origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
32.674224853515625,0.4165949522951254,108.51470947265625,1.3637218134583746
44.40428161621094,0.5630846787085356,107.5130615234375,1.351212825905113
48.743072509765625,0.6172692665430259,143.56887817382812,1.801492549488834
50.42131805419922,0.6382278804382678,132.4073944091797,1.6621033942503924
45.39806365966797,0.5754954336269227,92.40967559814453,1.1625955909784564
62.59703826904297,0.790283233557365,122.83148193359375,1.5425154990606151
44.662776947021484,0.5663128736828351,128.27394104003906,1.6104831450531611
34.82465362548828,0.44345038265243053,109.66548919677734,1.3780932193568285
62.895809173583984,0.7940144063003385,128.72064208984375,1.616061729700985
59.87617874145508,0.7563040315919274,131.61825561523438,1.6522483075815113
59.95018005371094,0.7572281901195375,138.90289306640625,1.7432218270479123
52.07467269897461,0.6588756466407083,119.0792007446289,1.4956554832978828
47.41453552246094,0.6006779555427848,85.82424926757812,1.080354104769427
68.3702621459961,0.8623816047219307,113.45603942871094,1.425431154514838
62.753440856933594,0.7922364527765005,139.68154907226562,1.752946000389618
51.07863998413086,0.6464367844213629,116.23673248291016,1.4601575819303279
38.20121765136719,0.4856182894558677,99.95431518554688,1.256816123018951
55.99324035644531,0.7078123155493267,132.3709716796875,1.6616485323697996
59.02362823486328,0.7456570336284197,116.70986938476562,1.4660663082656784
46.25111770629883,0.5861487200035261,95.30424499511719,1.1987441525434495
64.2502670288086,0.8109294276565314,143.70907592773438,1.8032433961410699
66.19768524169922,0.8352495794673988,125.28032684326172,1.5730976716880307
65.62773132324219,0.8281317627959099,135.15646362304688,1.6964348902676716
68.6355972290039,0.8656952173074475,151.89602661132812,1.9054853707591157
54.485130310058594,0.688978423048559,127.281005859375,1.5980829661022533
55.475379943847656,0.7013450637962896,138.5187530517578,1.7384245300877428
56.96760559082031,0.719980585447582,135.99432373046875,1.70689842854306
51.830806732177734,0.6558301491226376,110.862548828125,1.393042587586174
66.06442260742188,0.833585341413709,146.42242431640625,1.8371287959444957
53.19886016845703,0.6729149576324159,137.5505828857422,1.7263336267263625
35.93198776245117,0.4572792223634031,111.88313293457031,1.4057880575834305
32.98121643066406,0.42042878814583634,107.00575256347656,1.3448773449901277
65.50040435791016,0.8265416517935611,130.56076049804688,1.6390418778485387
54.50920867919922,0.6892791235293196,116.56536102294922,1.4642616289861836
62.92434310913086,0.7943707497090978,127.93660736083984,1.606270384673938
33.0860481262207,0.4217379690570818,139.3505859375,1.7488127979639547
64.87799072265625,0.8187686968122784,152.88223266601562,1.9178015136441076
53.52735900878906,0.6770173849455047,148.94393920898438,1.8686185009164122
62.69880676269531,0.7915541599556113,136.26678466796875,1.7103010317017804
61.021453857421875,0.7706066937017664,145.40878295898438,1.8244700298247716
63.8692626953125,0.806171290359731,154.0016326904297,1.9317810370719124
38.67234420776367,0.4915019097783285,112.9149169921875,1.4186733971325742
55.011505126953125,0.6955520061503062,112.78337860107422,1.4170306921297882
48.153892517089844,0.6099113468260631,132.02792358398438,1.6573644080298382
49.246337890625,0.6235542495952725,126.24122619628906,1.585097774175468
67.12653350830078,0.8468494149333925,128.1554412841797,1.6090032718379605
26.245092391967773,0.3363053275796765,97.63993835449219,1.2279132425250603
64.67576599121094,0.8162432320014293,144.47567749023438,1.812817028684423
55.60187530517578,0.7029247893891318,123.34518432617188,1.548930823766119
33.616268157958984,0.42835957276792375,89.36892700195312,1.124621484035969
60.9083251953125,0.7691938968929205,113.87272644042969,1.4306349116305601
55.44666290283203,0.700986433691859,135.59762573242188,1.701944302371442
38.76138687133789,0.49261391082742756,103.4788818359375,1.3008323468776082
40.08372497558594,0.5091278076513005,121.54159545898438,1.5264068714049661
63.35881042480469,0.7997965545023905,136.38653564453125,1.7117965306707341
47.52099609375,0.6020074785176052,134.44932556152344,1.6876038621435352
36.693084716796875,0.46678411111814117,138.05499267578125,1.732632901626554
62.55976104736328,0.7898177004303066,104.10627746582031,1.3086675190369443
49.992156982421875,0.6328683421799463,127.94049835205078,1.6063189769569506
69.18099975585938,0.8725064262010251,152.25750732421875,1.9099996891299762
61.43321990966797,0.7757489958713255,132.54530334472656,1.6638256572067385
46.4482307434082,0.5886103478935546,128.46092224121094,1.6128182424493842
62.36992263793945,0.7874469210537145,126.52361297607422,1.5886243352953637
55.565093994140625,0.7024654493961829,140.06248474121094,1.757703280175542
31.893606185913086,0.40684626843419397,92.8631362915039,1.1682585928081413
49.34474563598633,0.624783205600054,129.06265258789062,1.6203328960988095
48.855567932128906,0.618674155196009,130.9853515625,1.644344343994067
61.22128677368164,0.7731022885504106,129.41680908203125,1.6247557466428229
57.93648910522461,0.7320803973941814,125.61373901367188,1.5772614586682963
49.66508483886719,0.6287837320372955,103.39342498779297,1.2997651269520698
57.29270935058594,0.7240406136117675,142.0185546875,1.7821314783568725
40.21106719970703,0.5107181092116221,97.31452178955078,1.2238493079224366
46.634803771972656,0.5909403478640107,116.1406021118164,1.4589570667029566
58.992469787597656,0.7452679142483735,112.42262268066406,1.412525425262626
57.3632926940918,0.7249220871535155,144.02688598632812,1.8072123375943532
62.876853942871094,0.7937776856588779,127.13089752197266,1.5962083520468149
65.49888610839844,0.8265226912752875,153.8232421875,1.9295532238142623
49.352516174316406,0.6248802472475998,92.96147918701172,1.169486738941539
65.65868377685547,0.8285183096433262,139.54476928710938,1.7512378387232443
54.728599548339844,0.6920189660593421,142.74130249023438,1.7911574472869771
43.262577056884766,0.5488266071642847,93.75479125976562,1.179393943215926
49.643089294433594,0.6285090427197947,123.70734405517578,1.5534536219667603
41.682098388671875,0.5290889458389751,114.07861328125,1.4332061103548328
61.813453674316406,0.7804975099905097,141.82308959960938,1.7796904307278845
61.234039306640625,0.7732615473760099,154.38845825195312,1.9366118722352592
48.34535217285156,0.6123023729872438,125.27082061767578,1.5729789540711019
55.443016052246094,0.7009408903364079,135.70510864257812,1.7032865927304264
45.0523567199707,0.5711781045602359,112.38501739501953,1.4120557951391568
67.4156265258789,0.8504597262822453,144.31130981445312,1.810764338203591
65.2917709350586,0.8239361526342206,125.0678482055664,1.5704441519195955
66.05671691894531,0.8334891096375466,118.06471252441406,1.4829861412106795
49.446449279785156,0.6260533221269167,109.1704330444336,1.37191075649384
62.982669830322266,0.7950991575593559,133.19358825683594,1.671921703230562
57.241058349609375,0.7233955748745213,156.45193481445312,1.9623814079857114
60.23590850830078,0.7607964834354323,123.61224365234375,1.5522659694025396
53.36582946777344,0.675000138247576,127.94341278076172,1.606355373529717
35.494869232177734,0.4518203081223714,106.17208862304688,1.334466210157204
37.555049896240234,0.4775486833507422,95.15838623046875,1.1969226088833795
58.49088668823242,0.7390039402126058,101.50592803955078,1.2761932962995972
62.95589828491211,0.7947648235964316,132.13201904296875,1.6586643945189057
58.875823974609375,0.7438111938268435,146.09609985351562,1.8330535231425025
42.5625,0.5400837597419683,124.80963897705078,1.5672195299072822
70.52000427246094,0.8892284599704688,149.65280151367188,1.8774710620914523
45.73912811279297,0.5797547854304462,87.4527816772461,1.1006918807899426
41.00916290283203,0.5206850534104185,116.49636840820312,1.463400021113079
64.37373352050781,0.812471327491813,145.22398376464844,1.8221621822186302
67.23609161376953,0.8482176211766503,146.76065063476562,1.841352703965116
39.71540832519531,0.5045281193087159,105.83491516113281,1.330255450636693
50.28278350830078,0.6364978046050452,121.96842956542969,1.5317373495724664
48.92234802246094,0.6195081321630868,131.05316162109375,1.6451911836242952
46.189125061035156,0.5853745306003512,155.00448608398438,1.9443050787050093
68.25116729736328,0.8608942997457987,135.26197814941406,1.6977525986481907
64.2818832397461,0.8113242637757557,142.6263427734375,1.7897217835214194
55.949432373046875,0.7072652236099961,130.11038208007812,1.633417368729319
60.66524124145508,0.7661581654709455,153.14297485351562,1.9210577682798722
56.764827728271484,0.7174482129102263,142.268798828125,1.7852566291074894
53.16371154785156,0.6724760073425351,132.0369873046875,1.6574775994655617
35.94733428955078,0.4574708760443441,114.77132415771484,1.4418569659158773
65.63052368164062,0.8281666349048955,148.027099609375,1.8571686345748535
30.256868362426758,0.38640601986391343,135.12652587890625,1.6960610155254332
66.276611328125,0.8362352405806649,146.56886291503906,1.8389575808075245
51.930084228515625,0.6570699669318572,132.32015991210938,1.6610139743210464
49.170494079589844,0.6226070811924713,113.86615753173828,1.4305528764233566
42.25141906738281,0.536198854354601,101.149658203125,1.271744053476379
61.30059814453125,0.7740927612524849,138.3980712890625,1.7369174070824607
63.539146423339844,0.8020486639015469,158.06134033203125,1.9824803195875746
48.742244720458984,0.6172589287730125,101.87287139892578,1.280775834424648
69.78067016601562,0.8799953545241496,145.4794921875,1.8253530754697935
67.86920166015625,0.8561241572967246,161.17930603027344,2.021418745150397
59.49972915649414,0.7516027758499477,111.1903076171875,1.3971357728375917
45.70198059082031,0.579290872046155,144.59718322753906,1.8143344418202254
55.03458786010742,0.6958402727233547,146.21363830566406,1.8345213912054292
59.14267349243164,0.7471437192911408,121.50672149658203,1.5259713511585922
54.374359130859375,0.6875950674464796,139.69833374023438,1.7531556141594766
39.364830017089844,0.500149954609277,128.9914093017578,1.6194431809247467
56.342506408691406,0.712174092263122,127.3264389038086,1.5986503524656657
40.943763732910156,0.519868321939861,84.32368469238281,1.0616144431861092
62.758201599121094,0.7922959068639512,134.3891143798828,1.6868519203836612
66.74980163574219,0.8421446338689197,142.1233367919922,1.783440039954707
64.43678283691406,0.8132587130345903,136.63693237304688,1.7149235870010768
62.565494537353516,0.7898893025885105,138.3466796875,1.7362756078307486
56.166561126708984,0.7099768159205809,111.625732421875,1.4025735351436648
40.56365966796875,0.5151214275634439,132.33021545410156,1.6611395520249888
50.087520599365234,0.6340592818691942,140.4727783203125,1.7628271935007451
63.431522369384766,0.800704610881316,136.41900634765625,1.7122020380364238
57.91461181640625,0.7318071849009682,129.15203857421875,1.621449184702292
56.53533172607422,0.7145821733628503,131.75181579589844,1.6539162615156666
65.76373291015625,0.8298302060056811,174.8790740966797,2.192507028572641
28.520732879638672,0.3647244528403791,131.21542358398438,1.6472175771049087
47.938209533691406,0.607217809883382,124.5030517578125,1.5633907438428452
66.84688568115234,0.8433570589695781,137.6283721923828,1.72730509127067
55.49665069580078,0.701610701610092,141.57986450195312,1.776652936644663
60.44612121582031,0.7634217053449367,130.20196533203125,1.6345610976808556
41.0992431640625,0.5218100124016543,131.98007202148438,1.656766818227769
53.85175323486328,0.6810685521639643,140.98211669921875,1.769188018626086
67.77945709228516,0.855003390580886,151.79592895507812,1.904235310458869
58.694602966308594,0.7415480320652764,139.68807983398438,1.7530275592018902
67.7994384765625,0.8552529262460039,145.31634521484375,1.8233156296267694
29.64285659790039,0.3787379908662929,110.1166763305664,1.383727828048596
41.27048873901367,0.523948596888635,150.65060424804688,1.889932029035619
59.11341857910156,0.7467783720181761,125.59928894042969,1.5770810002682454
47.18166732788086,0.5977698026834646,87.71141052246094,1.1039217431465023
59.442161560058594,0.7508838482588264,130.5594940185547,1.639026061536813
52.62921905517578,0.6658010473993655,123.34642028808594,1.5489462589618996
53.01961898803711,0.6706765207677935,111.4849624633789,1.4008155425674567
69.53487396240234,0.8769257514225453,168.3520965576172,2.1109954746776505
34.93888854980469,0.44487699491428984,127.49966430664062,1.6008136618495912
45.45855712890625,0.5762509007092897,82.20669555664062,1.035176620625754
64.1098861694336,0.8091762943086245,133.3016357421875,1.6732710442345327
52.80561828613281,0.6680039928415915,140.832763671875,1.7673228371902912
65.22200012207031,0.8230648263045136,143.2002410888672,1.7968888594288248
65.2297592163086,0.82316172503358,150.02490234375,1.8821180088112412
35.824859619140625,0.45594136247728156,129.28118896484375,1.6230620673823666
52.74724578857422,0.6672750133174156,120.06764221191406,1.5079995429258604
51.52070617675781,0.6519574870850097,128.74838256835938,1.616408164095169
67.43010711669922,0.8506405657982413,152.53219604492188,1.913430113752696
45.63433837890625,0.5784461285536254,137.32388305664062,1.7235025069274652
49.743736267089844,0.629765963107055,138.54173278808594,1.7387115103944764
63.734230041503906,0.8044849475812198,153.46356201171875,1.9250613912841685
69.44755554199219,0.8758352834243498,127.95274353027344,1.606471899729961
68.04682922363281,0.8583424426557448,134.1699981689453,1.6841155078971455
62.415977478027344,0.7880220726545102,142.896240234375,1.793092372940743
57.72657775878906,0.7294589390046358,142.83941650390625,1.792382735050786
58.949249267578125,0.7447281587909879,127.7117919921875,1.6034627987846566
52.58818054199219,0.6652885417320616,118.02064514160156,1.4824358097858148
59.63182830810547,0.7532524838582267,120.53704071044922,1.5138615825579245
68.87266540527344,0.8686558212487254,121.17826843261719,1.5218694955194212
41.88195037841797,0.531584778885085,109.58612060546875,1.377102032062357
31.394811630249023,0.4006171188679188,119.37525939941406,1.4993527843612269
65.47174072265625,0.8261836886420346,149.5794677734375,1.8765552404751433
34.555519104003906,0.44008932113173665,113.94929504394531,1.43159113153706
65.01248168945312,0.8204482747827624,162.3289337158203,2.03577576392192
46.59564971923828,0.5904513761063227,160.91140747070312,2.018073118825484
41.541236877441406,0.5273298099149313,124.1458740234375,1.5589301628202574
29.96441078186035,0.3827536904821026,137.0778350830078,1.720429759619313
50.546058654785156,0.6397856918642613,134.57081604003906,1.6891210847213651
53.25662612915039,0.6736363624771811,150.2591552734375,1.8850434548065749
40.31621170043945,0.5120311965613058,120.47647094726562,1.5131051626856944
42.80493927001953,0.543111440089601,87.15493774414062,1.0969722844438043
46.67024230957031,0.591382918755371,153.83766174316406,1.929733301098368
66.1541519165039,0.834705917571575,143.16854858398438,1.7964930705197375
63.743804931640625,0.8046045227090255,163.28480529785156,2.0477130775573857
28.5898380279541,0.36558746607853154,108.8031005859375,1.3673233591404879
58.63042449951172,0.7407465452325267,153.50572204589844,1.9255879029624583
28.13401985168457,0.3598950230420802,188.7088623046875,2.365219056479398
64.09213256835938,0.808954580107506,120.10887145996094,1.5085144305678218
58.540287017822266,0.7396208716488938,143.6614532470703,1.8026486647085898
59.62102508544922,0.753117568813627,131.8896026611328,1.6556370000082319
44.79698181152344,0.5679888786913329,103.8606948852539,1.3056005837469564
33.09724426269531,0.421877790969476,111.24545288085938,1.397824449350563
60.730079650878906,0.7669678939360101,157.79180908203125,1.9791143035595933
61.320945739746094,0.7743468703089451,121.35753631591797,1.5241082658604956
57.36175537109375,0.7249028884377762,126.43164825439453,1.587475842394512
63.83033752441406,0.805685176971632,137.84661865234375,1.7300306419527476
54.594947814941406,0.690349868777351,154.85784912109375,1.942473816588337
51.00149917602539,0.6454734185908907,101.21369934082031,1.2725438252873753
62.0112419128418,0.7829675700708257,110.11933135986328,1.3837609851358283
60.8303108215332,0.7682196216185171,151.96221923828125,1.9063120112442484
55.95319366455078,0.7073121961502417,138.656005859375,1.740138599051267
66.30561828613281,0.8365974912865748,127.74578857421875,1.6038873619476064
63.76881408691406,0.8049168472261146,124.22964477539062,1.5599763260898236
58.20570373535156,0.7354424593442314,153.00059509277344,1.9192796718375547
47.07794189453125,0.5964744372252325,121.06670379638672,1.5204762309027666
64.52468872070312,0.8143565175147307,124.76417541503906,1.5666517624279246
58.23267364501953,0.7357792705607994,173.4066162109375,2.1741183747748503
63.472633361816406,0.8012180216989897,112.7359848022461,1.416438819066897
63.92565155029297,0.8068754973474691,122.58816528320312,1.539476861629558
56.489139556884766,0.7140053067403013,150.67181396484375,1.890196904617531
54.04461669921875,0.6834771096586242,114.1468734741211,1.4340585714452527
50.333885192871094,0.6371359832552779,115.9166488647461,1.456160247339127
52.245330810546875,0.661006894645744,88.54585266113281,1.1143425964360287
50.20482635498047,0.6355242439230391,110.91698455810547,1.3937224031534194
71.79467010498047,0.9051470060484508,150.57363891601562,1.8889708546218318
59.37222671508789,0.7500104734309139,128.1898651123047,1.609433170624143
68.03546142578125,0.8582004769661588,142.21481323242188,1.7845824350004356
36.202857971191406,0.4606619598534801,137.66302490234375,1.7277378484264414
67.14035034179688,0.8470219651775805,125.36898803710938,1.574204908787815
32.97742462158203,0.4203814344896456,105.80979919433594,1.3299417922137957
68.44408416748047,0.8633035241933626,149.8800811767578,1.8803094230933082
41.439048767089844,0.5260536431724385,139.17132568359375,1.7465741229018665
35.733314514160156,0.4547981099206764,165.2095947265625,2.0717506318948895
60.60540771484375,0.7654109400208934,108.09764099121094,1.3585132923933374
61.540138244628906,0.7770842355853239,91.89567565917969,1.1561765503924868
48.09474182128906,0.6091726488452845,121.46905517578125,1.5255009588032324
34.66912841796875,0.4415081205167194,119.45103454589844,1.5002990952531516
32.98874282836914,0.42052278086582057,95.10487365722656,1.1962543220734763
57.74612045288086,0.7297029961280413,123.32595825195312,1.5486907207206448
61.22889709472656,0.7731973293392442,128.3263397216797,1.6111375211310648
30.728940963745117,0.39230145478067535,100.03181457519531,1.2577839669617792
52.28679656982422,0.6615247359362807,115.21507263183594,1.447398677596003
55.45115280151367,0.7010425053752961,114.22946166992188,1.4350899664719425
58.05378723144531,0.7335452641690399,145.05111694335938,1.8200033509470608
58.38871383666992,0.7377279640280857,138.11709594726562,1.7334084725750303
46.085601806640625,0.5840816900352561,138.56167602539062,1.7389605696646626
59.512245178222656,0.7517590810269716,148.85018920898438,1.8674477127327667
35.074703216552734,0.4465731037888967,145.6997528076172,1.828103779804254
59.500919342041016,0.7516176393718104,136.38995361328125,1.7118392156565962
26.16168975830078,0.33526376152119924,99.06620788574219,1.2457250773397954
65.10855102539062,0.8216480277782431,156.86734008789062,1.9675691582317352
51.12260437011719,0.6469858295799126,114.83734130859375,1.442681414984325
40.9654426574707,0.5201390571794304,108.79664611816406,1.3672427531180786
55.99840545654297,0.7078768194230513,126.7765884399414,1.5917835959230755
56.26905822753906,0.7112568414620187,154.404296875,1.9368096714108165
31.42881965637207,0.40104182494934787,87.60182189941406,1.1025531557872992
64.43904876708984,0.8132870108935212,147.63992309570312,1.852333416578137
50.83601379394531,0.6434067697385659,123.95375061035156,1.5565308473872685
61.76484680175781,0.779890487568797,140.4664764404297,1.762748493058062
73.21395874023438,0.922871660590722,151.36236572265625,1.8988207962254526
62.60575866699219,0.7903921374387051,128.84588623046875,1.617625829540074
66.00837707519531,0.8328854219803543,117.04969024658203,1.4703101295944352
69.3197250366211,0.8742388840089051,141.51043701171875,1.7757858978693395
60.978294372558594,0.7700677004762713,136.32431030273438,1.711019435258477
59.791988372802734,0.7552526279781148,138.75196838378906,1.7413370181409396
60.64497756958008,0.7659051044833346,138.83294677734375,1.7423483093015204
47.165199279785156,0.5975641429915376,102.55479431152344,1.289291965499065
56.00430679321289,0.7079505177189538,113.03129577636719,1.4201267827895838
60.138572692871094,0.7595809141282258,124.64214324951172,1.5651277750420676
55.184356689453125,0.697710646863903,142.2896728515625,1.7855173124140042
32.71140670776367,0.41705929443485495,107.26292419433594,1.3480890090603044
29.14935874938965,0.37257498873625594,109.98591613769531,1.3820948415024126
39.184940338134766,0.49790341903081914,124.27110290527344,1.560494072101374
73.84062194824219,0.9306976859673733,142.01187133789062,1.7820480139648742
56.93690872192383,0.7195972304462068,131.60531616210938,1.6520867144207476
64.7042236328125,0.8165986226203257,119.62517547607422,1.502473838115433
60.48621368408203,0.7639223964179395,136.2686767578125,1.7103246608903826
60.04987335205078,0.7584732006335103,127.17032623291016,1.5967007538480096
41.64023971557617,0.5285661976806441,138.47647094726562,1.737896493945672
72.40135955810547,0.9127235910389705,157.63328552246094,1.9771345967822664
51.505279541015625,0.6517648329747125,128.72450256347656,1.6161099408680524
49.6983642578125,0.629199338975533,102.06004333496094,1.2831133137955286
40.82966232299805,0.5184433770602619,135.67483520507812,1.7029085257127907
62.55497741699219,0.789757960505897,136.41806030273438,1.7121902234421227
59.381439208984375,0.7501255228068703,131.9959716796875,1.6569653796352166
58.8958625793457,0.7440614440843586,141.92474365234375,1.7809599279413364
62.16297149658203,0.784862430910853,137.31243896484375,1.7233595884480164
67.4470443725586,0.8508520851478258,137.22303771972656,1.722243109286561
53.171875,0.6725779558578754,140.94647216796875,1.7687428752020957
44.09266662597656,0.5591931037921273,113.43428802490234,1.4251595141248987
66.4073257446289,0.8378676554529307,147.57498168945312,1.8515224018467575
60.98178482055664,0.7701112906125033,141.86264038085938,1.7801843569928602
34.555999755859375,0.44009532370787346,114.13530731201172,1.433914128502023
37.862945556640625,0.4813938097613296,94.95246124267578,1.1943509337641753
52.61576843261719,0.6656330705465199,125.25305938720703,1.5727571445909971
58.82500457763672,0.7431765404991039,120.81266784667969,1.517303726495959
60.67629623413086,0.7662962247220932,125.73811340332031,1.5788146967029473
57.183372497558594,0.7226751704591123,138.58673095703125,1.7392734658556694
68.27605438232422,0.861205099799107,127.82051086425781,1.6048205243394216
69.06562805175781,0.8710656173702072,149.4492950439453,1.874929590410905
64.91946411132812,0.8192866333818014,139.14413452148438,1.746234548594696
61.880828857421875,0.7813389187185188,151.14141845703125,1.8960615167822252
64.58132934570312,0.8150638687090167,139.82408142089844,1.7547260024116615
63.450714111328125,0.8009442851713519,151.95639038085938,1.9062392180987158
36.54833221435547,0.4649763829110847,148.79737854003906,1.8667881915896027
32.589481353759766,0.41553664095480597,156.12574768066406,1.9583078502054714
62.08413314819336,0.7838778655059292,92.65963745117188,1.1657172164065803
52.259361267089844,0.6611821127015484,116.01496887207031,1.4573881076355661
68.6617660522461,0.866022024230454,174.93197631835938,2.1931676930636406
63.95452117919922,0.8072360330316256,138.06552124023438,1.732764386627647
69.48556518554688,0.876309963334093,145.91770935058594,1.8308257098848524
62.53184509277344,0.7894690746194375,124.0045394897461,1.557165119599063
43.183597564697266,0.5478402790981144,139.62222290039062,1.7522051109921548
52.382408142089844,0.6627187721925833,141.2286834716797,1.7722672449053065
52.450443267822266,0.6635684225529074,141.42799377441406,1.7747563131433894
46.01594543457031,0.5832117928903435,131.5703125,1.6516495744316064
65.8031005859375,0.8303218455749856,119.48814392089844,1.5007625322425113
27.788753509521484,0.35558319633685226,118.25242614746094,1.4853303853895874
58.88518524169922,0.7439281011430328,133.68710327148438,1.678084919738318
39.81932830810547,0.5058259143810985,120.02549743652344,1.507473221805543
64.31926727294922,0.8117911308086223,112.20060729980469,1.4097528067613168
50.098419189453125,0.6341953879011228,112.98596954345703,1.4195607303319797
64.92507934570312,0.8193567587157177,145.45330810546875,1.8250260779888143
62.477874755859375,0.7887950710703563,134.07083129882812,1.6828770716332273
68.74519348144531,0.8670638999456368,155.08229064941406,1.9452767338072896
48.9693603515625,0.620095241276663,136.806884765625,1.71704602169988
60.181243896484375,0.7601138094985979,148.56756591796875,1.8639181979642956
66.61111450195312,0.8404126524559711,152.4952392578125,1.9129685823430622
50.977054595947266,0.6451681447187878,149.2053680419922,1.871883330660944
63.38385772705078,0.8001093554144111,132.91351318359375,1.668424011643515
30.146181106567383,0.3850237123306833,92.90084075927734,1.1687294615584325
59.629180908203125,0.7532194220499809,145.70486450195312,1.8281676167250747
60.81037902832031,0.7679707052668101,152.4859161376953,1.9128521514218044
63.96833801269531,0.8074085832758137,170.08889770507812,2.1326853547927396
58.119598388671875,0.7343671407048575,135.42684936523438,1.6998115775421185
69.02693176269531,0.8705823623516972,150.93321228027344,1.8934613532461175
51.26751708984375,0.6487955586456814,91.66545104980469,1.1533014117019194
63.611209869384766,0.8029486215666369,140.93795776367188,1.7686365438533858
54.23004913330078,0.6857928654206285,117.3455810546875,1.4740053345200808
37.430824279785156,0.47599730325632394,120.32718658447266,1.511240838760776
43.42121505737305,0.5508077431264059,96.0963363647461,1.2086361121800284
66.51069641113281,0.8391585904382998,142.1566162109375,1.7838556468929445
66.21218872070312,0.8354307048203536,146.4640350341797,1.8376484475357722
63.75348663330078,0.8047254317426392,122.2291259765625,1.5349930325343133
32.95452880859375,0.4200955022517614,131.90557861328125,1.6558365142055427
64.40290069580078,0.8128355790564351,116.68077087402344,1.4657029142119329
51.44317626953125,0.6509892620262363,114.24781036376953,1.4353191124339924
60.115478515625,0.759292504636698,152.63265991210938,1.914684747444285
66.01356506347656,0.8329502116910379,107.60203552246094,1.3523239694433353
37.4821891784668,0.4766387690315839,98.38796997070312,1.2372549660157608
54.86701965332031,0.6937476127077702,106.88827514648438,1.3434102391590912
58.32119369506836,0.736884744999337,148.22756958007812,1.8596721852188538
52.726470947265625,0.6670155686377226,124.324462890625,1.5611604533315513
31.34400749206543,0.3999826560981518,101.91920471191406,1.2813544637084437
28.602497100830078,0.3657455577365486,89.69480895996094,1.128691230656757
46.27558898925781,0.586454327352081,121.10227966308594,1.5209205168158801
33.65422821044922,0.4288336333642559,114.51089477539062,1.438604617718551
61.60942840576172,0.7779495593388941,146.6238250732422,1.8396439706248247
60.30863571166992,0.7617047303723302,153.28616333007812,1.9228459642947373
69.01010131835938,0.8703721769079209,138.65536499023438,1.740130595616418
59.19099426269531,0.7477471687508673,132.8754119873047,1.6679481883859362
65.11320495605469,0.8217061479598856,139.75326538085938,1.7538416228608316
58.90328598022461,0.7441541505380278,151.9400177001953,1.9060347493941174
54.444252014160156,0.6884679182399674,143.85043334960938,1.8050087251992233
24.792226791381836,0.31816135021870207,118.60662841796875,1.4897538076075183
59.448455810546875,0.7509624534225233,152.5570526123047,1.913740532690059
31.270572662353516,0.39906557203527454,114.9433822631836,1.444005697614899
53.17173767089844,0.672576240836122,133.4324188232422,1.6749043166176751
70.04170227050781,0.8832552297613936,166.20980834960938,2.0842417069987267
59.72468566894531,0.7544121244004754,121.3261489868164,1.5237162881108604
34.46009063720703,0.4388975715711051,96.93191528320312,1.2190711620385133
45.957374572753906,0.5824803361125238,149.58262634277344,1.8765946859754714
52.458526611328125,0.6636693706388914,140.56475830078125,1.7639758769595695
70.13294982910156,0.8843947664375331,154.7496337890625,1.9411223794466679
61.660072326660156,0.7785820212499488,128.64154052734375,1.6150738771710338
60.40350341796875,0.7628894769274688,133.23350524902344,1.67242020288688
46.64425277709961,0.5910583508885424,107.93626403808594,1.3564979512751347
65.22045135498047,0.8230454846702948,140.46595764160156,1.7627420140869936
66.04940795898438,0.8333978323686719,135.95310974121094,1.7063837314590713
54.09627151489258,0.6841221960353635,151.52420043945312,1.9008418540828333
50.59413146972656,0.6403860447569332,132.35401916503906,1.6614368224622424
65.07093811035156,0.8211783023757876,139.123291015625,1.7459742464041261
48.96221923828125,0.6200060601454869,92.81808471679688,1.167695970394044
53.97563171386719,0.6826155970645059,120.50447082519531,1.5134548365654128
42.5913200378418,0.5404436761127139,119.63818359375,1.5026362887870732
60.391822814941406,0.7627436047994446,159.53102111816406,2.000834291834353
26.43815040588379,0.338716314688487,125.978271484375,1.5818138886336763
62.85609436035156,0.7935184315371575,148.28189086914062,1.8603505716013047
60.129390716552734,0.7594662458682147,153.31948852539062,1.9232621429068926
58.902069091796875,0.744138953539713,147.18243408203125,1.8466201074436863
36.22609329223633,0.46095213200625457,110.68666076660156,1.39084602583603
64.26542663574219,0.8111187470023081,133.77513122558594,1.6791842486822393
66.41436004638672,0.8379555026782987,150.31869506835938,1.8857870120156546
39.77960968017578,0.5053298919784244,92.95075988769531,1.1693528719657886
59.86369323730469,0.7561481075308486,152.81198120117188,1.9169241847382636
60.066802978515625,0.7586846247041084,143.04306030273438,1.7949259217530869
71.4665298461914,0.9010490568477181,139.1916961669922,1.7468285177952856
53.865753173828125,0.6812433891038235,135.12008666992188,1.6959806000609965
55.466636657714844,0.7012358740779906,147.397216796875,1.849302401465984
59.26018524169922,0.7486112538776156,143.67990112304688,1.8028790492974613
52.316688537597656,0.6618980390046013,127.42168426513672,1.5998398153306261
58.070030212402344,0.7337481131308711,148.7108612060547,1.8657077278849687
53.246315002441406,0.6735075929271976,104.80796813964844,1.3174305179648629
67.51847839355469,0.851744182296546,150.32774353027344,1.8859000128934056
63.00619888305664,0.7953929979531029,134.029296875,1.6823583728318139
59.82045364379883,0.7556081138759974,127.56204223632812,1.6015926628415742
56.77876281738281,0.7176222399787019,121.5764389038086,1.526842010535395
54.70122528076172,0.6916771050565003,120.58528137207031,1.514464031588295
