origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
69.38452911376953,0.9186466325746476,88.23574829101562,1.1456218644581213
58.42601013183594,0.7867022546732927,85.68439483642578,1.1149026819730323
70.18782806396484,0.9283186311747386,80.42315673828125,1.0515555463797062
60.224063873291016,0.8083514467530452,86.90933990478516,1.1296514464068457
68.59326934814453,0.909119589941799,91.24665069580078,1.1818741760502278
72.44094848632812,0.9554469842811822,94.3904800415039,1.2197269742185466
62.65884780883789,0.837667091707402,87.43810272216797,1.1360179345346633
70.57726287841797,0.9330075617146097,90.1358642578125,1.1684999212094733
58.29546356201172,0.7851304285925048,84.53577423095703,1.101072890604043
61.21503829956055,0.8202831233241081,87.55488586425781,1.1374240441611385
58.942420959472656,0.7929200205508153,90.09178161621094,1.1679691508807497
61.657135009765625,0.8256061213949617,86.07595825195312,1.1196172416097734
72.54246520996094,0.9566692809225804,92.17076873779297,1.1930008785142285
64.87328338623047,0.8643296658329191,86.81482696533203,1.1285134777616
65.6297378540039,0.8734376405807491,88.94495391845703,1.1541609467438907
67.8938980102539,0.9006989159207794,90.41606903076172,1.171873684079504
67.6811294555664,0.8981371085605426,77.61180877685547,1.0177059396540065
59.85230255126953,0.8038753112056434,88.88153839111328,1.1533974017504065
71.01789093017578,0.9383128766272287,90.0462417602539,1.1674208351846347
67.2802963256836,0.8933109383406587,77.67305755615234,1.0184433962478094
64.64483642578125,0.8615790850172432,89.21180725097656,1.157373953629971
70.14388275146484,0.9277895143361354,89.30365753173828,1.1584798629389887
63.9861946105957,0.8536488086078353,91.69886779785156,1.187319027156916
61.571014404296875,0.8245691993681992,88.3989486694336,1.1475868537453713
66.11769104003906,0.8793127665610513,92.96329498291016,1.2025431700004119
70.8572006225586,0.9363781094649616,91.03719329833984,1.1793522361740107
70.66353607177734,0.9340463209526174,78.67797088623047,1.0305429020661168
75.04419708251953,0.9867910023107467,83.48294830322266,1.0883965004547587
61.0209846496582,0.8179466499230889,94.35376739501953,1.2192849411929636
73.78008270263672,0.9715706257503034,85.53141021728516,1.1130606939786452
61.541629791259766,0.8242153984126644,86.44400787353516,1.124048686993637
68.00548553466797,0.9020424685043575,89.00875091552734,1.1549290847654878
72.00096893310547,0.9501494775163551,85.7275161743164,1.1154218778709117
70.29656219482422,0.9296278279080322,80.81908416748047,1.0563226502580585
65.54688262939453,0.8724400348746328,78.27042388916016,1.0256358945514463
64.64635467529297,0.8615973652691324,81.9547119140625,1.0699960030895233
71.7107162475586,0.9466547342858312,92.20121765136719,1.193367494018198
63.62035369873047,0.8492439568567454,87.20015716552734,1.1331529873189767
65.08747100830078,0.8669085592577359,81.02692413330078,1.058825115695077
61.26603698730469,0.8208971652525183,82.66809844970703,1.0785854249634097
68.88255310058594,0.9126026668809161,88.42023468017578,1.1478431447140698
71.99542236328125,0.950082694887594,86.17691802978516,1.1208328324301269
60.8525390625,0.8159185064992869,77.59679412841797,1.0175251580674836
67.30753326416016,0.893638880547918,89.57836151123047,1.1617873943436319
69.55944061279297,0.9207526278249627,90.5184097290039,1.173105901661626
69.75941467285156,0.9231603850222938,90.0893325805664,1.167939663640265
72.190673828125,0.9524335903968877,80.87788391113281,1.0570306196113768
66.17278289794922,0.8799760916811127,88.54102325439453,1.1492974811357302
68.4178237915039,0.9070071644521257,88.04877471923828,1.143370637658877
70.37602996826172,0.9305846475245063,79.2241439819336,1.0371190159970058
67.92666625976562,0.9010934570356753,89.38737487792969,1.1594878488886402
62.9066276550293,0.8406504471878384,86.68949127197266,1.1270043924448339
73.28515625,0.9656115392160979,85.6788558959961,1.1148359912048333
68.90857696533203,0.9129160032587764,93.22325897216797,1.2056732267987735
67.70488739013672,0.8984231623514125,73.84510040283203,0.9723534614618617
71.24600982666016,0.9410595074387277,80.3058090209961,1.0501426390716235
68.54190826416016,0.9085011846366815,80.9443130493164,1.0578304495269528
70.27863311767578,0.9294119555867272,79.5868911743164,1.0414866182901006
58.24143600463867,0.7844799180208785,76.73802947998047,1.0071853331797807
72.94058990478516,0.9614628406428629,82.5541000366211,1.0772128444421585
60.18901062011719,0.8079293933997531,94.03543853759766,1.2154521510933323
56.63120651245117,0.7650921951930619,89.88565063476562,1.1654872622096768
73.54187774658203,0.9687025552755001,84.64508819580078,1.1023890687400684
68.5338134765625,0.9084037205801263,84.15355682373047,1.0964708601560673
73.40072631835938,0.9670030430131743,84.4925308227539,1.1005522249371675
61.277259826660156,0.821032292139599,84.33757781982422,1.098686536917718
64.80181884765625,0.8634692079462533,90.53147888183594,1.1732632588047731
67.6065902709961,0.897239630867287,88.88286590576172,1.1534133854882394
71.8037109375,0.9477744226791878,86.53529357910156,1.1251477986210479
67.04740905761719,0.8905068946777489,90.4927978515625,1.1727975257541277
66.03922271728516,0.8783679806782331,91.66802215576172,1.186947634903709
68.0330581665039,0.9023744525763561,77.28607940673828,1.0137840448089852
73.91120147705078,0.9731493413732606,86.6274185180664,1.126257014910307
65.48299407958984,0.8716707945262886,78.14092254638672,1.0240766533676877
64.58988952636719,0.8609175052478647,79.13054656982422,1.0359920706192312
71.77664947509766,0.9474485932648605,90.64763641357422,1.1746618358651435
61.10342788696289,0.8189392951588433,84.84073638916016,1.1047447409985993
74.53495025634766,0.9806594935011839,85.77037811279297,1.1159379505096743
71.03837585449219,0.9385595222368901,93.1753158569336,1.2050959750255474
65.82833862304688,0.8758288628768738,77.79948425292969,1.0199656176249783
69.71244812011719,0.9225948914010367,89.50399780273438,1.1608920294433083
58.21797180175781,0.7841974008616556,77.55341339111328,1.0170028389104875
71.4461898803711,0.9434697448712397,83.84563446044922,1.092763367863355
69.3389892578125,0.9180983168785326,78.17925262451172,1.0245381608324693
69.48210144042969,0.9198214373053586,92.22068786621094,1.1936019221730791
65.88902282714844,0.8765595217890699,90.30683135986328,1.1705584245491014
70.90135192871094,0.9369097065387456,88.50890350341797,1.1489107481686263
68.7790756225586,0.9113567620750178,80.46222686767578,1.0520259643190266
68.81080627441406,0.9117388101534467,90.12297058105469,1.1683446768592582
72.49056243896484,0.9560443535175427,78.05725860595703,1.0230693104419721
73.68172454833984,0.9703863593816799,89.50696563720703,1.1609277632020263
72.95816040039062,0.9616743955177419,84.6933364868164,1.1029699949357845
71.15571594238281,0.9399723376844102,89.20877838134766,1.1573374849867546
67.68657684326172,0.8982026970019945,80.41927337646484,1.051508789353517
72.55612182617188,0.9568337113290213,82.3696060180664,1.0749914723256477
66.40475463867188,0.8827691120765516,90.44319915771484,1.1722003402388919
72.2605209350586,0.953274573844355,77.88501739501953,1.020995466388447
68.85884857177734,0.9123172561139821,84.79352569580078,1.10417630783935
69.82857513427734,0.9239931010191579,86.2312240600586,1.1214866959122756
72.93282318115234,0.9613693265904848,91.56804656982422,1.1857438940958869
72.59532928466797,0.9573057827584626,86.52761840820312,1.1250553868954167
73.2830581665039,0.9655862775614771,83.96495819091797,1.0942000670570622
63.060646057128906,0.8425048822884115,88.11986541748047,1.1442265943779923
68.58252716064453,0.9089902502701404,84.04073333740234,1.0951124261614036
75.02747344970703,0.9865896439582783,80.7931900024414,1.0560108755097566
64.50236511230469,0.8598636808776469,88.15169525146484,1.1446098366437305
65.61012268066406,0.8732014670751851,77.60655975341797,1.0176427395871732
59.4167366027832,0.7986309457760823,88.8851547241211,1.1534409436569164
66.00741577148438,0.8779850139941816,85.51404571533203,1.1128516193389473
63.803035736083984,0.8514435120897198,90.16197967529297,1.1688143599140808
68.4945068359375,0.9079304549633758,79.7392807006836,1.0433214411606315
63.279720306396484,0.8451426124033542,80.51903533935547,1.0527099580655959
70.77034759521484,0.9353323688242223,88.92510223388672,1.1539219255608968
51.85704040527344,0.7076095756850971,85.06986236572266,1.107503497404316
59.85161590576172,0.8038670437550403,85.82189178466797,1.1165581930260369
58.66687774658203,0.7896023844843238,86.29727935791016,1.122282024660301
73.00798797607422,0.9622743368498456,90.97342681884766,1.1785844655946627
75.84796905517578,0.9964686962656977,81.2864761352539,1.0619502120230766
63.83137512207031,0.8517847281482253,90.24751281738281,1.1698442086775493
71.33036041259766,0.9420751178150465,90.86406707763672,1.177267736295264
62.95230484008789,0.8412004163740741,89.36092376708984,1.1591693683192934
39.269569396972656,0.5560520491361458,86.71636962890625,1.127328017205667
70.27772521972656,0.9294010241798185,86.2245101928711,1.121405858617489
65.33146667480469,0.8698463518992926,89.30078887939453,1.15844532336758
69.9746322631836,0.9257516796230153,90.60449981689453,1.1741424562461396
68.76187896728516,0.9111497083676894,88.16162872314453,1.1447294390957898
75.90550231933594,0.9971614167656814,93.47364044189453,1.2086879067309397
64.97625732421875,0.8655695078417085,91.48408508300781,1.1847329686082433
70.49159240722656,0.9319760594610205,80.69352722167969,1.0548109009849869
62.33408737182617,0.8337568631537875,90.82074737548828,1.1767461520227658
65.6577377319336,0.8737747688442341,87.53861236572266,1.1372281055818434
68.03414154052734,0.9023874967761967,85.41280364990234,1.1116326296777903
67.41776275634766,0.8949660819514141,88.32203674316406,1.1466608074172535
66.03173065185547,0.8782777736060962,78.31366729736328,1.0261565602183218
66.98995971679688,0.8898151846439499,88.65643310546875,1.1506870558609992
71.53380584716797,0.9445246715682046,90.78894805908203,1.1763632771992767
67.97676086425781,0.9016966134874581,87.91744232177734,1.1417893499401768
68.4229507446289,0.9070688947499628,77.74320220947266,1.0192879622572049
71.65238189697266,0.9459523684268105,88.47703552246094,1.1485270466000768
72.3016128540039,0.9537693348326738,92.6611099243164,1.1989047568505171
61.364234924316406,0.8220795025493344,76.44384765625,1.0036432817596943
75.0116958618164,0.9863996763155298,92.37531280517578,1.1954636601883517
65.53450775146484,0.8722910370426512,78.30867767333984,1.0260964834106054
65.9290542602539,0.8770415141592349,90.65994262695312,1.1748100069520648
75.14535522460938,0.9880089815057187,88.66974639892578,1.1508473525421385
64.5807876586914,0.8608079155970916,87.38980865478516,1.1354364571755733
67.6845474243164,0.898178262092434,80.43273162841797,1.0516708313853391
70.48046112060547,0.9318420349006867,90.64559173583984,1.1746372172344584
72.72689819335938,0.9588899181545929,87.63775634765625,1.1384218335883793
69.96196746826172,0.9255991910896678,92.0483627319336,1.1915270676533694
69.66448211669922,0.9220173640461239,78.5654525756836,1.0291881424939435
69.0793228149414,0.914971842642099,90.22698211669922,1.1695970119045145
76.03458404541016,0.9987156056185158,87.6761245727539,1.1388838003559723
71.48407745361328,0.9439259244234104,92.34713745117188,1.1951244191319348
66.27328491210938,0.8811861708677305,88.21154022216797,1.1453303908940784
71.30066680908203,0.9417175965067404,84.37126159667969,1.0990921013000847
72.26759338378906,0.9533597285855676,90.3543472290039,1.1711305321308412
62.15932846069336,0.8316527051147174,90.2967300415039,1.1704368011646724
69.26903533935547,0.9172560473831937,91.51925659179688,1.1851564458002501
65.73059844970703,0.8746520372137931,87.40692901611328,1.135642592277279
70.70633697509766,0.934561658706882,84.5700454711914,1.1014855282497036
69.97093963623047,0.9257072191108826,79.84162139892578,1.0445536587427535
64.587158203125,0.8608846191665765,88.03087615966797,1.143155132779821
76.59069061279297,1.0054113220014642,89.64913177490234,1.1626394929191324
65.57473754882812,0.872775417787435,92.46842956542969,1.1965848183507044
67.5296401977539,0.896313125236358,83.3559799194336,1.0868677569776695
66.48221588134766,0.8837017723651519,81.20008850097656,1.0609100748766351
73.36327362060547,0.9665520995130523,81.73673248291016,1.0673714549652646
60.6912956237793,0.8139770794462561,77.31946563720703,1.014186026629424
68.34222412109375,0.9060969181407162,90.592529296875,1.1739983270239576
68.76428985595703,0.9111787363053628,90.1854019165039,1.1690963718402112
