origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
71.83268737792969,0.8234460665284871,75.688720703125,0.872617701381879
55.6844482421875,0.6175258237962098,64.66707611083984,0.7320711247134168
63.97900390625,0.7232969175571168,65.60906219482422,0.7440832085966157
64.8150863647461,0.7339585321982232,66.98260498046875,0.7615984473446633
71.94965362548828,0.824937604886712,76.00237274169922,0.8766173513358929
76.1624526977539,0.878658670090852,78.50460815429688,0.9085255314912722
53.485435485839844,0.5894842994694974,56.15089416503906,0.6234738814666265
72.48027038574219,0.8317039607197424,67.6002197265625,0.7694741901647683
72.40962982177734,0.8308031614464527,73.72648620605469,0.8475955425856286
63.849273681640625,0.7216426146255887,66.41435241699219,0.7543521646496458
75.77859497070312,0.873763766339148,77.87481689453125,0.9004945153543761
57.251495361328125,0.6375086046080275,63.27833557128906,0.714362086186517
56.08864974975586,0.622680148788029,68.91561126708984,0.7862478918071873
64.92010498046875,0.7352977159110251,73.15386962890625,0.840293610556523
58.35134506225586,0.6515337447784361,61.57468032836914,0.692637296368555
69.3883056640625,0.7922756292059575,77.3389892578125,0.893661711103195
63.44032669067383,0.7164277758474009,70.43488311767578,0.8056214486154042
67.28555297851562,0.7654616007676884,69.35851287841797,0.791895715482856
70.49882507324219,0.8064368281066496,76.83157348632812,0.8871912112578603
61.822784423828125,0.6958010874872229,65.26103210449219,0.7396451742030896
70.4612808227539,0.8059580687132099,72.57841491699219,0.832955487002451
72.11296081542969,0.8270200769079634,75.45867919921875,0.8696842420786894
69.63447570800781,0.7954147575515635,74.95661163330078,0.8632819418543263
61.8297233581543,0.6958895718742039,74.56282043457031,0.85826036776524
73.91956329345703,0.8500576364628446,79.4161605834961,0.9201495293715386
64.16613006591797,0.7256831259787582,70.71248626708984,0.8091614078289177
65.67191314697266,0.7448846757543391,68.18224334716797,0.7768960795871092
67.1590347290039,0.7638482565243615,68.40757751464844,0.7797695115491583
75.7591323852539,0.8735155819838005,80.58048248291016,0.9349968106218624
66.05738830566406,0.7498002047837121,70.33649444580078,0.8043668090832361
85.55804443359375,0.9984700324687596,87.40240478515625,1.0219890755103576
64.26699829101562,0.7269693844507491,71.173095703125,0.8150350393794438
70.58467864990234,0.8075316217368829,71.54972839355469,0.8198378104049564
67.53865051269531,0.7686890675667071,69.1614990234375,0.7893834204581059
73.26166534423828,0.8416682074819265,77.38180541992188,0.8942076972271503
64.00872039794922,0.7236758583897622,63.46016311645508,0.7166807273659832
65.48899841308594,0.7425521708858737,62.46727752685547,0.7040195796150068
70.66175842285156,0.8085145329646662,71.34422302246094,0.817217232672444
67.7746810913086,0.7716988987706994,71.37788391113281,0.817646471941669
75.25936126708984,0.8671425657621655,81.63844299316406,0.9484877852873571
65.7629165649414,0.7460451394903581,67.77438354492188,0.7716951044979207
74.03993225097656,0.8515925657354111,75.32816314697266,0.8680199183754637
54.20714569091797,0.5986874540278857,55.10091018676758,0.6100846224983155
76.13653564453125,0.8783281792029196,78.45014953613281,0.9078310822837183
72.04945373535156,0.8262102428923177,73.81243896484375,0.8486916009734548
48.937808990478516,0.531493558565257,59.27412033081055,0.6633008548447926
72.24482727050781,0.828701620772262,73.64971160888672,0.8466165229196696
77.98255157470703,0.9018683339674147,79.9061279296875,0.9263975291695665
63.146568298339844,0.7126818070798114,66.10823822021484,0.7504486362726932
77.03182983398438,0.889744854126994,78.94425201416016,0.9141318127444661
77.85033416748047,0.9001823148070182,80.69511413574219,0.9364585785321311
65.64656829833984,0.7445614815448275,74.08004760742188,0.8521041115372209
69.22513580322266,0.7901949083875269,72.45257568359375,0.8313508014841833
67.36393737792969,0.7664611484222709,70.99213409423828,0.8127274405066541
66.57533264160156,0.7564049635119867,66.57533264160156,0.7564049635119867
76.22675323486328,0.8794786221672409,76.22675323486328,0.8794786221672409
66.20248413085938,0.7516504478530959,66.20248413085938,0.7516504478530959
66.94007110595703,0.7610560609153956,66.94007110595703,0.7610560609153956
71.03396606445312,0.8132608763437259,71.03396606445312,0.8132608763437259
83.11537170410156,0.9673213878924464,83.11537170410156,0.9673213878924464
72.924560546875,0.8373694910017119,72.924560546875,0.8373694910017119
47.94603729248047,0.5188466150149394,47.94603729248047,0.5188466150149394
69.5268325805664,0.7940421064070723,71.01428985595703,0.8130099678951014
51.164310455322266,0.5598856153232971,60.370269775390625,0.677278809828081
71.03193664550781,0.813234997457594,75.27141571044922,0.8672962824542271
70.73955535888672,0.8095065893627368,73.749755859375,0.8478922741747347
71.5523452758789,0.8198711805476001,73.33568572998047,0.8426121058024209
78.47303771972656,0.9081229494205441,84.16910552978516,0.9807584644266739
68.57980346679688,0.7819657144647262,69.60572814941406,0.7950481724277104
57.85515594482422,0.6452064057637144,59.08342742919922,0.6608691637943293
65.21640014648438,0.7390760332862795,64.9443359375,0.7356067059198779
68.71018981933594,0.7836283842541766,72.27751159667969,0.829118407043649
67.10663604736328,0.7631800753591218,69.33173370361328,0.7915542309327699
75.20777893066406,0.866484794524806,81.17446899414062,0.9425712492677175
81.32017517089844,0.94442927546075,82.3101806640625,0.9570536965970091
69.82111358642578,0.797794739474286,69.42069244384766,0.7926886212045658
63.054443359375,0.711507041854088,65.05339050292969,0.7369973555378068
72.1686782836914,0.8277305788080428,74.25750732421875,0.8543670547380763
72.77386474609375,0.8354478377728514,78.266357421875,0.9054873891750078
55.82627868652344,0.6193344271540732,74.60479736328125,0.8587956520941783
64.82044219970703,0.7340268291082404,67.33744812011719,0.7661233608559179
65.80856323242188,0.7466272198502342,71.52592468261719,0.8195342685826577
66.53990173339844,0.7559531531841804,70.23318481445312,0.8030494181166504
67.28271484375,0.7654254092427221,73.7981948852539,0.8485099623253035
65.78105163574219,0.7462763955517697,73.53723907470703,0.845182287809308
74.2565689086914,0.8543550881854663,77.77703094482422,0.8992475616568111
68.82716369628906,0.7851200199014472,75.78955841064453,0.8739035706976874
85.73100280761719,1.0006755751327059,88.70933532714844,1.0386548836011968
72.42899322509766,0.8310500810442072,78.45911407470703,0.9079453969123084
79.4820556640625,0.9209898148584598,80.79525756835938,0.9377355945447892
59.54341506958008,0.6667348662876382,59.89684295654297,0.6712417326809325
72.57183837890625,0.8328716238451365,65.01396942138672,0.7364946630391473
73.50833892822266,0.8448137569045427,73.79434967041016,0.8484609286463168
68.80106353759766,0.7847871940764203,71.48577880859375,0.8190223336246654
73.12494659423828,0.8399247877846209,74.46849060058594,0.8570574860053356
60.50974655151367,0.679057399515374,61.1822624206543,0.6876332343076783
69.96092987060547,0.7995776585241087,66.31413269042969,0.7530741757465317
78.02901458740234,0.9024608242551708,83.4463119506836,0.9715414948238092
73.16598510742188,0.8404481055609494,78.3701171875,0.9068105201952844
74.22314453125,0.8539288648766552,74.60108947753906,0.8587483696180126
66.41522216796875,0.7543632556008453,71.15910339355469,0.8148566112697977
71.85804748535156,0.8237694553160899,74.87741088867188,0.8622719842718637
68.20413970947266,0.7771752991480058,69.05683898925781,0.7880488093304475
74.10183715820312,0.852381969051479,76.31916046142578,0.8806569870876519
72.40299987792969,0.8307186172658189,77.50799560546875,0.895816858041516
71.49787139892578,0.819176536761955,75.5377426147461,0.870692448458331
60.292537689208984,0.6762875803868981,61.90269470214844,0.6968200929509271
73.31402587890625,0.8423359022019381,75.41425323486328,0.8691177279661108
64.30616760253906,0.7274688664109035,71.3803939819336,0.8176784800376742
55.11861038208008,0.6103103330841274,58.415771484375,0.6523553021240777
61.64667510986328,0.6935553644474403,58.21943664550781,0.6498516658243868
62.65367889404297,0.7063965455773153,64.03926086425781,0.7240653064393333
65.2645263671875,0.7396897325859784,62.812984466552734,0.7084279894941451
76.14558410644531,0.8784435640110114,78.53448486328125,0.9089065153938755
61.63947296142578,0.6934635235883858,61.94626235961914,0.6973756620458748
72.38681030273438,0.8305121699110375,71.83261108398438,0.823445093638031
48.395328521728516,0.5245759182663053,52.88742446899414,0.5818585408520838
64.46810913085938,0.729533923692991,64.35250854492188,0.7280598000739299
51.931541442871094,0.5696692449723089,51.931541442871094,0.5696692449723089
72.24136352539062,0.8286574515455557,72.24136352539062,0.8286574515455557
81.71562957763672,0.949472058561779,81.71562957763672,0.949472058561779
65.05956268310547,0.7370760623757041,65.05956268310547,0.7370760623757041
69.14583587646484,0.7891836860474715,69.14583587646484,0.7891836860474715
71.45970153808594,0.8186897996667752,71.45970153808594,0.8186897996667752
53.162296295166016,0.5853636705872692,53.162296295166016,0.5853636705872692
86.02705383300781,1.004450779258501,86.02705383300781,1.004450779258501
66.56851196289062,0.7563179871052126,70.30433654785156,0.8039567357559959
68.79012298583984,0.7846476815850175,69.34307861328125,0.7916988997435899
69.67561340332031,0.795939340085485,70.56318664550781,0.8072575584954035
63.38212203979492,0.7156855577184532,68.4630355834961,0.780476705621687
71.8261489868164,0.8233626898164005,74.61177062988281,0.8588845742818646
75.61753845214844,0.871709994586351,80.79342651367188,0.9377122451738431
63.88665771484375,0.7221193309490707,59.935638427734375,0.671736447477852
69.0672607421875,0.7881817061667489,73.78706359863281,0.8483680176077606
72.19501495361328,0.8280664205934836,73.88719177246094,0.8496448390423275
76.89825439453125,0.8880415175164792,76.14991760253906,0.878498824188917
69.05218505859375,0.7879894630126263,74.79207611083984,0.8611838062967319
69.4344482421875,0.7928640333537981,71.39908599853516,0.8179168381994152
72.25084686279297,0.8287783818292471,77.59605407714844,0.8969397682059301
71.14959716796875,0.8147353891189694,67.13423156738281,0.763531969837088
65.69805908203125,0.7452180853136396,68.31311798095703,0.7785649758754786
59.44454574584961,0.6654740975455968,59.51203918457031,0.666334765087573
76.18529510498047,0.878949953493404,67.01888275146484,0.762061056756532
63.52854919433594,0.7175527777262957,75.24978637695312,0.8670204680099268
79.34909057617188,0.9192942613715936,83.50265502929688,0.9722599744256286
56.20831298828125,0.6242060788238766,69.37362670898438,0.7920884450822065
77.2857666015625,0.8929830227210297,79.8133544921875,0.9252144943749663
75.0644302368164,0.8646568306468666,79.73634338378906,0.9242324587485934
54.642555236816406,0.6042397398607667,61.43111038208008,0.6908065111082929
69.67190551757812,0.7958920576093192,83.5979232788086,0.9734748227381428
70.87570190429688,0.8112427123816217,72.94587707519531,0.8376413165951422
82.52303314208984,0.9597679636804427,84.79203796386719,0.9887020177115681
60.98287582397461,0.6850906823897439,69.57658386230469,0.7946765282734858
72.01483154296875,0.825768745203346,72.61936950683594,0.8334777345992779
63.90031433105469,0.72229347834071,67.40570068359375,0.7669937086579321
78.2293472290039,0.9050154400147606,79.49018859863281,0.9210935249810785
77.7564926147461,0.8989856595460328,82.89075469970703,0.9644571011006845
78.60331726074219,0.909784257163356,79.29502868652344,0.9186048711944113
76.95114135742188,0.8887159251806378,80.57946014404297,0.9349837738897507
73.01969909667969,0.8385826854004507,70.06768798828125,0.8009390241393094
61.26984786987305,0.6887501125512646,68.88300323486328,0.7858320784262562
64.31411743164062,0.7275702415964276,71.69320678710938,0.8216674281966712
76.19731140136719,0.8791031837402374,65.45919799804688,0.7421721598737266
77.14966583251953,0.8912474834364184,77.95494079589844,0.9015162449113573
77.0896987915039,0.890482791537935,74.9334487915039,0.8629865723118587
66.44917297363281,0.7547961918538033,68.47180938720703,0.7805885880241368
67.38377380371094,0.7667140999408532,67.38377380371094,0.7667140999408532
68.95030212402344,0.7866902650975695,68.95030212402344,0.7866902650975695
65.64905548095703,0.7445931977736958,65.64905548095703,0.7445931977736958
61.85203170776367,0.6961740450435634,61.85203170776367,0.6961740450435634
63.273014068603516,0.714294227077205,63.273014068603516,0.714294227077205
49.182823181152344,0.5346179476204534,49.182823181152344,0.5346179476204534
72.27082824707031,0.829033181839696,72.27082824707031,0.829033181839696
80.63182067871094,0.9356514686097624,80.63182067871094,0.9356514686097624
