origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.527313232421875,0.324484939144625,62.17182540893555,0.32142389062489224
63.849754333496094,0.3358722669444272,64.0616683959961,0.3376970248811815
59.71146774291992,0.30023814615210015,61.37007522583008,0.3145201486426162
59.145145416259766,0.2953616356074813,58.92315673828125,0.2934501267758723
57.18585968017578,0.27849054099907733,57.457481384277344,0.28082943184240705
59.218021392822266,0.2959891589302015,59.08192825317383,0.294817282775398
57.599510192871094,0.28205241908861306,58.64188003540039,0.29102809828965076
58.88657760620117,0.2931351497479428,60.01067352294922,0.30281455904037285
67.9292984008789,0.37100056530969344,70.59264373779297,0.3939342039956654
53.71816635131836,0.24863079101640448,55.501747131347656,0.26398891848470724
58.76542663574219,0.2920919382107636,59.077327728271484,0.29477766839478653
56.941165924072266,0.27638352238853037,63.97865676879883,0.3369822250996847
57.046417236328125,0.2772898245240608,57.93927001953125,0.28497803635522734
57.95037078857422,0.2850736232935186,58.41011047363281,0.2890323678395611
54.79127883911133,0.25787119019534227,59.00736999511719,0.294175273597081
63.351341247558594,0.33158051195838584,67.11659240722656,0.36400248460344065
55.77924346923828,0.26637839485551756,58.01192092895508,0.28560362166098563
56.966636657714844,0.2766028467826783,57.78186798095703,0.2836226726961988
56.90050506591797,0.2760333982733254,58.072914123535156,0.2861288242576656
58.786373138427734,0.2922723051792025,59.92869186401367,0.3021086281500577
54.96913146972656,0.2594026506159445,55.85786056518555,0.26705535403463926
52.69906234741211,0.23985545021283697,57.1768798828125,0.27841321740707126
60.44186782836914,0.30652750390970285,61.02927780151367,0.31158559678933
55.942535400390625,0.2677844754330072,57.361202239990234,0.2800003876033924
59.093994140625,0.29492118019320385,62.00936508178711,0.32002497085583814
58.11756896972656,0.2865133399620083,59.13042449951172,0.29523487615907373
58.303619384765625,0.28811539018686755,56.602237701416016,0.27346506593035164
59.475677490234375,0.2982077941786569,56.63722229003906,0.27376631260082207
55.649574279785156,0.2652618343034915,60.43681335449219,0.3064839806474225
59.06761169433594,0.29469400518797284,57.70909118652344,0.2829960034148516
60.16924285888672,0.3041799741094073,53.095664978027344,0.24327053172944363
63.623104095458984,0.3339206181682849,55.42256164550781,0.26330706499156303
58.515228271484375,0.28993752030401243,59.178192138671875,0.29564619562343214
65.91595458984375,0.35366398530523274,59.174049377441406,0.2956105229722348
53.084651947021484,0.2431757002892901,49.28572463989258,0.21046374775034005
72.99818420410156,0.41464792637112236,93.39523315429688,0.5902836369943131
54.599281311035156,0.2562179303358452,57.735496520996094,0.2832233755065533
56.60670471191406,0.2735035306398839,49.08366394042969,0.20872383553922366
59.6240119934082,0.29948507874754177,54.205604553222656,0.2528280430397435
62.18502426147461,0.32153754382299793,64.56529998779297,0.34203371558254325
60.02320098876953,0.30292243103533795,60.54283905029297,0.30739695087521174
61.00419616699219,0.311369622865184,61.56769561767578,0.3162218260784161
66.33491516113281,0.3572715874559717,68.64111328125,0.37712988885308485
57.639198303222656,0.28239416702881304,57.77090072631836,0.28352823542898664
62.85130310058594,0.32727476383292453,63.25404739379883,0.33074273021917
58.08869552612305,0.2862647153792157,58.746585845947266,0.29192970319762945
61.938045501708984,0.31941084941312575,63.30181884765625,0.33115408253127354
60.68088912963867,0.3085856779232604,66.16764068603516,0.35583121383257965
52.89511489868164,0.24154362722539366,53.85166931152344,0.2497803635522734
58.869956970214844,0.2929920321224669,60.4725456237793,0.3067916654759359
63.0660514831543,0.329123927644301,65.08167266845703,0.3464801177525967
56.58563995361328,0.2733221453913464,57.234100341796875,0.27890593358383026
62.62763977050781,0.3253488348412091,62.84230041503906,0.3271972431544478
55.89601135253906,0.26738386433355704,56.77497482299805,0.2749524775247516
57.42129135131836,0.28051780528447956,58.47288513183594,0.2895729103332108
60.95785903930664,0.31097062130524455,63.495445251464844,0.33282136837793563
56.949928283691406,0.2764589736590647,57.12173843383789,0.2779384032514012
52.80961227416992,0.2408073778663353,54.11928939819336,0.25208479711097515
64.06635284423828,0.3377373619121855,57.11585235595703,0.2778877191806853
58.360572814941406,0.2886058070214683,58.4819221496582,0.28965072664139363
96.84614562988281,0.6199988897462151,108.69070434570312,0.7219904813804199
61.36835861206055,0.3145053671573134,57.15912628173828,0.2782603440012955
56.97758483886719,0.2766971198111649,50.02579116821289,0.2168363416940699
60.57569122314453,0.30767983565616164,57.31278610229492,0.27958348402236405
44.18450927734375,0.16653800204904234,52.78261184692383,0.2405748815263953
58.40496826171875,0.28898808907914303,58.24612808227539,0.28762034182020524
44.79731750488281,0.17181479521566023,42.890098571777344,0.15539203948036182
56.3326416015625,0.27114361723967917,58.5698127746582,0.2904075386888954
65.77366638183594,0.3524387644123588,59.02449417114258,0.2943227271249124
60.76011657714844,0.30926789274160094,56.50901794433594,0.272662365582921
61.793426513671875,0.3181655585479851,59.13591766357422,0.2952821769120426
56.013458251953125,0.2683951807102274,57.902626037597656,0.2846625009156309
56.60972595214844,0.2735295460540168,56.11732864379883,0.2692895919620254
58.6803092956543,0.29135900647396207,57.453643798828125,0.28079638701081905
63.98619079589844,0.3370470993962913,57.650779724121094,0.2824938927829891
61.51612854003906,0.3157777902599209,63.65576934814453,0.33420189340972406
56.66718673706055,0.27402433163871814,51.99715805053711,0.23381146511126025
65.11357879638672,0.3467548562927575,62.12385177612305,0.3210107973822975
62.30680465698242,0.3225861752381215,62.4359130859375,0.32369790717161534
56.71270751953125,0.27441630378120246,55.20166778564453,0.2614049834628027
64.91130828857422,0.34501313745565965,65.63796997070312,0.3512703044230474
59.67573547363281,0.29993046132358675,69.72196960449219,0.38643696895461066
58.08302307128906,0.2862158707822263,56.408447265625,0.27179636763064946
63.58343505859375,0.3335790344668105,62.66753005981445,0.3256923237119003
61.78578186035156,0.31809973166677014,57.72517013549805,0.28313445666052084
60.039276123046875,0.3030608514332621,57.35620880126953,0.2799573899050339
60.4039421081543,0.30620093162774703,59.790584564208984,0.30091940838583225
53.408729553222656,0.24596628047572733,55.47221755981445,0.2637346440897545
61.24754333496094,0.31346504622170457,57.33241653442383,0.2797525185187375
59.734073638916016,0.3004328018896651,61.55632019042969,0.31612387410247644
62.98554229736328,0.3284306759836011,62.297447204589844,0.3225055997193489
57.499149322509766,0.28118822776232294,58.499698638916016,0.2898037971336401
59.46196746826172,0.29808973938270544,62.29742431640625,0.32250540263287814
58.39696502685547,0.288919174509887,61.78455352783203,0.3180891546928424
55.53337478637695,0.26426125913947446,56.57743453979492,0.27325148989159914
62.60445785522461,0.32514921909413147,67.50753784179688,0.3673688529140384
61.0595703125,0.3118464407333062,61.78834533691406,0.31812180535148893
61.67767333984375,0.31716882657014683,63.043128967285156,0.32892654554389134
55.364566802978516,0.2628076807225453,59.60962677001953,0.29936120990070453
63.440162658691406,0.3323453388556962,66.78192138671875,0.36112068622881277
64.4116439819336,0.34071060840921985,67.75628662109375,0.36951078867764503
55.68400573730469,0.2655583180509199,57.170387268066406,0.27835731054488166
58.463016510009766,0.28948793321659244,59.27046203613281,0.29644071688232854
57.93445587158203,0.2849365825008894,59.409706115722656,0.2976397252745989
62.667911529541016,0.32569560848641205,66.3434829711914,0.3573453634915051
58.79508590698242,0.29234732942905034,59.9222412109375,0.3020530826130644
63.53218460083008,0.33313772501116,67.34620666503906,0.3659796560775391
59.14516067504883,0.29536176699846173,71.3936767578125,0.40083177060185937
55.69036102294922,0.2656130423942853,60.63230895996094,0.3081673618891921
58.011634826660156,0.28560115808010184,59.62026596069336,0.2994528222618366
69.1576156616211,0.38157740784647226,70.99343872070312,0.39738538518415595
52.144004821777344,0.23507593905954935,61.13856506347656,0.31252665183919454
55.489376068115234,0.26388239324729196,57.58409881591797,0.2819197141983393
56.67123031616211,0.27405915024854244,58.17869567871094,0.28703969222976733
59.14391326904297,0.2953510257858084,63.26827621459961,0.3308652523084574
57.84442901611328,0.2841613757161219,62.88440704345703,0.3275598165650522
63.62272644042969,0.3339173662415183,65.68879699707031,0.3517079677789899
57.623756408691406,0.2822611993565784,59.94654846191406,0.3022623884449516
57.84650802612305,0.2841792777372108,57.24140167236328,0.2789688041679847
57.36598205566406,0.2800415458280243,59.252567291259766,0.29628662810998346
56.99043273925781,0.27680775101671984,58.490943908691406,0.28972841155859597
56.287757873535156,0.2707571306706294,59.648460388183594,0.2996955999459983
63.28044891357422,0.3309700694631266,65.44490814208984,0.34960788004266263
71.06275939941406,0.3979822944084269,73.47113037109375,0.4187203898107609
58.28093338012695,0.28792004464665516,61.08613204956055,0.3120751595825577
60.26253128051758,0.30498326571625,63.445762634277344,0.3323935593455284
58.917076110839844,0.29339776747015534,59.7907829284668,0.30092111646857833
46.57793426513672,0.18714739998600685,57.52001953125,0.28136793777585944
56.316524505615234,0.27100483551655874,60.83872985839844,0.3099448190729775
55.20454025268555,0.261429717814876,58.56825256347656,0.29039410396114246
59.77037811279297,0.3007454138799461,57.896156311035156,0.284606791139912
55.732574462890625,0.26597653554175293,57.59771728515625,0.28203698064840793
60.30913543701172,0.3053845666183476,59.61917495727539,0.29944342780673305
63.78314971923828,0.33529874531467974,64.27139282226562,0.3395029282122385
63.84836196899414,0.3358602775174594,65.486328125,0.3499645408591459
57.739646911621094,0.2832591138532409,61.88581848144531,0.3189611309347253
60.91061019897461,0.3105637691342221,63.81047439575195,0.3355340337129547
56.198516845703125,0.2699886905213561,56.224761962890625,0.2702146830077629
56.234588623046875,0.27029929879918496,56.099578857421875,0.26913675140399473
60.23526382446289,0.3047484700341518,60.795982360839844,0.30957672724119345
55.55656814575195,0.26446097342978747,55.659095764160156,0.2653438222753042
61.08710861206055,0.3120835686053077,61.66291809082031,0.3170417714920333
60.91510009765625,0.31060243093022516,66.41603088378906,0.35797006190814523
63.5621452331543,0.333395711201311,64.67540740966797,0.342981832897608
57.237335205078125,0.2789337884716897,65.89151000976562,0.35345349695452133
62.28394317626953,0.32238931870163373,66.03245544433594,0.354667155441114
57.94023513793945,0.284986346834742,59.15203094482422,0.2954209257874179
60.527793884277344,0.30726739936846925,61.23229217529297,0.31333372093672573
57.30099105834961,0.2794819187944615,57.25226593017578,0.27906235454607864
57.14879608154297,0.278171392307518,57.44904327392578,0.28075677263020765
71.1888427734375,0.39906797808004274,74.7831039428711,0.43001758339796126
58.499298095703125,0.28980034812040273,58.51198196411133,0.28990956687291763
64.28355407714844,0.33960764682367234,67.33609771728516,0.3658926095529783
56.673179626464844,0.2740759354462974,59.81135177612305,0.3010982315102506
70.19581604003906,0.3905171844620968,71.27594757080078,0.39981802349205037
60.543487548828125,0.3074025349918817,62.755218505859375,0.3264473948289109
64.95655059814453,0.3454027117127504,67.42906951904297,0.3666931747969763
58.89955139160156,0.29324686492908664,60.700706481933594,0.30875632195914465
66.98670959472656,0.36288408457768806,71.49510955810547,0.40170519214452743
62.54907989501953,0.32467236837826413,66.53875732421875,0.35902683956405784
63.31922149658203,0.3313039339444985,65.82109069824219,0.3528471275796566
60.0926513671875,0.30352045708294284,63.80360412597656,0.3354748749239985
56.28794860839844,0.27075877305788526,56.99317169189453,0.276831335697714
59.16444396972656,0.2955278123500295,65.15850830078125,0.34714173703474865
57.978790283203125,0.2853183389946422,58.46513366699219,0.28950616371513255
58.194427490234375,0.28717515633063095,58.035709381103516,0.28580846019953693
62.95771026611328,0.3281910188352255,65.58882141113281,0.35084709407495657
54.66486358642578,0.2567826487699012,54.93875503540039,0.2591410840215757
59.77043914794922,0.30074593944386796,62.51483917236328,0.3243775270180915
63.183624267578125,0.3301363279965602,65.18711853027344,0.3473880951231281
58.35120391845703,0.2885251329594603,59.59430694580078,0.2992292933563136
60.559993743896484,0.30754466718500406,61.398521423339844,0.3147650942779556
56.910850524902344,0.2761224813580834,57.264183044433594,0.27916497090182496
60.718196868896484,0.3089069288705073,62.069602966308594,0.3205436695989849
52.64258575439453,0.23936913934637585,54.03498840332031,0.2513588947916287
59.053733825683594,0.2945745050912362,61.146453857421875,0.31259458097609705
57.35646057128906,0.2799595578562116,59.95579528808594,0.30234201137911587
