origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
48.75644302368164,0.5291808033730502,49.568416595458984,0.5395349846300334
61.99385452270508,0.6979825511123811,63.388458251953125,0.7157663562708311
28.20088768005371,0.2670590382520583,31.215587615966797,0.30550209927870386
32.516448974609375,0.3220905139337614,34.7988166809082,0.35119496972827025
47.122779846191406,0.5083485432595012,47.95431137084961,0.518952124984902
49.342628479003906,0.5366557639697705,50.960472106933594,0.5572862952472502
48.11787414550781,0.5210378561891813,49.11189270019531,0.5337134513634306
39.81626510620117,0.41517681870560913,40.04005813598633,0.4180305982804453
62.57819366455078,0.7054339677600642,65.05000305175781,0.7369541592015566
40.01243591308594,0.4176783632908195,42.42158508300781,0.4483995198007287
41.93921661376953,0.4422484198921269,42.93335723876953,0.4549255716911059
70.13318634033203,0.8017742505958589,70.92029571533203,0.8118113668532038
63.39744186401367,0.7158809141220353,65.36454772949219,0.7409651919739066
57.38019943237305,0.6391498221629213,58.583099365234375,0.6544890454723649
47.221553802490234,0.5096080958884726,48.61180877685547,0.5273364462909257
49.77466583251953,0.5421650480444926,52.281192779541016,0.5741279532880268
73.97499084472656,0.8507644413791909,75.40867614746094,0.8690466096737709
76.70065307617188,0.8855217312352173,77.76029205322266,0.8990341094907458
51.01876449584961,0.5580296322002224,51.555641174316406,0.5648758136951746
27.725521087646484,0.26099722536506376,29.480567932128906,0.2833773541942451
48.60369873046875,0.5272330280354438,51.67136764526367,0.5663515425834882
66.75306701660156,0.7586714091184839,67.57192993164062,0.7691134423836516
49.90060806274414,0.5437710469648761,50.911888122558594,0.5566667586048147
62.07184600830078,0.6989770883811146,63.13329315185547,0.7125125241404525
63.80198287963867,0.721039568476384,64.42216491699219,0.7289480490603362
71.04542541503906,0.81340700449023,71.6036148071289,0.8205249629340897
75.5015640258789,0.8702311038040552,75.93657684326172,0.8757783306065646
56.74428176879883,0.6310406829224015,58.10887908935547,0.648441850264473
58.98604202270508,0.6596273177716586,60.1925163269043,0.6750121209989698
62.89868927001953,0.709520885987989,64.57538604736328,0.7309019049632931
51.79943084716797,0.5679845878585509,52.957252502441406,0.5827489788420162
72.2032241821289,0.8281711036065584,72.75144958496094,0.8351620025568534
53.10344696044922,0.5846132315339676,55.593021392822266,0.6163599605181596
42.008426666259766,0.44313097746936503,42.344234466552734,0.4474131548118262
44.92401885986328,0.48031022947129387,47.31470489501953,0.5107959464908304
66.72186279296875,0.7582734969219449,68.16230010986328,0.7766417660218884
54.08329391479492,0.5971081123059989,56.39898681640625,0.626637526651726
64.0829849243164,0.724622869959716,64.89521026611328,0.7349802617552044
33.011268615722656,0.32840038956479645,33.95653533935547,0.340454307737607
70.36052703857422,0.8046732695769031,71.30887603759766,0.8167664925241395
58.611961364746094,0.6548570899319021,60.219757080078125,0.6753594915363151
72.8745346069336,0.8367315667296564,73.93922424316406,0.8503083503333779
71.09843444824219,0.8140829687791183,71.76712036132812,0.822609964470527
71.58063507080078,0.8202319283287167,72.3788833618164,0.8304110865926502
42.475704193115234,0.44908963964575305,43.70103073120117,0.464714844104763
63.02516555786133,0.711133695141565,64.04914855957031,0.724191393042442
50.39561462402344,0.5500833061775284,51.4808349609375,0.5639218946029826
58.60921096801758,0.6548220172309601,59.95621109008789,0.6719987873893355
65.99504089355469,0.7490051587029989,67.25393676757812,0.7650584349626864
24.694988250732422,0.22235226524651902,25.914461135864258,0.23790282468528576
71.47920227050781,0.8189384704673508,72.5038070678711,0.8320040974254449
61.05427169799805,0.6860011132785488,62.75531768798828,0.7076926302429127
31.851070404052734,0.31360569304362407,34.262046813964844,0.3443501502799565
68.26251220703125,0.7779196576359569,69.51589965820312,0.7939026912047151
54.16960144042969,0.5982086946344459,55.51488494873047,0.6153635747575593
33.880775451660156,0.33948822751471386,37.030216217041016,0.379649486053591
43.80079650878906,0.4659870443096634,45.65790939331055,0.4896687059909962
67.47599792480469,0.7678901299241695,69.34917449951172,0.7917766336910311
50.735145568847656,0.5544129605742466,52.90310287475586,0.5820584698408093
43.158409118652344,0.4577954039584675,45.73351287841797,0.4906327917884543
61.39098358154297,0.6902948193729147,62.46946716308594,0.7040475015710965
46.86443328857422,0.5050541415971038,48.13226318359375,0.521221343329199
75.55795288085938,0.8709501671401482,75.89849090576172,0.8752926636908867
70.96144104003906,0.8123360466761709,72.08786010742188,0.8266999959479112
45.751312255859375,0.4908597671318591,47.140480041503906,0.5085742538453131
63.087215423583984,0.7119249469494996,65.04562377929688,0.7368983152893772
59.617061614990234,0.6676739974448977,61.738494873046875,0.6947262381113394
36.72883224487305,0.3758062768849157,37.17765808105469,0.3815296455044994
47.39871597290039,0.5118672448165491,50.058143615722656,0.5457799198231246
44.892112731933594,0.47990336668255884,46.21519470214844,0.49677513568295134
68.60861206054688,0.7823330779009441,70.03509521484375,0.8005234053364696
62.36438751220703,0.7027075395459297,64.14733123779297,0.7254434057703787
40.88596725463867,0.42881752121229544,41.545806884765625,0.437231710255321
57.675567626953125,0.6429163189191343,58.5831298828125,0.6544894346285473
40.50416564941406,0.423948836858383,43.4267463684082,0.4612172056260893
45.74750518798828,0.49081121989810045,48.706871032714844,0.5285486677992084
70.60785675048828,0.8078271858574417,71.61573028564453,0.8206794579385162
57.34525680541992,0.638704238334034,58.052886962890625,0.6477278459587517
71.80575561523438,0.8231026361974888,72.95447540283203,0.8377509613495431
68.37557983398438,0.779361481291876,69.03605651855469,0.7877837939702098
59.68199157714844,0.6685019758675496,59.83317565917969,0.670429855595329
79.6099624633789,0.9226208657080874,79.98292541503906,0.9273768407026624
57.84742736816406,0.6451078519605129,59.40586853027344,0.6649808907288842
39.413719177246094,0.410043605436687,43.30353546142578,0.4596460361840337
47.39544677734375,0.5118255564605059,48.52275848388672,0.5262008885505824
50.51464080810547,0.5516011125780678,51.54074478149414,0.5646858568336239
63.652957916259766,0.7191392215485118,64.3763656616211,0.7283640229195479
52.03558349609375,0.5709959756872729,53.630027770996094,0.5913281214618711
59.716705322265625,0.6689446410250686,62.70793151855469,0.7070883679806379
62.523983001708984,0.7047426804464925,66.97825622558594,0.7615429925886664
43.36421585083008,0.46041982460828146,44.95003890991211,0.4806420337613419
76.82283020019531,0.8870797180115929,78.01325988769531,0.9022599223759892
78.01119232177734,0.9022335570446293,78.58416748046875,0.9095400616588785
66.98572540283203,0.7616382385643172,68.2452392578125,0.7776993952366992
56.46857833862305,0.6275249486812445,57.451744079589844,0.6400621501881156
73.58148193359375,0.8457464669847922,74.40045928955078,0.856189959585644
55.4471435546875,0.6144997453216009,56.46983337402344,0.6275409527292471
68.50526428222656,0.7810152004891304,68.89724731445312,0.7860137170744075
53.53024673461914,0.5900557266788794,54.743526458740234,0.6055273117348733
38.39703369140625,0.3970789645079346,41.70271301269531,0.4392325567673068
41.414756774902344,0.4355605763189026,42.29740905761719,0.4468160432944036
61.6248664855957,0.6932772637105682,64.67601776123047,0.7321851474748701
66.23179626464844,0.752024232366324,67.46292877197266,0.767723473789042
61.586029052734375,0.6927820138238978,62.83962631225586,0.7087677228414102
46.12762451171875,0.4956584520174562,47.465179443359375,0.5127147783373681
77.69783020019531,0.8982376040743485,78.15388488769531,0.9040531540646464
46.985599517822266,0.5065992375749363,48.005245208740234,0.5196016266533847
45.627845764160156,0.48928533850677564,49.96609878540039,0.54460617613238
70.72589874267578,0.8093324419710974,71.83765411376953,0.8235094016971782
72.16250610351562,0.8276518719701454,73.10185241699219,0.8396302938435638
40.072662353515625,0.4184463630168535,43.076934814453125,0.4567564542404136
46.067562103271484,0.4948925440059027,47.556983947753906,0.513885457423176
50.18597412109375,0.5474099977822962,51.81529998779297,0.5681869490734167
44.66353225708008,0.4769885382316033,47.71698760986328,0.515925803287679
73.3282699584961,0.8425175408500893,73.99919891357422,0.8510731395209069
72.45370483398438,0.8313652002629334,73.88697814941406,0.8496421149490505
54.721256256103516,0.605243325010742,56.04689025878906,0.6221476371968905
67.10298919677734,0.763133571195321,67.85584259033203,0.7727338596378833
60.72100067138672,0.6817512845437526,61.804176330566406,0.6955637995049836
51.15608215332031,0.5597806890876083,52.23384094238281,0.5735241288264572
29.104841232299805,0.27858613624289846,30.097637176513672,0.291246140847589
75.76177978515625,0.8735493412826266,76.53024291992188,0.8833486831125043
35.61574935913086,0.36161238886489905,37.03118896484375,0.37966189040690607
67.46540069580078,0.7677549954398192,67.76624298095703,0.7715912970862563
53.28150177001953,0.5868837632803804,55.52640151977539,0.6155104325719055
51.04254913330078,0.5583329307999071,52.2150764465332,0.573284846418783
54.772403717041016,0.6058955507725018,57.584930419921875,0.6417605250573044
59.42202377319336,0.6651869002829603,60.53071594238281,0.6793247984572293
70.33622741699219,0.8043634039666397,71.63020324707031,0.8208640152580357
61.02796173095703,0.6856656120047677,62.558475494384766,0.7051825242216888
72.07249450683594,0.8265040558100556,73.34376525878906,0.8427151349017203
73.24774169921875,0.8414906549736908,74.07923889160156,0.8520937988983864
63.32719039916992,0.7149850765900715,64.6231689453125,0.7315112262559396
46.71091842651367,0.503096540065891,48.67524337768555,0.5281453560606382
63.31367492675781,0.7148127290457759,64.80072784423828,0.7337754342143878
64.7177505493164,0.732717318554349,65.85118103027344,0.7471706764590037
62.939353942871094,0.7100394366010827,64.01356506347656,0.7237376369337236
39.416717529296875,0.41008184003161113,44.60181427001953,0.47620151849715275
60.98027801513672,0.6850575554697141,62.200279235839844,0.7006148521748893
46.63454055786133,0.5021225794303036,48.732086181640625,0.5288702080949448
74.77854919433594,0.8610113128188679,75.45553588867188,0.8696441589918987
70.49700927734375,0.8064136733137948,71.6105728149414,0.8206136905436847
74.13153839111328,0.8527607153060331,75.69378662109375,0.8726823013081632
60.293487548828125,0.6762996928730763,61.21085739135742,0.6879978736506192
55.70398712158203,0.6177749810420133,56.376399993896484,0.6263495024322018
43.00674057006836,0.45586134637629194,45.2990837097168,0.48509300759793395
54.73092269897461,0.605366590231528,56.513084411621094,0.6280924843288022
62.31035232543945,0.7020184898804069,63.02214813232422,0.7110952173240268
57.75572967529297,0.6439385349213436,59.437740325927734,0.665387315716914
57.7254638671875,0.6435525892774143,59.952392578125,0.6719500942220085
75.30934143066406,0.8677799062999473,76.17069244384766,0.8787637422601092
20.853408813476562,0.17336494449003248,23.783552169799805,0.21072975102419828
52.41244888305664,0.5758017140286766,53.53023910522461,0.5900556293898338
67.9408950805664,0.7738184379183277,68.48222351074219,0.7807213875713925
60.80775833129883,0.6828576069258904,62.123130798339844,0.6996310653456954
62.976722717285156,0.7105159583464734,64.18122100830078,0.725875563710972
47.25999069213867,0.5100982381002485,49.80324935913086,0.5425295414538651
60.40574264526367,0.6777311552456381,60.783775329589844,0.6825517788110199
79.26876068115234,0.918269905010381,80.06098937988281,0.9283723022173292
65.28593444824219,0.739962725647956,67.10989379882812,0.7632216177815967
81.16558074951172,0.9424579075295836,82.11886596679688,0.9546140764893287
28.198667526245117,0.2670307271397862,30.250537872314453,0.29319591061063033
43.63384246826172,0.4638580681246111,45.31996536254883,0.4853592877157646
52.45809555053711,0.5763837943885527,53.4797477722168,0.5894117704859962
47.523773193359375,0.513461958207642,48.54833221435547,0.5265270014314624
60.761871337890625,0.6822724619610777,61.429752349853516,0.6907891936581746
50.48835754394531,0.5512659518159463,52.01736068725586,0.5707636008018369
58.3968620300293,0.6521141712245369,60.20256423950195,0.6751402506720362
77.04625701904297,0.8899288277122398,77.79216003417969,0.8994404858342528
33.722869873046875,0.3374746361377533,35.99785614013672,0.3664849647806358
48.77756118774414,0.5294500994512946,49.84470748901367,0.5430582101277021
67.76240539550781,0.7715423606963152,68.662109375,0.7830152686887514
59.5702018737793,0.6670764481267699,60.21733093261719,0.6753285536198116
68.01617431640625,0.7747783889313474,69.61363220214844,0.795148963878961
73.33906555175781,0.8426552048496254,74.29485321044922,0.8548432846163302
37.952049255371094,0.3914045809228148,40.908809661865234,0.4291088046148475
56.306243896484375,0.6254548810133083,57.85051727294922,0.6451472540239844
52.36233901977539,0.5751627195771195,53.61160659790039,0.5910932170612492
75.59388732910156,0.8714083985449645,77.0798568725586,0.8903572886690999
36.84794235229492,0.37732515346495665,38.02109146118164,0.39228499814104956
53.88873291015625,0.594627095709412,55.989356994628906,0.6214139805039562
69.47764587402344,0.7934148839300338,70.42500305175781,0.8054954593013411
70.45503234863281,0.8058783889848564,71.42212677001953,0.8182106511171531
74.41551971435547,0.8563820081616753,75.29937744140625,0.8676528468063824
71.7979736328125,0.8230034013709681,73.01858520507812,0.8385684811997919
61.05706024169922,0.6860366724247189,61.86994934082031,0.6964025283671751
68.33906555175781,0.7788958559195933,69.10359191894531,0.7886449966019369
52.71488571166992,0.579658349085646,54.019474029541016,0.5962942894394833
66.31586456298828,0.7530962603598849,67.58173370361328,0.7692384588072587
72.60356140136719,0.8332761516967769,73.27130126953125,0.8417910835465301
51.68593215942383,0.566537267371555,52.950260162353516,0.5826598134317159
29.413660049438477,0.28252415358651933,30.733123779296875,0.299349783257032
69.93512725830078,0.7992486269718605,70.89716339111328,0.8115163864669186
34.536712646484375,0.34785265321091063,36.62477111816406,0.3744793029473376
60.00878143310547,0.6726691575581014,60.838348388671875,0.683247687354258
56.039302825927734,0.6220508832410327,58.19596862792969,0.6495524047200948
45.14863586425781,0.48317451626305574,46.269927978515625,0.4974730872961472
43.14323425292969,0.45760189604675205,46.29104232788086,0.49774233472986895
53.49801254272461,0.5896446804611831,55.58991241455078,0.616320315232074
59.06737518310547,0.6606644676423687,61.25210952758789,0.6885239155202247
41.07157897949219,0.4311844177583835,43.2547607421875,0.45902406731545814
45.32157516479492,0.48537981570438804,46.17577362060547,0.49627244318429187
43.2220573425293,0.458607037821457,44.6766471862793,0.4771557781010044
72.35374450683594,0.8300905191873699,74.24584197998047,0.8542182997873408
68.17159271240234,0.7767602640794397,69.11717224121094,0.7888181711031201
33.79465103149414,0.3383899801233615,35.39065933227539,0.3587420701523094
58.15367126464844,0.6490130342512409,59.20735549926758,0.662449478406672
28.679237365722656,0.2731588911558858,31.0115966796875,0.30290083342174473
66.83650207519531,0.7597353621212593,67.82304382324219,0.7723156140308122
63.67290115356445,0.7193935351137326,64.89205169677734,0.7349399840903224
69.85956573486328,0.7982850762641532,71.51944732666016,0.819451670182936
50.11000442504883,0.5464412421106489,51.484066009521484,0.5639630965137978
35.76531982421875,0.3635196919595322,37.382286071777344,0.3841390349967668
67.13810729980469,0.7635813926722572,67.68122100830078,0.7705071079619944
68.75761413574219,0.7842331329616794,70.764404296875,0.8098234597842839
53.71698760986328,0.5924370220037175,55.207130432128906,0.6114391292358009
68.67547607421875,0.7831857190966576,69.87064361572266,0.7984263399583769
51.143375396728516,0.5596186541821472,52.34381866455078,0.5749265504189047
53.05329132080078,0.5839736533481369,53.46072006225586,0.5891691316062485
72.04885864257812,0.8262026543467602,73.4931640625,0.8446202489928273
68.11969757080078,0.7760985039912102,68.78496551513672,0.7845819141901862
54.20940017700195,0.598716202940863,54.833621978759766,0.6066761980744649
71.51979064941406,0.8194560481899884,72.23713684082031,0.8286035534142885
76.473388671875,0.8826236851446292,76.87496185302734,0.8877444940602363
64.88427734375,0.7348408465528472,66.3563003540039,0.7536118923016103
45.36139678955078,0.48588761587794194,47.09605026245117,0.5080076910882115
73.0732421875,0.8392654599225317,73.60110473632812,0.8459966944100974
62.85107421875,0.7089137050543459,63.521026611328125,0.7174568507273256
72.92649841308594,0.8373942024192964,74.3680419921875,0.8557765784308532
71.45195770263672,0.8185910512854826,72.6056900024414,0.8333032953405017
58.53565979003906,0.6538841021867707,59.64173126220703,0.6679885815738731
56.40850830078125,0.6267589433806455,58.058837890625,0.6478037314143263
52.38903045654297,0.5755030853031812,53.59231185913086,0.5908471730649051
56.33965301513672,0.6258809097440281,57.134849548339844,0.6360211523897181
56.86527633666992,0.6325835898967077,57.44805908203125,0.6400151595790867
78.6339111328125,0.9101743862362464,79.1712875366211,0.9170269401636859
67.00270080566406,0.7618547066907962,67.75213623046875,0.771411409640926
71.58805084228516,0.8203264932810482,72.26982116699219,0.8290203396856757
42.5921516418457,0.45057456234887666,44.7087516784668,0.4775651704049253
68.48279571533203,0.7807286842498131,69.35226440429688,0.7918160357545025
30.59617805480957,0.29760346921061953,32.339317321777344,0.31983175416186727
71.81686401367188,0.8232442890478948,72.70276641845703,0.8345412011568252
41.70438766479492,0.4392539117128179,43.32189178466797,0.45988011362776793
30.495773315429688,0.2963231210481494,32.010215759277344,0.31563509389049604
63.5965576171875,0.7184200122788504,64.55863952636719,0.7306883555081822
63.76972961425781,0.7206282790360737,64.15277099609375,0.7255127728598976
54.47522735595703,0.6021059965124795,58.73021697998047,0.6563650701388348
35.26202392578125,0.35710172819882613,39.57482147216797,0.41209796092375756
29.62413787841797,0.2852081394545071,31.35858917236328,0.3073256365050681
54.96827697753906,0.6083933010849334,56.77374267578125,0.6314163645720189
66.28583526611328,0.7527133306763695,67.15696716308594,0.7638218911930016
30.108356475830078,0.29138283195666903,32.63048553466797,0.32354469329847274
65.10176086425781,0.7376141680869651,66.98558044433594,0.7616363900724507
61.0172004699707,0.6855283858059369,61.70627975463867,0.6943154351162573
65.797607421875,0.7464875127807403,66.56080627441406,0.7562197251691479
59.11300277709961,0.6612463047796309,59.652259826660156,0.6681228404568129
54.53352737426758,0.6028494307544975,55.00005340576172,0.608798509959893
64.26766967773438,0.7269779458867627,64.63832092285156,0.7317044423005181
30.377830505371094,0.2948191296920865,31.540555953979492,0.3096460532096167
55.35477828979492,0.6133219154909407,57.36269760131836,0.6389266410922952
28.66181755065918,0.27293675594250005,29.654573440551758,0.2855962497797011
75.29496002197266,0.8675965164489752,75.68109130859375,0.8725204123362704
53.1485710144043,0.5851886475942194,55.11450958251953,0.6102580402221128
44.785133361816406,0.47853917968503545,45.98584747314453,0.49385052968291215
52.49065399169922,0.5767989753906873,53.09647750854492,0.5845243579908042
63.436180114746094,0.7163748992511128,64.81610107421875,0.7339714716412891
34.8799934387207,0.3522301251735454,36.11869812011719,0.36802592597402994
74.56483459472656,0.8582860520732807,75.00421142578125,0.8638889282098782
54.97273635864258,0.6084501665320916,56.470123291015625,0.6275446497129803
61.03410720825195,0.6857439783310054,63.68241882324219,0.7195149031981293
81.8394775390625,0.9510513516391429,82.57164001464844,0.9603877921900148
68.19670867919922,0.777080539617583,68.7874526977539,0.7846136304190545
73.733154296875,0.8476805732114905,75.1480941772461,0.8657237023210101
73.43507385253906,0.8438794901995637,73.83320617675781,0.8489564217556013
71.34042358398438,0.817168782727731,72.25059509277344,0.8287751712907421
65.36910247802734,0.741023273534135,66.13817596435547,0.7508303984876612
60.44879913330078,0.67828020597453,61.58265686035156,0.6927390120657388
46.65139389038086,0.5023374909320529,47.864280700683594,0.517804065602198
55.01582336425781,0.608999606417166,56.29642105102539,0.6253296213670871
66.19258117675781,0.7515241666718959,66.89195251464844,0.7604424589047423
57.90762710571289,0.6458755111748873,59.031272888183594,0.660204095878549
35.33690643310547,0.3580566201814742,37.17343521118164,0.38147579601775505
31.903053283691406,0.31426857195587804,33.138267517089844,0.3300198630179967
49.270599365234375,0.53573725809018,50.02635192871094,0.5453745163700737
76.78311157226562,0.8865732312401546,77.10365295410156,0.8906607332023531
60.017948150634766,0.6727860503464,60.620933532714844,0.6804752414215506
75.55223083496094,0.8708772003559417,77.18356323242188,0.8916797386660572
70.10962677001953,0.8014738220230196,70.96280670166016,0.8123534614153348
63.8394889831543,0.7215178414245957,65.89295959472656,0.7477034312727562
57.143001556396484,0.6361251057349508,59.037872314453125,0.6602882509030005
82.19290161132812,0.9555581693879143,82.57713317871094,0.960457840302853
55.41285705566406,0.6140625283506359,56.430458068847656,0.6270388439648613
56.19625473022461,0.6240523134872923,57.023536682128906,0.634601705214289
43.21027374267578,0.45845677489051456,44.33247375488281,0.47276692332003345
69.69546508789062,0.7961924861821584,71.09424591064453,0.8140295570930792
70.86746978759766,0.81113773750141,72.45663452148438,0.831402559256447
63.10476303100586,0.7121487117543992,64.35122680664062,0.7280434555142677
67.51642608642578,0.7684056645768493,68.21034240722656,0.7772543951420855
66.71673583984375,0.7582081186832959,67.95150756835938,0.7739537669807692
56.53473663330078,0.6283685906402393,59.16885757446289,0.6619585578825312
51.50257873535156,0.564199168382967,54.88377380371094,0.6073157276157729
71.96226501464844,0.825098423679103,72.55524444580078,0.8326600201709379
70.09909057617188,0.8013394658510342,70.40968322753906,0.8053001028977591
39.80516052246094,0.41503521449972586,40.86349105834961,0.4285309076839326
35.30741882324219,0.3576805980201971,36.12799072265625,0.3681444240315812
46.28691101074219,0.49768965271167187,46.94207000732422,0.5060441549252166
59.47671127319336,0.6658842681618825,61.855926513671875,0.6962237111013465
67.76579284667969,0.7715855570325654,68.60621643066406,0.782302529140623
66.1244125366211,0.7506548890493834,66.9166488647461,0.7607573835453773
71.74676513671875,0.8223503972968433,73.18173217773438,0.8406489101510856
65.10172271728516,0.7376136816417371,66.2376708984375,0.7520991449314426
64.90977478027344,0.735165986543271,65.67422485351562,0.7449141543351585
61.22924041748047,0.6882322916060131,62.573001861572266,0.7053677625645276
68.16783142089844,0.7767123005799546,69.79576110839844,0.7974714479757287
67.46336364746094,0.7677290192646418,68.38196563720703,0.7794429122230503
33.56918716430664,0.3355148942475371,36.11391067504883,0.3679648770979106
41.9417724609375,0.44228101172240575,43.578800201416016,0.4631561763050681
61.68803024291992,0.6940827197191616,62.110191345214844,0.6994660631243433
55.81881332397461,0.6192392298229451,57.42273712158203,0.6396922572367119
79.82876586914062,0.9254110182470956,80.23335266113281,0.930570256335718
72.55897521972656,0.8327075945142404,73.73039245605469,0.8476453545769802
78.74018859863281,0.9115296226415737,79.69669342041016,0.9237268475785656
73.74063873291016,0.8477760137652325,74.76905822753906,0.8608902852461309
38.91642761230469,0.40370220815487484,40.367759704589844,0.4222094060119474
56.336856842041016,0.6258452533088126,58.166473388671875,0.6491762852697721
62.26333999633789,0.7014189947813669,63.39734649658203,0.7158796980089651
48.84049987792969,0.5302526854330425,49.84455490112305,0.5430562643467899
61.63703155517578,0.6934323910937911,63.92771530151367,0.7226428919480132
31.646574020385742,0.31099798178739335,34.002933502197266,0.3410459710684755
58.50168991088867,0.6534509227111985,60.07975769042969,0.6735742375493979
45.0622673034668,0.48207315562224395,45.410972595214844,0.4865198000963064
73.2087631225586,0.8409936052396767,74.1506118774414,0.8530039379200546
42.57624435424805,0.4503717146887828,43.827476501464844,0.46632726410215664
60.79757308959961,0.682727726050003,62.79263687133789,0.7081685196095071
69.51805877685547,0.7939302240046224,71.31350708007812,0.8168255469748239
72.97547149658203,0.8380187008030578,74.05122375488281,0.8517365535229118
51.91059494018555,0.5694021378975905,53.28628921508789,0.5869448121564997
68.78108215332031,0.7845323940659714,70.22314453125,0.8029213857326296
76.51768493652344,0.8831885453434325,77.19931030273438,0.8918805432561934
53.96583557128906,0.5956102988043322,55.39627456665039,0.6138510706100058
70.08891296386719,0.8012096822641924,71.28213500976562,0.8164254944192815
24.742847442626953,0.22296255942962157,26.914670944213867,0.2506573699200464
58.00559616088867,0.647124799809547,58.46570587158203,0.6529920589275857
62.780879974365234,0.7080185971902243,63.905033111572266,0.722353651615419
70.0645751953125,0.8008993302087011,71.07310485839844,0.8137599691476979
61.8358154296875,0.6959672571771224,63.45305252075195,0.716590053975476
68.44541931152344,0.7802520652153768,69.88969421386719,0.7986692707052614
50.311161041259766,0.5490063650871644,50.93769836425781,0.5569958874461085
71.72816467285156,0.8221132066036496,72.96456909179688,0.8378796747568832
64.00642395019531,0.7236465743870341,64.55631256103516,0.7306586823492717
32.79411315917969,0.3256312514596397,34.97467803955078,0.3534375308740706
47.164817810058594,0.5088846059008044,48.399234771728516,0.5246257302576569
71.33665466308594,0.8171207219392003,72.07576751708984,0.8265457928106217
64.91452026367188,0.7352265003296397,65.9754638671875,0.7487555150119672
74.3221664428711,0.8551915793996089,75.28981018066406,0.8675308463431893
29.409488677978516,0.28247096080083284,30.71359634399414,0.29910077194479684
70.4546127319336,0.805873038087348,71.64225006103516,0.8210176346610515
58.48960876464844,0.6532968655074775,59.0262565612793,0.6601401283310614
64.92504119873047,0.7353606619235338,65.79015350341797,0.7463924613831807
61.572998046875,0.6926158441339983,62.0605354309082,0.698832857371
49.08216857910156,0.5333344132417396,50.4848747253418,0.551221539366626
48.285316467285156,0.5231730588731526,49.76575469970703,0.5420514144392218
51.198760986328125,0.5603249240087426,51.9536018371582,0.5699505562476861
55.118751525878906,0.6103121329314712,55.834754943847656,0.6194425152837443
34.6243896484375,0.34897069892304433,36.316322326660156,0.3705460041224287
36.869407653808594,0.3775988761947764,38.02787780761719,0.3923715367471184
52.69282150268555,0.579376989165746,54.40224838256836,0.6011753781467108
40.73921585083008,0.4269461664200146,43.57847595214844,0.4631520415206297
63.56918716430664,0.7180709878277297,64.2621078491211,0.726907022172514
67.04281616210938,0.7623662524926061,67.91075897216797,0.7734341461881739
72.39501953125,0.8306168529241122,73.87887573242188,0.8495387939826141
61.35108947753906,0.6897860949534275,62.69413757324219,0.7069124693861776
75.19122314453125,0.8662736772958354,75.97212982177734,0.8762316975591006
58.334720611572266,0.6513217519480551,59.20491409301758,0.6624183459120773
54.645957946777344,0.6042831307751082,55.18584060668945,0.6111676441540301
26.416305541992188,0.24430227920506484,28.443708419799805,0.27015545670664226
72.30731201171875,0.8294984180557962,74.39773559570312,0.8561552273963617
27.18079376220703,0.2540509334421803,28.904054641723633,0.27602573178509493
54.931976318359375,0.6079303998059278,56.13185119628906,0.6232310480087875
74.63125610351562,0.8591330505043488,75.00990295410156,0.8639615058379021
61.962242126464844,0.6975794339519019,63.68646240234375,0.7195664663923018
31.205419540405273,0.30537243730316904,32.95463943481445,0.32767826162376684
57.49510192871094,0.6406150438343091,58.264957427978516,0.6504321409150103
58.7235221862793,0.6562796990013133,59.400901794433594,0.664917555560193
72.90160369873047,0.8370767482634757,73.34429168701172,0.8427218478458673
64.67291259765625,0.7321455508333075,65.45048522949219,0.7420610557836416
74.43241882324219,0.8565975033976984,76.28596496582031,0.880233682450209
47.66360855102539,0.5152451204800786,48.86457061767578,0.5305596323719376
68.3305892944336,0.7787877677899222,69.24343872070312,0.7904283048079419
74.28607177734375,0.8547313049248347,74.89620971679688,0.8625117044802433
58.95421600341797,0.6592214765179025,60.20963668823242,0.6752304376173154
49.193458557128906,0.5347535685500318,50.15935516357422,0.5470705563021679
63.13425064086914,0.7125247339156764,63.82318115234375,0.7213098860896074
58.20151138305664,0.6496230852117294,61.16249084472656,0.6873811097459837
59.36711883544922,0.6644867596662383,59.85548782348633,0.6707143774092112
43.11213684082031,0.4572053458968515,45.330623626708984,0.4854952005124798
63.19793701171875,0.7133368542238939,63.88424301147461,0.7220885389661356
25.538631439208984,0.2331102933318234,26.838727951049805,0.2496889547600587
66.69547271728516,0.7579369741131848,67.17312622070312,0.7640279493916006
64.65519714355469,0.7319196456694044,65.28560638427734,0.7399585422189948
60.56916809082031,0.6798151352470965,61.58610534667969,0.6927829867143539
39.890525817871094,0.41612378163104013,41.22643280029297,0.4331590935171007
65.3516616821289,0.7408008707758739,66.02894592285156,0.7494375112216833
72.76992797851562,0.8353976366253174,73.06594848632812,0.8391724515949298
37.8973274230957,0.39070677524318737,38.90947723388672,0.4036135778343254
55.985374450683594,0.6213631956221486,57.50926971435547,0.6407957095920043
63.08009338378906,0.711834127625424,64.69051361083984,0.7323699966615264
79.51150512695312,0.9213653505745089,80.06593322753906,0.9284353455188836
57.87035369873047,0.6454002055425666,58.73662185668945,0.6564467442926233
55.28504180908203,0.6124326449695556,58.163970947265625,0.6491443744628125
58.534950256347656,0.6538750543055292,59.30039596557617,0.6636359183178685
57.563602447509766,0.6414885535303058,58.51190948486328,0.6535812413877913
51.649925231933594,0.5660781117208054,53.62968063354492,0.5913236948102959
