origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.244468688964844,0.7381633530587723,492.8810729980469,7.454308100094871
65.55794525146484,0.9113886275559494,425.8327941894531,6.427704435251515
70.49933624267578,0.9870482893868344,497.6726989746094,7.527674648431488
63.95705795288086,0.8868767862837936,419.3549499511719,6.328519508308221
66.90866088867188,0.9320699880316823,354.3103942871094,5.332595669406103
68.7648696899414,0.9604911614302983,195.7705535888672,2.9051272186628716
64.86467742919922,0.9007737199147313,593.5803833007812,8.996156494132023
71.00880432128906,0.9948489638548278,409.228271484375,6.173465785655889
70.89811706542969,0.9931541859345611,453.7930603027344,6.85581552433455
62.08328628540039,0.8581867006455544,195.04827880859375,2.8940681736041696
68.62285614013672,0.9583167337898348,453.19720458984375,6.84669213340728
64.7335433959961,0.8987658730100205,182.016845703125,2.6945385626737166
62.67008972167969,0.8671714884571363,230.11607360839844,3.431005546183523
69.65985870361328,0.9741947048732706,362.00921630859375,5.450475487392118
67.10053253173828,0.9350078133636913,536.26123046875,8.118519462895696
63.301292419433594,0.8768360915504243,170.46360778808594,2.517642203883577
68.44243621826172,0.9555542504524716,567.0248413085938,8.589553711547437
64.79503631591797,0.8997074162990576,176.89825439453125,2.6161657141888397
68.45524597167969,0.95575038583489,607.663818359375,9.211793737945694
66.27454376220703,0.9223607609264325,229.39578247070312,3.419976873488984
65.4985580444336,0.9104793256996387,242.64358520507812,3.6228194084488528
53.188209533691406,0.7219905364093899,204.45654296875,3.0381219604911323
67.19541931152344,0.9364606637217252,173.48797607421875,2.5639495457206953
59.758243560791016,0.822587018977135,782.402099609375,11.887283148073351
69.44182586669922,0.9708563147846726,190.540771484375,2.8250518823499022
69.75587463378906,0.9756648441155201,276.72113037109375,4.144594663204724
61.888221740722656,0.8551999874889223,366.77630615234375,5.523466352947402
68.25566864013672,0.9526945755497883,144.08868408203125,2.113804941872771
68.9238052368164,0.9629246887004248,615.7200317382812,9.335145721419506
68.04735565185547,0.9495050100455864,185.6773223876953,2.7505856207970325
66.62796783447266,0.9277721816859054,167.17999267578125,2.4673654276839923
63.74136734008789,0.8835742589482644,181.98741149902344,2.6940878835162594
70.6938705444336,0.9900268837768923,521.0336303710938,7.885363439433103
69.38078308105469,0.9699216636859647,633.33984375,9.604929881527775
67.56741333007812,0.9421564165364732,335.8238220214844,5.049540187960252
64.05744171142578,0.8884138031355933,177.2606201171875,2.6217140442206146
69.91572570800781,0.9781123893998755,136.63421630859375,1.9996665318844333
69.47008514404297,0.9712890041572028,377.9059143066406,5.693876342920287
59.457191467285156,0.8179774870399443,532.6309814453125,8.062935232875503
63.554603576660156,0.8807146424539737,608.5305786132812,9.225065059283278
70.17141723632812,0.9820273871404198,246.27137756347656,3.678366023464199
69.91008758544922,0.9780260617955829,416.84930419921875,6.290154539699593
67.57637023925781,0.9422935594423453,676.9929809570312,10.273320948904498
67.45962524414062,0.9405060289945978,250.91354370117188,3.7494441309779583
64.14781188964844,0.8897974979567649,96.20852661132812,1.3806922355343547
67.75535583496094,0.9450340812240834,96.27317810058594,1.3816821409724813
61.25322341918945,0.8454772680449772,93.76385498046875,1.3432608666733672
53.80823516845703,0.7314840029123009,83.93465423583984,1.19276194729434
55.36700439453125,0.7553509571215374,77.41799926757812,1.0929827733645288
68.97863006591797,0.9637641341191618,87.75174713134766,1.2512070203850694
62.66529846191406,0.8670981275160053,103.91632843017578,1.4987095468765974
69.01731872558594,0.9643565120371155,205.63720703125,3.0561995916406435
69.7552261352539,0.9756549146887747,77.85246276855469,1.0996350220168245
62.270538330078125,0.8610537934141004,85.01133728027344,1.2092474824778108
69.96650695800781,0.9788899219224352,89.634521484375,1.2800349498298922
63.29109573364258,0.8766799659169506,86.37176513671875,1.2300775507211545
69.12165069580078,0.965953981575277,85.72136688232422,1.2201190365962018
62.39332580566406,0.8629338427557582,100.6147232055664,1.448157316697416
66.35299682617188,0.9235619879290587,80.11952209472656,1.1343468961174175
66.35704803466797,0.9236240176420214,194.72756958007812,2.8891576632198075
69.53056335449219,0.9722150108138028,184.65914916992188,2.7349959535395696
67.30027770996094,0.9380661936180683,696.5015869140625,10.572025206901145
68.34525299072266,0.9540662382420803,285.784423828125,4.283366462330259
61.336509704589844,0.8467524984810533,525.0698852539062,7.947164191496646
67.00440979003906,0.9335360386864484,427.6914978027344,6.456163807738904
58.772857666015625,0.8074993718542426,175.7920379638672,2.5992279812297037
70.44904327392578,0.9862782331385301,210.8543701171875,3.1360817129908254
61.6649284362793,0.851781052226901,893.7992553710938,13.592930636573067
70.62310791015625,0.9889434080937882,347.0987854003906,5.222175771325536
60.09393310546875,0.8277268991193169,433.5965881347656,6.546579064980636
66.97456359863281,0.9330790514225883,358.7669372558594,5.400831624534965
56.80392837524414,0.7773522888620934,440.9681701660156,6.659448377414123
67.1540298461914,0.9358269326617965,181.28289794921875,2.683300787933597
67.04056549072266,0.9340896334317023,176.70687866210938,2.6132354819478714
69.89846801757812,0.9778481498316619,599.6256713867188,9.088718376619331
65.64298248291016,0.9126906674442381,684.4979858398438,10.388233153278268
69.19319915771484,0.9670494893872608,227.66912841796875,3.393539365920534
69.098876953125,0.9656052834713346,259.6851806640625,3.883750258037327
68.91324615478516,0.9627630142696522,376.682861328125,5.675149677711981
66.965087890625,0.9329339649753198,227.87631225585938,3.39671164254052
68.23493194580078,0.9523770675275052,208.986572265625,3.107483094895429
65.71157836914062,0.9137409671603339,393.4093017578125,5.931255059535747
62.24456787109375,0.8606561490771423,381.9743347167969,5.7561695945504034
69.18148040771484,0.9668700588051317,453.8088073730469,6.856056634179286
67.69510650634766,0.9441115790710405,409.9410705566406,6.184379744267322
67.26180267333984,0.9374770865701013,612.7145385742188,9.289127384309072
60.171043395996094,0.8289075663677408,145.30323791503906,2.1324014731823193
67.08236694335938,0.9347296725980341,301.2966613769531,4.520880686416598
66.82781982421875,0.9308321973752758,296.89263916015625,4.453448898037331
61.93221664428711,0.8558736114810106,244.2342529296875,3.6471747736371793
66.76908111572266,0.9299328249457105,563.8917236328125,8.541581263253503
70.31575775146484,0.9842374439003816,299.0899963378906,4.487093533987967
64.17789459228516,0.8902581065409675,682.0013427734375,10.350006028476223
65.9521255493164,0.9174240835821762,524.9425659179688,7.945214752984556
70.69941711425781,0.990111809579762,213.84292602539062,3.1818407168380256
67.1688461303711,0.9360537908587332,411.0318908691406,6.2010817409538435
64.05448150634766,0.88836847822292,142.8361053466797,2.094626195705584
66.06143188476562,0.9190977176643144,282.9521789550781,4.240000800779063
47.81439208984375,0.6397098160078685,396.34759521484375,5.976244474401785
69.66524505615234,0.9742771775236503,237.04708862304688,3.5371291565365217
68.78800201416016,0.960845349923147,167.8246612548828,2.4772362124032297
70.34782409667969,0.9847284248487467,179.94992065429688,2.662891026483548
66.71810913085938,0.9291523720035199,319.3788146972656,4.79774394371043
68.16170501708984,0.9512558600227685,353.2934875488281,5.3170253937349905
70.74292755126953,0.9907780157059876,246.8599853515625,3.6873784384454904
69.10218048095703,0.9656558651393436,615.9741821289062,9.339037122169433
69.66258239746094,0.9742364084656014,576.4633178710938,8.734070092903952
68.90094757080078,0.9625747056118448,294.1920471191406,4.412099026932241
67.28153991699219,0.937779291593518,598.605712890625,9.073101374234122
67.42655181884766,0.9399996282305809,206.49630737304688,3.069353628925845
67.08199310302734,0.9347239485755573,448.7176208496094,6.778103391586993
50.936279296875,0.6875103099939286,200.54122924804688,2.978172988107219
68.37107849121094,0.9544616630601188,594.7134399414062,9.013505188541634
69.57611846923828,0.9729125238384728,170.26498413085938,2.51460099569663
66.06520080566406,0.9191554251562231,249.547119140625,3.728522244741416
69.54591369628906,0.9724500461857064,166.36424255371094,2.454875143372526
59.90951919555664,0.8249032621948802,434.9596252441406,6.567449084564532
69.70884704589844,0.9749447854512988,230.6372833251953,3.4389860016840017
65.44740295410156,0.9096960691546023,373.9900817871094,5.633919426994978
69.48027038574219,0.9714449545654986,610.8587646484375,9.260712869467216
68.78276824951172,0.9607652136084721,159.42041015625,2.3485552808203236
67.97650146484375,0.9484201325610595,519.4471435546875,7.861072089843089
70.013427734375,0.9796083451516632,208.37466430664062,3.098113921452014
68.45528411865234,0.9557509699188163,172.01986694335938,2.5414707253704694
67.13423156738281,0.9355237931040978,150.05191040039062,2.205110343018034
69.89839172363281,0.9778469816638095,176.46844482421875,2.6095847237755407
59.13964080810547,0.8131153388046714,162.650634765625,2.3980145731567966
61.605560302734375,0.8508720424125534,124.37831115722656,1.8120113471736594
69.82647705078125,0.9767458666461342,294.61834716796875,4.41862628162433
66.56244659423828,0.9267689591342615,267.3954772949219,4.001805768468343
68.74571990966797,0.960197951299345,123.44690704345703,1.7977502372147351
65.99347686767578,0.9180572305581788,252.61441040039062,3.775486797812296
66.93943786621094,0.9325412269433417,189.33486938476562,2.806587821274816
62.99695587158203,0.8721762699871877,172.76089477539062,2.552816906087292
69.2442855834961,0.96783169458123,385.2107238769531,5.805723274849351
68.04270935058594,0.9494338686233751,301.4594421386719,4.523373089346486
63.5915412902832,0.8812802109197148,160.65322875976562,2.3674314715137377
68.55247497558594,0.9572390989459928,333.62359619140625,5.015851628898364
65.24762725830078,0.9066372216330844,150.1158447265625,2.206089267678348
68.21614837646484,0.9520894646022434,288.95880126953125,4.331970655798773
58.54473876953125,0.8040065499755569,686.3079223632812,10.415945832874401
62.99675750732422,0.8721732327507714,650.6815795898438,9.870456303447604
68.91852569580078,0.9628438514850385,220.14862060546875,3.278389789839156
65.71556091308594,0.9138019455222294,184.27362060546875,2.7290929677478055
60.59251403808594,0.8353608760347722,205.2029266357422,3.0495501465911934
65.73441314697266,0.9140905997985582,162.50794982910156,2.395829865639232
69.74854278564453,0.9755525831849042,371.0551452636719,5.588981411514447
64.6947021484375,0.8981711587563621,180.40362548828125,2.66983788706822
64.04472351074219,0.8882190695545976,133.8064727783203,1.9563697922365288
68.79410552978516,0.9609388033513392,508.2419738769531,7.689505146429183
68.6470718383789,0.9586875102661876,505.5268859863281,7.647933323432137
67.52175903320312,0.941457384893595,177.96075439453125,2.6324340869685487
70.64230346679688,0.9892373191254529,492.1949768066406,7.443803000231779
68.80778503417969,0.9611482558472751,269.49029541015625,4.03388038682535
71.01593780517578,0.9949581875490274,141.44712829589844,2.0733589990518713
63.48122787475586,0.8795911570219248,178.851318359375,2.6460698766760817
70.37516021728516,0.9851469793902629,251.46746826171875,3.7579254968535474
68.14960479736328,0.9510705886013773,224.3485107421875,3.3426960283125338
70.02889251708984,0.9798451327753454,361.5484924316406,5.443421155365025
70.75127410888672,0.9909058132690405,191.16717529296875,2.834643007685274
69.5466537475586,0.9724613774138746,181.95626831054688,2.6936110373989086
66.2757339477539,0.9223789843449299,121.36079406738281,1.765808906809687
63.7275505065918,0.8833627037501941,152.84182739257812,2.247827905044717
69.31185150146484,0.9688662240313184,356.0029602050781,5.3585112395781
61.912513732910156,0.8555719321331275,178.9075164794922,2.646930349116162
67.5562515258789,0.9419855135796665,331.6485900878906,4.985611501336771
63.826290130615234,0.8848745465847744,762.4591064453125,11.581927809592262
63.2481689453125,0.8760226962747959,215.07229614257812,3.2006641063445107
58.99045944213867,0.8108311617944747,328.0285949707031,4.93018427307594
67.77774810791016,0.9453769384887637,437.1472473144531,6.600944662297203
67.22096252441406,0.9368517663187098,400.9812927246094,6.047192915283927
66.58443450927734,0.927105625109324,648.2252807617188,9.83284690580591
58.383853912353516,0.8015431760168014,363.8240661621094,5.478263396997946
68.09929656982422,0.9503002987195026,629.0300903320312,9.538941481346937
55.14759826660156,0.7519915400115961,359.59521484375,5.413513722007796
56.256446838378906,0.7689695747616401,508.099365234375,7.687321607079471
68.66339874267578,0.9589374981866019,440.18450927734375,6.647449424501377
70.47748565673828,0.9867137261139061,182.61865234375,2.7037530706934736
69.02046966552734,0.9644047573694198,238.79598999023438,3.563907301850733
62.579803466796875,0.8657890786206023,191.71136474609375,2.8429753153428963
69.73522186279297,0.9753486210778746,499.98773193359375,7.563121066477673
53.563804626464844,0.7277414267467712,524.3521728515625,7.936175002875518
70.9456558227539,0.9938820713233936,600.5934448242188,9.103536352193496
60.83152770996094,0.8390205122827812,458.4375305175781,6.926928910517452
56.31053161621094,0.7697976889522088,402.5199890136719,6.070752524531196
58.522377014160156,0.8036641599780174,359.33642578125,5.409551296652444
65.46648406982422,0.9099882279344884,167.64601135253906,2.474500830560042
65.04568481445312,0.9035451981445581,166.9186248779297,2.463363518255229
68.64069366455078,0.9585898514337268,458.5852355957031,6.9291904834797045
69.45394134521484,0.9710418198396342,399.2112731933594,6.020091421108171
69.7661361694336,0.9758219626916684,342.36712646484375,5.149727402920908
68.65573120117188,0.9588200973174354,172.45693969726562,2.5481629253633176
69.3575439453125,0.9695658397581227,369.5056457519531,5.565256389699277
68.23551177978516,0.9523859456031833,418.7375183105469,6.319065759512292
70.48169708251953,0.9867782089793588,211.08921813964844,3.139677567274093
68.77542877197266,0.9606528358610709,200.68862915039062,2.980429888398062
68.99394989013672,0.9639987022239244,420.6786804199219,6.34878768781456
64.80933380126953,0.899926330954598,352.4436950683594,5.304013872927782
68.70709991455078,0.9596066247324585,549.870361328125,8.326894440804548
66.23377227783203,0.9217364920261082,233.9180908203125,3.4892197893066177
68.21441650390625,0.9520629471919939,536.2805786132812,8.118815710263066
67.32209777832031,0.9384002896238557,841.7803344726562,12.796447627844618
67.8125,0.9459090389455335,177.72518920898438,2.6288272519074685
66.28591918945312,0.9225349347532258,182.78082275390625,2.706236128280542
64.51144409179688,0.8953652195748895,420.3286437988281,6.343428133707733
51.371620178222656,0.694175992576527,326.6203308105469,4.90862176358914
67.1128921508789,0.9351970565557807,321.7535705566406,4.834104803551476
66.62371063232422,0.9277069979197413,423.3923034667969,6.390337081988839
57.73358917236328,0.7915867061855905,417.3508605957031,6.297834075161292
70.4547348022461,0.9863653784603195,205.52493286132812,3.054480515829047
69.87714385986328,0.9775216469169152,426.20489501953125,6.4334018235012564
59.502281188964844,0.8186678742407146,180.51748657226562,2.6715812607711467
68.82918548583984,0.9614759269298743,157.96502685546875,2.3262713108678787
63.46570587158203,0.8793534932723535,418.8633117675781,6.320991834667335
62.93435287475586,0.8712177298558982,377.9446716308594,5.694469772189308
63.034446716308594,0.8727503076698586,378.6796569824219,5.705723434012221
59.474369049072266,0.8182405000319128,335.2258605957031,5.040384555600256
63.63343048095703,0.8819215934790767,442.0956726074219,6.676712029204079
69.10760498046875,0.9657389218736495,400.1979064941406,6.03519816777545
67.03858184814453,0.9340592610675398,254.3031005859375,3.80134302505739
69.8472900390625,0.9770645428362698,157.88623046875,2.325064827109917
62.32792282104492,0.8619324308642855,151.14154052734375,2.2217941162860573
65.63214111328125,0.9125246707924116,646.622802734375,9.808310708234032
68.592529296875,0.9578523870685045,207.3331298828125,3.0821665611981452
68.34597778320312,0.9540773358366781,164.27308654785156,2.422856597072434
67.19615936279297,0.9364719949498935,353.9751892089844,5.327463207129784
68.11453247070312,0.9505335818396276,230.62371826171875,3.4387783014398443
67.10602569580078,0.9350919214490643,326.3293151855469,4.904165904132933
68.8556137084961,0.9618805802739467,190.47454833984375,2.824037912654016
65.84993743896484,0.9158594395606673,535.0137939453125,8.099419451241761
68.62896728515625,0.9584103040348123,401.94049072265625,6.061879588791482
48.27428436279297,0.6467514150053701,409.9168395996094,6.184008734157399
65.84571075439453,0.9157947230616441,456.0945739746094,6.891054943037288
70.24588775634766,0.9831676357811507,149.7568359375,2.200592337032079
69.7580795288086,0.9756986041664546,205.12063598632812,3.0482901607455912
60.90188217163086,0.8400977382678749,547.1536865234375,8.285298319916171
68.80573272705078,0.9611168321320455,262.6085205078125,3.928510712004293
63.92282485961914,0.8863526293684203,128.77297973632812,1.8792999181742225
69.6521224975586,0.974076252653037,202.48684692382812,3.0079631374120663
64.298095703125,0.8920985549924288,183.06246948242188,2.710548536724474
68.69831085205078,0.9594720517958617,119.92586517333984,1.7438381226584714
67.2010269165039,0.9365465240588768,179.30206298828125,2.6529714123480805
69.4698257446289,0.9712850323865045,109.2966079711914,1.5810892110952173
68.54021453857422,0.9570513743721116,241.92031860351562,3.61174517720807
70.46357727050781,0.986500769114413,274.8108215332031,4.115345141981968
70.74115753173828,0.9907509142118118,251.74673461914062,3.762201458460484
65.43766784667969,0.9095470109366357,482.22076416015625,7.2910837442156895
66.7005615234375,0.9288836933974671,153.19357299804688,2.253213626111437
69.1185302734375,0.9659062035101137,166.49725341796875,2.456911727206406
61.18818664550781,0.844481463359196,474.2191467285156,7.168567701657056
68.86266326904297,0.9619885189835088,108.20692443847656,1.564404620109697
66.79597473144531,0.9303446041136827,196.92193603515625,2.9227565069906305
57.42771911621094,0.7869034044485205,224.36526489257812,3.3429525579729216
65.41482543945312,0.9091972614816262,159.78067016601562,2.354071369419372
67.86463165283203,0.9467072480390806,180.575439453125,2.672468601071832
64.06182861328125,0.8884809727871065,155.14556884765625,2.2831014342487452
69.03797149658203,0.964672735074761,190.64407348632812,2.8266335816220565
64.85729217529297,0.9006606412666187,169.54762268066406,2.5036171806476233
49.55596923828125,0.6663758172082485,223.1544189453125,3.324412799621
69.5385513305664,0.9723373179879494,342.5492858886719,5.152516520485306
69.03929138183594,0.9646929443786076,194.6939697265625,2.888643202097609
69.20833587646484,0.9672812538891776,268.0015563964844,4.011085693887835
67.94319915771484,0.9479102272934855,133.96939086914062,1.9588642978685507
70.23191833496094,0.9829537442473757,315.9904479980469,4.745863273049496
69.25433349609375,0.9679855422873915,146.01950073242188,2.143368466614252
66.5340347290039,0.9263339334260264,414.11041259765625,6.248218248332598
68.2193603515625,0.9521386444688297,289.3841247558594,4.33848295794235
66.5932846069336,0.9272411325802029,198.0377960205078,2.9398418963663104
68.92264556884766,0.9629069325490682,170.49014282226562,2.518048492662643
55.66285705566406,0.7598808784195868,208.50473022460938,3.100105414006791
68.56720733642578,0.9574646721582919,153.12960815429688,2.252234234183982
70.0833740234375,0.9806793214387465,185.61489868164062,2.749629825860196
67.88328552246094,0.9469928650789932,148.71636962890625,2.1846613311281438
56.555633544921875,0.7735505449948396,763.22705078125,11.593686119927412
68.57816314697266,0.9576324210618969,614.8161010742188,9.321305268704233
66.39559936523438,0.9242142928578407,275.3352355957031,4.123374660532248
68.14964294433594,0.9510711726853035,175.75509643554688,2.5986623543555702
68.63087463378906,0.9584395082311225,278.34649658203125,4.169481311132323
69.1172866821289,0.9658871623741195,193.98851013183594,2.8778416212335767
64.39603424072266,0.893598132064559,700.5694580078125,10.634310047722723
68.9368667602539,0.9631246790367562,369.22210693359375,5.5609150106926055
62.80010986328125,0.869162280111202,576.7379150390625,8.73827456263832
69.93194580078125,0.9783607418852964,247.3157958984375,3.6943575404628883
70.41065216064453,0.9856904110752008,472.8540344238281,7.147665907907575
69.10933685302734,0.9657654392838991,299.1755676269531,4.488403751051223
69.9241714477539,0.9782417055811365,518.6314086914062,7.848582039165192
70.08538055419922,0.9807100442532647,606.8800048828125,9.199792448697243
63.06465148925781,0.8732127853226251,655.9982299804688,9.95186171567732
62.65179443359375,0.86689136180613,555.5435791015625,8.413759402309255
69.14008331298828,0.9662362109284176,271.2558898925781,4.060914127265667
60.89461135864258,0.8399864118715409,496.4064025878906,7.50828586568444
71.01305389404297,0.9949140308042066,185.1621551513672,2.7426976841904644
64.85448455810547,0.9006176526896502,385.1402282714844,5.80464388775373
68.68383026123047,0.9592503335374756,298.95501708984375,4.485026811423496
69.69746398925781,0.9747704948077203,163.86782836914062,2.416651523074038
55.27421951293945,0.7539302897878372,267.7938537597656,4.007905473726452
69.01974487304688,0.9643936597748219,508.88446044921875,7.699342521547842
66.94145202636719,0.9325720665746452,470.8871765136719,7.117550540672618
63.55537033081055,0.8807263825408904,381.71734619140625,5.7522347379563685
68.58753204345703,0.9577758720741721,289.4446105957031,4.339409081415736
67.76056671142578,0.9451138670884025,179.0249786376953,2.648728860341722
68.67143249511719,0.95906050626146,263.6261901855469,3.9440926693539295
68.68531036376953,0.9592729959938121,149.33505249023438,2.1941342378768525
68.2957763671875,0.9533086813897967,594.3753051757812,9.008327868619784
67.39681243896484,0.9395442764017142,162.56265258789062,2.396667441989405
69.18628692626953,0.966943653379833,464.0282287597656,7.012530381673
66.10968017578125,0.9198364670141742,450.7904357910156,6.809841110335366
67.8394546508789,0.9463217526477875,273.6985778808594,4.098315123762492
66.95907592773438,0.9328419133485504,501.4351806640625,7.585283546973468
70.51338195800781,0.9872633490884618,600.6143798828125,9.103856897452195
68.2552490234375,0.9526881506266002,179.40855407714844,2.6546019410364647
63.345497131347656,0.8775129280041069,207.633056640625,3.0867588626595133
68.83633422851562,0.9615853842576444,514.6224365234375,7.78719902392567
59.85639190673828,0.8240898085108592,469.6074523925781,7.097956160383547
70.21241760253906,0.9826551605443014,589.9585571289062,8.940701229842734
66.01592254638672,0.9184009055403558,312.5597229003906,4.693334035596907
69.886474609375,0.9776645138452641,161.58984375,2.3817723673369815
67.98019409179688,0.9484766718851159,158.90113830566406,2.3406044967832966
64.07085418701172,0.8886191670440458,109.01686096191406,1.5768058900308102
63.67138671875,0.8825027569856474,298.63360595703125,4.480105553894892
67.71548461914062,0.9444235967044174,203.59774780273438,3.02497259587734
67.24418640136719,0.9372073566129814,134.51934814453125,1.9672849190158146
68.07223510742188,0.9498859495822551,117.87449645996094,1.7124287758934078
69.52886199951172,0.9721889606706943,302.2479553222656,4.535446337734644
68.70819854736328,0.9596234463495331,126.44884490966797,1.8437141377032469
63.48862075805664,0.8797043524868228,129.2483367919922,1.8865783047954063
69.41681671142578,0.9704733893626548,394.4214782714844,5.946752908800011
68.85486602783203,0.9618691322289932,428.23223876953125,6.464443314209598
70.60457611083984,0.9886596601224394,282.2151794433594,4.228716299324847
69.89220428466797,0.9777522432509796,149.8929443359375,2.2026763484807663
67.57470703125,0.9422680933831629,358.8509826660156,5.402118478241173
56.6901741027832,0.7756105505941601,211.33926391601562,3.1435061205935595
68.60845947265625,0.9580963005160863,529.9456176757812,8.021818528073753
68.85613250732422,0.9618885238153431,383.4062194824219,5.778093768804308
69.6025619506836,0.9733174108161158,585.240234375,8.868457057178706
69.23432159423828,0.9676791318597061,344.8721923828125,5.188083493453857
69.28321838378906,0.9684278106363114,277.4014587402344,4.155011449578174
59.399139404296875,0.8170886281210507,488.1737060546875,7.382231676334448
66.64013671875,0.9279585044583637,715.7261962890625,10.866381076884004
58.80641174316406,0.8080131320757296,512.8995971679688,7.760819924749839
65.04664611816406,0.9035599170594983,393.1423034667969,5.927166939319477
69.7105941772461,0.9749715364951188,527.1380615234375,7.978830885639594
67.60377502441406,0.9427131653349285,355.5907897949219,5.352200329572276
70.3612289428711,0.9849336719404139,629.8657836914062,9.551737124735022
68.748291015625,0.960237318555971,439.2431335449219,6.633035635004144
59.018856048583984,0.8112659538691391,173.1835174560547,2.5592878550888947
53.31965255737305,0.7240031143939029,184.5312042236328,2.7330369360510893
69.85836791992188,0.9772341608084387,421.6839904785156,6.364180401972106
63.09429931640625,0.873666735350069,189.2789764404297,2.805732021506145
67.24227905273438,0.9371781524166714,198.31103515625,2.944025572712907
69.70158386230469,0.97483357587175,188.50592041015625,2.793895443924884
68.33460235595703,0.9539031620098848,504.6944885253906,7.6351881448952765
70.32510375976562,0.984380544462301,669.9498901367188,10.165481299976319
70.72437286376953,0.990493917284283,373.9981994628906,5.634043720054473
68.35649108886719,0.9542383093667393,451.5895690917969,6.822076967688579
66.6015853881836,0.9273682292425444,585.2621459960938,8.868792554985916
62.27764892578125,0.8611626666579444,208.4146728515625,3.0987265086738143
63.164520263671875,0.874741917041421,348.2049255371094,5.239112336116819
55.12550354003906,0.7516532386015401,462.06964111328125,6.982541643833244
69.3000717163086,0.9686858589149073,176.28582763671875,2.6067885972040283
67.04895782470703,0.9342181318954667,335.3450622558594,5.042209701052851
57.96745681762695,0.7951675495119548,564.536376953125,8.55145181433917
68.59444427490234,0.9578817080815999,453.65948486328125,6.8537702960585625
65.61405181884766,0.9122476981946068,230.75869750976562,3.4408450240043162
53.155662536621094,0.7214921960035546,132.15826416015625,1.9311333948539198
67.9085922241211,0.9473803463556354,145.27008056640625,2.131893787433665
65.91124725341797,0.9167981792468586,269.6192932128906,4.035855525030194
63.8720588684082,0.8855753304794312,128.7977294921875,1.8796788718255422
64.95186614990234,0.9021087021364578,136.57254028320312,1.9987221849925505
62.116119384765625,0.8586894216808362,141.709228515625,2.0773721228920174
70.84456634521484,0.9923342489189593,322.7314147949219,4.849076977282158
65.64994812011719,0.9127973211691626,345.9115295410156,5.2039972104735766
69.66545867919922,0.974280448393637,143.44161987304688,2.103897476682968
70.58600616455078,0.9883753280671645,386.0576477050781,5.818690872545309
69.84876251220703,0.9770870884758212,298.8486633300781,4.483398385437246
71.0203628540039,0.9950259412844669,146.48382568359375,2.1504779361639783
68.66365814208984,0.9589414699573001,274.7239685058594,4.114015299698792
53.978092193603516,0.734084753410499,143.175048828125,2.0998158982066712
61.20979309082031,0.8448122884949967,87.86090087890625,1.2528783181315026
57.426979064941406,0.7868920732203522,257.3658447265625,3.8482379553242674
69.56031799316406,0.9726705962762401,196.94436645507812,2.923099948339237
69.48310089111328,0.9714882935928227,411.2437744140625,6.2043259767135375
68.26448822021484,0.9528296157535262,197.6798553466797,2.934361320069975
68.42318725585938,0.9552595217033102,549.1187744140625,8.315386585656952
57.54517364501953,0.7887017988572953,275.55438232421875,4.1267301058714905
65.68736267089844,0.9133701906839811,397.1014709472656,5.9877873745849515
61.10493469238281,0.8432067585986536,580.962646484375,8.802961156564441
63.156982421875,0.8746265020576035,230.254150390625,3.433119696362803
69.76054382324219,0.9757363359880873,451.8841247558594,6.826587030133138
69.59544372558594,0.9732084207554865,496.2313537597656,7.505605621363886
69.08494567871094,0.9653919760214857,215.36178588867188,3.20509660244367
70.84220123291016,0.9922980357155348,184.56430053710938,2.733543687265462
68.65782928466797,0.9588522219333765,187.26341247558594,2.7748708959142148
61.7446174621582,0.8530012035487362,289.11041259765625,4.334292038955069
55.068458557128906,0.7507797994982982,394.8853454589844,5.953855369342623
67.8083267211914,0.945845140164007,83.0703353881836,1.1795280073280336
66.17188262939453,0.9207888742642386,232.91989135742188,3.4739359483929144
57.7642936706543,0.7920568353377901,210.70156860351562,3.133742106416032
69.35643768310547,0.9695489013242629,248.58226013183594,3.7137488931792126
68.22563934326172,0.9522347846830824,423.76611328125,6.396060637198474
58.19519805908203,0.7986545889597712,286.1336975097656,4.288714334758561
67.65730285644531,0.9435327519001747,175.47222900390625,2.594331255226
69.51432037353516,0.9719663078780262,176.95254516601562,2.61699698243261
69.7353744506836,0.9753509574135795,152.0753936767578,2.236092724433044
70.1158218383789,0.9811761432263736,262.2253112792969,3.9226432385152417
69.16891479492188,0.9666776615598408,151.05685424804688,2.2204974499698897
70.1081771850586,0.9810590928075628,214.13206481933594,3.186267839365063
63.667728424072266,0.8824467433371247,366.5892028808594,5.520601538106169
68.59410858154297,0.9578765681430493,171.67208862304688,2.5361457490320745
68.5406265258789,0.9570576824785146,156.37384033203125,2.301908002138156
68.82115936279297,0.9613530356718014,215.54270935058594,3.207866795688859
69.92520904541016,0.9782575926639292,411.1349792480469,6.202660169356011
57.141815185546875,0.7825258122384244,203.66336059570312,3.025977220230407
68.0571060180664,0.9496543018971235,183.46755981445312,2.7167510407535946
68.5962142944336,0.9579088095757756,372.7048645019531,5.614240938620533
66.96272277832031,0.9328977517718953,273.5499572753906,4.096039532786011
68.30626678466797,0.9534693044695022,589.3853759765625,8.931925018401198
54.80680847167969,0.7467735678484811,418.7033996582031,6.318543354848697
50.83857345581055,0.6860142958337483,592.9778442382812,8.986930771700882
69.87274932861328,0.9774543604486168,243.49954223632812,3.6359253172185357
68.58519744873047,0.9577401261378886,159.12692260742188,2.344061572725699
