origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
73.68087005615234,0.8470094939448933,75.14698791503906,0.8657050333493469
37.150360107421875,0.3811822863492705,38.454566955566406,0.3978131802254007
48.75621795654297,0.5291770545908155,49.566741943359375,0.5395126378059926
61.99314880371094,0.6979708256694727,63.38689041137695,0.7157434426441628
28.20046615600586,0.2670556532002589,31.212175369262695,0.3054601565830593
32.516082763671875,0.3220872319059435,34.796546936035156,0.35116709580394995
47.122894287109375,0.5083493517993704,47.95309066772461,0.5189357920730142
49.34260940551758,0.5366545601503372,50.95850372314453,0.5572600085496677
48.11737060546875,0.5210306455193728,49.109378814697266,0.5336804665775898
39.81538391113281,0.415165950918992,40.03844451904297,0.4180103596133464
62.57756042480469,0.7054230849979793,65.04786682128906,0.7369237657219809
40.012290954589844,0.41767685641519864,42.419010162353516,0.4483666904633068
41.93904495239258,0.4422463035918139,42.93165969848633,0.4549038590445036
70.13288879394531,0.8017665940703754,70.91780853271484,0.8117756788220216
63.39812088012695,0.7158866505518855,65.36357879638672,0.7409496396550479
57.37946701049805,0.6391384001302881,58.58164978027344,0.6544683104833053
47.2203483581543,0.5095920598219902,48.610572814941406,0.5273198270375362
49.774330139160156,0.5421597464753051,52.28046417236328,0.5741172915570961
73.97419738769531,0.8507499249423228,75.40809631347656,0.8690346172039006
76.70013427734375,0.8855103367506709,77.7605209350586,0.8990321013367174
51.01919174194336,0.5580338857928611,51.555702209472656,0.5648753225339783
27.725616455078125,0.26100049791988567,29.479345321655273,0.2833635753021619
48.603797912597656,0.5272334353105947,51.671409606933594,0.566350792050638
66.75259399414062,0.7586619867256388,67.57024383544922,0.7690884369148736
49.90144729614258,0.5437807101672361,50.91145324707031,0.5566600335721364
62.071006774902344,0.6989636495134336,63.131710052490234,0.7124894515506829
63.801116943359375,0.7210255476291795,64.42029571533203,0.7289211482861457
71.04478454589844,0.8133948426863079,71.60209655761719,0.8205015351070489
75.50214385986328,0.8702338861430978,75.93657684326172,0.8757736583452366
56.74372863769531,0.6310316359110173,58.10559844970703,0.6483978323459576
58.98542022705078,0.6596170822906494,60.18999099731445,0.6749774437816538
62.8988037109375,0.709519492717119,64.58840942382812,0.7310648889428513
51.79883575439453,0.567975695905791,52.964717864990234,0.5828427100462098
72.20278930664062,0.8281614069865613,72.75566101074219,0.8352114778024824
53.1037483215332,0.5846155889201443,55.60932922363281,0.616566080623328
42.00843811035156,0.44313118642108845,42.34712219238281,0.4474499944643139
44.92396545410156,0.4803092045520657,47.33039474487305,0.5109953416569039
66.72117614746094,0.758261354820746,68.17341613769531,0.7767799273881426
54.08229064941406,0.597093696692267,56.4125862121582,0.6268089970368027
64.08209228515625,0.7246084693857101,64.89532470703125,0.7349785898340676
33.010643005371094,0.3283937306846875,33.95673370361328,0.3404580240305204
70.36039733886719,0.8046677216575303,71.3100357055664,0.8167772539144306
58.61129379272461,0.6548463229326644,60.22218322753906,0.6753879504165968
72.87416076660156,0.8367225547201113,73.94049835205078,0.8503202039311738
71.09761047363281,0.8140684646652973,71.76681518554688,0.8226019826123029
71.5807876586914,0.8202298097767027,72.38053131103516,0.8304279250750236
42.47555923461914,0.44908778897692153,43.70438766479492,0.4647574776028475
63.02469253540039,0.7111247930441429,64.04605865478516,0.7241489782524394
50.395259857177734,0.5500776747238627,51.4788703918457,0.5638955839234335
58.609100341796875,0.6548183526381873,59.95477294921875,0.6719780066899107
65.99375915527344,0.7489855295803133,67.25074768066406,0.7650143081433348
24.694805145263672,0.22235240975518258,25.91143035888672,0.2378664862558351
71.47840881347656,0.8189243023624829,72.50211334228516,0.8319783063368915
61.053810119628906,0.6859926321866389,62.752464294433594,0.7076534119575879
31.850906372070312,0.3136050820127949,34.25730895996094,0.34429087860970026
68.26232147216797,0.7779136242282874,69.5159912109375,0.7939000825196653
54.169273376464844,0.5982028769612527,55.51349639892578,0.615344046296626
33.88071060180664,0.3394885979459394,37.03053665161133,0.3796543299669746
43.800682067871094,0.4659853978523873,45.65784454345703,0.4896674327122274
67.47545623779297,0.7678797310415398,69.34967041015625,0.7917792045384454
50.73472213745117,0.5544064061411287,52.90206527709961,0.5820437811479632
43.15882110595703,0.45780056002853264,45.731719970703125,0.49060947223021606
61.39070129394531,0.6902885775543787,62.470726013183594,0.7040607614029782
46.864219665527344,0.5050508028106887,48.131710052490234,0.5212134982792674
75.55747985839844,0.870939515867767,75.89813232421875,0.8752834242100362
70.96156311035156,0.8123336253918516,72.08743286132812,0.8266904127170178
45.750911712646484,0.49085420014589304,47.14133834838867,0.50858454549293
63.08688735961914,0.7119178846635421,65.0448226928711,0.7368849478176458
59.61681365966797,0.6676684410048603,61.738033294677734,0.6947176615238294
36.7283935546875,0.37580148270774244,37.17786407470703,0.38153300952001806
47.398292541503906,0.5118611560419436,50.05564880371094,0.5457470461909713
44.89203643798828,0.47990205435246,46.21558380126953,0.4967795732598926
68.608642578125,0.7823298175402835,70.03450012207031,0.8005119682701088
62.36471176147461,0.7027088962659122,64.14630889892578,0.7254273423200187
40.88627243041992,0.42882163241059573,41.546104431152344,0.43723563207320104
57.675052642822266,0.6429076283700313,58.581031799316406,0.6544604301568613
40.50361251831055,0.4239420564460973,43.42596435546875,0.4612070986758911
45.747947692871094,0.4908164037653562,48.70561599731445,0.5285317920582264
70.60846710205078,0.8078310403529141,71.61634063720703,0.8206831717671836
57.34423828125,0.6386891728789906,58.053001403808594,0.6477271290063921
71.8051528930664,0.8230908547157721,72.95541381835938,0.8377586717155238
68.37507629394531,0.7793514432963814,69.03527069091797,0.7877700641380743
59.68233871459961,0.6685039988278744,59.83375549316406,0.6704348247386213
79.61079406738281,0.9226262851499042,79.98414611816406,0.927387169777839
57.84769058227539,0.6451090607993453,59.40833282470703,0.6650099496417954
39.41461181640625,0.4100554132880983,43.31085205078125,0.45973921762173303
47.39540100097656,0.5118242838972242,48.5235595703125,0.5262102576166273
50.51415252685547,0.5515937619725021,51.537662506103516,0.5646452851034006
63.65188217163086,0.7191225460809385,64.37262725830078,0.7283132929821704
52.03537368774414,0.5709919638182108,53.625953674316406,0.5912746106972805
59.71638488769531,0.6689381464421493,62.69868469238281,0.7069676289809999
62.524169921875,0.7047422637084115,66.96873474121094,0.7614181552214168
43.36463165283203,0.4604250005983211,44.94388961791992,0.48056327211389854
76.82209014892578,0.8870654851235976,78.00786590576172,0.9021861776739261
78.01056671142578,0.9022206176191258,78.58263397216797,0.9095154649947144
66.98506164550781,0.7616263515003071,68.2444839477539,0.7776861649292006
56.467472076416016,0.6275088867706052,57.45063781738281,0.6400459510590867
73.58106231689453,0.8457367725801999,74.40083312988281,0.8561902688280942
55.446990966796875,0.6144959869680804,56.46894836425781,0.6275277119948881
68.50434875488281,0.7809998908428856,68.89649200439453,0.7860003957675058
53.530601501464844,0.5900587055133683,54.744300842285156,0.6055354720733879
38.39637756347656,0.3970711647959161,41.70181655883789,0.43922123111713257
41.41460037231445,0.43555872779231586,42.29657745361328,0.4468054615915808
61.62440490722656,0.693268702981935,64.67052459716797,0.732111999480093
66.23110961914062,0.7520121586626872,67.46009826660156,0.7676838903362098
61.58477783203125,0.6927633892097123,62.83642578125,0.7087240661861808
46.12742233276367,0.49565536199787485,47.4627571105957,0.5126831908356279
77.697998046875,0.8982348263341441,78.15284729003906,0.9040349411728766
46.98516082763672,0.5065930118821702,48.002254486083984,0.5195627158212244
45.62753677368164,0.4892809562085395,49.95840072631836,0.5445069649438328
70.72483825683594,0.8093149739239025,71.83533477783203,0.8234757259677771
72.16130065917969,0.8276323549470257,73.10069274902344,0.8396112294457251
40.07258987426758,0.41844577197137167,43.075592041015625,0.45673924544609557
46.06761169433594,0.4948926728724724,47.55695724487305,0.5138844055344408
50.18570327758789,0.5474054657555063,51.81586837768555,0.5681928913229044
44.66286087036133,0.47697966934150243,47.71712875366211,0.515926869403144
73.32786560058594,0.8425080763617253,73.99919128417969,0.8510686403673905
72.45413208007812,0.8313664622257039,73.88846588134766,0.8496566999021866
54.72004318237305,0.6052261449384663,56.04553985595703,0.6221285209249908
67.10215759277344,0.7631195274294706,67.85497283935547,0.7727192243579528
60.72038650512695,0.6817409042061681,61.80322265625,0.6955489386756888
51.15556335449219,0.5597728598054902,52.23236846923828,0.5735039881261965
29.104297637939453,0.27858106842049657,30.097244262695312,0.29124285590035065
75.76105499267578,0.873535451059184,76.5291519165039,0.8833300158131884
35.615848541259766,0.3616146088410258,37.032623291015625,0.37968093822972065
67.46533203125,0.7677506298910316,67.76579284667969,0.7715820251504997
53.28060531616211,0.5868708216028351,55.52584457397461,0.6155015068935344
51.04256057739258,0.5583318788780205,52.206207275390625,0.5731703876400679
54.7723388671875,0.6058930054027907,57.56278610229492,0.6414760357327078
59.42106628417969,0.6651723232817337,60.521392822265625,0.6792033904472153
70.3353500366211,0.804348325216597,71.61859130859375,0.8207118717215166
61.027610778808594,0.6856585452606063,62.54834747314453,0.7050505693195348
72.0719985961914,0.8264935991318799,73.33319091796875,0.8425759833723167
73.24757385253906,0.8414842176518923,74.0731430053711,0.8520116527651871
63.326263427734375,0.7149703437048158,64.61246490478516,0.7313716379462819
46.71084213256836,0.5030949738888788,48.67296600341797,0.5281154481444361
63.31338882446289,0.7148061702372328,64.79881286621094,0.7337478968770753
64.7181625366211,0.7327194656321452,65.85052490234375,0.7471590450289636
62.938804626464844,0.7100295736004005,64.01193237304688,0.7237138091143661
39.41631317138672,0.4100771085078145,44.594207763671875,0.47610422344636444
60.97976303100586,0.6850484036890824,62.19719696044922,0.7005727927156986
46.63439178466797,0.5021200996773736,48.728939056396484,0.5288292014155012
74.77750396728516,0.8609934737276727,75.45306396484375,0.8696080325626763
70.49702453613281,0.806409954817516,71.61188507080078,0.8206263555864023
74.130859375,0.8527476363398627,75.69508361816406,0.8726942018892937
60.29244613647461,0.6762839240756815,61.21173095703125,0.688006396101009
55.703956604003906,0.6177727434490652,56.37751007080078,0.6263617155451211
43.00767135620117,0.4558731391971134,45.30445861816406,0.4851611507300198
54.731101989746094,0.6053671638666213,56.51593017578125,0.6281268113805923
62.30919647216797,0.7020009802736944,63.02096176147461,0.7110772192215365
57.754974365234375,0.643926768612796,59.44002914428711,0.6654141325579871
57.72554397583008,0.6435514802268989,59.953922271728516,0.6719671590800527
75.30868530273438,0.8677669548142082,76.17030334472656,0.8787540756367352
20.853309631347656,0.1733666953277058,23.784177780151367,0.21074033526605637
52.412261962890625,0.5757979414252417,53.53108215332031,0.590064834656158
67.94085693359375,0.7738143951577048,68.48233032226562,0.7807191177303259
60.808135986328125,0.6828598619172231,62.12535095214844,0.6996566318006001
62.97709655761719,0.7105178619759851,64.18264770507812,0.725890724972521
47.2596321105957,0.5100929956350775,49.80432891845703,0.542542282815771
60.405643463134766,0.6777273858466613,60.78404235839844,0.6825526264738886
79.26844787597656,0.9182607788758996,80.06111145019531,0.9283686109280476
65.28622436523438,0.7399632368178191,67.10858154296875,0.7632014439092957
81.16500854492188,0.9424452088685389,82.11824035644531,0.9546005637643911
28.19876480102539,0.2670339579805428,30.249988555908203,0.29319060991975493
43.634918212890625,0.463871621893765,45.32070541381836,0.48536832548511194
52.45782470703125,0.576378945246519,53.478389739990234,0.5893929152168326
47.52437210083008,0.5134688885684872,48.54933547973633,0.5265389450597261
60.76186752319336,0.6822698589577227,61.430030822753906,0.6907900970953506
50.48759078979492,0.551255053867382,52.0189208984375,0.5707821622876373
58.39680480957031,0.6521112172847274,60.20439529418945,0.6751611234893852
77.0462417602539,0.889923805999205,77.7938232421875,0.8994567633728653
33.72296905517578,0.33747712029911775,35.99915313720703,0.366502405639901
48.776756286621094,0.529438953835102,49.842002868652344,0.5430226908649115
67.7625503540039,0.771540677758664,68.66272735595703,0.7830194920361032
59.569942474365234,0.6670707522948776,60.21855163574219,0.6753416413377409
68.01492309570312,0.7747588668752132,69.61138916015625,0.7951165714314623
73.33872985839844,0.8426466144463701,74.29486083984375,0.8548389387749225
37.952415466308594,0.39140987990577075,40.907997131347656,0.429098659935895
56.30606460571289,0.625450662249014,57.85034942626953,0.6451429656606505
52.36191940307617,0.5751559866839995,53.610130310058594,0.5910728354251222
75.59318542480469,0.8713948236178637,77.07874298095703,0.89033825279737
36.84831237792969,0.37733065518979814,38.020469665527344,0.3922776886944167
53.888832092285156,0.5946267653633774,55.989837646484375,0.6214182213772437
69.47602844238281,0.7933904880762878,70.4232177734375,0.8054687908913545
70.45429992675781,0.8058651421250925,71.423828125,0.8182283041479119
74.41526794433594,0.8563743376877487,75.30078887939453,0.8676662617540907
71.79695892333984,0.8229863674244038,73.01935577392578,0.8385740422825239
61.05663299560547,0.6860286287395311,61.87142562866211,0.6964186445799602
68.33889770507812,0.7788901036914757,69.10523986816406,0.7886622922098985
52.71421813964844,0.5796484051289446,54.019466400146484,0.5962925788144525
66.31565856933594,0.7530903040658009,67.58362579345703,0.7692590800331791
72.60405731201172,0.8332782683362062,73.2728042602539,0.8418059490043646
51.685306549072266,0.5665280021076469,52.94966125488281,0.582650712216121
29.413497924804688,0.2825239070619594,30.733898162841797,0.2993612946773162
69.9347915649414,0.7992405116491655,70.89717102050781,0.8115125148339849
34.53736114501953,0.3478620285205553,36.625,0.37448303599207766
60.0068359375,0.672641899870821,60.836849212646484,0.6832260052329259
56.03964614868164,0.6220533659598305,58.197818756103516,0.6495738008137556
45.148155212402344,0.4831680118675771,46.2691650390625,0.49746282674898007
43.14430236816406,0.45761542100108943,46.28846740722656,0.49770896534037856
53.497772216796875,0.5896400753320293,55.58955383300781,0.6163139101771206
59.06705856323242,0.6606581123290918,61.248435974121094,0.6884744485765892
41.07135009765625,0.4311816928925877,43.25318145751953,0.45900381777494215
45.320350646972656,0.4853638015940052,46.17233657836914,0.496228096340785
43.22211456298828,0.45860766111716567,44.67555618286133,0.47714155654153684
72.353759765625,0.8300865415504318,74.24368286132812,0.8541863309997838
68.17112731933594,0.7767507409939057,69.11560821533203,0.7887945065757919
33.7945556640625,0.3383899734228694,35.39146041870117,0.35875327203801394
58.15318298339844,0.6490046174821442,59.20756530761719,0.662449816427309
28.679176330566406,0.2731600361989119,31.013164520263672,0.3029224239261499
66.83488464355469,0.7597113348864386,67.82270812988281,0.7723077934871924
63.672794342041016,0.7193892124362836,64.8932113647461,0.7349516410633887
69.85958862304688,0.7982815440225195,71.52147674560547,0.8194734930140419
50.1097526550293,0.5464369639067429,51.48384475708008,0.5639590156869086
35.765262603759766,0.3635198966568153,37.3837776184082,0.3841587634775472
67.13729858398438,0.7635676358689889,67.68038177490234,0.7704928862055567
68.75662231445312,0.7842168152156845,70.76597595214844,0.8098395507163216
53.71630096435547,0.5924266949657945,55.20572280883789,0.6114194005075708
68.67572021484375,0.7831851734673884,69.8721694946289,0.798441971902842
51.142974853515625,0.5596123346371868,52.345062255859375,0.5749410288904442
53.05297088623047,0.5839680887639971,53.46049118041992,0.5891646776138995
72.04883575439453,0.8261982328222017,73.49301147460938,0.8446139719939035
68.11933135986328,0.776090252892323,68.7846908569336,0.7845747376970106
54.20848846435547,0.5987029371825129,54.8321533203125,0.6066557431721836
71.52008056640625,0.8194556893135574,72.23556518554688,0.8285793561520346
76.47307586669922,0.8826149491543825,76.8748550415039,0.8877383287987406
64.88350677490234,0.734827890751824,66.35546112060547,0.7535978554615819
45.362281799316406,0.4858984963364265,47.095542907714844,0.5080005743882385
73.07306671142578,0.8392589496672849,73.600341796875,0.845982619307656
62.85047912597656,0.7089032706467958,63.520530700683594,0.7174475875596692
72.92631530761719,0.8373876153567911,74.36698913574219,0.8557586993453102
71.45157623291016,0.8185821405340449,72.60360717773438,0.8332725283453396
58.53626251220703,0.6538895442855861,59.64039611816406,0.6679691581534819
56.40885543823242,0.6267614232141964,58.05366134643555,0.6477355444167303
52.38857650756836,0.5754959108888794,53.59028625488281,0.5908197893870877
56.33929443359375,0.6258744000493445,57.133609771728516,0.6360032949493334
56.865081787109375,0.6325790985334615,57.445884704589844,0.6399853406470546
78.63369750976562,0.9101666134501412,79.17091369628906,0.9170170493294815
67.00282287597656,0.761852837919586,67.75172424316406,0.7714026261139231
71.58802795410156,0.8203221360704723,72.26895141601562,0.8290050883559713
42.59165573120117,0.4505682201806015,44.70880889892578,0.47756558620580963
68.48217010498047,0.7807170746827293,69.35130310058594,0.7918000241663344
30.595666885375977,0.2975986067193695,32.33920669555664,0.31983175600330077
71.81655883789062,0.8232363002470531,72.70195007324219,0.8345265704177215
41.704017639160156,0.43924929869959045,43.32065200805664,0.4598641840330577
30.496076583862305,0.2963286580621285,32.0086784362793,0.31561694881153973
63.59629821777344,0.7184137544968937,64.5592041015625,0.7306924705523875
63.768890380859375,0.7206146031983229,64.1561279296875,0.7255525519512953
54.47400665283203,0.602088753489963,58.75904083251953,0.6567303533246514
35.261627197265625,0.3570976738249217,39.61622619628906,0.41262634546845234
29.623409271240234,0.2852006399214224,31.3756103515625,0.3075442353855455
54.96719741821289,0.6083777890761553,56.79543685913086,0.6316910052008209
66.28556823730469,0.7527066002695655,67.16709899902344,0.7639476427219543
30.108627319335938,0.2913880095676892,32.656288146972656,0.3238750931289196
65.10247039794922,0.7376200558004943,67.00447845458984,0.7618739494114174
61.01719665527344,0.685525747166828,61.70641326904297,0.6943144514874456
65.79708099365234,0.7464775427235303,66.56010437011719,0.7562074109703094
59.11201858520508,0.6612314303998866,59.6517333984375,0.6681137280929357
54.533424377441406,0.6028464322843549,55.000587463378906,0.6088035699240822
64.26753997802734,0.7269732483347703,64.63851165771484,0.7317037791126986
30.377235412597656,0.29481322750735933,31.541669845581055,0.3096617812534233
55.35369873046875,0.6133063495389814,57.362335205078125,0.6389199399694243
28.661964416503906,0.27294055451424987,29.65496063232422,0.2856029743659791
75.29469299316406,0.8675885286574395,75.68244934082031,0.8725330929931056
53.14848327636719,0.5851860369955059,55.12501525878906,0.6103902396027848
44.7855224609375,0.4785438168526521,45.99098587036133,0.49391556103740897
52.489933013916016,0.5767883817136733,53.09850311279297,0.5845487034333512
63.43610763549805,0.7163710474082384,64.82081604003906,0.7340284754136733
34.87969970703125,0.3522274375065791,36.12312698364258,0.36808328668374657
74.56456756591797,0.8582781661838265,75.00595092773438,0.8639065677364648
54.9728889465332,0.6084503659098246,56.47500228881836,0.6276049100076448
61.033573150634766,0.6857345758175936,63.67954635620117,0.7194753122992827
81.83907318115234,0.9510406992593077,82.57064819335938,0.9603695464492709
68.19633483886719,0.7770721804824355,68.78668212890625,0.7846001298599967
73.73350524902344,0.8476806837243629,75.14671325683594,0.8657015309820385
73.43453216552734,0.843868259621149,73.8322525024414,0.8489398820597267
71.34101867675781,0.8171723404044183,72.24961853027344,0.8287585606126496
65.36910247802734,0.7410200761531398,66.13847351074219,0.7508308879999361
60.448455810546875,0.6782733173508638,61.5805778503418,0.6927098321762873
46.651058197021484,0.5023326252714091,47.86240005493164,0.5177793298453647
55.01588439941406,0.6089986323255661,56.29612350463867,0.6253238960100448
66.19267272949219,0.7515220218154677,66.89212036132812,0.7604411893183245
57.90727233886719,0.645868831285324,59.03026580810547,0.6601889410417324
35.336334228515625,0.3580503177328165,37.172672271728516,0.38146680504909053
31.9027099609375,0.3142656674023584,33.135780334472656,0.32998944814560355
49.269779205322266,0.5357258490857167,50.024757385253906,0.5453531271567529
76.7825927734375,0.8865618252470482,77.10335540771484,0.8906521038233982
60.01761245727539,0.6727793191436867,60.618595123291016,0.6804428879664691
75.55210876464844,0.8708710251292908,77.17887878417969,0.8916151575452375
70.10848999023438,0.8014554671078092,70.95918273925781,0.8123032715418452
63.83948516845703,0.7215148088845719,65.88538360595703,0.7476035538131927
57.143516540527344,0.6361296233923891,59.033016204833984,0.6602240133588072
82.19261169433594,0.955548927001131,82.57547760009766,0.9604311297411109
55.412635803222656,0.6140578991905835,56.42655944824219,0.6269871799736194
56.19679260253906,0.6240572551441507,57.02134323120117,0.63457170231201
43.21034240722656,0.45845754576280684,44.32743835449219,0.47270245191006466
69.69524383544922,0.7961858636283241,71.08561706542969,0.8139155279594955
70.86624908447266,0.8111182066478434,72.44895935058594,0.8313005009747283
63.103546142578125,0.712130312969597,64.3414535522461,0.7279157742926629
67.516357421875,0.7684012919065545,68.20441436767578,0.777175208454092
66.71553039550781,0.7581893617149614,67.94318389892578,0.7738440679918457
56.53483963012695,0.6283679396409801,59.15739059448242,0.6618100020216442
51.50227737426758,0.564194063448497,54.864585876464844,0.6070693143785214
71.96187591552734,0.8250893444171584,72.5561294555664,0.832667105240884
70.09907531738281,0.8013354137395146,70.41072082519531,0.8053094331788205
39.80441665649414,0.4150260994466065,40.864036560058594,0.42853808659058357
35.30696105957031,0.35767575900677534,36.129276275634766,0.3681617007962632
46.285804748535156,0.49767501183508284,46.94236373901367,0.5060472749539293
59.47593688964844,0.6658720184395748,61.86234664916992,0.6963028718828201
67.76542663574219,0.7715773553274218,68.60823059082031,0.7823245639893209
66.1244125366211,0.7506515862513404,66.92059326171875,0.7608042680626325
71.74603271484375,0.8223369701526312,73.1785659790039,0.8406042478656476
65.10081481933594,0.7375989443086629,66.23456573486328,0.7520562301179851
64.90865325927734,0.7351485519365075,65.67256164550781,0.7448897055890583
61.228477478027344,0.6882199432188429,62.57115936279297,0.7053414603820966
68.1669921875,0.7766980109083176,69.80081176757812,0.797532037418514
67.46284484863281,0.7677189140092942,68.38011932373047,0.7794157506516836
33.56819152832031,0.3355034390328329,36.10881805419922,0.3679008230757751
41.94275665283203,0.44229363419446815,43.57854080200195,0.46315271235971806
61.68747329711914,0.6940729340751347,62.11104965209961,0.6994742654806094
55.81895446777344,0.6192391651835114,57.425193786621094,0.6397214956431524
79.82890319824219,0.9254075539447261,80.23379516601562,0.9305706270852463
72.5582275390625,0.8326938594356013,73.73193359375,0.8476606424003202
78.73955535888672,0.9115164841836011,79.69722747802734,0.9237284606842731
73.74044036865234,0.8477691184989009,74.77189636230469,0.860921967061792
38.91575622558594,0.4036941413761696,40.371925354003906,0.42226281725367315
56.3363037109375,0.6258362631608748,58.168907165527344,0.6492051280105522
62.26302719116211,0.7014122420579443,63.39506912231445,0.7158477353595696
48.83976364135742,0.5302424066244553,49.840667724609375,0.5430056654682733
61.637420654296875,0.6934346762771626,63.92190170288086,0.7225657622970548
31.645605087280273,0.3109871354157242,33.994441986083984,0.34093886987557454
58.501243591308594,0.6534429924537605,60.0755500793457,0.6735181240698053
45.06180953979492,0.4820669551449873,45.409523010253906,0.4865009035134776
73.20866394042969,0.8409880489498638,74.14725494384766,0.8529567082105802
42.57567596435547,0.4503644505048371,43.82316207885742,0.4662720568877847
60.796714782714844,0.6827142218099806,62.79354476928711,0.7081772590901512
69.51728820800781,0.7939166214763996,71.31365966796875,0.8168234657053057
72.97500610351562,0.8380085072501922,74.05107879638672,0.8517302959247427
51.91037368774414,0.569397997540949,53.287254333496094,0.5869556080780934
68.7808837890625,0.7845261909945964,70.224609375,0.8029361901754316
76.51748657226562,0.8831812624905606,77.19944763183594,0.891877445941447
53.965110778808594,0.5955994505953149,55.39629364013672,0.6138495083357315
70.0888671875,0.8012052424212176,71.28335571289062,0.8164370378456083
24.742172241210938,0.2229564221839167,26.91628646850586,0.2506801402737022
58.005096435546875,0.6471162577750122,58.46586608886719,0.6529918680868377
62.780479431152344,0.7080106534230484,63.90562438964844,0.7223581983900396
70.06488037109375,0.8008993690096142,71.07435607910156,0.8137719308998496
61.83509063720703,0.6959553105714482,63.452247619628906,0.7165768601315995
68.44474792480469,0.7802398771369549,69.8907699584961,0.7986791600000078
50.310951232910156,0.5490025938921438,50.9370002746582,0.5569858023758114
71.72834777832031,0.8221114566131602,72.96634674072266,0.8378980853919956
64.00728607177734,0.7236545607340651,64.55675506591797,0.730661241110554
32.79322814941406,0.3256213150961176,34.972190856933594,0.3534068596976951
47.16492462158203,0.5088853112855419,48.39793395996094,0.5246083137249408
71.33661651611328,0.8171162052395026,72.07513427734375,0.8265335844919846
64.91349792480469,0.7352103298043091,65.97319793701172,0.7487233384720845
74.3218994140625,0.855183727378842,75.28987121582031,0.8675270426535803
29.408527374267578,0.2824605239424748,30.70980453491211,0.2990540592339817
70.45420837402344,0.805863974669323,71.64053344726562,0.8209916719542685
58.48823928833008,0.653277165090504,59.02622604370117,0.6601374270559042
64.92388153076172,0.7353427387461642,65.79069519042969,0.7463961126836092
61.572879791259766,0.6926116686036704,62.06169128417969,0.6988448608888892
49.081600189208984,0.5333262410395337,50.48585891723633,0.5512329694957427
48.285316467285156,0.523172245840501,49.767948150634766,0.5420783650793743
51.19679641723633,0.5602986526976692,51.95331954956055,0.5699456315848154
55.118404388427734,0.6103059395674304,55.836238861083984,0.619459571103991
34.625328063964844,0.3489837589390629,36.32013702392578,0.37059550556769383
36.86859893798828,0.3775893439307185,38.02696990966797,0.3923605780540497
52.692230224609375,0.579368021168308,54.40183639526367,0.601168457835681
40.738975524902344,0.4269433420094755,43.57935333251953,0.4631630735296722
63.568634033203125,0.7180609882785495,64.26143646240234,0.7268954179501383
67.04141998291016,0.7623450178144021,67.91007232666016,0.7734218381552175
72.39503479003906,0.8306128695265053,73.88046264648438,0.849554644810338
61.34971237182617,0.6897658978775849,62.691715240478516,0.7068787564105483
75.19111633300781,0.8662677470302358,75.9723892211914,0.8762303281270644
58.33485412597656,0.6513212388807135,59.20526885986328,0.6624205327450913
54.64534378051758,0.6042735983185523,55.182247161865234,0.6111200453906803
26.416200637817383,0.24430318067487117,28.43647575378418,0.27006518392000906
72.30726623535156,0.8294936685954982,74.39462280273438,0.8561110764117313
27.179229736328125,0.2540331218876359,28.884098052978516,0.2757731427189383
54.93274688720703,0.6079384851988985,56.12871170043945,0.6231891058475719
74.63040924072266,0.8591177614580433,75.00733947753906,0.8639242741489686
61.96116256713867,0.697562945810011,63.677879333496094,0.7194540548754801
31.205974578857422,0.30538108577667233,32.98819351196289,0.3281074608012132
57.494964599609375,0.640611194227476,58.280784606933594,0.6506317589608555
58.723690032958984,0.6562795694656613,59.41716003417969,0.6651225118355693
72.90109252929688,0.8370659812922996,73.35307312011719,0.8428295158502551
64.67176818847656,0.7321278574209618,65.46495056152344,0.7422423050558035
74.43177795410156,0.8565848688781781,76.31560516357422,0.880606925230879
47.66319274902344,0.5152390920229498,48.86048889160156,0.5305066894242711
68.32960510253906,0.7787716069308736,69.25975036621094,0.7906325683968556
74.28579711914062,0.8547233606537441,74.89588165283203,0.8625029940376088
58.95401382446289,0.6592165963177278,60.210227966308594,0.6752355001506991
49.193382263183594,0.534751655890077,50.15953063964844,0.5470717193374066
63.13379669189453,0.7125160598134289,63.822662353515625,0.7213002888869302
58.20248794555664,0.649633341057999,61.16313171386719,0.6873866716633774
59.36790466308594,0.6644944206315897,59.85752487182617,0.6707379254427722
43.11211013793945,0.4572049143661464,45.3311653137207,0.4855017073067749
63.1977653503418,0.7133317708883619,63.88410949707031,0.7220838462842121
25.538724899291992,0.23311384678427227,26.841421127319336,0.24972547764020608
66.6959457397461,0.7579396234682737,67.17472076416016,0.7640448334147634
64.65484619140625,0.7319120726795698,65.28620910644531,0.7399630422418575
60.569759368896484,0.679820147601433,61.59088897705078,0.692841316882325
39.8902587890625,0.4161207351624641,41.2309684753418,0.43321710338268365
65.35098266601562,0.7407890171987638,66.02925872802734,0.7494382105549287
72.76913452148438,0.8353832883765574,73.0658950805664,0.8391674989653424
37.89704895019531,0.3907038610291784,38.91130447387695,0.4036373738393787
55.9849967956543,0.6213564921534325,57.507080078125,0.6407656875409704
63.07981872558594,0.7118277473493403,64.68824005126953,0.7323379021714872
79.51197814941406,0.9213662112227134,80.06573486328125,0.9284275674444062
57.87031173706055,0.6453975196623873,58.7357177734375,0.6564329439673766
55.28404998779297,0.6124182075623504,58.16077423095703,0.6491014190230302
58.53434371948242,0.6538650763584175,59.29913330078125,0.6636174667727495
