origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
69.78294372558594,0.7999733823371332,128.4694061279297,1.7374601435842536
51.007659912109375,0.5000476534165793,134.4046173095703,1.8322721612152864
69.21746826171875,0.7909401958153232,132.08274841308594,1.7951814717666303
70.60795593261719,0.8131525379770917,133.98446655273438,1.8255604638980885
63.07837677001953,0.6928712926312218,145.1654510498047,2.0041710755217683
71.07477569580078,0.8206097492309031,145.49261474609375,2.009397351250043
57.38264465332031,0.6018848327828206,141.73667907714844,1.9493981653800245
52.305057525634766,0.5207729286668573,125.92759704589844,1.6968560201377731
63.16381072998047,0.6942360572318752,122.87718200683594,1.6481271719781336
61.25327682495117,0.6637162376762292,136.19337463378906,1.8608466610555072
60.53307342529297,0.6522113500931984,147.46966552734375,2.0409797444948117
62.11697006225586,0.6775133033470249,145.22348022460938,2.0050980624437695
67.50312805175781,0.7635544719989256,139.0458526611328,1.906413564868
64.95093536376953,0.7227844756625105,138.31381225585938,1.8947195870654734
55.932701110839844,0.5787227129345998,135.7008514404297,1.852978850414341
69.04580688476562,0.7881979915364608,136.24676513671875,1.8616995475241065
65.6537094116211,0.7340109381044275,137.6141357421875,1.8835426061763216
61.84535217285156,0.6731743439855172,130.72396850585938,1.773475645204104
58.938087463378906,0.6267322504429574,113.38265991210938,1.496456950195964
67.12704467773438,0.757546728989048,130.43797302246094,1.7689070109997735
54.022064208984375,0.5482012480563866,144.3138885498047,1.9905677922866791
65.11384582519531,0.7253868884610237,142.32725524902344,1.958832323105277
66.52550506591797,0.7479374358171854,141.28915405273438,1.9422491778871571
66.79622650146484,0.7522620747785701,135.76754760742188,1.8540442881834884
64.39402770996094,0.7138881556031521,141.92420959472656,1.9523938712099995
79.51373291015625,0.9554178522129833,146.26763916015625,2.021777977003997
59.189231872558594,0.630744156240806,124.67449951171875,1.6768384164050605
63.16126251220703,0.6941953507328023,119.51573181152344,1.5944296934166866
66.62962341308594,0.7496006741191248,139.42478942871094,1.9124668894067796
70.3296890258789,0.8087073639031829,141.6179656982422,1.947501778776509
59.07081604003906,0.6288525227913738,137.42242431640625,1.880480112437688
59.58143615722656,0.6370094227014051,131.4129638671875,1.7844820000492378
66.24504852294922,0.7434572834042529,138.5864715576172,1.8990751824662728
60.08350372314453,0.6450296999004763,136.82110595703125,1.8708743536624515
67.7388916015625,0.7673206762933881,128.78147888183594,1.7424453490874798
65.88723754882812,0.737741432805392,134.3610076904297,1.8315755194527097
65.97008514404297,0.7390648815282439,138.22019958496094,1.8932241716654004
52.87377166748047,0.5298578514427286,149.31671142578125,2.0704853750323884
73.76705932617188,0.8636176280103613,144.4764862060547,1.9931652081796176
65.1489028930664,0.7259469075126403,137.7550048828125,1.8857929199454289
47.287899017333984,0.4406263413949264,137.35951232910156,1.8794751250384214
74.14067077636719,0.8695858832786233,141.5358123779297,1.9461894207465182
76.27847290039062,0.9037361984858645,142.8809051513672,1.9676766022212098
59.686988830566406,0.6386955736435412,154.15863037109375,2.147832598300711
67.94599914550781,0.7706291152868991,130.6689910888672,1.7725974085803937
75.94112396240234,0.898347218637044,138.5342254638672,1.8982405773595328
68.9090576171875,0.786013490670046,151.15931701660156,2.099920073885952
62.95903015136719,0.6909647903408109,130.52084350585938,1.7702308253498626
63.37612533569336,0.6976276764218451,143.72518920898438,1.9811636159948753
66.70420837402344,0.7507921314093541,137.4518280029297,1.8809498215617206
67.25946044921875,0.7596620044318896,134.72467041015625,1.8373848487485434
65.69122314453125,0.7346102011461683,149.7998046875,2.078202547251836
65.63249206542969,0.7336720016555601,120.47750854492188,1.6097935936745513
68.2198486328125,0.775003723304032,142.16815185546875,1.9562907263038816
83.20936584472656,1.0144537321887739,146.0133056640625,2.017715127144434
67.31993103027344,0.7606279915925236,143.54319763183594,1.9782563919562983
48.640445709228516,0.46223259547319356,132.07415771484375,1.7950442396769415
64.6882553100586,0.7185882937371223,136.32443237304688,1.8629402426156094
51.787235260009766,0.5125009780528594,135.3180694580078,1.8468641004997148
71.89703369140625,0.8337449077266541,145.8911895751953,2.015764383958324
63.72167205810547,0.7031476117594494,128.57632446289062,1.7391681102848748
66.6521224975586,0.7499600856932743,131.1787567138672,1.7807406584069037
70.14474487304688,0.8057529739510093,136.5811767578125,1.8670416052108219
69.13603210449219,0.7896392941054308,127.37162780761719,1.7199236862830554
55.9891242980957,0.5796240450121254,135.37452697753906,1.8477659810180964
60.92897033691406,0.6585356044147295,124.36763000488281,1.6719363301604202
65.63908386230469,0.7337773022998685,134.98890686035156,1.8416058933260597
64.38316345214844,0.7137146045412366,139.97491455078125,1.9212548619281864
69.521240234375,0.7957928005071981,146.0484619140625,2.0182767305807454
70.91683197021484,0.8180866775428582,142.1598663330078,1.9561583692440219
64.11092376708984,0.7093657123064522,135.3766326904297,1.847799618723917
57.793739318847656,0.6084518635898404,130.34014892578125,1.7673443201880592
66.65478515625,0.7500026203285332,138.07591247558594,1.8909192575622071
62.461002349853516,0.6830090463491023,126.94166564941406,1.7130552567568522
50.42380142211914,0.4907208072854396,142.56361389160156,1.9626080337079062
61.01876449584961,0.659970021004066,137.00421142578125,1.8737993715599048
62.846153259277344,0.6891616386827767,139.0121612548828,1.9058753615748687
61.232391357421875,0.663382602822301,131.1869659423828,1.7808717967093062
61.10028839111328,0.6612723242850342,138.80068969726562,1.9024972096548016
66.03595733642578,0.7401171567168526,147.4389190673828,2.040488585239531
71.30824279785156,0.8243392689259017,143.93528747558594,1.9845198302807114
62.594173431396484,0.685136387490771,132.2037353515625,1.7971141773423727
82.52659606933594,1.0035468279521536,146.37713623046875,2.0235271377066737
62.883724212646484,0.6897618157926104,134.15798950195312,1.8283324058589083
74.09574890136719,0.8688682788877814,139.6158447265625,1.9155189018312806
57.37300491333008,0.6017308427780943,121.01206970214844,1.6183329396746746
73.01264190673828,0.8515661886456167,144.15744018554688,1.9880686082447967
65.13594055175781,0.7257398406206498,123.39678955078125,1.6564276415166315
65.04905700683594,0.7243519196283082,141.11972045898438,1.939542561326047
68.06459045410156,0.7725235518784831,141.4642791748047,1.9450467137545797
61.11873245239258,0.6615669589003298,141.5794219970703,1.946886062509095
64.84092712402344,0.7210271492848697,125.75677490234375,1.6941272221909407
67.21466827392578,0.7589464719287251,139.87156677246094,1.9196039330765655
69.03044128417969,0.7879525337845661,140.15524291992188,1.924135517054195
63.05650329589844,0.6925218748682218,133.03208923339844,1.8103467145589598
66.05381774902344,0.7404024678376001,146.25051879882812,2.021504487830585
60.10940170288086,0.6454434071193473,127.52833557128906,1.7224270141002924
59.54322052001953,0.6363989470910575,138.91268920898438,1.904286345602077
63.482566833496094,0.6993280258883584,136.57508850097656,1.8669443483657315
67.85482025146484,0.7691725782497132,144.86941528320312,1.9994420528360608
64.54747772216797,0.7163394424769637,117.98307800292969,1.569946318609037
61.052982330322266,0.6605166337236525,138.2140350341797,1.8931256960628529
66.02117156982422,0.7398809615216333,133.50135803222656,1.8178430479271495
58.135250091552734,0.613907326657955,129.07200622558594,1.7470863774847722
52.70027160644531,0.5270862751091459,139.4295654296875,1.9125431836236049
58.862388610839844,0.6255229992938519,139.9448699951172,1.9207749152415126
59.488807678222656,0.635529729272531,142.05059814453125,1.9544128648137167
67.2583236694336,0.7596438449457763,137.7451934814453,1.8856361877364236
72.76222229003906,0.8475658610436123,141.23631286621094,1.9414050664722504
60.01266860961914,0.6438981445392719,127.26412963867188,1.718206457025759
68.60770416259766,0.7811995205895667,146.5768280029297,2.026717113475338
48.41234588623047,0.45858881536531404,138.73831176757812,1.9015007535577357
65.25053405761719,0.7275704143214726,145.5814971923828,2.010817203687765
52.007381439208984,0.5160177026958184,143.41952514648438,1.97628078611806
67.9364013671875,0.7704757955987743,135.4931640625,1.8496611488641546
70.93063354492188,0.8183071507668788,133.28115844726562,1.8143254701539706
59.295005798339844,0.6324338415795682,128.6568603515625,1.7404546306567714
62.3614501953125,0.6814187506809807,140.5181121826172,1.929932171272473
69.46499633789062,0.7948943325096971,140.43370056152344,1.928583738021747
50.238990783691406,0.48776855015881626,138.43556213378906,1.8966644802157884
82.62653350830078,1.0051432783454344,144.24102783203125,1.9894038789149842
64.0256576538086,0.7080036289722048,151.8311004638672,2.1106514770487252
69.90077209472656,0.8018556313541444,142.49295043945312,1.9614792205509808
70.48652648925781,0.8112127636080974,136.5848846435547,1.8671008368232453
56.330081939697266,0.5850706720886748,119.29866027832031,1.5909620846992558
62.85888671875,0.6893650493023954,141.34019470214844,1.9430645266260722
66.04666137695312,0.740288148388108,128.34388732910156,1.7354550438155494
61.845054626464844,0.6731695908314339,132.67935180664062,1.8047119113310075
62.795902252197266,0.6883589040835444,134.987548828125,1.8415841994433204
70.84237670898438,0.8168972921403063,135.4312744140625,1.8486724928148155
78.6226806640625,0.9411837401180099,149.1863555908203,2.068403006040893
65.10453033447266,0.7252380781754908,135.38250732421875,1.847893463048127
70.07672119140625,0.8046663298021055,144.21156311035156,1.9889331947849855
72.44570922851562,0.8425097238563728,149.42298889160156,2.0721831041703687
62.6394157409668,0.6858591106629334,138.7839813232422,1.9022303017716589
60.298736572265625,0.6484679365631868,132.85365295410156,1.8074962846178915
58.34024429321289,0.6171820060698996,118.57328796386719,1.5793746262984947
73.34173583984375,0.8568232989375604,144.4399871826172,1.9925821546120586
55.95644760131836,0.5791020511931757,111.70028686523438,1.4695818857541634
71.33113098144531,0.8247048961630834,147.441162109375,2.0405244167087746
51.627071380615234,0.5099424405228079,129.8710479736328,1.7598506680862753
71.84353637695312,0.8328903149976149,142.728271484375,1.965238356052191
64.98328399658203,0.7233012288243938,115.26751708984375,1.526566596929365
52.280540466308594,0.5203812809579629,117.7940673828125,1.5669269688843908
71.74807739257812,0.831365405667076,135.06454467773438,1.8428141694691995
72.20430755615234,0.8386534533858179,126.10884094238281,1.699751300353269
77.10801696777344,0.916987748318785,140.71287536621094,1.9330434153093974
53.80366897583008,0.544712493897072,137.34246826171875,1.8792028546224666
62.04152297973633,0.6763080740975284,134.43438720703125,1.8327477203751141
62.36148452758789,0.6814192991218365,147.57882690429688,2.042723542664677
65.5624771118164,0.7325535479370214,129.51052856445312,1.7540915515976814
79.45350646972656,0.9544557650762125,151.71414184570312,2.108783121866727
73.64292907714844,0.8616347096273795,141.8728790283203,1.9515738911927467
69.97252655029297,0.8030018727427088,139.13966369628906,1.907912149037462
70.5376205444336,0.8120289654772325,126.56568908691406,1.707049220007415
59.009490966796875,0.6278728855472184,135.5947723388672,1.8512842900457498
63.24690246582031,0.6955634059785903,145.21043395996094,2.004889654918576
74.95301055908203,0.882562603304929,141.02618408203125,1.9380483646834314
73.15237426757812,0.8537983429286108,136.3616485595703,1.8635347525032668
75.57816314697266,0.8925491019098173,144.32733154296875,1.9907825373506505
61.878082275390625,0.673697190934687,132.7630615234375,1.8060491320131264
60.43029022216797,0.6505694400467613,127.57328796386719,1.7231451059941174
69.26367950439453,0.7916783972071929,144.6992645263672,1.9967239799548524
63.54460144042969,0.7003189975768664,145.24378967285156,2.0054224956788955
62.81321716308594,0.6886355010884723,145.6244659423828,2.011503607887701
61.991302490234375,0.6755058270012789,140.53378295898438,1.9301825040541967
46.925010681152344,0.4348293824872841,136.76272583007812,1.8699417604561468
65.76007843017578,0.7357101297513564,139.74661254882812,1.917607852113045
67.925537109375,0.7703022445368588,140.9267578125,1.9364600799651144
