origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
21.589258193969727,0.4185759643985574,25.493711471557617,0.46723072743357924,13.885136604309082,0.3225722005708323,19.225494384765625,0.38912027372151675,30.477468490600586,0.5293350733038582,35.98671340942383,0.5979877083772227
41.343299865722656,0.6647380127550064,44.16786193847656,0.699935872367365,50.22587966918945,0.7754269581082832,55.1415901184082,0.8366833517827585,59.470523834228516,0.8906277145816582,59.561073303222656,0.891756083304149
60.166019439697266,0.8992945294902198,62.659000396728516,0.9303604404108167,63.59235382080078,0.9419912851021424,64.17696380615234,0.949276315369622,66.8499755859375,0.9825856535762799,68.03230285644531,0.9973190487757072
28.438520431518555,0.5039270257227021,13.38074016571045,0.3162867394701461,10.828158378601074,0.2844781216817818,13.035515785217285,0.3119847772663151,15.455672264099121,0.34214319679807964,21.123458862304688,0.41277147539772213
49.53554153442383,0.7668244122527952,38.114837646484375,0.6245070116194004,41.6240119934082,0.6682360651281763,50.45439529418945,0.7782745715367742,52.300411224365234,0.8012784241266215,57.76073455810547,0.8693214301532832
54.36273193359375,0.8269777265067287,47.71389389038086,0.7441242214314641,49.81873321533203,0.7703533632091735,52.47556686401367,0.8034611000444666,54.092777252197266,0.8236137264484017,56.913658142089844,0.8587657135487661
33.021785736083984,0.5610407037375746,48.32059860229492,0.751684581843472,43.939002990722656,0.6970839806735066,49.21300506591797,0.7628051720853215,53.945682525634766,0.8217807274199126,56.24062728881836,0.850378839804073
28.366825103759766,0.5030336050733002,32.32978439331055,0.5524174320631959,42.25345993041992,0.6760798368526285,53.89584732055664,0.8211597134337045,57.81364059448242,0.869980710846388,59.85849380493164,0.895462344591862
55.86663818359375,0.8457184302668831,57.12498474121094,0.8613991284911997,59.0467414855957,0.8853468139573606,58.89120864868164,0.8834086646733991,64.38508605957031,0.951869799835294,65.88986206054688,0.9706213418677122
24.67526626586914,0.45703179439255603,24.92433738708496,0.4601355570758451,22.637231826782227,0.4316351317509052,26.515913009643555,0.4799687396656866,32.379432678222656,0.5530361167715929,37.42460250854492,0.6159057492435225
31.74736213684082,0.5451596638533626,22.7225341796875,0.4326981143176987,23.434186935424805,0.44156626914807484,24.511096954345703,0.4549860229664653,30.121984481811523,0.524905262269967,37.78053283691406,0.6203411220223912
57.81108856201172,0.8699489090738242,54.25248336791992,0.8256038804247172,57.943111419677734,0.8715940922526877,60.93686294555664,0.9089002810380635,63.72504806518555,0.9436448346666131,65.74881744384766,0.9688637353822517
29.5000057220459,0.517154566585395,33.00627899169922,0.5608474687518171,40.23503112792969,0.6509274869315927,50.43558883666992,0.7780402176672085,54.92599868774414,0.8339967912772064,57.58530044555664,0.8671352840868625
51.5338249206543,0.7917257230693326,53.89046859741211,0.8210926872762832,57.40976333618164,0.8649478545408315,60.16315841674805,0.8992588772788255,62.074344635009766,0.9230748397079547,63.70847702026367,0.943438337058217
51.16056442260742,0.7870743929619778,55.8421516418457,0.8454132948736292,57.7264289855957,0.8688939363705238,59.49482345581055,0.890930520697101,61.48508834838867,0.9157319102491706,63.268924713134766,0.9379609214447137
54.64766311645508,0.8305283540076348,50.4669189453125,0.7784306331501178,52.1428108215332,0.7993145101778923,53.693180084228516,0.8186342058510911,57.72299575805664,0.8688511537168506,61.22383117675781,0.9124762929134824
45.867530822753906,0.7211160430399676,55.14696502685547,0.8367503304038981,56.622318267822266,0.8551352250943366,58.20390701293945,0.8748439576982708,60.63191223144531,0.9051001831299607,60.667625427246094,0.905545217800726
56.632720947265625,0.8552648565349665,59.001346588134766,0.8847811322032366,59.81112289428711,0.8948720390437349,60.89512252807617,0.9083801390419607,61.7490119934082,0.9190207554458782,62.24895095825195,0.925250670401212
44.3564338684082,0.7022857333885087,38.46763229370117,0.6289033095745808,43.5623664855957,0.6923905809567065,49.436710357666016,0.7655928422623881,55.235843658447266,0.8378578782349346,60.899532318115234,0.9084350909837898
54.214839935302734,0.825134792395331,52.98625564575195,0.8098249722420795,54.654747009277344,0.8306166288830472,59.11234664916992,0.8861643429327745,58.512794494628906,0.8786931130492525,61.24091720581055,0.9126892079199296
17.494504928588867,0.36754980640670953,20.084583282470703,0.3998256820776084,25.521650314331055,0.4675788831619157,21.613210678100586,0.418874444712351,26.524961471557617,0.4800814957262565,23.770517349243164,0.4457574005107512
36.90523147583008,0.6094336844683982,19.517568588256836,0.39275991291020407,27.171646118164062,0.4881400601402893,30.5981388092041,0.530838788507909,46.014652252197266,0.7229493748224297,51.386619567871094,0.7898913454886696
25.70859718322754,0.46990849372698745,17.380523681640625,0.3661294460728988,15.308859825134277,0.3403137154544481,32.43948745727539,0.5537844804569017,45.61984634399414,0.7180295597951343,51.75296401977539,0.7944564923170138
25.23630714416504,0.4640231217425689,36.0278205871582,0.598499959350537,37.291263580322266,0.6142441660474175,40.11037826538086,0.649374143849281,46.597023010253906,0.730206501292458,51.37154769897461,0.7897035296390441
41.51544189453125,0.6668831350101828,36.746803283691406,0.6074594551465055,39.71794891357422,0.644483943925584,46.963165283203125,0.7347691286978637,56.81204605102539,0.8574994896088837,59.99549102783203,0.8971695150822699
38.52088165283203,0.6295668685330528,41.63607406616211,0.6683863748514149,38.27964782714844,0.6265607691408434,38.448699951171875,0.6286673870077139,43.55634689331055,0.6923155687039326,51.125911712646484,0.7866425733775692
18.709707260131836,0.3826928692831991,12.891912460327148,0.3101952858197976,12.65195083618164,0.3072050397775882,15.132521629333496,0.33811630328922665,18.24644660949707,0.37692001567794114,21.790882110595703,0.4210884708080822
23.86061668395996,0.44688015995198266,8.734403610229492,0.2583871084550847,10.535382270812988,0.2808297358172324,18.66067886352539,0.38208190922060425,27.22092628479004,0.48875415759748686,35.96101760864258,0.5976675039826194
48.46611785888672,0.7534979483875532,53.04814529418945,0.8105962008789624,54.854034423828125,0.8331000193199334,56.95309066772461,0.8592570960943442,59.65410614013672,0.8929153981461302,61.82339859008789,0.9199477129421318
27.66621971130371,0.49430311531518817,19.453075408935547,0.39195624076095226,25.9647159576416,0.4731000796910113,24.417600631713867,0.4538209324662383,33.784019470214844,0.5705391658972623,38.070335388183594,0.6239524533552314
53.831520080566406,0.8203581091127136,49.29043960571289,0.7637701110707805,50.34663772583008,0.7769317666468167,57.272586822509766,0.8632384498451761,57.011810302734375,0.8599888220810022,59.779361724853516,0.8944762519609756
39.832584381103516,0.6459124567317335,36.744834899902344,0.6074349264250661,39.937740325927734,0.647222841877463,46.389686584472656,0.7276228093008491,53.14484786987305,0.8118012456240922,55.89350128173828,0.8460531807637353
27.28584861755371,0.48956317757844786,17.41720199584961,0.3665865074229746,16.63123321533203,0.35679227451755935,30.40097999572754,0.5283819233163003,36.38577651977539,0.6029605738950728,53.184322357177734,0.8122931510687708
24.206892013549805,0.4511952184014658,17.93199920654297,0.3730015761961498,15.920940399169922,0.347941066371666,21.973087310791016,0.423358993774803,28.821002960205078,0.5086932747914515,31.781633377075195,0.5455867298095852
54.77479553222656,0.8321125956731549,56.60569381713867,0.8549280619779944,56.83487319946289,0.857783946719529,59.05976486206055,0.8855091028236278,59.299373626708984,0.8884949517597652,59.56544876098633,0.8918106074194415
23.05226707458496,0.4368070316808997,20.67452621459961,0.4071771680671271,24.934022903442383,0.46025625169548545,31.98996925354004,0.5481828763070412,42.92586898803711,0.6844589621833785,53.02003479003906,0.8102459060179423
61.15780258178711,0.9116534874107822,51.950740814208984,0.7969210583862837,56.16085433959961,0.8493847610778343,56.666690826416016,0.8556881671249223,59.87549591064453,0.8956742138001083,62.18092727661133,0.9244030034230996
51.836246490478516,0.795494304422563,48.816490173339844,0.7578640608037532,52.0020866394043,0.797560896740108,55.64384460449219,0.8429421212611808,60.785335540771484,0.9070120448500542,61.12546920776367,0.911250569885744
29.582666397094727,0.5181846302770011,13.607422828674316,0.31911151171520374,21.2030029296875,0.4137627019470493,26.97821617126465,0.48572966166419795,36.93092727661133,0.6097538888630014,41.20072555541992,0.6629613442205204
57.04330825805664,0.8603813291603133,53.9036979675293,0.8212575431017707,54.51306915283203,0.8288511313747982,59.20755386352539,0.8873507534554153,62.902591705322266,0.933395917225215,63.82798385620117,0.9449275536963007
17.325664520263672,0.36544582680348225,17.457164764404297,0.36708449751173117,24.607177734375,0.45618331929765193,23.358205795288086,0.4406194414860041,40.51213073730469,0.654380522445842,53.255367279052734,0.8131784667821157
50.190433502197266,0.7749852509772479,56.03248977661133,0.8477851651932736,56.85503005981445,0.8580351284328727,56.965152740478516,0.8594074058175829,56.372474670410156,0.8520218363139711,56.26823425292969,0.8507228598758878
22.907373428344727,0.4350014610870433,21.93433380126953,0.42287607268739585,28.374473571777344,0.5031289153184277,31.00083351135254,0.5358569085660891,38.52630615234375,0.6296344651258565,42.352630615234375,0.677315637572121
51.58005905151367,0.7923018628054657,57.41747283935547,0.8650439253664688,57.70695114135742,0.868651216115351,59.083683013916016,0.8858071553108847,60.35004806518555,0.9015877747996693,61.48111343383789,0.9156823774434734
7.114018440246582,0.2381949199805724,-3.833204984664917,0.10177772562255387,5.075916290283203,0.21279741356991855,18.422882080078125,0.37911864001834994,38.55592727661133,0.6300035843544929,55.58418655395508,0.8421987013491854
60.13154602050781,0.8988649441110587,54.329402923583984,0.8265624020121253,56.14238739013672,0.8491546379373541,60.99739074707031,0.9096545392223229,63.75457763671875,0.9440128130244849,69.67371368408203,1.0177732453517567
56.89047622680664,0.858476835563908,50.628204345703125,0.780440467147123,50.436363220214844,0.778049867532426,52.08537673950195,0.7985988039182208,53.950225830078125,0.8218373431316068,55.202125549316406,0.8374377050395815
46.71942138671875,0.731731750432191,45.806884765625,0.7203603112309707,55.019412994384766,0.8351608597473734,58.7916374206543,0.8821678726443113,60.263465881347656,0.900508843810312,61.070343017578125,0.9105636230765973
21.18684959411621,0.41356140956151666,26.949092864990234,0.4853667459203442,35.509464263916016,0.5920405392263872,48.021202087402344,0.7479536967617559,53.19812774658203,0.812465184872819,57.307395935058594,0.8636722184171409
9.98832893371582,0.27401271212872663,4.130291938781738,0.2010136565439224,22.00821876525879,0.42379677916258496,36.19147872924805,0.6005393609148586,49.16998291015625,0.762269057898514,56.19023132324219,0.8497508379844317
27.754419326782227,0.49540220168805377,21.614953994750977,0.41889616879316066,35.0102424621582,0.5858195610920429,41.09074401855469,0.661590825678239,49.72655487060547,0.7692046964943288,55.25392532348633,0.838083200210947
48.75358963012695,0.7570802350521776,39.786563873291016,0.6453389790273846,46.76689529418945,0.7323233394599282,52.324974060058594,0.8015845102455127,60.657657623291016,0.9054210054962281,62.209293365478516,0.9247564832150043
53.08808517456055,0.8110939057500278,46.488956451416016,0.7288598459636699,51.5739860534668,0.7922261850447458,52.237884521484375,0.800499256930668,55.34920883178711,0.8392705614592251,62.488704681396484,0.9282383257160601
51.211429595947266,0.7877082417442878,52.83259201049805,0.807910115736229,55.90119552612305,0.8461490614442452,55.878570556640625,0.8458671237565385,56.70940399169922,0.8562204308728993,55.225284576416016,0.8377262978067485
55.56797790527344,0.8419967196875658,49.00138473510742,0.7601680968491847,49.37689971923828,0.7648475208991183,50.47040939331055,0.7784741288480189,52.666114807128906,0.8058355848596134,55.980716705322266,0.8471400027758812
47.23268508911133,0.7381277096200588,52.44392013549805,0.803066739050163,54.3139533996582,0.8263698800705956,55.85356521606445,0.8455555234289517,56.99147033691406,0.8597353586261292,57.3820686340332,0.864602741134534
53.2574348449707,0.8132042314468834,45.555294036865234,0.7172251508335137,48.080387115478516,0.7486912221748008,50.300010681152344,0.7763507306736522,52.77146530151367,0.8071483943557177,55.736690521240234,0.8440991068253508
34.338191986083984,0.5774449041717876,30.991701126098633,0.5357431067073183,49.21282958984375,0.7628029854163559,55.59504318237305,0.8423339896073566,58.25197982788086,0.87544300992226,59.56871795654297,0.8918513460129948
58.335487365722656,0.8764836266684388,49.57016372680664,0.7672558515469489,57.19597625732422,0.8622837786965987,58.351383209228516,0.8766817103549459,60.55668258666992,0.9041627201154162,61.3157958984375,0.913622297596543
42.03666305541992,0.6733782548820089,55.772857666015625,0.8445497983136575,52.62601852416992,0.8053359310009918,53.29677963256836,0.8136945206579786,57.13548278808594,0.8615299483388761,53.41339111328125,0.8151476572581313
38.73716735839844,0.6322620806419034,34.235313415527344,0.576162898186328,38.6056022644043,0.6306226018168628,41.8878173828125,0.6715234367001464,51.41810607910156,0.7902837099591351,56.05867385864258,0.8481114542319549
23.07102394104004,0.43704076757880117,20.512344360351562,0.405156163043885,31.430444717407227,0.5412104446290674,37.30133819580078,0.6143697093678075,55.52261734008789,0.8414314657599786,59.70418930053711,0.893539501990659
26.486875534057617,0.4796068934881747,21.856910705566406,0.42191127631078235,25.859357833862305,0.47178717512234325,29.59273338317871,0.5183100785248275,30.108503341674805,0.5247372690498767,37.740360260009766,0.6198405174381324
32.830177307128906,0.558653003836071,25.74952507019043,0.47041851049505434,39.7727165222168,0.6451664223242358,49.04740524291992,0.7607415745535336,55.166725158691406,0.8369965683439285,60.62533187866211,0.9050181830437536
40.537841796875,0.6547009169855728,41.085060119628906,0.6615199966182689,44.05458450317383,0.6985242824775573,54.305965423583984,0.8262703390963826,57.42918014526367,0.8651898142154946,59.357173919677734,0.8892152215024952
53.4630012512207,0.8157658666037096,48.90431594848633,0.7589584886209966,50.0308952331543,0.7729971885973342,52.88111877441406,0.8085148247777593,53.642765045166016,0.8180059663500405,58.900245666503906,0.8835212781251234
23.861221313476562,0.4468876944526573,17.807065963745117,0.37144473919712145,31.49657440185547,0.5420345098432369,27.731130599975586,0.4951119926873036,40.53721237182617,0.6546930734990659,53.26567840576172,0.813306957351981
51.62807083129883,0.792900154448945,51.21413803100586,0.7877419925044078,51.64541244506836,0.7931162543862768,54.590370178222656,0.8298144065903921,55.941890716552734,0.8466561784991187,56.899959564208984,0.8585950107606098
54.86371994018555,0.8332207139395738,45.44712829589844,0.7158772595613973,51.106693267822266,0.7864030855895627,52.28847885131836,0.8011297306369661,55.245662689208984,0.8379802366244401,56.00025939941406,0.8473835311478456
56.90373229980469,0.8586420241433685,57.05851364135742,0.8605708087798039,59.122013092041016,0.8862847998710055,58.812747955322266,0.8824309384281199,58.49766159057617,0.8785045366191172,58.27505111694336,0.8757305093549442
48.23068618774414,0.7505641516800516,32.09831619262695,0.549533025552546,45.65553283691406,0.7184742617119267,54.93505859375,0.8341096899466218,58.508018493652344,0.8786335976243648,60.10462188720703,0.8985294330336967
25.185670852661133,0.4633921251371704,23.533493041992188,0.4428037574055734,31.57330894470215,0.5429907259209747,42.041080474853516,0.6734333018964017,53.8331184387207,0.8203780268148125,55.32443618774414,0.8389618608448317
32.86835861206055,0.5591287944811993,30.57086753845215,0.5304989516288978,39.83726501464844,0.6459707837495747,50.960838317871094,0.7845855358526779,56.43732452392578,0.8528299531055767,60.6456184387207,0.9052709809906806
55.083343505859375,0.835957520295051,44.91358184814453,0.7092285499628843,47.14276885986328,0.7370072319203566,55.92226028442383,0.8464115567926714,56.822330474853516,0.857627647424776,56.492225646972656,0.8535140952740938
66.31580352783203,0.975929148027542,56.2253303527832,0.8501882193138178,63.36429977416992,0.9391494235637563,64.58590698242188,0.9543722998574874,65.22036743164062,0.9622785342563025,64.65718078613281,0.9552604677477439
51.50521469116211,0.791369200955389,50.43501663208008,0.7780330872249297,54.50220489501953,0.8287157480440632,56.60812759399414,0.8549583901258205,57.53019332885742,0.8664485749591251,58.83310317993164,0.8826845920281203
55.097625732421875,0.8361354961343317,57.49445724487305,0.8660032550706684,57.47063064575195,0.8657063434541762,59.13211441040039,0.8864106759453686,59.86864471435547,0.8955888386378892,60.70942687988281,0.9060661203773387
51.87354278564453,0.7959590666502999,47.88570785522461,0.7462652555664006,47.80862808227539,0.7453047374551545,53.97715377807617,0.8221729017452506,58.39845275878906,0.8772682605368061,59.3381462097168,0.8889781105285817
47.49258804321289,0.7413664515756869,56.01462936401367,0.8475626003216091,59.30331802368164,0.8885441042752076,60.77849197387695,0.9069267647603988,61.96397399902344,0.9216994724649237,60.436126708984375,0.9026604309998212
53.760311126708984,0.8194707493392487,50.480838775634766,0.7786040930426219,47.077178955078125,0.7361898930900702,45.01388168334961,0.7104784214218071,44.79694366455078,0.7077750806087587,46.2787971496582,0.7262409771234852
48.5063362121582,0.7539991234071943,39.070823669433594,0.6364198890709964,51.332763671875,0.789220228261382,56.79855728149414,0.8573314013162298,60.28181838989258,0.9007375408623365,62.32224655151367,0.9261640325208539
58.73591613769531,0.8814735101751946,58.436763763427734,0.8777456674155176,57.34621810913086,0.8641559951576215,59.93828201293945,0.8964566134632281,59.850982666015625,0.8953687456528813,60.33834457397461,0.9014419334869255
46.00993347167969,0.7228905724417699,46.030574798583984,0.7231477912629098,54.5230598449707,0.8289756288969873,57.60293197631836,0.8673549967816154,57.930694580078125,0.8714393616552362,59.8050422668457,0.8947962662104515
18.312654495239258,0.37774505538588865,11.415104866027832,0.2917922679219002,13.660235404968262,0.3197696277694029,18.875524520874023,0.38475917638305296,26.167444229125977,0.4756263478541344,39.026634216308594,0.63586922878194
18.340532302856445,0.3780924505337154,24.325002670288086,0.4526670367603891,28.699922561645508,0.507184449437101,36.721561431884766,0.6071449075694434,50.61408233642578,0.7802644878316803,56.02291488647461,0.8476658491258072
55.26987075805664,0.8382819018691183,47.48839569091797,0.7413142092019237,49.0662956237793,0.7609769742213002,50.105838775634766,0.7739310863907393,56.16977310180664,0.8494959009048211,58.463321685791016,0.878076615009821
55.671302795410156,0.843284287418003,45.11843490600586,0.7117812958350029,48.805965423583984,0.7577329082021038,49.81575393676758,0.7703162373730414,53.851314544677734,0.8206047748792807,53.17786407470703,0.8122126721435832
56.32900619506836,0.851480160382186,46.47312545776367,0.7286625703939544,49.52597427368164,0.7667051912578924,54.14802932739258,0.8243022419548497,57.09760284423828,0.8610579130600147,58.01904296875,0.8725403019430943
42.59097671508789,0.680285751998963,39.758609771728516,0.6449906331539207,41.552677154541016,0.6673471366574101,43.75737380981445,0.6948206356853466,48.729007720947266,0.7567739112518771,52.49290466308594,0.8036771524455165
56.3222770690918,0.8513963063809864,59.716548919677734,0.8936935195438828,64.48080444335938,0.9530625802197039,67.08576202392578,0.9855238711579944,69.30644226074219,1.0131965472069209,70.50726318359375,1.0281603983008014
47.647613525390625,0.7432982785341612,32.600364685058594,0.5557892280717479,36.40914535522461,0.6032517811577421,40.13872146606445,0.6497273384234946,47.20260238647461,0.7377528385013175,56.33155822753906,0.8515119621547498
29.294086456298828,0.5145885343224968,20.660900115966797,0.4070073684683262,33.85468673706055,0.5714197755187032,46.564579010009766,0.7298022052152459,59.409263610839844,0.889864329431282,62.912601470947266,0.9335206524288134
58.08091354370117,0.8733112928985679,50.002681732177734,0.7726456102567039,50.10783767700195,0.7739559954024334,51.510684967041016,0.791437367983575,56.194881439208984,0.849808784712018,60.62580108642578,0.9050240300064223
63.58063507080078,0.941845253644271,68.42204284667969,1.0021757356206937,70.15755462646484,1.023802557197645,71.13871002197266,1.0360290790369477,72.33008575439453,1.050875230296945,65.51371002197266,0.965933979258708
48.67048263549805,0.7560446096155939,52.85995101928711,0.8082510459497227,49.17166519165039,0.7622900213988139,49.524837493896484,0.7666910254458984,56.54088592529297,0.8541204680854892,58.67458724975586,0.880709269371745
35.73042297363281,0.5947939832805151,5.541871547698975,0.2186038456162748,16.442493438720703,0.3544403219000138,25.24332618713379,0.4641105885011897,37.36247253417969,0.6151315258208824,44.06252670288086,0.6986232530163881
44.52522659301758,0.7043891187882128,41.863365173339844,0.6712187291334292,51.238304138183594,0.7880431348499856,50.96675109863281,0.7846592170895595,54.717769622802734,0.8314019757956423,56.210025787353516,0.8499975037509989
55.31844711303711,0.8388872288823128,44.281551361083984,0.7013525961756134,49.23683547973633,0.7631021312380957,52.44914627075195,0.8031318637563101,58.40559768676758,0.8773572959927283,61.71453857421875,0.9185911700667171
45.28616714477539,0.7138714661483501,61.89310073852539,0.9208162958842624,60.44951248168945,0.9028272358128651,60.59098434448242,0.9045901663618937,60.94723892211914,0.9090295797247204,56.602142333984375,0.8548838056995836
56.69070053100586,0.8559873604829439,57.56806182861328,0.8669204676291409,58.94774627685547,0.8841131999068337,59.570125579833984,0.8918688869010009,61.14332962036133,0.9114731347574087,61.18696212768555,0.9120168547493137
44.75590133666992,0.707263637752236,33.656002044677734,0.5689438958143508,43.54710006713867,0.6922003407567061,52.51519775390625,0.8039549544767014,56.61171340942383,0.8550030742307682,58.41935729980469,0.8775287593613943
47.66692352294922,0.7435389071929323,31.153806686401367,0.5377631610049232,43.93503952026367,0.697034590476655,49.90376281738281,0.7714129469318141,54.80748748779297,0.8325199816086879,57.53207015991211,0.8664719628097998
6.482730388641357,0.2303282179421584,3.90138840675354,0.19816120926976985,10.178471565246582,0.27638214621392587,12.201689720153809,0.30159417793683574,21.110570907592773,0.41261087406946095,30.556795120239258,0.5303235902851194
50.286720275878906,0.7761851142676549,43.86640930175781,0.6961793652297269,55.47172546386719,0.8407972842236956,56.60484313964844,0.8549174613871399,61.08682632446289,0.9107690273505108,64.1132583618164,0.948482459462574
54.51780700683594,0.8289101714368672,60.44426345825195,0.9027618258890268,61.38901138305664,0.9145346614542659,61.04984664916992,0.9103082106341681,60.98247528076172,0.9094686723602535,62.303466796875,0.9259300114052612
7.8283467292785645,0.24709641557063747,5.276500225067139,0.21529696040060156,7.705872058868408,0.24557021570526735,12.51947021484375,0.3055541522449015,22.182979583740234,0.4259745350752576,25.956281661987305,0.4729949769718207
30.627172470092773,0.531200587149139,33.5904655456543,0.5681272224920104,30.952287673950195,0.5352519618431495,40.08654022216797,0.6490770896239432,42.36563491821289,0.6774776887569789,51.22132110595703,0.7878315033231486
61.03995132446289,0.9101849015190254,57.8802375793457,0.8708105992550851,58.332454681396484,0.8764458353243608,65.34295654296875,0.9638061602101284,60.06888198852539,0.8980840656089583,64.57714080810547,0.9542630614817751
10.247903823852539,0.27724736596411487,14.843786239624023,0.33451827023123654,13.702128410339355,0.32029167121678015,15.299951553344727,0.3402027063522365,23.171403884887695,0.43829163729964304,37.92654037475586,0.6221605732105504
25.35312271118164,0.4654788015338009,17.186330795288086,0.3637095403404356,32.80947494506836,0.5583950244344213,47.44511032104492,0.7407748150116679,57.40399932861328,0.8648760272189422,56.90727615356445,0.8586861853492157
48.682621002197266,0.7561958700644698,31.959463119506836,0.5478027286610135,36.52047348022461,0.6046390800075198,43.13676834106445,0.6870870530622439,55.03323745727539,0.835333131232831,59.30088424682617,0.8885137761273815
30.331783294677734,0.5275196389315161,23.090930938720703,0.43728883566568316,18.552345275878906,0.380731926352086,21.408931732177734,0.4163288530506522,28.284992218017578,0.5020138567548575,38.61470031738281,0.6307359758490969
41.27144241333008,0.6638425718136255,33.259769439697266,0.56400630221764,38.99196243286133,0.635437171516122,41.27045440673828,0.6638302599166239,47.45756912231445,0.7409300685082199,55.18909454345703,0.8372753211007506
23.73348045349121,0.4452958707501806,28.918519973754883,0.5099084685327581,31.671497344970703,0.5442142860478886,42.646263122558594,0.6809746953319478,52.51123046875,0.8039055167435679,55.901607513427734,0.846154195362686
56.08645248413086,0.8484576134364533,40.10086441040039,0.6492555883623243,47.63665771484375,0.7431617543326617,51.28726577758789,0.7886532630276478,51.39693832397461,0.7900199311310986,53.178199768066406,0.8122168553363868
58.902156829833984,0.8835450938023348,50.675498962402344,0.7810298219696128,52.93622589111328,0.8092015339054967,60.06680679321289,0.8980582058716269,62.756195068359375,0.9315716173363061,62.79306411743164,0.9320310555004748
56.67353820800781,0.8557734947508595,54.348995208740234,0.8268065483557538,56.19076156616211,0.8497574455276101,56.63869094848633,0.8553392508160762,58.13577651977539,0.8739949597042663,61.41318130493164,0.9148358513361254
58.23139190673828,0.8751864566090661,59.732669830322266,0.8938944078710195,60.463504791259766,0.9030015988947244,61.09440994262695,0.9108635294788467,60.96612548828125,0.9092649318562052,62.000370025634766,0.9221530161301419
18.97109031677246,0.3859500553161886,22.9146785736084,0.4350924930668036,29.736492156982422,0.5201015070748307,37.98838806152344,0.622931278948333,46.81438064575195,0.732915071096511,55.39695358276367,0.8398655255629742
32.45106506347656,0.5539287530723441,19.08749771118164,0.3874006487252617,13.03607177734375,0.3119917056793961,17.23996353149414,0.3643778766952344,17.489988327026367,0.3674935234489883,27.84137725830078,0.4964858150011742
47.4399528503418,0.7407105459585943,40.4442024230957,0.653534043874776,46.3334846496582,0.7269224572602181,52.70466232299805,0.8063159389878002,51.6304931640625,0.7929303399879255,62.2654914855957,0.9254567877193534
32.32061004638672,0.5523031073053247,53.90534591674805,0.8212780787755338,44.489742279052734,0.7039469362943588,48.199520111083984,0.7501757802572623,52.8881950378418,0.808603004580608,59.49727249145508,0.8909610389900546
48.29521560668945,0.7513682754239811,35.57706832885742,0.5928829772134951,45.92141342163086,0.7217874930212281,52.7607307434082,0.8070146272585661,59.85284423828125,0.8953919433584285,62.52544021606445,0.9286961001103637
55.17011642456055,0.8370388280985013,55.376800537109375,0.8396143913859123,57.30265426635742,0.86361313081879,58.43549346923828,0.8777298378336585,59.11906051635742,0.8862480067888465,58.92262649536133,0.8838001734907911
49.88447952270508,0.771172651027016,45.02265548706055,0.7105877548700832,54.91252517700195,0.8338288931296798,57.7016487121582,0.8685851406835667,60.66133499145508,0.9054668304719403,63.397701263427734,0.9395656512477151
51.8558349609375,0.7957384032299097,54.68913269042969,0.8310451209277256,51.9951057434082,0.7974739053443057,53.35594177246094,0.8144317608533324,54.47786331176758,0.8284124190295199,53.48786163330078,0.8160756605525857
48.42295455932617,0.7529600753583169,51.64346694946289,0.7930920108825286,59.26955795288086,0.8881234081807541,60.39065170288086,0.9020937509837782,62.573917388916016,0.92930019118023,62.3372688293457,0.9263512303988153
55.57563400268555,0.8420921250052572,51.804012298583984,0.795092622840853,53.737037658691406,0.8191807304836259,57.316890716552734,0.8637905362226884,56.993560791015625,0.8597614085085881,58.31058120727539,0.8761732622841804
52.6235237121582,0.805304842272656,49.06383514404297,0.760946313319501,49.5837516784668,0.7674251757829311,50.88047409057617,0.783584089002751,57.793033599853516,0.8697239198517848,60.58327865600586,0.9044941430725383
21.299055099487305,0.41495964175612193,16.858566284179688,0.359625151698674,18.30231285095215,0.3776161845257685,31.275001525878906,0.5392734124477295,36.17824172973633,0.6003744100168072,49.286922454833984,0.7637262826189064
55.611637115478516,0.8425407724334439,48.0225944519043,0.7479710475046346,49.95561218261719,0.7720590600748437,52.645591735839844,0.8055798396632111,57.58467483520508,0.8671274881366375,59.04880905151367,0.8853725786221283
56.08628463745117,0.8484555218400515,56.06081771850586,0.8481381696223598,58.04652786254883,0.8728828008538895,59.6528434753418,0.8928996636368348,61.914371490478516,0.9210813581919091,63.54694747924805,0.9414254607391728
44.38896942138672,0.7026911703364854,37.21735763549805,0.6133231981226781,40.98783493041992,0.6603084394025246,47.85509490966797,0.7458837769044808,50.86960983276367,0.7834487056720161,52.23146438598633,0.8004192533682991
43.58146667480469,0.6926285951199752,35.6148681640625,0.5933540142304375,45.7864875793457,0.7201061347318698,53.655548095703125,0.8181652604305506,58.409183502197266,0.8774019800976759,61.15077590942383,0.9115659255795977
55.831787109375,0.8452841387958178,56.78226852416992,0.8571284213926911,56.5778694152832,0.8545813323381137,57.32576370239258,0.8639011056142928,58.772132873535156,0.8819248196351654,62.34935760498047,0.9265018728760269
54.5946044921875,0.8298671718632558,50.194000244140625,0.7750296974007862,54.29421615600586,0.8261239273482563,54.733787536621094,0.831601580643169,55.94529342651367,0.846698580862537,57.017860412597656,0.8600642146240308
52.458641052246094,0.8032501815618576,55.4651985168457,0.8407159496454346,58.01895523071289,0.8725392086086114,59.72413635253906,0.8937880692085006,61.845882415771484,0.9202278917874097,63.263023376464844,0.9378873828166775
