origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
13.79688835144043,0.662813050652315,68.16605377197266,1.487745377790753
15.059219360351562,0.6819661431955899,59.53338623046875,1.3567636628914486
19.665494918823242,0.7518562286236062,58.784507751464844,1.345401081515585
-5.767777442932129,0.36596234200887223,43.03934097290039,1.1065028572857372
25.976839065551758,0.8476169741502634,68.76742553710938,1.496869869694435
9.217351913452148,0.5933286724797878,66.1843490600586,1.4576773738577167
14.219393730163574,0.6692236391283883,59.97957992553711,1.3635336693901734
12.656351089477539,0.6455079099457807,48.16676712036133,1.184300254971339
3.3758280277252197,0.5046964145480215,48.50580978393555,1.1894444805870568
17.93867301940918,0.7256555099438359,62.40392303466797,1.4003177360082366
7.799744606018066,0.5718196041311238,61.265586853027344,1.383045991847307
8.551606178283691,0.5832274473764206,44.180442810058594,1.1238165641772793
4.765237331390381,0.5257776403007981,50.54736328125,1.220420558010552
9.130977630615234,0.592018132993032,46.038330078125,1.1520059111306924
18.907119750976562,0.7403495559127629,71.16825866699219,1.533297224162476
16.165096282958984,0.6987453895981973,61.09685516357422,1.3804858601225334
11.650129318237305,0.6302407109563127,41.15948486328125,1.077980181552188
14.320464134216309,0.6707571598836758,66.1261215209961,1.4567938992093412
16.439237594604492,0.7029048801555989,54.12904739379883,1.2747647250983896
12.296419143676758,0.6400467354847731,44.05393600463867,1.1218971020596118
20.76443862915039,0.7685302788015398,67.8039779663086,1.4822516749785672
16.200475692749023,0.6992821942120835,47.200355529785156,1.1696370877841802
8.378973007202148,0.5806081192616689,55.12255096435547,1.2898389534066677
19.195751190185547,0.7447289022387609,70.569580078125,1.5242135952764666
0.9415053129196167,0.4677609293957668,58.70510482788086,1.3441963170497873
12.293864250183105,0.6400079706036312,46.69462966918945,1.1619638118041566
13.717951774597168,0.661615361971093,64.6122055053711,1.4338235583515788
24.23411750793457,0.8211750131791914,68.88033294677734,1.4985829909367447
19.0294132232666,0.7422050899808279,57.37686538696289,1.3240432092262906
20.171499252319336,0.7595337298165054,65.7927017211914,1.4517349881659312
1.6764845848083496,0.47891262091922576,49.59531784057617,1.2059753655040655
19.403512954711914,0.7478812293818293,56.81732177734375,1.3155533674483582
7.982831001281738,0.5745975368976843,55.532894134521484,1.296065007157395
12.58830451965332,0.644475453133823,50.9294548034668,1.2262179552331172
18.800418853759766,0.7387306048259108,60.92305374145508,1.3778488063715748
17.9189395904541,0.7253560986259607,61.697811126708984,1.3896040431467163
21.624940872192383,0.781586504924746,63.294002532958984,1.413822731830485
18.88434600830078,0.740004014531028,62.40522384643555,1.4003374729615317
19.192859649658203,0.7446850294804099,65.33304595947266,1.4447607244584724
17.968677520751953,0.7261107621612624,50.419254302978516,1.2184767864489436
19.47864532470703,0.7490211976035982,64.15068054199219,1.4268209336261888
15.79648494720459,0.6931525245126015,57.74214553833008,1.329585530926359
18.395156860351562,0.732581646740254,63.1571159362793,1.411745779243856
21.554542541503906,0.7805183653218605,67.30487060546875,1.4746788201538719
17.351226806640625,0.7167423076237426,60.320472717285156,1.3687059666256802
13.069866180419922,0.6517820906075485,47.702239990234375,1.1772520789783736
19.843158721923828,0.7545518854983517,63.25871276855469,1.4132872873878668
19.209123611450195,0.7449317992762268,59.02975082397461,1.3491221049478053
19.198200225830078,0.7447660609602138,64.8034439086914,1.4367251798840972
20.211498260498047,0.7601406266604218,66.02093505859375,1.4551979263349764
11.10366439819336,0.6219493094844569,61.57984161376953,1.3878141156374781
21.000076293945312,0.77210556132937,67.60882568359375,1.4792906689472785
14.850954055786133,0.6788061759415684,63.128719329833984,1.4113149232898132
7.3466033935546875,0.5649441843591185,32.171875,0.9416129987458642
22.488510131835938,0.7946892662692111,66.77519989013672,1.4666422337461849
13.26064682006836,0.6546767665846551,67.61112976074219,1.4793256282428509
20.94600486755371,0.7712851465361705,40.76066970825195,1.0719290400385801
20.237821578979492,0.760540025036412,62.28708267211914,1.398544940869014
20.962129592895508,0.7715298037255496,70.26648712158203,1.5196148272790857
19.63410186767578,0.7513799082214307,67.40621185302734,1.476216450362778
-11.084320068359375,0.28529551833406686,41.053863525390625,1.076377610400182
18.302888870239258,0.7311816832275718,63.4719352722168,1.4165224692190348
-3.3408918380737305,0.4027849853992849,54.92933654785156,1.286907350226622
10.607890129089355,0.6144270269851034,56.52810287475586,1.3111651076595816
17.619266510009766,0.7208092197154684,48.62995147705078,1.1913280573350968
19.669448852539062,0.7519162208584753,60.57843017578125,1.3726199028594621
22.784942626953125,0.7991869764353511,71.0190658569336,1.5310335518945275
-2.241344690322876,0.41946819141094094,25.621631622314453,0.8422274836090681
13.197437286376953,0.6537177011415484,65.42481994628906,1.4461531925592728
12.183331489562988,0.63833087943002,47.786869049072266,1.178536138535122
16.548198699951172,0.7045581249222966,59.240108489990234,1.3523138191780213
19.7633113861084,0.7533403780558418,52.81270217895508,1.2547920859563417
13.954839706420898,0.6652096145471417,66.23668670654297,1.4584714823597942
23.56663703918457,0.811047467314795,70.5577392578125,1.524033936909816
18.41716766357422,0.7329156121963027,64.3587646484375,1.4299781515978598
11.304771423339844,0.625000665615727,56.4154167175293,1.3094553434357208
19.240554809570312,0.7454086984746866,55.74943161010742,1.2993504863856695
19.916751861572266,0.7556684992900484,63.47043991088867,1.4164997804046897
13.681982040405273,0.6610696004847072,59.40248107910156,1.3547774655621998
21.21127700805664,0.7753100669574694,60.999752044677734,1.3790125341808146
18.147584915161133,0.7288252877948764,61.31570053100586,1.383806356526009
19.03275489807129,0.7422557925353338,62.0970344543457,1.3956613777805662
14.449224472045898,0.6727108143918391,53.75602722167969,1.2691049656322342
1.5744717121124268,0.47736480027823897,52.83406448364258,1.255116211875557
16.011550903320312,0.6964156766742088,50.860694885253906,1.225174674930643
11.654586791992188,0.6303083433021347,53.191192626953125,1.2605348448096674
15.446779251098633,0.6878465108655111,63.35468292236328,1.4147434230799418
19.768638610839844,0.7534212069569461,66.87042236328125,1.4680870250310871
22.951160430908203,0.8017089654849885,67.06181335449219,1.4709909617487427
2.341527223587036,0.48900317808357774,46.242984771728516,1.1551110953164037
15.779004096984863,0.692887291115315,67.50462341308594,1.4777096290170488
22.089202880859375,0.7886306582835356,73.1738510131836,1.5637276703287493
22.101377487182617,0.7888153811176741,60.567378997802734,1.3724522255758964
22.063098907470703,0.7882345879861802,64.54096984863281,1.4327427141702527
15.43899917602539,0.6877284653633254,61.9763298034668,1.393829950577743
15.913363456726074,0.6949258984481083,58.885318756103516,1.3469306664561391
21.751708984375,0.783509931796961,61.939022064208984,1.3932638878116848
14.552438735961914,0.674276863498305,57.08393478393555,1.3195986325590505
17.216035842895508,0.7146910825319512,65.10615539550781,1.441318159918635
11.732969284057617,0.631497624967327,50.86342239379883,1.2252160588649712
20.548477172851562,0.7652535393971582,68.24168395996094,1.4888928993040322
15.331378936767578,0.6860955652860214,65.5963363647461,1.4487555764128013
21.610828399658203,0.7813723792393644,62.49024200439453,1.4016274362403802
20.211254119873047,0.7601369223642023,67.34294891357422,1.4752565746048731
3.707651138305664,0.5097310993494562,45.32975387573242,1.1412548280292056
16.21803092956543,0.6995485562621243,47.78273391723633,1.1784733970179027
25.711307525634766,0.8435881179142312,66.35675048828125,1.460293185785041
18.803081512451172,0.7387710048065559,60.20435333251953,1.3669441107362312
2.816478967666626,0.49620952463113893,51.76322937011719,1.2388686477397195
9.643253326416016,0.5997907882950722,61.42378234863281,1.3854462600383533
16.85581398010254,0.7092255092191829,72.08984375,1.5472802478359386
10.09688949584961,0.6066737179488664,55.8814697265625,1.3013538739645625
19.835891723632812,0.75444162480619,65.2335433959961,1.4432509922304702
12.235746383666992,0.6391261599945732,53.82411575317383,1.2701380591201046
15.891927719116211,0.6946006583460457,63.898372650146484,1.4229927171221137
0.37583377957344055,0.4591781098731591,50.68777847290039,1.2225510492534801
13.844045639038086,0.6635285586189829,57.42557907104492,1.3247823320813583
8.15817642211914,0.5772580174282507,61.336124420166016,1.3841162440566304
19.974271774291992,0.7565412372673499,71.58983612060547,1.5396937334189333
24.814651489257812,0.8299833376125672,63.591026306152344,1.4183294133390318
10.951919555664062,0.6196469157450879,62.086944580078125,1.3955082861633654
23.38250160217285,0.8082536176504158,70.86292266845703,1.5286644229435773
13.357086181640625,0.656140021471027,55.054161071777344,1.2888012874281511
1.057805061340332,0.4695255219063975,62.37373352050781,1.3998596766288312
17.394739151000977,0.7174025116054443,47.075740814208984,1.1677463339622147
17.367259979248047,0.7169855757020394,68.439697265625,1.4918973150566446
17.080350875854492,0.7126323620282782,56.20261764526367,1.306226586243309
13.366933822631836,0.6562894377318224,35.58554458618164,0.9934079154790731
16.364173889160156,0.7017659537671419,52.054969787597656,1.243295165962889
10.698036193847656,0.6157947949544708,54.56403350830078,1.281364681248783
15.603643417358398,0.6902265790662349,55.304344177246094,1.29259726497919
17.09268569946289,0.7128195158068108,63.347591400146484,1.4146358248506878
13.288087844848633,0.6550931236917757,58.22758865356445,1.3369510609220132
11.162849426269531,0.6228473119195687,48.54352569580078,1.1900167364733572
12.73587417602539,0.6467144976198739,45.00126647949219,1.1362707553453573
12.128068923950195,0.6374923917228427,59.49085235595703,1.3561183050344396
14.227285385131836,0.6693433776097056,42.83407211303711,1.1033883544798486
20.80613899230957,0.7691629899597366,66.71397399902344,1.4657132657098624
23.707122802734375,0.813179029330849,69.54679870605469,1.5086951408199785
12.104581832885742,0.6371360268505911,47.302616119384766,1.1711886669835383
18.74842643737793,0.7379417344302063,44.10430908203125,1.1226614025530472
19.709081649780273,0.7525175612580624,62.615657806396484,1.4035303447843162
11.77629280090332,0.6321549639074213,58.46702194213867,1.3405839336801326
19.884401321411133,0.7551776511011368,67.85638427734375,1.4830468253139564
8.63261890411377,0.5844566370454163,49.47138595581055,1.2040949721355894
14.733221054077148,0.677019836969293,68.62214660644531,1.494665581925257
22.248863220214844,0.7910531522518995,64.24828338623047,1.4283018417992321
1.4225842952728271,0.47506024328775737,27.06275749206543,0.8640933943369182
17.723669052124023,0.7223932983261906,61.67039489746094,1.3891880622571804
12.432109832763672,0.6421055428078889,49.97119140625,1.2116784189322876
19.407751083374023,0.7479455336490165,64.9835205078125,1.4394574456238254
16.552215576171875,0.7046190721710348,63.47007751464844,1.4164942818399888
21.4688720703125,0.7792185046265502,56.27880859375,1.3073826160619673
15.611059188842773,0.6903390970639054,61.07819747924805,1.3802027708598759
26.436153411865234,0.8545860576309775,69.5926284790039,1.509390506675952
17.71099090576172,0.7222009353810992,65.6485366821289,1.4495476012482553
21.29443359375,0.7765717849776435,56.1026611328125,1.3047099663395232
16.94863510131836,0.7106338652779878,59.677452087402344,1.3589495449387854
-1.9046621322631836,0.4245766076240436,38.82568359375,1.0425698879149419
10.707600593566895,0.6159399136528552,62.739654541015625,1.405411722106476
14.986644744873047,0.6808649832646843,64.19296264648438,1.4274624714277215
16.23345947265625,0.6997826504193148,62.377506256103516,1.3999169195813497
24.43494415283203,0.8242221151577718,68.76731872558594,1.4968682490648388
11.84851360321045,0.6332507555027899,43.648658752441406,1.1157479124554415
15.867668151855469,0.6942325728490367,60.43535232543945,1.370449011635889
18.864116668701172,0.7396970788614567,66.24980926513672,1.4586705882815978
13.526216506958008,0.6587062016169716,61.556339263916016,1.387457519246713
21.801395416259766,0.7842638139572788,68.77178192138672,1.4969359682301036
13.904226303100586,0.6644416676371151,57.83376693725586,1.330975683842022
17.547718048095703,0.7197236294046108,48.79862976074219,1.1938873787450723
3.538395643234253,0.5071630200282036,48.292789459228516,1.1862123663761959
19.262622833251953,0.7457435321251616,63.39329528808594,1.4153292806789235
17.450698852539062,0.7182515768147174,67.13789367675781,1.4721453130581768
