origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
22.85236358642578,0.800209940988246,24.202392578125,0.8206936572493424
7.964699745178223,0.5743224350237504,11.542764663696289,0.6286116888141136
6.832072734832764,0.5571373149617219,13.317949295043945,0.655546205423136
1.7624566555023193,0.4802170577226589,6.365265846252441,0.550054548655815
17.350637435913086,0.7167333652211499,19.71527862548828,0.752611586714449
-5.502766132354736,0.3699833049105771,-1.9342491626739502,0.4241276896084536
-9.590194702148438,0.3079655796795274,-6.411579132080078,0.3561940694680561
18.22504997253418,0.730000649409431,18.574365615844727,0.7353007448645142
19.13492202758789,0.7438059536837952,19.616214752197266,0.7511085106437164
18.68592071533203,0.7369933477785451,19.559951782226562,0.750254844003983
-0.14963552355766296,0.45120527064123567,3.2664244174957275,0.5030364557444258
12.08199691772461,0.6367933505104636,15.48757266998291,0.6884654611420484
5.988598823547363,0.5443394562648795,11.141363143920898,0.6225213049124293
-19.30559730529785,0.16055574514349402,-4.558555603027344,0.38430961989521933
20.43539047241211,0.7635376978123121,21.70728874206543,0.7828359524636926
4.723311424255371,0.5251415070095703,9.59815502166748,0.5991065208578502
14.099668502807617,0.6674070725201647,15.873686790466309,0.6943238924327942
21.940353393554688,0.7863721951821461,22.82827377319336,0.7998444311347024
-7.156140327453613,0.3448969933616697,0.2914935350418091,0.45789843243734124
0.3027125597000122,0.45806865642455774,15.908401489257812,0.6948506115214262
16.589221954345703,0.7051805624464469,17.133686065673828,0.7134416060531904
-18.73267364501953,0.16924859971814937,-5.612518310546875,0.36831805735593354
-17.467327117919922,0.18844744610769917,-16.027517318725586,0.2102933883637406
12.26303482055664,0.6395402019165566,13.739501953125,0.6619423384620087
-3.458249568939209,0.40100434033545646,4.941588401794434,0.5284533793484096
-4.206460952758789,0.38965188065961476,3.434540271759033,0.5055872435266845
-16.45580291748047,0.2037950977806867,8.961706161499023,0.5894498113008354
10.741604804992676,0.6164558526606918,12.024560928344727,0.6359218858849877
-6.037872314453125,0.3618642472673291,-1.2248260974884033,0.4348916219874522
-13.034984588623047,0.2556984809375759,-8.99099349975586,0.3170571380746319
21.360092163085938,0.777568009142203,20.918277740478516,0.7708644484569175
15.726737976074219,0.6920942678562705,19.07762908935547,0.7429366595443855
12.305288314819336,0.6401813056208759,14.378572463989258,0.6716388257936629
4.4490485191345215,0.5209801715390123,10.127185821533203,0.6071333979578678
0.2840331196784973,0.4577852370671443,8.865344047546387,0.5879877284769393
22.633249282836914,0.796885364070966,24.771879196166992,0.8293343622787812
19.823673248291016,0.7542562363563245,20.968807220458984,0.7716311220151186
12.910079956054688,0.6493576866114464,16.93981170654297,0.7104999896974261
-17.997238159179688,0.18040721328342102,-7.857889175415039,0.33424950032516776
2.4725894927978516,0.4909917593300225,11.940712928771973,0.6346496771821604
13.330856323242188,0.6557420411459333,13.339406967163086,0.6558717783330621
-1.7749300003051758,0.42654500696754966,13.353013038635254,0.6560782204977694
11.972356796264648,0.6351298031699052,12.720843315124512,0.6464864374139475
16.514450073242188,0.7040460638495648,18.422452926635742,0.7329958044214943
18.832468032836914,0.7392168805241764,20.086166381835938,0.7582389914683112
19.322311401367188,0.7466491746712264,19.3951358795166,0.7477541257177942
14.132137298583984,0.6678997149775577,16.374980926513672,0.7019299267544878
15.066179275512695,0.6820717445776627,15.973302841186523,0.6958353465797422
12.168522834777832,0.6381061907124496,2.2807517051696777,0.48808104346088693
2.6926417350769043,0.49433056740094306,12.146610260009766,0.637773715656833
17.259183883666992,0.7153457590091378,19.426956176757812,0.748236928638354
2.337479591369629,0.4889417641803353,11.639408111572266,0.6300780402606065
-14.732210159301758,0.2299468213549899,-2.6016857624053955,0.41400080935978417
-9.782987594604492,0.3050403721984234,-1.6520931720733643,0.4284087852651894
20.20401382446289,0.7600270668294397,22.514591217041016,0.795084989288796
6.654788017272949,0.5544474098750518,13.775193214416504,0.6624838747355191
21.016658782958984,0.7723571640741609,21.614547729492188,0.781428811877085
-20.902606964111328,0.13632464127942687,-16.2291316986084,0.20723433424188917
19.619140625,0.7511529043187232,20.760726928710938,0.7684739619230762
9.770606994628906,0.6017230996902514,14.73621940612793,0.67706533035724
18.776750564575195,0.7383714906713088,19.505563735961914,0.7494296252016237
17.13630485534668,0.7134813404181085,19.111499786376953,0.7434505727652271
13.752613067626953,0.662141270744927,16.697120666503906,0.7068176877366263
-14.872913360595703,0.22781196020011535,-6.917595863342285,0.34851638016636455
7.171261310577393,0.5622837544732271,13.390846252441406,0.656652256182644
-1.1649250984191895,0.4358004877053251,4.747226238250732,0.5255043616351597
7.440070629119873,0.5663623437799888,9.236985206604004,0.5936265644574167
14.88693618774414,0.6793521255367467,14.481107711791992,0.6731945723262679
-25.057079315185547,0.07328967434374341,-24.11595344543457,0.08756918641384537
17.951946258544922,0.7258569021109627,18.583660125732422,0.7354417685791871
12.092656135559082,0.6369550806622077,13.827047348022461,0.6632706469946928
-19.426212310791016,0.15872567811193874,-16.23359489440918,0.20716661507662454
10.908698081970215,0.6189911250850542,14.012958526611328,0.6660914396261068
0.852088987827301,0.4664042336184445,11.989997863769531,0.6353974675115858
-18.111217498779297,0.178677827865522,-16.813549041748047,0.19836708834677028
-9.861019134521484,0.3038564154590468,-8.311722755432129,0.3273635754006023
17.466026306152344,0.7184841371617543,17.974597930908203,0.7262005913445878
6.2767653465271,0.5487117485111623,9.802695274353027,0.6022099686547084
-12.69896411895752,0.2607968514176689,1.6138899326324463,0.47796288494872674
20.87786102294922,0.7702512137936879,21.558917999267578,0.7805847532556712
7.303729057312012,0.564293660745272,10.224087715148926,0.608603670749187
17.777185440063477,0.7232052916334534,18.29281997680664,0.7310289099483274
13.95326042175293,0.6651856523809712,15.207751274108887,0.6842197878179126
-9.965048789978027,0.3022779945820037,-8.895011901855469,0.31851344740559195
22.011512756347656,0.7874518817709036,24.084606170654297,0.8189065079622689
13.76030445098877,0.6622579705457516,16.091724395751953,0.6976321328249495
-19.46887969970703,0.15807829446793456,-15.361275672912598,0.22040213781880388
-1.6097891330718994,0.4290506558745855,9.30550765991211,0.5946662417530212
0.0922044962644577,0.45487466024477236,6.958620071411133,0.5590573920504414
13.990543365478516,0.6657513389294445,15.235084533691406,0.68463450982553
13.780059814453125,0.6625577146714903,16.248165130615234,0.7000057763869174
-4.856888294219971,0.37978307843916703,-0.07650354504585266,0.45231488732847663
16.915904998779297,0.7101372580660471,18.569740295410156,0.7352305658150412
-15.667240142822266,0.21575980093112115,7.836821556091309,0.5723821651796619
-9.831588745117188,0.30430295679239433,0.4353828728199005,0.46008163619530923
13.234331130981445,0.6542774839679217,13.473350524902344,0.6579040767863563
10.568456649780273,0.6138287107961019,17.224979400634766,0.7148267813208085
22.392314910888672,0.7932297156790589,23.41971206665039,0.808818204485949
20.516260147094727,0.7647647169952416,20.91775894165039,0.7708565768274509
12.333816528320312,0.6406141584220995,13.067338943481445,0.6517437453537128
17.749156951904297,0.7227800210635543,19.178417205810547,0.744465897207169
8.311466217041016,0.5795838524171343,13.789974212646484,0.6627081438257832
-14.004855155944824,0.24098283139733692,-4.940617561340332,0.3785126712397747
-4.005317687988281,0.39270378664735495,0.14757823944091797,0.45571483482658914
-0.13118690252304077,0.4514851878289444,6.92287540435791,0.5585150454621329
14.38231372833252,0.6716955912392468,17.206336975097656,0.7145439235766647
15.856324195861816,0.6940604533039891,17.10806655883789,0.7130528864686458
0.868831217288971,0.46665826007267597,11.81706428527832,0.6327735813760951
9.45468521118164,0.5969296825024558,17.774141311645508,0.7231591036899653
1.3844306468963623,0.47448134571409456,8.96541976928711,0.5895061571191132
19.61723518371582,0.7511239934443218,21.31854248046875,0.7769375842293292
22.39626693725586,0.7932896789741137,23.09031867980957,0.8038203853903483
19.621158599853516,0.7511835226421634,21.015853881835938,0.7723449514725619
6.019096374511719,0.5448021894242806,10.604884147644043,0.6143814178378996
19.31321907043457,0.7465112185768603,20.980350494384766,0.7718062657707517
12.592254638671875,0.6445353874890637,13.157455444335938,0.6531110647559598
18.65900993347168,0.7365850359397765,19.2802677154541,0.7460112543464706
9.328065872192383,0.5950085129357496,15.714168548583984,0.6919035544805894
-16.489662170410156,0.2032813581987304,-7.932941436767578,0.333110747575596
-13.250529289245605,0.25242806488260044,-5.419203758239746,0.3712511798762256
16.254316329956055,0.7000991072877629,18.320003509521484,0.7314413601805289
17.977632522583008,0.7262466345890048,18.800518035888672,0.73873210969625
12.474268913269043,0.6427452139914046,14.893625259399414,0.679453617465201
-5.052154064178467,0.37682035048893237,4.057787895202637,0.5150436533945592
22.935039520263672,0.8014643661752378,23.305381774902344,0.8070834941422343
-9.170656204223633,0.31433115227458835,-1.998774766921997,0.42314865569353804
-11.893174171447754,0.27302293897009916,1.8643465042114258,0.48176301174562874
20.404422760009766,0.7630678309887068,23.827056884765625,0.8149987648487292
22.185749053955078,0.7900955337995036,22.171119689941406,0.7898735654244695
-3.3566246032714844,0.4025462753417271,-1.551354169845581,0.4299372777277569
-7.477773189544678,0.3400169231351589,-3.694582462310791,0.39741850924534455
-2.1200668811798096,0.4213083150279362,7.407623767852783,0.5658700341304593
-9.63463020324707,0.3072913688277454,-8.98799991607666,0.3171025591130433
18.177417755126953,0.7292779354290235,20.882532119750977,0.770322087398702
22.72515296936035,0.798279800079133,23.53436851501465,0.8105578635378946
6.166852951049805,0.5470440700121246,11.023127555847168,0.620727340299108
17.405935287475586,0.7175723883148902,18.670154571533203,0.7367541312742385
7.933539867401123,0.5738496525138628,9.964174270629883,0.6046600567359269
1.9710502624511719,0.4833820062422022,12.382816314697266,0.6413576222492996
-19.016063690185547,0.164948780001616,-14.375885963439941,0.2353532561574085
23.63619041442871,0.812102786579983,24.03640365600586,0.818175140977411
-20.455909729003906,0.14310228788910448,-14.239457130432129,0.23742326318862578
21.39358139038086,0.7780761344002015,22.1925106048584,0.7901981254408981
0.10175716876983643,0.4550196010085178,5.9414238929748535,0.54362368060493
-1.4112112522125244,0.43206363781220564,3.486968755722046,0.506382730287414
-9.453070640563965,0.3100461352730263,3.8661422729492188,0.5121358532117058
12.909897804260254,0.6493549228591888,14.564733505249023,0.674463409540739
18.26850128173828,0.7306599273170779,22.13184356689453,0.7892776367701407
-2.0132718086242676,0.42292869501811514,2.5244691371917725,0.4917789186592115
19.734989166259766,0.7529106507545535,20.35396957397461,0.7623023150230743
18.33816146850586,0.7317168672118619,19.827232360839844,0.754310238049651
12.27324390411377,0.6396951022721459,15.038980484008789,0.6816590628269475
-8.893439292907715,0.3185373082824128,-4.794783592224121,0.38072538049488935
11.962715148925781,0.634983512409045,16.71958351135254,0.7071585119286441
14.127967834472656,0.6678364525436823,15.813328742980957,0.6934080920119399
17.19513511657715,0.7143739600477762,18.087886810302734,0.7279195005497408
-10.712156295776367,0.2909422838236394,11.577125549316406,0.6291330395672086
3.22161865234375,0.5023566269512091,13.114558219909668,0.6524601938643426
-10.309569358825684,0.2970506538198587,-4.012255668640137,0.3925985180731455
19.177005767822266,0.7444444817446494,20.15599250793457,0.7592984491269321
20.87085723876953,0.770144946795888,22.154922485351562,0.7896278085221502
22.25124168395996,0.7910892402002264,22.740514755249023,0.7985128813428259
13.586082458496094,0.6596145355657583,15.298746109008789,0.6856004340046058
-7.215473175048828,0.3439967480909562,5.660005569458008,0.5393537774213422
-16.12073516845703,0.20887901282357896,-11.239596366882324,0.28293954252867765
2.6418399810791016,0.4935597626842627,11.897090911865234,0.6339878091611413
13.785686492919922,0.6626430871234265,14.809282302856445,0.6781738988805849
10.220132827758789,0.6085436640444108,13.938495635986328,0.6649616292791277
8.55075454711914,0.5832145257493734,15.847607612609863,0.6939281983530236
22.41672134399414,0.7936000295417623,24.807849884033203,0.8298801382350742
-20.367679595947266,0.14444098581509218,-8.273760795593262,0.32793956452293643
0.7162656784057617,0.46434341407387153,9.562126159667969,0.5985598622372236
15.31456470489502,0.6858404463538034,16.432540893554688,0.7028032724678878
8.630637168884277,0.5844265685784462,15.248538970947266,0.6848386512750072
19.168142318725586,0.7443099984279893,20.58026885986328,0.7657359082205047
-8.038832664489746,0.3315040814398785,2.6805782318115234,0.49414753031098263
12.116632461547852,0.6373188685968056,16.017927169799805,0.6965124224731317
24.427139282226562,0.8241036934380013,25.72808265686035,0.8438426435802578
17.634552001953125,0.7210411433865926,18.502653121948242,0.7342126657296341
20.222667694091797,0.7603100982124688,19.77821922302246,0.7535665716437514
-18.196393966674805,0.17738546258209356,-15.05605411529541,0.22503320264884963
-3.6052944660186768,0.3987732579157916,11.433279037475586,0.6269504855985066
15.334253311157227,0.6861391775860445,16.77141761779785,0.7079449803197687
-10.914319038391113,0.28787490950520095,-5.05841064453125,0.37672542066335146
18.14140510559082,0.7287315227968177,18.55421257019043,0.7349949667875116
9.344810485839844,0.5952625755647489,14.947830200195312,0.6802760580453957
11.540488243103027,0.6285771491458472,14.509430885314941,0.6736243140974633
21.827136993408203,0.7846543856899333,22.381641387939453,0.7930677684787081
-17.22367286682129,0.19214436267467783,3.475210666656494,0.5062043271852048
-0.3338131308555603,0.4484107811356516,10.691667556762695,0.6156981649148047
14.283595085144043,0.6701977532748873,15.714824676513672,0.6919135097766795
17.87587547302246,0.7247026955005997,19.192262649536133,0.7446759713185604
25.02081298828125,0.8331113842515088,25.67896842956543,0.8430974433642048
20.340309143066406,0.7620950480736618,20.330598831176758,0.7619477154794899
1.1782701015472412,0.4713533135450601,7.824913024902344,0.5722014794496064
5.506709098815918,0.5370278411431088,11.486278533935547,0.6277546362161169
5.159397125244141,0.5317581469628591,7.892996788024902,0.5732345005879412
21.117847442626953,0.7738924790979298,21.928081512451172,0.7861859964174825
-12.188186645507812,0.2685467744956427,-1.4975018501281738,0.43075436805979844
4.393084526062012,0.5201310412151573,9.240398406982422,0.5936783522549556
18.881961822509766,0.7399678397632584,18.906124114990234,0.7403344493297424
17.59100341796875,0.7203803895484209,19.096054077148438,0.7432162181497086
20.31434440612793,0.7617010903827441,22.173980712890625,0.789916975145793
17.928539276123047,0.7255017527109081,20.25313949584961,0.760772440684378
13.96320915222168,0.66533660245192,15.853883743286133,0.6940234248117002
17.987991333007812,0.72640380672001,19.942293167114258,0.7560560323422103
-4.2420244216918945,0.3891122833536568,-1.078592300415039,0.43711039775112176
20.783536911010742,0.7688200531612811,21.452699661254883,0.7789731239418157
14.8709716796875,0.6791098992917617,15.89055347442627,0.6945798072099032
-3.5314576625823975,0.3998935687687544,1.6450202465057373,0.478435218891494
-19.432905197143555,0.158624128303856,0.17047840356826782,0.45606229437538504
20.18975830078125,0.7598107706579919,21.286108016967773,0.776445462688592
-20.89801025390625,0.1363943862316866,-13.196598052978516,0.25324635259945516
22.466434478759766,0.7943543168594791,26.78818130493164,0.8599273055018755
-4.0658040046691895,0.3917860400239946,2.8752076625823975,0.49710060321569954
-8.547658920288086,0.32378376379184726,-3.977961540222168,0.3931188559327429
-16.65172576904297,0.20082240006445476,-6.851792335510254,0.3495148037568046
15.84521198272705,0.6938918499463688,16.42864990234375,0.7027442352468879
5.43865966796875,0.5359953409214298,10.663872718811035,0.615276439472147
0.33170801401138306,0.4585085985758949,10.271154403686523,0.6093178040746795
-7.871528625488281,0.3340425517137116,1.1267564296722412,0.4705717070427237
-5.978295803070068,0.36276818959930857,-0.04167526960372925,0.45284332969260827
16.0806827545166,0.6974646002404551,15.28870677947998,0.6854481092924818
14.698657035827637,0.6764954041259841,15.31159496307373,0.6857953870630695
-19.200305938720703,0.16215330970764075,-16.271602630615234,0.2065899313987492
11.931045532226562,0.6345029957338083,16.06385040283203,0.697209206380002
-17.1712646484375,0.19293954194988133,-14.390298843383789,0.23513457245128794
16.992778778076172,0.7113036483381948,19.375598907470703,0.7474576952007833
12.524232864379883,0.6435033068946908,16.956897735595703,0.71075923255317
15.807817459106445,0.6933244704187638,17.654577255249023,0.7213449824960427
-8.27439022064209,0.32793001438424524,-2.3452141284942627,0.41789220147829204
-17.18761444091797,0.19269146986242475,-10.853978157043457,0.28879044946772736
13.576661109924316,0.6594715873534401,14.59899616241455,0.674983269893402
18.731182098388672,0.7376800895698826,19.44513511657715,0.7485127540076434
7.994607448577881,0.5747762185456053,11.47331714630127,0.6275579757086145
15.640506744384766,0.6907858988555808,16.94399070739746,0.7105633968303726
6.086493492126465,0.5458247922294979,11.614595413208008,0.6297015622174751
0.2075256109237671,0.4566244041436952,4.095695972442627,0.5156188249671417
15.283382415771484,0.6853673238010988,17.99172592163086,0.7264604708762443
20.68646240234375,0.7673471613167754,22.321596145629883,0.7921567141873851
10.091187477111816,0.6065872023742687,12.342696189880371,0.6407488877271804
21.363698959350586,0.7776227343308849,21.488304138183594,0.7795133434537793
19.9802303314209,0.7566316452469597,20.55034637451172,0.7652819004150896
12.153715133666992,0.6378815164647864,18.64192008972168,0.7363257352044043
0.9694519639015198,0.4681849582667621,11.05742073059082,0.6212476636887984
19.190353393554688,0.7446470025645305,19.963478088378906,0.7563774668587036
13.040817260742188,0.6513413372370441,15.10592269897461,0.6826747634864744
14.700117111206055,0.6765175575537661,15.095704078674316,0.682519718431814
21.242477416992188,0.7757834644384091,22.31490707397461,0.7920552222589308
9.644758224487305,0.5998136218084883,12.934526443481445,0.6497286082102485
10.895196914672852,0.6187862746101286,17.40740394592285,0.7175946719718362
-4.656661033630371,0.3828210860811301,3.262423515319824,0.5029757508666317
-2.8192567825317383,0.41069964836968137,12.036715507507324,0.6361063048510769
-1.3561162948608398,0.43289958243320864,3.5891823768615723,0.507933596843847
24.005638122558594,0.8177083417741124,25.206153869628906,0.8359235238784722
15.731588363647461,0.692167861803821,18.45172882080078,0.7334400016298903
21.14196014404297,0.7742583362292441,22.701602935791016,0.7979224801930124
-14.532301902770996,0.23297998881302542,-10.296768188476562,0.29724488338296706
19.17102813720703,0.7443537843668976,20.88736915588379,0.7703954787675529
-19.55202865600586,0.15681669220701738,-18.308948516845703,0.17567769520541365
25.127552032470703,0.8347309141346452,25.855995178222656,0.8457834343410022
-6.078557014465332,0.3612469465602021,-1.1188347339630127,0.43649980746341605
-20.322162628173828,0.14513160554153454,-1.8391330242156982,0.4255708674987133
18.49874496459961,0.7341533680503062,19.555566787719727,0.7501883113711012
16.33959197998047,0.7013929774415306,17.643224716186523,0.7211727327218312
3.655200958251953,0.5089352833983398,14.618021011352539,0.675271930070296
-21.62591552734375,0.12535002705293832,-12.483601570129395,0.26406450372038676
-19.320804595947266,0.1603250080047526,-16.018070220947266,0.21043672726355073
18.53141975402832,0.7346491360076346,19.929676055908203,0.7558645954711738
18.757925033569336,0.7380858547050003,20.85195541381836,0.7698581532370108
-16.401952743530273,0.20461215555543721,-13.699254989624023,0.24561964078050447
3.1353116035461426,0.5010471075929043,2.7347941398620605,0.494970137295109
9.779802322387695,0.601862618534585,16.087085723876953,0.6975617511967771
15.149358749389648,0.6833338098756074,16.397321701049805,0.7022688987983957
14.391584396362305,0.671836253206242,17.638608932495117,0.7211026983714294
-2.3445770740509033,0.41790186737624,10.988019943237305,0.6201946596087476
15.50319766998291,0.688702536100103,16.836162567138672,0.7089273423133191
-19.04042625427246,0.16457913175463945,-17.202556610107422,0.1924647553578593
13.046150207519531,0.6514222529575912,13.470294952392578,0.6578577152039828
-21.794103622436523,0.12279814317521622,-19.48310089111328,0.15786251921314265
18.701133728027344,0.7372241717367292,19.289691925048828,0.7461542459685102
4.581668853759766,0.5229923929961945,14.232004165649414,0.6694149747100752
-8.899271965026855,0.3184488103305413,-3.0360865592956543,0.4074097341148781
10.99925708770752,0.6203651585241992,14.399465560913086,0.671955832518581
7.480766296386719,0.5669798108910477,4.660365104675293,0.5241864352608253
-18.77251625061035,0.16864407593899858,-12.308911323547363,0.26671504342477004
12.717731475830078,0.6464392221070546,13.937602043151855,0.6649480709761677
6.3058366775512695,0.5491528419244838,16.625093460083008,0.7057248335324007
12.06733226776123,0.6365708467488665,18.572036743164062,0.7352654093513569
23.040748596191406,0.8030682685586977,23.537696838378906,0.8106083635137009
14.720755577087402,0.6768307008134866,16.028865814208984,0.6966783923076585
15.877853393554688,0.6943871114569483,16.181243896484375,0.698990394065347
18.37383270263672,0.732258099617323,20.7362117767334,0.7681019984909623
14.574630737304688,0.6746135782367041,16.805091857910156,0.7084559127397461
13.924369812011719,0.6647473010150466,14.405659675598145,0.6720498145652465
17.826505661010742,0.7239536173494417,18.356678009033203,0.7319978149282674
-10.52267074584961,0.29381730966689346,-4.5673675537109375,0.38417591795354306
14.41402816772461,0.6721767880001176,17.458084106445312,0.7183636317753603
15.391510963439941,0.6870079363388912,16.539085388183594,0.7044198504899742
7.03389835357666,0.5601995741679977,7.9840874671936035,0.5746166010002989
-17.54240608215332,0.1873082882007284,-2.9091835021972656,0.40933520847894883
-20.916301727294922,0.13611685341335847,-17.104841232299805,0.19394737097994147
-8.474008560180664,0.3249012457779705,-2.0021114349365234,0.4230980291060445
23.882375717163086,0.8158381062804259,24.902921676635742,0.8313226432746534
11.777969360351562,0.6321804020041168,13.898456573486328,0.6643541246991127
20.575546264648438,0.7656642532405068,22.168235778808594,0.7898298084253754
11.059051513671875,0.6212724072299528,12.305556297302246,0.6401853716647732
14.157917022705078,0.6682908655064965,16.07015609741211,0.6973048814057989
-8.369279861450195,0.3264902730969236,-4.759234428405762,0.3812647607522407
20.927392959594727,0.7710027518290541,21.134777069091797,0.774149348888908
7.777497291564941,0.5714820501381124,10.664891242980957,0.6152918933329382
0.23411378264427185,0.45702782108420004,1.123075008392334,0.47051584958381076
-8.329757690429688,0.32708993498728617,-4.255370616912842,0.3889097842386363
18.229448318481445,0.7300673846210123,20.06756019592285,0.7579566835806375
16.44292449951172,0.7029608208164778,18.092910766601562,0.7279957280203847
15.549835205078125,0.6894101579673971,15.619674682617188,0.6904698182047174
12.275803565979004,0.6397339395028232,13.77731704711914,0.6625160992186482
21.250534057617188,0.775905706213656,19.159099578857422,0.7441727947687928
-8.073287963867188,0.33098129816597976,-7.9650421142578125,0.3326236905023466
-13.778589248657227,0.24441591814801858,-8.67001724243164,0.3219272457700989
22.746322631835938,0.7986010030771126,24.382495880126953,0.8234263281464698
15.984971046447754,0.6960123858932066,17.799728393554688,0.7235473312976682
-18.955020904541016,0.16587496981577377,-15.042633056640625,0.22523683765157806
-18.08751106262207,0.17903752081640836,-6.096449375152588,0.3609754693979986
7.489253997802734,0.5671085930643073,11.035135269165039,0.6209095308995026
12.943525314331055,0.6498651462537179,14.71102237701416,0.6766830209415441
18.12493896484375,0.728481685380694,18.634044647216797,0.7362062427115078
16.598602294921875,0.7053228884527595,15.33603286743164,0.6861661784327077
20.856136322021484,0.7699215893097715,21.426313400268555,0.7785727705519564
16.576494216918945,0.7049874470661858,18.211530685424805,0.7297955240062705
22.071123123168945,0.7883563377845855,22.442607879638672,0.7939928007002972
22.04139518737793,0.7879052818402202,23.30774688720703,0.8071193795118617
21.696903228759766,0.7826783751752885,23.869800567626953,0.8156473060853021
15.424779891967773,0.6875127190483478,17.24779510498047,0.7151729593784562
-10.355661392211914,0.29635130873943033,-3.509953260421753,0.40021985070412885
-19.838581085205078,0.15246889027851446,-18.550966262817383,0.17200560899903203
15.527778625488281,0.6890754979558072,16.48625946044922,0.7036183333954574
13.026920318603516,0.6511304817506689,14.892642974853516,0.6794387134608799
21.307817459106445,0.7767748556539946,20.891794204711914,0.7704626191365331
19.67328453063965,0.7519744188248629,16.785676956176758,0.7081613343708449
20.50713539123535,0.764626268924034,18.246978759765625,0.7303333704534684
18.69953727722168,0.7371999491122306,19.016136169433594,0.7420036399340728
-8.61750602722168,0.32272398779527,-5.205097198486328,0.3744997753112824
17.95858383178711,0.7259576126644331,18.456125259399414,0.7335067079016574
4.49223518371582,0.5216354340474367,9.091751098632812,0.5914229567738729
-1.161303997039795,0.4358554299426135,3.668303966522217,0.5091340926870479
18.65043830871582,0.7364549804146914,19.41997528076172,0.7481310089183246
-23.855823516845703,0.09151608509601883,-16.193159103393555,0.20778013913799637
14.81072998046875,0.6781958641995746,17.047447204589844,0.7121331212932439
-2.5852341651916504,0.4142504261098245,7.372527122497559,0.5653375198440306
18.18128776550293,0.7293366543120671,20.249067306518555,0.7607106541810276
-4.665406227111816,0.3826883970329513,-0.764859139919281,0.44187060740647405
11.912245750427246,0.6342177504549917,13.095560073852539,0.6521719388448476
20.891521453857422,0.7704584807431003,20.6027774810791,0.7660774269680637
22.509136199951172,0.7950022214201392,23.52837562561035,0.810466934641629
2.6404685974121094,0.4935389549578416,12.705382347106934,0.6462518512799154
18.15593719482422,0.7289520152413268,18.384685516357422,0.7324227671602102
19.746152877807617,0.7530800354871577,20.06930923461914,0.7579832213902733
0.5727547407150269,0.46216595170373315,6.483445644378662,0.5518476667795705
16.895824432373047,0.7098325797019848,17.660818099975586,0.7214396735681564
-23.175954818725586,0.10183159505374587,-17.43733024597168,0.18890258256586875
12.127838134765625,0.6374888900053226,15.261002540588379,0.6850277584909994
18.737045288085938,0.7377690505587815,20.071353912353516,0.7580142448711125
18.53030014038086,0.73463214833669,21.686321258544922,0.78251781708602
12.089580535888672,0.636908415211785,12.4620943069458,0.6425604911572661
22.0208797454834,0.7875940051985167,22.40870475769043,0.793478395502614
-3.508397340774536,0.40024345835757524,2.520094871520996,0.49171254881278464
16.990436553955078,0.711268110246338,16.01736068725586,0.6965038273483096
14.872011184692383,0.6791256714905093,15.70526123046875,0.6917684055482023
-13.273595809936523,0.2520780812393834,-10.080979347229004,0.3005190037341621
-5.122439861297607,0.37575391833508553,1.3804271221160889,0.47442060104405587
14.632852554321289,0.6754969660656369,16.624574661254883,0.705716961902934
23.595256805419922,0.811481709227101,24.745033264160156,0.8289270343936959
20.652530670166016,0.766832322021879,21.012784957885742,0.7722983873114889
-20.63652992248535,0.14036177430232474,-17.14377212524414,0.19335668043198576
14.256904602050781,0.6697927839846605,14.69117259979248,0.6763818442950018
9.674047470092773,0.600258021595584,12.44124984741211,0.6422442223976104
16.117694854736328,0.6980261773353099,16.208288192749023,0.6994007316911107
14.291784286499023,0.6703220063672222,14.456875801086426,0.6728269064565652
-9.443931579589844,0.31018480039284063,-4.940041542053223,0.3785214110636678
11.964622497558594,0.6350124522232607,16.29026985168457,0.700644622785728
10.365320205688477,0.6107465627025064,14.849367141723633,0.678782098016141
5.919166088104248,0.5432859674429406,10.976680755615234,0.6200226124132355
-16.751298904418945,0.19931159706332657,-14.454387664794922,0.23416216575382776
-21.492477416992188,0.12737465645546545,-19.22199249267578,0.16182426402000877
1.3483085632324219,0.47393327266004814,10.190256118774414,0.6080903507945368
-19.669132232666016,0.15503990337343312,-17.080778121948242,0.19431247567608614
13.849675178527832,0.6636139744806403,14.529783248901367,0.6739331163850514
18.198322296142578,0.7295951157928271,19.397491455078125,0.7477898663883505
20.768081665039062,0.7685855538466917,21.124420166015625,0.7739922056977169
13.656679153442383,0.6606856849093223,14.904033660888672,0.6796115420313759
25.17029571533203,0.8353794553712179,26.627243041992188,0.857485421857987
11.807031631469727,0.6326213579533208,15.781872749328613,0.6929308165958953
4.5652594566345215,0.5227434165395437,8.702560424804688,0.5855178455627972
-22.760059356689453,0.1081418926036549,-15.067765235900879,0.2248555121895655
13.181084632873535,0.6534695856443704,14.78341007232666,0.6777813447706567
-20.72802734375,0.13897350247458565,-19.37837028503418,0.15945157547190997
6.303167343139648,0.549112340654489,14.375089645385742,0.6715859816929051
22.59971046447754,0.7963764863777979,22.656816482543945,0.7972429444154145
17.190628051757812,0.7143055752667846,19.183303833007812,0.7445400410111895
-21.183856964111328,0.13205729203444347,8.778536796569824,0.5866706196523565
2.4043283462524414,0.48995604678896554,9.737919807434082,0.6012271436241307
8.532809257507324,0.5829422455073253,9.622178077697754,0.5994710178178964
21.507083892822266,0.7797982848645466,21.83539390563965,0.7847796661456728
15.612281799316406,0.6903576474848176,16.52893829345703,0.7042658906783469
