origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.912845611572266,0.7197512894300875,68.51178741455078,0.7783443398365333
64.64019775390625,0.7290181561496033,67.60755157470703,0.7668238774316892
71.19175720214844,0.8124886303232626,85.17155456542969,0.9905989449717609
74.83650970458984,0.8589247837349578,82.98722076416016,0.9627693298112912
53.615440368652344,0.5885566776471681,72.3375473022461,0.827086626985614
72.38567352294922,0.8276997815321019,78.31851196289062,0.9032874094380795
72.41410827636719,0.8280620559447146,77.24873352050781,0.8896578431414003
63.71073913574219,0.7171763416631661,68.13644409179688,0.7735622592684341
76.07494354248047,0.8747031126195672,81.23751068115234,0.9404770600930823
57.482391357421875,0.6378237621007017,62.67998123168945,0.7040439185066285
56.00042724609375,0.6189427234627796,67.8665771484375,0.7701240058412983
64.9161605834961,0.7325340745232585,79.94737243652344,0.924039988602013
58.34828567504883,0.6488557324045033,60.590023040771484,0.6774167005782539
69.93301391601562,0.7964515478871708,83.27215576171875,0.966399558544279
63.80021286010742,0.7183162861691804,71.48045349121094,0.8161667799806984
67.3438720703125,0.7634644553833108,70.04938507080078,0.7979341804644665
69.63880157470703,0.7927031206873901,78.28851318359375,0.9029052084747329
61.92534637451172,0.6944294549801626,70.29913330078125,0.8011161104072827
70.0174789428711,0.797527678829493,72.51264953613281,0.8293175258436428
71.8975830078125,0.8214812396627981,80.58444213867188,0.9321566073307447
68.09283447265625,0.7730066487123585,78.74090576171875,0.9086689389738691
62.1551513671875,0.6973572971004487,73.74508666992188,0.8450194534166574
74.12237548828125,0.8498263206698159,80.80262756347656,0.9349364097594802
63.71522521972656,0.7172334968428324,79.21044921875,0.9146511811122738
65.6136474609375,0.7414204413264415,68.08468627929688,0.7729028362431687
67.7149658203125,0.7681923940550254,73.72425079345703,0.844753992879806
75.81005096435547,0.871328235344034,83.24980163574219,0.9661147546728126
65.88813018798828,0.7449175023789143,69.94538879394531,0.7966092106446856
85.09519958496094,0.9896261404851959,91.63446044921875,1.0729399239282056
64.61880493164062,0.7287455998166369,78.48910522460938,0.9054608615083826
69.41057586669922,0.7897953995232111,79.35142517089844,0.9164472923535555
68.02018737792969,0.772081084731436,69.89059448242188,0.7959111009501902
73.02225494384766,0.8358101792888972,75.75959014892578,0.8706853367754749
63.786041259765625,0.7181357321789931,70.6080093383789,0.8050513611705303
65.06454467773438,0.7344245695731387,74.54217529296875,0.855174801292193
70.9578857421875,0.8095089791710681,76.94763946533203,0.8858217391183901
67.82555389404297,0.7696013469959485,77.09916687011719,0.8877522816751114
73.78817749023438,0.8455684541900506,86.1947250366211,1.003634700056567
66.6283187866211,0.7543479126184786,69.65476989746094,0.79290656591025
73.7528076171875,0.8451178225354028,84.55577087402344,0.9827535217383845
54.66242218017578,0.6018958023165636,66.05608367919922,0.7470573223196857
76.361328125,0.8783518098629913,82.03065490722656,0.9505821541796936
71.97444915771484,0.822460556729359,81.82425689697266,0.9479525299016119
48.94729995727539,0.5290819988741012,64.19022369384766,0.7232852389020898
72.01995849609375,0.823040370754375,73.76834106445312,0.8453157272051316
77.58755493164062,0.893974614449189,80.48179626464844,0.9308488423864757
63.19668960571289,0.7106270676530212,69.48322296142578,0.7907209635041336
76.61628723144531,0.881600129240692,81.84579467773438,0.948226933085622
78.55857849121094,0.9063459891717179,81.69224548339844,0.9462706318169762
65.99190521240234,0.7462396533207865,71.00611877441406,0.8101234945551672
68.95695495605469,0.7840160193915472,82.99472045898438,0.9628648800521279
67.40534210205078,0.7642476174285,75.97505187988281,0.8734304378451273
66.38970184326172,0.7513078013952765,75.18826293945312,0.8634063135963764
75.67036437988281,0.8695485513567721,84.91525268554688,0.987333517921235
66.26244354248047,0.749686460584335,70.95281982421875,0.8094444365872273
66.391357421875,0.7513288943782486,68.4767837524414,0.7778983739108378
70.76002502441406,0.806988124699188,75.1270523071289,0.8626264564425284
83.19506072998047,0.9654173253971228,86.86625671386719,1.0121903833202524
72.17374420166016,0.8249996853063024,78.97068786621094,0.9115964894860957
47.9041748046875,0.5157920101627352,63.521053314208984,0.7147596398698787
69.23649597167969,0.7875775258251743,74.82193756103516,0.8587391266037289
50.92935562133789,0.5543344792072032,71.19859313964844,0.8125757239303731
70.91473388671875,0.8089592007761829,75.37594604492188,0.8657974996844557
70.65330505371094,0.8056284535203241,77.85453796386719,0.8973761252608252
70.85214233398438,0.808161749936077,76.29127502441406,0.8774592947954815
77.8388671875,0.8971764709427392,91.27040100097656,1.0683016061334507
68.7010498046875,0.7807556468807196,69.753173828125,0.794160286160821
58.04213333129883,0.6449551830003388,68.1417236328125,0.7736295235274971
64.58230590820312,0.728280582164386,72.11708068847656,0.8242777609536128
69.19217681884766,0.7870128754192535,75.5191650390625,0.8676221885155706
66.68807220458984,0.7551092040592037,70.27869415283203,0.8008557044101297
75.63052368164062,0.8690409589278311,81.13921356201172,0.9392247006801223
81.10833740234375,0.9388313214078273,87.37300109863281,1.0186465857580664
69.58264923095703,0.7919877089146965,76.52253723144531,0.8804057026288904
63.02159881591797,0.7083963145990222,73.80963134765625,0.845841788144509
71.82170867919922,0.8205145589454831,78.21131896972656,0.9019217116926521
71.81438446044922,0.820421244366436,82.71015930175781,0.959239414250779
55.79990768432617,0.6163879938546517,69.65924835205078,0.7929636238872297
64.57600402832031,0.7282002927453309,71.23275756835938,0.8130109975605527
65.51739501953125,0.7401941322334655,72.28633117675781,0.8264341053510905
66.8267822265625,0.7568764461025926,74.322998046875,0.8523823625142116
66.70179748535156,0.7552840716922302,75.66081237792969,0.869426853593265
66.47039794921875,0.7523359142104641,72.86448669433594,0.833800124934613
73.44438934326172,0.8411884039333456,80.48878479003906,0.9309378800473164
68.71975708007812,0.7809939878680355,80.28715515136719,0.9283690074483016
85.67097473144531,0.9969618328305281,92.62580871582031,1.0855702466075898
72.54610443115234,0.8297437596239773,83.70941162109375,0.9719704389133847
79.16767883300781,0.9141062628517139,84.23060607910156,0.9786107432394437
60.281898498535156,0.6734910242796273,69.0550537109375,0.7852658515346579
71.94468688964844,0.8220813690492941,76.40508270263672,0.8789092672701107
72.43412780761719,0.8283171157941097,78.4537353515625,0.9050102298537347
68.37368774414062,0.7765848740080649,73.82748413085938,0.8460692424309362
72.37266540527344,0.827534050951607,77.70096588134766,0.89541953238412
60.519256591796875,0.6765150970595556,62.86412048339844,0.7063899539468251
69.62449645996094,0.792520865650189,75.91433715820312,0.8726568988659023
77.9141845703125,0.8981360558639392,88.56243896484375,1.0338006789899261
73.15550994873047,0.8375079214114336,82.67725372314453,0.958820179063873
74.17740631103516,0.850527443647593,83.35447692871094,0.9674483755316926
66.04846954345703,0.7469603140385515,70.41143798828125,0.80254693395267
71.63124084472656,0.8180878938768286,82.50932312011719,0.956680650731161
66.88002014160156,0.7575547264490405,84.74263000488281,0.9851342099363211
73.39498901367188,0.8405590165382109,83.80766296386719,0.9732222151102257
71.92337799072266,0.8218098819458792,82.7021484375,0.9591373514299463
70.77565002441406,0.8071871958011549,85.41450500488281,0.993694267320899
60.40857696533203,0.6751049776863943,62.297462463378906,0.6991704188118693
72.48585510253906,0.8289761500086291,83.62945556640625,0.9709517547587884
63.704647064208984,0.7170987253179901,84.25286102294922,0.9788942834759856
55.49372100830078,0.612487007038398,63.19430923461914,0.7105967404148309
61.835540771484375,0.6932852821572854,69.9485092163086,0.7966489665434672
62.821990966796875,0.7058532007119319,69.68878936767578,0.7933399926893859
64.44197082519531,0.7264926359487709,68.27155303955078,0.7752836216437917
75.2496109008789,0.8641879203985816,80.58721923828125,0.9321919891086334
61.42780303955078,0.6880904789822762,65.69651794433594,0.7424762569072837
71.99381256103516,0.8227072571477145,78.77677154541016,0.9091258888031399
48.297393798828125,0.520801836625321,71.63545227050781,0.8181415497597806
64.35924530029297,0.7254386672189723,67.81419372558594,0.7694566121957392
52.26155471801758,0.5713074291089872,60.88932800292969,0.6812300105712782
72.1319808959961,0.8244675978003615,80.55485534667969,0.9317796553124694
80.39608001708984,0.9297567702035663,88.12749481201172,1.0282592510348318
65.29545593261719,0.7373665060829684,77.17012786865234,0.8886563638623157
68.55587005615234,0.7789059769591724,80.4588623046875,0.9305566511108347
71.4093246459961,0.815260559334391,77.06440734863281,0.8873094262353842
53.503570556640625,0.5871313946549117,75.48064422607422,0.8671314121513953
85.69751739501953,0.997300000976887,90.28128051757812,1.0556996666385265
66.54412078857422,0.7532751837701841,70.354248046875,0.8018183026146113
68.59635925292969,0.7794218316164666,69.69577026367188,0.7934289331475401
69.43751525878906,0.7901386222092683,70.27799224853516,0.800846761762971
63.0149040222168,0.708311019241612,77.26348114013672,0.889845735934419
72.3697509765625,0.8274969195253612,85.29083251953125,0.9921186117726158
75.39370727539062,0.8660237875386447,85.02751159667969,0.9887637582505033
64.11044311523438,0.722268790409283,70.65457916259766,0.8056446863689708
68.03022766113281,0.7722090034668796,82.03453063964844,0.9506315331444394
71.56343078613281,0.8172239563991518,74.54829406738281,0.8552527578467719
76.75230407714844,0.883333058735744,78.68103790283203,0.9079061894928464
69.20822143554688,0.7872172926689782,81.26490783691406,0.94082611494033
69.5544204711914,0.7916280589746195,73.2342300415039,0.8385108587308158
72.20411682128906,0.8253866492012879,75.90446472167969,0.8725311185895618
70.52696228027344,0.8040187770317634,84.82866668701172,0.9862303646320638
65.57569885253906,0.7409369551637542,72.80160522460938,0.8329989803924199
59.40406799316406,0.6623069803727849,60.65346145629883,0.678224940916562
76.20355224609375,0.8763416583060206,82.72215270996094,0.9593922168739684
63.522911071777344,0.7147833087240432,74.29029846191406,0.8519657517998414
79.57876586914062,0.9193437380060998,91.01847839355469,1.06509197342498
56.299766540527344,0.6227564708678931,67.14744567871094,0.760961875016494
76.85882568359375,0.8846902026447587,82.66197967529297,0.9586255792854854
72.82327270507812,0.8332750360221006,87.77078247070312,1.0237145394271836
54.54972457885742,0.6004599728328212,77.92047119140625,0.8982161508776212
70.30232238769531,0.8011567411302427,79.61114501953125,0.9197562662076367
70.84210968017578,0.80803392840332,71.20977020263672,0.8127181258661064
82.421142578125,0.9555571820805098,88.22962951660156,1.029560503399105
60.70756530761719,0.6789142537679285,73.59417724609375,0.8430967842775432
70.18013000488281,0.799599942903142,84.71980285644531,0.9848433794982913
63.579010009765625,0.7154980400779313,68.01272583007812,0.7719860205040319
77.83819580078125,0.8971679171063266,87.01526641845703,1.014088848990426
77.43409729003906,0.8920194796127814,81.59355163574219,0.945013217864318
78.28628540039062,0.9028768252902727,81.38633728027344,0.94237319289878
77.06473541259766,0.887313605950904,84.95442199707031,0.9878325565137634
72.77522277832031,0.8326628535024777,77.46968078613281,0.8924728329426515
61.774322509765625,0.6925053278007508,68.37858581542969,0.7766472781328025
64.39998626708984,0.7259577295649212,71.47378540039062,0.8160818248326911
75.51595306396484,0.8675812661845511,83.52692413330078,0.9696454478548169
76.73916625976562,0.8831656757095784,82.98603820800781,0.9627542633948826
77.36233520507812,0.8911051911434938,81.40322875976562,0.9425883996467072
65.97831726074219,0.7460665353361169,70.70771026611328,0.8063216058778075
67.58724975585938,0.7665652210828934,73.0440444946289,0.8360877901615621
69.36768341064453,0.7892489260196671,72.90596771240234,0.8343286159411532
65.5889663696289,0.7411059906355904,68.70758819580078,0.7808389495830563
61.58069610595703,0.6900384208198823,65.70221710205078,0.7425488673141046
63.41716766357422,0.7134360794890522,69.83658599853516,0.7952230031324051
49.24169158935547,0.5328327103370148,57.976036071777344,0.6441130675257829
72.95100402832031,0.8349024033996056,82.36936950683594,0.9548975646498713
79.57876586914062,0.9193437380060998,91.86378479003906,1.0758616422792417
