origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
73.95462036132812,0.8666138213433193,176.721435546875,2.508262078678594
49.4902229309082,0.4758073597837827,174.68106079101562,2.4756681167442895
44.817623138427734,0.40116492494038447,178.88278198242188,2.5427885024371495
65.58751678466797,0.7329535441344982,175.2060546875,2.4840546305592706
64.28739166259766,0.7121846983051228,179.835205078125,2.5580029830307525
51.7297248840332,0.5115822786815677,175.003173828125,2.4808137107288926
36.77400207519531,0.27267211841252453,179.4056396484375,2.551140891043327
38.63202667236328,0.30235312814820287,156.09754943847656,2.178805856568335
62.126258850097656,0.6776616870674478,147.79095458984375,2.0461121758988763
58.174102783203125,0.6145279788930709,151.451904296875,2.104594008734591
59.554203033447266,0.6365743872270319,145.80044555664062,2.0143147938386448
48.73329544067383,0.4637158232986938,149.26329040527344,2.0696320010608065
54.811336517333984,0.560809476765486,151.6899871826172,2.1083972632557546
70.51541137695312,0.8116741851814205,150.90245056152344,2.095816761278808
69.55473327636719,0.7963278350309406,144.39329528808594,1.991836275048208
34.11621856689453,0.23021536175524474,175.0346221923828,2.4813160825527802
24.53840446472168,0.07721459198803472,177.02748107910156,2.5131510023426955
47.879638671875,0.4500790851714024,172.1791534423828,2.4357014034479625
64.89521026611328,0.7218942952157189,177.8005828857422,2.5255009154087262
46.880882263183594,0.43412445317399784,175.62210083007812,2.4907007587252674
47.7940559387207,0.4487119439937073,179.63035583496094,2.5547306192579766
60.067447662353516,0.6447732123935933,173.82940673828125,2.4620633710002515
54.902862548828125,0.5622715591491025,166.27682495117188,2.3414146702810137
63.586456298828125,0.7009876079179259,146.6607208251953,2.0280572591753545
58.54416275024414,0.6204395010016968,157.17626953125,2.1960378682567065
67.08465576171875,0.7568695873457876,153.8925018310547,2.143581328538254
72.65003967285156,0.8457738000784393,151.0283660888672,2.09782819858629
58.07606887817383,0.612961936498349,142.98648071289062,1.9693631187905831
61.30634307861328,0.6645639444256349,144.55406188964844,1.994404440762172
51.87974548339844,0.5139787824076748,152.6464385986328,2.1236760942431014
63.53767395019531,0.7002083343997461,147.37210083007812,2.0394211974584517
59.56730270385742,0.6367836478824455,143.65284729003906,1.9800079901738898
41.705265045166016,0.35144656760118553,143.97897338867188,1.9852176908007455
46.02257537841797,0.4204134317796857,132.74305725097656,1.8057295738078298
49.58415222167969,0.47730783302730334,148.60537719726562,2.0591221680037655
56.315555572509766,0.5848386206688102,139.47718811035156,1.9133039320284342
57.16786193847656,0.5984537867891079,139.05938720703125,1.90662977244092
53.197959899902344,0.5350365956301695,142.71351623535156,1.9650026483599548
62.58952331542969,0.6850621042237502,132.35513305664062,1.7995326796405835
56.55013656616211,0.588585934222685,172.908203125,2.447347605958164
68.2584457397461,0.775620292701666,177.82821655273438,2.52594234935975
56.082340240478516,0.5811131228734205,178.114501953125,2.530515614842418
49.58721923828125,0.47735682707708565,180.96649169921875,2.5760747186071846
41.49302673339844,0.3480561671686729,174.68624877929688,2.475750992251384
60.08169937133789,0.6450008762866117,179.47767639160156,2.5522916418344836
64.14903259277344,0.7099744816563597,178.63426208496094,2.538818521895831
45.59203338623047,0.4135357396968073,176.9403076171875,2.5117584500720165
39.379669189453125,0.3142963418507417,158.088134765625,2.2106044573860237
44.152618408203125,0.39054180837769004,157.20166015625,2.196443470738487
52.361907958984375,0.5216810857861437,155.59571838378906,2.170789357517381
59.51518630981445,0.6359511146633828,150.40846252441406,2.0879255504944623
55.84610366821289,0.577339362282723,154.2377166748047,2.1490959622809194
57.890480041503906,0.6099972480456615,155.5378875732422,2.169865539364769
42.350528717041016,0.3617543306718108,149.39329528808594,2.0717087637679983
47.18181610107422,0.4389317200884623,150.72836303710938,2.0930358005128045
43.764835357666016,0.38434716891173976,176.84426879882812,2.5102242781848023
62.17900085449219,0.67850421409766,166.3095245361328,2.341937029727201
50.67108917236328,0.49467110489382304,173.10008239746094,2.4504127809632035
45.05369567871094,0.40493606520254893,171.07200622558594,2.418015282731011
44.9931526184082,0.4039689202223306,178.14584350585938,2.531016280405866
54.629966735839844,0.5579121856001856,174.48910522460938,2.4726017229817927
26.870481491088867,0.11446835118447381,174.27548217773438,2.4691892021014303
53.14314651489258,0.5341609793349923,174.86961364746094,2.478680153924192
63.185482025146484,0.6945822452876134,179.46444702148438,2.5520803092913926
49.656150817871094,0.4784579744397311,179.01966857910156,2.544975197066987
50.896305084228516,0.4982688159698177,179.5092010498047,2.5527952324158285
50.605525970458984,0.4936237656729162,179.4156951904297,2.5513015232761957
58.826595306396484,0.6249512192327726,175.0324249267578,2.481280982338011
49.71613693237305,0.47941622249051136,179.17022705078125,2.547380293033168
51.705482482910156,0.5111950184995194,177.7296905517578,2.524368445979429
70.48900604248047,0.8112523732254586,174.7430419921875,2.4766582353025774
61.2266731262207,0.6632912569508784,175.10052490234375,2.482368845244372
61.55084228515625,0.6684696964489552,180.41171264648438,2.567212401880884
43.78935623168945,0.38473887755850705,179.4536895751953,2.5519084644899173
59.216636657714844,0.6311819339194582,175.4967041015625,2.488697608968495
65.2406234741211,0.7274120977277729,175.0161590576172,2.48102114324812
49.365909576416016,0.4738215163829034,175.95741271972656,2.4960571977499786
71.53437805175781,0.8279516660292565,179.80738830566406,2.557558624061831
52.861576080322266,0.5296630330631835,177.51077270507812,2.520871343331532
75.2418441772461,0.88717657528667,176.0692901611328,2.497844383685323
57.47559356689453,0.6033696449930153,180.09689331054688,2.562183321109196
59.39970397949219,0.6341063424381828,180.6552276611328,2.5711024319330056
60.70318603515625,0.6549288135956782,181.46450805664062,2.5840302797852743
49.40495300292969,0.4744452155116624,178.2189178466797,2.532183606298441
50.51909255981445,0.49224303534957253,168.90159606933594,2.383344070586532
56.861236572265625,0.593555600568331,179.90328979492188,2.559090602185622
49.58477783203125,0.477317826838453,181.6648712158203,2.587230980619563
60.0850944519043,0.6450551109934604,151.04364013671875,2.098072193829236
54.70479965209961,0.5591076038521511,137.53152465820312,1.8822229356015872
67.58316040039062,0.7648329485716041,121.70672607421875,1.6294297263231379
46.5040397644043,0.4281045835274205,141.38241577148438,1.9437389870029267
64.89617919921875,0.7219097734354262,141.18873596191406,1.9406450493218956
43.26173782348633,0.37631043848699547,143.23951721191406,1.973405249773372
67.63011932373047,0.7655830937865551,142.12611389160156,1.9556191909449245
54.37000274658203,0.5537593914402764,140.43606567382812,1.9286215195029224
36.66056823730469,0.27086006982505223,178.18023681640625,2.531565696267604
55.1353874206543,0.5659860271895039,178.83090209960938,2.5419597473662043
51.207664489746094,0.5032426260908184,179.40589904785156,2.5511450348186817
59.92121887207031,0.6424372809131126,176.50816345214844,2.504855164082535
41.7259407043457,0.35177685087210625,181.2589874267578,2.5807471909468744
40.60186004638672,0.33382022693751356,179.72903442382812,2.5563069601532122
60.79315185546875,0.6563659723892935,179.52516174316406,2.5530501964758896
57.30522155761719,0.6006480377151807,177.63589477539062,2.5228701055614584
72.59146118164062,0.8448380381027456,179.873779296875,2.5586191868011494
44.407474517822266,0.3946130067258349,180.82568359375,2.573825379844043
46.89461898803711,0.4343438904541797,178.4473876953125,2.5358332973799884
60.59370040893555,0.6531798357066197,177.55392456054688,2.521560672549365
66.79922485351562,0.7523099719466408,181.72885131835938,2.588253030623231
39.40703582763672,0.31473351015066525,174.4198455810547,2.4714953349620807
58.06067657470703,0.6127160521813443,182.56927490234375,2.6016783752695587
69.04930877685547,0.7882539325037495,178.98500061035156,2.5444213936784026
41.27704620361328,0.344605986682881,178.85926818847656,2.542412881388818
53.74443435668945,0.5437662506072459,178.13165283203125,2.530789591518813
71.33335876464844,0.8247404838808358,172.5361785888672,2.4414047008450135
40.22737121582031,0.327837955958493,177.51608276367188,2.520956168850558
46.536277770996094,0.42861956949099084,178.3361053466797,2.534055617752811
59.64914321899414,0.6380910090068613,180.98155212402344,2.57631530132925
47.635677337646484,0.446181925388156,175.1639862060547,2.483382607697331
57.203067779541016,0.5990161824177662,173.38681030273438,2.454993115239124
61.275672912597656,0.6640740039278116,176.11138916015625,2.4985168940502454
54.58558654785156,0.5572032343872904,177.69532775878906,2.5238195176206735
46.589385986328125,0.429467946556998,176.17555236816406,2.499541869071811
76.57258605957031,0.9084345084836488,180.272216796875,2.5649840257460075
52.54655456542969,0.5246307225842338,175.34048461914062,2.4862020811989844
56.30665969848633,0.5846965135492923,177.99505615234375,2.528607528167313
41.72058868408203,0.35169135503647864,180.8030242919922,2.573463408879233
45.238807678222656,0.40789313642112845,180.6514129638672,2.571041494060142
47.502708435058594,0.4440578139537491,152.83326721191406,2.1266605875044697
37.043357849121094,0.276974941615424,163.25413513183594,2.2931287185813467
49.66168212890625,0.47854633435538335,161.40773010253906,2.263633325606411
36.91911697387695,0.27499025603412913,158.3018035888672,2.21401770952086
39.858985900878906,0.32195318557605423,151.16818237304688,2.100061693502487
44.15266418457031,0.3905425396321644,157.6363983154297,2.203388194481515
53.58184051513672,0.5411688956521803,153.47486877441406,2.136909850217146
41.60319519042969,0.34981605293697393,160.42401123046875,2.247918910703835
59.568016052246094,0.636795043264671,162.71859741210938,2.2845737724857704
56.688777923583984,0.5908006602740401,171.61448669433594,2.4266811357551994
45.781883239746094,0.41656849575348337,168.94793701171875,2.384084343866079
42.803382873535156,0.3689884483730685,176.46414184570312,2.504151941029689
55.91166687011719,0.5783867015036298,167.37606811523438,2.3589745277253917
50.33694076538086,0.48933325192033517,171.06796264648438,2.4179506885857758
73.76185607910156,0.8635345087517754,171.6305389404297,2.4269375623242095
57.686500549316406,0.6067387781078986,167.1180877685547,2.3548534212593712
40.81250762939453,0.3371852162770421,162.46717834472656,2.2805574791610757
64.58302307128906,0.7169072615763068,168.15838623046875,2.3714716666922606
40.983131408691406,0.33991084545448563,172.603515625,2.442480376176802
57.32658004760742,0.6009892288653441,146.8413848876953,2.0309432768341753
44.744361877441406,0.3999946130920389,172.09555053710938,2.4343658890262834
58.445068359375,0.6188565178783187,168.5197296142578,2.377243945761393
34.858699798583984,0.24207612651579913,159.49722290039062,2.233113932615875
62.516868591308594,0.6839014814971899,168.9564208984375,2.3842198696953276
61.91747283935547,0.6743264354098767,171.68959045410156,2.4278808805961383
56.28556442260742,0.5843595271123565,177.75408935546875,2.5247582046142645
38.79578399658203,0.3049690691544919,170.21755981445312,2.4043659304640372
34.36785888671875,0.2342351894765656,174.91664123535156,2.4794313960208543
44.60552978515625,0.3977768401470406,166.74571228027344,2.348904909861917
57.00510025024414,0.5958537505676362,175.88809204101562,2.4949498347243013
59.01647186279297,0.6279844018545588,173.24703979492188,2.452760351577401
47.86301803588867,0.44981357885933565,168.93539428710938,2.3838839801401033
65.49159240722656,0.7314212003834698,162.9491729736328,2.2882571012731385
43.6058464050293,0.38180740024653026,168.15907287597656,2.371482635509376
60.17741775512695,0.6465299293925054,177.08709716796875,2.5141033394198082
55.25117874145508,0.5678357353824058,176.29034423828125,2.501375611542023
62.41887283325195,0.6823360484811967,164.87750244140625,2.319061196005693
46.3637809753418,0.4258640198179713,173.19906616210938,2.4519939968882682
46.24732971191406,0.42400376937306383,174.77622985839844,2.4771883947964906
47.56886672973633,0.4451146594828227,170.06468200683594,2.401923784271155
44.3779296875,0.3941410429005062,125.95838928222656,1.6973479106475282
44.47675323486328,0.3957196994349109,114.96340942382812,1.521708629704678
57.93405532836914,0.6106933413673825,124.60552978515625,1.6757366596636862
65.84957885742188,0.7371398541244825,122.88626098632812,1.6482722041155489
45.91111373901367,0.4186328880724839,119.8284912109375,1.599425867737028
54.57706069946289,0.5570670382414402,128.99656677246094,1.7458812701110216
55.39293670654297,0.5701002476758905,126.79110717773438,1.7106501607906714
67.22354125976562,0.7590882134210059,120.81072998046875,1.6151166387449334
52.086143493652344,0.5172758869568334,177.68150329589844,2.5235986787694156
47.64785385131836,0.44637643907833663,175.59149169921875,2.49021179323341
50.4327392578125,0.490863584721559,175.13661193847656,2.4829453175216614
63.945289611816406,0.7067197898667142,170.66429138183594,2.4115022428793487
63.220794677734375,0.6951463471767118,175.1741485595703,2.4835449461906394
60.74826431274414,0.6556489164393074,175.03543090820312,2.481329001381827
56.54473876953125,0.588499707132583,176.32765197753906,2.501971583938629
56.548213958740234,0.5885552215347618,175.35336303710938,2.486407807457772
52.56929397583008,0.5249939732443738,143.11143493652344,1.9713591997541036
60.44295120239258,0.6507716928467956,129.12229919433594,1.747889782400606
58.9361572265625,0.6267014158792884,127.62559509277344,1.7239806861068232
65.24588775634766,0.7274961919923247,140.2157745361328,1.9251024792207947
47.42313003540039,0.4427865889879414,139.75372314453125,1.917721440308063
38.28565979003906,0.29682009116793284,140.0992889404297,1.9232416803350316
36.234214782714844,0.2640492875265781,137.0104217529297,1.8738985784169266
56.77515411376953,0.5921804765292907,139.41259765625,1.9122721319651075
68.32904052734375,0.7767480089768799,177.0911865234375,2.514168664819518
54.92452621459961,0.562617625329095,180.03309631347656,2.561164196123425
53.28525161743164,0.5364310369749075,179.68270874023438,2.5555669306251567
74.04341888427734,0.8680323331478385,167.74903869628906,2.3649325454310124
55.50596618652344,0.5719058368488392,179.97962951660156,2.5603100908973686
50.777862548828125,0.49637675595527553,178.29393005371094,2.533381888630431
61.61918640136719,0.6695614593791795,176.7495574951172,2.5087113126773444
59.5494499206543,0.6364984586374438,166.297119140625,2.3417388597646482
55.59700012207031,0.5733600582468564,177.94142150878906,2.5277507416748506
47.21541976928711,0.4394685218105178,170.0015869140625,2.4009158718539907
51.51551818847656,0.5081604343066574,173.45803833007812,2.4561309472012334
58.11164093017578,0.6135301821628021,176.70928955078125,2.5080680524913963
50.27863693237305,0.4884018774714878,169.17648315429688,2.3877352537050838
56.54362869262695,0.5884819742115797,175.02392578125,2.4811452127572706
56.438697814941406,0.5868057561427203,178.4128875732422,2.53528217525781
57.251338958740234,0.5997872902609823,176.7594451904297,2.508869263643807
37.13859558105469,0.2784963165493369,157.1157989501953,2.1950718810960725
58.021541595458984,0.6120908905436365,153.37371826171875,2.1352940215802945
61.63475036621094,0.6698100859004631,158.13880920410156,2.2114139560891437
35.47942352294922,0.2519918762502928,160.1012725830078,2.242763322908082
42.93010711669922,0.3710128045095976,163.16940307617188,2.2917751665493005
73.84119415283203,0.8648018946315927,163.4330596923828,2.2959869485701416
30.933853149414062,0.1793786725732528,165.24461364746094,2.3249256131385954
47.806610107421875,0.44891249053330146,161.91806030273438,2.271785594238105
52.74970245361328,0.5278759080657125,142.92796325683594,1.9684283318208553
47.58241271972656,0.4453310498693614,134.59481811523438,1.8353105235562661
39.12422180175781,0.31021569813230293,137.85665893554688,1.8874167923814984
50.31584167480469,0.48899620454552656,132.6665802001953,1.80450789133266
55.3381462097168,0.5692249970079505,138.588134765625,1.8991017513788413
60.927364349365234,0.6585099495702539,140.1572723388672,1.9241679360025583
56.92055892944336,0.5945032454292329,142.17320251464844,1.956371408047553
70.38025665283203,0.8095151563458629,142.56182861328125,1.962579514783406
40.71517562866211,0.3356303864509271,170.940673828125,2.415917313644063
43.758872985839844,0.38425192301645394,174.56625366210938,2.473834130522586
51.74921417236328,0.5118936102740279,172.8955078125,2.447144804717274
46.424407958984375,0.4268325054313926,174.16236877441406,2.4673822722952785
57.04570007324219,0.5965023123485237,171.74118041992188,2.4287050043887457
53.561546325683594,0.5408447061685459,171.07305908203125,2.4180321015839215
58.68824005126953,0.6227410635218824,171.0682830810547,2.4179558073670964
71.09480285644531,0.820929673063437,166.35545349121094,2.3426707217164786
62.94992446899414,0.6908193316382855,171.67849731445312,2.427703673261851
67.21881103515625,0.759012650458655,176.3578338623047,2.502453724388726
62.501625061035156,0.6836579737572269,179.23696899414062,2.54844646205679
42.77143478393555,0.36847809368783574,175.521484375,2.489093461390617
58.96669006347656,0.6271891626136887,176.3006134033203,2.501539656295772
68.55235290527344,0.7803153120543156,171.97903442382812,2.4325046026375374
55.0391845703125,0.5644492349737565,175.19093322753906,2.4838130728312393
50.057212829589844,0.48486473864111956,177.8724365234375,2.526648741181985
61.04832458496094,0.6604422285808861,171.66140747070312,2.427430671591422
67.16954040527344,0.7582255768927486,170.88624572753906,2.415047852074045
62.75210189819336,0.6876592154273244,175.7353515625,2.492509882294842
54.70686340332031,0.5591405712413703,175.10293579101562,2.4824073579800214
65.77659606933594,0.7359739907408559,167.22511291503906,2.3565630942204328
48.35476303100586,0.4576689581744378,172.11798095703125,2.4347242037187216
63.36034393310547,0.6973755764418084,167.220703125,2.3564926500394026
40.46775817871094,0.33167801695486626,174.0326690673828,2.465310384617916
49.857566833496094,0.48167549412692967,164.35255432128906,2.310675413445186
46.71123504638672,0.4314144240920074,165.90859985351562,2.3355324592892353
53.336673736572266,0.537252479501109,152.87149047851562,2.1272711849905632
42.254241943359375,0.3602161978228604,171.46566772460938,2.424303827459044
47.42855453491211,0.4428732426431534,160.8176727294922,2.254207455431868
53.794044494628906,0.5445587476438372,168.9153289794922,2.3835634469288407
61.41065979003906,0.6662303514969632,163.22299194335938,2.292631221787288
66.43455505371094,0.7464845550523712,150.07972717285156,2.082674168362568
44.530029296875,0.3965707577673241,159.9399871826172,2.240186869643409
43.711761474609375,0.3834993402865884,137.83531188964844,1.8870757840449537
43.00944900512695,0.3722802513272878,136.88723754882812,1.871930772626415
71.21041870117188,0.8227765781141874,145.55392456054688,2.010376744742707
65.20600891113281,0.7268591474694086,140.3474884033203,1.9272065420950295
60.46616744995117,0.6511425607410435,153.1486358642578,2.1316984433298503
64.37173461914062,0.7135320346741372,144.2455291748047,1.9894757856049632
68.5932388305664,0.7809684441756678,149.2859649658203,2.0699942157771076
58.69334030151367,0.6228225374579011,175.78631591796875,2.4933240122763003
51.78533935546875,0.5124706919300462,177.8981170654297,2.527058974942103
42.60863494873047,0.3658774480876355,179.1627655029297,2.5472610985538466
56.81742477416992,0.5928557290984924,170.04110717773438,2.401547188216858
48.4774284362793,0.45962847641424004,174.45057678222656,2.47198625046587
59.86870193481445,0.6415983492173992,173.83055114746094,2.4620816523621105
61.28941345214844,0.6642935021458662,168.10357666015625,2.3705961113349563
55.43537902832031,0.570778242449371,175.24522399902344,2.4846803406378344
71.4249496459961,0.826203602208291,176.75286865234375,2.50876420675099
45.271759033203125,0.4084195177669243,177.35464477539062,2.5183772780709703
40.94733428955078,0.3393390044555335,175.05548095703125,2.4816492908415984
49.064395904541016,0.4690049869117637,177.2759552001953,2.5171202516295397
62.291500091552734,0.6803013329062807,178.14463806152344,2.530997024038041
62.554874420166016,0.6845086055245301,180.7521209716797,2.572650253903741
69.83815002441406,0.8008552752332153,172.86585998535156,2.446671195569378
42.5333137512207,0.3646742297879435,180.35597229003906,2.566321977682601
61.88127136230469,0.673748134996401,177.2167510986328,2.5161744958426966
60.9069938659668,0.6581845413291623,177.52455139160156,2.5210914509283153
48.44851303100586,0.4591665673379339,178.66949462890625,2.539381344089599
56.97248458862305,0.5953327317546524,174.65834045410156,2.4753051707735136
63.73340606689453,0.703335056656378,177.35107421875,2.51832024022197
55.39584732055664,0.5701467432728854,182.3476104736328,2.5981373973532
71.2344970703125,0.8231612179677025,177.64242553710938,2.522974431199801
53.65140914916992,0.5422802196395939,179.5701141357422,2.5537682883697146
67.84199523925781,0.7689677051211458,178.7186279296875,2.5401662238920824
65.9598617553711,0.7389015680289693,173.16734313964844,2.4514872375375347
59.18047332763672,0.6306042428847112,178.37257385253906,2.5346381838173873
54.88275909423828,0.5619504165591114,180.50927734375,2.5687709489172437
61.13664627075195,0.6618531231512973,166.16162109375,2.339574346520533
49.32771682739258,0.4732114063997929,179.9249267578125,2.5594362418005043
60.252071380615234,0.6477224835644463,179.0389404296875,2.545283055200694
61.805152893066406,0.6725321806812805,174.96116638183594,2.4801426628729186
47.7191276550293,0.4475150022949203,175.30593872070312,2.4856502278223314
43.49120330810547,0.3799760343533602,173.03817749023438,2.4494238811623728
51.520938873291016,0.5082470270239966,173.12229919433594,2.450767683134761
52.21049880981445,0.5192624006743142,166.30551147460938,2.341872923084948
70.21432495117188,0.8068644807520416,156.29110717773438,2.1818978442374344
37.039268493652344,0.2769096162157142,176.19049072265625,2.499780501781945
50.70198059082031,0.49516457978827255,169.99685668945312,2.40084030889164
46.9567756652832,0.4353368121546194,160.20799255371094,2.2444681208393145
59.250125885009766,0.6317169075053278,177.65460205078125,2.5231689448899814
49.32191848754883,0.4731187808330402,178.4378662109375,2.5356811964493207
29.20620346069336,0.15178033651843406,178.5599822998047,2.5376319396354305
48.769290924072266,0.46429083306703484,177.83547973632812,2.5260583750696823
45.979652404785156,0.41972775883422436,178.62953186035156,2.53874295893348
60.61174774169922,0.6534681327831374,178.85403442382812,2.542329274627249
60.01734924316406,0.6439729153092756,179.47772216796875,2.552292373088958
51.15016555786133,0.5023241095331452,178.3235626220703,2.5338552540268355
62.996185302734375,0.6915583252225025,179.0134735107422,2.5448762339614563
60.17713165283203,0.6465253590520407,174.34483337402344,2.470297052630091
65.13172912597656,0.7256725652090084,180.3718719482422,2.5665759667366963
61.47345733642578,0.667233510760044,177.84959411621094,2.526283845199278
68.18942260742188,0.7745176828300718,176.92129516601562,2.5114547357136643
58.396663665771484,0.6180832772095525,181.6609344482422,2.5871680927347676
55.375038146972656,0.5698143271764144,179.68072509765625,2.555535242931268
65.88186645507812,0.7376556322804,177.34059143066406,2.5181527829473405
56.83690643310547,0.5931669388152069,161.76339721679688,2.2693149291207226
59.131492614746094,0.6298218005971424,165.1101531982422,2.322777674995899
39.5590934753418,0.31716255470088156,162.74871826171875,2.2850549379299014
64.27788543701172,0.7120328411259467,161.3805389404297,2.2631989604486393
52.3313102722168,0.5211923031079047,166.6145477294922,2.3468096220413748
54.29872512817383,0.5526207672858199,170.9820098876953,2.416577636434413
50.45140838623047,0.4911618146713535,162.16073608398438,2.275662217958196
64.14667510986328,0.7099368220509299,158.19354248046875,2.212288292688991
36.223323822021484,0.26387530989955243,166.72891235351562,2.348636539469826
56.353153228759766,0.585439224343754,167.43280029296875,2.359880795770619
56.863033294677734,0.5935843023064498,158.30947875976562,2.214140316521062
46.69355773925781,0.43113203798915745,155.78135681152344,2.173754838162416
60.0867805480957,0.6450820455332661,157.58665466308594,2.2025935646193737
43.936126708984375,0.38708346221693446,168.05128479003906,2.369760774973742
42.597900390625,0.3657059689133973,165.99285888671875,2.3368784550250465
66.57030487060547,0.7486530901960956,160.37928771972656,2.247204475082382
61.766239166259766,0.6719105534401989,174.64517211914062,2.4750948132363884
57.317508697509766,0.6008443186036745,139.6292724609375,1.9157334031437605
56.448081970214844,0.5869556633099648,179.95411682128906,2.559902538403657
55.904327392578125,0.5782694570362402,180.58982849121094,2.5700577130406317
49.21711349487305,0.4714445737139854,181.5392303466797,2.585223930838927
54.47705078125,0.555469430028575,176.1285400390625,2.49879087072664
62.46783447265625,0.6831181860794011,177.3227081298828,2.5178671061993563
56.3609619140625,0.5855639641695057,179.37379455566406,2.550632181680662
65.60858154296875,0.733290043068451,175.18260192871094,2.4836799845169053
56.67494583129883,0.5905796995470366,177.48178100585938,2.5204082154977687
51.10696029663086,0.5016339271850919,179.95242309570312,2.5598754819881053
45.817447662353516,0.41713661954219083,180.60125732421875,2.570240282907731
56.1754150390625,0.5825999460334198,173.48483276367188,2.456558974820227
53.725154876708984,0.5434582705977932,176.74969482421875,2.5087135064407677
62.79650115966797,0.6883684713295839,166.4867706298828,2.344768447051935
51.2135124206543,0.5033360438499183,179.7079620361328,2.555970339343514
45.113555908203125,0.40589230230352474,175.70228576660156,2.4919816728128605
44.674583435058594,0.3988799375216177,175.69522094726562,2.491868815872317
46.98855972290039,0.435844546511319,175.5955047607422,2.4902758998756624
62.864173889160156,0.6894495091941844,175.89894104003906,2.4951231420347253
64.5646743774414,0.7166141504078328,177.01446533203125,2.512943082320485
55.562625885009766,0.5728109470744824,172.83543395996094,2.4461851550954177
62.40597915649414,0.6821300784709177,173.24310302734375,2.4526974636926058
67.52984619140625,0.7639812808604622,172.83062744140625,2.4461083733756097
59.049076080322266,0.6285052378539241,177.95814514160156,2.528017893309485
60.65009689331055,0.6540807412190354,178.7769775390625,2.541098329595404
40.06983947753906,0.3253214655607174,175.17645263671875,2.4835817526658492
65.21952056884766,0.7270749894150915,181.14698791503906,2.578958054999599
50.688472747802734,0.49494879878046255,180.1758270263672,2.56344424757449
62.07225036621094,0.6767989286634447,178.748291015625,2.54064007679147
59.08353805541992,0.629055750597374,179.66217041015625,2.555238841117659
57.942344665527344,0.6108257593651151,175.63858032226562,2.490964010336038
64.77975463867188,0.7200499495556288,173.58392333984375,2.4581418970057323
48.60065841674805,0.4615970134592261,179.63534545898438,2.5548103259956823
59.19026184082031,0.6307606094664792,179.3062744140625,2.5495535813309758
61.220726013183594,0.6631962548070841,168.75137329101562,2.380944337153163
61.87623596191406,0.673667697004221,182.39236450195312,2.598852320477636
41.10689926147461,0.34188797473954546,178.31991577148438,2.533796997420378
38.74711227416992,0.3041915628346251,179.59681701660156,2.5541948534797596
56.81386947631836,0.5927989350009836,178.14744567871094,2.5310418743124683
52.66423797607422,0.5265106559620761,161.05538940429688,2.2580048599172367
48.35496520996094,0.4576721878816996,154.8833770751953,2.159410062890322
64.69602966308594,0.7187124851220184,155.71607971191406,2.172712069281974
58.47420120239258,0.6193219004133782,156.9824676513672,2.192941980563744
57.069923400878906,0.5968892678412075,154.00413513183594,2.1453646144497345
57.57923126220703,0.6050252051229739,149.87692260742188,2.0794344672896465
45.76832962036133,0.416351983491199,153.76519775390625,2.1415477098450495
55.495662689208984,0.5717412436542346,147.19374084472656,2.036571986274841
60.151283264160156,0.6461124440255169,176.00428771972656,2.4968060023317267
65.13497161865234,0.7257243624009424,172.5904541015625,2.4422717249001167
61.80577850341797,0.6725421744924301,176.1412353515625,2.4989936719675305
54.41761779785156,0.5545200179693599,177.1648712158203,2.5153457407717514
58.43775177001953,0.6187396390381663,180.6717071533203,2.5713656835437764
57.238319396972656,0.5995793093008988,177.6136474609375,2.522514715886918
58.92131423950195,0.6264643066159761,177.3968048095703,2.5190507634418586
66.30368041992188,0.7443938985101665,179.14500427246094,2.546977371817794
63.82333755493164,0.7047716670091375,161.6287841796875,2.2671645534631115
54.652523040771484,0.5582725112424282,156.73248291015625,2.1889485998792457
51.97026443481445,0.5154247771928554,160.85635375976562,2.254825365462705
49.17207336425781,0.47072508024908477,160.15260314941406,2.2435833029253347
56.04841613769531,0.5805712023700444,153.3756866455078,2.1353254655226923
46.67958450317383,0.43090882256085805,161.34719848632812,2.2626663634398114
43.46457290649414,0.3795506270628993,164.54437255859375,2.31373961344426
62.68075942993164,0.6865195553290292,146.73089599609375,2.0291782722845535
67.04290771484375,0.7562026832651683,172.05044555664062,2.433645359617544
58.68169403076172,0.6226364941320485,159.01446533203125,2.2254021229292396
50.384735107421875,0.49009674252944335,168.45848083496094,2.376265527274695
54.13888931274414,0.5500674704128345,159.96067810058594,2.2405173966658207
50.12380599975586,0.48592853108769957,166.71812438964844,2.3484642071653674
37.63053512573242,0.2863548036959551,163.5165557861328,2.2973207567313803
57.92371368408203,0.6105281387940492,166.63406372070312,2.3471213801989452
55.352115631103516,0.569448151498377,164.1021728515625,2.30667569522191
52.1843376159668,0.5188444887422154,170.1385040283203,2.4031030539868117
60.78335952758789,0.6562095448696527,161.80381774902344,2.2699606268215855
40.37828063964844,0.3302486582089774,169.11093139648438,2.3866880972977955
45.477386474609375,0.41170431286576437,164.69798278808594,2.3161934597087317
56.23289489746094,0.5835181579017287,169.71214294433594,2.3962921498125915
32.93321228027344,0.21131743049852786,168.12496948242188,2.3709378509259755
40.673828125,0.33496988084695845,172.28408813476562,2.4373776824546947
47.015682220458984,0.4362778147873792,170.43670654296875,2.4078666893843055
47.58326721191406,0.44534469995288284,176.96646118164062,2.5121762401283694
47.65673065185547,0.44651824150849023,175.30809020996094,2.4856845967826264
42.66975402832031,0.36685379468665624,152.59307861328125,2.1228236952774853
