origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
66.69049072265625,0.9287294952409498,66.71104431152344,0.9290441996603873
56.85794448852539,0.7781793517015949,57.68500518798828,0.7908428168971801
60.949851989746094,0.8408322238050734,68.04032897949219,0.9493974217863801
66.39888763427734,0.9242646408922793,67.9410171508789,0.9478768176929068
56.64649200439453,0.7749417160902666,58.55733871459961,0.8041994728963813
76.79370880126953,1.0834240062786686,79.90542602539062,1.1310687834900033
59.3070182800293,0.8156781238476662,55.50557327270508,0.7574726419834649
60.34519958496094,0.8315741431244218,61.684356689453125,0.8520785261705155
54.099334716796875,0.7359411473531455,67.06025695800781,0.9343911375544076
63.29515075683594,0.8767420540383059,65.91812896728516,0.9169035479871454
67.92427825927734,0.9476205216660895,70.77958679199219,0.9913393203590674
55.931053161621094,0.7639873388711401,56.90964126586914,0.7789709022383834
58.473323822021484,0.8029130864573147,62.247833251953125,0.8607061466612251
60.13923263549805,0.8284204987816812,62.40017318725586,0.8630386858205114
63.00078582763672,0.8722349120133783,61.937740325927734,0.8559581868335246
66.47371673583984,0.9254103799219164,70.50498962402344,0.9871348506246975
58.456878662109375,0.8026612878767292,63.02439880371094,0.8725964599636972
61.79095458984375,0.8537106902938933,64.06770324707031,0.8885709217117415
62.20388412475586,0.8600332235698482,63.61940002441406,0.8817067674110198
60.862831115722656,0.8394998115526222,59.36476135253906,0.8165622516867577
55.82740783691406,0.7624003828436503,59.574642181396484,0.8197758230403265
60.93199920654297,0.8405588725276111,62.15833282470703,0.8593357689535709
59.29146957397461,0.8154400512393465,62.340362548828125,0.8621229006326199
59.019195556640625,0.8112711522160824,57.98493194580078,0.7954351183585477
67.17284393310547,0.9361150028541991,67.8028564453125,0.9457613825289897
59.88240051269531,0.8244880369317434,61.76070785522461,0.853247570148808
69.80035400390625,0.9763458859734713,70.8612060546875,0.9925890263275684
59.45734405517578,0.8179798233756491,63.191680908203125,0.8751577847968766
66.39881896972656,0.9242635895412121,67.20183563232422,0.9365589066381124
62.602813720703125,0.8661413980448871,63.00840759277344,0.8723516119818334
74.88417053222656,1.0541862835512226,80.2351303100586,1.1361170208641642
57.31053161621094,0.785109098627229,58.41364669799805,0.8019993455631649
67.72756958007812,0.9446086344922381,63.59313201904297,0.8813045672194374
59.75534439086914,0.8225426285987437,60.645423889160156,0.8361710004404139
65.61407470703125,0.9122480486449626,66.49358367919922,0.9257145708306823
65.11251831054688,0.9045685131832634,61.07179641723633,0.8426993648919622
62.508827209472656,0.8647023320675116,67.53580474853516,0.9416724445952225
66.085205078125,0.9194617187671232,64.77804565429688,0.8994472653183274
57.06641387939453,0.7813713119498943,58.95955276489258,0.810357936997466
68.6734619140625,0.959091579526334,70.80877685546875,0.9917862613793968
58.62696838378906,0.8052656012868771,59.48173904418945,0.8183533450464551
64.95862579345703,0.9022122018081807,66.49288940429688,0.9257039405032254
58.774559020996094,0.8075254219973512,59.38248825073242,0.8168336754872636
64.22411346435547,0.8909657826259534,72.87274169921875,1.0233884726568923
67.09638977050781,0.9349443818493058,70.34386444091797,0.984667796937207
56.92448425292969,0.7791981692940684,58.87969970703125,0.8091352741147482
61.83513641357422,0.85438717629722,64.9787826538086,0.9025208317547857
66.93792724609375,0.9325180972198642,70.88958740234375,0.9930235847686624
61.602272033691406,0.8508216943781148,61.63081359863281,0.8512587059716988
69.84178161621094,0.9769802011173263,68.96279907226562,0.9635217392897881
60.816776275634766,0.838794647028519,62.398712158203125,0.8630163154061379
59.18177795410156,0.8137605179095537,59.66666030883789,0.8211847502871101
65.79255676269531,0.9149808605188747,76.0982666015625,1.072775805853657
61.40314483642578,0.8477727762833422,64.46134185791016,0.8945980837462162
55.60385513305664,0.7589774758109308,57.331504821777344,0.7854302279698546
69.57046508789062,0.9728259626006097,70.93580627441406,0.9937312608536483
61.08647537231445,0.8429241203867646,62.106224060058594,0.8585379103103794
63.676395416259766,0.8825794472051577,63.991676330566406,0.8874068424468216
64.5093994140625,0.895333912676445,67.72857666015625,0.9446240543078899
73.38992309570312,1.0313072488947634,75.10916137695312,1.05763121054796
69.7755126953125,0.9759655305207288,71.47686004638672,1.0020155568125366
50.56989288330078,0.6819004175163323,54.62990188598633,0.744064878640721
66.94313049316406,0.9325977662673981,71.47566986083984,1.001997333394039
58.31523132324219,0.8004924674419572,61.47174072265625,0.8488230759994381
55.318965911865234,0.7546154202332718,59.879127502441406,0.8244379225308753
66.43527221679688,0.9248217401410904,66.9383773803711,0.9325249894101934
57.48326873779297,0.7877539474618552,60.643489837646484,0.8361413873853555
68.02717590332031,0.9491960296486258,74.27545166015625,1.0448659395240378
55.696266174316406,0.7603924191221543,56.61640548706055,0.7744810490976713
55.1046142578125,0.751333394243552,59.20888137817383,0.81417550953912
61.059471130371094,0.8425106473754065,61.64827346801758,0.8515260411847214
63.468780517578125,0.8794005704368053,65.28585052490234,0.9072224737271384
62.24287796020508,0.8606302741592116,63.921749114990234,0.8863361582017014
64.94388580322266,0.9019865117790964,66.64673614501953,0.9280595509775966
67.79292297363281,0.9456092870746068,67.38740539550781,0.9394002413055128
65.80780029296875,0.9152142604557849,66.60800170898438,0.9274664721589314
58.079017639160156,0.7968757029541315,60.88913345336914,0.8399025374197383
64.72520446777344,0.8986381922637529,65.2480239868164,0.9066432961059169
68.68087768554688,0.9592051254415875,74.41839599609375,1.0470546188123007
61.09294128417969,0.8430231226122558,64.68267059326172,0.8979869386860381
69.95801544189453,0.9787599048404627,68.29115295410156,0.9532378904179412
64.2750015258789,0.8917449505835064,65.72086334228516,0.9138831331879714
69.12028503417969,0.9659330713707189,75.36386108398438,1.0615310221064231
61.731746673583984,0.8528041336320358,64.2646713256836,0.891586780656291
62.13306427001953,0.8589488717608549,65.33595275878906,0.9079896095558116
64.66947937011719,0.8977849624643576,66.25363159179688,0.9220405661180887
57.090675354003906,0.7817427893269585,62.62797546386719,0.8665266598026097
69.13090515136719,0.9660956803357735,73.28598022460938,1.0297157370126493
63.609439849853516,0.8815542630978885,65.56686401367188,0.9115251863778954
68.72938537597656,0.9599478465621455,68.29059600830078,0.9532293627926186
64.86563110351562,0.9007883220128864,66.91610717773438,0.9321840012140769
62.453468322753906,0.8638547094738077,68.0981216430664,0.9502823089345755
70.24014282226562,0.9830796727418647,78.68431091308594,1.112371789745148
71.3821792602539,1.0005658605077041,72.05294036865234,1.0108361586324632
70.51310729980469,0.9872591436841932,71.99562072753906,1.0099585141249527
56.91681671142578,0.7790807684249019,61.568809509277344,0.8503093359580507
70.26280212402344,0.9834266185940285,69.65362548828125,0.9740992655597293
69.42194366455078,0.9705518902423362,75.99566650390625,1.071204853725745
58.6022834777832,0.804887640578232,65.24394226074219,0.9065807991258132
64.22259521484375,0.8909425360856906,62.95661163330078,0.8715585428268369
59.57135772705078,0.8197255334142806,61.42729187011719,0.8481425014086279
62.31749725341797,0.8617728007272546,67.84335327148438,0.9463814460250454
67.80683135986328,0.9458222440740999,66.90056610107422,0.9319460454225423
68.35017395019531,0.9541415850685603,74.22085571289062,1.0440299986088581
70.78695678710938,0.9914521653736095,72.6009292602539,1.019226641049135
62.00630187988281,0.8570079608740868,58.7652587890625,0.8073830223361432
61.00019454956055,0.8416030393624817,60.87730407714844,0.8397214129942232
75.01834106445312,1.056240623536459,76.26406860351562,1.0753144682304998
62.85860824584961,0.8700579728120322,67.02105712890625,0.9337909329118428
64.80158996582031,0.899807761917579,67.63253784179688,0.9431535646152845
60.22193145751953,0.8296867343252938,65.8167724609375,0.9153516369952276
62.75,0.8683950274657435,62.612972259521484,0.8662969395944347
61.34444046020508,0.8468739295293106,61.72465896606445,0.8526956108385475
70.7906494140625,0.9915087046976658,71.33280944824219,0.9998099390904139
57.29376220703125,0.7848523353332708,57.39027404785156,0.7863300676665609
59.81905746459961,0.8235181655722856,60.476593017578125,0.8335859617998307
50.84645080566406,0.6861349091645089,52.81732177734375,0.7163117220285019
56.29795455932617,0.7696051164817401,60.749977111816406,0.8377718576653473
59.08610153198242,0.8122955770142474,63.01426696777344,0.872441327272898
68.99954986572266,0.9640844457442908,72.00593566894531,1.0101164504185975
80.35128021240234,1.1378954396026628,87.2860107421875,1.2440759397300736
62.77444076538086,0.8687692500372609,66.16207885742188,0.9206387646952048
69.7239761352539,0.9751764331364303,75.86493682861328,1.069203198110652
62.8892822265625,0.8705276346970909,66.03434753417969,0.9186830180767113
52.84868621826172,0.7167919558326249,54.799705505371094,0.7466648114214224
66.72404479980469,0.9292432554624368,71.74382781982422,1.0061032097616662
61.86467742919922,0.8548394908896706,65.12226867675781,0.9047178050348005
66.3792724609375,0.9239643049374264,67.58926391601562,0.9424909798094014
60.33332824707031,0.8313923762065878,61.14006042480469,0.8437445830779
63.38774490356445,0.8781598009523751,64.8813705444336,0.9010293150408372
61.51778793334961,0.849528123706756,63.030128479003906,0.8726841893694126
63.68049621582031,0.8826422362272244,64.48493194580078,0.8949592812461793
61.2244758605957,0.8450371023981916,62.851314544677734,0.8699462959653425
60.39195251464844,0.8322899963843745,61.53496551513672,0.8497911366987246
59.72442626953125,0.8220692285765573,60.324005126953125,0.8312496260950241
63.25809860229492,0.8761747333207862,63.74324417114258,0.8836029958774334
59.40807342529297,0.8172254205765671,59.62736511230469,0.8205830854347298
64.03404235839844,0.8880555260552612,64.62340545654297,0.8970795058982912
69.97871398925781,0.9790768287788196,76.16848754882812,1.0738509875450089
66.68240356445312,0.9286056694485951,70.69691467285156,0.9900734936742032
63.41471481323242,0.8785727482881996,66.25702667236328,0.9220925495875206
61.427284240722656,0.8481423845918427,63.019351959228516,0.8725191856602607
70.84036254882812,0.9922698828702918,77.18586730957031,1.0894285058568067
57.861568450927734,0.7935462493496043,60.47434997558594,0.83355161766497
66.38223266601562,0.9240096298500997,74.27165222167969,1.0448077647649883
57.84630584716797,0.793312557370731,60.235206604003906,0.8298899955316119
68.26539611816406,0.9528435169509698,71.45771789550781,1.0017224634983686
69.1917724609375,0.9670276446484208,71.6673812866211,1.0049327055735582
58.03559112548828,0.7962107818125436,60.09003448486328,0.827667205742059
65.90255737304688,0.9166651249284697,68.69205474853516,0.9593762620319646
66.89967346191406,0.9319323778586692,66.74613952636719,0.9295815568724928
79.80740356445312,1.1295679214332357,81.76324462890625,1.1595146052303051
62.19036865234375,0.859826282634795,61.55659484863281,0.850122312284881
69.98020935058594,0.9790997248687268,76.0849609375,1.0725720773801979
62.197044372558594,0.8599284973218803,62.78398132324219,0.868915329427204
76.31694030761719,1.0761240085522152,78.37165069580078,1.1075845210692141
65.7995376586914,0.9150877478773697,68.23960876464844,0.9524486762168575
71.84776306152344,1.0076946048269952,63.15556335449219,0.8746047741355488
69.24842834472656,0.9678951260956155,73.30964660644531,1.0300781026804648
60.39977264404297,0.8324097335892459,62.227500915527344,0.8603948299285596
60.90412902832031,0.8401321408111282,63.013328552246094,0.8724269588083134
62.59534454345703,0.8660270344121368,67.83976745605469,0.9463265421359823
60.671913146972656,0.8365765883187684,62.23634719848633,0.8605302789910458
72.04113006591797,1.0106553262489113,72.20697784423828,1.0131946895264654
63.388084411621094,0.8781649992993183,65.88688659667969,0.9164251832515862
63.252986907958984,0.8760964660746752,65.20722961425781,0.9060186767552368
68.70574951171875,0.959585948161471,68.0219497680664,0.9491160101507361
61.7581672668457,0.853208670159323,65.44454956054688,0.9096523796769225
69.11863708496094,0.965907838945107,69.42830657958984,0.9706493154412267
61.91790008544922,0.8556544047835072,65.45359802246094,0.9097909243842175
62.01384735107422,0.8571234926746896,67.06680297851562,0.9344913663561438
56.5302734375,0.7731622460007007,57.50133514404297,0.7880305696093044
69.81179809570312,0.9765211111513318,76.95549011230469,1.0859011062096897
67.07549285888672,0.9346244206745326,73.655029296875,1.0353663985482944
