origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
53.21893310546875,0.5353716320551737,74.71916198730469,0.878826989822644
60.14627456665039,0.646032432598447,68.38780212402344,0.777686695970471
64.51273345947266,0.7157844203309219,67.78330993652344,0.7680302368850119
61.760650634765625,0.6718212794564536,84.72959899902344,1.0387386932823794
69.78294372558594,0.7999733823371332,83.82502746582031,1.0242886173659775
51.007659912109375,0.5000476534165793,70.96113586425781,0.8187944099982962
69.21746826171875,0.7909401958153232,78.24835205078125,0.9352040285296496
70.60795593261719,0.8131525379770917,77.23167419433594,0.9189631104055318
63.07837677001953,0.6928712926312218,68.35387420654297,0.7771447145292221
71.07477569580078,0.8206097492309031,80.16178894042969,0.9657702218065447
57.38264465332031,0.6018848327828206,63.182594299316406,0.6945361153178556
52.305057525634766,0.5207729286668573,67.12095642089844,0.7574494721439576
63.16381072998047,0.6942360572318752,80.01509094238281,0.9634267949677017
61.25327682495117,0.6637162376762292,60.52968978881836,0.6521572981999684
60.53307342529297,0.6522113500931984,83.56220245361328,1.0200901198014205
62.11697006225586,0.6775133033470249,70.88980865478516,0.8176549936514924
67.50312805175781,0.7635544719989256,69.82879638671875,0.8007058555689538
64.95093536376953,0.7227844756625105,78.04304504394531,0.9319243522121301
55.932701110839844,0.5787227129345998,69.77133178710938,0.7997878874521364
69.04580688476562,0.7881979915364608,72.56791687011719,0.8444619295514314
65.6537094116211,0.7340109381044275,80.51214599609375,0.9713669998018301
61.84535217285156,0.6731743439855172,78.62294006347656,0.9411878838933646
58.938087463378906,0.6267322504429574,73.11383056640625,0.8531826266611969
67.12704467773438,0.757546728989048,80.66480255126953,0.973805611598086
54.022064208984375,0.5482012480563866,78.36941528320312,0.9371379528628491
65.11384582519531,0.7253868884610237,68.08502197265625,0.7728499351255406
66.52550506591797,0.7479374358171854,73.3177261352539,0.8564397559657568
66.79622650146484,0.7522620747785701,82.87125396728516,1.0090525647653807
64.39402770996094,0.7138881556031521,69.87879180908203,0.8015045073307042
79.51373291015625,0.9554178522129833,92.08406066894531,1.1562225246365727
59.189231872558594,0.630744156240806,77.41416931152344,0.9218783782433269
63.16126251220703,0.6941953507328023,79.58482360839844,0.9565534904116695
66.62962341308594,0.7496006741191248,69.38276672363281,0.7935807557222491
70.3296890258789,0.8087073639031829,75.67899322509766,0.8941598117653482
59.07081604003906,0.6288525227913738,70.25092315673828,0.807449118704295
59.58143615722656,0.6370094227014051,74.4920425415039,0.8751988707480904
66.24504852294922,0.7434572834042529,76.87469482421875,0.9132605442629552
60.08350372314453,0.6450296999004763,76.27345275878906,0.903656004245176
67.7388916015625,0.7673206762933881,85.99565124511719,1.058963242031337
65.88723754882812,0.737741432805392,69.11204528808594,0.7892561167608644
65.97008514404297,0.7390648815282439,84.57621765136719,1.0362885032902796
52.87377166748047,0.5298578514427286,65.74800872802734,0.7355173223216159
73.76705932617188,0.8636176280103613,81.6854019165039,0.9901091738555076
65.1489028930664,0.7259469075126403,81.59933471679688,0.9887342935679587
47.287899017333984,0.4406263413949264,63.786373138427734,0.7041811790210891
74.14067077636719,0.8695858832786233,73.99229431152344,0.8672156437757204
76.27847290039062,0.9037361984858645,80.69258880615234,0.9742494830640245
59.686988830566406,0.6386955736435412,68.62029266357422,0.7814006155700165
67.94599914550781,0.7706291152868991,81.56333923339844,0.9881592837996177
75.94112396240234,0.898347218637044,81.08231353759766,0.9804751399072623
68.9090576171875,0.786013490670046,70.63866424560547,0.8136430878536438
62.95903015136719,0.6909647903408109,83.14965057373047,1.0134998107269668
63.37612533569336,0.6976276764218451,75.51901245117188,0.8916041992531942
66.70420837402344,0.7507921314093541,75.48047637939453,0.890988604861526
67.25946044921875,0.7596620044318896,84.85298156738281,1.04070966784228
65.69122314453125,0.7346102011461683,70.80274963378906,0.8162642695169992
65.63249206542969,0.7336720016555601,69.05999755859375,0.7884246804235133
68.2198486328125,0.775003723304032,75.14778137207031,0.8856739692175991
83.20936584472656,1.0144537321887739,86.61589050292969,1.0688712526559772
67.31993103027344,0.7606279915925236,79.00482940673828,0.9472883743457405
48.640445709228516,0.46223259547319356,63.38393020629883,0.697752355309724
64.6882553100586,0.7185882937371223,74.74566650390625,0.8792503861633003
51.787235260009766,0.5125009780528594,71.79257202148438,0.8320761850161571
71.89703369140625,0.8337449077266541,75.4964370727539,0.8912435689215873
63.72167205810547,0.7031476117594494,76.96760559082031,0.9147447470944213
66.6521224975586,0.7499600856932743,77.00934600830078,0.9154115292992949
70.14474487304688,0.8057529739510093,89.91241455078125,1.1215315686212854
69.13603210449219,0.7896392941054308,69.44105529785156,0.794511886419605
55.9891242980957,0.5796240450121254,69.38606262207031,0.7936334060444032
60.92897033691406,0.6585356044147295,71.78630065917969,0.8319760031531693
65.63908386230469,0.7337773022998685,75.09596252441406,0.8848461891526199
64.38316345214844,0.7137146045412366,70.5115737915039,0.8116128816813198
69.521240234375,0.7957928005071981,80.159912109375,0.9657402403730958
70.91683197021484,0.8180866775428582,87.75643920898438,1.087090945387722
64.11092376708984,0.7093657123064522,77.05369567871094,0.9161199930092072
57.793739318847656,0.6084518635898404,72.91802978515625,0.8500548075228536
66.65478515625,0.7500026203285332,77.94242858886719,0.9303170548774795
62.461002349853516,0.6830090463491023,83.05874633789062,1.0120476612166271
50.42380142211914,0.4907208072854396,69.37240600585938,0.7934152484595515
61.01876449584961,0.659970021004066,71.09385681152344,0.8209145604709669
62.846153259277344,0.6891616386827767,72.32785034179688,0.8406269873363788
61.232391357421875,0.663382602822301,74.22695922851562,0.8709642979627982
61.10028839111328,0.6612723242850342,75.59677124023438,0.892846356853646
66.03595733642578,0.7401171567168526,72.42925262451172,0.8422468378728393
71.30824279785156,0.8243392689259017,81.01861572265625,0.9794575993061857
62.594173431396484,0.685136387490771,79.6778564453125,0.9580396432550672
82.52659606933594,1.0035468279521536,92.57354736328125,1.1640418287309395
62.883724212646484,0.6897618157926104,83.21063995361328,1.0144740854383103
74.09574890136719,0.8688682788877814,83.64591979980469,1.0214274623592854
57.37300491333008,0.6017308427780943,68.4144515991211,0.7781124079502961
73.01264190673828,0.8515661886456167,76.93236541748047,0.9141818030249073
65.13594055175781,0.7257398406206498,78.76716613769531,0.943491822990592
65.04905700683594,0.7243519196283082,73.90245056152344,0.8657804349940367
68.06459045410156,0.7725235518784831,77.93037414550781,0.9301244911992306
61.11873245239258,0.6615669589003298,63.28620910644531,0.696191309820577
64.84092712402344,0.7210271492848697,77.04180908203125,0.9159301105973642
67.21466827392578,0.7589464719287251,88.81216430664062,1.1039556235784718
69.03044128417969,0.7879525337845661,82.81036376953125,1.0080798744387318
63.05650329589844,0.6925218748682218,83.5114974975586,1.0192801335953174
66.05381774902344,0.7404024678376001,70.38130950927734,0.8095319751987733
60.10940170288086,0.6454434071193473,82.61311340332031,1.0049288989087002
59.54322052001953,0.6363989470910575,84.74015808105469,1.038907369314466
63.482566833496094,0.6993280258883584,84.02436065673828,1.0274728649745926
67.85482025146484,0.7691725782497132,82.40574645996094,1.0016163161398344
64.54747772216797,0.7163394424769637,85.68296813964844,1.0539682864684528
61.052982330322266,0.6605166337236525,62.029136657714844,0.6761102088243403
66.02117156982422,0.7398809615216333,82.16139221191406,0.997712879755683
58.135250091552734,0.613907326657955,84.19535827636719,1.0302044660635767
52.70027160644531,0.5270862751091459,63.295963287353516,0.6963471279614892
58.862388610839844,0.6255229992938519,69.2025375366211,0.790701684980935
59.488807678222656,0.635529729272531,69.80079650878906,0.8002585715821349
67.2583236694336,0.7596438449457763,68.74158477783203,0.7833381961755879
72.76222229003906,0.8475658610436123,81.21321105957031,0.9825661620767042
60.01266860961914,0.6438981445392719,65.4766845703125,0.7311830551763189
68.60770416259766,0.7811995205895667,78.5218734741211,0.9395733958897161
48.41234588623047,0.45858881536531404,72.3704833984375,0.8413080290035024
65.25053405761719,0.7275704143214726,67.92971801757812,0.7703690324455172
52.007381439208984,0.5160177026958184,60.78514099121094,0.65623800285628
67.9364013671875,0.7704757955987743,79.9616470336914,0.9625730553688825
70.93063354492188,0.8183071507668788,88.8017578125,1.1037893850612999
59.295005798339844,0.6324338415795682,76.17780303955078,0.9021280480209938
62.3614501953125,0.6814187506809807,80.44381713867188,0.9702754806230971
69.46499633789062,0.7948943325096971,77.52245330810547,0.9236081607024333
50.238990783691406,0.48776855015881626,74.59056854248047,0.8767727741284117
82.62653350830078,1.0051432783454344,90.11474609375,1.1247637133979713
64.0256576538086,0.7080036289722048,70.28306579589844,0.8079625812210438
69.90077209472656,0.8018556313541444,70.05379486083984,0.8043000931861952
70.48652648925781,0.8112127636080974,70.51748657226562,0.8117073353842584
56.330081939697266,0.5850706720886748,76.84819030761719,0.9128371479222989
62.85888671875,0.6893650493023954,85.33467102050781,1.0484044149245138
66.04666137695312,0.740288148388108,85.60979461669922,1.0527993761911831
61.845054626464844,0.6731695908314339,70.3235092163086,0.8086086445491438
62.795902252197266,0.6883589040835444,80.74124908447266,0.9750268065702727
70.84237670898438,0.8168972921403063,74.82244110107422,0.8804768217925534
78.6226806640625,0.9411837401180099,79.06571960449219,0.9482610646723895
65.10453033447266,0.7252380781754908,80.73934936523438,0.9749964595095866
70.07672119140625,0.8046663298021055,73.35990905761719,0.8571136069638826
72.44570922851562,0.8425097238563728,75.75999450683594,0.8954537665577341
62.6394157409668,0.6858591106629334,85.41065979003906,1.049618297351957
60.298736572265625,0.6484679365631868,72.6313705444336,0.8454755701286447
58.34024429321289,0.6171820060698996,60.55590057373047,0.6525760023244143
73.34173583984375,0.8568232989375604,82.36043548583984,1.0008924960859604
55.95644760131836,0.5791020511931757,73.71031188964844,0.8627111162136424
71.33113098144531,0.8247048961630834,90.14620971679688,1.1252663289733504
51.627071380615234,0.5099424405228079,66.6036376953125,0.7491855653291779
71.84353637695312,0.8328903149976149,82.65895080566406,1.0056611283890293
64.98328399658203,0.7233012288243938,88.43727111816406,1.0979668931849276
52.280540466308594,0.5203812809579629,77.81404876708984,0.9282662517041276
71.74807739257812,0.831365405667076,78.94795989990234,0.9463799125370899
72.20430755615234,0.8386534533858179,71.20027923583984,0.8226146052481159
77.10801696777344,0.916987748318785,87.9888916015625,1.090804255608539
53.80366897583008,0.544712493897072,73.06088256835938,0.85233680898585
62.04152297973633,0.6763080740975284,84.55917358398438,1.036016232874325
62.36148452758789,0.6814192991218365,68.49478149414062,0.779395637677058
65.5624771118164,0.7325535479370214,86.8656997680664,1.0728618301983235
79.45350646972656,0.9544557650762125,81.92621612548828,0.9939560598936414
73.64292907714844,0.8616347096273795,81.28326416015625,0.9836852251739715
69.97252655029297,0.8030018727427088,84.44256591796875,1.03415348397663
70.5376205444336,0.8120289654772325,77.80940246582031,0.9281920293749797
59.009490966796875,0.6278728855472184,67.98344421386719,0.7712272814469283
63.24690246582031,0.6955634059785903,70.94026947021484,0.8184610798337323
74.95301055908203,0.882562603304929,82.2487564086914,0.9991084789200054
73.15237426757812,0.8537983429286108,83.1343994140625,1.0132561811112581
75.57816314697266,0.8925491019098173,81.008056640625,0.9792889232740993
61.878082275390625,0.673697190934687,70.53605651855469,0.8120039809493584
60.43029022216797,0.6505694400467613,72.76530456542969,0.8476150988448861
69.26367950439453,0.7916783972071929,72.58012390136719,0.844656930744595
63.54460144042969,0.7003189975768664,68.76463317871094,0.7837063828034297
62.81321716308594,0.6886355010884723,65.98406219482422,0.7392881578944162
61.991302490234375,0.6755058270012789,69.2585678100586,0.7915967404575557
46.925010681152344,0.4348293824872841,57.61014175415039,0.6055189847067877
65.76007843017578,0.7357101297513564,81.5614242553711,0.9881286929874402
67.925537109375,0.7703022445368588,91.6162109375,1.148748860157088
