origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
64.6998519897461,0.8165440277611762,162.26266479492188,2.0349481706469246
67.9373779296875,0.8569755703182951,70.14763641357422,0.8845781784861593
45.4356689453125,0.5759650637503919,173.28890991210938,2.172648410574225
37.185054779052734,0.47292803363117164,163.66412353515625,2.052450158198214
54.41657257080078,0.6881222460776736,55.620609283447266,0.7031587469399897
67.64867401123047,0.8533701181977436,168.33139038085938,2.110736887508834
44.42351531982422,0.5633248770329962,76.0053482055664,0.9577316691450034
31.254281997680664,0.39886212757977896,167.58702087402344,2.1014408979315573
27.477275848388672,0.35169333644219736,243.36404418945312,3.047775228486769
64.03646850585938,0.8082594246234663,84.85163879394531,1.0682077490380204
61.776763916015625,0.7800393133453964,132.28012084960938,1.6605139502009476
66.92999267578125,0.8443949329673364,87.2225112915039,1.0978161704254572
43.56296157836914,0.5525779314128605,179.27206420898438,2.247368478325802
48.5434455871582,0.6147762442270118,114.04277038574219,1.4327584896771988
69.65574645996094,0.8784352564024849,85.552490234375,1.076960267277446
67.26697540283203,0.8486033105131898,196.28294372558594,2.4598072701280214
21.44426155090332,0.2763505966954078,145.41273498535156,1.8245193843396748
20.583192825317383,0.26559721974369693,163.58432006835938,2.0514535400015235
51.91028594970703,0.6568227179624105,118.49649047851562,1.4883783601613017
61.826927185058594,0.7806657726803143,150.0242919921875,1.8821103864923374
37.805946350097656,0.4806819804546876,159.62669372558594,2.0020290903225457
52.60647964477539,0.6655170683807005,160.19949340820312,2.009182446055924
62.61968231201172,0.7905660215887013,75.27938079833984,0.9486654924826804
57.30936050415039,0.7242485599993658,116.61885070800781,1.464929629959128
62.243492126464844,0.7858680053322558,207.60977172851562,2.601261311557541
53.22343444824219,0.673221851247286,97.49002838134766,1.2260411057232656
62.39131164550781,0.7877140356918045,176.62689208984375,2.2143344915439465
72.04930877685547,0.908327037495176,85.7597427368164,1.0795485209402664
62.36792755126953,0.7874220055987972,91.65470123291016,1.1531671636102236
61.44993591308594,0.7759577521303073,65.94432067871094,0.8320854596113855
53.63641357421875,0.6783793027756667,128.72006225585938,1.6160544884980261
66.12995910644531,0.8344037879060199,132.10675048828125,1.6583488305162823
67.85403442382812,0.8559347426719616,156.58807373046875,1.964081566217236
31.817636489868164,0.4058975279281188,174.82125854492188,2.191785004414465
21.500438690185547,0.27705215969127606,190.9347381591797,2.3930167007322165
44.03708267211914,0.5584989487374438,208.21316528320312,2.60879673602598
62.61321258544922,0.7904852250083195,155.21844482421875,1.9469770825967867
62.75130081176758,0.7922097270208436,197.87721252441406,2.479717148221067
48.58170700073242,0.6152540683433028,180.51702880859375,2.2629161033101206
66.54732513427734,0.8396160248515228,119.99449157714844,1.5070860080052229
55.85429382324219,0.7060770946508439,198.2069549560547,2.4838351060089225
58.713409423828125,0.7417828947665042,118.75924682617188,1.4916597684494495
55.41400146484375,0.7005785443515117,83.80743408203125,1.0551672952991813
49.44485092163086,0.626033361179287,170.2547607421875,2.1347567199548863
45.3411979675293,0.5747852717025409,134.34756469726562,1.6863330310242752
60.47148132324219,0.7637384126953956,95.71688079833984,1.2038973165174467
67.09951782226562,0.8465120320429067,98.23634338378906,1.2353613914420487
50.17931365966797,0.6352056309928542,141.65576171875,1.7776007720003684
32.38591003417969,0.41299435940287504,161.2205047607422,2.0219332516764137
37.71174240112305,0.4795055231713571,205.05320739746094,2.569333894922566
45.41593551635742,0.5757186246523287,115.0450668334961,1.445275575944296
61.93362045288086,0.7819982016642167,107.71151733398438,1.3536912228967302
56.856201171875,0.7185893216896397,113.56773376464844,1.4268260388742597
45.801780700683594,0.580537216465936,153.97821044921875,1.9314885305839735
33.84004211425781,0.4311541530755752,177.03152465820312,2.2193877078613156
49.31682586669922,0.6244345321496917,107.93093872070312,1.3564314465426979
47.28654861450195,0.599079602908121,99.39773559570312,1.249865330410445
58.85917282104492,0.7436032474392453,92.05966186523438,1.1582244769240038
53.895408630371094,0.6816137385235689,182.00888061523438,2.281546956291084
36.10922622680664,0.45949264849412197,175.78932189941406,2.2038745738700376
54.266021728515625,0.6862421058410296,204.43553161621094,2.561620108191775
58.12253189086914,0.7344037754750896,167.77687072753906,2.103811820226629
23.550065994262695,0.30264874026184835,185.12640380859375,2.3204798556727018
55.27207946777344,0.6988061646483723,166.72265625,2.0906463604577654
65.46919250488281,0.8261518654606107,83.85076904296875,1.0557084799413612
51.41108322143555,0.6505884709703683,192.84494018554688,2.416872081647916
50.52609634399414,0.6395363943966091,171.28736877441406,2.1476523496345505
38.53041076660156,0.4897293871567096,106.90814208984375,1.3436583456394147
66.11019897460938,0.8341570153315047,242.46485900878906,3.036545837719507
53.35676956176758,0.6748869944513456,189.4920654296875,2.375000016096938
45.808406829833984,0.580619966265537,171.61968994140625,2.151802511719775
68.86929321289062,0.8686137079367812,73.81375122070312,0.9303621133776272
62.77822494506836,0.7925459665634937,71.76167297363281,0.9047349244327063
61.06004333496094,0.7710886148144682,80.85929870605469,1.018349779971381
35.06390380859375,0.44643823638379004,140.45762634277344,1.762637969433955
57.46049499511719,0.7261359890784616,250.12570190429688,3.1322175640003262
63.20782470703125,0.7979109833635275,87.30747985839844,1.0988772924958725
40.208126068115234,0.5106813791624036,91.76568603515625,1.1545531870239194
66.24066925048828,0.835786381276209,161.69454956054688,2.0278533162111336
43.49066162109375,0.5516750200991952,146.7574005126953,1.8413121151169525
67.52650451660156,0.8518444157901329,68.60090637207031,0.8652619837567447
58.751182556152344,0.7422546210276719,83.6032485961914,1.0526173437888533
71.05162048339844,0.8958674997358037,106.16010284423828,1.3343165268697277
57.78855514526367,0.730232937849838,135.90380859375,1.7057680386496052
40.13248825073242,0.5097367832922325,245.44473266601562,3.0737597136303125
52.774566650390625,0.6676162073673534,213.8460235595703,2.679142164400611
60.94609069824219,0.769665527875102,207.2715606689453,2.5970375940948935
42.00110626220703,0.5330728460931075,90.91650390625,1.1439482547328628
68.87821960449219,0.8687251843507513,160.13662719726562,2.008397347208818
53.73054885864258,0.6795549025481206,67.82112121582031,0.8555237091250665
59.10188674926758,0.7466343578303847,83.99720764160156,1.05753726480439
36.1077766418457,0.4594745454867251,205.59457397460938,2.576094701232391
64.23821258544922,0.8107788868581786,217.3304901123047,2.7226576019072795
47.53131103515625,0.6021362957070818,198.24728393554688,2.4843387507305006
63.90765380859375,0.8066507342187891,181.90855407714844,2.280294037621249
56.59184265136719,0.7152879048143692,225.10108947753906,2.819700011685
28.013601303100586,0.35839118716182533,145.60333251953125,1.8268996439754037
56.05126953125,0.7085370075191191,122.50016021728516,1.5383778185225956
59.15662384033203,0.747317936917589,146.3888702392578,1.8367097589627515
54.69778823852539,0.6916341818731724,111.85249328613281,1.4054054171744526
37.44757080078125,0.4762064406312509,198.4140167236328,2.4864209776970854
38.514835357666016,0.4895348751061796,231.6961669921875,2.902062025811698
62.009552001953125,0.7829464657753605,82.24593353271484,1.0356666404522912
60.02408218383789,0.7581511100203255,86.79273986816406,1.0924490098482318
61.5834846496582,0.7776255631459833,63.621315002441406,0.8030748185839903
33.457542419433594,0.4263773410974601,210.81607055664062,2.6413028772237372
27.75992202758789,0.35522313704762726,85.44682312011719,1.075640653317201
56.646766662597656,0.7159738182367379,70.75524139404297,0.892166196955035
61.67731475830078,0.7787973517589851,103.06952667236328,1.2957201528677196
38.059452056884766,0.4838478629719474,174.78558349609375,2.1913394798745296
64.42111206054688,0.8130630099967315,150.617919921875,1.8895238538583128
68.05104064941406,0.858395036656182,115.94691467285156,1.4565382190777765
38.18476104736328,0.4854127726824201,82.38748931884766,1.0374344467640884
53.241981506347656,0.6734534744629795,238.2987060546875,2.984517222786997
63.41773986816406,0.8005324893925663,71.27233123779297,0.8986238255304559
36.89955139160156,0.46936255104537267,149.81597900390625,1.8795088890504215
43.411781311035156,0.5506899306598468,159.9582977294922,2.0061702961830585
61.55352020263672,0.7772513549272928,143.82566833496094,1.8046994496096957
47.06888198852539,0.5963612934290021,155.7564697265625,1.953696156710613
60.824005126953125,0.7681408735363406,95.464111328125,1.200740628422365
59.25736999511719,0.7485760959316712,196.838134765625,2.466740721961021
54.1300163269043,0.6845436149917653,186.69497680664062,2.340068834139891
49.437232971191406,0.6259382251114671,135.591796875,1.7018715092259094
71.47869873046875,0.9012010268308654,87.0775146484375,1.0960053932908391
51.305564880371094,0.6492707149503559,147.21829223632812,1.8470679186792929
60.59181213378906,0.765241152867308,175.34580993652344,2.1983358158384867
27.462135314941406,0.3515042552938864,115.53469848632812,1.4513902954480256
44.42560958862305,0.5633510311147353,116.39971923828125,1.4621930269146395
52.53540802001953,0.6646294969838294,217.6229705810547,2.726310217126049
38.4265251159668,0.4884320208397653,182.5377197265625,2.288151314505406
50.77043533325195,0.6425877992118303,129.1695098876953,1.6216673735809175
37.29119873046875,0.4742536025280606,119.19537353515625,1.4971062964222623
36.83163833618164,0.46851442514882946,190.00387573242188,2.38139171161384
40.718360900878906,0.5170533995686346,163.61312866210938,2.0518133134537897
54.65403747558594,0.6910878045262391,140.92828369140625,1.7685157300987582
37.39259338378906,0.4755198602559782,173.0731201171875,2.1699535397257357
57.35727310180664,0.7248469120333253,94.67420196533203,1.1908759185758675
58.746063232421875,0.7421906888278651,204.98126220703125,2.5684354140817636
45.30804443359375,0.5743712368675773,185.78443908691406,2.328697668241016
35.078643798828125,0.44662231538532027,199.38194274902344,2.498508832130904
57.98544692993164,0.7326918026492639,70.80065155029297,0.8927332974814884
44.95610809326172,0.5699761125085772,196.22918701171875,2.4591359343905568
69.47403717041016,0.8761659967857947,183.12112426757812,2.2954371080297404
52.83421325683594,0.6683610984822412,80.71682739257812,1.016570540181228
41.711490631103516,0.5294560081336931,165.10714721679688,2.0704712256668625
69.85574340820312,0.8809328997493346,126.25546264648438,1.5852755647639023
29.907424926757812,0.38204202791368663,157.34521484375,1.9735370528175777
67.33918762207031,0.8495051261185127,84.5994644165039,1.0650584927038698
30.811294555664062,0.3933299199785365,166.0669403076172,2.082457512701286
57.25371551513672,0.7235536427127919,138.43565368652344,1.737386751368971
24.030521392822266,0.30864886296480665,168.78228759765625,2.1163678755991224
64.4020004272461,0.8128243361360518,174.8058624267578,2.1915927314201133
63.86442565917969,0.8061108834824173,103.79415130615234,1.304769560428454
60.432186126708984,0.763247678276461,229.43588256835938,2.8738346733306694
23.667800903320312,0.3041190617586725,165.76229858398438,2.0786530227783553
26.09667205810547,0.33445179399995667,209.87136840820312,2.6295050520242134
39.78390121459961,0.5053834864082177,176.2040252685547,2.209053558449322
61.30943298339844,0.7742030943186196,178.8592529296875,2.24221312293512
58.60089111328125,0.7403777202765621,123.04240417480469,1.5451495819158454
49.415889739990234,0.6256716821472948,140.54367065429688,1.7637125258414383
62.86613845825195,0.7936438663226205,187.94256591796875,2.355649235095497
53.05415344238281,0.6711078010992773,152.95327758789062,1.9186887515645266
58.14398956298828,0.7346717476240564,178.04864501953125,2.232089921198792
54.422603607177734,0.6881975641163431,168.1251983642578,2.1081618776251094
65.66708374023438,0.8286232118072417,209.9857940673828,2.6309340462607302
54.147064208984375,0.6847565158866511,115.75747680664062,1.4541724418479651
50.77740478515625,0.6426748365658147,175.63108825683594,2.20189848769419
48.49221420288086,0.6141364458340121,220.39334106445312,2.760907732073076
41.2152214050293,0.523258395911883,153.89324951171875,1.9304275037925447
45.410282135009766,0.5756480229234809,213.5894775390625,2.675938313207311
54.530975341796875,0.6895509544772315,108.53140258789062,1.3639302838803975
55.688385009765625,0.7040051578147796,81.9375,1.0318147968731697
42.17240524291992,0.5352120975329924,179.3964080810547,2.248921335244508
58.540260314941406,0.7396205381724417,90.72308349609375,1.1415327418722032
60.83032989501953,0.7682198598159828,99.75691223144531,1.2543508745274432
68.21760559082031,0.8604751674850681,113.22429656982422,1.4225370553059968
50.11077880859375,0.6343497398589277,133.04751586914062,1.6700974917588758
40.509464263916016,0.5144446132842668,142.3648223876953,1.7864558104290522
45.060997009277344,0.5712860080122198,125.91851043701172,1.581067568333994
56.93748474121094,0.7196044240096724,146.12191772460938,1.8333759472321391
72.57946014404297,0.9149477836951413,136.02157592773438,1.707238765082121
55.16311264038086,0.6974453425265527,107.31825256347656,1.3487799722689469
65.50406646728516,0.8265873857069848,166.68923950195312,2.090229038497774
54.055259704589844,0.6836100238445116,116.65934753417969,1.4654353708184045
55.81450271606445,0.7055801670978,176.86029052734375,2.2172492662928143
63.788883209228516,0.8051674785995748,140.1708526611328,1.759056622896937
58.68781280517578,0.74146323376747,85.25274658203125,1.0732169464637193
65.07352447509766,0.821210601952143,77.84223175048828,0.9806714190023664
60.113990783691406,0.7592739252343695,167.34210205078125,2.0983822519133777
31.14659309387207,0.39751726468816445,183.28598022460938,2.2974958963656955
36.9639892578125,0.4701672773636565,191.50363159179688,2.40012127362461
59.13441467285156,0.7470405797884717,188.00450134277344,2.3564227099062744
64.16307830810547,0.8098405794011031,172.44583129882812,2.1621197014722076
66.5314712524414,0.8394180351179927,200.78753662109375,2.516062460892768
47.278160095214844,0.5989748436626849,192.18333435058594,2.408609678514014
64.36931610107422,0.8124161609587456,67.64507293701172,0.8533251465162103
60.15056228637695,0.7597306450551952,238.53054809570312,2.98741256062266
37.64039611816406,0.47861452173097924,194.1458740234375,2.433118673275726
62.638572692871094,0.7908019323587784,171.0769805908203,2.145024936308361
56.43303680419922,0.7133046727145494,60.99705505371094,0.7703019915035813
60.89817810058594,0.7690671758411424,120.50199890136719,1.5134239661738518
46.13395690917969,0.584685568250421,97.08295440673828,1.2209574001302805
58.5174560546875,0.7393357492823931,191.65420532226562,2.4020016996982125
57.29602813720703,0.7240820599708078,218.06410217285156,2.731819248113874
40.70235061645508,0.5168534566158856,61.652931213378906,0.7784928401187726
60.56767272949219,0.764939690154657,155.03810119628906,1.9447248779186441
53.59809494018555,0.6779007640669785,200.14584350585938,2.508048735913107
55.91446304321289,0.7068285123762933,167.38217163085938,2.0988826571494212
24.84992790222168,0.3188819451920836,168.92715454101562,2.1181770329909737
58.01845932006836,0.733104074822981,114.01029968261719,1.432352982311509
60.448570251464844,0.7634522898995387,65.62149810791016,0.8280539198641035
24.742916107177734,0.3175455383105032,191.99493408203125,2.406256859226339
38.51723861694336,0.4895648879868639,113.05133056640625,1.4203769854076056
70.31463623046875,0.8866637402172645,79.5595703125,1.0021182424234059
24.289264678955078,0.3118801545061609,160.64859008789062,2.014790948305446
42.09559631347656,0.5342528763384242,191.2597198486328,2.3970752044326216
57.90809631347656,0.7317258166466686,134.5224609375,1.6885172065062004
53.400447845458984,0.675432466647909,199.77359008789062,2.503399883613592
41.57085037231445,0.527699635300252,155.98016357421875,1.9564897365889082
48.24669647216797,0.6110703204154077,164.30580139160156,2.0604636926199027
53.595672607421875,0.6778705129888285,152.51792907714844,1.9132519420483163
68.01295471191406,0.8579194039565758,194.96829223632812,2.443389366882845
59.064151763916016,0.7461631079641484,141.73226928710938,1.7785562296749777
67.79634094238281,0.8552142429775663,83.22659301757812,1.0479135155142434
27.459362030029297,0.3514696213823666,160.57913208007812,2.013923528414177
42.77251434326172,0.542706504397829,177.66293334960938,2.227272996767445
52.18177795410156,0.6602132206898709,80.93547821044922,1.0193011406495793
34.396217346191406,0.4380998958978074,98.91077423095703,1.24378395855192
55.4063720703125,0.7004832653652124,141.2920684814453,1.7730588227234811
54.72502899169922,0.6919743754937541,92.26750946044922,1.1608201623477554
63.36850357055664,0.7999176064544837,187.42294311523438,2.3491599738966245
68.76466369628906,0.8673070519186726,70.75825500488281,0.8922038321546232
54.73369598388672,0.69208261242219,180.55386352539062,2.2633761102559737
66.39791107177734,0.8377500811838373,115.33545684814453,1.4489020847208196
61.00283432006836,0.770374165335703,122.53715515136719,1.538839826327161
34.034156799316406,0.4335783363239881,122.10608673095703,1.5334564683222645
56.684818267822266,0.7164490221809056,180.01861572265625,2.2566917176931605
61.748016357421875,0.7796803021250207,112.34443664550781,1.411549006211031
49.63644790649414,0.6284261023622212,151.78289794921875,1.9040725739502697
50.664642333984375,0.6412666131483112,176.31387329101562,2.210425385294059
59.913902282714844,0.7567751385396843,135.90386962890625,1.7057688008814955
64.2990493774414,0.8115386414949292,145.6503448486328,1.82748675308898
59.848594665527344,0.7559595504169623,181.85765075683594,2.2796583362246596
58.61328125,0.7405324533503123,102.5521469116211,1.2892589036908193
66.42442321777344,0.8380811756612274,203.36843872070312,2.548293817494038
55.85255813598633,0.7060554186814608,114.1313705444336,1.4338649645450925
65.0474853515625,0.8208854147719036,79.2695541381836,0.9984964023172108
29.274856567382812,0.3741422566016396,206.05740356445312,2.5818747056572513
44.28778839111328,0.5616298638667316,128.0834503173828,1.6081042193232404
50.28434371948242,0.6365172891577434,167.63046264648438,2.1019834164795457
62.48779296875,0.7889189337525454,78.88697814941406,0.9937186375492327
43.611244201660156,0.5531809044776556,111.28622436523438,1.3983336202533463
41.71525573730469,0.5295030283134319,182.5648193359375,2.2884897454647413
53.2099609375,0.6730535885574814,162.02903747558594,2.0320305375284673
55.1180534362793,0.696882624833469,85.49395751953125,1.0762292868945578
63.45545959472656,0.80100354870083,79.09685516357422,0.99633966718334
30.16392707824707,0.38524533125281546,193.5836181640625,2.4260969931014134
33.60984420776367,0.42827934786145977,214.65945434570312,2.689300619361869
41.888145446777344,0.5316621454219601,159.3976287841797,1.999168434037896
69.24942016601562,0.8733608881501571,183.05091857910156,2.2945603507978145
62.64678955078125,0.7909045478270227,69.15193939208984,0.8721435085422111
57.277015686035156,0.7238446247369499,155.58731079101562,1.951583631026385
66.48701477050781,0.8388628444648268,70.70468139648438,0.8915347831128296
69.37716674804688,0.8749562394967525,80.91703796386719,1.019070851339694
63.185577392578125,0.7976331498394788,101.86094665527344,1.2806269133690622
54.57652282714844,0.6901197700254383,109.76018524169922,1.3792758221347754
41.66352844238281,0.5288570367863227,158.0182647705078,1.9819423744309288
59.96202850341797,0.7573761583852602,171.726318359375,2.153134130832294
45.337039947509766,0.5747333446550078,148.48960876464844,1.8629446372822893
64.80181884765625,0.8178174314130663,102.681884765625,1.290879122852839
62.151336669921875,0.7847171304567465,143.1338348388672,1.7960595511320758
54.936614990234375,0.6946167476207924,154.65780639648438,1.9399756015675695
68.24958038330078,0.8608744817166485,185.80484008789062,2.32895244425038
43.11345672607422,0.5469643317375719,194.40606689453125,2.4363680678244775
34.71144485473633,0.44203658541422847,163.16119384765625,2.046169367421365
37.12297821044922,0.47215279615914746,162.2399444580078,2.034664429825725
70.67388153076172,0.8911501418451393,223.6324920654297,2.8013595690542763
63.49967575073242,0.8015557380659275,114.91404724121094,1.4436393499125781
66.39910888671875,0.8377650399846863,67.26212310791016,0.8485427130779035
34.30194854736328,0.43692262874309334,211.36024475097656,2.6480987462005205
62.707725524902344,0.7916655410905952,169.22412109375,2.121885672253687
65.1552963256836,0.8222318021272988,146.96002197265625,1.8438425344350893
50.4080810546875,0.6380625713970386,208.79757690429688,2.616095106376506
53.85521697998047,0.6811118088237442,183.8828125,2.3049493809059167
59.44019317626953,0.7508592662803611,170.04119873046875,2.1320896705703962
61.51771926879883,0.7768042582840834,189.0237274169922,2.3691512202439697
64.1908187866211,0.8101870137952873,120.06843566894531,1.5080094519404357
56.053070068359375,0.7085594933598858,146.4380645751953,1.8373241178664093
64.64130401611328,0.8158128568203155,87.15139770507812,1.0969280749941617
66.1497802734375,0.8346513227124255,74.30099487304688,0.9364470105586453
57.76643371582031,0.7299566764290633,155.28121948242188,1.9477610380960573
59.91328048706055,0.7567673733023009,137.236328125,1.7224090852806946
55.19156265258789,0.6978006378664626,57.37762451171875,0.7251010687292787
43.270965576171875,0.5489313664097207,157.39056396484375,1.9741033911121408
66.68511962890625,0.8413368586230743,238.5361328125,2.987482304840631
64.00233459472656,0.8078331464387634,191.179931640625,2.3960787767939036
46.88608932495117,0.5940785041962574,129.45751953125,1.6252641553137157
41.24895477294922,0.5236796719498054,153.22303771972656,1.922057625962097
50.959495544433594,0.64494886013182,94.81497955322266,1.192634006431062
41.293338775634766,0.5242339574526015,65.82456970214844,0.8305899606424317
66.40434265136719,0.8378304013692877,147.57505798339844,1.8515233546366205
32.509090423583984,0.4145326862761703,156.02401733398438,1.9570374002021564
46.461692810058594,0.5887784676648797,235.0343475341797,2.9437505840350635
41.02435302734375,0.5208747538721404,79.36554718017578,0.9996952025228285
67.25399017333984,0.8484411456785085,86.69035339355469,1.0911703658520953
48.29812240600586,0.6117125484225581,212.01730346679688,2.6563043630585885
18.55938148498535,0.2403230394430149,152.5125732421875,1.9131850561999342
40.89205551147461,0.5192225686102175,180.31903076171875,2.2604434230576813
51.63203430175781,0.653347798053089,187.45724487304688,2.3495883482190263
63.146018981933594,0.7971391282955169,188.22035217285156,2.3591183429866542
65.94148254394531,0.8320500158284821,160.44024658203125,2.012189069747585
54.998268127441406,0.695386697109077,141.7559051513672,1.778851403974533
62.27217102050781,0.7862261590417547,80.0513916015625,1.0082603069962035
64.74212646484375,0.8170719686242606,239.3348388671875,2.9974568713583314
60.309478759765625,0.7617152587003163,69.73980712890625,0.8794850402735306
56.96773910522461,0.7199822528298423,180.47459411621094,2.262386161588324
68.12663269042969,0.8593390608524354,77.26290893554688,0.9734365997357022
57.73501205444336,0.7295642699239896,205.9276123046875,2.580253819542328
59.822181701660156,0.7556296945663942,168.9733123779297,2.1187534708580844
68.46966552734375,0.8636229946344242,163.5356903076172,2.050846231742852
57.34056091308594,0.7246382034138367,209.07839965820312,2.61960213530421
61.60866165161133,0.777939983800771,100.94175720214844,1.2691477010997234
25.050134658813477,0.32138220871105655,94.30784606933594,1.1863007169327617
64.32524108886719,0.8118657342548946,98.42436981201172,1.2377095420593949
52.58042526245117,0.6651916906424884,217.36004638671875,2.723026712700203
52.47007751464844,0.6638136230241486,147.07687377929688,1.8453018273892492
47.69734573364258,0.6042098046464202,214.0055694580078,2.681134638562102
64.26192474365234,0.8110750139475967,82.33052062988281,1.0367229985733915
38.64792251586914,0.49119692174318447,181.1503143310547,2.2708248308468795
58.84223175048828,0.7433916804501677,135.10426330566406,1.695782991443412
55.24522399902344,0.6984707826165988,184.3998565673828,2.31140643780742
42.51741409301758,0.5395207085724327,141.84893798828125,1.7800132359334666
58.30839538574219,0.7367249144998199,181.10963439941406,2.270316803291932
46.79962158203125,0.5929986598050343,154.41531372070312,1.9369472542670327
29.490272521972656,0.37683245877980015,150.32000732421875,1.885803400001298
60.96171188354492,0.7698606115995498,155.07760620117188,1.9452182325097018
59.50986862182617,0.7517294016227395,151.34194946289062,1.8985658296581158
47.60846710205078,0.6030998520955265,52.07889175415039,0.6589283359201318
64.5157699584961,0.8142451363797468,187.9662322998047,2.355944790510997
62.85788345336914,0.7935407744594447,158.7261962890625,1.9907833115696403
50.99259567260742,0.6453622280138794,89.39291381835938,1.124921041168894
54.22010803222656,0.6856687169014805,107.12197875976562,1.3463288250674113
66.62799072265625,0.8406234095736651,108.64869689941406,1.3653951030157627
62.618736267089844,0.7905542069944002,139.8040313720703,1.754475609235667
64.77783966064453,0.8175179695591276,71.45703125,0.9009304345097755
55.7991943359375,0.7053889898117904,93.97315979003906,1.1821210183617843
52.45308303833008,0.6636013890821669,186.05288696289062,2.3320501546529426
49.132720947265625,0.6221353549313035,177.6134033203125,2.22665444558839
61.67901611328125,0.7788185989729299,242.1885986328125,3.0330957856256098
48.87189865112305,0.6188780998661827,161.57852172851562,2.026404313387494
60.42819595336914,0.7631978473666264,67.35415649414062,0.8496920634896319
55.424163818359375,0.7007054559612624,221.91712951660156,2.7799374228906886
49.723236083984375,0.6295099484708688,145.63194274902344,1.827256940174026
50.96736526489258,0.6450471404061877,100.2005844116211,1.259891633417706
39.98332214355469,0.5078739361916018,136.3482666015625,1.7113186112754568
68.73268127441406,0.866907642408106,159.21096801757812,1.9968373383590974
68.02685546875,0.8580930022696132,196.8724822998047,2.4671696679573403
62.62611389160156,0.7906463417741516,185.78717041015625,2.3287317781181107
58.855133056640625,0.7435527972159999,181.19557189941406,2.271390025793607
65.60232543945312,0.8278144837715333,74.57001495361328,0.9398066428945447
59.64704132080078,0.7534424701569076,63.29923629760742,0.7990525685378725
55.57944107055664,0.7026446215299188,141.43963623046875,1.774901708876482
36.5440673828125,0.4649231219577434,192.564453125,2.4133692449956086
64.18087005615234,0.8100627699971531,78.71050262451172,0.9915147393171438
47.858917236328125,0.6062275753787735,187.17710876464844,2.3460898944000887
67.7986831665039,0.8552434936263602,70.11100769042969,0.8841207440729364
62.89756393432617,0.7940363204671873,124.84461975097656,1.5676563840594644
60.47019958496094,0.7637224058256973,117.57174682617188,1.476829784789937
61.000282287597656,0.7703422945147859,72.15701293945312,0.9096720909447631
54.07246398925781,0.6838248779586166,175.21127319335938,2.196655666194085
60.466392517089844,0.7636748616115339,180.7435302734375,2.265744745855374
62.75172424316406,0.7922150150045831,119.44187927246094,1.5001847604695924
63.12995910644531,0.7969385660293569,128.30343627929688,1.6108514936141942
24.01514434814453,0.3084568281679204,118.52533721923828,1.4887386100084994
21.374513626098633,0.2754795562026597,151.24111938476562,1.8973066225751842
56.27107620239258,0.711282042753895,101.24319458007812,1.2729121738484084
61.50560760498047,0.7766530028933333,180.24661254882812,2.259539034919728
50.880428314208984,0.6439614363573073,157.1253662109375,1.9707914935483775
61.9676628112793,0.7824233365010842,140.1627197265625,1.758955055497542
64.19554901123047,0.8102460867667929,152.413818359375,1.911951765001276
57.4299430847168,0.7257544443778261,204.21728515625,2.5588945575096975
62.817073822021484,0.7930311271617297,197.19195556640625,2.4711593802296368
48.2652587890625,0.6113021341890738,170.23062133789062,2.134455257242235
65.56088256835938,0.8272969283179555,135.9757843017578,1.7066669006063526
63.64143371582031,0.8033260692708616,88.74832916259766,1.1168712054534256
67.068115234375,0.8461198637352988,146.73240661621094,1.8409999811578361
70.14637756347656,0.8845624574534199,152.26341247558594,1.9100734350653719
50.60724639892578,0.6405498293343816,201.8148193359375,2.5288915858399954
57.30590057373047,0.724205350979079,158.88185119628906,1.9927271934481186
55.81536102294922,0.7055908859837586,217.88870239257812,2.7296287842188534
62.502132415771484,0.7890980106072949,197.02224731445312,2.4690399944583956
56.728179931640625,0.7169905402995376,146.57083129882812,1.8389821627859897
69.26835632324219,0.873597370594152,155.8812255859375,1.955254158694579
54.47777557373047,0.6888865741057666,183.2520751953125,2.2970724765505817
55.794891357421875,0.7053352524635177,191.812744140625,2.403981597033512
46.713871002197266,0.5919277716385234,118.3912124633789,1.4870636054293578
57.98512649536133,0.7326878009318394,150.15567016601562,1.8837510906364112
42.7100830078125,0.5419268364529419,208.66354370117188,2.6144212451452
41.3773307800293,0.5252828838127703,225.603759765625,2.8259775629763153
64.97562408447266,0.8199879819999505,147.51858520507812,1.8508180995800332
64.3802261352539,0.8125524099091537,119.72884368896484,1.5037684889812677
64.94773864746094,0.8196397373050266,106.35115814208984,1.3367025032446347
46.71034240722656,0.59188370510736,169.17864990234375,2.1213178094953435
56.640689849853516,0.7158979285241505,203.24864196777344,2.5467977468511664
51.63371658325195,0.653368807069568,200.37246704101562,2.5108789029221414
32.80765914916992,0.41826133412600686,102.98309326171875,1.2946407372319348
66.65123748779297,0.8409137246449191,159.85020446777344,2.00482038350517
51.08781814575195,0.6465514050418809,76.53485107421875,0.9643443166311332
59.086387634277344,0.7464407985697177,178.34637451171875,2.235808088360136
65.822021484375,0.8305581374610078,179.6231689453125,2.2517532172752954
33.96091079711914,0.43266361041602175,160.07652282714844,2.0076467393547524
43.19316101074219,0.5479597113074406,106.47978210449219,1.3383088116746544
58.059478759765625,0.7336163422928191,200.75051879882812,2.515600167251244
27.809995651245117,0.3558484768544561,110.21343994140625,1.3849362514318302
32.674224853515625,0.4165949522951254,177.14637756347656,2.2208220377210655
44.40428161621094,0.5630846787085356,123.92914581298828,1.5562235726564533
