origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
66.47371673583984,0.8386967731917071,615.1945190429688,7.691345642117406
58.456878662109375,0.7385792341311768,823.0286254882812,10.28686261262128
61.79095458984375,0.7802165322599132,247.79461669921875,3.10310602252644
62.20388412475586,0.7853733644748829,350.95709228515625,4.391441034917431
60.862831115722656,0.7686257482976178,201.53903198242188,2.5254474410432484
55.82740783691406,0.7057413315031252,148.48004150390625,1.86282515743347
60.93199920654297,0.7694895475874072,417.94500732421875,5.228013401581939
59.29146957397461,0.7490019453609359,148.27072143554688,1.8602110831653627
59.019195556640625,0.7456016765373799,248.6564483642578,3.113868927376781
67.17284393310547,0.8474277583802292,587.6417236328125,7.347255110996137
59.88240051269531,0.7563817316052545,270.5682373046875,3.38751227216605
69.80035400390625,0.8802411743088018,237.964111328125,2.9803386675638555
59.45734405517578,0.751073453441562,343.772705078125,4.301719481331003
66.39881896972656,0.8377614193832069,562.7757568359375,7.036718789921919
62.602813720703125,0.7903553597499935,275.70867919921875,3.4517082042069522
74.88417053222656,0.9437299457133907,263.59649658203125,3.3004463344857555
57.31053161621094,0.7242631853237627,157.3723602294922,1.9738760554508308
67.72756958007812,0.8543553981950646,161.5341796875,2.0258505519191226
59.75534439086914,0.7547950030069192,152.31275939941406,1.9106896995487557
65.61407470703125,0.8279612134104343,289.1014099121094,3.6189620801045677
65.11251831054688,0.8216975728511187,207.2352294921875,2.5965838755621364
62.508827209472656,0.7891816179177725,601.8765869140625,7.5250258814014686
66.085205078125,0.8338448813723882,224.009033203125,2.8060619681440917
57.06641387939453,0.7212145435991442,212.66110229492188,2.664344385038468
68.6734619140625,0.8661680869164509,527.01416015625,6.590113405165844
58.62696838378906,0.7407033838517332,265.17333984375,3.3201385953740936
64.95862579345703,0.8197757004184757,148.27734375,1.8602937853254704
58.774559020996094,0.742546555841693,198.256103515625,2.4844488932386626
64.22411346435547,0.8106028112914975,343.1449279785156,4.293879545222352
67.09638977050781,0.846472967658524,163.10458374023438,2.045462397343024
56.92448425292969,0.7194420686170184,372.9903869628906,4.666601792842503
61.83513641357422,0.7807682928695724,271.52520751953125,3.399463305975543
66.93792724609375,0.8444940231130876,283.2289123535156,3.5456239387702757
61.602272033691406,0.7778601876497453,143.19580078125,1.7968334070587986
69.84178161621094,0.8807585392044069,409.31451416015625,5.120232287816398
60.816776275634766,0.7680505966968221,224.2423095703125,2.808975218429179
59.18177795410156,0.7476320717354178,375.06793212890625,4.692547023043691
65.79255676269531,0.8301901700159199,625.6906127929688,7.822425135844741
61.40314483642578,0.7753734061073337,199.538818359375,2.50046795864719
55.60385513305664,0.7029495142860765,135.50228881835938,1.700753696158646
69.57046508789062,0.8773702278936314,576.6826782226562,7.210394088380161
61.08647537231445,0.7714187088625021,165.82020568847656,2.0793761902843673
63.676395416259766,0.803762685225578,110.59529113769531,1.3897049646961097
64.5093994140625,0.814165578426187,239.94192504882812,3.0050384108561388
73.38992309570312,0.9250691751307288,303.5219421386719,3.7990515599204784
69.7755126953125,0.8799309459294112,499.41357421875,6.245426046474396
50.56989288330078,0.6400833434174603,320.73138427734375,4.013970082620124
66.94313049316406,0.8445590033817437,309.4726257324219,3.8733661203063656
58.31523132324219,0.7368102844715441,169.7647705078125,2.1286375223388005
55.318965911865234,0.6993917016586746,395.15789794921875,4.943438698694552
66.43527221679688,0.838216662379745,378.3915710449219,4.73405397951917
57.48326873779297,0.726420396852565,152.8315887451172,1.9171690517330529
68.02717590332031,0.8580970039870378,719.4462890625,8.993284207056265
55.696266174316406,0.7041035810076267,143.02957153320312,1.7947574685053096
55.1046142578125,0.6967147908991028,129.11090087890625,1.6209354404081664
61.059471130371094,0.7710814688904958,426.84130859375,5.339114035230148
63.468780517578125,0.8011699058109085,162.3347930908203,2.0358489381833977
62.24287796020508,0.7858603353738586,116.55403900146484,1.4641202349705154
64.94388580322266,0.8195916214169454,194.28500366210938,2.4348561808698803
67.79292297363281,0.8551715579917043,588.9752197265625,7.3639083533374725
65.80780029296875,0.830380537430546,137.49781799316406,1.7256746772571165
58.079017639160156,0.7338603517767316,319.5242614746094,3.9988950414078492
64.72520446777344,0.8168606398326488,197.78018188476562,2.4785053900733125
68.68087768554688,0.8662606980911338,150.0165557861328,1.88201377360023
61.09294128417969,0.7714994578033908,277.7176208496094,3.476796685763337
69.95801544189453,0.8822101145606767,192.0178985595703,2.4065436489751
64.2750015258789,0.8112383221301138,168.78738403320312,2.1164315219619705
69.12028503417969,0.8717481960280553,242.500244140625,3.0369877416579634
61.731746673583984,0.7794771196867375,155.18133544921875,1.946513645607427
62.13306427001953,0.7844889372845597,278.166015625,3.482396422346119
64.66947937011719,0.8161647221167188,351.0536193847656,4.39264650465209
57.090675354003906,0.7215175307755759,206.57711791992188,2.5883651102039593
69.13090515136719,0.8718808243769839,222.71107482910156,2.789852535320938
63.609439849853516,0.8029265168418155,182.06100463867188,2.282197902325481
68.72938537597656,0.8668664818860248,429.5880126953125,5.373415994761674
64.86563110351562,0.8186143448544736,181.7623291015625,2.2784679205698364
62.453468322753906,0.7884902735931849,277.4256591796875,3.4731505495156356
70.24014282226562,0.8857334361950382,153.392578125,1.9241749155956398
71.3821792602539,0.8999956523751932,146.55319213867188,1.8387618777696657
70.51310729980469,0.8891423277668543,286.7479248046875,3.5895707995269066
56.91681671142578,0.7193463132357877,371.5306701660156,4.648372254951832
70.26280212402344,0.8860164147843471,565.6387329101562,7.072472801204646
69.42194366455078,0.875515431867343,442.0797424316406,5.529417803493288
58.6022834777832,0.7403951086915618,339.25201416015625,4.245263251905165
64.22259521484375,0.8105838507732239,437.8124084472656,5.476125598644477
59.57135772705078,0.7524973026128186,207.97799682617188,2.6058598565522906
62.31749725341797,0.7867922114993589,408.4970397949219,5.110023334992401
67.80683135986328,0.8553452515837279,273.67962646484375,3.4263685672426827
68.35017395019531,0.8621307351510047,423.7500915527344,5.300509657793291
70.78695678710938,0.8925622717010812,243.4848175048828,3.049283494839887
62.00630187988281,0.7829058769271969,525.86669921875,6.5757834456264295
61.00019454956055,0.7703411988064434,153.75637817382812,1.9287181987783353
75.01834106445312,0.9454055219664501,244.22802734375,3.0585650020112465
62.85860824584961,0.793549825963143,233.3294677734375,2.922459351198651
64.80158996582031,0.8178145730434773,347.87164306640625,4.3529086883942165
60.22193145751953,0.760621932332532,391.1972351074219,4.893976327979027
62.75,0.7921934819536796,422.9078674316406,5.289991619937739
61.34444046020508,0.7746402819472539,290.5395202636719,3.636921787906039
70.7906494140625,0.8926083867304501,532.4229125976562,6.657660108596919
57.29376220703125,0.7240537621118769,394.6883544921875,4.937574848761749
59.81905746459961,0.7555906778215046,231.89447021484375,2.9045385172235894
50.84645080566406,0.6435371113918233,373.61474609375,4.674399043965292
56.29795455932617,0.7116177106226274,279.0089111328125,3.492922844752465
59.08610153198242,0.7464372256077315,650.93017578125,8.137627078320063
68.99954986572266,0.870240406069869,207.59738159179688,2.6011065784837912
80.35128021240234,1.0120054381106698,665.0480346679688,8.313936650191508
62.77444076538086,0.7924987081862893,695.6780395507812,8.696456626530788
69.7239761352539,0.8792873363769595,655.4832153320312,8.19448729064781
62.8892822265625,0.7939328951275594,263.46820068359375,3.298844123052147
52.84868621826172,0.668541842719251,547.5298461914062,6.846321648252205
66.72404479980469,0.8418229720111733,586.6571655273438,7.334959548372186
61.86467742919922,0.7811372131045232,455.8788146972656,5.701746238201204
66.3792724609375,0.8375173146203082,217.78768920898438,2.7283672904402505
60.33332824707031,0.7620131008114879,134.41444396972656,1.687168246618175
63.38774490356445,0.8001579000579306,179.32662963867188,2.2480499136358145
61.51778793334961,0.77680511579496,197.40097045898438,2.4737696433382923
63.68049621582031,0.8038138976807139,777.6874389648438,9.72062340820403
61.2244758605957,0.7731421151666837,388.5645446777344,4.861098217618758
60.39195251464844,0.7627452245422117,341.0026550292969,4.267125968101401
59.72442626953125,0.7544088849149413,143.51075744628906,1.800766714171206
63.25809860229492,0.7985388242437467,309.65087890625,3.875592218542262
59.40807342529297,0.7504581417480412,233.55178833007812,2.9252357808594125
64.03404235839844,0.8082291259058232,158.52835083007812,1.988312536896927
69.97871398925781,0.8824686064505066,201.04815673828125,2.519317191064752
66.68240356445312,0.8413029393039517,676.0789794921875,8.451695581974368
63.41471481323242,0.8004947112744986,204.66598510742188,2.5644981052519316
61.427284240722656,0.7756748688199847,163.87184143066406,2.055044223879199
70.84036254882812,0.8932292246051762,355.54571533203125,4.448745628437278
57.861568450927734,0.7311447577487223,548.86767578125,6.863029009057759
66.38223266601562,0.8375542828669923,363.9280090332031,4.553427126220531
57.84630584716797,0.7309541521366305,160.14923095703125,2.0085547480941845
68.26539611816406,0.8610719950552469,550.8193359375,6.887402135985008
69.1917724609375,0.8726409601296797,496.78472900390625,6.212595956723222
58.03559112548828,0.7333180237867161,317.7922668457031,3.9772651870541287
65.90255737304688,0.8315639024403831,577.4666748046875,7.220184957012276
66.89967346191406,0.844016294275783,599.1476440429688,7.490945731350047
79.80740356445312,1.005213285014352,200.11416625976562,2.5076531375619924
62.19036865234375,0.7852045777506538,200.35418701171875,2.510650614470968
69.98020935058594,0.8824872811318213,439.1708984375,5.49309097494493
62.197044372558594,0.7852879468636657,175.35946655273438,2.1985063652239627
76.31694030761719,0.9616229582244528,711.329345703125,8.8919165124165
65.7995376586914,0.8302773502883838,184.10220336914062,2.3076892234359394
71.84776306152344,0.9058100525141075,352.9183349609375,4.415933832251473
69.24842834472656,0.8733485018819382,211.83331298828125,2.654006615024995
60.39977264404297,0.7628428855031685,154.05596923828125,1.932459614012336
60.90412902832031,0.7691414934504559,193.76048278808594,2.4283057505618038
62.59534454345703,0.7902620816224065,471.6769104003906,5.899039291783315
60.671913146972656,0.7662414869444643,740.8442993164062,9.260511274350167
72.04113006591797,0.9082248984218632,729.5490112304688,9.119451116250008
63.388084411621094,0.8001621399728209,227.11581420898438,2.8448607147129996
63.252986907958984,0.7984749873229262,181.6072998046875,2.276531851568235
68.70574951171875,0.8665713075864695,568.3638305664062,7.106504930646973
61.7581672668457,0.779807070816292,169.6815185546875,2.1275978380403027
69.11863708496094,0.8717276157670146,563.0598754882812,7.0402669793717045
61.91790008544922,0.7818018793129471,205.85964965820312,2.579405074332374
62.01384735107422,0.783000107844647,249.2012176513672,3.1206722281144956
56.5302734375,0.7145190033949339,292.59100341796875,3.6625415450900287
69.81179809570312,0.8803840927882507,202.54661560058594,2.538030555647851
67.07549285888672,0.8462119985150502,516.671630859375,6.460951686874741
