origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
11.380188941955566,0.08185080542764077,100.37298583984375,1.4444559768570762
68.75296783447266,0.9603089272453234,109.13470458984375,1.5786102420956323
39.20706558227539,0.5079195136438281,171.32334899902344,2.530806053778739
32.551971435546875,0.40602064073743865,155.00717163085938,2.2809823777644858
68.47408294677734,0.9560388064776485,143.98464965820312,2.1122120281892336
55.03875732421875,0.7503250317533576,169.512939453125,2.5030861315419206
58.63301467895508,0.80535817858918,152.81918334960938,2.2474811928261236
43.682064056396484,0.5764380485761866,137.70993041992188,2.0161372313361787
54.23563003540039,0.7380280208130714,148.59185791015625,2.1827548811930217
65.3020248413086,0.9074701253118479,123.70423889160156,1.801690350564106
65.14752960205078,0.9051045854107312,159.94802856445312,2.356633862420404
54.29686737060547,0.7389656507398029,121.69184112548828,1.77087770393805
25.939666748046875,0.30477693477106954,137.59255981445312,2.0143401219120416
50.17535400390625,0.6758594711011993,151.7263946533203,2.2307490574090103
57.38979721069336,0.7863227666174833,141.23736572265625,2.070147238358474
46.252403259277344,0.6157935651152604,152.5059814453125,2.2426856301584377
56.49800491333008,0.7726681694075267,165.6004180908203,2.4431799141014054
65.61128997802734,0.9122054105183498,169.15655517578125,2.4976293858697747
61.30241775512695,0.8462305026762068,180.48629760742188,2.671103713753084
63.47515106201172,0.8794981124524809,197.09393310546875,2.9253900245970885
59.17765808105469,0.8136974368455239,191.2143096923828,2.835364701784489
52.215518951416016,0.7070972724171375,184.98643493652344,2.7400071599928095
51.65815734863281,0.6985632805797979,174.22267150878906,2.5751987685057682
47.83142852783203,0.6399706678893101,197.90869140625,2.9378651227264734
69.3097915649414,0.9688346834993035,172.07615661621094,2.5423325996119726
42.00257110595703,0.5507226439656997,166.76234436035156,2.4609706432263665
30.70708656311035,0.37777285265231564,175.3889923095703,2.5930567840990277
30.408653259277344,0.37320341807665863,182.11856079101562,2.6960959640545408
58.18122100830078,0.798440580609211,190.81336975097656,2.8292257460865393
47.84880828857422,0.6402367765260876,161.556884765625,2.381267718824743
66.0806884765625,0.919392563230261,144.68731689453125,2.1229708541098677
16.798954010009766,0.16481973731730748,164.89088439941406,2.432315953074055
58.19829177856445,0.7987019581661862,165.3428955078125,2.439236880332403
38.740928649902344,0.5007823001076073,167.5511474609375,2.4730483306523636
68.47821807861328,0.9561021211752487,145.66043090820312,2.137870601433701
54.35845184326172,0.7399085958302628,149.5218505859375,2.196994380046677
68.61881256103516,0.9582548208936574,160.6807098388672,2.3678522455741735
27.00619888305664,0.3211070452217781,143.63807678222656,2.1069055089029067
63.72430419921875,0.8833129982080743,140.16268920898438,2.053692425989521
42.60218811035156,0.5599036255680928,164.57943725585938,2.427547258266974
55.03239440917969,0.7502276065544672,142.07029724121094,2.082900594070301
67.02764129638672,0.9338917457975052,127.49536895751953,1.8597378961346624
14.029109001159668,0.1224095056504936,117.75785064697266,1.7106427640638684
66.62053680419922,0.9276584021370813,146.89866638183594,2.1568297320446357
59.19338607788086,0.8139382546482968,146.45191955566406,2.149989408368103
36.85131072998047,0.47184958600642385,131.51861572265625,1.9213394755793707
62.141815185546875,0.8590828606135256,145.90614318847656,2.141632802819151
57.150970458984375,0.7826659923807128,187.0740203857422,2.771971036037409
36.31382369995117,0.46361990189463537,161.16937255859375,2.375334360668816
47.211036682128906,0.6304715941807076,209.9090118408203,3.1216069451316963
64.16606140136719,0.8900769237070598,204.1186981201172,3.03294907960712
32.82598114013672,0.410216115579345,190.77688598632812,2.8286671282195197
26.110546112060547,0.3073933387184898,192.76602172851562,2.859123600467378
59.21409225463867,0.8142552954034391,167.0863800048828,2.4659320857290936
52.236351013183594,0.7074162406492361,164.2664031982422,2.4227542655685634
66.91661834716797,0.9321918279386879,181.06607055664062,2.679980854897067
62.67054748535156,0.8671784974642508,168.27687072753906,2.484160176897994
37.03133010864258,0.474605936462562,174.85049438476562,2.584811621763195
59.8047981262207,0.8232998350006715,181.34060668945312,2.6841843900971547
56.56259536743164,0.7736571403113713,188.8317413330078,2.7988842215553573
38.49161148071289,0.4969649027911312,179.8310546875,2.6610710209695037
40.12886047363281,0.5220334928617424,191.91793823242188,2.8461382466200633
47.52356719970703,0.6352568769712924,164.76800537109375,2.430434501930974
54.503536224365234,0.7421300422267855,145.62232971191406,2.137287218408211
62.623294830322266,0.8664549927048648,146.5555877685547,2.151576714845949
39.80970001220703,0.5171466962847838,167.50396728515625,2.4723259356524374
44.894615173339844,0.5950039154796097,165.8214874267578,2.446564797270529
27.796234130859375,0.33320359855859183,139.26272583007812,2.039912718002572
37.016048431396484,0.47437195244172564,141.34519958496094,2.0717983268010602
61.78376007080078,0.8536005320654118,114.96204376220703,1.66783501947898
55.16648864746094,0.7522807783718511,165.41525268554688,2.4403447707236228
61.76953125,0.8533826687609385,139.76962280273438,2.047674025213939
60.122161865234375,0.828159121224706,161.51629638671875,2.3806462535272646
68.71882629394531,0.959786172131373,93.77700805664062,1.3434622588111214
67.05631256103516,0.9343307432764384,137.64990234375,2.0152181168699075
52.359336853027344,0.7092993272273103,182.24093627929688,2.6979697052897955
44.64531707763672,0.5911868102050969,131.85427856445312,1.9264789468628043
36.187320709228516,0.4616829627785655,154.11663818359375,2.2673470553240938
45.89949035644531,0.6103899710803986,150.882080078125,2.2178214110536043
62.69268035888672,0.8675173829582329,157.83453369140625,2.324273276573128
53.87847900390625,0.7325595350540086,195.77496337890625,2.9051947387647403
61.06201934814453,0.8425496641816768,183.35348510742188,2.715004396180681
50.52156066894531,0.6811603831818349,207.1282958984375,3.079030264148013
45.826351165771484,0.6092701069686922,165.1106414794922,2.435680743756117
69.8404769897461,0.9769602254470502,169.12689208984375,2.49717520220876
68.14032745361328,0.950928539390525,169.21742248535156,2.4985613501824218
66.82594299316406,0.9308034604461066,136.37417602539062,1.995684948576302
52.22856140136719,0.7072969707115058,171.6927947998047,2.5364627897872167
63.87583923339844,0.8856332131965177,175.76390075683594,2.5987971609257374
56.20288848876953,0.768149520929253,192.3284454345703,2.852423690566704
64.82916259765625,0.9002299377794376,166.26052856445312,2.453287135993969
48.34454345703125,0.6478271807806483,192.27056884765625,2.8515375184338714
48.245826721191406,0.6463156883964237,139.63690185546875,2.0456418804178984
44.765113830566406,0.5930210673669405,129.00611877441406,1.8828696054975964
53.241188049316406,0.7228017121660988,134.77206420898438,1.9711543582101152
62.19187927246094,0.8598494123582726,133.30064392089844,1.9486248393750951
60.432533264160156,0.8329113448650678,145.8612060546875,2.140944751954086
38.55049133300781,0.4978664363312234,136.32125854492188,1.994874707353875
68.5688247680664,0.9574894373167628,133.87413024902344,1.95740572348804
45.67528533935547,0.606957076212541,98.26765441894531,1.412220384970008
48.15118408203125,0.6448665761755175,124.03885650634766,1.8068138179479616
56.23133087158203,0.768585013904629,135.2628173828125,1.978668481103914
63.234867095947266,0.8758190262097294,152.53433227539062,2.243119721332391
47.319698333740234,0.632135357244493,123.49726867675781,1.7985213448141064
41.83463668823242,0.5481513312973822,134.90408325195312,1.9731757558619138
46.983001708984375,0.6269800572866594,136.45785522460938,1.9969661950768178
34.44009780883789,0.43493051715710757,165.5811767578125,2.4428853021690293
67.77094268798828,0.9452727379163294,116.1390380859375,1.6858564617547904
66.79127502441406,0.9302726449739747,142.16236877441406,2.084310339034581
54.36600112915039,0.7400241860392581,108.05689239501953,1.562107418027946
47.08863830566406,0.628597502495097,175.1726837158203,2.589744794603894
44.68217849731445,0.5917512105029855,159.85311889648438,2.355180661612014
49.886695861816406,0.6714397080316314,154.74481201171875,2.2769652821536415
27.36935043334961,0.3266674073824324,163.42164611816406,2.4098198438396135
68.18771362304688,0.9516540884436527,141.73861694335938,2.077822101148763
27.406824111938477,0.3272411822273366,163.74900817871094,2.4148322184607056
68.37398529052734,0.9545061702552954,148.39849853515625,2.179794276587891
44.74390411376953,0.5926963167039724,155.57998657226562,2.2897529820003295
32.53042221069336,0.40569069172752736,137.61807250976562,2.014730757241885
36.467742919921875,0.46597662212846636,148.3870849609375,2.179619518677171
52.6459846496582,0.7136883090739672,146.47625732421875,2.1503620539130197
67.47241973876953,0.9407019307434458,160.81295776367188,2.3698771477295293
37.10117721557617,0.47567539413143717,139.14263916015625,2.038074021802889
69.09050750732422,0.9654771354579259,128.68304443359375,1.8779228819098095
67.49378967285156,0.941029134558904,183.6112060546875,2.718950467186099
67.98916625976562,0.9486140484245584,90.27189636230469,1.2897940577024396
37.691314697265625,0.48471123087816914,176.7948760986328,2.6145828467488332
55.482818603515625,0.7571242359214856,158.24359130859375,2.3305365253305736
67.02466583251953,0.9338461872512615,127.56204986572266,1.860758874837663
56.01990509033203,0.765347787152049,143.67901611328125,2.1075323477725063
39.192996978759766,0.507704103491845,138.3314208984375,2.025653126661856
52.093875885009766,0.7052347455932656,123.76541137695312,1.802626987548163
44.74028778076172,0.5926409455477685,101.60143280029297,1.4632652315325476
61.259830474853516,0.8455784313809953,141.13150024414062,2.068526288646479
69.3697509765625,0.9697527466145072,134.17684936523438,1.9620407798928057
69.00981140136719,0.9642415643204391,141.03216552734375,2.0670053341026495
66.42352294921875,0.9246418422918203,152.7669219970703,2.246680997847227
51.607852935791016,0.6977930491063158,106.61996459960938,1.5401060278789975
30.495519638061523,0.37453346478920874,177.30789184570312,2.6224378410219633
63.06968307495117,0.873289825992491,145.33924865722656,2.132952848408654
62.04889678955078,0.8576601489860836,130.45257568359375,1.9050168998113102
47.63397216796875,0.6369473326705052,140.00897216796875,2.0513388014004987
51.0260009765625,0.6888840753883548,187.82972717285156,2.7835419722490338
59.67668533325195,0.8213382475429158,259.1654968261719,3.8757931658938967
15.376888275146484,0.1430459062660071,145.85569763183594,2.1408604102351423
49.970558166503906,0.6727237581349932,151.57391357421875,2.228414357139197
67.72789764404297,0.9446136576140034,133.03387451171875,1.9445402236623817
47.36948013305664,0.6328975867681861,165.800048828125,2.4462365421040038
64.99547576904297,0.9027764268808915,135.16969299316406,1.9772426154232705
36.6376953125,0.4685788328364799,170.89857482910156,2.5243021624436985
65.4878921508789,0.9103160158338728,162.13059997558594,2.390052107441245
63.96061706542969,0.8869312813141083,167.22972106933594,2.4681268394901887
52.41874694824219,0.7102089795339767,172.97300720214844,2.5560646463505434
68.71368408203125,0.9597074376181209,143.38540649414062,2.103036770609317
43.833404541015625,0.5787552847366064,139.87042236328125,2.0492174085805344
39.53901672363281,0.5130021535612422,207.84201049804688,3.0899582407736754
45.103965759277344,0.5982093680666044,137.35726928710938,2.0107374922552297
40.3141975402832,0.524871264617193,122.79402923583984,1.7877537576345792
53.65516662597656,0.7291403077500241,121.1616439819336,1.7627596382645587
44.2990608215332,0.5858851388153572,106.7664794921875,1.5423493774227528
66.49150848388672,0.9256827966650969,92.49446105957031,1.3238246563115108
68.4267578125,0.9553141919588027,122.99494934082031,1.7908301276738834
34.497432708740234,0.43580839529818866,118.32247924804688,1.7192880238891495
52.00217056274414,0.7038306078346769,83.35147094726562,1.1838325890473547
68.73120880126953,0.9599757657738179,106.30470275878906,1.5352789246792966
62.620033264160156,0.8664050535291745,116.48616027832031,1.691171391849655
61.89812469482422,0.8553516156761642,126.5291519165039,1.8449437511846865
68.64700317382812,0.9586864589151205,129.5523681640625,1.8912334536872335
38.500755310058594,0.49710490770824173,126.68817138671875,1.8473785634394506
56.34095764160156,0.7702635542917472,110.31714630126953,1.5967150915561046
46.762359619140625,0.6236017158575091,127.38362121582031,1.8580268806812474
68.15933227539062,0.9512195300025588,124.19144439697266,1.809150153652768
33.060672760009766,0.41380957511851535,126.07695007324219,1.838019903506707
53.25377655029297,0.7229944598617453,130.364013671875,1.9036608905682404
59.514678955078125,0.8188577015167302,164.87542724609375,2.432079282267158
66.59061431884766,0.9272002467053687,127.81193542480469,1.8645849750046395
63.885498046875,0.885781103246632,132.41775512695312,1.935106567353514
63.30583190917969,0.8769055975376423,151.623291015625,2.2291703953732727
49.28485870361328,0.6622247327447335,154.65164184570312,2.2755387155722864
67.58780670166016,0.9424686678034205,122.01882934570312,1.7758843545366654
55.43146514892578,0.756337942140033,142.87643432617188,2.0952436892323645
55.42206954956055,0.7561940822690095,143.6081085205078,2.1064466525704826
62.688804626464844,0.8674580400313309,93.59568786621094,1.3406859910930997
34.53318786621094,0.4363558571622174,131.46011352539062,1.920443724470148
13.46900749206543,0.11383356198515467,145.36785888671875,2.133390911353305
69.34742736816406,0.969410940700894,149.9729461669922,2.2039012892907963
32.40032958984375,0.4036987903140019,154.78158569335938,2.2775283390584997
66.40634155273438,0.9243787708914591,202.63778686523438,3.010274240691261
40.42451477050781,0.5265603769233755,227.01101684570312,3.3834627500257035
46.36213684082031,0.6174737409373721,139.79928588867188,2.048128208874954
28.02029800415039,0.33663433231592244,218.52529907226562,3.2535344488100013
40.42600631713867,0.5265832146048901,194.49472045898438,2.8855924149342727
48.34983444213867,0.6479081932212125,194.07635498046875,2.879186649698834
25.610170364379883,0.29973188065430656,157.1177978515625,2.3132990405005107
43.57823944091797,0.5748483473542436,114.90249633789062,1.6669232644701792
45.78040313720703,0.6085665778795823,209.8739013671875,3.1210693542860204
60.84349822998047,0.8392037978188233,151.80380249023438,2.2319342805120588
54.340763092041016,0.7396377561136831,182.96649169921875,2.7090789815661505
32.98323059082031,0.41262382633993344,151.36277770996094,2.2251815694244566
47.69663619995117,0.6379068073360766,205.65431213378906,3.0564614948731523
30.22311782836914,0.37036260908479174,238.3665771484375,3.557332385910266
65.97113800048828,0.9177151910109951,124.5110092163086,1.8140431415193445
54.380882263183594,0.7402520371788693,160.99484252929688,2.3726620598896586
60.66009521484375,0.8363956391184311,169.49131774902344,2.5027550727725494
37.38298034667969,0.47999019731946657,150.87710571289062,2.2177452465096277
31.672895431518555,0.3925607479042813,158.66708374023438,2.3370207914456937
49.244022369384766,0.6615994709017347,166.59829711914062,2.4584588487101287
49.81328201293945,0.6703156385156565,127.42092895507812,1.8585981147610726
51.9462890625,0.7029749832911841,131.96200561523438,1.9281283998703975
60.09394836425781,0.8277271327528872,126.86628723144531,1.8501057681076714
46.74296188354492,0.6233047091810356,151.42022705078125,2.226061199817316
48.1636962890625,0.6450581557033116,86.48588562011719,1.2318248961947793
58.226593017578125,0.7991352900310351,136.13461303710938,1.9920169015197557
67.57646179199219,0.9422949612437682,124.3411865234375,1.8114429166966801
50.47324752807617,0.6804206408893004,150.76080322265625,2.215964491435424
69.17665100097656,0.9667961137800745,119.53775024414062,1.7378955359765107
67.28398132324219,0.937816672964795,108.16763305664062,1.5638030136657095
60.47871398925781,0.8336184368661275,140.3634033203125,2.0567656419756237
43.678123474121094,0.57637771270661,141.50955200195312,2.0743147939887074
66.70519256591797,0.928954601186108,120.63459777832031,1.7546898179233716
59.455909729003906,0.817957861820024,135.25209045410156,1.978504236703866
69.06226348876953,0.9650446797189662,87.97401428222656,1.2546102437894757
62.55037307739258,0.8653384578715377,84.7309341430664,1.204954115169873
58.90263748168945,0.8094864837795732,84.60100555419922,1.2029647253172302
45.874549865722656,0.6100080970094479,85.23763275146484,1.212712385144824
40.67506790161133,0.5303966985590606,77.93577575683594,1.100910661311649
41.68870544433594,0.5459169182376978,79.46279907226562,1.1242915408775005
31.941913604736328,0.3966797953644442,76.96298217773438,1.0860158202927956
65.68719482421875,0.9133676207147058,97.105224609375,1.394421945937221
66.0169906616211,0.9184172598902894,78.44329071044922,1.1086814306826207
67.00285339355469,0.9335122080622594,108.97201538085938,1.5761192409671676
20.038740158081055,0.21442543028988276,80.07197570800781,1.1336188939117997
62.639591217041016,0.8667045133581381,86.40838623046875,1.2306382712903081
25.000253677368164,0.2903931963918391,78.96478271484375,1.116666208404153
67.43709564208984,0.9401610690277831,84.42486572265625,1.2002677761963867
42.9752197265625,0.5656152654656333,80.08261108398438,1.1337817365104248
26.10681915283203,0.3073362737188999,84.93147277832031,1.208024644369915
65.00765991210938,0.9029629832869204,80.04723358154297,1.1332400570772654
66.52071380615234,0.9261299713189969,83.54483032226562,1.1867931936524854
46.56041717529297,0.6205096923689829,122.4654541015625,1.782722809144634
29.998016357421875,0.3669159882446685,121.57949829101562,1.7691575767753862
35.524986267089844,0.4515416887931043,85.78047180175781,1.2210240162314587
55.385009765625,0.7556266447347046,112.73883056640625,1.6337944914431632
53.77962112426758,0.731045881559257,115.30763244628906,1.673126469400011
28.45381736755371,0.34327212489104464,91.03343200683594,1.3014542419379882
47.374671936035156,0.6329770805905421,115.82073974609375,1.680982865474564
49.57662582397461,0.6666920986542867,96.42855834960938,1.384061231620686
52.50068664550781,0.7114635918074578,117.40225219726562,1.7051980505206021
50.399803161621094,0.6792961041061845,109.0813980102539,1.5777940432171582
37.70131301879883,0.4848643192752266,126.73088073730469,1.848032503803226
61.26201629638672,0.8456118993899667,119.28431701660156,1.7340151160043975
23.375,0.26550827151182194,135.73011779785156,1.985823509199884
67.49947357177734,0.941116163063908,96.84835052490234,1.3904888415949643
22.624128341674805,0.25401136793784307,106.40084075927734,1.5367509329901101
67.27488708496094,0.9376774273567885,179.84921264648438,2.6613490449183757
45.32544708251953,0.6016005593421311,130.20608520507812,1.9012427831137657
50.448360443115234,0.6800395845358466,144.42205810546875,2.118909368120632
39.44783020019531,0.5116059593440498,196.4699249267578,2.915835579732282
47.34124755859375,0.6324653062544042,191.8943328857422,2.8457768154865297
32.80281066894531,0.40986134300257016,146.07656860351562,2.14424225616785
51.75973129272461,0.7001185208500951,166.31057739257812,2.4540534541051455
42.329742431640625,0.5557320981671607,163.62783813476562,2.4129769342775185
51.36353302001953,0.6940521667841721,154.96607971191406,2.2803532025591813
70.2085952758789,0.9825966353348959,162.44021606445312,2.3947927662198683
62.86425018310547,0.8701443588247174,153.58071899414062,2.259141377061672
52.581321716308594,0.7126982284106628,183.0866241455078,2.7109183786665447
69.581298828125,0.972991842435651,150.36614990234375,2.209921792768512
64.95075225830078,0.9020916468858127,156.7753448486328,2.3080556022782135
68.3172378540039,0.9536372870066778,155.5463409423828,2.2892378199774197
53.60932922363281,0.7284384725043003,165.4549560546875,2.4409526852740133
42.83803939819336,0.5635148412586197,127.40260314941406,1.8583175208429255
56.65696334838867,0.775102047128009,154.65896606445312,2.275650859686117
63.270111083984375,0.8763586613491471,154.48988342285156,2.273061966091621
51.56436538696289,0.6971271934304459,174.16571044921875,2.574326614387164
41.14797592163086,0.5376375869921823,152.92074584960938,2.249036257871243
27.20956802368164,0.3242209134491442,173.6559295654297,2.566521150430976
45.618560791015625,0.6060885434142792,169.44854736328125,2.5021001978744923
69.96827697753906,0.9789170234166109,152.30426025390625,2.2395969943566834
64.35063934326172,0.8929030721923791,157.16526794433594,2.314025874538276
61.771236419677734,0.8534087773124397,176.82113647460938,2.6149849301236308
65.54560852050781,0.9111997348142158,153.9123992919922,2.26421986998321
65.14624786376953,0.9050849601908109,149.5186767578125,2.1969457842640168
55.140655517578125,0.7518852367370275,176.796630859375,2.6146097146094385
68.34420776367188,0.9540502343425024,177.79263305664062,2.629859912288993
62.26661682128906,0.8609937495864868,164.90927124023438,2.432597481526484
57.16299819946289,0.7828501540426441,115.80754089355469,1.6807807724360984
32.824920654296875,0.4101998780461966,161.8802947998047,2.386219582351081
68.43173217773438,0.9553903565027794,140.4361114501953,2.057878905938964
52.558284759521484,0.7123455001276296,139.14169311523438,2.0380595365215193
50.56293487548828,0.6817938806081931,150.0523681640625,2.205117352025148
63.739280700683594,0.8835423095575011,133.4185333251953,1.9504298923406285
64.29393768310547,0.8920348898444729,137.69735717773438,2.0159447172741025
38.70813751220703,0.5002802215646444,162.52798461914062,2.396136626517273
46.02299499511719,0.6122810011998691,119.99994659423828,1.744972413643155
68.51408386230469,0.9566512768826635,174.3737030029297,2.577511273586386
66.89471435546875,0.931856446948263,132.33917236328125,1.9339033544655384
29.685455322265625,0.36213023818694273,134.93724060058594,1.9736834416105682
33.43889236450195,0.4196006504300194,130.10311889648438,1.8996662237801623
36.396541595458984,0.464886429480211,166.13955688476562,2.4514348890471984
58.44831848144531,0.8025302194436895,125.96151733398438,1.8362524655460208
56.59539031982422,0.7741592772627269,92.42382049560547,1.3227430496969708
57.357627868652344,0.7858302086425175,130.7222137451172,1.909145438635274
63.06029510498047,0.8731460829382529,152.92950439453125,2.2491703635406988
56.13013458251953,0.7670355560652012,152.48277282714844,2.2423302734977364
67.78570556640625,0.9454987783957693,154.42153930664062,2.272015521329438
64.48184204101562,0.894911970448157,142.18670654296875,2.084682984579498
63.28218078613281,0.8765434655033973,179.39308166503906,2.654365036595997
61.14944839477539,0.8438883261321383,150.19509887695312,2.207302760443424
34.002403259277344,0.4282287965962626,170.67327880859375,2.5208525627755516
22.06026268005371,0.24537778979108618,218.892578125,3.2591580088514704
68.21208190917969,0.9520272012557104,81.0712890625,1.1489197900761483
65.69786071777344,0.9135309305804719,95.70639038085938,1.3730038219969773
66.07614135742188,0.9193229404262577,126.90454864501953,1.8506916042856516
68.54518127441406,0.957127422099303,122.53659057617188,1.783812008850215
69.56026458740234,0.9726697785587434,121.186767578125,1.763144315938355
60.451171875,0.8331967282714099,128.47079467773438,1.8746730389444237
32.433902740478516,0.404212842577452,161.44476318359375,2.3795509793488514
44.80278396606445,0.5935978502440645,153.78524780273438,2.262273001440395
47.64574432373047,0.637127580970131,176.23501586914062,2.6060105974143277
34.48766326904297,0.43565881140468843,149.11724853515625,2.190799352291812
61.776634216308594,0.8534914251879973,163.8990020751953,2.4171288364585304
26.73775291442871,0.31699675902050817,124.66455078125,1.8163940793223061
47.550987243652344,0.6356767164974462,151.63314819335938,2.229321322659803
31.94854736328125,0.3967813675592107,138.2457275390625,2.0243410405300364
65.13201141357422,0.9048669800695525,129.47732543945312,1.8900844437876096
45.542083740234375,0.6049175719590302,130.4202423095703,1.9045218302754616
55.808555603027344,0.7621117285673215,158.64048767089844,2.336613568132346
65.9614486694336,0.9175668336937399,130.7344970703125,1.9093335136595109
64.09239196777344,0.8889489408287792,172.7350616455078,2.5524213644524685
39.025733947753906,0.5051430707006287,150.57530212402344,2.213124208119091
57.418663024902344,0.7867647429244402,157.383544921875,2.317368002764002
69.68488311767578,0.9745778639288589,173.12240600585938,2.5583521526391197
42.05779266357422,0.5515681638572693,184.72718811035156,2.736037725630343
65.19705963134766,0.9058629599805115,127.15625,1.8545455068475152
31.291610717773438,0.386722741449307,82.989501953125,1.1782903334884125
47.23495101928711,0.6308377563940434,118.79108428955078,1.7264630276553956
51.10331726074219,0.6900678966899804,107.89319610595703,1.5596009970838296
67.6179428100586,0.9429300941051199,120.51848602294922,1.7529119832687992
64.72864532470703,0.8986908766338964,86.44418334960938,1.2311863756466557
64.23101806640625,0.8910715018165959,104.93058776855469,1.5142392871232317
51.5986328125,0.6976518760213529,77.52678680419922,1.0946484639052707
64.40425872802734,0.8937240605590481,82.81806182861328,1.175665343507277
68.39764404296875,0.9548684191063256,82.50784301757812,1.17091545620262
22.86214828491211,0.2576557887995745,84.34747314453125,1.199082786726909
49.298179626464844,0.662428694851763,77.60945129394531,1.0959141737733495
68.42627716064453,0.9553068325013325,95.66502380371094,1.3723704413874043
60.82908248901367,0.8389830725031117,127.64724731445312,1.8620633678784417
60.54279327392578,0.834599581045361,90.44818115234375,1.2924932263422027
12.676445960998535,0.10169832769032816,101.57980346679688,1.4629340559463913
62.15185546875,0.8592365915029018,83.60838317871094,1.1877662774735374
50.13979721069336,0.6753150464735868,152.18426513671875,2.2377596999584233
57.38082504272461,0.7861853900780408,175.99273681640625,2.602300963582236
62.833396911621094,0.8696719517452055,96.14324188232422,1.3796926343030533
37.219566345214844,0.47748809859640395,145.9732208251953,2.1426598559949843
61.1054573059082,0.8432147605484426,146.25970458984375,2.1470463262807584
42.14055252075195,0.5528353339351637,176.818603515625,2.6149461469509307
48.14152145385742,0.6447186277170106,142.65245056152344,2.0918141820512792
37.20622253417969,0.47728378603901866,169.6016387939453,2.5044442434871246
30.575061798095703,0.3757513673879281,127.17349243164062,1.8548095127821584
45.67318344116211,0.6069248931882074,156.8798828125,2.3096562258695763
37.899818420410156,0.48790371680200206,159.5469512939453,2.3504928040203197
60.8253173828125,0.8389254234195955,164.49935913085938,2.426321149289092
51.94929504394531,0.7030210091045688,158.29994201660156,2.331399334106359
68.39704132080078,0.9548591905802916,152.5070037841797,2.24270128360766
62.517417907714844,0.8648338677676921,136.52528381347656,1.9979986218247718
65.61902618408203,0.9123238627385835,168.32115173339844,2.484838181519529
55.23565673828125,0.75333983934684,185.4358673095703,2.7468886031777466
48.93208312988281,0.656823241412006,157.3059539794922,2.3161799760581077
25.10297203063965,0.29196595917992224,154.920166015625,2.279650199145605
54.6718864440918,0.7447077214098986,180.0863037109375,2.664979243336504
27.764766693115234,0.3327217877278681,156.27146911621094,2.3003405545138014
41.31344223022461,0.5401711094304745,178.57325744628906,2.641812372121213
68.76590728759766,0.960507048513091,187.76039123535156,2.7824803413047694
52.310455322265625,0.7085508820842754,151.8775634765625,2.233063665191762
23.595394134521484,0.2688828163954519,165.30789184570312,2.438700924921721
39.91403579711914,0.5187442242313379,188.42662048339844,2.792681250259096
57.93614959716797,0.7946881918337211,162.10606384277344,2.3896764246599123
68.75816345214844,0.9603884794760721,164.04196166992188,2.4193177493803635
67.86131286621094,0.946656432737501,167.39353942871094,2.470635129502869
57.49052429199219,0.7878650402246188,178.18389892578125,2.6358507443032577
42.828853607177734,0.5633741938491903,148.3488006591797,2.1790333320488355
64.9483871459961,0.9020554336823882,161.35833740234375,2.378227678805649
69.62393951416016,0.9736447314483592,153.0998992919922,2.251779349622256
57.97869110107422,0.7953395622282212,209.96463012695312,3.1224585394960984
35.21149444580078,0.4467416870875793,164.02786254882812,2.4191018719612396
49.22441482543945,0.661299251763667,157.35284423828125,2.316897932020195
37.290077209472656,0.4785677193255951,126.22958374023438,1.840356940112225
56.77958679199219,0.7769795849087842,146.9620819091797,2.1578007131635535
30.420482635498047,0.3733845425021738,158.9696044921875,2.3416528106140433
61.70075988769531,0.8523296822587823,168.38961791992188,2.4858864953502757
20.192113876342773,0.21677379812356906,176.06411743164062,2.603393901424944
64.44619750976562,0.8943662024275141,165.87753295898438,2.4474229333749045
60.781166076660156,0.8382494046834098,166.1765899658203,2.4520019177227548
62.34722900390625,0.8622280357393362,170.64437866210938,2.5204100607930613
35.987892150878906,0.458629430420776,173.36817932128906,2.5621152885588514
59.81560134887695,0.8234652475685718,165.40780639648438,2.440230757541228
61.111629486083984,0.843309265327702,157.53927612304688,2.3197524669843275
31.694787979125977,0.39289595366952845,113.17726135253906,1.640507484823784
60.37226867675781,0.8319886090784544,183.84747314453125,2.722568049391422
52.07849884033203,0.7049993013626138,187.49432373046875,2.7784064727362985
66.20616149902344,0.9213137320803234,150.22288513183594,2.2077282071752697
38.065940856933594,0.490447285483825,199.29696655273438,2.9591215722359445
52.807640075683594,0.7161634815280319,217.41802978515625,3.236580595134502
51.38054656982422,0.6943126682152582,164.96389770507812,2.433433889708805
66.99543762207031,0.9333986621470057,137.90029907226562,2.019052043761495
56.58986282348633,0.7740746435018203,163.02691650390625,2.4037759770048495
50.43113708496094,0.6797758706431665,129.90542602539062,1.8966392672410148
64.98802185058594,0.9026622968817117,165.72018432617188,2.445013703996108
63.921287536621094,0.8863290907861944,193.48651123046875,2.8701553103983337
57.883724212646484,0.7938854852939422,147.76007080078125,2.1700190479989803
58.130462646484375,0.7976633985370071,139.3759307861328,2.041646045461968
58.68283462524414,0.8061209921967993,141.99034118652344,2.0816763541609826
56.73717498779297,0.7763302003996332,159.4877471923828,2.349586305766855
68.86319732666016,0.9619966961584756,158.53948974609375,2.3350671475293345
69.54895782470703,0.9724966560830173,147.8587188720703,2.171529489032138
56.50386047363281,0.7727578262901987,186.41603088378906,2.761896289211142
35.78655242919922,0.4555466354582837,180.74411010742188,2.675051186559925
