origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.55144500732422,0.8094889754308038,99.28530883789062,1.2674409435534397,91.6593017578125,1.1458998597704833,87.39161682128906,1.0778827379683955,84.02316284179688,1.0241972977319176,83.28521728515625,1.0124361359882807
69.77064514160156,0.7970448141677714,97.81503295898438,1.2440081140391541,87.34136962890625,1.077081912824237,86.01356506347656,1.0559197496843848,84.85797119140625,1.037502230509602,83.21443176269531,1.0113079769103117
72.63528442382812,0.8427006022299928,93.07099914550781,1.1683990823219916,87.9420166015625,1.0866548496522532,86.32302856445312,1.0608518889946428,83.81884765625,1.0209409817038935,83.96812438964844,1.023320110882546
76.05411529541016,0.8971889347268533,96.37355041503906,1.2210341843265775,92.74359130859375,1.1631809514024016,88.60081481933594,1.097154584119015,87.72088623046875,1.0831305380855525,86.27142333984375,1.0600294199276692
60.20044708251953,0.644517779783421,88.34677124023438,1.093105711411728,82.44681549072266,0.9990739319316867,80.93931579589844,0.975047840061138,77.80986022949219,0.9251714870499729,76.92176055908203,0.9110172126944039
71.31652069091797,0.8216825292504545,96.81185150146484,1.2280196996176138,87.41880798339844,1.0783161028049855,85.43391418457031,1.0466814424944986,79.96683502197266,0.9595487242093053,82.91087341308594,1.0064699521857778
67.85665130615234,0.7665401368613333,90.6286392211914,1.1294734598996172,89.75436401367188,1.1155395158145032,86.66459655761719,1.0662957003678555,84.22517395019531,1.027416892048199,83.54389953613281,1.0165589384993405
62.92713165283203,0.6879748857538301,93.73187255859375,1.1789318906483357,88.30348205566406,1.0924157809732287,86.12802124023438,1.0577439189544526,84.3880615234375,1.0300129468352908,82.09074401855469,0.9933989683266117
66.25340270996094,0.7409880268372483,90.4149169921875,1.1260672171478234,85.00485229492188,1.0398431788356481,84.85992431640625,1.0375333588480327,82.59378051757812,1.0014162178035249,82.20732879638672,0.995257062621766
55.70137405395508,0.5728128618403353,79.47127532958984,0.951650637902947,78.75819396972656,0.9402857544989417,77.92799377441406,0.9270542651447422,76.85942840576172,0.9100237809562054,76.57844543457031,0.9055455560497044
66.79308319091797,0.7495892974449532,94.14913177490234,1.18558204673081,87.85737609863281,1.0853058739235417,83.64912414550781,1.0182359777322945,85.95220184326172,1.0549417605203297,83.63834381103516,1.0180641638955656
63.069969177246094,0.6902513886917191,97.26309204101562,1.2352114401507537,92.31251525878906,1.1563105866445444,86.71507263183594,1.0671001733641738,84.79380798339844,1.0364796159541245,81.19977569580078,0.9791989742239726
66.14076232910156,0.7391927971943153,96.57121276855469,1.224184469451822,89.61798858642578,1.1133660039025939,82.68235778808594,1.002827936589386,82.98236083984375,1.0076092980103701,81.95469665527344,0.9912306850027982
73.0698471069336,0.8496265359357515,102.05680847167969,1.3116122989767471,91.34007263183594,1.1408120787680718,90.17491912841797,1.1222422009680793,86.89810180664062,1.070017239141332,83.19435119628906,1.0109879386808212
56.41497802734375,0.5841860745067724,82.37752532958984,0.9979696054878288,75.48653411865234,0.8881429909408631,78.061279296875,0.9291785310524935,75.05729675292969,0.8813019305953569,76.68505096435547,0.9072446039906895
66.06908416748047,0.738050411492923,96.52705383300781,1.2234806771751154,89.78062438964844,1.1159580460523095,87.17291259765625,1.0743970936345892,86.1297607421875,1.0577716426308674,86.05477142333984,1.0565764846682293
82.73658752441406,1.0036922343611259,102.01527404785156,1.3109503354048067,94.17793273925781,1.186041068127591,89.70394134521484,1.1147358939836887,89.766845703125,1.1157384453522867,87.53594207763672,1.0801829519453237
70.22315216064453,0.8042567394828622,92.12862396240234,1.153379780624251,83.44694519042969,1.015013708324429,80.77256774902344,0.9723902581676169,78.96775817871094,0.9436257279364982,83.54548645019531,1.0165842302743155
57.548221588134766,0.6022473809181461,85.615966796875,1.0495829441024414,79.19989013671875,0.9473253795970157,77.08682250976562,0.9136479220770141,75.39219665527344,0.886639467875646,73.36585998535156,0.8543443031340826
74.03459167480469,0.8650023543845815,95.68721008300781,1.2100954916499145,95.46288299560547,1.2065202317480477,92.35029602050781,1.1569127254410634,92.74806213378906,1.1632522061145907,90.80445861816406,1.1322756183337401
66.79296875,0.7495874735188732,93.76190948486328,1.1794106104467799,88.57928466796875,1.096811442825845,85.23465728759766,1.0435057439992073,83.91368103027344,1.0224524084487905,79.51890563964844,0.9524097559374114
67.93130493164062,0.7677299446408036,106.06843566894531,1.3755484469725412,97.0384521484375,1.231631194850935,92.84162902832031,1.1647434480775363,89.24838256835938,1.1074753306397997,87.54786682128906,1.0803730050428517
59.71405792236328,0.6367658507536007,93.67616271972656,1.178044003432629,88.13160705566406,1.0896764871913271,83.18012237548828,1.0107611638715506,83.1440658569336,1.0101865055613026,82.34423828125,0.9974390861887149
69.79400634765625,0.7974171382782198,87.46318054199219,1.079023299743708,83.82723236083984,1.0210746146880159,81.87997436523438,0.9900397828676799,82.31258392333984,0.996934588235008,78.00093078613281,0.9282167140330136
65.5841064453125,0.7303209775514218,91.67622375488281,1.146169557640168,91.462890625,1.142769516237046,91.85508728027344,1.149020232508017,88.47799682617188,1.0951971466500405,87.54078674316406,1.0802601648160404
59.128692626953125,0.6274364688547902,92.34002685546875,1.1567490584741582,86.10392761230469,1.0573599217170926,83.73397827148438,1.019588358123022,84.41987609863281,1.0305199982855096,81.95120239257812,0.9911749944598245
74.93482208251953,0.8793499649046224,94.54324340820312,1.1918632833648517,87.73695373535156,1.0833866173071738,86.01252746582031,1.0559032127545935,82.54419708251953,1.0006259714306298,81.39244079589844,0.9822696145770604
68.73541259765625,0.7805455788487804,91.83167266845703,1.1486470572320644,89.89031982421875,1.1177063399974525,87.60283660888672,1.081249097536575,86.65821838378906,1.0661940468876678,84.80116271972656,1.0365968336035276
83.04544830322266,1.0086147676606962,107.2613525390625,1.3945608092395232,100.06205749511719,1.2798205378332428,92.72642517089844,1.162907362490413,87.41458129882812,1.0782487391351003,88.2408447265625,1.0914174854321503
68.05145263671875,0.7696448238345797,94.89845275878906,1.1975245067267914,88.5394287109375,1.0961762301697437,88.09783935546875,1.0891383074026775,84.72853088378906,1.035439248518136,87.20033264160156,1.0748341063233389
59.95353698730469,0.6405825984684492,79.86387634277344,0.9579077987127338,75.96368408203125,0.8957476683384976,73.55854034423828,0.8574151866773143,71.90809631347656,0.8311108895378688,69.57047271728516,0.7938545242638406
55.30976486206055,0.566571508389908,89.702880859375,1.1147189922686813,89.32579040527344,1.1087090342402603,84.19741821289062,1.0269745291762815,81.608642578125,0.9857153757272525,82.4792709350586,0.9995911973679531
64.66309356689453,0.7156421420552668,93.8636245727539,1.1810317159466162,89.59715270996094,1.1130339277609758,85.89767456054688,1.0540727205407818,81.60134887695312,0.9855991308384254,81.86618041992188,0.9898199389775131
63.33267593383789,0.6944383326032563,84.18264770507812,1.0267391211168995,80.86267852783203,0.973826417562949,79.0427474975586,0.9448208858991363,75.80642700195312,0.8932413507145383,76.35479736328125,0.9019811181092453
59.549503326416016,0.6341432274432782,85.28495788574219,1.0443074203088698,83.25506591796875,1.0119555922637566,80.35555267333984,0.9657439931274465,79.56310272216797,0.9531141561894779,81.80111694335938,0.9887829762035404
49.1580810546875,0.4685277603069303,81.51053619384766,0.9841517846964698,77.63007354736328,0.9223060991784124,75.64840698242188,0.8907228735833794,73.97915649414062,0.8641188445914664,75.99146270751953,0.8961903959956311
70.12407684326172,0.8026777058779362,99.01296997070312,1.2631004858635089,90.47718811035156,1.1270596761254459,85.69654083251953,1.0508671096577797,82.3250503540039,0.9971332745826477,83.74156951904297,1.0197093452196568
75.572998046875,0.8895210278917816,100.62150573730469,1.2887368612724863,91.57704162597656,1.144588821704234,87.91187286376953,1.0861744275228014,85.0338134765625,1.040304753728941,80.4351806640625,0.9670130808938575
61.07076644897461,0.6583886768237057,90.31315612792969,1.124445382077555,88.87092590332031,1.1014595360479231,81.60047912597656,0.9855852690002179,78.87309265136719,0.9421169762831852,77.64740753173828,0.9225823631819849
66.75177001953125,0.7489308601301007,97.553466796875,1.2398393485908803,89.32305908203125,1.108665503204486,90.17974853515625,1.122319170648652,87.98736572265625,1.0873776107601911,86.68616485595703,1.0666394496363851
65.6489028930664,0.7313536844978746,92.08172607421875,1.152632335716698,84.12907409667969,1.025885280521351,81.68669891357422,0.9869594149088325,82.75825500488281,1.0040375643655914,79.97582244873047,0.9596919632041153
60.98213195800781,0.6569760460748046,96.63038635253906,1.2251275608302146,91.37736511230469,1.1414064354799829,87.13729858398438,1.0738294878385168,85.68425750732422,1.050671341591868,84.31160736083984,1.0287944426188296
63.79171371459961,0.7017543432999748,91.51447296142578,1.1435916205188037,83.47686767578125,1.015490604196793,83.80079650878906,1.0206532877635535,83.5150375366211,1.0160989443419837,83.81593322753906,1.0208945323863914
74.48176574707031,0.8721292847443479,102.75566101074219,1.322750407571482,100.82305908203125,1.2919491598844481,95.73518371582031,1.2108600814626185,89.89054870605469,1.1177099878496124,84.31069946289062,1.0287799728052622
80.40507507324219,0.9665332667397656,103.40013122558594,1.333021786493037,94.65385437011719,1.1936261687186343,92.76557922363281,1.163531388399891,89.55902099609375,1.112426195591145,87.52999877929688,1.0800882293842395
52.275054931640625,0.5182051837803118,84.1588134765625,1.0263592581119871,75.23423767089844,0.8841219635050631,73.31983184814453,0.8536107200647373,70.1927490234375,0.8037721831209624,71.11530303955078,0.8184755808216605
57.81203842163086,0.6064520169126586,91.65632629394531,1.1458524376924053,83.15907287597656,1.0104256830679166,80.55950164794922,0.9689944725920148,78.07133483886719,0.9293387933573828,79.46468353271484,0.9515455797607435
53.89097213745117,0.5439592024214442,89.28680419921875,1.1080876834223663,78.49539184570312,0.9360972906490046,77.81228637695312,0.9252101542828672,79.52528381347656,0.9525114094175992,75.96513366699219,0.8957707714021766
66.4175796508789,0.7436046311915071,98.25643157958984,1.2510429969294203,91.02220153808594,1.1357459416884752,87.94243621826172,1.086661537381213,84.99443817138672,1.039677201562375,86.56668853759766,1.0647352708089446
70.12118530273438,0.8026316213456501,93.22855377197266,1.1709101421537589,83.73068237304688,1.01953582905192,84.92047119140625,1.0384983373393843,84.27696990966797,1.0282424009919726,77.71321868896484,0.9236312422730132
62.02105712890625,0.6735341334086412,89.55460357666016,1.11235579204446,85.02394104003906,1.0401474097057795,73.876220703125,0.8624782838801109,73.16342163085938,0.8511178994937694,73.65145874023438,0.8588960930591405
74.19116973876953,0.8674978500471333,93.65168762207031,1.1776539264416692,87.60740661621094,1.0813219329847,83.33880615234375,1.013290219773973,81.60298156738281,0.9856251521838323,81.01292419433594,0.976220989315745
54.802425384521484,0.5584856792923897,82.35169982910156,0.9975580061691259,77.32762908935547,0.9174858273343898,72.79520416259766,0.8452493565340784,74.22618865966797,0.86805597142759,71.4449691772461,0.8237297038825611
60.24284362792969,0.6451934835984967,74.97239685058594,0.8799488206341973,71.77106475830078,0.828926920449768,72.18563842773438,0.8355342750669,72.22431182861328,0.8361506404868424,73.970947265625,0.8639880082939999
62.54559326171875,0.6818940377984362,89.21206665039062,1.106896538097104,88.07591247558594,1.0887888431657642,84.87034606933594,1.0376994577163776,85.11880493164062,1.0416593228309643,84.10901641845703,1.0255656070770764
55.40179443359375,0.5680382489458468,83.3424072265625,1.0133476126479546,78.39949798583984,0.9345689621891003,81.98072814941406,0.9916455673884449,80.48786926269531,0.9678528164610545,77.23518371582031,0.9160124598470273
69.59080505371094,0.7941785751307071,91.74821472167969,1.147316928739512,86.53739166259766,1.0642683457324842,87.29288482666016,1.0763091761417094,88.24061584472656,1.0914138375799907,83.85639953613281,1.0215394726482525
61.510623931884766,0.665398997509429,85.82450103759766,1.0529065022052786,83.24481964111328,1.0117922900820675,76.14360046386719,0.8986151233262818,81.01095581054688,0.9761896177871703,78.46110534667969,0.9355508423954594
64.95226287841797,0.7202508384740183,90.10763549804688,1.121169854028156,88.0823745727539,1.088891834191744,87.81916809082031,1.084696925802991,87.597412109375,1.0811626434403867,86.79120635986328,1.0683135705876112
52.87562561035156,0.5277769046576081,89.11064147949219,1.1052800532100036,78.41458129882812,0.9348093556464344,78.01301574707031,0.9284093206270536,75.178955078125,0.8832408856133879,71.77212524414062,0.8289438221647754
57.61582946777344,0.6033248956486291,89.24935150146484,1.1074907732139432,84.51737976074219,1.0320739833056045,83.21454620361328,1.0113098008363917,79.47652435302734,0.9517342953124796,78.56082153320312,0.9371400899864331
61.47051239013672,0.6647597114184156,86.51129150390625,1.0638523689911896,80.19854736328125,0.963241688140863,79.47640228271484,0.9517323497913277,78.6401596069336,0.9384045571401082,79.09308624267578,0.9456231701841588
71.06781005859375,0.8177186514984921,95.35823059082031,1.2048523121454933,91.53089141845703,1.1438532931137366,87.28185272216797,1.0761333496676047,86.34052276611328,1.061130706494727,84.38697814941406,1.0299956803350674
62.01457977294922,0.6734308991925175,87.9722671508789,1.0871369741127133,82.17378234863281,0.9947224090902044,79.16016387939453,0.9466922340571381,80.44985961914062,0.9672470298123758,83.19750213623047,1.0110381574455551
65.53617858886719,0.7295571173091497,84.63468933105469,1.0339436291325985,79.82762145996094,0.9573299789306139,78.0368423461914,0.9287890620368938,76.85472869873047,0.9099488783918566,76.68376922607422,0.9072241760185943
62.73247528076172,0.6848725090869517,81.50176239013672,0.9840119503636756,79.16045379638672,0.946696854669874,74.20587921142578,0.8677322853459395,78.00474548339844,0.9282775115690112,73.93824768066406,0.8634668518154296
65.16767883300781,0.7236840753317949,97.64175415039062,1.2412464467640056,87.60983276367188,1.0813606002175944,84.83373260498047,1.037115922965874,81.65003967285156,0.9863751505878969,81.63543701171875,0.9861424176200987
53.39988708496094,0.5361324316248111,90.88328552246094,1.1335319386175917,87.38520812988281,1.0777805981079198,86.65736389160156,1.0661804282396043,81.90599060058594,0.9904544220631826,83.1773452758789,1.0107169032653445
57.30815887451172,0.59842133118029,88.32670593261719,1.0927859163723812,85.89201354980469,1.0539824969973617,80.91417694091797,0.9746471842989147,80.71754455566406,0.9715133145083896,77.16127014160156,0.9148344467895405
64.47451782226562,0.7126366766607682,93.93803405761719,1.1822176326837825,89.8961181640625,1.1177987522521686,85.13166809082031,1.0418643321223477,87.37466430664062,1.077612553718423,81.84074401855469,0.989414541007482
68.2432861328125,0.77270221032482,99.81407165527344,1.2758682116131197,87.66824340820312,1.0822915320887876,82.83671569824219,1.0052880480859872,82.96054077148438,1.0072615361044648,81.64869689941406,0.9863537498552258
57.63252639770508,0.60359100646369,88.36354064941406,1.0933729773799727,85.95845031738281,1.0550413468842934,87.5149154663086,1.0798478359269055,81.86227416992188,0.9897576823006518,82.28176879882812,0.9964434657392205
71.1631851196289,0.8192387114935006,95.96965026855469,1.2145969412151665,89.10002136230469,1.1051107928697865,88.33729553222656,1.0929546903323102,87.00038146972656,1.071647342676496,84.72846984863281,1.0354382757575602
58.032413482666016,0.6099642905672319,78.68761444091797,0.9391608784879166,76.1175537109375,0.8981999977504912,75.78195190429688,0.8928512737235785,74.34635162353516,0.86997109381151,75.27639770507812,0.884793897872907
54.064453125,0.5467240919660008,78.36039733886719,0.9339457874451265,73.21644592285156,0.851962985244134,73.88086700439453,0.8625523352789558,73.11132049560547,0.8502875267471159,69.29700469970703,0.7894960705032547
57.35305404663086,0.5991368573814441,94.23210144042969,1.1869043931387548,88.22142791748047,1.0911080259739234,81.44146728515625,0.9830509845096997,78.93623352050781,0.9431232970990152,75.74006652832031,0.8921837167783264
66.90283203125,0.7513384425556001,89.13661193847656,1.1056939628350742,89.87017822265625,1.117385329007386,88.36114501953125,1.0933347965273663,89.48944091796875,1.1113172485345515,86.87449645996094,1.0696410239885799
65.3919677734375,0.7272587272583017,94.01300048828125,1.1834124258612047,89.2322998046875,1.1072190082280344,84.71863555908203,1.0352815397097586,81.1302719116211,0.9780912431180989,82.4720230102539,0.999475682049558
63.41804504394531,0.6957989206613434,91.20089721679688,1.1385939414647404,84.46688079833984,1.0312691455240701,83.1148452758789,1.0097207964355621,81.15412139892578,0.978471349313155,81.70437622070312,0.9872411506906448
66.50410461425781,0.7449836409030015,85.94697570800781,1.0548584678960131,80.89946746826172,0.9744127490001085,78.90373229980469,0.9426053020923169,78.99745178222656,0.9440989759567024,76.09241485595703,0.8977993419882679
73.12651062011719,0.8505296225354578,99.3525390625,1.2685124393278588,88.75370788574219,1.099591349361793,85.71076965332031,1.0510938844670503,83.18727111816406,1.0108750984540098,82.51384735107422,1.000142266234234
59.944252014160156,0.6404346172658314,90.5928955078125,1.128903786987321,85.31636047363281,1.0448079056252009,84.16734313964844,1.0264952014024775,83.31307983398438,1.0128802011912061,83.65426635742188,1.018317932810819
73.77623748779297,0.8608847804616174,103.65182495117188,1.3370332079181495,90.9490966796875,1.1345808177086198,87.66905212402344,1.082304421166419,87.41242980957031,1.0782144493247978,84.66304779052734,1.0343955980152035
66.48207092285156,0.7446324743350802,88.07772827148438,1.0888177827928989,87.11051940917969,1.0734026891358146,84.431640625,1.0307074978865256,79.55992889404297,0.953063572639528,79.22554016113281,0.9477341822290626
62.81935501098633,0.6862571729692939,85.04386901855469,1.0404650160338302,79.64950561523438,0.9544912203798205,72.61659240722656,0.8424026943036053,72.17922973632812,0.8354321352064243,69.47959899902344,0.7924062053613091
76.42303466796875,0.9030686644331678,99.45494079589844,1.2701444883841748,94.54080200195312,1.1918243729418134,87.86407470703125,1.0854126343967532,86.82427978515625,1.0688406852247092,86.82044982910156,1.0687796444985678
64.83446502685547,0.7183734105624168,80.68934631347656,0.9710638991222964,77.10247039794922,0.9138973135696756,75.6141357421875,0.8901766685199782,75.21150970458984,0.8837597317855902,72.48550415039062,0.8403134477765886
62.36822509765625,0.6790671955646982,88.95121765136719,1.1027392025855975,85.37007141113281,1.0456639349320451,83.6963882446289,1.018989259203303,83.13223266601562,1.0099979116046385,81.36972045898438,0.9819075044526595
55.589378356933594,0.5710279069809858,84.06095886230469,1.0247996797185803,75.66691589355469,0.8910178632280391,74.53153991699219,0.8729225709940428,76.65528869628906,0.9067702616148373,74.87864685058594,0.8784546603895237
72.81990051269531,0.845642959782126,100.81808471679688,1.2918698798975075,94.46347045898438,1.190591885292073,89.10598754882812,1.1052058802160867,92.26036071777344,1.1554793627323872,87.34291076660156,1.07710647502878
63.16979217529297,0.6918423386137007,81.74993896484375,0.9879673164605984,76.23104095458984,0.9000087244464157,75.08596801757812,0.8817588848759137,74.48344421386719,0.8721560356601867,75.66900634765625,0.8910511802777658
61.257808685302734,0.6613697016087332,97.32937622070312,1.2362678581362454,86.68911743164062,1.0666865069292473,86.75274658203125,1.0677006098296848,85.00575256347656,1.0398575270541435,83.93531799316406,1.022797252072968
58.210872650146484,0.6128085208962651,85.11458587646484,1.0415920807561512,81.35591888427734,0.9816875389674208,76.77911376953125,0.9087437496333148,76.66154479980469,0.9068699695738731,75.68009185791016,0.8912278579173744
66.12187194824219,0.7388917277960558,88.53805541992188,1.0961543430567846,86.96347045898438,1.0710590657181847,82.78976440429688,1.0045397520129304,81.8112564086914,0.9889445760542217,80.64006042480469,0.9702783949572091
67.04696655273438,0.7536356166557282,89.83831787109375,1.1168775479867352,91.77436828613281,1.1477337566463106,91.33240509033203,1.140689875720717,85.60005187988281,1.04932929678226,84.87393188476562,1.0377566074002154
63.13690185546875,0.6913181422583305,86.02586364746094,1.0561157609404406,76.35708618164062,0.9020175966308438,81.18693542480469,0.9789943297178052,75.5597915649414,0.8893105468221584,75.96549987792969,0.8957766079656324
67.29496002197266,0.7575880644709231,83.8936767578125,1.0221335861700196,86.49708557128906,1.063625958967135,83.84778594970703,1.0214021918119702,85.65142822265625,1.0501481179970737,83.37323760986328,1.0138389783338861
73.84873962402344,0.8620402984307852,100.80335998535156,1.2916352014085573,95.51326751708984,1.2073232456035021,94.78622436523438,1.195735843217746,88.03870391845703,1.088195823999645,87.65396118164062,1.082063906114013
61.710994720458984,0.6685924488852316,84.7396240234375,1.0356160477528167,78.34944915771484,0.9337712985168137,75.50125122070312,0.8883775478347413,77.18489074707031,0.9152109051324367,77.43955993652344,0.9192697486356273
72.25657653808594,0.8366648660463089,98.07221984863281,1.248107083916103,87.82365417480469,1.0847684237053241,85.50051879882812,1.0477429674730143,81.03394317626953,0.976555983739091,84.58586883544922,1.033165542266903
69.0443115234375,0.7854687201237108,94.51023864746094,1.1913372630834018,88.28907775878906,1.0921862094773023,88.76974487304688,1.0998469422031263,85.06690979003906,1.040832233151255,85.02996826171875,1.0402434698126555
58.85403823852539,0.623059107060509,86.32659149169922,1.0609086738932645,85.77861022949219,1.0521751078472292,84.3587417602539,1.029545656973614,82.45075988769531,0.9991367965839081,82.0882797241211,0.9933596931183573
67.42759704589844,0.7597019947975548,92.72242736816406,1.1628436466726877,88.35960388183594,1.0933102343228234,87.81793975830078,1.0846773489964,87.33625030517578,1.0770003225309284,87.1590576171875,1.0741762769838463
47.93886184692383,0.44909619902924575,84.70540618896484,1.0350706938549195,74.38002014160156,0.8705076928642236,77.82795715332031,0.9254599105607448,77.5870590209961,0.9216205461625051,72.5004653930664,0.8405518957127706
70.73029327392578,0.8123394071085087,98.69940185546875,1.2581029284045175,92.29533386230469,1.156036754542412,89.05856323242188,1.1044500452485662,85.34088134765625,1.0451987121865924,85.69322967529297,1.050814337396534
60.381736755371094,0.6474071218841643,85.82221221923828,1.05287002368368,81.76055145263672,0.9881364552057434,78.90049743652344,0.942553745781791,77.73680877685547,0.9240072142356215,77.48054504394531,0.919922957362384
56.207393646240234,0.5808776549903986,94.49319458007812,1.191065619692565,87.51912689208984,1.0799149564066468,83.9629135131836,1.0232370614483737,83.66446685791016,1.0184805054220762,79.24991607666016,0.9481226784840864
63.44102096557617,0.6961651042206561,90.72804260253906,1.131057722092639,87.19021606445312,1.0746728712578737,85.26742553710938,1.0440279948334255,83.5362777709961,1.0164374650224175,82.93074798583984,1.0067867073483245
56.27888870239258,0.582017122410063,88.01173400878906,1.087765985420143,84.62521362304688,1.0337926080531807,80.83246612548828,0.9733449010778491,78.62403869628906,0.9381476267529829,76.50833129882812,0.9044280973380711
64.67660522460938,0.7158574869277697,92.24388122558594,1.1552167173768781,88.67469787597656,1.0983321107962136,87.62924194335938,1.0816699380807495,85.52638244628906,1.048155174767077,86.71405792236328,1.0670840012195986
59.46559143066406,0.632805864043942,84.97479248046875,1.0393640942519882,79.02046966552734,0.9444658282889111,76.53046417236328,0.9047808446419283,76.44354248046875,0.9033955119866902,74.71357727050781,0.8758238294118416
46.033809661865234,0.41873403114718566,81.11845397949219,0.9779028923515788,76.36048126220703,0.9020717064378815,72.69524383544922,0.8436562179008009,72.25938415527344,0.836709613032803,69.81193542480469,0.797702886697408
73.57498168945312,0.8576772240574634,96.65292358398438,1.2254867526728876,94.21726989746094,1.1866680123187967,91.86163330078125,1.1491245610797887,90.04298400878906,1.120139457388071,87.54025268554688,1.0802516531610007
72.38772583007812,0.8387550853339016,92.39633178710938,1.1576464301054807,89.84574890136719,1.1169959815868582,87.10697937011719,1.0733462690224091,86.56206512451172,1.0646615841953158,86.17689514160156,1.0585228569856522
71.57733154296875,0.825839256786601,100.43849182128906,1.2858200386854721,90.39509582519531,1.1257513131507806,88.07418823242188,1.0887613626794934,85.21637725830078,1.0432144022067074,83.28843688964844,1.0124874491086626
63.5920295715332,0.6985718354806516,92.62945556640625,1.1613618891253574,86.98016357421875,1.0713251157357095,86.80474853515625,1.0685294018404021,81.39076232910156,0.9822428636612215,85.23750305175781,1.0435510989610612
59.1617546081543,0.6279634010992803,78.59246063232422,0.9376443447499959,75.29812622070312,0.8851402006379485,76.4630126953125,0.9037058226104212,74.63677215576172,0.8745997318220687,77.67082214355469,0.9229555384579374
57.727684020996094,0.6051076009991467,95.15805053710938,1.2016619006464906,88.80156707763672,1.1003541152484173,83.44518280029297,1.0149856198627982,81.47853088378906,0.9836416933694512,79.51776123046875,0.9523915166766121
72.10285186767578,0.8342148469406832,99.03096008300781,1.263387207043273,92.89781188964844,1.1656388741877068,91.8763198852539,1.1493586315933788,89.10446166992188,1.1051815612016875,87.55836486816406,1.0805403198619166
58.172386169433594,0.6121951345555867,97.57405853271484,1.2401675336901945,92.50611877441406,1.1593961831914876,86.69091033935547,1.066715081771166,87.23423767089844,1.0753744748232843,84.56539154052734,1.0328391810936686
68.2177963256836,0.7722959611892849,92.78811645507812,1.1638905802425639,86.02363586425781,1.0560802551794182,82.74581146240234,1.0038392428031677,81.47146606445312,0.9835290963327838,80.59355163574219,0.9695371513983281
69.21589660644531,0.7882033932928766,86.43989562988281,1.062714482307461,82.54019927978516,1.0005622556129046,82.294189453125,0.9966414225164283,81.7476806640625,0.987931324319288,80.01461791992188,0.9603102741452094
60.5350341796875,0.6498503316657582,79.34644317626953,0.9496610993349661,76.31946563720703,0.9014180113308368,74.143310546875,0.8667350841605092,73.47419738769531,0.8560709531564105,71.92631530761719,0.8314012585697926
67.29530334472656,0.7575935362491629,90.93898010253906,1.1344195826431547,89.68292999267578,1.1144010211554145,86.14936828613281,1.0580841419658944,85.66142272949219,1.0503074075413872,83.73487854003906,1.0196027063415174
72.85845184326172,0.8462573796809163,94.84506225585938,1.196673584412971,83.81925964355469,1.0209475478377812,87.36156463623047,1.0774037749798075,84.72342681884766,1.0353579014149714,79.83482360839844,0.9574447646785771
61.22977066040039,0.6609228397191519,84.00404357910156,1.0238925804814982,80.91616821289062,0.9746789206127054,77.49803161621094,0.9202016532673963,76.34034729003906,0.9017508170428868,74.526611328125,0.8728440205775341
56.29893493652344,0.5823366134617296,90.82665252685547,1.1326293383981734,83.3315200805664,1.0131740964802178,83.359375,1.0136180400880712,81.21304321289062,0.9794104280541718,81.36416625976562,0.9818189832402472
68.32010650634766,0.7739265511047368,95.49200439453125,1.2069843601378523,84.83113098144531,1.0370744590463237,83.49006652832031,1.0157009636713443,84.32746887207031,1.029047238773507,84.46260070800781,1.0312009306886811
65.54534912109375,0.7297032745856876,93.15935516357422,1.1698072748507649,86.01546478271484,1.0559500268573114,85.46051025390625,1.047105322915473,86.2330322265625,1.0594175535253907,79.76337432861328,0.9563060268293446
64.27325439453125,0.7094289986615423,91.05524444580078,1.1362725699452854,87.34564208984375,1.0771500060645542,85.36012268066406,1.0455053749581638,82.61131286621094,1.0016956432789692,81.32547760009766,0.981202374630161
64.30078125,0.7098677136813,92.36019897460938,1.1570705558445127,84.16371154785156,1.026437322148208,82.89720153808594,1.006252053816763,80.79914855957031,0.9728138953984473,79.21705627441406,0.9475989685090043
69.63198852539062,0.7948349453293357,89.21211242675781,1.106897267667536,85.44354248046875,1.0468348954753561,81.0219955444336,0.9763655658563469,79.64720153808594,0.954454498668078,79.549560546875,0.9528983249366869
66.19544219970703,0.7400642690753029,92.85801696777344,1.1650046342921814,89.26856994628906,1.1077970712002985,85.40725708007812,1.0462565893129483,81.8453369140625,0.989487741240823,80.91656494140625,0.9746852435564491
64.97067260742188,0.720544247382742,97.12062072753906,1.2329407737763205,91.59892272949219,1.1449375563707154,87.74604034423828,1.0835314370379197,85.28369140625,1.0442872355269186,82.43299865722656,0.9988537232563038
65.7569351196289,0.7330754707173228,89.94157409667969,1.1185232156911145,85.77291870117188,1.052084397923521,85.49113464355469,1.0475934055344605,83.50794982910156,1.0159859825201005,84.77914428710938,1.0362459102257504
67.7897720336914,0.7654742344602258,95.99879455566406,1.215061434390187,91.95596313476562,1.1506279625499338,89.68641662597656,1.1144565901033163,83.66587829589844,1.0185030005103952,83.40823364257812,1.0143967349291267
69.19535064697266,0.7878759377639943,99.35256958007812,1.2685129257081469,94.04136657714844,1.183864516338882,88.20695495605469,1.090877360122349,86.35635375976562,1.0613830162691167,84.21286010742188,1.0272206376019992
