origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
61.340248107910156,0.7745879261442824,62.885704040527344,0.7938882092829851
62.461395263671875,0.7885892684599498,62.70030975341797,0.7915729299159122
59.12160110473633,0.7468805587309821,63.633087158203125,0.8032218340598501
61.23443603515625,0.7732665018832975,62.14930725097656,0.7846917862463909
69.92227172851562,0.8817637325098644,69.92227172851562,0.8817637325098644
54.48207473754883,0.6889402638145462,54.48207473754883,0.6889402638145462
79.02999877929688,0.9955047374263993,79.02999877929688,0.9955047374263993
67.15731811523438,0.8472338656431101,67.15731811523438,0.8472338656431101
49.68019485473633,0.6289724320696614,49.68019485473633,0.6289724320696614
66.5673599243164,0.8398662274695446,66.5673599243164,0.8398662274695446
68.59326934814453,0.8651666094914591,68.59326934814453,0.8651666094914591
64.00109100341797,0.8078176159639965,64.00109100341797,0.8078176159639965
62.897918701171875,0.7940407509400502,62.897918701171875,0.7940407509400502
66.35357666015625,0.8371964149944522,66.35357666015625,0.8371964149944522
59.59895706176758,0.7528419743457563,59.59895706176758,0.7528419743457563
67.00141143798828,0.845286839558084,67.00141143798828,0.845286839558084
71.4269790649414,0.9005551305827426,71.4269790649414,0.9005551305827426
60.16112518310547,0.7598625588117266,60.16112518310547,0.7598625588117266
61.74009704589844,0.7795814025372421,61.74009704589844,0.7795814025372421
63.0775146484375,0.7962836182775356,63.0775146484375,0.7962836182775356
63.04383850097656,0.7958630568320105,65.18704986572266,0.8226283532682765
64.27874755859375,0.8112851041123867,64.14479064941406,0.8096121956709438
59.76384353637695,0.7549011437976566,60.16511535644531,0.759912389721561
60.80293273925781,0.767877712976182,62.057891845703125,0.7835501534325529
67.03772735595703,0.8457403675328687,70.65585327148438,0.8909249976005141
64.92554473876953,0.819362570733882,66.01647186279297,0.8329865129848179
64.44728088378906,0.8133898169197381,68.92733001708984,0.86933849518556
55.806549072265625,0.705480838754583,56.278831481933594,0.7113788938434681
62.92533493041992,0.7943831359773167,69.23316955566406,0.8731579439093397
51.42938995361328,0.6508170928979935,51.69746398925781,0.6541649106395917
61.48358917236328,0.7763780277388735,61.26408767700195,0.7736368036635497
57.86127471923828,0.7311410895077498,59.98017501831055,0.7576027794541731
62.63754653930664,0.790789117335121,67.88823699951172,0.8563618783675413
63.72985076904297,0.804430257443084,63.19774627685547,0.7977851198226261
64.69064331054688,0.816429026024713,64.12564849853516,0.8093731406943188
61.195472717285156,0.772779912100267,62.56013107299805,0.7898223214611422
60.410667419433594,0.7629789438956038,60.55705261230469,0.7648070618057284
60.074737548828125,0.7587837148498596,64.55641174316406,0.8147526875397632
64.45814514160156,0.8135254941962283,65.31866455078125,0.8242720110609256
63.256134033203125,0.7985142899047746,62.15045166015625,0.7847060780943358
69.26919555664062,0.873607851282645,70.23826599121094,0.8857099975644086
58.98801803588867,0.7452123189598677,60.78213882446289,0.7676180300990233
65.26375579833984,0.8235862881965296,66.25526428222656,0.8359686499769995
63.26439666748047,0.7986174770469368,62.195533752441406,0.7852690816243784
61.30445098876953,0.7741408771405661,61.07941436767578,0.7713305281606821
66.07830047607422,0.8337586538897873,69.34489440917969,0.8745532093847065
51.58919906616211,0.6528128541845116,54.412315368652344,0.6880690804033186
63.83493423461914,0.8057425825608774,66.7527847290039,0.8421818879525627
66.09516143798828,0.8339692204495088,74.99344635009766,0.9450946266341554
65.33513641357422,0.8244777183923457,67.49253845214844,0.8514202337431285
64.39636993408203,0.8127540202441629,63.58311462402344,0.8025977566995898
61.249473571777344,0.7734542967652934,62.03463363647461,0.7832596954428194
57.305397033691406,0.7241990625659832,57.69113540649414,0.7290163204737824
59.218040466308594,0.7480849327572984,63.68970489501953,0.8039288994171772
62.799747467041016,0.792814748583844,71.44599914550781,0.9007926610955868
58.99425506591797,0.7452902095311674,60.86827087402344,0.7686936822148491
56.18668746948242,0.7102281618864384,57.55546569824219,0.7273220218999152
60.70603561401367,0.7666676222106878,61.251617431640625,0.7734810701604434
64.81448364257812,0.8179755945303231,67.18708038330078,0.8476055489686637
63.617156982421875,0.8030228915364572,67.72517395019531,0.8543254805933665
66.16558074951172,0.8348486454930513,66.67584228515625,0.8412209993757344
66.35224914550781,0.837179836450836,69.52230072021484,0.876768731653124
68.11933135986328,0.8592478788625469,69.68951416015625,0.8788569611958456
60.772056579589844,0.7674921189186288,61.16413116455078,0.7723885060245494
68.90850830078125,0.8691034419263596,69.95527648925781,0.8821759094045952
57.20866012573242,0.7229909726592013,58.40822219848633,0.7379715923960529
56.40911102294922,0.7130058778135149,57.31866455078125,0.7243647527231577
58.319366455078125,0.7368619256821183,67.66222381591797,0.8535393336774111
67.66615295410156,0.8535884023553552,69.22064208984375,0.8730014958138362
53.861873626708984,0.6811949397392904,54.918418884277344,0.6943895072384685
57.70977783203125,0.7292491346768047,59.94065856933594,0.7571092819446359
56.632789611816406,0.7157992671338376,56.245216369628906,0.7109590946298334
67.40939331054688,0.8503818833504387,68.53416442871094,0.8644284831845984
63.40711212158203,0.8003997657646513,65.59219360351562,0.8276879532777279
60.518348693847656,0.7643237115082321,60.38460159301758,0.7626534232389123
57.30487823486328,0.7241925835949149,59.383174896240234,0.7501471987762534
66.81006622314453,0.8428972425816977,71.71356964111328,0.9041341904240893
54.20946502685547,0.685535802715593,60.90852355957031,0.7691963741465643
62.372623443603516,0.7874806498148644,66.15859985351562,0.8347614652205875
61.600074768066406,0.777832747301691,61.541046142578125,0.7770955737846935
60.66789245605469,0.7661912749186846,61.103973388671875,0.7716372312175795
64.95890808105469,0.8197792257409687,66.80689239501953,0.8428576065233973
64.77008056640625,0.8174210708300612,68.04344177246094,0.8583001387858279
65.37393951416016,0.824962307316664,67.679931640625,0.8537604762046117
56.404640197753906,0.7129500443275435,62.37776565551758,0.7875448678516301
61.765419006347656,0.7798976334927694,61.54449462890625,0.7771386398865008
66.29380798339844,0.8364499994157835,68.77516174316406,0.8674381558038204
61.99406051635742,0.7827530017936798,64.379150390625,0.8125389755720854
61.852073669433594,0.7809798122191568,64.05506896972656,0.808491714792064
70.87629699707031,0.8936779886306458,65.77655029296875,0.829990274702664
61.156036376953125,0.7722874150200859,62.4950065612793,0.7890090200340913
68.78883361816406,0.8676088957472688,72.54308319091797,0.9144934934884662
61.86029815673828,0.7810825229663874,64.28211975097656,0.811327217424331
61.449440002441406,0.7759515589961978,65.86804962158203,0.8311329555853514
57.65746307373047,0.7285958066677505,58.94646453857422,0.7446933819609887
63.74416732788086,0.8046090484608747,66.45747375488281,0.8384939242298759
69.26715087890625,0.8735823165143167,70.44829559326172,0.8883329327782419
67.64743041992188,0.8533545877229767,68.48609161376953,0.8638281302919265
65.30730438232422,0.824130140650326,64.35496520996094,0.8122369411855167
63.76091003417969,0.8048181381963084,64.77127075195312,0.8174359343519239
57.00029754638672,0.7203888559038745,59.38518524169922,0.7501723047891432
61.363258361816406,0.774875287566961,62.637733459472656,0.7907914516702854
74.20037078857422,0.935190376008344,64.95549011230469,0.8197365407551066
63.92980194091797,0.806927329116016,66.47042846679688,0.8386557079486121
58.94588851928711,0.7446861883975231,59.92131423950195,0.7568677020748741
57.60377502441406,0.7279253284411623,62.328094482421875,0.7869245540113285
61.14531326293945,0.7721535004048423,62.66621398925781,0.7911471281261406
65.04247283935547,0.8208228164779049,64.65382385253906,0.8159692096368326
61.218963623046875,0.7730732760990825,62.2666015625,0.7861566053817562
67.47747802734375,0.8512321530241737,70.19369506835938,0.8851533777264481
52.4445915222168,0.6634953435704158,53.697078704833984,0.6791369136352255
64.72088623046875,0.8168067119264034,60.29471206665039,0.761530846222334
67.66972351074219,0.8536329929209433,67.26629638671875,0.8485948306834092
63.01378631591797,0.7954877529049775,67.59271240234375,0.8526712468332382
75.09172821044922,0.946322010535663,76.01776885986328,0.9578867833346986
65.60043334960938,0.8277908545829311,65.87020874023438,0.8311599195384741
63.742252349853516,0.8045851334353136,65.33197021484375,0.8244381776130316
66.2868881225586,0.83636358137521,67.014404296875,0.8454490996717517
66.39886474609375,0.8377619910571248,69.54966735839844,0.8771104973769795
55.005409240722656,0.695475878240253,55.67266082763672,0.7038087878240167
63.21393585205078,0.7979873018315532,63.8904914855957,0.8064364041391088
55.779014587402344,0.7051369768930288,56.56477737426758,0.7149499026104725
62.85816192626953,0.7935442521424446,63.54661560058594,0.8021419420291339
66.73121643066406,0.8419125342582946,69.83734130859375,0.8807030868343807
64.45610046386719,0.8134999594279001,67.11372375488281,0.8466894415153959
68.42489624023438,0.86306389754282,69.85401916503906,0.880911366698431
65.52093505859375,0.8267980475456925,69.20933532714844,0.8728602923561407
68.61275482177734,0.8654099520224674,71.70880126953125,0.9040746410576522
59.605247497558594,0.7529205318699601,60.60376739501953,0.765390455038839
70.86489868164062,0.8935356418251148,73.52948760986328,0.9268121136271019
66.06510162353516,0.8335938212434896,66.9068832397461,0.8441063329178358
62.03655242919922,0.7832836581078737,64.88043212890625,0.8187991860878941
63.66289138793945,0.8035940414198283,63.66289138793945,0.8035940414198283
72.41818237304688,0.9129336812037605,72.41818237304688,0.9129336812037605
62.1119384765625,0.784225109771497,62.1119384765625,0.784225109771497
58.32267379760742,0.736903229122679,58.32267379760742,0.736903229122679
68.1913833618164,0.8601476936091574,68.1913833618164,0.8601476936091574
59.91065979003906,0.756734644970507,59.91065979003906,0.756734644970507
63.81245422363281,0.8054618430277465,63.81245422363281,0.8054618430277465
62.49049377441406,0.7889526625136953,62.49049377441406,0.7889526625136953
64.12899780273438,0.8094149681693041,64.12899780273438,0.8094149681693041
58.846038818359375,0.7434392246643311,58.846038818359375,0.7434392246643311
79.8138198852539,1.0052934146418298,79.8138198852539,1.0052934146418298
66.14138793945312,0.8345465158274962,66.14138793945312,0.8345465158274962
62.46699523925781,0.7886592032358936,62.46699523925781,0.7886592032358936
70.91232299804688,0.8941278960039512,70.91232299804688,0.8941278960039512
69.26231384277344,0.8735219096370029,69.26231384277344,0.8735219096370029
64.0414047241211,0.808321070127602,64.0414047241211,0.808321070127602
61.89411926269531,0.7815048947126522,65.73604583740234,0.829484438564401
59.527278900146484,0.7519468282694745,57.557525634765625,0.727347747226216
65.50112915039062,0.8265507032972595,68.15711975097656,0.8597197956816873
64.23957824707031,0.8107959417967261,69.2669906616211,0.8735803156556045
58.96417236328125,0.7449145244881893,60.5831298828125,0.7651327253808994
68.71849060058594,0.8667304234935893,70.90973663330078,0.8940955964275957
68.38123321533203,0.8625186159042291,67.9307861328125,0.8568932492741325
59.36406707763672,0.7499085725550668,60.503692626953125,0.7641406805755512
61.91441345214844,0.7817583368162083,62.69003677368164,0.7914446367608602
68.45455932617188,0.8634343422415516,60.1950798034668,0.7602865979402516
66.67269897460938,0.841181744433379,65.09390258789062,0.8214650921245484
62.02618408203125,0.7831541739654929,62.55463409423828,0.7897536729515136
65.27169799804688,0.8236854736212672,68.74574279785156,0.8670707600326504
64.8134765625,0.8179630177041316,65.63418579101562,0.8282123688183192
66.80366516113281,0.8428173035121926,67.8708724975586,0.8561450233947241
57.9473876953125,0.7322165034261099,59.270198822021484,0.7487363075471334
67.47796630859375,0.8512382508792968,66.43003845214844,0.8381513009951437
60.94314193725586,0.7696287025468973,61.72284698486328,0.7793659767492194
69.65846252441406,0.8784691757216074,72.80081176757812,0.9177121129246426
61.504600524902344,0.7766404260671418,62.296051025390625,0.7865243822688716
63.838783264160156,0.8057906508094653,66.22817993164062,0.835630409575637
59.010765075683594,0.7454963932575192,60.0227165222168,0.7581340550817779
48.59494400024414,0.615419377384532,54.00954818725586,0.6830391597980995
60.122589111328125,0.7593813046519289,61.986961364746094,0.7826643446969282
59.17095184326172,0.7474968708538591,62.825782775878906,0.7931398881245904
63.82737731933594,0.8056482087249479,69.48876190185547,0.8763498852293523
60.44451141357422,0.7634016014788275,62.32875442504883,0.7869327956436435
54.86760711669922,0.6937549491897153,55.00361251831055,0.6954534400389796
59.93492889404297,0.7570377274259251,64.40221405029297,0.8128270039476682
64.61585235595703,0.815495006122021,66.27143859863281,0.8361706414279539
71.3584213256836,0.8996989536118571,71.58843994140625,0.9025715197697946
65.86825561523438,0.8311355281179815,69.91283416748047,0.8816458724038122
59.10399627685547,0.7466607024700965,59.554195404052734,0.7522829725331384
65.37501525878906,0.8249757416537322,68.35513305664062,0.8621926664920991
57.28629684448242,0.7239605316237829,60.56483840942383,0.7649042940112468
51.179420471191406,0.6476953721908835,52.97710037231445,0.6701455309771476
61.093650817871094,0.7715083187491166,62.161712646484375,0.7848467098781136
65.78364562988281,0.8300788841599224,75.03329467773438,0.9455922687795967
61.22831726074219,0.7731900881362854,61.12497329711914,0.7718994866273684
59.99965286254883,0.7578460267061952,61.95753479003906,0.7822968536467719
65.9822769165039,0.8325594725682245,67.28520202636719,0.8488309320114589
60.3069953918457,0.7616842453902759,61.50559997558594,0.7766529076143469
66.8936767578125,0.8439414049925518,66.05964660644531,0.8335256967682856
59.662227630615234,0.7536321229791363,64.54447174072266,0.8146035759262048
61.65991973876953,0.7785801156702228,65.42311096191406,0.8255763803833629
62.896942138671875,0.7940285552298039,62.42531967163086,0.7881387417732336
59.55023193359375,0.7522334750997558,59.91987991333008,0.7568497896254498
62.20998764038086,0.7854495876639224,62.49793243408203,0.7890455595253372
66.86060333251953,0.8435283705869443,67.7755126953125,0.8549541313449692
62.999794006347656,0.7953130112441047,59.240142822265625,0.7483609559806074
62.9112663269043,0.7942074415265808,64.24018859863281,0.81080356411563
58.39978790283203,0.7378662614766991,59.937530517578125,0.7570702175602532
68.18048095703125,0.8600115399377357,71.15379333496094,0.8971434759203238
63.115604400634766,0.7967592986166347,66.25740814208984,0.8359954233721496
73.73650360107422,0.9293974136413469,74.68289184570312,0.9412162954968427
65.42744445800781,0.8256304988475809,66.81157684326172,0.842916107820985
67.41255950927734,0.850421424129753,68.6248779296875,0.865561350331697
61.76738739013672,0.7799222154712346,63.879295349121094,0.8062965822267146
67.09033203125,0.8463973161434023,69.27830505371094,0.8737216143922862
66.80540466308594,0.842839027121069,67.55238342285156,0.8521676021116601
67.8177490234375,0.8554815958131221,71.2518081665039,0.8983675250573108
65.08792877197266,0.8213904886782761,70.31087493896484,0.8866167676770189
63.332881927490234,0.7994727488674523,65.03731536865234,0.8207584078831666
57.69601821899414,0.729077299025014,59.17047119140625,0.7474908682777223
66.71488952636719,0.8417086372276141,64.64130401611328,0.8158128568203155
55.293052673339844,0.699068086581709,58.15189743041992,0.7347705042933556
58.65870666503906,0.7410997444347383,63.219993591308594,0.7980629533466749
65.41192626953125,0.8254367013894481,70.74690246582031,0.8920620570230099
64.5140151977539,0.814223222212898,65.0137939453125,0.8204646627684058
76.8361587524414,0.9681071696370512,76.89079284667969,0.9687894624579405
65.18390655517578,0.8225890983259212,69.32366943359375,0.8742881432448218
49.764495849609375,0.6300252172287754,53.25096130371094,0.6735656178298538
63.9063606262207,0.8066345844306113,64.57405853271484,0.8149730678350735
68.72412109375,0.8668007393854782,70.27327728271484,0.886147232832536
64.73135375976562,0.816937434695606,68.71744537353516,0.8667173702724663
58.93327713012695,0.7445286922331703,61.361656188964844,0.7748552789798382
64.44306182861328,0.8133371276403146,61.910728454589844,0.7817123170658258
62.97145080566406,0.7949590498100028,57.761146545410156,0.7298906480915578
60.303768157958984,0.7616439423790713,62.07405471801758,0.7837520019650278
66.92485809326172,0.8443308102095569,57.335174560546875,0.7245709364495094
65.78694915771484,0.83012013996099,66.9587631225586,0.844754230024671
60.540916442871094,0.7646055467497054,60.79755401611328,0.767810541290841
65.87968444824219,0.8312782560394578,62.11579895019531,0.7842733209385644
70.80870819091797,0.8928339120910205,73.19715881347656,0.922661856262891
62.39796447753906,0.7877971189678575,65.35070037841797,0.8246720875243964
65.74153137207031,0.8295529441555503,70.43251037597656,0.8881358005555886
65.97891235351562,0.8325174545352665,64.47727966308594,0.813764453893867
55.6890754699707,0.7040137805630396,56.78553771972656,0.7177068477185357
62.7082633972168,0.7916722582591292,63.428253173828125,0.8006637838356867
61.056434631347656,0.7710435478539487,63.781131744384766,0.8050706751494947
67.94242095947266,0.8570385497282389,70.37382507324219,0.8874029145929744
61.61916732788086,0.7780711829649051,61.27607727050781,0.773786534590519
69.52610778808594,0.8768162758672874,68.77529907226562,0.8674398708255738
71.33856964111328,0.8994510376895064,66.15811157226562,0.8347553673654643
66.89497375488281,0.8439576024202227,68.92166900634766,0.8692677981777258
64.69670104980469,0.8165046775398346,64.21926879882812,0.8105423091351974
70.65806579589844,0.8909526285065409,69.99402618408203,0.8826598313760093
67.09264373779297,0.846426185676251,65.36752319335938,0.8248821776891863
69.94583129882812,0.8820579540195567,71.66302490234375,0.9035029671398564
59.38010787963867,0.750108896623761,60.120662689208984,0.7593572467078883
59.63911819458008,0.7533435229296358,61.68688201904297,0.7789168316078044
68.47309875488281,0.8636658701782589,68.65959167480469,0.8659948697193588
62.755069732666016,0.7922567948400754,62.52644348144531,0.7894016170971376
56.21442413330078,0.7105745486411295,63.1723747253418,0.7974682695536879
60.816139221191406,0.7680426409014661,62.6246452331543,0.790628000569289
64.56248474121094,0.8148285296128575,63.350791931152344,0.79969641628779
65.29925537109375,0.8240296213197802,73.80940246582031,0.9303078043554367
58.66411590576172,0.7411672972360244,58.90060806274414,0.7441207076138368
62.83298873901367,0.79322987912715,62.96466064453125,0.7948742515121964
62.67095184326172,0.7912062963766325,59.08978271484375,0.7464831977186209
66.49874877929688,0.8390093835457552,68.3768539428711,0.8624639257660933
59.979522705078125,0.7575946331008445,63.39525604248047,0.8002517022199422
54.21098327636719,0.6855547632338665,54.99797058105469,0.6953829812286113
62.71482467651367,0.7917541981873466,62.929344177246094,0.794433205084617
65.6718521118164,0.8286827611736788,69.1552734375,0.8721851454592239
71.48207092285156,0.9012431401428098,76.31890106201172,0.9616474449239317
62.986209869384766,0.7951433670089988,64.51729583740234,0.8142641921770067
63.737972259521484,0.8045316819239997,65.45442962646484,0.8259675006221215
49.76958465576172,0.6300887683126369,50.47221374511719,0.6388634865558704
70.00009155273438,0.8827355781701173,57.39101791381836,0.7252683309897271
61.47425079345703,0.7762614062596431,66.0433349609375,0.8333219902955777
67.99595642089844,0.857707122375101,70.91880798339844,0.8942088831423055
61.51531982421875,0.7767742930428922,61.44541549682617,0.775901299330925
68.77230072021484,0.8674024261839582,71.63743591308594,0.9031834014198086
64.18213653564453,0.8100785863088787,65.77189636230469,0.8299321545210214
63.69892883300781,0.8040440917116131,60.39450454711914,0.7627770953631288
70.16583251953125,0.8848054188684831,75.44429016113281,0.9507249477715396
62.65887451171875,0.7910554697413208,63.29235076904297,0.7989665792527374
68.40512084960938,0.8628169344103321,72.23409271240234,0.9106346945433449
59.86050796508789,0.7561083285540686,61.5502815246582,0.7772109089976088
57.789817810058594,0.7302487065220706,59.171119689941406,0.7474989669915577
66.93415832519531,0.8444469552938558,67.53779602050781,0.8519854286898559
61.49643325805664,0.7765384299123084,62.57244110107422,0.7899760541055361
60.00146484375,0.7578686554654412,63.1236686706543,0.7968600085051532
63.156715393066406,0.7972727094343085,64.2003402709961,0.8103059219701889
62.082237243652344,0.7838541886778339,60.87879180908203,0.7688250719369559
69.03235626220703,0.8706501057109559,65.55543518066406,0.8272288991217379
64.39678955078125,0.8127592605884094,65.7655258178711,0.8298525965674616
63.013824462890625,0.795488229299909,69.63473510742188,0.8781728580742166
68.55059051513672,0.8646336188421008,59.935543060302734,0.7570453973843222
70.255126953125,0.88592056412413,74.68319702148438,0.9412201066562947
68.9598388671875,0.8697444789461812,65.5516357421875,0.8271814501865609
57.465797424316406,0.7262022079739396,63.35968017578125,0.7998074163068286
66.64910888671875,0.8408871418077416,68.43264770507812,0.8631607009929
74.83306884765625,0.943091767063158,74.83306884765625,0.943091767063158
61.28208541870117,0.7738615667922297,61.28208541870117,0.7738615667922297
67.72403717041016,0.8543112840244079,67.72403717041016,0.8543112840244079
61.51830291748047,0.7768115471265353,61.51830291748047,0.7768115471265353
63.155921936035156,0.7972628004197334,63.155921936035156,0.7972628004197334
64.81398010253906,0.8179693061172274,64.81398010253906,0.8179693061172274
60.33660888671875,0.7620540707755966,60.33660888671875,0.7620540707755966
68.03643798828125,0.8582126726764051,68.03643798828125,0.8582126726764051
64.39762878417969,0.8127697412769023,64.39762878417969,0.8127697412769023
70.55813598632812,0.8897046643439928,70.55813598632812,0.8897046643439928
62.55365753173828,0.7897414772412672,62.55365753173828,0.7897414772412672
62.95650863647461,0.7947724459153356,62.95650863647461,0.7947724459153356
64.64321899414062,0.8158367718458766,64.64321899414062,0.8158367718458766
63.64848327636719,0.8034141070542021,63.64848327636719,0.8034141070542021
59.302345275878906,0.7491377655559055,59.302345275878906,0.7491377655559055
63.1390380859375,0.7970519480230531,63.1390380859375,0.7970519480230531
61.787410736083984,0.7801722751707771,62.649505615234375,0.7909384671461452
59.283592224121094,0.7489035698075819,60.4722785949707,0.7637483693494638
56.68558120727539,0.7164585500795355,59.66739273071289,0.753696626852861
70.97216796875,0.8948752643724828,77.26945495605469,0.973518349105947
60.388938903808594,0.7627075893426235,62.24565505981445,0.7858950169248715
62.801361083984375,0.7928349000894463,63.089176177978516,0.796429252208094
61.00672912597656,0.7704228052582087,64.3923110961914,0.8127033318234517
64.92576599121094,0.8193653338244846,64.9089584350586,0.8191554342176672
60.80979537963867,0.7679634164243583,65.74015808105469,0.8295357939380164
75.2845458984375,0.948729996356405,81.77861022949219,1.0298305167045005
62.74197769165039,0.7920932960995858,64.06488037109375,0.8086142435684449
58.43700408935547,0.738331032371867,59.02706527709961,0.7456999568117475
64.84649658203125,0.818375385156835,68.43341064453125,0.86317022889153
64.41551971435547,0.8129931704997742,66.05831146240234,0.8335090229456832
61.884857177734375,0.7813892260232849,62.83308029174805,0.7932310224749857
72.50859832763672,0.9140628324703934,73.74984741210938,0.9295640565883844
71.62325286865234,0.9030062777842782,74.49887084960938,0.9389181663473037
68.4204330444336,0.8630081593358349,71.79026794433594,0.905092030073356
58.92063903808594,0.7443708625923655,61.23432922363281,0.7732651679774892
68.45948791503906,0.8634958924667009,57.542057037353516,0.7271545690814942
62.85700607299805,0.7935298173760202,62.47663497924805,0.7887795882350827
63.91010665893555,0.8066813664128843,63.45630645751953,0.8010141246683092
63.02937316894531,0.795682407873987,65.06739044189453,0.8211339976471583
65.25969696044922,0.8235355997758184,67.7787094116211,0.8549940532402287
63.66551208496094,0.8036267697516221,63.09284973144531,0.7964751290399972
63.84978485107422,0.8059280431077089,66.24270629882812,0.8358118207655508
65.31217193603516,0.8241909286435849,68.59065246582031,0.8651339287991584
64.58992767333984,0.815171248126576,69.53963470458984,0.876985205509996
62.752777099609375,0.7922281635046925,61.82463836669922,0.7806371889844245
66.43563842773438,0.8382212357710873,71.08184051513672,0.8962448998005351
63.67066955566406,0.8036911783463604,67.40738677978516,0.850356824977042
55.972251892089844,0.7075502030580173,58.22996520996094,0.7357454465206631
71.26395416259766,0.8985192092034993,73.16896057128906,0.9223097051295287
69.36172485351562,0.8747633948284828,70.62162780761719,0.8904975760679755
60.026641845703125,0.758183076120229,65.3492202758789,0.8246536034010543
57.85824203491211,0.7311032161106958,60.102928161621094,0.7591357707042355
66.8277587890625,0.8431181945509258,66.00689697265625,0.8328669378570123
53.87693405151367,0.6813830204582452,54.60877990722656,0.6905226095795117
66.31935119628906,0.8367689934619136,67.39834594726562,0.8502439193782774
61.70222091674805,0.7791083900097592,63.52460479736328,0.8018670621536604
58.88380813598633,0.7439109032860057,63.979427337646484,0.8075470712823997
63.94116973876953,0.8070692948056019,64.21810913085938,0.8105278267292799
61.11260223388672,0.771744991751084,63.536224365234375,0.8020121720497942
69.28584289550781,0.87381575003075,70.83209991455078,0.8931260374630141
67.78546142578125,0.8550783751431036,62.53696823120117,0.7895330544587374
61.95867156982422,0.7823110502157304,62.297576904296875,0.7865434380661314
56.72638702392578,0.7169681497377572,56.55072021484375,0.7147743510782161
64.66735076904297,0.8161381392795413,65.42932891845703,0.8256540327571968
64.42512512207031,0.813113126743525,67.77459716796875,0.8549426978666134
62.477535247802734,0.788790831155466,65.8577880859375,0.8310048053487789
66.01145935058594,0.8329239146908193,66.72974395751953,0.8418941454139388
60.89479446411133,0.7690249196107187,63.27913284301758,0.7988015084089739
56.93242263793945,0.7195412064022628,58.64301300048828,0.7409037555599206
72.12069702148438,0.9092185629699785,73.4461669921875,0.9257715718177273
65.94953155517578,0.8321505351590279,74.49653625488281,0.9388890109774962
60.877708435058594,0.7688115423209014,61.43037796020508,0.7757135044489291
61.818687438964844,0.780562871375111,63.67606735229492,0.8037585882291672
71.12553405761719,0.8967905625550712,72.13784790039062,0.9094327501311793
58.46906661987305,0.7387314423117899,58.99135208129883,0.7452539558768806
64.79571533203125,0.8177412082240268,65.51964569091797,0.8267819453970079
64.33946228027344,0.8120433342853565,66.23158264160156,0.8356729040035265
59.50886535644531,0.7517168724360411,61.22952651977539,0.7732051898556139
65.26725769042969,0.823630021251241,63.84180450439453,0.8058283812880399
79.91001892089844,1.0064947873800776,83.05789184570312,1.0458067065691934
52.712646484375,0.6668429231145483,53.96015930175781,0.6824223712802909
62.74542999267578,0.7921364098408862,64.15303039550781,0.809715096976147
55.245506286621094,0.6984743079390918,58.0797119140625,0.7338690221644848
62.09186935424805,0.7839744783980367,60.9112663269043,0.7692306269421388
59.139801025390625,0.7471078467527991,63.203758239746094,0.7978601996638299
67.27520751953125,0.8487061165394068,65.51580047607422,0.8267339247879131
63.032386779785156,0.7957200430735752,64.50434112548828,0.8141024084582705
63.83595657348633,0.8057553499450415,65.79075622558594,0.8301676841751533
69.98466491699219,0.88254292405982,66.80040740966797,0.8427766193850429
67.2849349975586,0.8488275972469385,69.32380676269531,0.8742898582665752
66.63166046142578,0.8406692387660751,68.07176208496094,0.8586538143829708
69.26307678222656,0.8735314375356329,75.78292846679688,0.9549540008574201
62.281410217285156,0.7863415418941632,64.05054473876953,0.8084352143531885
53.9072265625,0.6817613256733465,54.25224304199219,0.6860700319917731
56.85066223144531,0.7185201491455865,57.2938346862793,0.7240546672622467
54.88595962524414,0.6939841427912582,57.50718688964844,0.7267190964746133
73.87937927246094,0.9311817032177737,76.05679321289062,0.9583741353496195
69.54561614990234,0.8770599042352546,70.29647827148438,0.8864369762298722
70.40889739990234,0.8878409120929923,71.40430450439453,0.9002719614354611
61.304725646972656,0.7741443071840729,63.48394012451172,0.8013592251566852
60.58555603027344,0.7651630240985425,67.7915267944336,0.8551541219372115
65.1065673828125,0.8216232552418052,62.74493408203125,0.7921302167067767
59.56169128417969,0.7523765841371773,59.30084991455078,0.7491190908745908
50.01551055908203,0.6331599911570084,50.66773223876953,0.6413052011377623
52.139686584472656,0.6596875665224576,59.12609100341797,0.7469366304144193
75.42694091796875,0.950508283356695,81.08296966552734,1.0211430740127172
62.48194122314453,0.7888458547700539,63.26655960083008,0.7986444886395526
64.86883544921875,0.8186543620287192,63.99596405029297,0.8077535884852034
68.96697998046875,0.8698336600773573,65.01837921142578,0.8205219254391717
61.57069778442383,0.7774658755649457,61.82030487060547,0.7805830705202065
60.092559814453125,0.7590062865618549,58.70266342163086,0.7416486943143016
52.68360137939453,0.6664801960137069,53.28206253051758,0.6739540226175029
56.70998001098633,0.7167632522777206,57.086639404296875,0.7214671281918236
59.35717010498047,0.7498224403514522,61.74404525756836,0.7796307094126519
69.92250061035156,0.8817665908794534,70.93169403076172,0.8943698093501651
68.69841766357422,0.8664797444806359,64.98872375488281,0.8201515760194263
53.495361328125,0.6766177848769654,54.25530242919922,0.6861082388652792
67.76393127441406,0.8548094978437669,73.3299560546875,0.9243202822984165
65.03060913085938,0.8206746576542094,65.57463073730469,0.827468621051267
60.19966506958008,0.7603438606110174,59.90522003173828,0.7566667110532757
69.11653137207031,0.871701318766796,69.28506469726562,0.8738060315741475
69.68496704101562,0.8788001749200113,71.44377136230469,0.9007648396315874
