origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
52.233802795410156,0.5289784520999862,64.74343872070312,0.7166458387449018
57.053741455078125,0.6012863351951132,71.89328002929688,0.8239065169391179
40.863033294677734,0.35839614186427154,78.43534851074219,0.9220494926817281
47.625389099121094,0.4598438297875506,55.07545471191406,0.5716084208784192
44.83362579345703,0.4179622812889379,52.34781265258789,0.5306888081867724
42.40864181518555,0.3815830925918582,70.71107482910156,0.8061712797408788
54.588165283203125,0.5642981894558582,73.40702819824219,0.846615504203097
36.82809829711914,0.29786474744191976,64.34754943847656,0.7107067764540502
60.698486328125,0.6559641651013535,70.58722686767578,0.8043133341219273
50.09394836425781,0.49687672737409266,63.05767059326172,0.6913562379239401
44.37733840942383,0.41111713715908976,51.04707336425781,0.511175343174276
61.453147888183594,0.6672854668261481,67.78785705566406,0.7623176741354752
51.963714599609375,0.5249266358702995,62.444271087646484,0.6821541250186919
42.35286331176758,0.3807463131659877,63.9429931640625,0.7046376934508761
36.128257751464844,0.28736586105901984,66.03147888183594,0.7359687936555844
40.0902099609375,0.3468023803633472,45.07270812988281,0.4215489529984854
52.06670379638672,0.5264716619227992,73.59832763671875,0.8494853451720854
50.966941833496094,0.5099732238595561,67.11965942382812,0.7522934892528896
54.50566101074219,0.563060474682043,63.63837432861328,0.7000678545592433
50.66085433959961,0.5053813524088369,70.41822814941406,0.8017780446864936
51.72339630126953,0.5213214224746638,70.82077026367188,0.8078169116086349
46.86968994140625,0.44850696220283015,51.12022018432617,0.5122726790716269
56.98866653442383,0.6003100925315977,76.3768310546875,0.8911679711372331
45.14872741699219,0.42268938114776355,59.00516128540039,0.6305611967490931
46.33854675292969,0.4405388442886943,76.5718994140625,0.8940943528033055
52.9078369140625,0.539090194944655,69.30033111572266,0.7850075474391042
40.3994255065918,0.35144117830354904,71.6224136352539,0.8198430263144868
51.17113494873047,0.5130364935290946,54.549251556396484,0.5637144124812101
50.734947204589844,0.5064928807078849,69.2718505859375,0.7845802874751082
51.54743957519531,0.5186817502138446,74.57765197753906,0.8641769989353982
46.100955963134766,0.4369745485027903,52.500091552734375,0.5329732698131794
53.18928527832031,0.54331243444956,66.08332824707031,0.7367466288324707
39.57194900512695,0.3390275194674828,74.13539123535156,0.857542280051681
60.20615768432617,0.6485783362487846,81.51141357421875,0.9681960868000421
50.46530532836914,0.5024477600870635,58.98280715942383,0.6302258440315714
45.80620574951172,0.4325527569627322,52.19010925292969,0.5283229691603117
49.041011810302734,0.48108075596743277,65.19570922851562,0.7234307223949632
54.895751953125,0.5689125512850733,79.76669311523438,0.942022093334613
48.085792541503906,0.4667507223102666,63.69320297241211,0.7008903843559903
49.70292663574219,0.49101068727906994,66.73478698730469,0.7465196997688985
53.08393478393555,0.5417319846202436,78.13433074951172,0.9175336764804263
46.83344268798828,0.4479631871990946,56.06904220581055,0.5865140479882871
54.121334075927734,0.5572948687199981,70.76211547851562,0.8069369827034111
49.73915100097656,0.4915541189182483,65.82200622558594,0.7328263212281876
53.9066047668457,0.5540735368993002,68.2354965209961,0.769033083690132
55.0784912109375,0.571653973909673,77.57160949707031,0.9090918299322216
30.08460235595703,0.19669999191376467,56.391170501708984,0.59134656076617
49.34767150878906,0.48568121153208177,53.05016326904297,0.5412253502161108
49.70320129394531,0.4910148076537562,59.81037902832031,0.6426409335532927
40.96520233154297,0.3599288640201386,47.531307220458984,0.45843242977522386
61.655853271484375,0.6703264177994692,77.4609375,0.9074315478433587
53.55424118041992,0.5487874395413702,61.61608123779297,0.6697297646539265
48.99355697631836,0.4803688467855269,60.13298797607422,0.6474806569868764
47.49851608276367,0.4579405028196239,78.78118896484375,0.9272377311408591
49.13279724121094,0.4824577050691882,62.298377990722656,0.6799654621037409
39.73590850830078,0.3414872114729086,53.64990234375,0.5502225317081431
54.59074401855469,0.5643368751959682,74.91514587402344,0.8692400237860074
49.46947479248047,0.48750848325059104,60.576847076416016,0.6541393541621707
61.401885986328125,0.6665164446728963,64.18539428710938,0.7082741530212161
50.42329025268555,0.5018174572149163,58.65584945678711,0.6253208813321217
48.499473571777344,0.47295669331690676,59.9582633972168,0.6448594691847191
53.31300735473633,0.545168491563447,61.99093246459961,0.675353217689295
37.751529693603516,0.31171790495657614,62.635066986083984,0.6850164119674222
44.91654968261719,0.41920629107963486,61.36011505126953,0.6658898043560257
41.00012969970703,0.3604528383344095,66.79563903808594,0.7474325916716126
42.184688568115234,0.3782233848546129,52.10160827636719,0.5269952928725129
56.998966217041016,0.6004646065823329,81.46709442138672,0.967531218562471
54.05015563964844,0.5562270621745655,65.8310317993164,0.7329617213185725
57.4250602722168,0.6068567956338221,83.30814361572266,0.9951503189942578
48.954349517822266,0.47978066329906155,51.98869323730469,0.5253013610570455
48.37961959838867,0.4711586648131848,69.8917236328125,0.7938795153226148
53.02473449707031,0.5408438721930734,77.67916870117188,0.9107054144413067
56.33644104003906,0.590525518882504,77.3929443359375,0.9064115261988016
49.4522705078125,0.4872503875584371,55.10342788696289,0.5720280695947308
44.9774284362793,0.4201195835743323,62.5768928527832,0.6841436937178994
60.99838638305664,0.6604632136667792,74.31041717529297,0.8601679888205078
56.71376037597656,0.5961859980626227,67.52953338623047,0.7584423472881839
45.16014099121094,0.42286060560694866,65.53367614746094,0.7285008434464211
47.68313217163086,0.46071008133791314,60.89351272583008,0.6588899172657376
54.02283477783203,0.5558171993481338,75.19384765625,0.8734210595440496
38.961822509765625,0.3298745076939127,58.7998046875,0.6274804727145641
50.56083679199219,0.5038809065213457,64.16998291015625,0.7080429542193752
50.79761505126953,0.5074330128654694,56.74287414550781,0.5966227577793676
43.277259826660156,0.3946139492194723,61.34206771850586,0.665619061402682
51.890506744384766,0.5238283843341294,65.40673065185547,0.7265964291573965
35.244293212890625,0.2741047784958103,50.92939758300781,0.5094099915309132
50.17558288574219,0.49810139429473466,64.65348815917969,0.7152964160351477
39.70866012573242,0.3410784359675747,60.78718566894531,0.6572948172153146
45.81128692626953,0.4326289838944282,62.204708099365234,0.6785602426534435
44.54336166381836,0.41360778920208885,69.68331146240234,0.790752952119701
53.733428955078125,0.5514755834321794,68.25385284423828,0.7693084620649979
49.846378326416016,0.49316272464125416,65.2211685180664,0.7238126582374101
45.975921630859375,0.43509880515429117,52.84516143798828,0.5381499483322183
59.9502067565918,0.6447386048605885,67.96092224121094,0.7649139680072363
52.512046813964844,0.5331526205668846,59.417930603027344,0.6367534904008718
52.46729278564453,0.532481228402727,60.607566833496094,0.654600206625345
50.24418640136719,0.4991305723274835,55.03329849243164,0.5709760005915027
53.97462463378906,0.5550939591358407,78.23292541503906,0.9190127765379456
40.03252029418945,0.34593692999695147,75.03544616699219,0.8710447478985947
48.66455078125,0.4754331529582087,67.67765808105469,0.760664488247461
53.17170715332031,0.5430487304696386,76.54292297363281,0.8936596532739038
41.997833251953125,0.3754202138371453,54.9189453125,0.5692604940363585
48.46184539794922,0.4723922019848875,80.10084533691406,0.9470349869598725
48.775596618652344,0.477099043334839,73.13938903808594,0.8426004279810295
45.681129455566406,0.43067638411254483,76.87973022460938,0.8987123771877974
51.4119873046875,0.516649718764398,74.57997131347656,0.8642117932105267
56.89701843261719,0.5989352036171853,87.24957275390625,1.0542789547456386
48.74879837036133,0.47669702066579644,53.76625061035156,0.551967968207189
54.250526428222656,0.5592329899630534,83.96340942382812,1.0049805029020313
36.60406494140625,0.29450383792872425,74.97698211669922,0.8701676803646806
44.114166259765625,0.40716907425310056,58.301597595214844,0.6200064563982237
48.29998016357422,0.4699639278364445,68.2073974609375,0.768611546468756
47.695953369140625,0.46090242271736537,62.4267578125,0.6818913939050159
41.113525390625,0.36215398080557787,47.18545150756836,0.4532439624063881
57.90143585205078,0.6140032993900301,65.43756103515625,0.7270589412159306
48.33797836303711,0.470533970228805,70.84973907470703,0.8082514966831842
61.69257354736328,0.6708772890040534,70.80183410644531,0.8075328346649869
44.00584411621094,0.40554404425877577,73.38017272949219,0.8462126231226614
40.273765563964844,0.34955604965715337,48.577152252197266,0.4741220153965812
47.97343826293945,0.4650652029264503,63.36394119262695,0.6959508562911169
56.58872985839844,0.5943103119415497,71.90876770019531,0.8241388602894827
61.815093994140625,0.6727153194786879,76.98384094238281,0.9002742281035992
51.98029708862305,0.5251754034919832,80.26844024658203,0.9495492167024653
49.628990173339844,0.489901505304496,82.84455871582031,0.9881956987980924
53.805301666259766,0.5525538053691801,65.24163818359375,0.7241197406063898
35.44371032714844,0.2770963994277486,67.306396484375,0.7550948862201451
49.29475021362305,0.48488729544843384,58.577552795410156,0.6241462884094032
44.311866760253906,0.4101349428432497,55.69709777832031,0.5809342022516818
49.10265350341797,0.48200549394736986,51.131622314453125,0.5124437318485334
41.749420166015625,0.37169356384311697,43.515071868896484,0.39818156419609574
48.93063735961914,0.4794249376178134,76.91563415527344,0.8992510017231751
44.56639099121094,0.41395327117404757,64.30219268798828,0.7100263423565533
64.97427368164062,0.7201087847590087,81.821044921875,0.9728411225296995
50.6436653137207,0.5051234856263876,67.88898468017578,0.7638347732039902
45.0988655090332,0.42194136145992656,63.07744598388672,0.6916529049013517
40.478546142578125,0.35262813235032636,45.604007720947266,0.42951941723709536
53.22902297973633,0.5439085725482669,56.39299011230469,0.5913738582484664
55.32896423339844,0.5754115267138484,68.16197204589844,0.7679300822775875
41.9264030456543,0.37434863028158355,50.85809326171875,0.508340296480416
52.78742218017578,0.537283754009282,59.90359115600586,0.6440392857124463
43.693199157714844,0.4008537988624218,79.71527099609375,0.9412506676294609
45.45871353149414,0.4273397390280574,67.0897445678711,0.7518447117766431
50.948936462402344,0.5097031104079005,53.07032775878906,0.5415278543909946
51.111793518066406,0.5121462636871551,65.93316650390625,0.7344939284276037
42.903297424316406,0.38900383017440804,70.71607971191406,0.8062463621240509
52.25633239746094,0.5293164372791128,71.95809173583984,0.8248788109102256
50.255531311035156,0.499300766692997,66.92211151123047,0.7493299097597884
49.53270721435547,0.4884570850672528,63.5764045715332,0.6991381950206531
50.1505126953125,0.4977252956497599,86.5660629272461,1.0440250589742934
44.909889221191406,0.41910637199349277,82.12040710449219,0.9773321020280312
47.92934036254883,0.46440365387959887,68.88719177246094,0.7788097027269841
55.95002365112305,0.5847285522909026,56.599365234375,0.5944698620057904
54.477725982666016,0.5626413982399934,69.77021789550781,0.792056707343349
47.931785583496094,0.46444033665979195,71.35882568359375,0.8158887256190419
42.92878341674805,0.38938616660883835,70.91136932373047,0.8091760629808428
48.08768081665039,0.46677904988623475,54.05118179321289,0.5562424563522128
49.744903564453125,0.49164041787695517,83.15473937988281,0.9928489752771223
49.61240768432617,0.4896527376828123,58.458377838134766,0.6223584463875445
55.902652740478516,0.584017902112373,61.150978088378906,0.6627523679421343
56.27511215209961,0.5896054735515152,74.03838348388672,0.8560869866034602
57.1585807800293,0.602859116549319,70.091796875,0.7968809793718592
52.76011657714844,0.5368741200925551,66.74824523925781,0.7467215981285258
52.52735900878906,0.5333823314556443,61.78792190551758,0.6723076885218779
52.47529983520508,0.5326013487703171,66.102783203125,0.7370384887060816
48.1560173034668,0.4678042219991497,69.035400390625,0.7810331026896375
47.20545196533203,0.45354400580194537,51.563880920410156,0.5189284004207589
50.38567352294922,0.5012531375651756,59.774864196777344,0.6421081462153873
56.12068176269531,0.5872887356567325,71.90232849121094,0.82404226039406
51.037269592285156,0.5110282686889466,63.096954345703125,0.6919455659589293
53.26436233520508,0.5444387274245672,59.51744079589844,0.6382463250406787
42.070369720458984,0.3765083933463045,48.714012145996094,0.4761751637662949
48.968788146972656,0.47999726910722185,61.737144470214844,0.6715459342517534
46.8367805480957,0.44801326119701806,65.77804565429688,0.7321668323686792
46.58628845214844,0.4442554222557117,67.34214782714844,0.7556312216584748
48.17550277709961,0.46809653969217024,73.00371551513672,0.8405650773408635
