origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
48.75644302368164,0.5291808033730502,50.23577880859375,0.5480451006720289
61.99385452270508,0.6979825511123811,63.702640533447266,0.7197727678135148
28.20088768005371,0.2670590382520583,53.42476272583008,0.5887106083342952
32.516448974609375,0.3220905139337614,42.41770935058594,0.44835009696555955
47.122779846191406,0.5083485432595012,50.86541748046875,0.5560741710280129
49.342628479003906,0.5366557639697705,53.75468063354492,0.5929176785335466
48.11787414550781,0.5210378561891813,55.09475326538086,0.6100061102385095
39.81626510620117,0.41517681870560913,49.20310974121094,0.5348766391927267
62.57819366455078,0.7054339677600642,61.90090560913086,0.6967972786697318
40.01243591308594,0.4176783632908195,48.98617172241211,0.5321102738253698
41.93921661376953,0.4422484198921269,51.63204574584961,0.5658501148424216
70.13318634033203,0.8017742505958589,72.03502655029297,0.8260262693070719
63.39744186401367,0.7158809141220353,71.84026336669922,0.8235426745507763
57.38019943237305,0.6391498221629213,60.876739501953125,0.6837372458317603
47.221553802490234,0.5096080958884726,49.2404899597168,0.5353533068716858
49.77466583251953,0.5421650480444926,55.229774475097656,0.6117278831231671
73.97499084472656,0.8507644413791909,77.01072692871094,0.8894757526268408
76.70065307617188,0.8855217312352173,79.0894775390625,0.9159837097276252
51.01876449584961,0.5580296322002224,54.849403381347656,0.6068774404653062
27.725521087646484,0.26099722536506376,40.93569564819336,0.4294516512115721
48.60369873046875,0.5272330280354438,58.43217086791992,0.6525644249276134
66.75306701660156,0.7586714091184839,68.76233673095703,0.7842933548809111
49.90060806274414,0.5437710469648761,59.75847625732422,0.6694772985497754
62.07184600830078,0.6989770883811146,67.99746704101562,0.7745398361915152
63.80198287963867,0.721039568476384,66.5352783203125,0.7558941960225417
71.04542541503906,0.81340700449023,71.54339599609375,0.8197570604971013
75.5015640258789,0.8702311038040552,76.76239013671875,0.8863089941922818
56.74428176879883,0.6310406829224015,60.170928955078125,0.6747368416444203
58.98604202270508,0.6596273177716586,63.718727111816406,0.7199779017661805
62.89868927001953,0.709520885987989,68.00140380859375,0.7745900373390493
51.79943084716797,0.5679845878585509,59.776611328125,0.6697085546111871
72.2032241821289,0.8281711036065584,74.33562469482422,0.8553631972760624
53.10344696044922,0.5846132315339676,57.225074768066406,0.637171692643085
42.008426666259766,0.44313097746936503,50.05305862426758,0.5457150766742265
44.92401885986328,0.48031022947129387,53.543575286865234,0.5902256906415575
66.72186279296875,0.7582734969219449,65.8076400756836,0.7466154478757155
54.08329391479492,0.5971081123059989,64.29063415527344,0.7272707859140445
64.0829849243164,0.724622869959716,65.4560317993164,0.742131784919799
33.011268615722656,0.32840038956479645,39.8002815246582,0.41497299815505917
70.36052703857422,0.8046732695769031,73.13497924804688,0.8400527228795962
58.611961364746094,0.6548570899319021,63.326019287109375,0.7149701427215706
72.8745346069336,0.8367315667296564,69.45442962646484,0.7931188333642469
71.09843444824219,0.8140829687791183,75.07926940917969,0.8648460578405752
71.58063507080078,0.8202319283287167,66.41444396972656,0.7543533321181931
42.475704193115234,0.44908963964575305,50.05809020996094,0.5457792387998054
63.02516555786133,0.711133695141565,63.02516555786133,0.711133695141565
50.39561462402344,0.5500833061775284,50.39561462402344,0.5500833061775284
58.60921096801758,0.6548220172309601,58.60921096801758,0.6548220172309601
65.99504089355469,0.7490051587029989,65.99504089355469,0.7490051587029989
24.694988250732422,0.22235226524651902,24.694988250732422,0.22235226524651902
71.47920227050781,0.8189384704673508,71.47920227050781,0.8189384704673508
61.05427169799805,0.6860011132785488,61.05427169799805,0.6860011132785488
31.851070404052734,0.31360569304362407,31.851070404052734,0.31360569304362407
68.26251220703125,0.7779196576359569,71.93995666503906,0.8248139505097435
54.16960144042969,0.5982086946344459,58.5286979675293,0.6537953259326529
33.880775451660156,0.33948822751471386,39.41114044189453,0.4100107217392713
43.80079650878906,0.4659870443096634,47.11726760864258,0.508278251924049
67.47599792480469,0.7678901299241695,62.49348449707031,0.7043537674866722
50.735145568847656,0.5544129605742466,61.32670974731445,0.6894752078081853
43.158409118652344,0.4577954039584675,49.13546371459961,0.5340140258698383
61.39098358154297,0.6902948193729147,67.1899642944336,0.7642426663152586
46.86443328857422,0.5050541415971038,51.92405700683594,0.5695738044185669
75.55795288085938,0.8709501671401482,78.0172119140625,0.9023103181016144
70.96144104003906,0.8123360466761709,70.7523422241211,0.8096696458031768
45.751312255859375,0.4908597671318591,56.69051742553711,0.6303550870179978
63.087215423583984,0.7119249469494996,63.834320068359375,0.721451928096196
59.617061614990234,0.6676739974448977,65.60752868652344,0.7440636534984484
36.72883224487305,0.3758062768849157,41.7381477355957,0.43968441573963585
47.39871597290039,0.5118672448165491,67.99146270751953,0.7744632697126212
44.892112731933594,0.47990336668255884,57.481651306152344,0.6404435232469012
68.60861206054688,0.7823330779009441,70.51960754394531,0.8067018434668873
62.36438751220703,0.7027075395459297,66.17405700683594,0.7512879488691584
40.88596725463867,0.42881752121229544,44.5012321472168,0.47491890836437217
57.675567626953125,0.6429163189191343,64.95125579833984,0.7356949470842449
40.50416564941406,0.423948836858383,48.986167907714844,0.5321102251808469
45.74750518798828,0.49081121989810045,55.321388244628906,0.6128961299828348
70.60785675048828,0.8078271858574417,73.23027801513672,0.8412679603482929
57.34525680541992,0.638704238334034,58.113319396972656,0.6484984724890172
71.80575561523438,0.8231026361974888,73.33058166503906,0.8425470194309087
68.37557983398438,0.779361481291876,72.1077880859375,0.8269541149350408
59.68199157714844,0.6685019758675496,60.52318572998047,0.6792287741692136
79.6099624633789,0.9226208657080874,82.52499389648438,0.959792966965164
57.84742736816406,0.6451078519605129,59.999053955078125,0.6725451140249504
39.413719177246094,0.410043605436687,49.66944122314453,0.5408232375274592
47.39544677734375,0.5118255564605059,52.39931869506836,0.5756342795811843
50.51464080810547,0.5516011125780678,57.9365348815918,0.6462441393686982
63.652957916259766,0.7191392215485118,67.52288055419922,0.7684879711094341
52.03558349609375,0.5709959756872729,59.51488494873047,0.666371053901585
59.716705322265625,0.6689446410250686,62.616729736328125,0.7059253747294331
62.523983001708984,0.7047426804464925,73.94754028320312,0.8504143953930913
43.36421585083008,0.46041982460828146,53.022705078125,0.5835836215642921
76.82283020019531,0.8870797180115929,79.82022857666016,0.9253021518050596
78.01119232177734,0.9022335570446293,81.71759033203125,0.9494970618465004
66.98572540283203,0.7616382385643172,69.05459594726562,0.7880202063510386
56.46857833862305,0.6275249486812445,63.75920867919922,0.7204941174421795
73.58148193359375,0.8457464669847922,74.98193359375,0.8636048441967011
55.4471435546875,0.6144997453216009,59.95438766479492,0.671975535307435
68.50526428222656,0.7810152004891304,69.66445922851562,0.7957971035008052
53.53024673461914,0.5900557266788794,57.386940002441406,0.6392357770347165
38.39703369140625,0.3970789645079346,45.66407775878906,0.4897473641843707
41.414756774902344,0.4355605763189026,47.71818161010742,0.5159410290233167
61.6248664855957,0.6932772637105682,64.73825073242188,0.7329787342198992
66.23179626464844,0.752024232366324,69.23440551757812,0.7903131145779414
61.586029052734375,0.6927820138238978,65.51306915283203,0.7428591178247688
46.12762451171875,0.4956584520174562,51.48653030395508,0.5639945208755294
77.69783020019531,0.8982376040743485,80.25757598876953,0.9308791490555253
46.985599517822266,0.5065992375749363,49.25880813598633,0.535586897870192
45.627845764160156,0.48928533850677564,48.23146057128906,0.5224862955002016
70.72589874267578,0.8093324419710974,70.76734161376953,0.8098609160668432
72.16250610351562,0.8276518719701454,77.28032684326172,0.8929136556315107
40.072662353515625,0.4184463630168535,51.6962890625,0.5666693372509686
46.067562103271484,0.4948925440059027,48.52373504638672,0.5262133415484204
50.18597412109375,0.5474099977822962,53.164493560791016,0.5853916898324045
44.66353225708008,0.4769885382316033,55.71453094482422,0.6179094345030444
73.3282699584961,0.8425175408500893,74.11140441894531,0.8525039695146721
72.45370483398438,0.8313652002629334,69.84394073486328,0.7980858282987469
54.721256256103516,0.605243325010742,57.825069427490234,0.644822746412357
67.10298919677734,0.763133571195321,72.1993408203125,0.8281215834823437
60.72100067138672,0.6817512845437526,62.96493148803711,0.7103655981264854
51.15608215332031,0.5597806890876083,60.84197998046875,0.6832939969399676
29.104841232299805,0.27858613624289846,38.59353256225586,0.39958469252210616
75.76177978515625,0.8735493412826266,79.0511474609375,0.9154949295624878
35.61574935913086,0.36161238886489905,42.22527313232422,0.4458961753681746
67.46540069580078,0.7677549954398192,68.58203125,0.7819941228660439
53.28150177001953,0.5868837632803804,61.89731979370117,0.6967515528182958
51.04254913330078,0.5583329307999071,56.20294952392578,0.6241376846248138
54.772403717041016,0.6058955507725018,56.16851806640625,0.6236986191619823
59.42202377319336,0.6651869002829603,63.74144744873047,0.7202676285440028
70.33622741699219,0.8043634039666397,73.98628234863281,0.8509084291666916
61.02796173095703,0.6856656120047677,69.06474304199219,0.788149600781698
72.07249450683594,0.8265040558100556,73.26667785644531,0.8417321263848914
73.24774169921875,0.8414906549736908,77.65089416503906,0.8976390818657646
63.32719039916992,0.7149850765900715,67.05887603759766,0.7625710459336122
46.71091842651367,0.503096540065891,52.646888732910156,0.5787912604666595
63.31367492675781,0.7148127290457759,69.4306640625,0.7928157779871763
64.7177505493164,0.732717318554349,68.94364166259766,0.7866053317607532
62.939353942871094,0.7100394366010827,69.42723083496094,0.7927719979166524
39.416717529296875,0.41008184003161113,50.737548828125,0.5544436066236134
60.98027801513672,0.6850575554697141,62.655517578125,0.706419992237307
46.63454055786133,0.5021225794303036,51.66130828857422,0.5662232669768533
74.77854919433594,0.8610113128188679,77.10114288330078,0.8906287251063478
70.49700927734375,0.8064136733137948,70.49700927734375,0.8064136733137948
74.13153839111328,0.8527607153060331,74.13153839111328,0.8527607153060331
60.293487548828125,0.6762996928730763,60.293487548828125,0.6762996928730763
55.70398712158203,0.6177749810420133,55.70398712158203,0.6177749810420133
43.00674057006836,0.45586134637629194,43.00674057006836,0.45586134637629194
54.73092269897461,0.605366590231528,54.73092269897461,0.605366590231528
62.31035232543945,0.7020184898804069,62.31035232543945,0.7020184898804069
57.75572967529297,0.6439385349213436,57.75572967529297,0.6439385349213436
57.7254638671875,0.6435525892774143,64.79351806640625,0.7336834960662877
75.30934143066406,0.8677799062999473,76.84657287597656,0.8873824815215268
20.853408813476562,0.17336494449003248,35.62303924560547,0.36170534854797803
52.41244888305664,0.5758017140286766,60.76724624633789,0.682341002093709
67.9408950805664,0.7738184379183277,71.99073028564453,0.8254614091082686
60.80775833129883,0.6828576069258904,66.44671630859375,0.7547648647811174
62.976722717285156,0.7105159583464734,60.250587463378906,0.6757526365696194
47.25999069213867,0.5100982381002485,56.42342758178711,0.6269491921093331
60.40574264526367,0.6777311552456381,64.63365936279297,0.7316449986936513
79.26876068115234,0.918269905010381,83.39157104492188,0.9708434459215678
65.28593444824219,0.739962725647956,67.23173522949219,0.7647753238399656
81.16558074951172,0.9424579075295836,81.06430053710938,0.9411663954491297
28.198667526245117,0.2670307271397862,43.76667022705078,0.4655518704086563
43.63384246826172,0.4638580681246111,48.64399719238281,0.5277469087743483
52.45809555053711,0.5763837943885527,57.932430267333984,0.6461917978621607
47.523773193359375,0.513461958207642,48.85914993286133,0.5304905085050327
60.761871337890625,0.6822724619610777,62.96220397949219,0.7103308172926803
50.48835754394531,0.5512659518159463,63.71955108642578,0.7199884089831062
58.3968620300293,0.6521141712245369,64.11932373046875,0.7250862576839496
77.04625701904297,0.8899288277122398,78.6873779296875,0.9108561878678711
33.722869873046875,0.3374746361377533,43.453857421875,0.46156292224965934
48.77756118774414,0.5294500994512946,52.028316497802734,0.5709033078713308
67.76240539550781,0.7715423606963152,70.67161560058594,0.8086402304115925
59.5702018737793,0.6670764481267699,61.62141036987305,0.6932331917729075
68.01617431640625,0.7747783889313474,72.37976837158203,0.8304223721219407
73.33906555175781,0.8426552048496254,76.09224700927734,0.8777634162931619
37.952049255371094,0.3914045809228148,58.071571350097656,0.6479661068314471
56.306243896484375,0.6254548810133083,62.519203186035156,0.7046817288594187
52.36233901977539,0.5751627195771195,54.35417556762695,0.6005623598703312
75.59388732910156,0.8714083985449645,73.95960235595703,0.8505682093741984
36.84794235229492,0.37732515346495665,54.03326416015625,0.5964701393894207
53.88873291015625,0.594627095709412,58.9748649597168,0.6594847893198421
69.47764587402344,0.7934148839300338,72.27760314941406,0.8291195745121964
70.45503234863281,0.8058783889848564,70.75756072998047,0.809736191510373
74.41551971435547,0.8563820081616753,78.12403106689453,0.90367246202918
71.7979736328125,0.8230034013709681,76.16885375976562,0.8787402956001175
61.05706024169922,0.6860366724247189,70.31893920898438,0.8041429469892908
68.33906555175781,0.7788958559195933,69.81835174560547,0.7977595208397756
52.71488571166992,0.579658349085646,60.52790069580078,0.6792888987993997
66.31586456298828,0.7530962603598849,70.16131591796875,0.8021329553070177
72.60356140136719,0.8332761516967769,74.219970703125,0.8538883926336821
51.68593215942383,0.566537267371555,59.359291076660156,0.6643869411054438
29.413660049438477,0.28252415358651933,42.146240234375,0.4448883581447154
69.93512725830078,0.7992486269718605,71.96298217773438,0.8251075688493902
34.536712646484375,0.34785265321091063,45.22810745239258,0.4841879276066374
60.00878143310547,0.6726691575581014,73.34010314941406,0.8426684361598282
56.039302825927734,0.6220508832410327,57.011932373046875,0.6344537285759184
45.14863586425781,0.48317451626305574,48.59286880493164,0.5270949262352024
43.14323425292969,0.45760189604675205,41.642818450927734,0.4384687891147568
53.49801254272461,0.5896446804611831,59.49064636230469,0.6660619666036866
59.06737518310547,0.6606644676423687,66.96861267089844,0.7614200192350172
41.07157897949219,0.4311844177583835,54.47178268432617,0.6020620705083873
45.32157516479492,0.48537981570438804,48.20146560668945,0.5221038036173916
43.2220573425293,0.458607037821457,50.62712097167969,0.5530354449774749
72.35374450683594,0.8300905191873699,65.95823669433594,0.7485358363469832
68.17159271240234,0.7767602640794397,73.501708984375,0.8447292127239089
33.79465103149414,0.3383899801233615,41.92399597167969,0.4420543282461378
58.15367126464844,0.6490130342512409,62.42345428466797,0.7034607513370312
28.679237365722656,0.2731588911558858,48.44125747680664,0.525161598320869
66.83650207519531,0.7597353621212593,69.74915313720703,0.796877109196106
63.67290115356445,0.7193935351137326,69.20921325683594,0.7899918661493419
69.85956573486328,0.7982850762641532,72.94892120361328,0.83768013492434
50.11000442504883,0.5464412421106489,51.65696716308594,0.566167909509902
35.76531982421875,0.3635196919595322,46.33792495727539,0.4983401759151336
67.13810729980469,0.7635813926722572,71.01261138916016,0.8129885643050675
68.75761413574219,0.7842331329616794,74.03528594970703,0.8515333167066355
53.71698760986328,0.5924370220037175,60.43280029296875,0.6780761908458889
68.67547607421875,0.7831857190966576,71.29515838623047,0.8165915668201352
51.143375396728516,0.5596186541821472,56.94636154174805,0.6336175778734356
53.05329132080078,0.5839736533481369,57.971046447753906,0.6466842263665086
72.04885864257812,0.8262026543467602,75.75509643554688,0.8734641160786736
68.11969757080078,0.7760985039912102,68.5023193359375,0.7809776469175255
54.20940017700195,0.598716202940863,59.30757141113281,0.6637274186652634
71.51979064941406,0.8194560481899884,69.33915710449219,0.7916488931741471
76.473388671875,0.8826236851446292,78.79029083251953,0.9121685198040852
64.88427734375,0.7348408465528472,69.90911865234375,0.7989169686153809
45.36139678955078,0.48588761587794194,52.096214294433594,0.5717691317327243
73.0732421875,0.8392654599225317,74.67414855957031,0.8596800095187602
62.85107421875,0.7089137050543459,66.6317138671875,0.757123929559034
72.92649841308594,0.8373942024192964,74.65400695800781,0.8594231664383536
71.45195770263672,0.8185910512854826,71.76742553710938,0.8226138560323514
58.53565979003906,0.6538841021867707,61.46221923828125,0.6912032071917619
56.40850830078125,0.6267589433806455,67.79254150390625,0.7719266524264691
52.38903045654297,0.5755030853031812,58.679019927978516,0.6557122119982786
56.33965301513672,0.6258809097440281,61.116127014160156,0.6867898842158203
56.86527633666992,0.6325835898967077,61.822452545166016,0.6957968554137389
78.6339111328125,0.9101743862362464,81.19001770019531,0.9427695243426678
67.00270080566406,0.7618547066907962,69.60204315185547,0.7950011818186815
71.58805084228516,0.8203264932810482,73.62117004394531,0.8462525646000479
42.5921516418457,0.45057456234887666,47.92839813232422,0.5186216827414925
68.48279571533203,0.7807286842498131,70.28121185302734,0.8036618526587563
30.59617805480957,0.29760346921061953,43.73667907714844,0.465169427170369
71.81686401367188,0.8232442890478948,72.62308502197266,0.8335251143644892
41.70438766479492,0.4392539117128179,46.1768798828125,0.4962865500959051
30.495773315429688,0.2963231210481494,38.806785583496094,0.40230406728043405
63.5965576171875,0.7184200122788504,65.44721984863281,0.7420194160721212
63.76972961425781,0.7206282790360737,64.40470123291016,0.7287253544349381
54.47522735595703,0.6021059965124795,63.68358612060547,0.7195297884221074
35.26202392578125,0.35710172819882613,57.395599365234375,0.6393462001014822
29.62413787841797,0.2852081394545071,33.54499435424805,0.33520639068391234
54.96827697753906,0.6083933010849334,67.37713623046875,0.7666294584711737
66.28583526611328,0.7527133306763695,72.31214904785156,0.829560099310712
30.108356475830078,0.29138283195666903,38.53268051147461,0.3988087150943322
65.10176086425781,0.7376141680869651,68.15532684326172,0.7765528438342022
61.0172004699707,0.6855283858059369,66.18116760253906,0.7513786222596656
65.797607421875,0.7464875127807403,70.5516586303711,0.8071105547474889
59.11300277709961,0.6612463047796309,63.04104232788086,0.7113361536454765
54.53352737426758,0.6028494307544975,61.50358200073242,0.6917306597525288
64.26766967773438,0.7269779458867627,68.47110748291016,0.7805796374319408
30.377830505371094,0.2948191296920865,37.87086486816406,0.390369328188494
55.35477828979492,0.6133219154909407,61.69551086425781,0.6941781116283807
28.66181755065918,0.27293675594250005,47.00648880004883,0.5068656149818126
75.29496002197266,0.8675965164489752,75.9728775024414,0.8762412318855701
53.1485710144043,0.5851886475942194,59.136756896972656,0.6615492142231331
44.785133361816406,0.47853917968503545,54.06935501098633,0.5969303652196721
52.49065399169922,0.5767989753906873,62.89863204956055,0.709520156320147
63.436180114746094,0.7163748992511128,69.80236053466797,0.7975556030001801
34.8799934387207,0.3522301251735454,40.921852111816406,0.4292751202383154
74.56483459472656,0.8582860520732807,77.89369201660156,0.9007352084532116
54.97273635864258,0.6084501665320916,61.21784973144531,0.6880870390609194
61.03410720825195,0.6857439783310054,68.2242202758789,0.7774313639160475
81.8394775390625,0.9510513516391429,82.26346588134766,0.9564579957707479
68.19670867919922,0.777080539617583,76.40576171875,0.8817613150443548
73.733154296875,0.8476805732114905,75.20761108398438,0.8664826541658026
73.43507385253906,0.8438794901995637,71.6324234008789,0.8208923263703077
71.34042358398438,0.817168782727731,75.7513427734375,0.8734162498682342
65.36910247802734,0.741023273534135,66.45264434814453,0.7548404583695553
60.44879913330078,0.67828020597453,64.36370849609375,0.7282026203928833
46.65139389038086,0.5023374909320529,55.748600006103516,0.6183438787362094
55.01582336425781,0.608999606417166,57.355018615722656,0.6388287196678902
66.19258117675781,0.7515241666718959,67.66942596435547,0.7703566990974836
57.90762710571289,0.6458755111748873,62.07645034790039,0.6990358023201394
35.33690643310547,0.3580566201814742,47.00957107543945,0.5069049197562384
31.903053283691406,0.31426857195587804,38.23625946044922,0.39502879244982525
49.270599365234375,0.53573725809018,55.99906921386719,0.621537829459016
76.78311157226562,0.8865732312401546,77.7807846069336,0.8992954278672505
60.017948150634766,0.6727860503464,62.78728485107422,0.7081002713440127
75.55223083496094,0.8708772003559417,76.89765167236328,0.8880338316818761
70.10962677001953,0.8014738220230196,72.53619384765625,0.8324170894240532
63.8394889831543,0.7215178414245957,63.43133544921875,0.7163131207071513
57.143001556396484,0.6361251057349508,59.43745803833008,0.6653837160222265
82.19290161132812,0.9555581693879143,84.50025177001953,0.9849811981622683
55.41285705566406,0.6140625283506359,56.45338821411133,0.6273312461914379
56.19625473022461,0.6240523134872923,52.215240478515625,0.5732869381332635
43.21027374267578,0.45845677489051456,57.807533264160156,0.6445991275410257
69.69546508789062,0.7961924861821584,74.09538269042969,0.8522996625188941
70.86746978759766,0.81113773750141,76.69337463378906,0.8854289174857066
63.10476303100586,0.7121487117543992,64.94225311279297,0.7355801460104268
67.51642608642578,0.7684056645768493,74.05778503417969,0.8518202221021351
66.71673583984375,0.7582081186832959,68.95819091796875,0.7867908619707288
56.53473663330078,0.6283685906402393,66.17366027832031,0.7512828898387867
51.50257873535156,0.564199168382967,58.08782196044922,0.6481733324985933
71.96226501464844,0.825098423679103,75.65965270996094,0.8722470301181103
70.09909057617188,0.8013394658510342,72.23633575439453,0.8285933380644996
39.80516052246094,0.41503521449972586,45.80837631225586,0.4915874405484884
35.30741882324219,0.3576805980201971,43.010047912597656,0.4559035211775633
46.28691101074219,0.49768965271167187,49.035255432128906,0.5327361829002925
59.47671127319336,0.6658842681618825,68.54791259765625,0.7815590462540823
67.76579284667969,0.7715855570325654,68.85690307617188,0.7854992526012293
66.1244125366211,0.7506548890493834,61.74967956542969,0.6948688638522016
71.74676513671875,0.8223503972968433,73.44322204589844,0.8439833949002736
65.10172271728516,0.7376136816417371,67.13066101074219,0.7634864385637432
64.90977478027344,0.735165986543271,69.20210266113281,0.7899011927588347
61.22924041748047,0.6882322916060131,63.581085205078125,0.7182227100943562
68.16783142089844,0.7767123005799546,76.67513275146484,0.8851962993776565
67.46336364746094,0.7677290192646418,69.58515930175781,0.7947858811607498
33.56918716430664,0.3355148942475371,40.96556091308594,0.42983248918060685
41.9417724609375,0.44228101172240575,55.47789001464844,0.6148918201754034
61.68803024291992,0.6940827197191616,63.77525329589844,0.7206987163050944
55.81881332397461,0.6192392298229451,59.11527633666992,0.6612752969152221
79.82876586914062,0.9254110182470956,80.21835327148438,0.9303789860720516
72.55897521972656,0.8327075945142404,69.5429458618164,0.7942475808713976
78.74018859863281,0.9115296226415737,77.91654968261719,0.901026686433855
73.74063873291016,0.8477760137652325,75.00775909423828,0.8639341676160861
38.91642761230469,0.40370220815487484,48.156681060791016,0.5215327169196693
56.336856842041016,0.6258452533088126,65.325927734375,0.7404727148250361
62.26333999633789,0.7014189947813669,69.76812744140625,0.7971190670525344
48.84049987792969,0.5302526854330425,57.300575256347656,0.6381344650384275
61.63703155517578,0.6934323910937911,69.59851837158203,0.7949562342796104
31.646574020385742,0.31099798178739335,41.77024459838867,0.4400937107545111
58.50168991088867,0.6534509227111985,59.37782669067383,0.6646233048417499
45.0622673034668,0.48207315562224395,49.74606704711914,0.5418003600570289
73.2087631225586,0.8409936052396767,76.05715942382812,0.8773159839724081
42.57624435424805,0.4503717146887828,47.718177795410156,0.5159409803787939
60.79757308959961,0.682727726050003,63.78971481323242,0.7208831276910455
69.51805877685547,0.7939302240046224,68.6224594116211,0.7825096575187236
72.97547149658203,0.8380187008030578,75.56522369384766,0.8710428836006131
51.91059494018555,0.5694021378975905,61.52784729003906,0.6920400875620868
68.78108215332031,0.7845323940659714,67.27690887451172,0.7653513722790138
76.51768493652344,0.8831885453434325,77.86109924316406,0.9003195896503718
53.96583557128906,0.5956102988043322,58.25846862792969,0.6503493965817202
70.08891296386719,0.8012096822641924,66.61901092529297,0.7569619432980957
24.742847442626953,0.22296255942962157,38.91482162475586,0.40368172881077424
58.00559616088867,0.647124799809547,62.85226821899414,0.7089289307899836
62.780879974365234,0.7080185971902243,65.62937927246094,0.7443422893250714
70.0645751953125,0.8008993302087011,71.02497100830078,0.8131461725589534
61.8358154296875,0.6959672571771224,62.94981384277344,0.710172819882612
68.44541931152344,0.7802520652153768,71.91460418701172,0.8244906590111862
50.311161041259766,0.5490063650871644,54.066375732421875,0.5968923738473619
71.72816467285156,0.8221132066036496,74.483154296875,0.8572444755509953
64.00642395019531,0.7236465743870341,65.66041564941406,0.744738061162607
32.79411315917969,0.3256312514596397,56.402976989746094,0.6266884088225793
47.164817810058594,0.5088846059008044,51.15586853027344,0.5597779649943312
71.33665466308594,0.8171207219392003,74.27445983886719,0.8545832309974185
64.91452026367188,0.7352265003296397,73.08084106445312,0.8393623598119578
74.3221664428711,0.8551915793996089,77.4412841796875,0.8949661626267147
29.409488677978516,0.28247096080083284,40.120758056640625,0.41905967316036996
70.4546127319336,0.805873038087348,68.53009033203125,0.7813317790435407
58.48960876464844,0.6532968655074775,62.620819091796875,0.7059775216578793
64.92504119873047,0.7353606619235338,68.72254943847656,0.7837859925080625
61.572998046875,0.6926158441339983,62.842403411865234,0.7088031360540118
49.08216857910156,0.5333344132417396,53.1281852722168,0.5849286912643533
48.285316467285156,0.5231730588731526,63.182254791259766,0.7131368765906455
51.198760986328125,0.5603249240087426,54.9236946105957,0.6078247925469197
55.118751525878906,0.6103121329314712,62.06986618041992,0.6989518418737792
34.6243896484375,0.34897069892304433,43.80917739868164,0.46609391632626446
36.869407653808594,0.3775988761947764,43.011138916015625,0.45591743351108527
52.69282150268555,0.579376989165746,61.454551696777344,0.6911054317009253
40.73921585083008,0.4269461664200146,48.80354690551758,0.5297814659406375
63.56918716430664,0.7180709878277297,66.79479217529297,0.7592034829089171
67.04281616210938,0.7623662524926061,70.26449584960938,0.803448692359828
72.39501953125,0.8306168529241122,73.43563079833984,0.843886592299893
61.35108947753906,0.6897860949534275,63.84334182739258,0.721566972392628
75.19122314453125,0.8662736772958354,76.13325500488281,0.8782863449133079
58.334720611572266,0.6513217519480551,60.39241409301758,0.6775611912829599
54.645957946777344,0.6042831307751082,61.51597213745117,0.6918886571625971
26.416305541992188,0.24430227920506484,44.50960922241211,0.4750257317364504
72.30731201171875,0.8294984180557962,76.67235565185547,0.8851608861650551
27.18079376220703,0.2540509334421803,33.73509216308594,0.3376304931888182
54.931976318359375,0.6079303998059278,65.98076629638672,0.7488231308986653
74.63125610351562,0.8591330505043488,75.74005889892578,0.8732723593697791
61.962242126464844,0.6975794339519019,63.72189712524414,0.7200183253646308
31.205419540405273,0.30537243730316904,52.96717834472656,0.5828755518903529
57.49510192871094,0.6406150438343091,61.91481018066406,0.6969745879553535
58.7235221862793,0.6562796990013133,59.7895393371582,0.6698734108989707
72.90160369873047,0.8370767482634757,74.24864959716797,0.8542541021561247
64.67291259765625,0.7321455508333075,66.66573333740234,0.7575577414134026
74.43241882324219,0.8565975033976984,78.72547912597656,0.9113420493616403
47.66360855102539,0.5152451204800786,53.210304260253906,0.5859758619067612
68.3305892944336,0.7787877677899222,66.32007598876953,0.7531499639130608
74.28607177734375,0.8547313049248347,76.02613830566406,0.8769204067129636
58.95421600341797,0.6592214765179025,58.53907012939453,0.6539275903901578
49.193458557128906,0.5347535685500318,54.63704299926758,0.6041694485253145
63.13425064086914,0.7125247339156764,71.11524963378906,0.8142973938356396
58.20151138305664,0.6496230852117294,66.1868896484375,0.751451589043872
59.36711883544922,0.6644867596662383,63.603538513183594,0.7185090317555823
43.11213684082031,0.4572053458968515,56.14955139160156,0.6234567585945994
63.19793701171875,0.7133368542238939,61.806880950927734,0.6955982884716518
25.538631439208984,0.2331102933318234,33.49535369873047,0.3345733795086602
66.69547271728516,0.7579369741131848,68.2083969116211,0.7772295864354554
64.65519714355469,0.7319196456694044,58.899681091308594,0.6585260544198924
60.56916809082031,0.6798151352470965,64.16777801513672,0.7257041404126097
39.890525817871094,0.41612378163104013,42.99938201904297,0.45576751109180247
65.3516616821289,0.7408008707758739,69.7431640625,0.7968007372953032
72.76992797851562,0.8353976366253174,75.0731201171875,0.8647676428698148
37.8973274230957,0.39070677524318737,46.816471099853516,0.5044425340118855
55.985374450683594,0.6213631956221486,55.128173828125,0.6104322849027978
63.08009338378906,0.711834127625424,62.05247497558594,0.6987300714943145
79.51150512695312,0.9213653505745089,80.23868560791016,0.9306382613785984
57.87035369873047,0.6454002055425666,60.87055206298828,0.6836583444157718
55.28504180908203,0.6124326449695556,60.30680465698242,0.6764695109021861
58.534950256347656,0.6538750543055292,60.61116027832031,0.680350614154126
57.563602447509766,0.6414885535303058,60.74737548828125,0.6820876127744214
51.649925231933594,0.5660781117208054,57.778690338134766,0.6442313263041025
