origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
9.894500732421875,0.6036029142624434,19.020143508911133,0.7420644424837399
24.2015380859375,0.8206806922125738,24.686744689941406,0.8280426336712655
20.89297866821289,0.7704805907611612,21.505443572998047,0.7797733966243212
19.993358612060547,0.7568308379882059,20.969161987304688,0.7716365048205628
13.79688835144043,0.662813050652315,27.055036544799805,0.8639762459689733
15.059219360351562,0.6819661431955899,18.87205696105957,0.7398175553080365
19.665494918823242,0.7518562286236062,20.96461296081543,0.7715674833636584
-5.767777442932129,0.36596234200887223,26.28708267211914,0.852324237511139
25.976839065551758,0.8476169741502634,28.81109046936035,0.8906204962414127
9.217351913452148,0.5933286724797878,18.513778686523438,0.734381471665954
14.219393730163574,0.6692236391283883,18.32687759399414,0.731545659270962
12.656351089477539,0.6455079099457807,19.01888656616211,0.7420453711461718
3.3758280277252197,0.5046964145480215,7.577381610870361,0.5684457354752809
17.93867301940918,0.7256555099438359,19.225461959838867,0.7451796977247981
7.799744606018066,0.5718196041311238,15.316585540771484,0.6858711080869648
8.551606178283691,0.5832274473764206,23.150312423706055,0.8047306583066874
4.765237331390381,0.5257776403007981,30.091224670410156,0.9100437130105764
9.130977630615234,0.592018132993032,9.885322570800781,0.6034636558764377
18.907119750976562,0.7403495559127629,24.033573150634766,0.8181321942931149
16.165096282958984,0.6987453895981973,18.92154884338379,0.7405684856073043
11.650129318237305,0.6302407109563127,11.985383987426758,0.6353274621009981
14.320464134216309,0.6707571598836758,20.926883697509766,0.7709950248986586
16.439237594604492,0.7029048801555989,16.5492000579834,0.7045733183247598
12.296419143676758,0.6400467354847731,16.103811264038086,0.6978155244276342
20.76443862915039,0.7685302788015398,24.7956600189209,0.8296951838824219
16.200475692749023,0.6992821942120835,17.965015411376953,0.7260551977179683
8.378973007202148,0.5806081192616689,34.98725509643555,0.9843301903151639
19.195751190185547,0.7447289022387609,23.567440032958984,0.8110596509765798
0.9415053129196167,0.4677609293957668,21.643157958984375,0.7818629090903197
12.293864250183105,0.6400079706036312,14.451775550842285,0.6727495213933525
13.717951774597168,0.661615361971093,20.67403793334961,0.7671586473669747
24.23411750793457,0.8211750131791914,27.880077362060547,0.8764944230662821
19.0294132232666,0.7422050899808279,21.161174774169922,0.7745498759176526
20.171499252319336,0.7595337298165054,23.91830062866211,0.8163831876811777
1.6764845848083496,0.47891262091922576,26.882078170776367,0.8613519836158978
19.403512954711914,0.7478812293818293,26.586702346801758,0.8568703061068333
7.982831001281738,0.5745975368976843,12.044414520263672,0.6362231204111584
12.58830451965332,0.644475453133823,12.963565826416016,0.6501692168816817
18.800418853759766,0.7387306048259108,21.899002075195312,0.7857447800099506
17.9189395904541,0.7253560986259607,27.276405334472656,0.8673350297466562
21.624940872192383,0.781586504924746,25.437124252319336,0.8394279906809168
18.88434600830078,0.740004014531028,21.538311004638672,0.7802720875028853
19.192859649658203,0.7446850294804099,29.601154327392578,0.9026079750256348
17.968677520751953,0.7261107621612624,18.252090454101562,0.7304109291555663
19.47864532470703,0.7490211976035982,21.089786529541016,0.773466716551189
15.79648494720459,0.6931525245126015,18.894283294677734,0.7401547909630916
18.395156860351562,0.732581646740254,21.825000762939453,0.7846219730980117
21.554542541503906,0.7805183653218605,27.801843643188477,0.8753073987065987
17.351226806640625,0.7167423076237426,24.854890823364258,0.8305938808730748
13.069866180419922,0.6517820906075485,13.619000434875488,0.6601139933493991
19.843158721923828,0.7545518854983517,21.9244441986084,0.7861308081917733
19.209123611450195,0.7449317992762268,19.917957305908203,0.7556867892526328
19.198200225830078,0.7447660609602138,20.17609405517578,0.7596034458289509
20.211498260498047,0.7601406266604218,20.762266159057617,0.7684973163531481
11.10366439819336,0.6219493094844569,15.316129684448242,0.6858641914713673
21.000076293945312,0.77210556132937,30.46823501586914,0.915764014568071
14.850954055786133,0.6788061759415684,21.732139587402344,0.7832130093031084
7.3466033935546875,0.5649441843591185,15.244087219238281,0.6847711057486279
22.488510131835938,0.7946892662692111,28.07943344116211,0.8795192124481023
13.26064682006836,0.6546767665846551,15.86146354675293,0.6941384316333932
20.94600486755371,0.7712851465361705,20.96983528137207,0.7716467205749808
20.237821578979492,0.760540025036412,20.394454956054688,0.7629165915196158
20.962129592895508,0.7715298037255496,21.59215545654297,0.7810890584581932
19.63410186767578,0.7513799082214307,21.15283203125,0.7744232931702733
-11.084320068359375,0.28529551833406686,21.4184627532959,0.7784536542766447
18.302888870239258,0.7311816832275718,20.724733352661133,0.7679278386890125
-3.3408918380737305,0.4027849853992849,33.963008880615234,0.9687895100813579
10.607890129089355,0.6144270269851034,21.781307220458984,0.7839590198339595
17.619266510009766,0.7208092197154684,27.04551124572754,0.8638317205367803
19.669448852539062,0.7519162208584753,24.29824447631836,0.8221479986729359
22.784942626953125,0.7991869764353511,24.012819290161133,0.8178173001746344
-2.241344690322876,0.41946819141094094,-2.1430141925811768,0.4209601401231077
13.197437286376953,0.6537177011415484,22.54218864440918,0.7955037194606822
12.183331489562988,0.63833087943002,26.418832778930664,0.8543232551780852
16.548198699951172,0.7045581249222966,22.91482162475586,0.8011576041445518
19.7633113861084,0.7533403780558418,19.933549880981445,0.7559233722338458
13.954839706420898,0.6652096145471417,16.123594284057617,0.6981156881806789
23.56663703918457,0.811047467314795,26.883224487304688,0.8613693764442414
18.41716766357422,0.7329156121963027,20.291038513183594,0.761347474792843
11.304771423339844,0.625000665615727,19.659242630004883,0.7517613639126073
19.240554809570312,0.7454086984746866,22.210498809814453,0.790471056828766
19.916751861572266,0.7556684992900484,27.966463088989258,0.8778051361919232
13.681982040405273,0.6610696004847072,16.369234085083008,0.7018427310942561
21.21127700805664,0.7753100669574694,22.667564392089844,0.7974060202685198
18.147584915161133,0.7288252877948764,19.574054718017578,0.7504688249902935
19.03275489807129,0.7422557925353338,20.731224060058594,0.7680263208767883
14.449224472045898,0.6727108143918391,17.59425926208496,0.7204297898112869
1.5744717121124268,0.47736480027823897,9.722124099731445,0.6009874785527037
16.011550903320312,0.6964156766742088,17.31186294555664,0.71614504773796
11.654586791992188,0.6303083433021347,16.981828689575195,0.7111375048647828
15.446779251098633,0.6878465108655111,27.683698654174805,0.8735148087344526
19.768638610839844,0.7534212069569461,23.694747924804688,0.8129912678162178
22.951160430908203,0.8017089654849885,24.646102905273438,0.8274259841099584
2.341527223587036,0.48900317808357774,8.83775520324707,0.587569128534217
15.779004096984863,0.692887291115315,17.39400863647461,0.7173914276565997
22.089202880859375,0.7886306582835356,23.957904815673828,0.8169840939835515
22.101377487182617,0.7888153811176741,23.329545974731445,0.8074501326485325
22.063098907470703,0.7882345879861802,22.97523307800293,0.8020742148802043
15.43899917602539,0.6877284653633254,16.513036727905273,0.704024619447231
15.913363456726074,0.6949258984481083,32.15569305419922,0.9413674733620586
21.751708984375,0.783509931796961,24.540769577026367,0.8258277828698989
14.552438735961914,0.674276863498305,25.422321319580078,0.8392033887827891
17.216035842895508,0.7146910825319512,23.05214500427246,0.8032411839486362
11.732969284057617,0.631497624967327,16.781883239746094,0.70810377308037
20.548477172851562,0.7652535393971582,32.97388458251953,0.953781727586519
15.331378936767578,0.6860955652860214,25.66832733154297,0.8429359881406957
21.610828399658203,0.7813723792393644,32.736671447753906,0.9501825407721467
20.211254119873047,0.7601369223642023,28.063169479370117,0.8792724426522853
3.707651138305664,0.5097310993494562,29.760698318481445,0.9050287036653316
16.21803092956543,0.6995485562621243,16.892322540283203,0.7097794462030848
25.711307525634766,0.8435881179142312,31.511430740356445,0.9315922118561094
18.803081512451172,0.7387710048065559,32.96839141845703,0.953698380921578
2.816478967666626,0.49620952463113893,15.420510292053223,0.687447937274226
9.643253326416016,0.5997907882950722,22.536216735839844,0.795413108902373
16.85581398010254,0.7092255092191829,25.295499801635742,0.837279151595776
10.09688949584961,0.6066737179488664,10.826684951782227,0.6177467564835023
19.835891723632812,0.75444162480619,20.089717864990234,0.7582928774023808
12.235746383666992,0.6391261599945732,25.845863342285156,0.8456297060478887
15.891927719116211,0.6946006583460457,16.746797561645508,0.7075714251978731
0.37583377957344055,0.4591781098731591,22.787689208984375,0.7992286497678217
13.844045639038086,0.6635285586189829,17.74609375,0.722733543721924
8.15817642211914,0.5772580174282507,15.374771118164062,0.6867539460594275
19.974271774291992,0.7565412372673499,24.383214950561523,0.823437238456429
24.814651489257812,0.8299833376125672,25.75429916381836,0.844240421326652
10.951919555664062,0.6196469157450879,23.14421844482422,0.8046381956002685
23.38250160217285,0.8082536176504158,25.697757720947266,0.8433825294740432
13.357086181640625,0.656140021471027,16.248416900634766,0.7000095964423939
1.057805061340332,0.4695255219063975,31.18161964416504,0.9265880549411954
17.394739151000977,0.7174025116054443,17.65024185180664,0.7212792022983305
17.367259979248047,0.7169855757020394,22.62076187133789,0.7966958951072961
17.080350875854492,0.7126323620282782,18.269241333007812,0.7306711559649934
13.366933822631836,0.6562894377318224,13.460807800292969,0.6577137685680742
16.364173889160156,0.7017659537671419,24.253829956054688,0.8214741061591102
10.698036193847656,0.6157947949544708,17.993206024169922,0.7264829281720757
15.603643417358398,0.6902265790662349,23.559654235839844,0.8109415186549516
17.09268569946289,0.7128195158068108,19.55856704711914,0.7502338336988624
13.288087844848633,0.6550931236917757,19.88980484008789,0.7552596375948097
11.162849426269531,0.6228473119195687,12.760132789611816,0.6470825686469757
12.73587417602539,0.6467144976198739,12.611026763916016,0.6448202131405741
12.128068923950195,0.6374923917228427,12.986881256103516,0.6505229771706539
14.227285385131836,0.6693433776097056,14.389171600341797,0.6717996443412592
20.80613899230957,0.7691629899597366,24.01421356201172,0.817838455178826
23.707122802734375,0.813179029330849,28.32305145263672,0.8832155791586108
12.104581832885742,0.6371360268505911,23.090068817138672,0.8038165942746861
18.74842643737793,0.7379417344302063,19.119110107421875,0.7435660426239475
19.709081649780273,0.7525175612580624,21.43982696533203,0.7787778091356743
11.77629280090332,0.6321549639074213,28.813993453979492,0.8906645426386489
19.884401321411133,0.7551776511011368,24.489089965820312,0.8250436586037257
8.63261890411377,0.5844566370454163,13.987545013427734,0.6657058455414975
14.733221054077148,0.677019836969293,22.605812072753906,0.7964690648434738
22.248863220214844,0.7910531522518995,29.30575180053711,0.8981258923591713
1.4225842952728271,0.47506024328775737,24.3085994720459,0.8223051129243126
17.723669052124023,0.7223932983261906,28.49015235900879,0.88575096734223
12.432109832763672,0.6421055428078889,12.585372924804688,0.6444309726393735
19.407751083374023,0.7479455336490165,26.860702514648438,0.861027655117983
16.552215576171875,0.7046190721710348,27.010726928710938,0.8633039451449295
21.4688720703125,0.7792185046265502,24.265247344970703,0.8216473398870051
15.611059188842773,0.6903390970639054,19.151594161987305,0.7440589165998542
26.436153411865234,0.8545860576309775,34.59864807128906,0.9784339346872382
17.71099090576172,0.7222009353810992,18.056602478027344,0.7274448297169755
21.29443359375,0.7765717849776435,21.31847381591797,0.7769365423960175
16.94863510131836,0.7106338652779878,20.550376892089844,0.765282363452117
-1.9046621322631836,0.4245766076240436,0.6617341041564941,0.46351601755049243
10.707600593566895,0.6159399136528552,17.00310707092285,0.7114603574321726
14.986644744873047,0.6808649832646843,16.428409576416016,0.7027405888302967
16.23345947265625,0.6997826504193148,17.50703239440918,0.7191063142275766
24.43494415283203,0.8242221151577718,27.57160186767578,0.8718139869131845
11.84851360321045,0.6332507555027899,11.730456352233887,0.6314594967620978
15.867668151855469,0.6942325728490367,20.635061264038086,0.7665672622634778
18.864116668701172,0.7396970788614567,23.60714340209961,0.8116620621492928
13.526216506958008,0.6587062016169716,13.910804748535156,0.6645414810563449
21.801395416259766,0.7842638139572788,22.1088809967041,0.7889292303467985
13.904226303100586,0.6644416676371151,15.95427417755127,0.6955466285232198
17.547718048095703,0.7197236294046108,20.59065818786621,0.7658935433885374
3.538395643234253,0.5071630200282036,14.028846740722656,0.6663325082785233
19.262622833251953,0.7457435321251616,21.77758026123047,0.7839024714369822
17.450698852539062,0.7182515768147174,23.1884708404541,0.8053096282298858
