origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.57644653320312,0.7992656448214007,72.11534881591797,0.9308207839330399,72.40071105957031,0.9358004040757452,71.9674301147461,0.9282395772029174,71.626708984375,0.9222939349829599,71.33871459960938,0.917268383525942
64.31230926513672,0.7946564041465726,71.23689270019531,0.9154915739003894,70.46179962158203,0.901966066610657,69.2625503540039,0.8810389610043807,67.99541473388672,0.858927226891573,66.55826568603516,0.833848729276906
61.45026779174805,0.7447132890808419,68.60710906982422,0.8696013980693271,68.08216857910156,0.8604410963844666,61.196353912353516,0.7402824482934885,61.98285675048828,0.7540070578456975,66.3186264038086,0.8296669826607957
25.790830612182617,0.12244998828751485,43.14923858642578,0.42535718752843665,38.59832763671875,0.34594301015594614,35.537174224853516,0.2925253575802745,33.409603118896484,0.2553988765200519,30.71258544921875,0.2083354551603532
24.547311782836914,0.10075037122819869,43.05523681640625,0.42371684050337793,41.71425247192383,0.40031643347205254,37.909793853759766,0.3339279774358757,33.913185119628906,0.2641864688877586,32.99321746826172,0.24813287543141319
41.50497817993164,0.3966645611485917,61.274349212646484,0.741643479673829,58.78578567504883,0.6982176187063199,55.404354095458984,0.6392110571185183,56.01913833618164,0.6499391476652481,56.97273635864258,0.6665795968708393
54.6317024230957,0.625728152786989,66.38786315917969,0.8308751759285831,66.93785858154297,0.8404726904720015,65.62164306640625,0.8175045037650697,64.442626953125,0.7969304701749005,62.64640426635742,0.7655860759154094
57.84757614135742,0.6818457012716517,68.01103210449219,0.8591997526898276,68.4290542602539,0.8664943110738867,68.40516662597656,0.8660774677547196,68.34607696533203,0.8650463430319634,67.83599853515625,0.8561453868551635
45.11701583862305,0.4596952384071526,57.60781478881836,0.6776618245076312,57.70716094970703,0.6793954320708812,57.211219787597656,0.6707411736489254,56.54745101928711,0.6591582946861264,55.8046989440918,0.6461971434583391
63.3260612487793,0.7774462069421387,69.22343444824219,0.8803563817334225,69.50799560546875,0.8853220227804675,68.63383483886719,0.8700677673274053,69.5958251953125,0.8868546642018192,65.6526107788086,0.8180448956630255
53.612545013427734,0.6079436810194035,58.54836654663086,0.6940746141553255,56.46562957763672,0.6577304964822271,53.93704605102539,0.6136062798358002,52.10405349731445,0.5816202450854991,50.75101852416992,0.5580095525151688
57.59056091308594,0.6773607414139562,71.58045196533203,0.921486742059258,70.56415557861328,0.9037521956333167,67.6058120727539,0.8521285935678453,66.29698944091797,0.8292894139437219,65.33153533935547,0.8124420741223575
55.00210952758789,0.6321918203518458,70.33269500732422,0.8997131689271863,70.40100860595703,0.9009052529514031,69.87139892578125,0.8916634731089795,67.46566009521484,0.8496829174985061,66.52874755859375,0.8333336328853832
66.66223907470703,0.835663082759375,70.08576965332031,0.895404279107689,69.40998840332031,0.883611780277107,69.01583099365234,0.8767336658094819,68.73957061767578,0.871912874820327,68.94010925292969,0.8754123084339679
57.389041900634766,0.6738442000499121,70.94213104248047,0.9103479323686027,71.75988006591797,0.9246177932186874,71.52117156982422,0.9204522889803921,71.07196807861328,0.9126136109395343,70.7148208618164,0.9063813306914174
42.78860855102539,0.41906413149775823,62.50076675415039,0.7630446763243579,59.82270812988281,0.7163120935619541,58.497867584228516,0.6931933985917459,57.90956497192383,0.682927417007274,56.27936935424805,0.6544802236069515
35.88816833496094,0.2986502650602955,56.73769760131836,0.6624781302040929,49.978355407714844,0.5445264484822729,42.62322235107422,0.416178113915118,38.66269302368164,0.34706619720869414,36.194488525390625,0.30399560497232436
35.234291076660156,0.28723999464534067,55.579002380371094,0.6422586996738411,52.72038650512695,0.5923753618838389,46.17464065551758,0.4781509730349236,43.01041793823242,0.42293474338474246,40.497108459472656,0.37907706149557285
33.5001335144043,0.2569786474639158,60.17747116088867,0.722502769358701,58.040863037109375,0.6852185907860052,54.721649169921875,0.6272977389611575,50.07814407348633,0.5462677778316971,47.68230438232422,0.5044599639033123
54.38190460205078,0.6213691379244811,68.61669158935547,0.8697686146802738,69.38939666748047,0.8832524509515137,68.00030517578125,0.8590125659422233,66.81099700927734,0.8382589342563797,66.16632080078125,0.8270092237401523
59.03239440917969,0.7025209834546752,71.35802459716797,0.9176053462984786,71.82601928710938,0.9257719339832547,71.17076873779297,0.9143376994043108,70.63616180419922,0.9050087166318155,69.99636840820312,0.893844212031994
28.46100616455078,0.16904501009190856,54.81086349487305,0.628854544247865,48.96139907836914,0.5267803859441924,44.77962112426758,0.45380764271774654,42.40878677368164,0.4124361762753312,43.84992599487305,0.4375843030998112
60.79346466064453,0.7332519616831656,69.9789810180664,0.8935407990890423,71.2630386352539,0.9159478249558943,71.3489990234375,0.9174478484873719,71.16461944580078,0.9142303932033371,71.01505279541016,0.9116204294764276
62.61370849609375,0.7650155291111006,70.46459197998047,0.9020147937441018,70.57860565185547,0.9040043518921804,69.91230773925781,0.892377338927368,68.99109649658203,0.876302044589188,68.2217788696289,0.8628773199224546
65.25936126708984,0.8111826241704821,73.82864379882812,0.960718075523196,74.04096984863281,0.9644232015444105,73.64888763427734,0.9575812995912579,72.6856918334961,0.9407733675062312,72.3067855834961,0.9341613883931302
51.448299407958984,0.5701772236464258,65.65897369384766,0.818155929622842,65.69100189208984,0.8187148271807673,65.2442626953125,0.8109191515008456,65.04340362548828,0.8074141262489407,64.18632507324219,0.7924579583690549
39.1209831237793,0.3550634381346135,61.445655822753906,0.7446328094301116,61.44020462036133,0.744537685012499,60.2704963684082,0.7241260752004786,58.58902359008789,0.6947840865436493,59.036312103271484,0.7025893478891665
39.423805236816406,0.36034773599559217,63.006446838378906,0.7718688806092703,63.78514862060547,0.7854573603965963,62.67451858520508,0.7660766756059655,60.37932205200195,0.7260251020623759,59.383705139160156,0.7086514160058383
58.521907806396484,0.6936129045958008,63.025611877441406,0.7722033138311636,60.33034896850586,0.7251705133476732,65.14136505126953,0.8091235699468349,65.02478790283203,0.807089278692643,61.29186248779297,0.7419490893318132
70.45538330078125,0.9018541007111299,75.54080200195312,0.9905955301109388,75.47322082519531,0.9894162269741829,75.41095733642578,0.9883297184057627,75.12613677978516,0.9833595507944087,75.25328063964844,0.9855782329770727
58.26548767089844,0.6891383292091673,71.79869079589844,0.9252950471198703,73.1875,0.9495300061621185,73.16536712646484,0.9491437837191598,72.94031524658203,0.9452165897783121,72.39041900634766,0.9356208059800707
61.203880310058594,0.7404137852255737,68.09745788574219,0.8607078974102128,67.49606323242188,0.8502134574623774,65.90229034423828,0.8224018469447455,64.47064971923828,0.7974194722545239,63.10841369628906,0.7736482197854662
55.43372344970703,0.6397235573922756,68.03511810302734,0.8596200574993488,70.4688491821289,0.9020890826524681,71.18941497802734,0.914663079497586,71.39151000976562,0.9181896724970812,71.20341491699219,0.9149073808360312
62.806026458740234,0.7683715105764174,70.7670669555664,0.9072930339969609,70.55525207519531,0.9035968279701202,70.1152114868164,0.895918044156768,61.192569732666016,0.740216413708274,68.39081573486328,0.8658270422410328
60.56980514526367,0.7293490647419183,72.08035278320312,0.9302100971540491,71.4136734008789,0.9185764274770175,69.87213897705078,0.8916763871306848,68.54875946044922,0.8685831873682761,67.07750701904297,0.8429095796812114
47.67862319946289,0.5043957266303969,66.074462890625,0.8254062874377656,67.50495147705078,0.8503685588570851,67.53163146972656,0.8508341293096969,66.91409301757812,0.8400579773007445,65.57499694824219,0.8166905209949042
64.72772979736328,0.8019055637532967,72.48401641845703,0.9372540968901771,73.83199310302734,0.9607765214564806,74.11603546142578,0.9657331093749074,73.89387512207031,0.9618563733126816,73.29768371582031,0.9514527309195163
56.9113883972168,0.6655090644117453,69.58924865722656,0.88673990248316,67.8271484375,0.8559909511316777,66.45902252197266,0.8321169190259553,64.6401596069336,0.8003774488962538,62.81844711303711,0.768588253126275
29.647380828857422,0.18974745166078646,53.386775970458984,0.6040039724595839,53.732398986816406,0.6100351534315585,51.53251266479492,0.5716467594359395,50.494842529296875,0.5535392374243556,48.51298141479492,0.5189554207305063
39.8867073059082,0.36842545657224185,56.15132522583008,0.6522458315834501,49.08793258666992,0.5289884173873057,41.97443389892578,0.4048566440411675,40.8870964050293,0.38588241809864193,38.87246322631836,0.35072672325803994
60.5107421875,0.7283184059890173,65.33609008789062,0.8125215552662548,65.84001922607422,0.821315205242081,62.13071060180664,0.7565871329347427,56.82548522949219,0.6640100393871006,63.42654037475586,0.7791995849406798
64.10874938964844,0.7911042493721555,67.23522186279297,0.8456617307811233,65.72713470458984,0.8193453509621712,67.7975082397461,0.8554737245922448,68.63590240478516,0.8701038467076334,66.61851501464844,0.8349000904048086
67.02002716064453,0.8419065462840202,74.61973571777344,0.9745227653234021,74.19891357421875,0.9671793466716538,73.68673706054688,0.9582417785776484,72.67186737060547,0.9405321282554069,72.09496307373047,0.9304650492320451
41.97501754760742,0.4048668288108629,66.2405776977539,0.8283050193407445,66.06302642822266,0.8252067192054335,64.89271545410156,0.8047845917881067,63.80665588378906,0.7858326658315156,61.30207443237305,0.7421272895179216
67.33038330078125,0.8473223142113284,72.4880142211914,0.9373238592342344,73.6688461303711,0.9579295787745672,74.34024047851562,0.9696455254146283,74.4340591430664,0.9712826772178218,74.48870086669922,0.9722361846761021
62.95945358276367,0.7710488402309853,70.64990997314453,0.905248624540196,70.5182113647461,0.9029504612136344,69.69039154052734,0.8885048631609624,68.7658920288086,0.8723721879634528,67.43557739257812,0.8491579691728989
30.155738830566406,0.1986183860654777,55.873531341552734,0.6473982806111741,55.605690002441406,0.6427244032606972,51.958370208740234,0.5790780466889813,48.305572509765625,0.5153360997297974,46.78696823120117,0.4888361943549616
67.12767791748047,0.8437850704722825,72.42679595947266,0.936255590057295,72.13463592529297,0.9311573473028433,71.61712646484375,0.9221267183720132,71.02295684814453,0.9117583565536097,70.54682922363281,0.9034498477643199
53.63926696777344,0.6084099837103595,65.93568420410156,0.8229845755324154,67.62171173095703,0.8524060453331421,68.3359603881836,0.8648698070239098,68.47042846679688,0.8672162980811827,68.41156768798828,0.866189167385758
59.66488265991211,0.7135580120154987,71.38790893554688,0.9181268331337318,70.62589263916016,0.9048295179388742,69.51060485839844,0.8853675546920469,69.01111602783203,0.8766513888464523,67.40532684326172,0.8486300918939151
46.04668426513672,0.4759181120552326,62.720699310302734,0.7668825371872235,60.3876838684082,0.7261710171942211,56.79576110839844,0.6634913483709793,54.58635330200195,0.6249368028383688,53.20985794067383,0.6009167224665568
56.469032287597656,0.6577898743552225,67.42788696289062,0.8490237698545595,67.3536148071289,0.8477277079854785,67.58897399902344,0.8518347662904892,67.21793365478516,0.8453600485833485,67.03224182128906,0.8421196942092795
62.21788024902344,0.7581082582439553,68.8989028930664,0.8746932503800483,66.39305114746094,0.8309657072147644,62.26375961303711,0.7589088610225602,61.76840591430664,0.7502648539374219,65.1231460571289,0.8088056453712452
43.977718353271484,0.4398143016932479,64.9047622680664,0.8049948107599895,67.39573669433594,0.8484627421487241,69.29928588867188,0.881680002391091,69.55941772460938,0.8862193475876174,69.07930755615234,0.877841342722759
63.83122253417969,0.7862613580984329,71.80565643310547,0.9254165986849932,71.13488006591797,0.9137114359187272,69.6931381225586,0.8885527914889407,65.94058227539062,0.8230700477173102,66.72325134277344,0.8367277573117161
51.13785934448242,0.5647599912424294,69.91755676269531,0.8924689352875044,66.51856231689453,0.8331558986691302,64.29519653320312,0.7943577840364187,59.98793411254883,0.7191953153254623,57.85799789428711,0.6820275626494806
54.30057907104492,0.6199499934464668,69.38190460205078,0.8831217131235284,66.34673309326172,0.8301574492171074,63.10708999633789,0.7736251209940654,60.571380615234375,0.7293765569633837,59.11730194091797,0.7040026344604279
28.426191329956055,0.16843748525122199,49.5694694519043,0.537391318355864,47.38612747192383,0.49929162596919235,44.24216079711914,0.4444288677378515,41.67518997192383,0.39963478614080505,40.612213134765625,0.3810856578405985
54.98994064331055,0.6319794712320529,65.82574462890625,0.821066111070838,66.30349731445312,0.8294029774541817,66.3651351928711,0.8304785690145623,66.5543441772461,0.8337802982752924,66.4067153930664,0.8312041506464566
64.61273956298828,0.7998989644219368,73.1434326171875,0.9487610227665549,74.61058044433594,0.9743630042301409,74.8741683959961,0.9789626592393734,74.6850357055664,0.9756622613210871,74.39411926269531,0.97058571944847
26.79665184020996,0.14000174139591653,40.56796646118164,0.38031354579029186,37.7115478515625,0.3304685506626724,35.32024002075195,0.2887398184754518,33.6412467956543,0.25944109844804747,32.110931396484375,0.2327368320080818
36.74581527709961,0.3136163514413879,58.165809631347656,0.6873989303062866,59.60517883300781,0.7125161699860695,59.91415786743164,0.7179079071822663,60.172054290771484,0.7224082440451881,58.93864822387695,0.7008850964268034
71.3152084350586,0.916858196918994,76.13126373291016,1.0008991886865715,76.23670959472656,1.0027392370782067,76.1608657836914,1.0014157495547824,76.03461456298828,0.9992126440787114,75.90447235107422,0.9969416401380043
28.823373794555664,0.17536838744674546,44.88741683959961,0.45568869645665205,46.39836883544922,0.48205506818437044,46.04450607299805,0.4758801022284609,45.13962173461914,0.46008971517326325,44.4396858215332,0.4478757133249605
38.54471206665039,0.34500740925353557,61.75347137451172,0.7500042436540397,60.79585266113281,0.7332936327016579,58.88954544067383,0.7000282444299462,56.913761138916016,0.6655504691617489,56.799739837646484,0.6635607778794258
54.576446533203125,0.6247639280220358,67.24394989013672,0.8458140363566988,65.34618377685547,0.8126976918715753,61.14692687988281,0.7394199380912451,58.78847885131836,0.6982646150945876,57.845890045166016,0.6818162786036428
48.60140609741211,0.5204984466229201,58.59555435180664,0.6948980494568422,56.61674118041992,0.6603674198936244,55.9936408996582,0.6494942130205158,55.955204010009766,0.6488234826973078,56.814125061035156,0.6638118024972124
31.55895233154297,0.22310470256112344,52.51578903198242,0.5888051008521856,48.067169189453125,0.5111759208612774,44.349754333496094,0.4463063934192808,43.3580436706543,0.42900087209586785,43.4373893737793,0.4303854682374644
47.01986312866211,0.49290025029903617,63.321468353271484,0.7773660601270194,61.34596633911133,0.7428932108258643,58.26811599731445,0.6891841939563577,56.36384201049805,0.6559542859607742,55.330543518066406,0.6379230498712226
53.90908432006836,0.6131183428301318,67.98583221435547,0.8587600102806263,65.54520416259766,0.8161706317705836,63.3900032043457,0.7785620050443234,61.489871978759766,0.7454043889434406,60.30007553100586,0.7246422366659564
68.34538269042969,0.8650342278157244,70.04960632324219,0.8947732227893075,68.03702545166016,0.8596533410604449,66.95921325683594,0.8408453332220331,67.12133026123047,0.8436743027809547,66.34162139892578,0.83006824927337
59.268035888671875,0.7066329677267281,70.05779266357422,0.8949160758335318,68.31544494628906,0.8645118090407604,67.1659927368164,0.8444536706475803,66.4563217163086,0.8320697895034432,65.50713348388672,0.815506291891106
68.04755401611328,0.8598370663176952,75.19672393798828,0.984591308823452,75.31837463378906,0.9867141343501594,75.14958190917969,0.9837686723274016,74.87654113769531,0.979004063989377,74.35863494873047,0.9699665120778388
29.592662811279297,0.1887926128600624,51.89299392700195,0.5779372193488523,47.67885971069336,0.5043998537919728,42.942787170410156,0.42175457487539797,40.009586334228516,0.3705697167122951,40.243560791015625,0.37465261115195003
37.68756866455078,0.3300501097325726,57.472782135009766,0.6753054815162739,55.26884460449219,0.6368463932368869,53.41000747680664,0.6044093662337341,50.61711502075195,0.5556729133919803,47.4647331237793,0.5006633080890835
56.76656723022461,0.6629819101848429,69.27386474609375,0.8812363990888026,69.75556182861328,0.889642095876493,68.30692291259766,0.8643630980897832,67.71417999267578,0.8540196323750796,67.34095001220703,0.8475067051398006
31.77773666381836,0.22692252672020927,53.81806564331055,0.6115300512946273,57.15327453613281,0.6697300190628268,60.59321975708008,0.7297576537379337,60.05648422241211,0.720391526511255,58.05915069580078,0.6855377135697944
59.022403717041016,0.702346644161654,69.17292022705078,0.8794748999013542,68.37659454345703,0.8655788800095005,67.48596954345703,0.8500373208570571,66.57950592041016,0.8342193750132718,66.2085952758789,0.8277469205882856
53.4136848449707,0.6044735369395273,48.833003997802734,0.5245398697454493,54.00773239135742,0.6148397686100205,56.52022933959961,0.6586832717021632,59.05389404296875,0.7028961557553501,58.74028396606445,0.6974236060728121
63.58435821533203,0.7819535333528908,73.79801177978516,0.960183541531993,74.31342315673828,0.9691775585456176,74.06902313232422,0.9649127361610115,73.51417541503906,0.9552305482381647,72.5087661743164,0.9376859843789597
68.0987319946289,0.8607301308290249,74.51107025146484,0.9726265342806367,75.30313873291016,0.986448265264124,75.4161376953125,0.9884201165576996,75.44120025634766,0.988857462550502,75.41234588623047,0.9883539488382407
58.38529586791992,0.6912290028158559,67.8782958984375,0.8568834831060299,68.69644165039062,0.8711602669368227,67.81237030029297,0.8557330701003053,68.61466217041016,0.8697332009712676,68.29322052001953,0.864123988986869
64.70594024658203,0.8015253323513352,71.38912963867188,0.9181481346128333,71.52971649169922,0.9206013993341025,70.99998474121094,0.9113574893437687,71.40458679199219,0.9184178645919558,70.7446060180664,0.9069010867814936
59.30613708496094,0.7072978401431832,71.31680297851562,0.9168860219760703,71.75090789794922,0.9244612273472915,71.47512817382812,0.9196488238155329,70.67496490478516,0.9056858373987539,69.94048309326172,0.8928690036918792
35.984771728515625,0.3003360108626893,58.353797912597656,0.6906793580879154,58.55965805053711,0.6942716528370142,58.13877868652344,0.6869272356784332,57.15549850463867,0.6697688276950649,56.57966232299805,0.6597203874659168
55.163021087646484,0.6349997547001547,66.15673065185547,0.8268418739949612,66.16944885253906,0.8270638087803499,65.13402557373047,0.8089954948037371,64.22257995605469,0.793090612298369,63.32496643066406,0.7774271021780695
65.49980926513672,0.8153784830164972,73.1740951538086,0.9492960892947353,73.6072006225586,0.9568538540799422,73.23210906982422,0.9503084420890334,72.85681915283203,0.9437595686077707,72.61319732666016,0.9395083259160918
52.27669906616211,0.5846329399016711,65.65201568603516,0.8180345111919636,66.8188247680664,0.838395529991118,66.54337310791016,0.8335888512318679,66.68673706054688,0.8360905768180928,66.54878997802734,0.8336833765453807
44.06614303588867,0.4413573275856617,65.58042907714844,0.8167853125769058,63.887393951416016,0.7872415589727122,61.5107536315918,0.7457687773703204,58.98313522338867,0.7016614022058081,58.05800247192383,0.6855176768660146
60.30922317504883,0.7248018646249732,70.30753326416016,0.899274092189207,71.30696868896484,0.916714411935059,71.66351318359375,0.9229361745778696,71.27550506591797,0.9161653663112183,70.67011260986328,0.9056011640193256
61.90331268310547,0.7526190002137471,69.1829833984375,0.879650503969697,68.57022094726562,0.8689576939977292,66.88544464111328,0.8395580582130815,66.55420684814453,0.8337779018588936,66.39965057373047,0.8310808683361568
62.20256042480469,0.7578409246812317,73.02330780029297,0.9466648240887244,72.6188735961914,0.9396073777939137,71.20854949951172,0.9149969801825018,70.73928833007812,0.9068082922131577,68.57501220703125,0.8690413023032024
58.288211822509766,0.6895348695560659,69.21593475341797,0.8802255107711927,69.19242095947266,0.8798151910300004,68.2984848022461,0.8642158516154942,67.4454116821289,0.8493295792139102,66.89785766601562,0.8397746676286947
66.68024444580078,0.8359772795761219,68.88429260253906,0.8744382983020524,68.43985748291016,0.8666828291639349,68.74547576904297,0.8720159207254804,68.86341857910156,0.874074043009417,68.04251861572266,0.8597491977164016
52.8228874206543,0.5941640204571417,60.58897399902344,0.7296835645309337,57.74985122680664,0.6801403847353334,56.41085433959961,0.6567746591746702,54.52328872680664,0.6238363151742884,52.835689544677734,0.5943874197192186
66.98268127441406,0.8412548541577591,74.03807067871094,0.9643726105315444,74.82281494140625,0.9780665326404229,75.04912567138672,0.9820156937315938,75.04106140136719,0.9818749708352796,75.0362548828125,0.9817910962613174
35.84577941894531,0.29791057119849645,46.849525451660156,0.4899278285917905,45.48256301879883,0.46607409945833667,44.55965042114258,0.449969116183659,44.19089126586914,0.4435342056155891,44.565006256103516,0.45006257642321673
44.6141242980957,0.45091969468856274,65.03093719482422,0.8071965848936168,63.92556381225586,0.7879076295973667,61.27067947387695,0.7415794421022802,60.253238677978516,0.7238249255396813,59.827266693115234,0.7163916412729737
41.73081970214844,0.40060553448373304,61.77387619018555,0.7503603111906455,60.051700592041016,0.7203080513400262,56.98699951171875,0.6668284913407158,56.884864807128906,0.6650462232111434,56.50428009033203,0.6584049545642779
64.99034118652344,0.806488177579248,73.2304916381836,0.9502802176292239,75.04386138916016,0.9819238311029687,75.30747985839844,0.9865240186491787,75.08187103271484,0.9825871059084911,74.65184020996094,0.9750829942237711
42.63044357299805,0.41630412547742773,63.60922622680664,0.7823874844224613,63.246742248535156,0.7760620767703975,60.43632888793945,0.7270198811364152,58.64352798461914,0.6957351975855306,57.3315544128418,0.6728410335184765
34.105567932128906,0.2675435819941526,57.82378005981445,0.6814304555634171,56.43181228637695,0.6571403789439938,52.3410530090332,0.5857559272530525,48.17522048950195,0.5130614345973697,47.86732482910156,0.5076886024638755
55.20018768310547,0.6356483181716728,66.89454650878906,0.839716887366632,64.67997741699219,0.8010722765176954,62.04909133911133,0.7551628627883197,60.42997360229492,0.7269089803108432,59.984100341796875,0.7191284153676593
58.158287048339844,0.6872676599413238,71.49015045166016,0.9199109651427255,71.99858093261719,0.9287831643227384,71.59613037109375,0.9217603329314676,70.8823471069336,0.9093046924296074,70.3652114868164,0.9002805870767521
65.94454956054688,0.82313927752439,72.1402587890625,0.9312554672409545,73.53634643554688,0.9556174363523454,74.03116607666016,0.9642521240403766,73.93531036376953,0.9625794253939326,73.5742416381836,0.9562787141442021
34.62134552001953,0.27654398945150754,57.999141693115234,0.6844905461705898,55.6485481262207,0.643472284878526,52.2226448059082,0.5836896837802084,46.37803649902344,0.4817002654230863,46.85146713256836,0.4899617112569863
29.353036880493164,0.1846110992288798,49.013675689697266,0.5276926217867135,49.23649978637695,0.5315809405282008,47.467994689941406,0.5007202229785579,44.895423889160156,0.45582842084613334,43.6812744140625,0.4346413040605745
39.442588806152344,0.3606755125052663,59.719844818115234,0.7145171111120431,59.79883575439453,0.7158955165112757,59.024436950683594,0.7023821244377824,58.39437484741211,0.6913874325666731,58.08988571166992,0.6860740448732965
68.83773803710938,0.8736259131428196,73.01994323730469,0.9466061118869509,69.90814971923828,0.8923047807641786,71.24352264404297,0.9156072675587593,72.05850982666016,0.929828933812377,72.88623046875,0.944272801119872
66.08699798583984,0.8256250270012889,72.95369720458984,0.9454501072429622,74.25470733642578,0.9681529574008362,74.26251983642578,0.9682892868670856,74.23217010498047,0.9677596788429249,73.98645782470703,0.9634719573682848
58.01466751098633,0.6847614743579118,70.343505859375,0.8999018201514788,70.37701416015625,0.9004865457528146,69.3170166015625,0.8819894063750401,67.85385131835938,0.8564569209870226,67.14456939697266,0.8440798296893492
68.00846099853516,0.8591548864494701,74.5844497680664,0.9739070194431247,75.49492645263672,0.9897949938994561,75.3746109008789,0.987695466865516,75.00740814208984,0.9812877156833005,74.59107208251953,0.9740225799672503
66.67852020263672,0.835947191236891,75.87041473388672,0.9963473288710729,75.94281005859375,0.9976106397160353,75.79195404052734,0.994978176301825,75.45597839355469,0.9891153435818744,74.77775573730469,0.9772802417930893
63.94821548461914,0.7883029051689437,73.35005950927734,0.9523666975072144,71.97216796875,0.92832225356868,69.90538787841797,0.8922565861677114,68.4882583618164,0.8675274328103088,68.84107208251953,0.8736840928076155
47.42532730102539,0.49997566971683877,68.73609161376953,0.8718521656048878,69.1876449584961,0.8797318489930158,67.12026977539062,0.8436557971209853,65.5098648071289,0.8155539539505956,64.2262191772461,0.7931541173329403
40.55270767211914,0.3800472773015233,55.86821365356445,0.6473054860428382,54.94429397583008,0.6311829290479017,53.79763412475586,0.6111735177881662,52.85226821899414,0.5946767204322656,51.59137725830078,0.5726739566984864
64.17658233642578,0.7922879459389762,65.07427215576172,0.8079527874017195,58.861026763916016,0.6995305886244377,57.91852951049805,0.6830838497444255,62.02490234375,0.7547407606664993,61.775325775146484,0.7503856066970785
36.42509841918945,0.30801978721020584,62.08150863647461,0.7557285501927085,57.40046310424805,0.6740435020137553,50.89907455444336,0.5605931556616902,45.32267379760742,0.46328400509877526,42.563751220703125,0.41514033248014254
67.14530181884766,0.8440926105768101,73.20879364013672,0.949901583838195,72.20574188232422,0.9323981584605048,71.45645904541016,0.9193230443195246,70.36071014404297,0.9002020378725654,70.30535125732422,0.899236015795313
60.331729888916016,0.7251946106459067,68.50053405761719,0.8677416458095231,68.95836639404297,0.8757308986807795,69.30949401855469,0.8818581360100772,68.7696762084961,0.8724382225486674,68.4237289428711,0.8664013833713066
56.56161117553711,0.6594053918437036,71.89900207519531,0.9270454961650348,72.20559692382812,0.9323956289098615,71.46176147460938,0.9194155726193717,70.73047637939453,0.9066545221608939,68.39889526367188,0.8659680314058357
65.39795684814453,0.813601140853967,73.3471450805664,0.9523158402258596,72.37609100341797,0.9353707798691171,70.92227172851562,0.9100013839304704,69.26677703857422,0.8811127173757696,68.43354797363281,0.8665727271438292
33.1450080871582,0.25078164779056067,59.47706985473633,0.7102806463214908,58.879615783691406,0.69985497021088,58.592872619628906,0.6948512527699412,57.56275177001953,0.6768754670931756,57.79928207397461,0.6810029615046992
36.98313522338867,0.31775762524720536,53.92414474487305,0.6133811498285464,50.7912483215332,0.5587115693858071,46.1419792175293,0.47758102533471447,46.12667465209961,0.4773139580404796,45.42306900024414,0.46503591862062804
40.39033126831055,0.37721378117829263,58.95989227294922,0.7012558087302914,60.198829650878906,0.7228754786758548,56.039283752441406,0.6502906886375448,54.9466438293457,0.6312239343951721,51.214717864990234,0.5661011856203566
68.34235382080078,0.8649813735207038,71.2712173461914,0.9160905448658743,69.55706024169922,0.8861782091061028,67.55814361572266,0.8512967708089323,63.76283645629883,0.7850680092988944,63.355594635009766,0.7779615696021502
55.39388656616211,0.6390283969352231,69.62139892578125,0.8873009301889954,69.7583236694336,0.8896902904729601,68.36061096191406,0.8652999637675154,67.54235076904297,0.8510211829230568,67.23865509033203,0.8457216411910962
67.16053009033203,0.8443583465286011,72.84082794189453,0.9434805192315412,74.59136962890625,0.9740277722027813,75.20962524414062,0.9848164388307059,75.38668823242188,0.9879062183743763,75.5110092163086,0.9900756408866181
39.369651794433594,0.35940274912895254,57.55876922607422,0.676805971017607,56.13279342651367,0.6519224485038407,55.06267166137695,0.6332486399837682,54.81596755981445,0.6289436110573582,54.536094665527344,0.6240597810034874
63.732688903808594,0.7845419293322099,69.90233612060547,0.8922033324699578,68.40191650390625,0.8660207525666119,67.40742492675781,0.8486667038111209,67.96550750732422,0.8584053406535866,64.77284240722656,0.8026927865403409
65.95038604736328,0.823241125221344,71.8826675415039,0.9267604557478081,71.60063934326172,0.9218390152698988,70.90548706054688,0.9097084885928249,70.25171661376953,0.8983000820572915,67.48326873779297,0.849990191334545
49.69337463378906,0.5395534850517869,63.283302307128906,0.776700056069487,60.84138107299805,0.7340881113050212,58.281394958496094,0.6894159141087085,55.77558517456055,0.6456891031817686,54.35679244995117,0.6209309265590902
57.441715240478516,0.6747633588731411,65.66950225830078,0.8183396548800923,65.78299713134766,0.8203201598995529,65.19366455078125,0.8100362051920891,64.87669372558594,0.8045050098748997,63.87031936645508,0.7869436045337802
58.49242401123047,0.6930984073083777,65.7413558959961,0.8195935131937034,62.90418243408203,0.7700843491975433,60.03742980957031,0.7200590237359054,58.312503814697266,0.6899587689901854,57.89618682861328,0.6826939661097462
59.09767150878906,0.7036600800496271,71.44547271728516,0.9191313310076112,71.1949234008789,0.9147592024220315,68.0866928100586,0.8605200449913866,66.7694320678711,0.8375336188929741,66.47232818603516,0.8323491051481614
64.33830261230469,0.7951099925171898,73.16268920898438,0.9490970535993808,73.5970230102539,0.9566762529979336,73.22642517089844,0.9502092570769671,73.13361358642578,0.9485896789940323,72.3504409790039,0.9349231825394971
