,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
534,395315549.jpg,39.806326195075656,63.14168125550024,58.529484336451965,54.60238674279396,51.21553856574519,50.858314361630974
535,39540491.jpg,62.53309317358962,77.97478038781775,73.81739086155687,70.0026187571984,66.02751551759484,63.07557221859614
536,3960444662.jpg,64.5274849685374,76.04371190857243,73.09079018998625,68.8403100273193,65.35955401445973,62.15745248424887
537,396221760.jpg,54.22784947709547,71.99349992425314,69.92788385638475,65.95180570198028,61.75022030580493,58.610170072816395
538,3969622447.jpg,42.14980875274287,67.33793185538298,65.21391640489439,61.93726448628015,59.424092502079034,57.58451939721387
539,3975469304.jpg,75.47820057441082,90.13570873070495,89.52661888018201,87.12559940945931,84.64883916417392,81.33414286022781
540,3980206588.jpg,52.908317189407384,70.35419908665331,68.41763393378513,66.31794608315926,64.56920390355138,63.5199365156312
541,3983499964.jpg,63.47757445227939,77.7069387559058,79.02113675841599,78.23122094897826,76.64173481133143,75.19605824498187
542,3984248064.jpg,23.037163094371195,52.21373800044374,47.674998487499956,44.48203276764633,43.27687568527717,44.49229595102079
543,3985027264.jpg,33.83641058613447,59.6022970266632,56.20598198295797,52.513200985161234,52.25200501273996,50.32795019557644
544,3985258920.jpg,45.473208610034426,66.55077431298534,61.12728238634878,55.61668366226391,51.817354231717076,48.626614635474155
545,3993808694.jpg,37.60643474367541,39.29424650061972,35.43328948694506,36.65380103933022,37.45555601784214,37.26659194448382
546,3999106249.jpg,49.8018069608289,72.07937770987334,68.3455714327403,63.56603497354502,60.585696021437165,59.09346758366381
547,4003392015.jpg,29.22305533512083,63.617012678512175,62.93997465432619,59.31215838061451,56.65600358966757,55.49841171839683
548,4004417944.jpg,27.546316367251436,39.49271555518858,37.559666871524406,37.90063821199542,40.775881009039026,42.36224321357905
549,4016051317.jpg,35.15718707305919,56.77382808911434,55.944979942060904,53.09166484226795,51.071927599020924,50.64015307951972
550,4018386659.jpg,55.267328288157515,71.08107546810172,68.99468769842366,65.92443507116768,63.056347587996896,62.90782145015683
551,4018879156.jpg,34.05336154861273,53.286849911809426,50.40852056604921,47.2486645650363,46.06542758621354,46.987762410556826
552,4028266820.jpg,55.20340098090075,74.62658182893374,74.68996122122151,72.91518169002997,70.73447427211772,69.53282898590379
553,4039710407.jpg,55.962436991960594,67.26577122031387,62.075476986422245,57.40505767647616,56.43224925230244,56.91832489064723
554,4040650709.jpg,36.91682592621623,59.925749399338244,52.804180049825746,48.631938406292306,43.26870018644342,41.26149021870286
555,4042188530.jpg,30.66704376260004,53.725601293133316,46.14681690848431,42.68606212851746,42.28092281877772,41.307015059879426
556,4042433513.jpg,54.4130400635671,74.27525734889932,75.0221063408167,74.08825128297818,72.43041947045681,70.84185859646765
557,4042572733.jpg,26.998504205329212,60.304616281235965,57.26132053743493,54.22948095524942,50.789952331085715,51.05257533577698
558,4054847919.jpg,74.76697423331349,84.69104847724385,82.82565385723537,79.87070987679134,77.0732639957719,74.63875278447104
559,4079545582.jpg,55.85728872145003,77.39576043790667,76.10236918507198,72.13515054701585,69.04986121706064,67.22790609021239
560,4081025902.jpg,32.49085759459898,58.74167433842405,53.12427104010305,48.69583650699422,47.271411798216064,46.90508916813482
561,4089514101.jpg,67.9989900972136,82.73110406134896,80.00519554751813,77.42175076693704,74.90979195000803,73.2446421431033
562,4094850958.jpg,15.68796676435317,56.63596701684348,52.9775863755463,49.70877123274594,47.153372922656686,47.4469315102456
563,4095160762.jpg,70.33635037685308,79.96387411371563,78.96097008716177,76.52350200424786,73.72110385978796,70.87630247073393
564,409597917.jpg,22.706502836024605,51.35943809323139,47.437885656077306,44.05348966137378,42.85926400835407,43.09974844446866
565,4098700616.jpg,45.93618974926229,71.15695877065208,68.56797817966464,64.51350262246827,60.26947568460373,56.55232119614496
566,4100096331.jpg,16.403373147580695,45.47845410728558,43.168584789464695,38.51063697050532,35.01826901556829,33.63572183339697
567,4107362083.jpg,71.45517054655977,83.43612926672043,80.66590623134603,78.35394689246004,76.59609197567327,75.45015760870557
568,4109408743.jpg,71.46221049454094,82.63670847607216,80.27829085451658,77.1071178976302,74.2586376509272,71.83267928714876
569,411025625.jpg,52.014153839610685,75.68880553665116,73.00356306153196,68.61718363088346,65.07400211181753,60.723349946217745
570,411090819.jpg,13.391836209933956,43.24703009100654,41.50522242371683,37.950679554814066,37.61668040311696,39.75996487816818
571,4113685341.jpg,7.094902984167135,46.03159354481253,43.801411391245736,39.24370280505765,36.67570829199248,37.40337675520844
572,4126410943.jpg,39.40259113649312,58.910949689026545,56.95959112406104,55.33772017426489,56.48324681772689,56.58893657776438
573,4132747677.jpg,57.14681448675027,74.78186256671408,71.86502846730117,66.37313829399133,63.62150785936922,61.648239340135135
574,4139461254.jpg,55.67258500824776,72.65270939116174,71.55063392348191,68.3639552066254,65.44667775170986,64.01676951225852
575,4139991387.jpg,51.26456819350382,64.23298242509571,63.43752350361291,62.18936999152059,61.114791765068645,60.75399165641131
576,414385138.jpg,69.31235337638617,80.086055647015,80.06432830673063,78.99858696154702,77.47585999871526,76.69433815314156
577,4144540155.jpg,54.532352929049054,63.84787705959011,62.032350879595555,60.295562139707734,58.43000009312357,55.918415996293284
578,4147791219.jpg,54.058801353489706,73.73378300937966,71.0236845878205,67.65596904072319,64.6247010308161,61.816790368177344
579,4149265699.jpg,52.00314238430096,75.60893028218382,72.411706246633,67.3582070457602,63.031693750916496,60.08097121289417
580,4156345687.jpg,71.40644700349598,77.11221969863149,70.05976430241888,65.80057941814428,63.775921162470496,63.80074381343793
581,4156652933.jpg,50.39843379026605,73.28355462026173,71.08108364593707,67.742001036953,65.51274882009265,61.565639260133025
582,4157689684.jpg,41.58955459845434,67.7130888841754,61.84106481211023,58.75411603872481,55.81398270224546,55.564120041368376
583,4167927417.jpg,42.85515639847989,67.17853182510653,61.547143552126464,54.06896465044658,51.279542978306765,48.97299269337909
584,4169643886.jpg,40.733573561944795,55.92313051837725,51.53761560175232,48.39939231178607,44.25617380593867,43.274612761407354
585,4172609703.jpg,32.530120550415596,67.15950550701473,62.74711793133741,57.45985676707995,53.36057309756305,51.45902718809171
586,4172859607.jpg,48.59336706169454,71.69627883468597,70.22989014789863,66.81880403511053,61.9946671221997,59.94696285029003
587,4172951303.jpg,51.528465772248765,74.32589450543692,72.81912600417547,69.4926612110179,66.72220335494251,62.8345208832519
588,4176378029.jpg,30.974565419931878,58.97875036958758,53.750433874329396,51.30194674240148,53.710799411135085,58.345684566122316
589,4178432884.jpg,62.21636327364452,76.44165589145922,74.14095743186138,70.55746736231521,67.75121103195956,65.4503046216912
590,4185039279.jpg,64.0162359085014,77.84260437144854,75.79783360590805,73.52031229997739,70.16541083675519,66.84966017617899
591,4187118157.jpg,74.35185095486365,88.18891661059033,84.6027395379979,80.4304102747999,76.1827351096608,72.36015317253529
592,4191882783.jpg,54.6054265610228,72.47322459724569,66.98856187799916,61.07281486315893,56.13285782364433,53.634354174469394
593,4196316000.jpg,36.9605913645286,66.30083337854126,65.71192993046877,64.81712053167878,64.78292870998085,65.22708826906641
594,4206098907.jpg,44.02199798567179,66.64320254472742,64.6338432666154,62.09864742258179,61.5466215579749,61.24266682417057
595,4213244648.jpg,60.972895770737,71.20111440853725,71.18444914833957,70.74808919972683,69.38427627009881,67.08791556802738
596,4224633098.jpg,75.42147910836677,86.99319558196227,85.05772392250769,82.3970558426397,79.85408200098385,77.51627719757957
597,4236732050.jpg,58.54153058000006,76.1697638945206,75.41296715002113,73.01984629999221,70.18518367438898,67.63159792309375
598,4239526963.jpg,68.30377685274925,76.37771573331831,72.00386591470068,68.36345927932405,66.32826008593916,64.64078069958904
599,4242548000.jpg,61.945910794778094,77.83915682971399,77.7465755556245,75.45438204479913,73.22072314294294,70.57254261766684
600,4243562466.jpg,52.24754634007648,72.61941158210777,68.79945648252553,63.583013620076265,59.053480889418,57.288260955694575
601,4243875190.jpg,69.05936795066448,80.77936318258045,76.9595476903304,73.25552567370279,70.28340648661339,67.80884491077714
602,4244935320.jpg,62.041211856271644,80.89874322313857,77.30625286164965,72.04558455764912,68.42545603330518,65.15402223079693
603,42490373.jpg,67.45289002353672,82.78499132331031,82.64764341020818,79.73216799972691,76.76389064286253,73.7091011340066
604,4255841453.jpg,57.188505383471615,75.5736148843208,70.84818123146168,66.145342353566,60.79832934240368,56.91538233024605
605,4256128407.jpg,18.582280273451957,55.049135462967016,50.13657950209844,46.43564286592525,44.09949465831209,42.52506858860837
606,4257293580.jpg,23.795061510119616,47.469693930833884,41.01328824253457,35.77958109344763,34.94245113570079,33.74125563043155
607,4259043215.jpg,61.638755971775176,73.69148841316957,71.14999592797572,67.1443490574406,63.335126198503716,58.98234189963755
608,4260146768.jpg,62.7570242106116,75.07339421939636,74.7600581211249,73.48753553586197,72.07353055759228,69.64083424160982
609,4264601430.jpg,61.52861432959821,79.6473054339533,75.19398574784967,70.77137032872926,68.28510627049552,66.38222211668094
610,4265877256.jpg,36.96335079983087,66.3879319981542,64.97925020657156,61.01277173563173,58.371046078026744,55.36400023231936
611,4275452644.jpg,66.82835691507103,82.42816199181767,84.69756738028649,84.35472214725627,83.24861617500707,81.5301445450429
612,4281583432.jpg,57.753392281490534,69.75689466514363,64.44282976930323,61.315418161811536,58.58875261407898,58.43110088817588
613,4286953087.jpg,21.674974049192862,57.06809960870715,53.70446042047033,49.66731428052895,47.51636834200936,45.94891913412833
614,4296647005.jpg,64.03046125310689,78.08578048365816,74.93430559562515,71.13567887478801,67.39329521662648,64.13001938901907
615,4297599043.jpg,60.30694035633,73.3249566641556,74.27194649384147,73.8647393600183,72.57905746940195,70.98911337297505
616,4298067776.jpg,57.507759605952444,78.55831216632212,76.33570502482137,72.61859379857196,68.21416121223928,64.62303830164846
617,4310499723.jpg,40.20639758341774,61.07443611901868,57.26925887904329,51.95992310856429,48.97724633602752,47.327686988101995
618,4312794040.jpg,53.70344695301702,72.98604029688386,70.43104153246496,66.03802754081661,62.27147341405747,59.16118560967462
619,4313162470.jpg,59.51131400827152,72.59499139746619,68.33240920673138,64.59470735931238,60.71837115957467,58.32989696289788
620,4315078660.jpg,43.20594347790506,67.28806224710685,68.85026829426113,68.26236137384015,67.40167808199968,65.97695254570655
621,4316201498.jpg,71.00950422130948,78.87202561328226,74.9532045731378,70.60516750769703,66.78338641430553,62.91356725569257
622,4323755897.jpg,48.312543700282646,71.18854040254303,67.67629505050584,64.88604683286376,62.219170607696746,61.762608850175866
623,4324984866.jpg,57.92374973495024,74.75038257363401,68.72968786429867,62.08014039703522,56.48012609734111,53.19687152588821
624,433731087.jpg,15.44545422506976,42.45292606160326,39.53654174313505,36.251098724527196,35.06662338777877,35.68617152146258
625,434127863.jpg,65.39655287814435,79.58311643596508,76.17085738793419,72.23484770612912,68.85251369419804,66.19537610268037
626,4346999174.jpg,62.36481902368739,80.7200645301364,80.87564200651403,78.84581448269725,77.15376193398863,75.07552162485167
627,4353430545.jpg,18.20920742441367,45.83209408298854,41.2546652309654,36.61298195827116,34.94400025137006,35.432310483226466
628,4353485101.jpg,24.346460236977478,58.70553619191088,58.91368254636391,56.773977626675176,55.28649187705712,55.25866153507118
629,4359682859.jpg,71.7133097609504,86.30467324834352,86.24651014675206,84.90261375100768,82.70077130174343,80.54239287914548
630,4360105019.jpg,16.19251584070645,51.44890244378723,52.19322740523443,48.833635369303245,46.8492403939497,45.32181000752482
631,43749901.jpg,40.54445294145248,67.04613442305156,62.327064586428804,58.08248619230049,56.06074537939072,53.65234716465059
632,4378419360.jpg,56.529955108505995,72.95681037678948,68.329944173502,64.39506361710744,61.66597472850255,59.43909401087967
633,4385399670.jpg,45.608006206767016,56.989173275206916,52.27243032480911,48.254270782044934,45.31632968957267,42.097365462853325
634,4389836139.jpg,29.338019344585543,57.38138459550764,51.992964484066654,49.03800181142752,45.96652367713001,44.64710471087474
635,4390875397.jpg,37.56551752859206,65.241097485166,61.5874647344417,57.605833464747114,54.28203639830959,51.9244056013417
636,4391517237.jpg,54.453395928666225,73.36133284409078,70.46829858209445,67.44381846760017,65.31133399240157,62.904579814633976
637,4393459228.jpg,72.82183870898999,82.72213648074765,78.12166365694748,73.37636721026563,69.11983661769584,65.10181230128063
638,4396087406.jpg,60.24297734405993,72.58276319708138,70.67158087690267,67.27865247926512,65.3917463554126,63.28181196914853
639,4396643142.jpg,73.10929195835294,87.12662047061688,83.81272793106027,79.5151691384987,75.74797918504045,72.2517688157473
640,44009500.jpg,5.975502188149996,51.79682552844376,48.38633230871913,44.31411727423766,42.710441423982275,41.67620927843357
641,4401185827.jpg,35.34983350885305,56.16727132309357,50.63491576010392,46.93829935752422,44.256082681487534,44.844593593462825
642,440297710.jpg,56.72848608097114,77.2069225368653,75.8210738457337,72.44454259212031,70.24491224732043,69.25266277197602
643,4410900135.jpg,21.266357991163716,59.64743933498762,60.63607842380008,59.29119274728063,56.99467462187856,55.15812906848919
644,4422726404.jpg,59.80224561228441,75.64969445491975,71.8438467054614,69.28041776105044,67.87008871977424,68.74060001732191
645,4423499380.jpg,55.73903576184361,72.52474496000197,70.53009264258493,66.97625598817845,62.75090718976371,58.79172911625792
646,4424481742.jpg,63.48363744100081,79.20639276757049,73.79254075642788,68.59741488216736,65.30205915884325,63.85547748135886
647,4429610219.jpg,69.86299915826,83.96313467896715,85.11684967214704,84.46450140910392,83.67042892277988,82.48102819262147
648,4433497740.jpg,53.102139481099535,73.25802108174922,70.24977630696523,67.18993932130003,64.28265780978208,63.10929994813749
649,4434357623.jpg,69.65376398344213,82.2547381421642,80.43253884851741,77.27552406116035,74.89579616892367,71.53818608980463
650,4436568659.jpg,67.71848742377396,82.44043108137927,78.0148576223836,73.1585902864162,68.26866531663907,63.96778982770869
651,4443705808.jpg,24.530741915462166,53.57820398863822,51.44086947294116,48.11950472839158,46.66512110390998,46.61427366017747
652,4456369143.jpg,63.40412931292795,77.85474845695538,75.54293398258145,72.29020931497932,68.67287585793457,66.28995510512163
653,4464186761.jpg,72.74191088272391,85.91588960932006,84.11560457790867,80.51948092099636,76.06798021912881,72.32032010476799
654,4468108530.jpg,46.85415059995117,65.52554362764155,64.38858881596263,62.88715752053456,59.808990135963256,58.386125422296054
655,4472735511.jpg,41.77533398907176,69.18979449439814,65.62092172142353,62.157559672305176,58.569212844752904,56.81317340741564
656,4476029726.jpg,57.561114724484426,77.1855737135318,76.29768276345479,73.93238875062522,69.50237414289899,67.33256135407707
657,4483042022.jpg,64.49941542486722,76.77377297276175,73.73201075563134,70.80446135537487,67.96092928319464,65.0761984447423
658,448305008.jpg,57.23898219602308,80.21841508054868,78.12989055931776,74.240078637713,71.07076204945291,69.03426550090157
659,4484527101.jpg,57.808297976019524,75.44545301685025,72.7728978691581,69.9829066691987,66.8148044894893,65.11554113445365
660,4491574274.jpg,61.34618252128137,76.93600019754773,73.74339079766328,70.29316965376881,68.16743890231385,66.14351928041222
661,4492079346.jpg,56.329629101179734,65.5652318308968,61.061660660812365,55.82492639834794,52.24724376016823,48.676182832104224
662,4492298311.jpg,69.78831040380301,82.45067907734521,82.77428303203993,81.51778433103019,80.53783198354003,78.94405248233018
663,4502409601.jpg,25.310694784909288,52.99139114576194,47.12607180344464,43.31599494484392,41.813885473212224,41.70103485005649
664,4504786016.jpg,47.66498297571062,66.5087203787872,59.132110484320954,53.66962108945137,50.834701446165454,51.73737850670106
665,4509028861.jpg,39.67652058269812,63.65336812179343,56.80112278288432,52.32824638765279,49.06451435365861,48.53385812205556
666,4511318356.jpg,63.814658692365356,81.5120762019502,83.16924444154537,81.56265494537809,79.9657573523724,77.94773628628839
667,4513142635.jpg,33.257335727900276,63.278376402101465,57.59731508095942,53.19424468834496,50.709539676009136,51.8459106486566
668,4518358107.jpg,34.89376264050282,67.56482472913234,63.9085282675893,60.13850301480255,56.50421595584735,54.387334790512085
669,4519546786.jpg,56.425731517522,71.07755432584895,66.41606959309718,61.13899735454847,57.227040511941354,53.65574739176628
670,4526077589.jpg,50.14004339950371,74.63779714599633,74.19400004025647,69.95011530180585,66.60280754284479,63.32552337533442
671,4526456137.jpg,63.13339856861018,80.36270948065646,80.85260854909673,79.15494600533243,77.31848106203446,75.00375995132181
672,45323583.jpg,19.55809697277528,54.86685618588288,47.16433355856098,40.62737385545962,38.03093449449445,37.242413590116385
673,4538412115.jpg,28.752299410991764,57.06369613643234,52.75778485331464,49.78843970480493,49.12970805713368,48.61712250514775
674,4542866851.jpg,27.43474966424693,55.18824686785102,50.31126507492145,45.7222739319641,41.31430852075669,38.795197602675884
675,4551121129.jpg,70.73571963961655,82.07399863465179,80.00854962827715,77.12779146541558,74.39128681348498,72.22220360440323
676,4562998069.jpg,68.35217386652981,83.10750412111581,83.33218664279408,81.73099685448757,80.17536695522344,78.19919888224018
677,456472871.jpg,54.15702182918973,74.20789418252994,70.68182770460642,65.40921158314765,60.90171494256673,56.18227765097576
678,4567181047.jpg,64.18009811622792,79.82041969412536,78.19198953624088,75.5056897838361,71.55538758234938,69.77088402078591
679,4567762490.jpg,75.39181225821183,88.34590301117393,87.20814881608875,84.16994512560132,80.74121241237255,78.24848085463272
680,4568018818.jpg,62.17460607804367,80.33560112470641,76.52589110043462,72.39354444256476,69.00109328003347,65.76076854735868
681,4570575045.jpg,45.608827495089415,72.08903456516911,69.5867840070724,65.16178854579722,60.93979287892848,58.89898931274972
682,4580698398.jpg,35.44028036791407,56.42863932212292,49.11374024946582,42.83840001383106,41.427226903119674,40.041747382841365
683,4583413420.jpg,59.57487564946156,72.04238351923752,69.1120320421087,65.66196569295494,62.97055128866473,60.960854784368784
684,4589538888.jpg,39.19864293223431,64.71214165918636,58.83990357609052,54.19333959601522,50.533056147669534,49.82945622217477
685,4597162839.jpg,68.5136954609506,79.29227989928825,74.91509702863107,70.22946606872219,66.81300945462819,64.77951826057097
686,460024423.jpg,60.20832927946705,73.3678330549383,68.60593443421725,65.63800930840436,63.42939269080808,60.91912325402801
687,4605589887.jpg,57.07112628398631,74.8347603105971,72.98688728697452,70.10003897329551,66.97509181490211,64.69121136578384
688,4611014636.jpg,68.09901028082352,80.90622243770468,78.04743227713945,75.50276562356447,73.81033455790501,72.25807976811939
689,4614592470.jpg,31.99741401866205,61.50061130385672,55.99343069590239,51.35869858326258,48.00578258163911,49.814410173377986
690,4615199637.jpg,28.074880241264985,61.94207787255229,58.88711188308867,55.33961392728139,54.38344155675051,52.665330335673204
691,4617747913.jpg,35.49918414773655,57.797856048529376,54.964781091247815,51.1418691200525,48.45410903990519,46.86476192545945
692,4619633197.jpg,75.60242539828752,81.58750621876928,74.97579642744576,69.0517064871961,64.41191463099398,61.45951519862491
693,4620749659.jpg,64.69500266866899,81.60134311619525,77.79637974121776,72.5448600984586,68.46382468441229,64.8194328146263
694,4626914740.jpg,71.19994497808105,85.94653546319358,86.58310751356865,85.9043144675017,84.16294489853475,83.02457152448673
695,4631127472.jpg,14.448291038937306,48.334593480932575,44.636448991403086,41.97956608104373,42.70197152307563,43.38375064731049
696,463525569.jpg,65.89101634697666,75.63129198883956,73.71555344610417,71.42425015107065,69.56719225007869,67.59092487480895
697,4638688609.jpg,71.5450496301945,83.3575028845385,79.26510495239314,74.79591325612155,71.04537688023906,68.15675514454954
698,4644913731.jpg,47.959318457658554,63.142142719066875,59.10655825361335,55.76949644615938,53.30921862803832,53.681225437824565
699,4656808355.jpg,55.48814678262907,70.23803001473546,69.21721944940276,68.29493953338259,68.03452571250021,66.71435905844076
700,4664658605.jpg,68.47363049313779,79.07410226150627,76.53753633798462,73.62520004801868,70.49663244508601,68.01961810277342
701,4668889560.jpg,62.54222489502917,81.43009924379582,76.47773416453494,70.68566778243816,66.56790687806064,62.10019449379222
702,4670475171.jpg,69.4756063353785,86.57988778296193,84.56678977376352,81.52768184833792,77.9159513767757,73.99366877575034
703,4671787703.jpg,51.911450157741115,74.03330557546904,71.03381342104265,68.31308089286242,65.97514991714118,66.15065152110671
704,4679147725.jpg,68.27639512344581,84.82257844461978,82.94794520718096,78.54151021944773,75.61713381931023,72.2169931550179
705,4680082599.jpg,71.42680514048898,84.51995881545405,85.48138486107143,85.11262523605346,84.07989547568627,83.12718466603627
706,4681329966.jpg,62.964509036597256,71.73386416599197,71.16718106484976,69.4858847061615,67.3296266794457,64.23676408981775
707,468518360.jpg,58.63781787383452,74.96170718538588,68.75237551610653,63.34063513887962,59.52863480959284,56.220169066976595
708,468764619.jpg,54.39144532104174,68.92875857389745,72.1281082625103,72.64286444565273,72.08688379446991,71.45823723481908
709,4689181626.jpg,41.75792688238087,65.88663419548688,62.89202479290039,59.885149148391406,57.69772020696226,55.75582777848935
710,4696239138.jpg,69.59651855180407,74.8104183995225,67.60130955745159,62.30276268833435,57.80599065818634,55.913328798569424
711,4699352200.jpg,72.94536841686124,81.38842499481075,74.35980915692932,66.44628377409,61.18841061040506,56.46575618028912
712,4699474732.jpg,40.473623541153444,59.659810501458416,52.93657920427401,47.864886656253745,46.3880840802689,46.277578159336564
713,4704859608.jpg,30.859262614430897,52.81258569631172,48.20213124032583,44.9225645805539,42.02532807944567,41.90819110230008
714,4711101546.jpg,52.48469830828263,72.50210754346844,67.68064799544076,62.01130463617029,57.39018160982861,54.241338232387626
715,4719295519.jpg,34.571460129892245,61.37247170638424,62.372322771759585,60.837628678635184,58.084992114706665,55.88175680484159
716,4727744330.jpg,70.91333404575997,80.62125758681498,80.16826625760818,78.81015444748698,77.34491766722293,75.94661997415184
717,4728646090.jpg,17.50949313897621,57.36763765427061,56.038717211591376,49.71187180060887,45.29784778166328,43.9822595471422
718,4731015701.jpg,42.70462347825605,59.71288487198189,54.6257835297536,51.39977409787322,49.951634250687555,51.12087953734364
719,4731330377.jpg,42.92876626280069,65.98695228595626,63.26453453956117,60.93767668148859,59.624480208252415,59.77462417018204
720,4732322374.jpg,66.45916970609005,82.17818192059009,82.2841409650633,80.55601014327897,78.66774679082255,77.25636572944062
721,4733189524.jpg,38.61845355186702,63.79785411690102,59.708387427616856,55.135707196330465,50.57597926894002,49.617684166002604
722,473881316.jpg,12.324638041794408,48.264054977919855,47.74194808905265,45.233422794711856,46.325440693163365,45.196642396057534
723,4748697171.jpg,35.86170525263845,61.91655499443231,55.54185646873694,51.20018117507371,49.923772365622376,49.04391555465365
724,4764540278.jpg,45.85451069796739,66.31623282665173,59.22831775219513,54.25066271708919,50.113992320839266,49.117277747389316
725,4765706226.jpg,68.42855017572604,78.55742078226808,74.42505192741655,70.69686791209223,67.7145562214911,64.7195843655589
726,4770169005.jpg,67.21453357700854,79.3075467496397,75.33267949899931,70.43651367258175,67.27833763260384,64.11929824686455
727,4770991170.jpg,60.65608011304521,75.78448621034138,73.84715467747392,70.15087590266829,66.09967848918834,61.73067418405317
728,4781142781.jpg,62.248658713736,80.52629889916066,80.95586890790175,79.06664290739745,76.88570651009518,75.14994693618391
729,4792717107.jpg,67.33114133138024,72.28205718138945,65.1453151726649,60.87499156551781,58.611854414834625,54.70299397815637
730,4794011269.jpg,66.64349461027591,82.14700333915609,81.15478190210433,78.50437350082423,75.62592382405803,72.65434145344678
731,4794780770.jpg,54.90307581868407,70.16093347189661,67.71461755525628,64.45065099262665,60.66237321291066,58.72211996582054
732,4801184295.jpg,66.10987800227323,80.74418914444291,81.03976648910309,79.84103952184981,78.88099319388357,77.51400960066098
733,4804088480.jpg,57.28250375960245,72.67738308869943,68.25320278237012,62.81041204048501,60.5248655216994,59.90314593542474
734,4806281586.jpg,58.88504522726745,73.21376030026659,72.6862373478679,72.16180094418583,71.37582451486634,70.88137740170475
735,4815901200.jpg,68.11983104964534,81.44619789682942,80.19418999569348,77.71307914199757,75.89133547060644,74.16222097205474
736,4822559131.jpg,52.6405205355899,72.95268056993362,69.77256982313189,64.53956392342691,60.463804217161915,58.04593769369168
737,4822965011.jpg,61.974533583613514,80.56172995498089,78.92029353409039,75.24157841310965,72.28194736474322,68.4680608031278
738,4831070004.jpg,13.500110750075713,46.46199301971137,47.47681682543082,44.54346349859447,43.50625929402418,43.36659238046692
739,4835256174.jpg,73.26476195460872,87.97580222115724,87.23451649380777,84.75337059224603,80.51976597697171,77.09626474184776
740,4835865863.jpg,48.28351472128564,67.33393990346602,64.90174068304712,60.213042231698694,57.275192774792274,54.542716582972204
741,4841257153.jpg,55.47545361389105,70.80980148186373,67.90685801993772,64.35018570112081,60.38751718875304,57.94590991637751
742,4845997437.jpg,40.74741279589516,64.66963502338804,61.07513298741741,56.862368344274714,55.33254477274538,52.175820882674635
743,4848345613.jpg,72.96474054056249,87.10338373557784,85.4340936074575,82.69216821894666,79.85747112960871,77.32294148709123
744,4851066149.jpg,19.926669675842206,49.47337224196191,45.74292062971901,43.31838170450631,41.521566411811165,40.562932512837484
745,485174290.jpg,59.846312462242835,79.95328498518904,77.52165821324522,73.72415536063875,69.24044099703329,64.65275042196342
746,4852617544.jpg,55.9187936370475,70.28239068263568,66.71636029157912,61.717530285157416,58.09866136650779,54.71876902256222
747,4858527470.jpg,45.54853348325605,62.51339773332619,59.82099432207236,56.995134917183,56.659319117774196,56.871591190165404
748,4862383971.jpg,63.72372904895266,80.45089925715862,79.05998731767812,75.83292703395422,72.42963206173803,70.17276212661106
749,4863093063.jpg,34.3131690414164,62.76556187072549,59.58502127645275,55.63246688450512,52.32898180870392,50.46584836017196
750,4867994945.jpg,16.94798894414008,40.84002561306389,36.663829402003685,33.13593459374651,30.850089419683453,32.178595129283806
751,4871847706.jpg,65.867270249621,76.793181312591,72.94997487469227,69.12365975572577,65.32825334962646,62.01248078413411
752,4873047491.jpg,63.346101437685434,76.61859854684107,74.23164144814778,71.18933248431057,68.6653884655331,66.5053032118697
753,4875935356.jpg,51.57721151229424,69.8273443802296,71.35277470177833,71.76835593900822,71.52788084899119,70.5451608883634
754,4875993491.jpg,58.691881251321625,76.16867156936918,72.40985338279329,69.71156258722908,67.2494920707713,65.80104789128409
755,4885160336.jpg,66.74835023110687,83.00390262975013,79.47094457314408,75.1812049594471,71.67343814053069,69.70951345534077
756,4885928195.jpg,36.47704063285063,71.01987838959238,69.58869119510413,64.18044187737851,61.1216377815256,57.98207025987236
757,4886153819.jpg,63.22391581546839,75.27959366490306,74.46308119835628,73.25644509604949,72.27909563672762,70.66215533752131
758,4890155523.jpg,68.90601835029085,81.42160831416969,78.86750911164019,75.40233129100677,71.8701606431195,69.32007150057098
759,4891468275.jpg,65.62318873421103,76.59908739993874,73.2681849628372,70.41095443230098,67.0759952047307,65.36124390572338
760,489975423.jpg,65.34924702125299,80.6667123322599,82.19178049252848,81.09639683069601,80.34102419781107,78.89865381347056
761,4903384785.jpg,58.39790092108068,72.7947210069424,68.26163997193534,63.94175335232167,60.12262567443833,57.94144978338629
762,4903418699.jpg,40.679366196142276,61.32510488080964,61.44031962854775,60.356951214807026,57.23248315343775,55.34414853698748
763,4922860865.jpg,39.86436312435017,65.5659725091278,61.46111615592904,57.49585910311306,55.00572926527931,55.88385529580759
764,4922892935.jpg,59.81487335833957,68.17031107491783,63.58631133218444,61.19842276344058,57.07329866753609,56.09951708095475
765,4923537063.jpg,49.28037883229642,56.501713830293305,51.825030298462885,48.60169209808913,46.715004731332435,48.27656589775561
766,4925153617.jpg,63.16923530347729,80.26826950141628,81.82219841092592,81.04216142660083,78.96265121645897,77.41074924185595
767,4925167261.jpg,43.154481528258486,71.6980908093489,68.40750977361175,64.91079471505077,64.37408104397174,62.28618650812895
768,4926787829.jpg,32.17051075490119,66.4513668828962,65.16829722654566,60.76392904066641,58.24587262524849,56.58634478808694
769,4933863195.jpg,39.87591490092464,69.74826704884079,69.12007669557671,65.90434329795494,61.43079179320803,59.07633005347419
