,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,79.98352930427981,86.84372579216645,89.75957430046063,91.23470512742219,91.65081823502766,91.98434965362375
219,d1a723656dc08b5e.png,84.95903909021926,91.62360325453025,93.06456744836734,92.90157338038823,91.91049450727388,90.52681981948388
220,d741b583a123562b.png,74.31625612819673,88.94879467314166,96.02700682001307,98.30073955657102,98.17127118920467,96.98761674757053
221,22a9c318b6e36853.png,71.04784543595865,77.99939945801506,79.75121592003373,80.40758011453038,80.73864640808141,80.63412510617103
222,60ed157b21d49c4c.png,93.14059190475686,101.39654219315427,99.07094322564834,95.87628907475833,92.98050668433092,90.40809939731398
223,ab3fef142d031784.png,85.39585924820321,96.05870832809248,94.8026285126346,90.28444872505396,86.12879022659928,82.11389036821731
224,c755f3b0f89028fc.png,83.67258893420629,89.6356278131952,90.26201608714396,88.53228714552898,86.38895952385451,83.61386965563304
225,d7de327bbf412965.png,66.60744034354954,76.54958546526622,81.52344361742547,84.00158452271947,85.26412296579541,85.83455290122139
226,6e840c209f5733d5.png,48.06844279095465,70.36179497310692,67.59977643043686,61.83253010815153,58.49961941910955,55.912446033072726
227,b58e8d136aff5a50.png,83.30227784993795,91.44951612384838,92.73931884992264,92.2066546301869,91.19299521165985,90.22740573151137
228,69a39406cb1d2ce5.png,71.07264459391192,79.05003575221798,72.12954230572927,66.64207535043258,62.59830887777299,60.91253311571137
229,01fa4be27dd11b5d.png,78.17373310120144,84.52576871230019,82.32682786960925,79.39451232601411,76.49269037922633,73.81544132404314
230,7278c2b63080f08c.png,79.22974336800257,97.32622632375943,99.62470891576974,94.36625207715876,88.46173526673948,82.25129643822874
231,d12aad0d18252b40.png,64.24708311290831,68.25586946117855,60.441373765849804,53.58346984425506,49.058880731557295,46.79421965516515
232,c02ff39fe5832f4b.png,80.55090248464992,85.07416042982338,83.27442193692882,80.12842935442822,76.70575113687052,73.75043597660502
233,8749fd2540a0cb01.png,88.45182546405836,94.03666485863477,93.69440689737917,93.08147820617643,92.36254913803626,91.46982875421963
234,17cfccd62451a233.png,84.0286515957142,101.2698347658384,104.38634445280012,101.68387716840601,97.67587966015019,94.04307418375191
235,65b8c8b065069802.png,82.65178065304855,93.18491485306697,98.22757464523374,99.97633435219655,100.56372434793252,99.79228811633266
236,af543b5f19ed1b1d.png,74.98440362040874,85.18361198182387,89.29509543947114,91.17559142884176,91.83471656338885,91.47106131674218
237,319e8b63d6a194aa.png,70.9269064012482,82.48415214998474,87.03137111059613,88.54436625824977,88.7702210148778,87.99617175073018
238,582663fe666aac9c.png,76.38119277343844,83.47449148558557,80.51693306152906,75.36800172866992,70.1779274588088,65.87517494891563
239,e071bf346787d971.png,65.3790315567224,76.69019619783622,74.61670556868818,72.18877926056197,70.12730611600858,68.72139600031218
240,7700d0ba053dc4bd.png,76.12597837752378,87.61895831633569,90.6547105068214,90.26186817964125,88.97610825864089,87.5745860655247
241,cb71a056a8e05bb2.png,75.51765947015528,81.44460891848458,74.04570865450182,68.25388503551729,64.223621285292,62.10735457379961
242,c98a8640dcfaa5e0.png,78.12393757529131,85.47341208212066,82.68619379867754,79.65389278325492,76.89255831278487,73.9082532819895
243,e957c417fcd20c5b.png,71.35539443657984,81.47724717408111,83.36252550603913,84.14219525528947,84.13696919019395,83.9853146974221
244,a8631b077e74f7aa.png,77.95907001227795,88.99523762899052,87.91240680169918,84.41523250527987,80.69792254233708,77.09955486281822
245,f2bfa7a95e787fe1.png,77.94422995950671,81.43455120830075,73.24668767364778,65.16007915022053,60.39284777933787,58.986179637690114
246,8a82ddd7ab76efbb.png,77.57806028531408,86.19638395533472,84.13696919019395,80.65157819149002,77.91136984265611,74.85562548805501
247,7c754696067fdfa9.png,75.51373992133364,89.30737176219553,94.69061323058725,96.32158926289728,95.23244771549058,93.87480474817639
248,5adb3d985cf217a9.png,84.39122218734104,85.09619864772618,78.05146289896665,72.4122921483972,67.73042805782484,63.04365836841282
249,81804435ad51df95.png,82.07691349254146,92.14571673907312,93.58209580032641,91.44419145375106,88.20866552961402,85.71302223650012
250,4b8517e927f32962.png,84.50944958450194,89.56098382683089,91.032860688733,90.47687638607104,89.44867272977814,88.3699340100616
251,a52570066ecc61fd.png,65.08452306758954,78.62169562438902,84.37071234696617,87.52523426212267,89.80626376881398,91.0066317582536
252,0be391239ccba0f2.png,77.3375626859184,86.4811058980387,81.58837501111225,76.57638137450598,71.74310930366627,67.31532565148785
253,3f48b1e74589d310.png,65.72439557553477,75.29964381117051,69.56610807387632,64.17926752291882,61.640318145575904,60.85868245910213
254,315e55af9615abd2.png,75.69219032334524,87.5796642231175,94.5391066453181,97.77783723201371,99.24212150877705,99.10584939628635
255,4146a745f9b2f3cb.png,78.2999475035083,88.66219923540345,96.42763894233559,101.3451689872153,104.33585869187738,105.93878160117465
256,821aae58dc96b4b2.png,80.34082452831025,92.45863971229255,96.78981511395523,97.35235664923702,96.4196519371896,94.50183395463685
257,e8c6f75ad26bae84.png,75.92679627388324,86.6525306936719,91.67813182052689,93.84615999515283,94.73823944645773,94.62937952446805
258,422d08407aeed1be.png,72.74086866565273,81.71759686597409,79.3123990107633,76.06883677897937,72.24696853725052,69.24973392559383
259,9876fe92d003c9d4.png,76.27755891654428,86.37929623367788,91.84822544863576,94.08838318208004,94.26355496778173,93.15133984995332
260,393d40f3a6a79400.png,47.19149920742639,55.01452423541103,53.24367700804453,49.71430817853681,46.94557833293159,45.75837411123257
261,fae551840c1690fa.png,82.56456452895446,93.22721639884014,96.70254968736023,96.65295137145371,95.7165489718387,94.19670077655981
262,1cbae41091a750dc.png,75.7293151065238,87.26062773978634,87.19796426114101,84.3238256686092,81.36626724455269,78.06068246663516
263,df58f94361c6d105.png,85.07204042228463,92.4259521541951,93.77787603140477,92.95950381894704,91.30220025115582,88.95702819079216
264,0dffbfa7ba43cb90.png,78.84676154100265,91.46889200670253,88.92241783515956,83.34955894830213,77.25966473449463,70.35073272446724
265,e570258f1bef4ade.png,70.81802182800807,88.03901562401326,93.20670655846527,92.71082200440179,89.88095705767918,87.22858111420061
266,200285e90078210b.png,79.80776588856732,87.74482760113627,81.37898728978519,73.93923990380586,67.84516730304699,63.028695059389335
267,84a5f6ee2af29208.png,75.43453545363599,83.70138159473254,80.39826194186006,75.62725892965847,71.6478075694244,67.06440057315159
268,629138193e021cdf.png,84.85900431589089,94.62129391432026,98.66123944316001,98.96405540369472,97.2807694179286,95.02587023671488
269,8f97e3fface13e4d.png,84.15397855300483,93.96882461739483,94.99806362620664,93.18807021312466,90.5711920702949,87.73876339352543
270,64ed3f0e8a2dc320.png,79.7493917275004,84.42366323293398,86.52261860379744,87.40316126989148,87.19870379865453,86.39645350399147
271,becf3b004177ded6.png,77.18541516813754,79.25907835603874,73.64766491347662,68.71529481582566,65.10311011042927,61.811866197461356
272,3dc0e8f854bdc9b3.png,73.9590595091681,84.1916456636933,85.44659152163047,83.93788569155522,82.42784869395565,80.43656998506023
273,a4f718e554dd18dd.png,80.99575895028076,89.14289861918938,90.7213674880397,90.43817392286365,89.19289135510311,88.50906566760456
274,448a738f6dcba07e.png,67.81623906064326,76.41240125650884,76.02231986937917,75.53747907551752,75.6457473674964,75.92743720639496
275,3f8bf287f20333eb.png,79.50830249809391,78.22909980971339,73.51884980424721,71.27957951581915,69.4884812862075,67.90394820974635
276,1a94dc47fdd84a95.png,81.01424738811869,87.96013162257147,90.19284467837969,89.47376770273681,87.76223138395436,84.97752752805718
277,fae45093bad0961a.png,85.74807631464083,91.16188533359124,85.1143912705587,80.05417978807114,75.47930212445421,71.7925597120701
278,77c72d0a01e1af70.png,76.41299288651966,89.01668421688251,91.11302655519822,88.98803946385897,86.04236294251962,83.21723103588351
279,1484479b7630af0a.png,83.07272540574233,82.6413778253584,72.43718991135228,62.75871456445479,57.10554190362943,55.44113261289583
280,0bd5123017590e39.png,76.1732348246375,88.06292733695031,91.77915264487328,91.36032789971824,89.84038109943756,88.10794052027303
281,1f3f949ccbc81c93.png,90.88135410346385,95.30295029177918,88.68561792333148,83.76443949338508,81.41137903287722,79.59426140841501
282,95d6a4087f394d8b.png,83.51634930885064,90.79936404446528,86.03827083494483,81.50653285961639,77.66039546181895,73.87149826756772
283,ac2a8a4777dbe746.png,69.99225424041518,75.18962528040967,68.01008416856124,62.11225400982667,58.310938748160964,55.49969782115376
284,80177288cda51d95.png,70.07530430318312,82.37908852056444,88.67807464069361,91.84792963363034,92.67231675119801,92.09399841562785
285,7e4c41563370bed1.png,80.06463191826217,81.96376425297339,77.37626514912577,73.37536720099972,70.05817168411997,67.66833155793988
286,bfb2aaf48d7fc08c.png,77.93614434935893,87.19377354856442,82.79934303824561,76.91610025696517,69.35344173623933,64.58638292410984
287,67a52d9155241752.png,63.972825626020594,78.38948084514473,76.42255757169448,72.71814021273732,68.67524269665611,65.69035836147515
288,8f07c92f0af97807.png,78.38563525007444,89.04843502746283,92.31936014724688,92.20744347020133,90.94382037210556,88.92093876013254
289,7d2e9b03ec1b630b.png,79.600498174779,87.95056693739664,90.88091038095574,91.55428393826327,91.32596405659018,90.78481980669946
290,e7cafac174e90143.png,87.39867474230948,98.02050414144904,98.1729474742353,94.91188285463149,91.73039247148208,89.21443654799691
291,bb748281da5e8681.png,79.41280355384843,85.99670882668518,88.53095597800466,89.74044493011098,89.84052900694027,88.88159536441344
292,bd3617fcc985fe31.png,88.21009530214016,90.77949513660212,89.24801155111058,87.41716318014741,86.18721369016711,84.64276354693857
293,9f55ac35ce9703e5.png,73.36299227327353,87.09965507434418,91.97586962346875,92.19186387991658,90.79374355936255,88.1900784867743
294,65c1808390bd18c5.png,53.11451678130882,54.66541322653019,51.002040199573216,48.32994325573419,46.65952522270328,45.64719697170054
295,43694caa12d5f823.png,68.32647064246896,76.37416716706002,71.79443320710433,66.83739953337759,62.02087182440644,60.08104643801394
296,8d90c523b27410a7.png,65.83464213036228,74.50234841784803,63.3805423570702,52.941945702529665,47.83837267049957,46.42565880967881
297,fafbad0b3093a886.png,85.76745219749496,98.2998521115548,102.95972728672525,103.8145340473489,103.05231738341756,101.21895458490843
298,f9f36f7774d73820.png,88.68290628578191,95.38084824320296,92.02177025180771,89.26595766143859,87.74300340860293,86.92576515366592
299,ac668c13ccfd4b79.png,82.9571110411292,97.1097883448035,94.34426316175686,89.68502891909813,84.78219101948693,80.19543145315285
300,121c87c3c822e2c5.png,71.41477929891525,84.53360780994348,91.21971716714825,93.42694082999058,92.9400293310911,91.07496502450256
301,d4579363596fbf21.png,75.9792787860925,82.04107057438635,85.74112466201376,88.04419238660788,89.76573711307326,90.56601530770027
302,b2a7e558f1a3ff16.png,66.6964929858022,75.52310739650486,71.79052598390793,66.99202450182874,63.55289157459529,60.13524837494212
303,b11fa0f292c0178f.png,78.45838109015406,76.19823119259436,67.40461248061979,60.43649281826059,56.46299473501033,53.33886164884676
304,1df5e1adad21d618.png,86.86068585247645,88.59721853921576,82.0262305216151,75.98963231128172,70.10912581880129,65.13142207157173
305,9f6fe669276f04cf.png,82.66992397338016,90.5411668472461,93.72960888302258,94.43285975587618,94.65506612743754,94.4643147514511
306,330b9cb3cd80c88b.png,81.27357854285859,85.96323242857332,86.43786760474842,86.977089057104,87.7642034839904,88.2646731706377
307,fc583c08026e3d74.png,70.3716862873502,85.55722633365258,90.19161211585715,90.91512631658112,89.49427754311168,87.88178994863958
308,e91abe0f1a7a30f4.png,80.90716235616145,87.73935502353623,86.47804914298283,83.71099558240826,80.44574025022784,77.78232054654742
309,fe193683db61ac2d.png,77.86162361924687,89.38817856117247,91.99657667384723,91.3537213645975,89.19732858018423,86.52932374392
310,7b6cc934fda859fa.png,65.11421549875726,77.85622499539821,80.79223822656093,81.90489706689745,83.1506233571661,84.24873795973679
311,ed56c7616a8ac010.png,69.05233903761095,73.83521162690448,69.27555611044079,66.20828113344143,64.5084048561221,63.16592857064761
312,4bdb561770b52424.png,89.56157545684172,97.59778449872282,92.6194151677311,86.47099888535396,80.76526975856801,76.8295250653828
313,fecd59b8de8ae6f7.png,59.92401797264388,70.80715062655938,71.48049953261645,71.3617051566952,71.10757541580035,70.970884232052
314,cebd45d7200f6111.png,55.29447616115283,62.23143664294251,55.86417888469053,49.63032136825174,47.36297330556049,46.029882983695046
315,d9da4e5ef53d5e8b.png,75.12077433790125,86.67067401400351,93.46317816815292,96.67563052186823,98.32588383203058,98.45229544434106
316,134bfd93a04b88b2.png,79.29363940917042,88.1719351664427,94.63539442957799,99.16708310240553,102.05463197518245,103.77173947656672
317,66aa56675136bbab.png,69.30526086723371,81.85017129089721,83.91180466857853,83.28980431720997,82.08485119518654,80.46294682304233
318,8d17aa69b4fd7b45.png,81.77671056455453,94.09395436468188,98.01690505888325,97.84833980830231,96.39440905672822,94.22056318699595
319,a3c4dd88edacb575.png,57.2391640066967,58.755610329413415,54.15656211472971,51.106167081476386,49.10066460107099,47.72337458714769
320,5d6c4759c26bae8c.png,77.01576526253677,79.50904203560742,76.0459850698117,72.68281497084166,69.48591755616064,67.6774032181057
321,4f9f0b75f5b04524.png,78.82556146561517,90.88524900103505,99.26499786919516,104.67811665313296,108.13027776622953,109.81316933198843
322,589319c64adf5fce.png,77.70590167015068,83.99990823768883,85.2021990246636,84.31179585838933,82.78672159801492,81.37883938228248
323,49b1adfeb8ffcabd.png,89.08255235808642,108.21734598282092,115.37340677861518,114.93096613552851,111.91956938048797,107.8123752404191
324,ab42aa5e9745c214.png,68.3128385009698,84.67835995258918,91.62823768961495,93.63770902134289,93.12925232954962,91.76692562464982
325,58bbaa0c5ab520d5.png,71.35463024781589,85.11582104308482,79.82280315134216,72.88759290833447,68.33577648951405,65.19113972578822
326,08fbf75e60a6efb7.png,87.00602962513295,94.1350233479325,94.46539940647092,93.29170407001881,92.17307962707325,90.8795299109305
327,60f5900a00d94b25.png,86.75586873556065,92.93327488846765,93.26626397955383,91.639675869824,89.17292384223816,86.70518576463431
328,53fe22426ff21243.png,75.22968356239183,83.01745730223217,78.05846385409461,71.81548537498912,66.92268053431131,63.23847720072361
329,ac295a63ac9d2cd7.png,84.00582453779697,95.48073511002863,94.64988936484292,90.66516263701243,87.03950602324481,83.77987117616712
330,435137d9d4f4125e.png,61.748087249733146,76.93845894112383,79.78005788306089,79.32213625469126,78.08055137449831,76.6496695420955
331,0f9d8c86a9f38020.png,85.15013558371201,92.24944920096908,88.91788200507666,85.34340138724441,81.68426837536492,79.22520753791966
332,22712d0324d43ef2.png,85.00390436603928,90.38029278680574,85.29301423132347,79.96038178010674,75.54768469320406,71.42998912044325
333,820ae900a943d605.png,78.39347434771773,84.25470356234584,81.414485090434,77.88201020336949,74.82076861991791,71.92572576700402
334,2b7e6f0d6f73fa1f.png,78.81239769787456,82.28861843141088,80.24463534905217,77.10786233422007,74.2836671751011,71.41196905636389
335,4f04ca75d7aafc0a.png,78.3786342949465,88.29450118368288,90.25486722451329,90.02457524280416,89.01821259441044,88.26669457317465
336,03f90f7138f761e8.png,72.1349162783275,85.86664882930802,88.87760186184045,87.6583017120548,85.49032283992975,83.40063633923569
337,93394c1f9c4c0053.png,66.6365288190812,69.67674288589845,61.24592278961737,55.69494805034742,52.68727363412492,50.948226519839636
338,5c8bcfa0dbb246ab.png,59.52031676964026,81.53507900763813,80.18855375427714,78.21112904813492,76.31231717967957,73.61056478154853
339,bc7dff0960bb3335.png,73.68580039792363,84.64670774701065,90.84669444533037,94.56627232331462,96.73735725299643,97.78572563215789
340,8d86fae18afef4e0.png,85.56161425623279,95.48625699012956,97.71438491335397,96.33726745818382,94.81845461542386,93.30565667777383
341,53c478ffc8ddb967.png,78.26297062783246,87.79866593212029,85.21664465742762,82.63353872771513,80.75028179829408,79.62539593773407
342,592c7424f13b2d29.png,70.29945812353006,82.59473765950595,85.4269198237709,85.53430067073356,84.27358642019095,82.93305142068945
343,d3a88c50958b1b5f.png,71.60092089106743,82.94360215588229,83.84509838485931,82.97298644641936,81.5295078250363,80.10012971891098
344,c335ce88293384f2.png,81.02612929083585,89.80877819635994,89.91689858083609,88.01234297102576,86.0683453604945,84.26392313001435
345,4a251fb6d80b5137.png,63.84955704814257,74.23546165484503,74.47400564264248,73.01380731064134,69.21865486158828,66.01936011280095
346,ccbcaf10176e78e0.png,71.5900743408692,72.24991436167936,65.61983113393609,59.55617201342061,55.03227313573544,51.724666955280966
347,c777da68bec01dcd.png,81.74939697905532,91.25950428537546,92.41254187395,90.47022054844939,88.07727436471254,85.56782637134631
348,ad333e5d6953cbbf.png,71.25955037482807,71.30769426695801,59.69314668654914,52.028160825203045,47.31837919349543,43.99827482906251
349,a2de1f4f2c1021fa.png,80.5936477529312,91.23011999483839,96.64871135637621,99.28590212957724,99.70960782232147,99.52048342886478
350,e96d52f9fbe3ca0b.png,89.32733927506048,99.57520920486502,98.06960943234655,92.82259077394463,87.99888338827975,83.4447620775422
351,d46216d31908163e.png,81.20928808168352,93.73177819306223,94.23495951725909,91.79601410018147,88.46444690428905,85.91471876768662
352,803450d936b35ebb.png,77.98653150527987,93.05031902560691,92.21138767027342,87.53682034983443,83.50604508616229,80.12640795189128
353,65251969959ce0e6.png,76.21289868661245,90.27601799739988,90.19890888599052,87.1445696526651,84.31154934588483,82.22839542656016
354,3692f6967c632fee.png,76.2895640755137,88.51384801019196,94.91459449218104,97.0085210079526,96.53038535421352,95.0578675597997
355,d051e0bd46125123.png,70.7274531338527,84.41932461285468,81.476310426564,76.68262826394789,72.56088988611319,69.67200984581194
356,0e71473957df4793.png,76.78101140449608,87.10315555190816,86.93133633626775,84.01464968545827,81.27604366790364,78.77347337341314
357,e22a1c8dab22f256.png,73.13102400653376,88.800542052932,95.77852221547141,96.34668423585595,94.29387600583593,91.35687672465517
358,fff35cdcce3cde43.png,81.04412470366475,92.00545112400943,87.88366344367383,82.0262305216151,76.17276645087894,70.83468607331264
359,6609c25b3314b5b3.png,81.06852944161082,90.22533502647352,91.67635693049445,90.28868874013146,88.0278732588096,85.23907729533764
360,ecd3a969dd466349.png,67.19293219300081,85.33132227452364,85.3079528890965,82.17019382424638,78.36635797222212,74.40219038726738
361,d6eac6858474111c.png,91.19324172416435,102.64882571604278,101.88927138716008,97.48498037666104,92.4962575204801,88.1721816789472
362,8c975de17f3247d1.png,58.05629749381927,66.2745745087156,57.38926547069016,50.962253081346006,48.112395970508004,46.48183900945564
363,2ee4c1b2b9bcc6c8.png,82.55361937375442,90.84980050288713,91.43694398611859,89.23346731334475,86.49683339582616,83.86792544277654
364,d7d8fc1442a82a8e.png,90.32931400087398,93.14764216238572,90.50645788661171,88.48392139214499,85.81152863330055,83.62826598589618
365,d392f0639c17f396.png,77.19369798828893,87.50871792432079,93.18373159304535,95.77073242032904,96.70738133244855,96.43764735001851
366,9594ef7e0fc79ea8.png,78.10150493738129,89.90693947565407,88.56290399858858,85.37692708785718,82.04146499439355,78.9628196281239
367,1ba816dc6937b62d.png,88.9323276378407,97.38430466982095,94.51144794231257,90.21902430635818,86.62911200574388,82.8697470095324
368,4e1bdcb677f21fb4.png,91.15946951104708,94.60886968409318,93.55271150978935,92.5220427284514,91.56951841104171,90.09838108665313
369,4a0bac33f8e81e60.png,76.47866381771996,88.41686999091945,93.33612562333073,93.73562378813251,92.58337503957239,90.53549705964248
370,67967c9db11151e0.png,68.57400617386827,82.45447204444227,83.80585359414201,81.50135609702177,78.82985078319356,76.62477177914042
371,d6d192c5786f29f5.png,85.56935474887425,92.81100468623288,91.90142284710807,89.16607079461292,86.24519343122682,83.42139269211506
372,fd26c4733822dfcc.png,74.37852518683485,86.1202608939434,94.31847795378559,99.33362695044951,101.95020927827387,103.063065328614
373,05817a675e7506d1.png,80.23600741139447,87.8254371901096,90.33325820094608,90.585095375549,89.95027637394617,88.809515108096
374,55e85d7b58024966.png,84.2884264729622,91.52637872275324,88.39310618548512,85.18824641690858,81.72864062617595,78.50484869725337
375,e648427e38e80ff8.png,79.87521170980006,88.87725674433415,91.00554710323378,90.22602526148614,88.26176432308452,86.64513531853675
376,f4902a569fa12171.png,82.15836122403012,92.37936129084355,95.43468657418698,95.34239229250008,94.16761230102814,92.8430020093177
377,f6437ed4f1b8fe23.png,60.14145432724305,80.41665177469618,80.05911003816124,77.86214129550635,75.23029984365309,72.24355433906311
378,6afe58efa85756dc.png,82.18256875197257,91.43171792102308,92.44015127445462,90.62207225122485,88.39848015808334,86.41878753689969
379,1e4bb9fd37654da6.png,80.15150292484995,90.41869943500772,84.64153098441604,77.49690836883083,71.69390540776695,66.07974335077961
380,58f0fd17c4a0e25a.png,74.38419497443849,86.44043133479528,90.57799581541926,90.6063940559383,89.1215999388001,87.53543987980919
381,e66d732354c6baf0.png,64.73446298556635,78.32947970154808,80.92614381900837,80.12187212180837,78.52718273016157,76.69463342291732
382,5a0e21d54b9c4954.png,68.17883430352055,79.14701377149049,81.18512985624197,80.67470106441266,79.21593866775025,78.10838263625699
383,5d1df4748743d42e.png,79.22860941048184,88.7787503475337,96.27529421455111,100.8440583680563,103.27920749256452,103.65804790948874
384,4c8a4414419ab0bb.png,82.13578067861741,90.64110301657269,92.42210655912481,91.37896424505888,89.56803408445975,87.39719566728246
385,5d8085ae68e07d72.png,81.96494751299502,94.36975255472274,101.48627274479432,104.61648852700655,105.39408757121905,105.1677890920829
386,212476b1b58a0cfe.png,84.74639740383273,97.36635855949295,98.9505465184478,97.47807802653489,95.22672862538604,93.36516479636148
387,5b60477a29c7ef81.png,83.2469604439269,94.28963599075843,96.03001427256802,94.64402236723569,92.88609239510528,90.30727578297117
388,30b922dbfdbffd11.png,71.36343074422673,79.79095373576004,77.83970865759633,74.60551390098362,71.93156811336081,69.93028099678247
389,9fe19d5c6dab83a3.png,74.0333583780261,86.00277303429601,86.29873594720544,83.91614328865782,81.02578417332954,78.24576405501797
390,7f3c20f487834846.png,83.75521992571656,91.84447845856727,91.42890767847172,88.84215336369255,86.16724617730216,83.77296882604097
391,0f36316247c03427.png,78.36616076221851,84.94089576988765,80.64290095133143,75.50405197990656,71.4477133695172,67.97960289737912
392,54ff02d9dfbf8540.png,73.83299301436394,86.37165434603821,84.36450023185263,80.15100989984094,75.52682973532289,70.34814434316992
393,4b52fd42977215b9.png,83.38204929639596,90.81839480981313,86.86556680006565,81.52378873493177,77.15011457749233,72.67832844325966
394,6314b953a2f66e36.png,89.17065592719672,97.9352108148901,96.22056843855087,93.2036498034094,90.48501129871974,88.0714073671053
395,093402dc35f59027.png,77.88891255349566,79.9871283868456,72.31095085779495,66.82826624508567,63.08594758856077,61.551086781757476
396,e19a59ad09d18497.png,88.062582219444,94.79759965754269,91.11667494026491,87.69315858019189,84.12937660505517,81.09219464204335
397,362e4ac62cf888f4.png,78.64738222735852,83.15624384226882,87.2192136390294,89.97196947434266,91.78906244755441,92.91661064316307
398,3e7b01ba495f15f9.png,62.20413538306852,68.50319545694904,67.3206133447095,63.90281607474101,62.31759892607984,61.522294121231226
399,6898f889c17f8e16.png,74.7191068630598,84.66356920231884,88.78486385764543,90.37679230924176,90.49827367146213,90.34918290873713
400,89f48bcf97aa6600.png,76.6232927041134,87.00119798004464,87.76035788892011,86.0413768925016,83.88976645067572,81.68195115782257
401,8764eecf6e898c7f.png,78.09753608605874,87.29711159045317,90.10321273174145,90.54259661977224,90.23208946909698,89.85916535228088
402,21b0803c965f76ef.png,68.93459233983386,78.45317967630899,79.5824534594492,77.93752481938415,75.7691515272519,72.90509529615437
403,1e77361718213a43.png,75.4488331788973,81.88468304152799,82.29216821147577,82.03515427427821,82.09688100540643,81.67130181762793
404,c036b20afde859b7.png,59.710544306554624,80.25755260428826,86.85748118991788,88.33887343449388,88.41455277337711,87.20728243381133
405,c47ca11294a9aefe.png,52.49816156629345,54.98658204302532,52.559703413043266,49.84107723397882,48.28581751742769,47.477700225157406
406,d47c9aabecda0e12.png,74.53153549838149,82.64620947044672,82.54188537853994,79.92352816068316,77.311333755439,74.45558499574331
407,228fec6cab5f560d.png,69.21532077996484,87.48598947140538,95.64106684295908,98.7089642640323,99.67376490416636,99.69743010459891
408,607702d7ef44d081.png,81.32371918627501,87.72224705572356,87.25426771717011,86.07726911315761,85.07282926229905,84.46098522611612
409,d0029b3675b792ae.png,73.38761887247365,78.89246495933799,74.46098361959199,69.7605324861799,64.81699537207484,62.76625784709266
410,e5f15610a22098bb.png,84.76123745660396,97.94802946512439,96.66793933172765,92.41323210896262,88.10838424278114,84.1960335862735
411,74dbbe535861d709.png,81.54562974283098,85.33299855955427,75.70624153610207,64.68117930771747,57.7721117158126,53.80644656739301
412,cc13c2bc5cdd1f44.png,82.91633787288397,90.03680226302762,87.0561209660485,82.70374548899832,78.67962606294785,75.1410376657716
413,0ceee9a38409e30c.png,77.17678723047985,82.93418537821017,85.40571974838343,86.18045924754367,85.75818332732555,84.12272076743352
414,12cf4de43c70273e.png,73.5566278455627,74.16664768921228,71.3788254501331,69.07769284869936,67.22649487048926,66.58180304308095
415,97025d82ec9860dc.png,85.36573542015262,85.75897216733998,79.710196239284,73.59895404258631,68.24864664479654,63.58916588963329
416,6af829a442e2e0e7.png,83.3703153011815,84.36119696429225,73.68673714544076,64.68883352098237,56.639947573557066,54.241756836286854
417,405dd60729a8c18d.png,78.64580454732967,89.76701897809669,93.54748544469383,93.82905202734014,93.08882427881069,91.61571485438606
418,8c609b06a60af060.png,60.174351420969316,77.78367636532221,75.2704813818875,68.56409637118715,63.360759728583616,59.74146313743225
419,d72f34526e12fd83.png,63.03687927453892,76.28330265789926,70.98870092331515,67.05230297199297,65.28845053694181,63.030260413792945
420,8f9c1e4fd9f4cb2e.png,84.1955405612645,92.57282430437955,84.87911973625855,79.28594821902985,74.41868207381881,70.93200921009146
421,9455bd672cb9e4bd.png,90.23563924916186,96.68085658696374,94.4820636517755,91.34095201686411,87.83879816785381,84.85762384586565
422,48762c2cd2ed47e1.png,80.23650043640347,90.81469712224553,94.01812711829595,94.28574109318723,93.52303140424686,92.53698138622443
423,02eb799d147d5f91.png,83.04181273767733,90.09966295167655,88.58735803903554,85.56900963136795,82.48163772243878,79.59847677224207
424,7b8413ef241118df.png,78.29915866349388,90.30219762537837,95.9631600813461,97.47511987648082,97.1143241748864,95.63095983027435
425,a33af1b9f8b8a81b.png,73.92225519224542,85.78796203786982,87.67259943731612,86.4769151854621,84.83090189037725,82.91900020793264
426,659ca4ac6cc57e89.png,82.14002069369491,100.3392993638306,99.28333839953038,93.6871101272458,88.1681881763742,84.35947137676072
427,6711e27733cfd050.png,89.12751623890824,97.26213307258797,96.78695556890295,94.13359357540637,91.57208214108857,88.55748072348946
428,0546b47c13f154d3.png,69.02269590894416,87.03413205064659,88.3443953145948,84.75783558404179,80.78168749136809,76.48531965534161
429,adcf48b42266309d.png,87.11045232204152,94.6266185844176,90.9671404550318,86.2440101712052,82.49879499275237,80.07256962090725
430,62ebd5f7ce015380.png,86.52385116631999,97.77660466949118,95.85119410179966,92.18333454726069,87.89717232892073,84.37229002699502
431,0e9bdc3ab80b1a71.png,66.20773264311892,84.56802095557246,84.6263951166394,80.02287269999891,75.76434453341405,72.06840720461187
432,89119361e9d9e02d.png,85.16443330897334,96.22170239607159,96.2702653594592,92.53811534374516,88.82026305329245,85.15521374130483
433,72e6ba0cc7fb30a6.png,82.37908852056444,88.88243350692875,88.44911382650879,85.72160087165692,82.19410553718343,79.01981331916559
434,50b9e11ae686ae32.png,78.61718444555657,86.66840609896207,81.3448206566607,75.76146033711133,71.40616368688278,68.90779643059409
435,088560551b91ceb0.png,83.67086334667474,95.22968677544011,96.93772261665859,93.32937118070727,89.27276140656295,85.18730966939145
