,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
525,392103652.jpg,40.84197921544655,58.97861166021079,59.35175915704708,72.50623647369345,73.82335070556029,74.5465290687259
526,3921589638.jpg,61.309868875014374,84.56168203569416,71.0074305784684,74.55520892406248,76.14937225439635,76.4654246626398
527,3922421993.jpg,69.60016967113218,92.70402678984084,77.1781227987532,77.7722027683526,77.41513141678153,80.15104530198029
528,3930941584.jpg,40.25696248073383,103.39357729740266,73.28412870258492,70.24873045438756,70.40440923708755,70.49304730068452
529,3931210821.jpg,58.487439301175904,101.76267179607754,74.15565271385381,80.3065853208524,81.4080214256697,80.4781845842671
530,3934821151.jpg,66.79310908074375,110.38518920736402,110.27589668169333,107.52275473355556,105.40564212760103,103.50017638159363
531,3935177366.jpg,44.010930531889926,80.21621804647715,61.92128364895886,67.23235708279796,65.45776519574432,59.86505100395393
532,3938367619.jpg,48.47857184637941,77.77798281549107,48.88577340979754,55.166620759740795,57.86320132631605,59.57483179500182
533,3949143151.jpg,67.42246708504788,133.58269056161413,88.6384565575625,84.14665365867626,81.78382233595843,82.72627779058143
534,395315549.jpg,50.09116185669124,68.43801193845096,63.718293010309736,68.47380588995168,71.14988765900372,71.48329444085002
535,39540491.jpg,68.38092307644014,91.54269452403318,78.82114878673708,79.9270662515857,78.87135816512696,77.86365168897598
536,3960444662.jpg,69.19055842047213,102.20307616336413,80.38418276501531,82.05013502799869,82.27797455924599,80.78900666361332
537,396221760.jpg,60.42914197551918,106.2068182152023,74.85185752370661,75.05854802436542,73.96932313640204,73.2812858231367
538,3969622447.jpg,46.84350943442181,90.87515156073246,71.86142942988474,70.03414286870331,70.87017892050221,69.2537475538396
539,3975469304.jpg,79.28794140862655,130.86980079770376,115.98528100933699,109.55120081153814,101.81265879653812,97.63617712726378
540,3980206588.jpg,60.81927469859568,95.61887841012131,78.72280437128185,88.72486728381959,87.66567231142938,84.94766607612158
541,3983499964.jpg,46.27249895120835,63.25129669023703,72.05833530165418,76.31414718391657,78.44811247886544,78.01893552847353
542,3984248064.jpg,33.321594396651946,85.37870922209619,64.83414987908651,61.619257950984164,60.016668276153126,58.76183276241119
543,3985027264.jpg,47.53207600715889,101.1185870357832,76.65722651617587,76.70350781082254,71.60032038139019,72.68767907377085
544,3985258920.jpg,54.452379543175965,78.16237818799152,62.35957631542878,72.07349436033894,71.81443474684086,71.42628029782344
545,3993808694.jpg,31.086934596290977,61.33199725800351,49.44863329714616,42.92224824607405,40.58762956649112,40.358982358604585
546,3999106249.jpg,58.23289395964268,112.80751107372915,69.99430163888928,74.95387206450707,72.11537435100884,72.74004818661012
547,4003392015.jpg,41.023154072497064,98.03993361180113,75.91368545077978,69.3965035103119,67.14214280443807,64.34490064438425
548,4004417944.jpg,40.5552299917033,65.08470042349774,56.79869507946234,59.429996160134664,59.99428905085973,58.29201001885703
549,4016051317.jpg,42.263051571215954,75.35652021744477,65.1328425766568,58.11998423457393,52.4274944585698,47.673069396163534
550,4018386659.jpg,61.32169404378302,87.9263668474637,79.12650392706931,81.52668940483983,82.22939654534548,81.84248741273217
551,4018879156.jpg,43.00954403648976,73.69801138851105,52.43902642203866,51.638911841584296,53.56629511460799,56.461058669400686
552,4028266820.jpg,62.464971000754645,92.12871195942778,81.85272747162074,81.47704753492553,80.12109722148512,79.36905242407246
553,4039710407.jpg,62.33938262042458,88.4313213010451,71.07651361647413,80.62294727917345,80.05462401085768,81.72015108724023
554,4040650709.jpg,44.51002932983691,95.2997322801254,74.61994402879448,76.38833957722599,72.47114701547278,72.01436673747227
555,4042188530.jpg,35.445639856930434,70.87282077030234,60.251930782680574,46.37553865426289,39.7575923817131,38.64849580198715
556,4042433513.jpg,60.68874241214133,96.89305769042164,94.61438840833978,96.74651241403402,94.5254087722434,95.17215495159563
557,4042572733.jpg,42.035283200906036,88.47424202042413,62.08213049473587,71.8802888573131,72.07247853795789,71.24870351566906
558,4054847919.jpg,83.00557023759929,124.08485448207313,105.74038673507002,103.83803783811976,98.83279810191675,95.04921020008914
559,4079545582.jpg,60.519546609386545,114.56662367787982,91.80111191007146,93.14435999619005,92.27179881425889,90.42683053916267
560,4081025902.jpg,41.02967241436081,85.38673617583234,63.555455437309604,62.78557859850195,61.33290811800194,60.07121580318786
561,4089514101.jpg,81.5314358393629,136.56414881927964,87.98632705329769,91.88649791883029,88.50812530075626,83.81541016932623
562,4094850958.jpg,32.22808562025846,80.81087975673964,52.956671372506115,63.196240362500035,61.53496159407891,63.28746156812381
563,4095160762.jpg,66.80930531009079,74.86088606763634,70.0125739885843,69.10315677816207,68.14049517537083,66.92523715121878
564,409597917.jpg,45.031857820693865,78.40710420967842,54.386907477986256,61.652933975086185,62.06177579811086,62.449007823477515
565,4098700616.jpg,57.339339411673535,98.59725539919836,87.65117327043878,89.80462776711181,86.16079638824604,81.1060731152144
566,4100096331.jpg,22.716440760819413,83.27751175978608,65.78212564342655,81.39105665819898,79.13870446978262,77.0745195900258
567,4107362083.jpg,78.7329501419284,120.4565006070869,97.64610763607476,99.94052839164505,93.63732027377652,96.30079232472534
568,4109408743.jpg,63.611191351998535,107.67873950828627,91.81942873535232,92.18251318613177,92.02597335608951,89.87805518034442
569,411025625.jpg,66.7014858158238,110.32538199754539,78.22033343441493,82.8376197512486,83.00442454650752,80.3317905248714
570,411090819.jpg,35.972470961685005,65.93957099639692,64.28468781722258,71.52151498031529,74.9848466415239,75.64360834515227
571,4113685341.jpg,24.507059869993824,98.02958681150648,67.75201694408835,74.19974580967613,74.77794621609983,74.24832026552977
572,4126410943.jpg,49.268029728996034,72.82985506860352,69.0327857271898,76.19312733576612,75.51374319248585,73.93810483317469
573,4132747677.jpg,72.31533658503864,109.871325404423,90.11272616157993,88.90866886897103,90.46182393011789,89.64100386575365
574,4139461254.jpg,59.41296912684375,92.47380336719141,80.42787735958832,82.0838724284092,82.72676880104935,82.30608668755683
575,4139991387.jpg,48.76049302289955,69.91094727489255,69.59148092067844,69.87077514671972,73.73318090278627,73.6174927878688
576,414385138.jpg,59.09206176364774,100.85889231091902,92.04119468059449,92.13392805613752,92.7486340234357,90.6747979415471
577,4144540155.jpg,64.04876440348923,67.12574198739607,52.96387597265969,53.16892643608988,49.83955257095861,55.922626997586065
578,4147791219.jpg,62.70032690601241,105.808541122843,78.29580138752682,82.55467674814331,82.05551479486441,81.4385601419451
579,4149265699.jpg,62.86034650589241,116.75153486692042,86.47972903542984,90.61072819157957,89.29104504987342,86.93782401174838
580,4156345687.jpg,77.35206681505446,92.06489838883482,75.88178222353018,81.01987231372259,79.29133934338631,80.44738079349996
581,4156652933.jpg,58.51042962101903,105.88673631887988,78.4794286283817,74.37908204600716,73.43322687760096,71.4970800934434
582,4157689684.jpg,57.19103868391198,99.27383224349913,70.88773610277659,75.10460338303591,76.16721941749054,76.34506483218351
583,4167927417.jpg,48.792830999000955,103.95499439674597,70.16200839902945,80.38522883079476,81.23665343530148,80.8873172776233
584,4169643886.jpg,37.90218568661538,61.25779419055348,54.16099418436259,56.14787671546869,61.439554346313926,63.74189709323774
585,4172609703.jpg,51.82971078455783,108.65264809722997,69.11252333654434,80.39882056983379,82.27938710385293,82.41664943595971
586,4172859607.jpg,55.468361813965984,117.56822048082304,94.79541471693352,90.72558550255317,80.69477712936194,79.8821886064288
587,4172951303.jpg,62.93523805541155,118.01273439224316,98.29777103619975,97.77401942101018,93.94672091339865,92.30242648170601
588,4176378029.jpg,40.49729876209627,87.75109745870377,66.55752368146295,75.92221408912444,80.36935994175965,79.79872394297914
589,4178432884.jpg,61.929667296893605,94.37213522922673,88.70707349142843,84.16445812520803,80.25853745593534,78.14792006453993
590,4185039279.jpg,66.27477281288857,92.34194926632529,81.9725696062576,87.0454691617188,85.21254487527366,84.29219556584688
591,4187118157.jpg,77.86303970491454,123.89101208865776,94.05070127509414,96.25488996207022,95.05444052898635,95.12936587995074
592,4191882783.jpg,55.430740805398116,112.26668083356905,79.89982050768742,81.8328984764206,81.16732667108522,79.7465487436942
593,4196316000.jpg,51.54624317801869,99.57557952430633,73.15507478460458,75.87983952993977,76.1484293719761,76.50228958624803
594,4206098907.jpg,52.30930158984562,90.60820197830269,77.04998507784158,80.85691020908205,81.56869570617357,81.15947406164565
595,4213244648.jpg,50.69796012041787,68.41827189442253,72.26656465758377,74.81704203509484,74.70116000662301,74.24626371443958
596,4224633098.jpg,71.66114697163674,100.2791619443417,82.608513555316,85.54822880711605,85.62058169019426,84.76878171174289
597,4236732050.jpg,59.06566639295112,103.13580747589454,80.98351974886347,78.36903132915822,75.80193609374615,75.5322912908132
598,4239526963.jpg,69.18684381954104,90.70836811375477,66.56172395579163,66.85258539220357,71.18549659206724,73.71715012261862
599,4242548000.jpg,60.47712757461603,96.76247381228771,88.94147761914877,90.14339296754261,90.52542401789871,89.86384789919707
600,4243562466.jpg,70.58392337576201,112.30266691960068,88.97433974002954,92.26037748380985,92.31115792872218,90.19409157737695
601,4243875190.jpg,72.23353530850017,104.36583851064609,76.91959511326199,80.8450281115635,80.86420598418664,80.91142482418324
602,4244935320.jpg,64.48544527472755,113.89164795467005,87.26925963562934,85.72729107383817,85.74502437943255,84.45297302970995
603,42490373.jpg,75.44888355611344,130.0055440971645,108.18021419202992,102.07987879052993,98.3417057989364,96.44314977994833
604,4255841453.jpg,66.20362788672233,112.85033572584271,76.0641926123559,76.03626728150567,75.88297950630155,75.72029492931676
605,4256128407.jpg,34.02400621926746,103.69638131812992,71.25099311882917,69.45378094880678,60.27686468562581,58.5228605472671
606,4257293580.jpg,27.056962622935576,79.37874098569637,55.98979180357363,62.2804409055068,64.49790466535057,64.29920731698266
607,4259043215.jpg,65.31548068048214,80.51310859330837,69.63502429825951,75.28058616019304,75.16686208714718,76.87227308990619
608,4260146768.jpg,65.85019730660981,95.12715989089206,96.2619064304956,92.96477825462506,91.99874006535526,89.72148332788035
609,4264601430.jpg,73.87726223171722,126.87576509772381,93.51724330804632,93.7704374812811,91.04828612137108,91.6973770536099
610,4265877256.jpg,48.955070820127126,97.34771559346487,73.24873503135696,72.2624889148955,70.69593424924052,71.34984277693978
611,4275452644.jpg,75.89179990448945,112.37930013306213,117.62862188446877,114.40442655331609,107.94456474790549,105.61314030489908
612,4281583432.jpg,64.40765124847513,100.94817438099926,76.15880819469257,76.4322458755877,76.32634061053615,76.60090085521841
613,4286953087.jpg,38.82105751707988,106.88649056027896,72.2543356504955,82.78309268298335,82.3963828009947,82.82703456181375
614,4296647005.jpg,74.13088159155282,112.07126578343765,81.23333911464313,83.36671199478833,79.17538437495368,81.06077028345668
615,4297599043.jpg,65.8128324774165,93.14910643071309,91.72026952716413,91.29904659054756,88.95855980216615,88.53934360398361
616,4298067776.jpg,64.01905471213428,106.30104952847714,81.72265951028277,79.75011390665681,75.71909408849854,76.9309168183987
617,4310499723.jpg,51.07035175467245,87.72847539671157,69.99343525447671,72.45330696847233,70.04184070310409,67.87425720231482
618,4312794040.jpg,66.87704518540353,115.54710753743717,78.85245426211273,79.65348624881581,78.51291340746451,77.95960509693533
619,4313162470.jpg,60.74165946419842,96.38196916403834,75.1537275571308,79.23557585383413,79.20414584681808,79.29305254295366
620,4315078660.jpg,27.712981072428065,71.36699078382424,74.17494800202363,75.0848846872887,73.00246125928211,72.46386191450878
621,4316201498.jpg,56.87941826779955,87.7767438605345,68.17668940714428,71.89486083826452,72.05824457145903,72.47063821477053
622,4323755897.jpg,66.31571258967337,108.49590545851619,71.55505668814801,80.62252565061948,80.74916187575242,79.85230101273041
623,4324984866.jpg,62.43817712880872,108.15661010910193,82.89192266256111,83.25354831412432,80.4450004601447,76.5763965864326
624,433731087.jpg,27.796283844745194,66.48904551142492,45.69998786172795,46.04545197490109,43.758055693361634,45.34454920891382
625,434127863.jpg,63.747730511079226,80.16875548027002,69.70045322213093,76.65667679793464,77.63665185678974,76.4213119975597
626,4346999174.jpg,47.81897377935892,91.33260608861463,88.58239952914366,89.80562757828196,88.95289539155092,87.2372621201377
627,4353430545.jpg,28.12367930640656,69.04579038849548,52.01155877960034,42.860157659677334,46.52467730206207,47.81894487022811
628,4353485101.jpg,40.62675918693137,92.14370556893314,75.48775166010884,60.897058050707486,59.34859160582207,56.153881364315744
629,4359682859.jpg,81.82742620033629,129.506506675526,121.50958285495642,121.58425914264,119.18378012600279,112.4721438080581
630,4360105019.jpg,22.054074755712882,92.80174854709401,67.05449387787064,60.77586296874875,58.56586665977098,57.57795181932802
631,43749901.jpg,47.00970580366615,117.85645074157546,82.97591391694736,84.44737978003211,80.42133589041993,80.21283256488144
632,4378419360.jpg,61.8787436405948,92.54268359652562,72.4999458468293,78.99784851033829,77.92630177824283,77.7721049220637
633,4385399670.jpg,50.2173243056458,78.64741825324793,70.14569475413573,77.19898006949843,77.74475065773593,78.2827273443072
634,4389836139.jpg,49.720114719397216,87.91459327037464,59.40699605566265,66.39356176565225,65.34264458930242,62.81024920597889
635,4390875397.jpg,47.10994043152046,86.02667225347759,64.90828000657572,70.71861679802949,71.23084745745771,71.58929043609672
636,4391517237.jpg,58.07778268541826,84.53370511316433,70.64248526917655,74.3393582317398,74.67867848748214,73.70645107568397
637,4393459228.jpg,76.96537650232358,107.467612123182,77.18592381651317,78.91559891989434,78.22464934526684,77.5335111941553
638,4396087406.jpg,70.02485458735217,106.57692980854775,80.37587472557654,88.1809059624149,86.19396094311067,84.68507154305928
639,4396643142.jpg,75.02826015039427,127.16395977800754,97.22124837555819,94.49688391049575,90.47502784204822,88.53768555414273
640,44009500.jpg,25.730814510068708,75.55360399155767,55.53317875377596,69.15331456487236,71.40502096778202,71.92094310083668
641,4401185827.jpg,50.994630735477,79.75077748239785,60.80867171892648,60.119540306248965,52.91815106759214,54.3380817350725
642,440297710.jpg,57.05003328649915,111.3958203980412,73.72595273057217,76.98329126830828,78.38175312573782,78.12032385302507
643,4410900135.jpg,28.955701881337394,115.80719364745693,86.89178288526537,80.57539754081803,74.77596260497045,71.36840154940774
644,4422726404.jpg,66.42200657134534,125.7505541237288,84.07047231716714,90.884986002278,88.64640879231442,88.50405845318515
645,4423499380.jpg,60.942055779946216,88.2861067341864,80.26663557060887,78.8837668535821,77.35274462298298,76.2156657836569
646,4424481742.jpg,75.20468056731627,118.58441289875626,94.40469135807678,93.43155130725675,94.36693336470447,93.63931278002309
647,4429610219.jpg,64.49835742681464,100.41026885536536,101.73420030503294,102.08714432223613,101.10514117666578,98.33668539480445
648,4433497740.jpg,69.78968547955502,97.70537046472245,74.6660634323086,84.94368462167532,86.24214757185561,86.15111850076275
649,4434357623.jpg,67.21356525826009,114.3621284921391,88.08308102180253,87.19990618606155,85.52791235949488,85.08123159753161
650,4436568659.jpg,63.137061147953766,95.53827441635421,81.79240790305299,84.41614368657041,84.02868305669242,82.36808921229354
651,4443705808.jpg,36.06115172184441,89.01164586144951,65.52860412987984,69.06085515893822,70.12293926538595,69.48522340898687
652,4456369143.jpg,61.8879776617312,93.9704103894515,86.29008869536659,89.0473722100597,88.35520400437963,89.01853424018762
653,4464186761.jpg,66.63612805288975,103.51533366125497,87.65276727543602,90.05808879386174,87.8345656802003,86.01410523193678
654,4468108530.jpg,54.612070913232316,76.89077493362424,67.73463588513398,66.81818619507546,66.17228594136628,68.04263465428977
655,4472735511.jpg,53.92901308655994,92.8374286410949,71.07760949490975,80.43201181004994,81.19444788334309,82.87255977150079
656,4476029726.jpg,62.290702312676586,96.76731987212308,83.0709208844396,91.83806578485141,88.96380792129773,91.53911868692998
657,4483042022.jpg,68.89241366211964,82.26611914707895,73.27263799022194,77.98613745243641,79.44100146883108,78.9707984590178
658,448305008.jpg,75.17473604486796,131.1926437383964,88.0542252616961,86.02973217378481,82.85805361441645,82.36717835229511
659,4484527101.jpg,64.22140083756621,113.57002186600654,83.0605349456294,89.85733667342706,86.6564109687967,86.46108486983702
660,4491574274.jpg,79.42239999980067,98.61847203267737,77.72368879929573,88.4003022484424,87.76090343587434,86.40067990814443
661,4492079346.jpg,54.46952065634461,87.10347599982178,67.47636971608765,67.57825794622426,65.75754665565648,63.572055504976255
662,4492298311.jpg,63.56288463917177,94.75312021380341,102.19818740696631,106.25236477317056,107.47336904301581,105.28684961679048
663,4502409601.jpg,43.07294576315765,88.65766645260747,68.4248685133174,65.80029480976236,60.20450913401244,59.9493429133006
664,4504786016.jpg,51.69663181215848,112.27996658057737,68.90797655912402,77.15875990769287,77.21417648767533,76.19482452412257
665,4509028861.jpg,58.47637466492547,117.81945417023309,85.04660824345076,82.59155590393902,78.26564694031325,77.24966800519218
666,4511318356.jpg,76.0208289161417,114.83632363053923,110.7843736016749,115.1222625091081,110.45028011678289,107.47595574308947
667,4513142635.jpg,44.56847024965789,87.0317600071331,76.58978195875324,73.57905520754453,72.61898919994411,69.8650182268859
668,4518358107.jpg,45.093482747706624,99.23020703084006,70.4146742023042,76.89609777174006,77.91419730279497,78.02013103222147
669,4519546786.jpg,52.37664457614904,85.05381684640707,62.650131759809994,60.52415072203485,60.24809253962079,61.087136920047314
670,4526077589.jpg,68.82633361567122,119.04263952280894,104.10799752820058,97.94385923024822,93.49198829137117,90.60219599518805
671,4526456137.jpg,74.56985028692783,120.53528999695088,109.63593925576686,104.6248785548864,100.16793028312748,96.70653419941553
672,45323583.jpg,33.2193165603832,83.5242694262351,67.58636851406182,67.52403331194286,66.769362675941,64.59568068281851
673,4538412115.jpg,38.66096408772735,72.4122417705354,62.99309367652261,72.39849525645758,73.01297350875615,73.43840739384203
674,4542866851.jpg,41.35196563681224,75.68191427774241,66.90027211536344,73.15085849906498,76.33737945094678,78.07617916552314
675,4551121129.jpg,73.19346255227269,97.62325785908294,80.34900079757605,84.86284935486174,82.87061351986353,84.69031966219083
676,4562998069.jpg,70.64782233947983,109.86319526732765,105.62193935480576,105.72450361384745,102.41682227096388,99.7633305414822
677,456472871.jpg,53.621148188917594,94.7936783900615,71.45391031078356,71.2701852236398,70.25692641534997,68.54679210537255
678,4567181047.jpg,75.57082671742637,126.13989696040042,107.87569163466502,106.66564259112897,104.30075115927409,100.21117478477157
679,4567762490.jpg,76.12547819064854,138.40651972016155,95.40840214759405,102.8497049271697,97.42096154630718,97.86367152796478
680,4568018818.jpg,73.99088845847419,114.83090116711108,96.9614753736629,93.45961006486456,93.93038592022373,92.56249835953828
681,4570575045.jpg,54.26861620702836,104.91443240907404,81.64833546923921,84.54237607338374,82.9933092080892,80.23014779996873
682,4580698398.jpg,44.61062198615739,85.12339089488071,67.29817027573122,64.84861333960842,59.498049143571876,54.42632596735668
683,4583413420.jpg,65.86118544485257,79.03101484422635,70.12330218616658,73.89262232005008,75.6799964904801,76.44231870627344
684,4589538888.jpg,41.65268820012121,78.89095588728063,63.943347480370434,70.61878156093621,72.97134080234365,73.46499134102268
685,4597162839.jpg,63.73662762582496,94.07297464849319,78.72758816529704,80.32886936839205,83.40704601409371,83.24801910929011
686,460024423.jpg,68.1725674098467,82.12133866193827,74.60270529171486,81.82770016994519,81.32832829190103,81.23526045995231
687,4605589887.jpg,63.84667356792014,116.89222004011505,93.2509626384279,89.0448033002204,84.16085738177674,80.79067182954796
688,4611014636.jpg,75.0875194209951,120.87309096668022,78.96446691461466,85.8812762262286,84.32148896571819,85.73942401366098
689,4614592470.jpg,44.0631181843389,121.12801079264639,79.55364211660536,84.72292204565018,84.20148671897223,79.32001898017273
690,4615199637.jpg,33.17932945064754,76.1965572929477,57.43184774075212,74.8885907995807,77.40314969395065,78.00908151767024
691,4617747913.jpg,41.09206810327653,79.26537627538426,66.91109391491507,68.94263549367356,70.35571736568723,71.2233186302832
692,4619633197.jpg,77.13231650336351,96.02053208895917,72.71565955434754,72.94009937181164,73.69890267925169,72.25579978678203
693,4620749659.jpg,65.50622045702785,129.59550054380986,87.98370833080222,83.46577513571107,77.87059877548742,77.83967401112676
694,4626914740.jpg,72.68969114927518,105.78456344499376,114.53364769949926,118.2703441016422,118.22046740063455,117.19505964131099
695,4631127472.jpg,38.93873635922048,92.07108583233975,63.38586824939924,70.21127489499908,67.72955499420524,65.77763894632491
696,463525569.jpg,62.57980251588844,96.46969636763689,83.21342066153734,86.88914993058242,85.9664274038941,85.59967816483973
697,4638688609.jpg,76.15050193427722,106.09626614094003,87.09126834101474,90.32318107582597,89.83865692736556,89.83314907081257
698,4644913731.jpg,56.071199026421375,91.89527562045576,69.97934538887603,78.11951083931554,81.73610536940019,79.56636213416152
699,4656808355.jpg,55.06554887898266,71.34083736031471,59.41485844973111,70.68316264000475,74.89746456847163,75.05923828545798
700,4664658605.jpg,62.620566169353225,79.68389687540393,71.19352532482682,72.23554916302794,71.38997398757363,71.8568858040332
701,4668889560.jpg,63.98331235231316,112.38955442413818,82.10690010774445,80.83154311393052,78.67848356045994,78.80589543981029
702,4670475171.jpg,69.7664265271733,104.52930229989514,91.01048187338947,93.97004035257714,93.06642453757459,91.15787040688502
703,4671787703.jpg,60.4067689768078,108.10745924965553,69.23731293535235,76.96064785803487,76.95103935246553,77.64246214732658
704,4679147725.jpg,76.5414458920398,115.14858493984391,95.39728680917572,96.48316001698865,94.35426671785133,91.29430371407136
705,4680082599.jpg,71.43372017382623,114.35417981543407,125.44407108253915,128.93987347947296,126.80142326644591,123.89568736224344
706,4681329966.jpg,54.68241016416069,79.21565079136853,72.39590144029017,71.0665030516086,72.17107379571738,73.6374125132641
707,468518360.jpg,71.66037131741933,107.02032649325105,83.71347212653346,83.1281591844189,81.06967429574598,80.072508533444
708,468764619.jpg,63.231482816736076,81.55190172495256,89.53294242429958,93.88657213108061,94.7199414267513,95.19279873952874
709,4689181626.jpg,58.96825151724039,81.19168505994942,66.42682950387606,66.44920961868118,65.87320719571072,66.88051250207724
710,4696239138.jpg,74.2575195957092,73.91630645903263,66.99404444059218,71.57889204412248,70.51853359040615,71.09261022050885
711,4699352200.jpg,75.64008587875212,83.80350494450303,72.77062604140109,79.28423748183607,80.25298334477306,79.96281928554743
712,4699474732.jpg,41.97122412507912,82.46076921713355,57.35402613963647,57.64832909688231,56.71903663665064,54.64906392652783
713,4704859608.jpg,45.44905349301075,72.54332199620755,65.70646377676029,70.63816580027775,72.11367182558209,72.46261837712812
714,4711101546.jpg,59.63667865518802,104.2291134436165,82.54149774254105,82.79186682656196,80.38716440829143,79.59709832203815
715,4719295519.jpg,49.902598048183755,82.09689132190235,78.32682755622326,80.68475411133237,80.75462347769613,80.94490782424262
716,4727744330.jpg,65.12893228314793,85.57075124379591,76.49555420352529,79.58196772772834,81.63038512278582,80.0694183697384
717,4728646090.jpg,33.61185986021334,119.80700049945816,77.88518676764974,76.38428518281893,73.41270584228482,67.84375228748468
718,4731015701.jpg,56.940554408123695,91.10359595994747,64.35716878998807,77.98710168313787,80.45941944508074,79.7785693864905
719,4731330377.jpg,43.357776310126866,89.18652030700699,82.60199521345224,82.53175936826099,82.08544508512523,81.8810210603219
720,4732322374.jpg,78.41433416091594,125.78130276476948,114.42539768156112,102.15373672743368,98.80894495570791,98.59927636981988
721,4733189524.jpg,49.487104011781895,85.99213785056845,75.19215624233789,78.0777678334501,79.37359960797086,77.56356245800967
722,473881316.jpg,21.591710123151707,95.93307885496952,66.43688810237433,63.35257560484734,64.8384800221259,65.11969737249981
723,4748697171.jpg,45.73492610295669,90.92127808034033,70.94429659482739,78.8898279864232,77.96487100630125,78.34715289896161
724,4764540278.jpg,53.612344469074394,89.4172845527805,70.78559880935917,78.56304450882328,79.49222311155515,79.77930590219235
725,4765706226.jpg,71.51018971713171,97.28539640255684,86.08051617674401,88.42768497714513,85.27416313094855,83.3436949895937
726,4770169005.jpg,67.28331543005373,92.72290934457386,80.11666033703965,82.28271031962844,82.01676410641568,81.90156166489581
727,4770991170.jpg,57.77225853785977,97.60239347224396,81.37439076666526,77.36726145420792,76.73350926202075,74.24016522210636
728,4781142781.jpg,61.20829197397879,95.08110453222156,89.99942015904115,93.78236405438551,90.85092837764928,90.73892106221766
729,4792717107.jpg,70.3734969258909,72.15035173075314,62.919265983017254,72.96057059447162,74.30280107918571,74.82914828956612
730,4794011269.jpg,64.78887640121545,102.999623231989,96.82148757765458,93.86927646525109,90.77734085230757,88.26370171305322
731,4794780770.jpg,67.98641751376182,87.47366587019835,75.07332459301179,79.50188320880409,80.94957420271113,80.15953658083282
732,4801184295.jpg,70.18281585711853,105.79641174106706,107.591791516952,111.33196768893268,109.47446085667062,106.77316320945897
733,4804088480.jpg,69.25418519360447,104.5510846628263,73.18556902529413,78.63976133638616,77.85880207109373,81.67400677739802
734,4806281586.jpg,61.554909783849155,91.62686368076288,79.0508242701687,82.3919494745961,83.17370218434029,83.53680798340093
735,4815901200.jpg,82.33167616063766,117.03795052376972,100.47290827049162,105.0556833117208,103.7597145523956,101.54650265856009
736,4822559131.jpg,69.8551642160826,93.49660307816008,77.55616172052244,83.31761806409183,83.59647642939169,82.85396186051726
737,4822965011.jpg,58.842707612496184,99.71941712702676,82.56766006116777,84.43949159012385,80.46332973858962,78.5832132974994
738,4831070004.jpg,35.23120170921469,67.47729836632041,57.30626113944549,67.68807706283154,68.60977665104507,69.07079812091325
739,4835256174.jpg,66.84415460014782,120.38717562189407,110.23563026527846,103.82663429790506,95.8866605755184,95.74097278842615
740,4835865863.jpg,59.527940295317144,95.85690107150728,73.22691530893368,81.17357460138693,80.66308916394789,80.17339339436359
741,4841257153.jpg,62.79432694624075,97.60491968552085,78.4915562311342,78.20296660764802,72.74297823820663,71.38492156101984
742,4845997437.jpg,52.981794296691255,84.83596475272066,71.34056161168236,78.74583916671084,79.78227865035129,80.38381450716439
743,4848345613.jpg,69.84008165540551,114.66012203349966,96.86744331101274,95.35619136784042,93.46969712773777,90.31997527559713
744,4851066149.jpg,42.94610139228287,73.53464722457431,54.36674358162458,59.03072459367551,57.04649747742322,56.12163167225228
745,485174290.jpg,66.29548331420048,113.8452225591252,87.54556332327735,87.70255502527195,84.33820111186121,83.78980646405793
746,4852617544.jpg,61.95110808732534,75.62515631409039,67.97947220627381,74.75555186910725,75.46269589405836,75.7181725543595
747,4858527470.jpg,47.251306081178754,90.72650347864533,70.00041970048028,73.95728982189156,73.93696625817665,73.0757943842727
748,4862383971.jpg,70.10852739654365,100.92346018744817,92.08259255591364,92.36178181957229,88.82143979193413,85.01450042850618
749,4863093063.jpg,47.96713240762366,85.35578116807328,65.92547045665565,76.20889304144204,79.17095282757852,78.99820609404861
750,4867994945.jpg,39.344889188324004,73.20297321155314,61.509649648653856,74.10111319242452,75.45232062938877,75.83593856864837
751,4871847706.jpg,60.443460445631175,79.71323119281423,70.96468776143281,79.82233514200088,80.77883420761526,80.21100194976741
752,4873047491.jpg,63.35034381994885,97.41126231054267,81.89265231553618,80.62459999194402,78.90912861166332,79.42262237772998
753,4875935356.jpg,39.70835968718872,70.8447602336711,72.33871295296703,73.61050834186523,72.83412828289302,72.44902308004222
754,4875993491.jpg,75.11736431813107,108.31965760686734,76.17265077603585,84.1794054801041,81.45025544200304,82.01129538837824
755,4885160336.jpg,75.18388556239123,137.5103758035836,98.69650355855828,95.94611909674387,95.47102377248594,95.34161760786557
756,4885928195.jpg,54.588289817472585,120.785164512457,90.76942775607122,89.6925030361335,87.37100198584432,86.10285003693983
757,4886153819.jpg,48.26744535078686,81.47139024040405,69.11823578079229,67.27170196507379,66.2703973047516,65.03781959795366
758,4890155523.jpg,72.19440924610677,109.47862377150719,91.38769532828513,90.98560756772929,90.79945055555066,90.0320545649223
759,4891468275.jpg,60.91268232402036,84.3833776329551,78.29466637057565,87.00842277772026,89.29140797065405,90.2352403894153
760,489975423.jpg,70.98481563256993,103.74912224686699,108.34346094041999,114.50558894189143,113.66456628740582,112.40876076113628
