,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
526,3921589638.jpg,69.67985544649898,130.9148644928806,131.5543456128292,116.56645678540298,107.67049172613798,97.93390899110753
527,3922421993.jpg,72.98808320208073,131.62245255111205,131.55606683392742,120.86065414515502,112.54910893643122,104.39493972091343
528,3930941584.jpg,40.5673206219858,138.4262971064761,134.2096021781051,120.70259856637747,106.62299811247985,94.58970994028998
529,3931210821.jpg,55.700395561905005,113.06906608922162,109.96769869151395,98.23401576007183,88.8988128822776,87.67805165648078
530,3934821151.jpg,68.69846265825751,129.45942960845494,125.83446675266995,115.55430755670994,103.69559275059532,96.75291094030209
531,3935177366.jpg,41.82323036965722,111.86321419928245,105.77772423688145,97.24478251296573,92.8105608492512,84.83763473156428
532,3938367619.jpg,47.65248096011776,109.03423597561263,107.87731127920156,100.75144999734195,91.89826915285795,87.42227226604071
533,3949143151.jpg,68.21213757220173,149.87523071582163,144.79470833546247,126.81520072869796,113.47542264952976,106.01330005277558
534,395315549.jpg,52.569021419400826,106.37883696445274,113.41055635510769,109.41490479484119,99.89494070264381,92.4154753195138
535,39540491.jpg,67.29149313109544,120.65109250882465,114.35461645125335,108.1041177703625,100.61129808560841,90.95276679213688
536,3960444662.jpg,70.91036160295315,127.44574930467132,112.89638606635438,96.4633036200369,91.71113680801088,86.99817822555319
537,396221760.jpg,64.41918390818367,133.39909696869066,127.46436223351273,114.52382435569832,95.13622137995424,89.60098799691741
538,3969622447.jpg,50.11127571705086,111.60944685695375,109.24120390980536,99.61755108455338,94.21108581302119,86.68923090891374
539,3975469304.jpg,80.30646380568146,161.95416685858524,158.45855673595375,133.2786530385317,119.35823585999324,108.02959483205493
540,3980206588.jpg,64.07329896420482,122.39232131849616,127.1597357753543,112.3794855648246,106.45038337730945,96.64823695654988
541,3983499964.jpg,63.81114178188078,149.05097354335697,153.94588300163159,140.4457880152775,125.58726972674029,115.343012828791
542,3984248064.jpg,33.03765641905083,112.10387058503889,105.45419699049108,100.20162372325234,93.23728717096996,88.40070930218937
543,3985027264.jpg,42.64682576228584,118.94828254111434,112.88815981655395,108.4375835847838,101.22101691867078,93.45308081472493
544,3985258920.jpg,52.267634121291906,117.93792575646151,112.81090073022472,106.07865303730128,98.52173567237412,89.9575508179032
545,3993808694.jpg,38.94688443812676,92.09341704630208,87.4343237813508,78.61986596014279,73.29547845210921,66.59459333654995
546,3999106249.jpg,58.96626681131056,130.99630792705204,127.10538080012168,112.31910038050306,100.70955903695847,93.99039262438149
547,4003392015.jpg,35.102172097683486,114.5418615657586,105.73286565391484,100.3889519311899,89.00479261996637,80.36600321756681
548,4004417944.jpg,37.12186777244311,85.68576197627637,87.0909757837277,81.37273059980046,76.07293355439634,69.27383051801449
549,4016051317.jpg,45.748408312630794,107.02712895585066,102.33144490444937,90.04715224655567,82.48707881501136,77.81168291539966
550,4018386659.jpg,58.53413570696228,110.1428566792381,116.90175659058062,106.91671559002268,101.60110111625048,95.25995937118047
551,4018879156.jpg,42.26032556468144,97.64697846641232,99.60093239808785,96.87482977888484,81.31488570041007,76.94723671410293
552,4028266820.jpg,63.044471325641766,127.69411557389873,130.43025766030044,118.39030420778886,110.07444704345176,102.41953878082961
553,4039710407.jpg,62.515692543770186,123.32129995667435,124.52551371894764,112.71492188064109,99.4290981476568,91.05555040030363
554,4040650709.jpg,46.019178648549556,123.50843823676661,111.35299678380989,104.8566543128873,99.74184105358007,92.70059559443328
555,4042188530.jpg,39.94404865658626,114.2443930132707,104.62795447851829,95.88302953824436,87.80991499833962,81.68377009036102
556,4042433513.jpg,66.36601628756533,136.60189770628975,143.3455410699324,127.83601541533372,116.60243030635569,113.17621507020814
557,4042572733.jpg,41.057772187243415,115.81005133567902,110.2712271293166,105.36130150077133,95.87896389530546,89.89624270295829
558,4054847919.jpg,80.68817574424799,144.62531643841737,132.11606315060942,123.04880691584609,109.7839019544503,96.86473392685704
559,4079545582.jpg,62.937021965606895,148.22482896292942,149.1742723264409,134.73192155847167,119.55111352216127,110.29842835791358
560,4081025902.jpg,41.955954322065175,116.46853117540482,116.64898043419468,105.86173466458732,93.13954555357196,84.78967943443217
561,4089514101.jpg,74.52335381114344,142.70246319141305,133.77285122730052,123.34343842114453,111.00311408125873,102.9896546905201
562,4094850958.jpg,24.655947709594045,113.60722070369178,111.82123421022149,104.3209717280289,96.51327541671424,90.64224960315096
563,4095160762.jpg,68.55060160495864,129.12726361272507,117.73832346152011,111.83260020471488,104.17788780518322,95.92324675949095
564,409597917.jpg,32.91495709572869,106.2126679055329,107.95973106120286,100.92065790178691,92.4166890771503,88.22285077791457
565,4098700616.jpg,60.61037479313318,127.46579856284296,126.42897058474861,117.88913210594967,103.33533523949355,94.19307827918675
566,4100096331.jpg,27.349537055776253,114.1895928946506,111.31114143489741,108.59817054562477,99.1667810846661,94.10376767754742
567,4107362083.jpg,78.45672684388033,142.13654943530028,137.3366335759117,127.99995875731622,115.00042454254918,101.48721563200023
568,4109408743.jpg,67.28125112365541,144.0119563324455,142.67904271398697,129.8041783239373,117.38160335653743,107.54123989215229
569,411025625.jpg,63.7688360962413,137.23125923322985,131.91650833762935,118.50721666707389,104.09924580673024,98.76955293142366
570,411090819.jpg,21.407599900589055,81.06689631925072,92.92648212259348,89.84404815696618,80.99869738466778,75.03327446435769
571,4113685341.jpg,23.456336729947203,112.72981934600841,115.86629965411967,101.63509523294024,95.89240129036187,85.98580048992125
572,4126410943.jpg,47.07506469887277,94.33708810027835,101.11641415786058,95.30088882184702,89.55515306612095,84.74336968402241
573,4132747677.jpg,64.70621421918823,135.19382014304568,131.68089097501908,117.86411504757388,110.86706639155767,104.56093665772346
574,4139461254.jpg,63.96467247812471,126.88364004071013,125.88372335230477,114.2013446800798,101.17387326631516,91.57166151422629
575,4139991387.jpg,50.2953721839954,126.4227623183047,124.85731766472236,120.31923514584342,109.20599306785653,102.77051356849137
576,414385138.jpg,66.71004053218456,131.9620969557514,134.19595111422268,121.16467520830648,113.32098163505844,102.52297823358722
577,4144540155.jpg,60.193892890047806,106.78904253125121,101.54746727330554,93.79205453666049,87.38226574599751,80.70596367401127
578,4147791219.jpg,63.08856760055733,138.69281335542195,141.21463373886994,129.94548464085565,117.38797780984599,106.49948566056995
579,4149265699.jpg,64.99014188078212,136.96071295281612,127.2318668098599,120.12239273990434,101.86465271023576,97.32620814140168
580,4156345687.jpg,72.54782823091114,122.21827025399551,120.53559857313434,112.7147082118151,101.76026658587412,97.20032752667042
581,4156652933.jpg,58.43909462611492,134.91163484686092,126.5200291160894,110.95101153156669,100.02388983912601,94.52015776980913
582,4157689684.jpg,52.99009367819308,113.2112152109536,117.9670084577762,104.93055108282985,95.62834223291487,92.5473475642404
583,4167927417.jpg,52.28553482071335,113.9871060705584,110.04612405351835,96.77934058702743,94.0646662823921,84.53060153149096
584,4169643886.jpg,50.80130732008051,112.36461184043796,119.86403151781694,107.65357034216896,101.65623657622245,96.10173738737595
585,4172609703.jpg,48.61861423303676,121.23153574510442,116.96033746037163,105.92556525872789,97.62580744690426,91.19145267649812
586,4172859607.jpg,49.63547159495793,130.4093834030507,127.06078930318756,116.45029810225405,104.32031291581544,92.84214822402606
587,4172951303.jpg,57.54482159214079,131.98717336657887,132.90312414161713,117.33048902516558,107.24625227214389,93.68609260470723
588,4176378029.jpg,48.09671031983182,100.99932067359796,95.27899370242868,90.72958080052734,86.15815259049305,81.29573711569242
589,4178432884.jpg,65.70537119621231,136.18418702197854,135.27119199903308,116.67986151479474,105.1111605932392,93.0442759657857
590,4185039279.jpg,68.54470048745209,142.5630739586834,142.58994281355106,131.62417377221027,115.5573226612544,108.93557439521386
591,4187118157.jpg,75.57432547846898,153.1002055293619,146.38929504281117,125.91751863828145,117.1766237294754,103.6647235404856
592,4191882783.jpg,57.479272373571774,127.9039977134681,124.66499791559997,109.07696677318714,96.38648967709513,93.14769464518524
593,4196316000.jpg,44.198208336258006,123.5883266367045,118.79964026117047,107.73044957280757,96.6926682018645,92.14971878194925
594,4206098907.jpg,45.545327964021965,123.87484466186064,129.9662698694279,118.74215741173522,111.44765207372143,101.86334695629918
595,4213244648.jpg,64.32264121030926,130.37761797092088,133.31958248919824,125.3294545472082,117.58909952754996,109.34369965858156
596,4224633098.jpg,79.47699252033823,150.6604517808278,149.79896281543517,138.4320305533067,125.92437978169366,117.79917753020982
597,4236732050.jpg,59.313746666951445,137.2160353293784,137.49807817967917,125.74187692807627,109.99417582020064,101.38317375185824
598,4239526963.jpg,73.65081341925122,120.86752122381239,113.08979790058737,105.3582092380397,102.04604567300706,96.38201450223977
599,4242548000.jpg,61.432190388894405,141.43159662592265,139.10666613037506,125.9310391267702,110.92967432519399,99.94323876018427
600,4243562466.jpg,65.4228709610809,136.35257586259058,131.93800579562154,115.42755446093923,112.29807774212415,94.50288027113015
601,4243875190.jpg,72.96696856740175,145.38211954956745,134.0763559241225,120.97682469879427,109.33413204337353,101.55295737508433
602,4244935320.jpg,58.23785086493223,121.99655323556463,120.62637814795232,109.20208174129195,97.18872412237039,90.1313110553907
603,42490373.jpg,73.71071117156349,157.0319018553393,155.92453348844393,135.2837331720694,122.1217987790631,110.38330533141371
604,4255841453.jpg,66.10049715980742,131.80898543619733,124.4071768008227,109.2925526833613,100.2422326706799,91.81657643838952
605,4256128407.jpg,30.602606352311003,119.64721701189339,117.38718842223888,102.52433443710773,92.71360861946032,83.20120454579346
606,4257293580.jpg,32.597664824385475,102.04928631686784,89.59442064814094,84.77425373224506,80.47639284241413,77.51547115107572
607,4259043215.jpg,63.64107920213186,131.25230692156327,125.84408778508447,117.18340177945527,104.27823202758663,96.38396423027689
608,4260146768.jpg,72.16766613323864,129.98100114793056,133.77745104230436,126.51648577472514,114.48673500865435,105.89623624473879
609,4264601430.jpg,66.70159504926579,137.38954035132375,134.2423766019132,119.86136065749213,105.90267895336677,99.17869905695994
610,4265877256.jpg,50.31373138110594,126.21678557005472,118.6431159756458,107.99260044893362,100.3328846377268,91.8415430471814
611,4275452644.jpg,72.82263898497682,136.96331259019897,136.83485607906553,123.314361655075,109.0659450229134,101.22588381970712
612,4281583432.jpg,64.41255127171038,127.13539533492747,119.21180149125121,108.49780554986327,102.12028965479183,95.552988360284
613,4286953087.jpg,41.47022869577118,117.42385043163088,115.8367777446627,108.84421613399218,97.25795875723483,90.6535918566637
614,4296647005.jpg,67.34625504157478,125.50720326944742,125.2561305284242,113.6891983099282,100.32926710579797,97.69752301424822
615,4297599043.jpg,62.48453584522271,114.80123177952426,115.044612442812,106.01368584371139,97.9256797736845,91.79131603496191
616,4298067776.jpg,65.58640773876951,133.8333551165254,122.80043471137353,113.34230103569567,96.71917500677705,91.44219601141461
617,4310499723.jpg,49.75847732531177,132.11716117096518,123.54234035715629,113.25666731843683,100.50637185393666,91.40850459222833
618,4312794040.jpg,63.182492855313434,123.61959350824037,118.99992510930599,102.7440305045595,92.38874297528496,86.09406529699905
619,4313162470.jpg,64.16679020415813,123.13229800959991,122.71684865369704,112.56675442031052,105.05596874843813,95.63351183145468
620,4315078660.jpg,50.17666728067016,122.91321624002283,128.75079694707424,117.27221085287805,104.7712105234738,97.57660129685337
621,4316201498.jpg,70.84407381731374,121.6649273471449,119.97487815654205,109.9865312244265,100.97188203519434,91.55437808030214
622,4323755897.jpg,54.59764073526793,127.499178381658,122.37155983090457,113.90941371133202,103.85992781875879,94.80509405212847
623,4324984866.jpg,61.092893578642375,144.72214402805977,132.49198377370496,117.50361419142028,98.98040548357771,90.96151831113454
624,433731087.jpg,29.24288026381391,104.88486453316254,102.7915480773606,94.95637751617133,87.55907373187787,86.03563725977106
625,434127863.jpg,59.8583961089212,120.968711218652,112.63198276468773,98.7881065078134,91.84814897505146,86.34664855791708
626,4346999174.jpg,68.50644189711036,149.36621815511782,148.61524938996615,132.16155086956365,118.12765773869143,104.77920233109016
627,4353430545.jpg,29.74205218803206,111.45439451223031,111.73937530888838,100.54499842947868,94.8543298784052,86.13328094562382
628,4353485101.jpg,38.81409668183326,127.7100932538863,117.4401189386316,105.71479283238358,95.29517911599707,87.32235241366668
629,4359682859.jpg,75.89807529655309,153.59717547762335,154.49862051347526,136.81437948324194,125.23757695203446,112.72275640426055
630,4360105019.jpg,30.91635824991254,104.39307011868605,99.85472941664239,92.86312041282105,83.75117178195578,76.84769374979697
631,43749901.jpg,45.06305219898087,128.10446655420375,121.84353667993322,108.31619891826598,98.96485514124211,92.3057356040122
632,4378419360.jpg,65.69827783633299,129.2402172634842,130.67067663625025,112.37566326693754,106.46134280750896,98.6006952064435
633,4385399670.jpg,55.505287360412936,103.43445086614754,100.28991643034564,94.49230663186646,84.16122006475733,78.7678153002135
634,4389836139.jpg,36.84364573621811,121.0654319738814,110.91447119470061,104.56314160130272,92.89769618353711,88.22344430243119
635,4390875397.jpg,47.80806747690616,122.51489006642464,118.8769527647062,110.02971013301106,95.72220516759673,90.4743593231329
636,4391517237.jpg,60.54402876790059,119.892663140499,116.578273858529,98.93937216612076,96.72591744528592,88.14968107550489
637,4393459228.jpg,75.41885766658392,132.96643540180563,127.84482331916047,118.60175325208212,102.97381352117135,96.69805740447548
638,4396087406.jpg,59.21228791679165,125.02446603909465,120.5984112727289,109.64560777445382,101.3273943177857,92.67151586074118
639,4396643142.jpg,73.29964647802721,146.22459792469255,138.7693483418409,126.09814595442631,113.05699380055344,103.55004866862825
640,44009500.jpg,16.952370436608554,111.35633832683848,111.82501496139238,103.35626884919495,94.64443290072292,89.01232444608236
641,4401185827.jpg,42.25019113356004,121.11873047547445,113.28934677832228,105.36549771910387,94.72769845516041,86.26114838367448
642,440297710.jpg,59.18877785425885,132.58406910245952,128.20064126687788,115.93460245549304,106.35899543986193,96.82446032078137
643,4410900135.jpg,29.57119428543087,135.19933992105032,128.1855301326846,113.74110202890716,103.4777188034096,94.7745453452577
644,4422726404.jpg,63.198287841035736,118.26081496399652,120.66645292331492,109.53130979066452,100.8577502382697,95.94811840436017
645,4423499380.jpg,63.935602389206004,122.97020646410928,115.52025111994593,109.00945929466607,97.17176119168519,94.19291802756726
646,4424481742.jpg,68.04249342723705,145.89347653211195,139.12862653749025,124.67545581758293,113.04054130095255,103.62706737752825
647,4429610219.jpg,74.30569798421756,168.21435482721,172.68322645220516,159.47838617189194,142.19730260482214,126.44941156910122
648,4433497740.jpg,67.59415465215099,127.55543263534383,128.44586185616717,111.9490378443866,109.28638002838838,101.44597458096246
649,4434357623.jpg,70.83132491069661,134.28538338838794,134.79407544585277,126.52077695698034,111.87948864152835,103.72315602914745
650,4436568659.jpg,67.9209833786651,144.76655153239375,139.84841152453836,124.75358144970643,109.3636747261886,102.62339071131007
651,4443705808.jpg,35.0974713835118,112.86808681740165,112.03746112687358,101.3685077610524,91.50713056115612,86.40435101142349
652,4456369143.jpg,60.57899218431657,139.70763937968496,135.03995484735552,119.83921032253164,112.4153225751385,102.97928581721465
653,4464186761.jpg,72.49466549805128,153.0407046965701,142.3293736802618,122.5449283422111,110.45956136130985,98.48142645482747
654,4468108530.jpg,50.59709037202234,117.74586122288127,117.86218015764968,111.00934312106071,100.41558040862833,96.8658823967967
655,4472735511.jpg,52.50454907687666,123.35190208075161,118.17209491925124,110.28484258172801,103.20357279680252,97.72202370629455
656,4476029726.jpg,66.31769523094985,136.65533865376676,139.66211604925974,124.652361778641,113.86109488043348,100.72623410825308
657,4483042022.jpg,69.59125113903443,129.41666616703202,128.5974836291845,119.28431238144745,112.40619416807279,105.5563336569347
658,448305008.jpg,66.02085581444958,130.6175205805412,121.5534278314515,109.55281615152447,98.12368548767617,90.96461354148875
659,4484527101.jpg,64.29462295811986,131.42499287967567,125.85462878049975,110.05510704707748,103.20930030838797,100.80412529819253
660,4491574274.jpg,72.4137614292843,124.99267093073897,122.57778585945152,114.9690211603745,102.18218832663078,97.39365033222592
661,4492079346.jpg,58.936337966606864,135.28747831176932,131.0538441936938,117.04414312211927,105.51355834502147,97.56119043277917
662,4492298311.jpg,71.03899913906413,137.11710072770197,145.14694139509947,131.0662132446203,120.54847211989997,109.16091191319617
663,4502409601.jpg,34.507537690211166,109.53998711909759,104.69198093574936,91.98262382478346,84.32889667594941,78.93090099926948
664,4504786016.jpg,51.039963528215914,114.64433950879928,112.78717755529516,102.96318943232373,93.10039074121013,89.32509702823145
665,4509028861.jpg,50.294423286674444,122.50848000164508,119.24140649414053,104.76181799799818,96.62279849576728,90.78260628084273
666,4511318356.jpg,67.46393129272214,135.58644848128426,134.7984497215403,124.04664626844327,108.69624750437467,99.67544940115027
667,4513142635.jpg,43.45344338611638,128.81488572437954,126.35957569826468,104.63759034904572,98.25832652427283,92.48992703487939
668,4518358107.jpg,40.10920278858268,114.912671942766,110.0850117798477,99.54267796678099,91.26085053060464,85.99357566108905
669,4519546786.jpg,58.75549512687191,133.10954009800938,118.23184503233999,107.28778118257222,100.58676178209109,90.99177619099214
670,4526077589.jpg,62.27144213522006,137.31333773863412,135.51920215355054,121.23989850554369,107.20031347455702,100.14594222072503
671,4526456137.jpg,69.61769933340094,137.522739123345,132.31647263889343,117.47853778059283,107.14331434760282,97.2420433973215
672,45323583.jpg,28.118798246530332,120.33064862229814,118.13463165176178,107.7415099021749,97.44252114092492,88.96358421277701
673,4538412115.jpg,34.41850901271724,95.9586326911722,104.16951020663103,91.64018688729337,86.23518762131727,82.08358452668465
674,4542866851.jpg,42.41580524705684,105.27903900276694,99.90574878409157,92.89206363587432,83.83512137339868,81.63411582930007
675,4551121129.jpg,76.80497185509022,130.24322027937603,139.0006151697443,129.63413948516904,115.28113196268755,109.81993779547727
676,4562998069.jpg,71.3587441504723,143.71537806673254,142.27370108060228,127.43729751555455,113.97474889012224,106.688383740854
677,456472871.jpg,61.40679695251069,138.09931257977638,132.45812320003145,116.55560122199388,102.39211201291633,90.19618031743536
678,4567181047.jpg,70.19872422370702,156.96042963304717,146.4389730448528,134.62382293825854,111.08075895852377,108.16323577984107
679,4567762490.jpg,80.28740870107517,168.02557841945185,155.6817641554083,138.64470225810422,118.155915440928,106.99504895572701
680,4568018818.jpg,73.9824756610476,153.4546702411814,148.42368935222504,135.19273992842542,120.85147825612799,106.75011325820569
681,4570575045.jpg,58.812130349106845,141.6541683196575,140.29350149480155,123.81905335729778,109.79190266493443,99.76946368458385
682,4580698398.jpg,40.49470289737658,120.99336622707266,113.85800855294703,103.00547805413336,93.69726273611013,84.78485853154588
683,4583413420.jpg,64.6949205604953,118.37570350467985,123.4532167157397,99.05559020172134,97.07125375003972,92.75200075281828
684,4589538888.jpg,42.771771575903415,109.96610211056422,107.8991885928844,104.62172247109373,94.38560279426738,87.96957309331208
685,4597162839.jpg,69.24295685647088,129.36342701789064,134.14840980044093,121.58972779088836,108.15973398519299,101.78906142779825
686,460024423.jpg,65.01336649511771,113.06259667199039,118.25891568554331,114.4294658280451,103.59009376776501,95.55975750739613
687,4605589887.jpg,67.32460660578366,147.01007420524087,128.55077324972603,116.16177989947688,99.94815314318194,92.3680645811257
688,4611014636.jpg,69.71085523200236,128.15327801045112,116.05686850591803,108.6188726807647,101.38235468802529,92.69155324842248
689,4614592470.jpg,45.95174387678178,123.14726669790922,119.33770584696313,107.39804023202588,101.77461207344098,91.8850483942501
690,4615199637.jpg,30.705639240774733,113.34663376466705,106.92027673712244,98.2893470831343,89.44111623311898,85.34640394721627
691,4617747913.jpg,39.17152159717945,112.57709361739015,116.37043344329683,106.60767330946057,98.26072436332001,92.63824287633912
692,4619633197.jpg,76.13127553056941,130.1573966342719,125.98521604464784,112.63696243538223,97.15684592058238,91.10446869096396
693,4620749659.jpg,67.81767413034831,146.3294024838384,142.93989080379905,128.6402173943816,117.52841758097009,106.93930513312547
694,4626914740.jpg,71.5744784417756,155.48025071152338,162.56921257418432,149.15142163255078,130.49987215085554,121.64699697149761
695,4631127472.jpg,30.984100170617676,113.30189388660375,111.55583972261206,100.42749838092219,94.46908795277602,84.73504847029932
696,463525569.jpg,67.58468125895999,126.13335976399776,127.18844455622352,117.59219772552674,107.99379046558946,96.90796328502552
697,4638688609.jpg,77.72221651357471,144.31452326053122,139.08578593788016,125.49732702149075,114.42202896585175,105.83152426669105
698,4644913731.jpg,58.22866236350921,116.78723603509759,115.79264919685153,106.41267676476818,97.81235813772506,93.19042247513715
699,4656808355.jpg,57.0040039073551,111.73025877231302,114.27728020673696,107.07772988851562,102.59101988417326,94.56947075427303
700,4664658605.jpg,65.77097828342171,118.44155504979953,117.25754486207222,107.68960321557334,96.44832009361465,89.51500410019378
701,4668889560.jpg,65.4526651499099,145.5107125713397,136.00973829605178,117.07096449502559,111.7171003337794,104.46896113100448
702,4670475171.jpg,70.044686805907,156.82076144379468,151.83349363548786,136.0831454082681,123.18592294967709,114.12257210623316
703,4671787703.jpg,60.47537727087373,120.34738007842184,112.71301073169755,105.63739130017035,95.55654950738376,90.81507800714735
704,4679147725.jpg,69.88793252963215,145.5242568008091,132.5088458052223,119.31946090332204,109.46901345739943,100.53281633877492
705,4680082599.jpg,72.34182106452968,151.6102571942944,151.8322175577771,138.801837873881,122.0039841625128,111.7323183023857
706,4681329966.jpg,61.81909887804179,138.9321283757708,140.85374115653536,127.21090352393264,115.87408669577782,105.24950522281961
707,468518360.jpg,67.19192345818622,138.105188472491,126.9102952267518,114.83125818482037,103.63493454499613,94.75133853665764
708,468764619.jpg,68.18849674879887,116.92388911980561,123.11370882173918,114.47669257383303,105.46737620238277,98.87878221584097
709,4689181626.jpg,53.22474953108642,130.6208443178343,125.71272893906473,115.08477031160695,105.11107156456171,97.0597156334365
710,4696239138.jpg,71.54105336671614,105.77145661798588,110.98808604049775,101.87084613856675,92.5361418213665,84.68688989102026
711,4699352200.jpg,67.19537035181652,106.57634115022788,107.58125531506323,92.17555490415798,86.94510526327647,76.61463744547594
712,4699474732.jpg,49.97572807175506,122.21075029836987,115.08976778803694,106.59211109663462,95.6078062846396,89.18407857070366
713,4704859608.jpg,42.22173756823298,102.28988335017262,106.6382605954249,93.79206047190567,90.6298568112438,84.12122689901577
714,4711101546.jpg,60.56318236048135,141.58736120006603,141.83585210944193,128.19443300043397,116.47003279243188,101.89594332275229
715,4719295519.jpg,45.094265653310245,126.49872158594252,130.90365875000668,122.5156735187866,113.342490963541,101.05203158591955
716,4727744330.jpg,72.26594043889031,153.52766782148126,154.77301283275673,141.7511205494484,129.66570905420838,118.28401583735143
717,4728646090.jpg,26.75987935137585,122.79199479274709,114.50064722332408,101.48562201867308,92.71454045295141,83.67271080848036
718,4731015701.jpg,48.8728326539981,107.83616815970902,109.67994020011805,98.69590840940069,94.79219082913701,88.18063634666953
719,4731330377.jpg,48.42984376052379,120.20467304364422,122.91597019377998,110.8567865469297,105.90613920129871,95.61655483601467
720,4732322374.jpg,71.23287392242008,137.28354280789947,137.20316178261277,124.60569888114384,106.97910391958784,100.43281932821374
721,4733189524.jpg,53.26428939247841,118.34735083852061,124.20415580466553,109.38771246911196,97.10121486763902,90.35780891380301
722,473881316.jpg,16.066490581205166,108.74486309753152,111.19761503297973,97.67438149334495,91.52301030959845,83.37892804324072
723,4748697171.jpg,46.768579025166034,111.86862714287409,111.84257735183937,102.84500089532796,93.80746243311211,85.80971660395116
724,4764540278.jpg,55.29173130408566,121.80199589901456,121.96174895790966,107.52053182176721,100.57511386345229,90.83414794986655
725,4765706226.jpg,74.32727111658562,134.79659792504842,128.70205077852373,118.45595395457289,106.31626464228742,98.20087335106342
726,4770169005.jpg,73.73064024102051,140.2783428786469,144.30011248526753,132.77559352872964,120.32251733642036,110.94548878593949
727,4770991170.jpg,55.13543997693376,132.6151579166404,125.90460354479967,111.92148643632481,100.97733355787955,93.97556934957873
728,4781142781.jpg,67.52958103950617,150.2517626691693,147.8153385931735,136.20416505720817,119.66793101752364,108.89051698153418
729,4792717107.jpg,67.26142963051703,106.70726375572787,108.53759840108049,98.18181824645713,91.3462498056794,84.52899456386218
730,4794011269.jpg,69.797869635668,154.69454295641358,146.17259330654576,126.6987868300069,117.92711173976859,108.47192491331579
731,4794780770.jpg,68.18575911696593,118.64706884892652,112.34081744256642,102.5631628109854,95.09589732429465,94.82590302168138
732,4801184295.jpg,66.93311338318313,140.92257812997366,147.6549148515746,135.5249949528328,122.26186462974172,110.78904462622457
733,4804088480.jpg,64.5009267012832,125.37858650669452,121.21215123439141,110.73739612278774,100.9677036225973,96.84150931252145
734,4806281586.jpg,58.90634568897045,128.84165368007936,128.96450731977583,123.6889883947243,115.20762988654857,104.47438891270902
735,4815901200.jpg,76.92470949107438,136.86900154450706,137.15065860387202,123.64608250741739,111.99560577796109,105.04337712581791
736,4822559131.jpg,67.3364644837202,123.12414298274146,121.99804891734652,109.55864456227773,101.43808664013649,93.86531920299284
737,4822965011.jpg,68.16889115020341,146.20336161748767,141.01842046891846,129.7703474264896,117.58615564594749,103.00789369891604
738,4831070004.jpg,17.94269576882524,87.36489625101845,87.80043047656393,87.03466811283536,80.75235651785336,76.14505865365676
739,4835256174.jpg,74.54180797217663,155.83012747882935,152.98520421902037,138.56646979156773,121.8464449500647,112.27633100383497
740,4835865863.jpg,55.735479537988425,123.76113723496539,127.68781234353216,112.4049774428137,104.92230702729391,92.86670826852405
741,4841257153.jpg,57.536221792847705,133.2322809680477,123.46584691745352,111.23955644294712,100.24830739410757,90.81248430500969
742,4845997437.jpg,58.56320561040457,123.03488876593121,117.88933983953049,109.764007012653,101.08647974886453,92.2889002810981
743,4848345613.jpg,75.9988245994391,145.89944145350404,135.55079546357055,124.24059820998639,111.54005790571497,104.06059845783012
744,4851066149.jpg,33.073873285055356,114.50081341018873,115.55960773064342,105.58698623059587,93.24017170012077,88.82268446015253
745,485174290.jpg,65.92383866791468,147.8876417497889,143.5746118571243,128.67500386630107,110.86123501318181,106.6692574133057
746,4852617544.jpg,63.45338894423915,99.69892923102799,110.24108795436231,102.76196384782936,91.71430029368449,86.14877341931907
747,4858527470.jpg,48.108933957251736,103.92925148230074,102.6430512109233,92.30761114148473,87.30858858012611,84.01559140554663
748,4862383971.jpg,68.12601642293362,139.8199401534758,139.8724373969714,124.31988121491732,110.74362219496716,98.95838869163346
749,4863093063.jpg,47.77509719000757,119.32628643526326,119.4384625689056,111.37420341478895,101.41720941526417,93.81368553766893
750,4867994945.jpg,22.080137368491144,96.91392227117244,111.4603060164159,100.03672777442065,96.27919528260202,90.70504152938743
751,4871847706.jpg,64.96297477984486,117.57972184018726,111.2353394512565,106.52352043587072,96.51141174973203,88.96731748198658
752,4873047491.jpg,65.01666945905274,130.53997066719882,124.86590002923278,111.4424527989558,102.21715879115041,92.65778763867162
753,4875935356.jpg,50.13636622408559,128.93346005231112,132.62095071592267,122.14486314177918,111.46025259920941,105.7706791008691
754,4875993491.jpg,71.10439960555118,132.91423492056836,128.98655082032332,118.84275981730337,110.51834402943652,104.1517638235839
755,4885160336.jpg,65.23008306949602,139.59132638016172,126.8459096871882,113.4494322109467,97.62289324152763,94.75178071242252
756,4885928195.jpg,49.56144647533866,141.14910269698925,135.3292624377398,117.77381622761436,104.35466908246033,96.2384201483098
757,4886153819.jpg,63.20658012043865,131.19365482883026,120.99604302264264,109.634173524641,105.21648151871453,93.52504566236586
758,4890155523.jpg,76.39411192751217,150.83150554651948,148.4749045827647,132.5877489544626,117.2005843142116,107.73756296413933
759,4891468275.jpg,65.77157922699479,130.70229962249607,130.95597200090214,121.07838861407936,107.02586474863024,107.9743940843861
760,489975423.jpg,67.87500896960722,145.8042223153017,148.41931507653752,137.36575188869736,124.80507563676892,113.16534170106357
761,4903384785.jpg,59.66284907023965,132.57121336142941,129.9507551385633,120.72572228154522,111.36050486894521,104.02334292392149
