,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
466,3713010621.jpg,52.01472191469045,74.3200201855193,78.60480229612524,78.77192055604371,81.71920045478271,80.63235636521014
467,3713773458.jpg,68.307780557481,86.54072401355062,89.7325323156834,87.28547741567655,91.93011580136994,98.15052546513553
468,3715014568.jpg,64.71971863952795,79.19610866451329,79.05146341316586,82.03116715147294,81.13188948254044,80.59627869120096
469,3721179887.jpg,53.28379880751426,77.38845377251529,80.00549780235862,81.1945511667665,83.47901043414487,90.4593213237404
470,3722409963.jpg,32.13827155340924,40.38227317048517,32.299436130074945,43.39236714251848,77.34583212656369,116.68150559303854
471,3722623767.jpg,43.49555731250576,65.98110229285292,72.4417828809431,72.59995835479302,72.66257187006072,67.34870506784651
472,3727572481.jpg,42.82033886706361,67.89786622507107,72.92189077106742,78.13894891447723,72.12244983682142,80.74093445213931
473,3733759776.jpg,63.34896279567909,86.7111755653873,96.46944633450688,96.72174658038155,100.37653389104739,96.91017303587809
474,3734577194.jpg,46.664339100946044,62.82988359084728,58.07489228369039,42.576800116814226,38.113629085833836,59.06865905713264
475,3736358849.jpg,46.97046771988357,55.642465420536915,47.14417374170661,28.50681903776939,31.402467067946553,48.51555361988471
476,3736907392.jpg,64.96593437963796,79.8189122768705,82.88673543179425,78.94586654685928,72.90728419129549,85.37835274887482
477,375084308.jpg,65.41114221731,81.64604669562755,82.56605628423632,78.31298423681557,70.62098924870415,68.8333459315052
478,3753143338.jpg,29.374939272838937,39.34885283472527,31.531181531066892,32.88666652878686,53.11001221216088,81.32045606591583
479,3755358004.jpg,67.30793836469122,78.40921530601932,82.09972296460325,82.26767673699936,87.63820906392358,113.95584318950087
480,3758843972.jpg,72.42247851403262,94.35018032031124,101.41139228916401,103.28807592588345,97.42407451558628,92.88111817358401
481,3759763464.jpg,42.00056275019831,62.609163653026215,65.33679080269027,70.80634427625608,53.3939568362775,72.58499882792623
482,3761173384.jpg,49.0568921382723,72.9259798777322,79.08881975406956,83.48559994764793,79.69612347142716,70.61289160890493
483,3767341492.jpg,40.812548083692434,64.97121150797562,69.95818569542875,70.40899284608493,66.34966050921714,58.049396891932346
484,3767933394.jpg,65.26847583435175,76.72886046136449,75.88168058619102,77.32464566708038,72.1827424840956,80.8314798326586
485,3783245891.jpg,55.40557223494213,64.95813297893262,62.36556950847472,56.97492171506627,83.24028857973104,103.93301448830395
486,3783568353.jpg,60.671739288244986,73.39718351695467,72.22472479659993,70.78533122502284,73.69211241517488,87.22968550071127
487,3788379941.jpg,79.99487435754308,111.11940269133603,117.21716893233258,117.53830349549676,122.04073485493478,118.11820870934166
488,379437662.jpg,62.24759639464298,79.2521790836378,87.90887657151889,88.39121774971244,85.33975627624326,84.77604108720135
489,38056572.jpg,68.85820242771561,89.99309660321342,91.81902417061383,89.80317428261013,82.64600274231888,77.96361390606252
490,3810011859.jpg,38.97168463600478,57.304032181934915,58.00306623618736,55.272186258660525,58.727198069341604,66.46691798559259
491,3812031514.jpg,66.86159253537802,80.6690961434469,84.22042003476167,87.31580634345578,88.11634815735002,90.84311932272911
492,3812926720.jpg,71.76787463116823,92.50811527606243,99.1262288791944,101.1579500010767,98.46431382425087,93.04579996000892
493,3815063597.jpg,48.64342556413345,71.35316091890758,77.04356840968478,81.90175905535227,82.34360677975431,78.92504354406174
494,3815098207.jpg,74.90108846075867,94.4786355468557,98.09247749132072,93.44563384313388,91.3014022957221,98.80710865428873
495,3817779484.jpg,47.55875082928537,64.5606429535313,68.74331989993692,73.0440770266317,72.90760823701534,68.70723784693153
496,3824413541.jpg,76.52316587219705,90.32139345258548,92.98205578791874,95.6859493254766,94.4806393755233,98.06983632929506
497,3825837186.jpg,72.12961737782474,89.03254276445703,93.63979853526943,94.2097021217612,92.53823576362186,89.80419721612576
498,3827560087.jpg,74.33003057086486,102.43875384576201,105.24530506736752,99.4025540498984,88.68031732817235,83.55870991684094
499,3839953318.jpg,65.0316058574369,83.54336591410654,88.75276869633477,91.3040524642309,91.26200008778714,80.69911503829415
500,3841233055.jpg,45.646054327700746,64.1080276058634,62.10198776412844,40.980794373035664,41.670165734241955,58.171336172110145
501,3841305755.jpg,58.76675354214405,64.7559085253151,60.002186826004326,47.279034563913136,34.82170992385156,46.490484193251724
502,3845656628.jpg,67.30361892282559,76.51751433968307,77.11561253119928,76.22668768511629,77.38345295883873,74.93874870399964
503,3847965007.jpg,45.910601750187155,63.307334880812114,65.83277364883996,68.2710026819772,70.72555179610495,76.2547097576899
504,3851672801.jpg,71.24714191736595,83.79060228875917,86.46317023899947,82.3661708714466,78.77878507050902,77.4004320787595
505,3851941327.jpg,63.92570623741372,87.21702669845538,93.44997080098437,95.30370499434466,95.08599881856182,94.50806240141482
506,3853359984.jpg,69.9368556048696,91.64778615105709,105.44351945520194,104.12419795981693,107.18272362997877,107.7952155820509
507,3854279335.jpg,31.476314460102035,39.12412625221189,29.71126369807078,37.61287860755599,65.28489575645597,92.40308242446822
508,3855419676.jpg,67.80563580680857,79.95811531172299,78.63745559509493,80.53614631518822,87.3167066650774,90.53731299791295
509,3860848792.jpg,36.692448635310654,65.63230845695148,72.1366649343318,81.82403012095257,95.11738045703092,106.0292154536404
510,3867441709.jpg,69.54775420356593,82.6860460352996,88.6406593868585,89.65194827575206,97.21543111036823,96.9830990872301
511,386746008.jpg,55.950488831136305,62.11288040773624,63.413215095542476,59.62120890057752,35.236716153059305,53.792611893621604
512,387003357.jpg,25.519166545534375,32.99675449361068,29.711270704464724,72.96493455225406,99.00596763036586,127.81400346367468
513,3870343367.jpg,57.343707639233635,73.96485556697569,74.24123503723274,71.73951625168536,72.58769278639717,56.85419016204433
514,3871801313.jpg,59.56674513516399,76.00318897314135,78.60645405349722,73.73982070312883,65.2937422046078,82.37273586257085
515,3874298550.jpg,62.10268884142233,85.74586263354537,96.23352353447315,100.14412479757588,103.10754917955722,113.81957583371036
516,3874382715.jpg,42.803765242192284,57.3644780940766,60.764378266854266,58.38233284989367,64.34046669545896,105.8660365387162
517,3880140639.jpg,38.360212114251304,63.19621527237551,58.914736464405905,41.0986734479237,60.78930833020106,96.114803692312
518,3890811565.jpg,70.13962283506788,89.84698526393349,94.57058045456503,95.02333012794182,92.87128119648854,91.94281664198947
519,3895433023.jpg,58.37640368901971,76.1521878225249,80.3708304501115,83.24041469482202,85.41872884556778,85.44275201879864
520,390226070.jpg,62.207430489768285,74.67903656913289,79.46504734440325,83.72787754698763,85.03118242581975,84.78864909310113
521,3905518312.jpg,39.94720588382114,56.41337106385301,42.100635074881126,67.61993352485686,115.56606665818754,135.09282001559814
522,3908866899.jpg,32.68762188327025,57.689153513579555,61.50941499003525,52.015821918539444,43.708591975127355,58.595380211604294
523,3917849504.jpg,58.30342859291009,80.87995006595384,90.07505039316055,91.22414454131504,87.96772327424317,87.84935725497611
524,3919380535.jpg,69.76041358621197,90.74485815088048,96.13061362024357,94.3496968791292,86.46805544717598,81.44254948676038
525,392103652.jpg,42.06360803449273,48.120751203409824,39.78125243689564,27.37736030863916,33.51411713192654,48.538065163622434
526,3921589638.jpg,68.93741365233382,87.32566433973308,91.06348967980865,91.61795292564932,94.1744459474418,96.72976890144588
527,3922421993.jpg,68.8845083716729,90.21678273622632,92.41724760142176,91.18620141491864,85.78757519988291,81.71359884282556
528,3930941584.jpg,36.074842015660394,68.08155592036276,72.30808249273332,90.57096120482251,106.55677239514281,109.96666872152834
529,3931210821.jpg,50.37554101983882,68.11191856641283,67.64053276094785,64.74740385781779,39.81503026209313,50.84403843940094
530,3934821151.jpg,66.31900512727016,76.04379365343671,83.65878399312223,85.47905214581549,88.57343829177427,90.37219156026813
531,3935177366.jpg,41.89955682352266,58.40145942955785,58.65434777462408,73.07391813423267,84.66639977999137,100.83059726328841
532,3938367619.jpg,46.673852032321676,59.63915993870801,55.12213732598483,65.64207865435468,87.54147878915141,104.07047293106473
533,3949143151.jpg,66.40630676634382,84.00126353543268,85.98828036076392,83.65528780254485,81.47694037142786,79.53487656963263
534,395315549.jpg,48.50428821422418,67.44870645279065,73.10135079391586,69.88399498997008,57.47770448548711,79.24937302286376
535,39540491.jpg,62.58240940933151,76.21697156831632,77.51524498049838,75.17267117856274,68.4436713195971,56.92964289421192
536,3960444662.jpg,67.62421049045922,78.69877555488097,82.41343600498368,80.07116347798757,77.73184502183753,77.06905066445418
537,396221760.jpg,60.23105966108308,73.27653078586458,75.65337548797143,77.03517124654452,73.01388647513284,63.57608991654835
538,3969622447.jpg,45.73011529062612,66.98320995933409,69.05555327749659,69.32883986272759,69.82969894011154,59.91670225140973
539,3975469304.jpg,75.39925095227395,93.08086696169187,100.00097015653975,101.9326119473453,100.25726054376476,93.6606810924155
540,3980206588.jpg,54.267652409326914,76.38164109355183,79.01540500674004,82.9272971979267,88.12012635528359,91.76566172274816
541,3983499964.jpg,62.28014005449497,85.48949867918397,93.91522688754878,96.59905060965794,93.36609725909696,89.9523964608006
542,3984248064.jpg,33.0808347241194,42.7415834959513,30.119666400987583,30.19552462820461,36.79799470526115,70.30512831068067
543,3985027264.jpg,54.016606307967976,74.52997816540083,79.57945825428968,76.8292191723997,81.80975109009746,99.85757029171563
544,3985258920.jpg,36.89564982403374,57.99417993916998,42.920985716049714,41.75956381775314,54.78211527634976,70.4179461417444
545,3993808694.jpg,37.24089514035306,36.40405319944196,27.557757436677427,50.62700750483431,92.05863058226291,124.08283244624613
546,3999106249.jpg,60.21339895040159,72.47901836155128,75.07993192094015,76.7890226145515,63.65645861934085,68.46534078236283
547,4003392015.jpg,50.995603380565974,64.10263541940019,65.6130327724662,71.54408340224619,72.55390620320725,95.0043252843724
548,4004417944.jpg,27.707862420504668,27.256447465173956,23.3783803923439,28.87964677544241,46.13506208973072,101.9472938458521
549,4016051317.jpg,40.177376434427956,56.994296145916174,59.90819692706298,67.01561978611429,91.46765876918562,101.15122386289175
550,4018386659.jpg,62.71565183664347,72.82322848316558,75.0024578441201,75.12416854069554,74.7086841251012,74.59131564117172
551,4018879156.jpg,34.96601361349428,48.778941484173615,48.900446367926975,50.43537299671128,52.59067201915471,80.6992919497412
552,4028266820.jpg,65.79207416327657,87.47465180372646,97.3683176325907,99.91840681031962,99.4806262976013,99.49802667695786
553,4039710407.jpg,57.16281568462317,72.77582147015114,76.87838654189221,75.57253308726345,78.47674468243702,78.77232867849087
554,4040650709.jpg,43.97626775250916,59.474969037758704,56.92954305309824,45.248798797546684,72.77889552549348,103.18816474826131
555,4042188530.jpg,29.351905752752494,34.26596100472243,36.01197539441152,42.32958300974495,72.31420783263768,101.59738402276548
556,4042433513.jpg,66.94849459104715,82.66940234648884,89.28274634694436,93.40531204599395,96.77709709252845,93.63287972125107
557,4042572733.jpg,40.096531406322256,54.15011927513979,45.6452170636246,44.96580178821081,71.91824498216604,95.83472659765171
558,4054847919.jpg,74.54748451646577,86.6929484315455,88.59199297453289,87.89670996843748,85.52594944367058,87.74933047185394
559,4079545582.jpg,48.85864359426742,75.79200750171759,77.93690378075468,77.4034483313518,78.65760773567247,75.05668470583845
560,4081025902.jpg,40.69555181444116,58.49254298871187,54.875889728677365,67.56903601396013,77.98987912535502,102.12837059410282
561,4089514101.jpg,70.48981160021334,83.03961319602428,83.9830854463485,79.6561712615677,77.84720091910698,72.99144587113379
562,4094850958.jpg,31.55824022447339,49.713859803293104,38.81649651337215,38.276089845378934,53.768154323966314,83.33012456286365
563,4095160762.jpg,70.72746716904902,111.67039952377357,124.94338577585762,130.70339128086408,130.2360577984957,127.34447698000223
564,409597917.jpg,34.87453463098213,51.63014182697788,51.87421569056464,66.66332384799055,92.99726666916823,108.08828253108084
565,4098700616.jpg,59.69506811602278,75.86594072219887,78.99951976007357,83.84074880180518,83.75467700381826,84.49202289594832
566,4100096331.jpg,24.904856434234134,33.70416907081777,44.879153714322115,106.75820972419085,147.0709510999449,168.6105958955169
567,4107362083.jpg,78.95513950924237,92.12938815468969,94.62236471219514,94.44227236229338,85.02868814957617,71.65757121973067
568,4109408743.jpg,73.39680867487874,98.25102517984884,104.41623847213427,103.7743967358364,100.0694821797079,102.35110035434255
569,411025625.jpg,46.40194789619548,70.68343898951343,72.7758819002989,75.05166462457855,50.44575909993201,68.2818218679235
570,411090819.jpg,34.56508848451277,40.475172699369196,38.27475337573437,33.44573472704632,31.470877498402544,40.35087927082666
571,4113685341.jpg,30.175493347922583,53.64498717325006,36.98738804312177,35.64191343074735,50.327333526316444,81.14255671731813
572,4126410943.jpg,50.14242165318139,65.7917111444904,65.3874737427725,62.68374458178503,48.363699664969545,60.972114344056735
573,4132747677.jpg,60.21851668327707,74.8059959305706,79.53733756550498,79.2069668235259,76.37446304295759,73.53488017710947
574,4139461254.jpg,61.11238410238698,72.09804043612448,76.67934890276953,81.95142387881472,84.27710876815162,81.45759396615372
575,4139991387.jpg,77.24804738950316,101.04840503178343,103.11941100450213,99.97516210445201,101.70237133279905,110.83752145023551
576,414385138.jpg,72.39678869484267,97.9611566496537,103.55027970959603,104.63621121635757,104.42635570498746,99.89604940724864
577,4144540155.jpg,67.25063482023282,90.01228361302535,91.59113244963686,109.17844940298072,137.97935623045288,140.25604190375188
578,4147791219.jpg,62.48029056076802,80.85474981854063,83.31038755112722,82.09503218385865,81.1619591737438,86.2033100940607
579,4149265699.jpg,53.37188669535817,70.59368533150966,77.04894756863425,77.32053116223756,61.50170248295307,77.54753569858154
580,4156345687.jpg,71.07064472335601,80.6960304733609,80.31288056581187,82.0703486579987,68.3036459092556,64.67181975576378
581,4156652933.jpg,53.452020574478695,74.86125010480079,78.33015165357354,77.86643697367651,73.76369849368537,63.192592433017005
582,4157689684.jpg,55.65017245387382,70.26559122966232,74.31656603330558,76.5157399704171,72.91762825615257,84.91660686567567
583,4167927417.jpg,42.67242513294194,58.63524352784059,53.68180752501715,32.48957214569349,37.723583135046766,62.83181229236108
584,4169643886.jpg,58.736874775175636,72.57161836709426,78.38192890480968,132.69510589333387,185.49836645205124,205.66631345432
585,4172609703.jpg,42.278886494774454,61.80057313461545,58.560935903183,56.92053414418687,78.05996583556178,97.25388220032548
586,4172859607.jpg,50.517586899033525,70.69898267447519,75.73946305034471,76.7300550515317,87.53791603783158,96.21852634823892
587,4172951303.jpg,62.17765857030749,77.94398724503068,81.61945042422127,76.5609031857714,75.58943864004782,79.5515430292237
588,4176378029.jpg,40.59601898209194,52.577985191323066,42.6379203943729,31.810379323287375,41.61024355004748,66.01028260992518
589,4178432884.jpg,58.94673203814424,75.94982827687416,80.4242507007272,81.0606519721286,82.61171695356055,84.17885109949995
590,4185039279.jpg,67.08392774805885,84.31984076480781,86.08258992642891,86.8933032727294,87.05062834551453,90.10636021609174
591,4187118157.jpg,73.16859115658343,96.24056496038551,102.4697711517461,100.27684691803142,95.76234003863327,96.18634598086035
592,4191882783.jpg,67.21994593896478,79.34400137945315,79.23420417997794,78.49644491060525,69.12707279526464,57.21758116287586
593,4196316000.jpg,42.3713060856734,61.45798860587076,63.733324782011465,57.37205200592861,46.88625436788995,69.8741518822799
594,4206098907.jpg,45.93566362132,67.7184688218685,74.42757358733436,75.216034626473,78.1224593663332,85.8785602316221
595,4213244648.jpg,63.032438384991714,98.29144156330699,104.98170350806336,105.71740289761692,103.39764191435853,99.01231892647488
596,4224633098.jpg,84.09192101825506,111.80544776701805,110.72311754674303,105.71209905740233,95.18924854289762,82.01058586926642
597,4236732050.jpg,60.61379290714233,80.09127533179993,86.72697323212947,89.05744173693071,86.87306530382605,86.46990513517684
598,4239526963.jpg,72.07099750710435,90.25893320218528,94.88654079580257,96.4305608481252,95.92896960257423,110.58413171010277
599,4242548000.jpg,68.81795288401322,85.28078696162498,91.1309892790521,95.12806871099043,99.76988176832646,104.57879031480061
600,4243562466.jpg,63.12454975613682,77.46374710922069,82.23790481753858,85.43798416772067,80.6371014455078,86.24344271856417
601,4243875190.jpg,65.42068667745838,85.33496740598346,88.66584912468079,104.37554533611538,112.48649728381896,125.98951746182796
602,4244935320.jpg,64.97028819662388,82.27682883908695,81.60737840745809,78.9350171458391,52.59153030241268,78.51742906046347
603,42490373.jpg,72.93437003447852,90.3669928159627,98.91832464853732,97.47153232495678,90.93981806872854,84.98684771654918
604,4255841453.jpg,69.91416539808635,80.25908196992327,78.7468043853578,75.56205064612601,61.734536776956965,96.13932607111126
605,4256128407.jpg,36.36870944519829,50.331656471379056,41.38614929458742,51.474072650306965,71.61611263517355,97.05246589045927
606,4257293580.jpg,38.56643305876368,49.101945878721246,42.54438503523858,34.936175133291044,62.94144889215012,97.01730430245811
607,4259043215.jpg,75.52030479941725,95.23936527876936,95.56114793337323,91.48109352957064,85.39965568965742,84.4941633492978
608,4260146768.jpg,72.20104230927456,87.04258325366989,88.8285638660063,92.36495012543537,93.25789401424372,88.84366965134666
609,4264601430.jpg,63.10572883040839,75.626522607387,78.37532713011723,77.23768055386577,48.23042403939254,62.888885611093535
610,4265877256.jpg,57.514575195710655,70.77211716604701,74.28173900061518,88.75949308292122,97.54941540002324,106.85711898747917
611,4275452644.jpg,65.65076395544583,81.04995671177515,87.62631220700897,89.99048321827281,89.7881508223986,92.65311960509942
612,4281583432.jpg,64.32193642560424,75.66637672773125,82.48453338751668,83.66198416355554,82.2712657622965,97.28807340276558
613,4286953087.jpg,40.294761558543044,64.74983212069344,58.465959416394604,49.02358899626442,58.662740120868506,78.74804626868413
614,4296647005.jpg,71.15836477551794,82.45639395784453,79.84814295239923,77.0726151673725,65.9574046979906,70.7772125660418
615,4297599043.jpg,66.04715419594797,98.2622073845813,133.6372556868014,143.6606589123016,161.48408433511867,149.02514647285182
616,4298067776.jpg,54.35378463746158,71.07979244644737,74.22226522563302,72.43564002505389,66.00778088938803,83.62472240897006
617,4310499723.jpg,49.79130497873814,67.80137942248841,71.0758198210819,78.20804772313808,92.98663796955722,105.09082108732613
618,4312794040.jpg,62.90937613860351,75.006839467732,75.36233251099166,77.62419528210576,64.23200903092567,70.8664144705226
619,4313162470.jpg,58.069317383610155,75.63956588551048,76.02151594809682,73.47518920391511,68.50421532125398,61.572522346601
620,4315078660.jpg,52.191864572742354,79.57057764996738,90.05326751439286,115.97801459643932,126.51421229140479,130.2026092738135
621,4316201498.jpg,67.17688551759252,78.87461852685652,81.15530485109677,78.67822404984871,76.38202644521868,77.12563079873802
622,4323755897.jpg,59.99165227481194,76.15343058165047,78.25588913257695,82.78908907101408,80.64216356513136,90.90801604662286
623,4324984866.jpg,59.73373268204546,76.16690037400521,79.8248011509793,80.24444561297707,77.9933753159324,89.15505131414267
624,433731087.jpg,25.109432627768463,37.57750332453958,42.50485496061417,92.7728378583974,135.00571652610316,157.91515337582604
625,434127863.jpg,59.347506529655995,76.70312597641315,81.001966416465,76.59456102647262,73.00771559366785,66.63331874698137
626,4346999174.jpg,75.81643441839938,91.2549569102763,96.35422618612009,95.45431093533881,92.13893086323958,90.10139793758186
627,4353430545.jpg,36.389287224207834,45.394964436379674,44.99548262455034,81.05173283263962,99.9607604617029,125.89291330214675
628,4353485101.jpg,42.87211436670128,61.79278826462083,66.51529866841523,62.0364757912666,54.07922682962962,96.27084309180864
629,4359682859.jpg,75.74130222875466,97.455259975025,108.36312935266295,110.20771319553414,109.51891110383569,99.80212869644748
630,4360105019.jpg,24.99751599412562,37.68445943127103,31.199313172382574,42.80875729787642,94.39779577354545,102.12100337087212
631,43749901.jpg,43.116504393814694,66.36463996051671,67.35344401754946,57.630150918590054,41.6988796882174,59.9551314463859
632,4378419360.jpg,54.308249207429085,75.70343266949466,78.49813169994695,82.45950129355809,92.12583065816531,101.5404921039512
633,4385399670.jpg,44.91370574605027,60.37099771045011,41.89394820517157,40.75196729846735,82.8884029535526,113.20610648968324
634,4389836139.jpg,46.21183990615272,60.41881328381132,54.657552101640434,57.67977457948808,77.73598580065763,97.94132855479603
635,4390875397.jpg,51.47130424890038,70.77475332176793,67.83961769322964,63.100499077336,80.30927927932535,97.67681616427933
636,4391517237.jpg,81.52793991293638,129.91459043161922,155.27692376229862,160.46437376070605,160.31824840863823,170.24582518418487
637,4393459228.jpg,70.17021931951578,83.75224578512015,84.84135118833771,83.5478062162677,79.92692284589033,73.88727113945104
638,4396087406.jpg,60.47741169745025,76.00475840538451,78.3281530797014,80.75421682345609,76.89617752771107,75.09062805709284
639,4396643142.jpg,74.0691177152362,97.15040827138351,103.04609609828628,101.92287656296199,97.32400569410044,94.50920794682443
640,44009500.jpg,29.95521232236581,38.2026278048903,38.637945570137774,90.45938613288436,119.67984984243003,144.2404169918737
641,4401185827.jpg,45.59563806848796,64.48115081630597,64.26719306128243,75.18395585180662,84.84352667365691,106.25433789741155
642,440297710.jpg,51.76110796995154,70.93223253521981,74.82316334732856,76.65051846749479,72.80390660027024,71.29369590191786
643,4410900135.jpg,39.82567998088595,69.3876217563079,74.31078400670441,87.7701990162121,121.66963769656559,134.09279740816433
644,4422726404.jpg,60.07345104829308,76.08609475686544,81.4465308701183,76.613663083758,47.48513639972848,50.61292377721035
645,4423499380.jpg,53.496770412590365,73.47214142255005,76.85370651922925,78.94559855229097,81.13824253024794,80.68173042332396
646,4424481742.jpg,70.09247593442858,87.59061462987118,96.49304386930572,97.75638778028596,95.27613833737732,89.34186279583543
647,4429610219.jpg,73.52640594363585,100.50387860415194,108.24039484677266,112.76955209590487,110.67425845858399,108.30951642621382
648,4433497740.jpg,70.16002414053,84.30308497369397,88.00328422669907,83.50855114260554,79.15720391054826,73.4566958271035
649,4434357623.jpg,73.90367836246624,93.42972232249014,97.65638551954257,93.26605295998993,89.33281053486154,86.8594273580167
650,4436568659.jpg,60.561583448979846,79.01951250518891,83.33520419847207,82.39308593377727,80.42352028415867,81.32536929966813
651,4443705808.jpg,34.97641810849912,49.63910595892129,44.67568102783375,39.84144086405993,47.77265953955131,73.11292885990608
652,4456369143.jpg,59.57316977945958,82.64874224235047,88.32088406411918,90.93064494745913,88.45584122424242,92.60382261731897
653,4464186761.jpg,65.72189002040403,82.60320068172327,87.41196559712161,92.55340460650768,88.14306353745333,82.32245447644146
654,4468108530.jpg,56.39483083178191,75.9607994139891,81.62473674845099,100.85143077567687,117.09917775514147,143.31682713596024
655,4472735511.jpg,51.77937889375547,70.59534935007103,71.67784947539917,71.06135599658654,73.61940093463734,86.3908730115038
656,4476029726.jpg,72.62421711802018,91.8129688946489,99.7901898011692,98.83498709578652,93.38580624525763,96.34573093346462
657,4483042022.jpg,65.4680201233364,85.594246020225,85.9502181256705,83.63034854330601,80.75245121218254,83.0364971023183
658,448305008.jpg,63.61298115331665,77.16849766847761,79.22306751680611,78.80870062104562,50.22466883587486,82.64180240915027
659,4484527101.jpg,61.900476758469104,77.63866698879428,80.48378052686088,80.63425159477163,78.54210908312645,76.19800525991357
660,4491574274.jpg,73.77324382963297,81.52798370289851,80.48772162345362,78.09019492222733,54.61932521628936,72.35010246460509
661,4492079346.jpg,21.84385050061659,78.1437290267446,89.10814876149212,96.01160651593077,101.71977871854955,108.87219291735374
662,4492298311.jpg,63.75170747969377,81.64117024544346,88.44175662081922,86.48208049625067,87.82680542447322,90.49614868190142
663,4502409601.jpg,38.84864184878101,55.55786671687644,52.758389325755275,49.285137682143386,48.72612028024001,73.00558915310626
664,4504786016.jpg,39.26013962622198,66.22143999686976,68.54970520972586,66.05921833051796,44.214316993104475,70.68309917940722
665,4509028861.jpg,51.844300140028025,66.8881454547218,69.39400458118965,67.56695774235689,75.68149214686326,83.29551998318092
666,4511318356.jpg,69.51678156334322,85.85601190431618,92.91906830637436,93.82366032511234,104.34340000070654,104.43011463533767
667,4513142635.jpg,42.224241876817274,60.88770700253082,63.67214412904249,63.109534301277755,53.846993771805934,72.01696507281791
668,4518358107.jpg,49.71325199861858,65.51692497200588,65.43566547190851,56.05165065007719,42.66225184893722,57.79454369126483
669,4519546786.jpg,62.853596320615274,74.72879422731508,73.25177982346294,67.40111158083863,65.06795305866305,89.80209880113993
670,4526077589.jpg,53.8842204944217,77.48350951913517,82.54717755575787,80.54862820599703,81.1387242198315,80.92198142321575
671,4526456137.jpg,71.23785494219497,83.68264076449694,90.3049231720248,94.76171488132042,97.1033673424526,92.33149809755622
672,45323583.jpg,32.75268325742165,46.53042764511875,44.68038757296472,83.25648385932948,122.52131742824872,146.93924490661104
673,4538412115.jpg,33.85240159586384,55.440746959931936,60.11869571297696,53.03215541107171,41.70489642901565,52.559370954215936
674,4542866851.jpg,36.5497353970929,58.97057654832955,55.22710799583279,35.41341040189889,45.37322709917262,77.16189939698212
675,4551121129.jpg,74.35376297874708,97.18447335873266,96.72450009320102,93.80350643293633,88.06545546334914,85.52796378192909
676,4562998069.jpg,70.89796426244632,86.63521574545811,92.52563126091904,90.5753734814079,91.31776397717667,89.55804332933727
677,456472871.jpg,54.28534880882755,72.6025323287677,72.38289676725289,70.76575098135088,69.67431113525156,67.66152917199548
678,4567181047.jpg,72.06522599009409,89.36790205892328,97.3823058980972,99.88005380987758,97.18029404474586,93.45757974480608
679,4567762490.jpg,76.42323279959386,107.87398846914806,109.35379842418331,95.32503596070305,91.17522239561052,86.53321666244108
680,4568018818.jpg,79.47846108560645,105.8183685375274,114.31004793207434,118.00509047913764,115.65975966118557,107.67937887099714
681,4570575045.jpg,57.108064219158365,75.32250203722697,76.6105347288626,75.41071078536639,70.74810625400556,71.55491178408454
682,4580698398.jpg,43.62317702657256,62.38644002338119,65.2642501030051,58.71669898801855,49.312863734572915,84.53903229610651
683,4583413420.jpg,58.40877498063322,76.32167774679294,80.48301682992113,82.69319956351504,82.6813289805777,78.00601134740795
684,4589538888.jpg,48.27311049448811,66.90888087759505,65.87351845701417,53.46972923516873,61.30505752736181,73.81530146087219
685,4597162839.jpg,63.81645931355028,86.2450016412164,89.51184491927796,89.39494323634491,88.14244522318789,90.81120870151733
686,460024423.jpg,70.40469267180264,78.53041891483315,78.93841524690127,79.02977161751943,64.19892669980189,67.42666083425011
687,4605589887.jpg,63.6276955111329,78.84108417384853,81.13972963736227,76.32325593702852,45.16117508330147,67.49750817609929
688,4611014636.jpg,67.29914971928942,93.3179493199231,95.41824902571601,88.53099180567123,80.0243362440719,83.3138452065379
689,4614592470.jpg,30.506282721939733,53.2300440015878,59.416187144178394,43.82634668652291,32.8163959007391,55.17418957818323
690,4615199637.jpg,34.66392067746773,56.140407210643005,57.36434847578867,50.110110791715634,69.25884642514018,85.19128378220466
691,4617747913.jpg,48.22021747501659,70.6942060654048,74.42214363202882,76.24044824281964,78.19824052321687,93.80026947893482
692,4619633197.jpg,67.64466565757478,82.69836152425228,82.58312035668364,78.36189937612615,71.14369951719674,61.80649933966697
693,4620749659.jpg,64.32936210843438,81.35621319740213,84.1061965459132,80.69850373042266,79.25225615397116,79.44860333781986
694,4626914740.jpg,74.5408354486142,105.85004794773909,118.36464460348633,121.78041579119275,118.67789347026806,115.27543443105267
695,4631127472.jpg,39.33106710370187,52.81982839423833,36.03847883109806,33.73555771568083,56.62049276788664,92.06640767953925
696,463525569.jpg,71.0277139202717,85.494869080141,92.82279695040543,97.99728862321594,99.05410505994881,98.50069102160107
697,4638688609.jpg,73.93803684256173,96.26893735265625,97.04611459435026,92.75531136394987,87.39576506272773,82.72616639861366
698,4644913731.jpg,51.00559624992667,68.64600678076864,71.97272582566481,75.5422628380335,85.57474547428413,85.90816750082524
699,4656808355.jpg,55.31721022193521,67.65865567467975,69.94593764301776,71.52585101360893,71.39682826915512,73.88628411370438
700,4664658605.jpg,64.96383771625062,102.22802954154301,113.30931417565537,117.00838189603871,121.55938508148412,128.94442907516898
701,4668889560.jpg,69.84534115248812,87.44528800671283,89.32237801428093,83.36165683880253,70.95808612886817,62.34422567881496
