,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
459,3674117315.jpg,37.038691163178804,114.73487545107307,113.80187705644515,106.32952814612418,98.47661116490087,93.2536198353253
460,3680743288.jpg,32.144558270789005,97.52938006852585,95.6098785595826,90.51969733830866,83.88521054785247,79.13783823992914
461,3683418770.jpg,59.97860170388018,112.24484180082595,118.2374360396739,113.18030146506658,106.14175624652438,99.4043227524007
462,3689126503.jpg,71.62320143596904,140.79879849395468,135.4794632266593,129.72161503839288,120.15651749193661,109.77079655798298
463,3705698114.jpg,45.37191506424335,108.40666905122208,106.69337271043136,97.3571896464209,91.40587253982446,85.92295965322221
464,3705884386.jpg,21.201917657336196,113.22848656069775,112.0711418000252,101.35014015604304,98.42424847431374,92.74193500961485
465,3712529193.jpg,25.308017653593673,112.5979650747002,108.73705019387492,100.3099682373994,93.04033277407378,85.24054475871034
466,3713010621.jpg,41.21362958881086,118.72047496878525,121.7081674896432,115.66520911113363,108.14862954502593,97.92008528853972
467,3713773458.jpg,58.251973383467735,119.48556883212714,116.98787242915247,113.82549211795586,106.54041628992651,96.03314145403334
468,3715014568.jpg,50.119074062133585,123.61733822959874,126.2008574631221,117.61100026123344,108.88936340258766,100.28184741165103
469,3721179887.jpg,49.66301310924711,118.25748061939979,120.52560291967245,119.06041896430665,113.06989875531902,106.03628592108068
470,3722409963.jpg,20.639717734094567,103.00385408204934,103.33443868965684,97.7026337591035,92.54106915567546,85.38843916804507
471,3722623767.jpg,28.884419612268516,127.63528539340753,127.43742557008845,122.61857471091929,115.2191876769974,102.71330940850137
472,3727572481.jpg,36.50114003468522,130.21140112793586,129.37081520303303,119.15678259218335,110.25915182945778,103.61732061047725
473,3733759776.jpg,63.914972034880904,125.53481821576679,125.93490907723711,119.41864855220406,112.28893790720721,103.38650274619762
474,3734577194.jpg,44.17106654274302,105.47312446184368,104.66799394613508,99.38416003173342,93.35404948060219,87.58489750142778
475,3736358849.jpg,27.43584758594207,97.14381726115614,96.36006697414993,95.50138579505449,90.18373731786703,84.01264360247355
476,3736907392.jpg,49.317870091880465,120.80614827520722,118.19339572207053,111.03104536031637,102.24887767766208,92.93456381458373
477,375084308.jpg,53.63261847659271,101.77399047350801,106.00802726423399,98.51970307328014,92.72040710473571,85.77609241373918
478,3753143338.jpg,17.17546106405309,101.39935570321872,99.28000238341647,94.77264980643147,87.0827361482721,81.62632621285948
479,3755358004.jpg,47.42120916494311,123.2329338597934,115.94240057660949,110.32797220952186,101.95372222570631,92.15923435134579
480,3758843972.jpg,69.95716721470473,139.4325247600915,144.9225343074104,136.32726887575942,125.97078454311192,118.73753977143335
481,3759763464.jpg,39.0795299823357,113.13463999121166,110.79395618106356,107.96742103106001,97.91772575140435,93.06754457091185
482,3761173384.jpg,45.17578633388521,122.27740992566999,115.20817431590373,107.95985672911695,100.72668087298754,93.8670469834394
483,3767341492.jpg,23.646529397304022,101.45165275994951,107.49109972714494,106.54478750475869,100.25342795185631,93.52833034103152
484,3767933394.jpg,65.88095441535434,115.82918873781061,110.78370745439625,103.79879165986853,100.83955469742628,93.39999646173217
485,3783245891.jpg,47.93302443794302,104.22083048289855,99.90985440407937,91.7656970304309,86.29337908908815,80.60625138102681
486,3783568353.jpg,47.95000391657788,109.54921337729022,107.26555226152932,100.69688310220971,93.56807820443032,87.18084071418818
487,3788379941.jpg,74.75833549255299,145.48072400202972,147.2888842370798,135.88830964456525,128.45535417481884,117.40771908138078
488,379437662.jpg,64.23145931057002,128.09812222153778,130.5551518871249,126.24509468229448,117.91993882302037,112.65118100541973
489,38056572.jpg,65.57818707690967,128.56480519364948,130.60131874167365,124.41648293760923,115.37221629474422,108.03587714322143
490,3810011859.jpg,29.975805629013337,101.76832299001316,104.68553131254882,103.34836619397194,97.58272726695807,89.01202858773473
491,3812031514.jpg,64.09535807458457,94.81907263301994,101.7131839873029,101.8443204322679,98.93616301852137,95.8331977557755
492,3812926720.jpg,67.46812873780434,122.41626491214045,122.26807679129861,116.04334872935144,105.88443214936231,99.04170225951422
493,3815063597.jpg,42.06516980433665,105.79008348087521,106.17235475034954,103.13686765530565,94.30689227169415,84.05369593876709
494,3815098207.jpg,63.90628436846545,137.97786847528243,138.59800340351438,128.9767495295746,120.51057276657087,110.13158586627759
495,3817779484.jpg,32.4736726800145,116.72276415662861,114.517259836996,111.7544256262621,101.39895205500224,95.53778633178001
496,3824413541.jpg,72.74383636036806,130.76810749740193,135.39436236853038,131.0479046269744,129.003094959509,119.11742853192257
497,3825837186.jpg,63.22599190878295,115.44140422440381,119.84100241774452,119.51146795183845,109.62603452444202,103.04636513080001
498,3827560087.jpg,68.43965010398715,138.27305018078079,136.0535100609701,127.97998128012786,116.67956395238639,110.18862825082168
499,3839953318.jpg,57.98584553000681,122.79238628927583,119.63037024598191,114.9500396406159,105.15238493268703,99.60770566473069
500,3841233055.jpg,32.01248982506398,97.84545631218964,94.72032977785098,91.39255871206612,87.91139147893895,80.73413895010304
501,3841305755.jpg,53.776592083434394,82.7444055189773,78.48090569014083,75.26043285269873,71.59151176928223,68.25151885902389
502,3845656628.jpg,62.62296711158116,130.19429694497396,130.55146326439865,121.22462974322369,116.35278610844655,108.86939758348939
503,3847965007.jpg,34.88796157835378,110.93291290001135,109.63741215343836,99.58010990983303,91.71072211236148,87.69895765781983
504,3851672801.jpg,78.25323825096547,116.53919938722012,112.69943173490722,110.2564444328838,101.62959927125539,96.17915709423036
505,3851941327.jpg,57.135222547623364,122.69323978589037,125.7922079467852,122.61888975342973,112.79270400815037,106.65277488859297
506,3853359984.jpg,64.01016553416255,128.96259887014796,137.51663311324688,140.4408445682539,131.8112920100515,125.49990100419453
507,3854279335.jpg,22.203588755851456,114.37298021229914,110.07734604739917,107.68727276035611,99.17627135516575,92.9371366617522
508,3855419676.jpg,70.61739458408124,113.829505628271,110.47994084048882,103.20100505971996,98.68886777460787,93.60593253107376
509,3860848792.jpg,28.980402563778437,106.53757106225422,105.5830742979825,99.64022395885377,90.39619739252868,86.89417171985701
510,3867441709.jpg,64.3257113742248,121.82638719168074,128.0322652100874,121.41583429350999,113.77404830135748,105.6861391425914
511,386746008.jpg,60.73345171181754,91.88180004060149,88.21869411685664,84.69570827216316,78.17614636415627,76.26654900413453
512,387003357.jpg,22.36370583008288,104.94006925250932,99.4185981161544,88.82387273007535,82.98452205985373,75.54985682814971
513,3870343367.jpg,50.82941616251762,111.1955434944584,114.26733923882895,108.46302556196744,99.76538772289194,93.64932307349937
514,3871801313.jpg,52.199570498136815,123.41430645840018,121.14962337219964,112.09574465107382,107.33856336332065,100.05909923000827
515,3874298550.jpg,53.54424166860926,128.00486963845157,133.23185806987817,130.23775968464153,120.72337085559266,115.11966049724518
516,3874382715.jpg,29.951294665363594,115.092665292133,105.8090812005925,97.74246694651555,85.5288168599826,79.78896383427785
517,3880140639.jpg,34.77344854835299,107.73825385826731,105.67152248278474,101.31287325241384,91.4942452456919,84.87012040030518
518,3890811565.jpg,62.65079361050502,131.00005754570338,129.6564012387346,122.45169406779215,112.59550052339468,106.41687368213991
519,3895433023.jpg,62.716655544494635,118.96987049610158,119.50273864894538,113.24464561612837,106.31815379882065,100.34512501254731
520,390226070.jpg,61.47038029272868,122.4026393235645,125.81451033116913,126.61135785420777,115.6143953795561,112.44987212295004
521,3905518312.jpg,31.510161105574646,108.37989700122148,99.63743780165218,92.38868703141357,87.94451032284752,82.30391865977684
522,3908866899.jpg,23.649509174381805,106.33214365529928,109.783470455642,100.41669873288483,96.77783303313231,89.44510046201532
523,3917849504.jpg,58.82006209936357,130.19013575848209,131.38079954632502,124.12010669592556,114.46281983485575,105.20868565465449
524,3919380535.jpg,63.24969434536492,140.06791299653656,136.35148776874846,128.35687713676805,118.1569558050312,108.45895954456725
525,392103652.jpg,27.500168765154136,81.05428941539907,83.32912934086802,80.46799366264904,72.73321598198923,70.61518846608504
526,3921589638.jpg,61.88934734872915,121.54111619848959,119.14259255244289,117.94902774814975,109.15402864658122,104.6793289131248
527,3922421993.jpg,68.69606435181572,117.47475750224527,115.3436032150733,110.76075201314174,106.39249726789566,101.62674091681183
528,3930941584.jpg,23.47719404794981,119.68644781283781,124.17703750291386,118.90602188065516,109.35376559819159,96.29802000806
529,3931210821.jpg,43.23658482296183,105.712911192592,102.44721334643961,96.92491850518766,89.09009021477132,83.26855749569931
530,3934821151.jpg,62.388157067989724,118.45712568361128,121.5640355411231,118.06871764856928,109.41695787507463,99.4334379310726
531,3935177366.jpg,34.41560291851516,100.4372060312979,99.1501917423495,95.99940237018235,88.46896421530869,82.4788033516845
532,3938367619.jpg,44.057198365380756,103.62498992659044,101.57535288899132,97.71802161672215,95.30479926854838,87.12251682859907
533,3949143151.jpg,58.27233567207946,137.28004931468786,137.65173384313474,129.5099064713863,120.40150242410698,114.17345000733624
534,395315549.jpg,46.58619719528984,98.15773891895705,101.07992556949603,99.94614992663475,94.02745941002433,87.80646919619568
535,39540491.jpg,62.30778441133969,114.60015211585915,110.04154606045915,106.34833880935088,99.32253640401686,94.28218768816821
536,3960444662.jpg,64.2183048500191,110.99041800324262,109.9378281589797,100.09983816463779,90.08530622351566,84.0164487252948
537,396221760.jpg,57.09412836974641,117.38831771344701,111.50860714411624,106.19505421956433,97.68470258955173,88.87289793906766
538,3969622447.jpg,40.39162953117678,99.7258630146047,96.8461119338816,93.20549709185765,89.454374525916,81.70042847751245
539,3975469304.jpg,77.53049791511903,153.59271422268654,149.11815232032842,139.4976860526647,129.8131086341292,117.7176421510128
540,3980206588.jpg,54.591755554507586,114.42451263460359,115.89603025710609,109.54505219079834,104.75866055528157,97.05494573798053
541,3983499964.jpg,64.56281655173008,132.7313867885232,140.8911584565947,135.82753269359546,129.53618626746436,118.24071773249085
542,3984248064.jpg,24.697681860113136,101.39963136541533,97.97612019338902,93.17878739402056,89.38334884827891,81.27667989252478
543,3985027264.jpg,32.553260294210986,114.50682405383813,112.80873835925394,107.70753393180792,99.11965559068787,91.96751457528721
544,3985258920.jpg,41.34961965745213,102.08761201094472,102.23159628328807,97.25877824222644,91.04487976657518,85.15590826011501
545,3993808694.jpg,32.94271847095441,77.65449995990001,74.24555458144168,69.95408898684244,66.1241184182229,64.75579731825357
546,3999106249.jpg,46.25752745544105,122.48483916524327,118.26620992229286,112.90071436383438,103.80429505872253,95.83490095434749
547,4003392015.jpg,29.97927766001366,110.2758753360529,106.85103836012854,95.38312014931752,88.65556455057283,82.06171168057601
548,4004417944.jpg,33.15295027619336,79.29728913051872,78.23049283805125,73.29769832258505,69.58615789455494,66.04994518696279
549,4016051317.jpg,40.09646095244973,87.08942259738663,82.64211679471963,81.70973535834129,74.49334207927771,70.18142005250405
550,4018386659.jpg,51.49410335243235,100.43167637890134,107.03613568008254,104.99230067538377,100.58412085532676,94.39479241379595
551,4018879156.jpg,31.893275770102925,92.36384789848213,92.17389367315907,86.55632800773846,80.73293456883923,75.87092288574166
552,4028266820.jpg,58.11050514398599,123.22084410345579,127.95318953997034,123.13590076658207,118.190232170195,109.9494716050942
553,4039710407.jpg,53.1037187107878,113.80891956923031,115.71641992754203,108.95285431351704,104.14971619955541,95.24658860136145
554,4040650709.jpg,34.31590016819724,117.74145411409253,118.39058608005496,111.55902707255575,102.45783946778087,95.07717449137962
555,4042188530.jpg,28.753151899590826,97.34580217234611,93.09403439533021,83.77003297505624,78.4149436645203,74.22765458797167
556,4042433513.jpg,56.0530092725135,118.23635964442994,128.49062580921532,129.9653004202077,119.25372379799582,111.26405867709053
557,4042572733.jpg,24.660982689341267,106.63130277249172,110.15027510687008,105.05438702178749,97.47728975844254,93.67283312083994
558,4054847919.jpg,75.64538362435808,132.28141419623535,128.3564045730024,124.87057733607516,116.35760363350181,106.2479649528519
559,4079545582.jpg,54.44539041402555,141.50744724084518,144.24815956030005,137.3086656760516,126.72804172400696,116.8686944728124
560,4081025902.jpg,29.880528241459054,105.30629960749442,104.38867594371388,95.8579121843799,88.04163038091852,82.86761503494299
561,4089514101.jpg,69.24260403693489,133.03763436220027,125.53698413302597,117.3525210081998,110.49807547499523,102.13398889383376
562,4094850958.jpg,16.779656093401698,116.29536961092133,114.38148964177347,109.94850022402039,102.75441261103357,95.92747422702061
563,4095160762.jpg,69.49965083105394,113.25361120090426,114.56781759653381,108.92638417925559,100.36740114338872,95.09514175955239
564,409597917.jpg,19.872674545219404,101.52294753639757,101.61680723265493,98.01213020866933,92.27309596532241,86.58717920191053
565,4098700616.jpg,46.85666283133736,112.67941012703108,114.51812620389967,109.71251369355409,101.15208671284776,93.29532686933581
566,4100096331.jpg,15.404452873383626,114.74538671316574,115.76283290905204,112.93537232167411,104.64329264430197,96.8033613215553
567,4107362083.jpg,70.48545002226005,128.38416769423372,128.80144149929356,124.684479099812,114.35176734993043,109.91062292552724
568,4109408743.jpg,66.7417678743576,131.46168671087702,131.3752337953075,125.77077192930493,117.99743928058528,112.04451414450853
569,411025625.jpg,50.51981469878166,127.6864010407242,120.30746223474469,113.84822112240602,104.79069315886774,98.6542787323173
570,411090819.jpg,15.277917361747974,72.92927087425899,82.82671037482622,83.84714619286875,78.8375174034795,75.50811861805744
571,4113685341.jpg,5.2876994827065715,113.63744783785226,110.8933685015672,105.51952431658242,98.25325915177979,91.6147654143941
572,4126410943.jpg,39.30142492384606,96.5291036894578,93.30945127521993,89.78485083766051,84.50934421878183,80.93859989852339
573,4132747677.jpg,56.283636388398136,127.69615423177616,126.40327227607109,121.65352074085548,114.18508032667948,105.82219812678181
574,4139461254.jpg,51.833779889989174,119.1095130888481,120.21886965545852,114.93179014686086,105.45577415192051,95.3161342355381
575,4139991387.jpg,46.48179998339728,110.56510405078129,111.49385265321126,109.16731950248985,106.2567795797582,99.44115975427087
576,414385138.jpg,67.4516177208191,124.38025304891019,127.14169254019689,122.3534008045391,116.39702332761894,108.79060742064742
577,4144540155.jpg,55.423760262905716,96.07411010716004,92.617142076865,88.71880277115531,83.60240082427401,78.92499256636148
578,4147791219.jpg,57.5862787138582,128.31480583485484,129.92003931287644,126.72189839505364,116.34659027240816,109.58553187169531
579,4149265699.jpg,45.35666996026225,126.42531212502968,120.14379765057814,114.00975916962716,106.72814224582687,98.78338380942861
580,4156345687.jpg,73.1047643201842,108.11463777082804,105.76101424590274,102.23810388014407,95.29949605295619,89.3850717370078
581,4156652933.jpg,45.05502988330019,125.36402579480185,123.09121723718658,111.03997812816408,102.61368705965745,93.65702192484791
582,4157689684.jpg,40.351640463355935,110.48119116545207,109.52506996323598,105.70247540943413,98.4831253251425,93.06847000828623
583,4167927417.jpg,43.63294111800648,107.61418289793717,102.99189231173159,99.22633686078103,92.2390024586472,87.74070079045133
584,4169643886.jpg,38.32603198056246,114.17015190605522,118.28583444533817,111.00993423042499,104.94677703262714,101.53291731917545
585,4172609703.jpg,29.985644144078528,111.99103896005647,110.98458643510692,107.32351680175498,99.23737647541722,94.68855642799734
586,4172859607.jpg,43.151887613049375,119.38629106102901,114.82019290092794,110.20435412280047,103.24894074669703,97.70454370432296
587,4172951303.jpg,51.16501027421016,124.32947869764646,125.83942494303535,118.36681349728903,110.62173950541607,104.97222656042253
588,4176378029.jpg,31.268946838450944,97.20202464665024,98.56127883957797,93.48698429323088,86.9222170666706,83.47282646508987
589,4178432884.jpg,62.30565900247622,118.60524817059678,115.41818624772395,108.70382305410338,98.67801849815507,95.42889976411385
590,4185039279.jpg,65.71110794234389,130.78248131194013,128.3003270061465,122.83339432271633,115.22412334299409,108.45833930462484
591,4187118157.jpg,74.83883705819898,141.7265067997617,134.5686884557877,122.25252156734629,114.05772111014679,103.66856752550662
592,4191882783.jpg,50.73983743453995,119.80334171097729,115.98085217134559,107.48356167874442,98.48233771886643,91.24988055346392
593,4196316000.jpg,33.84339383218186,106.26009408950331,109.86121047678255,108.10129768952717,98.52744130494249,88.6008948299354
594,4206098907.jpg,35.655912155292825,110.28500172377682,112.82286276513807,112.46504667053559,104.7883434668108,95.84948151553317
595,4213244648.jpg,58.37850704915118,105.58440010188056,113.71061974259162,112.74860133838348,107.40312082441554,101.01859401244019
596,4224633098.jpg,77.49340986374835,144.56196815422732,145.96455053741715,142.3612255708721,132.5964960869756,122.18415734258376
597,4236732050.jpg,57.53692184878559,129.0557595658353,130.06423689525292,126.04379564490324,115.72051548017757,108.47871533532523
598,4239526963.jpg,68.40900401561613,110.44378971241738,107.51702181870596,103.33219729346285,98.92741074377858,95.5500467361441
599,4242548000.jpg,60.42398008005365,123.68152814109814,127.20674881859995,119.09621566955386,111.89463267017315,103.44409317344214
600,4243562466.jpg,55.07249278631945,117.9213565143173,115.37681394638076,105.03675120458925,102.55919783212495,95.39743489338503
601,4243875190.jpg,68.14970433937826,132.28724248267827,130.57641725657868,122.01844498209945,114.60531093696738,104.12667871598047
602,4244935320.jpg,60.09382245144752,116.91272166364449,115.36312272394849,110.29422656228525,104.016991415267,95.7521333798114
603,42490373.jpg,67.25403807202427,144.51920113343692,146.3223469418627,137.05307431269688,127.0814931671629,119.4321559998386
604,4255841453.jpg,52.88894094057418,119.02593493618622,117.93108345182671,111.1551721094244,104.57893536646891,99.37818406911376
605,4256128407.jpg,18.559104797996334,112.27035696247768,108.72931196221256,99.2098890163825,89.55088254827663,81.50132817430855
606,4257293580.jpg,29.68026293730516,92.71840527211738,88.53993082247506,83.55742850591065,76.78405719374864,73.45890820052452
607,4259043215.jpg,65.03726031714226,117.2701767720371,117.81685428825459,110.34409844802431,101.16378922943298,93.63153301673873
608,4260146768.jpg,66.1749616850358,115.41096652352668,116.4272542818486,113.14376966062838,108.32599191501038,104.92798934125014
609,4264601430.jpg,61.60370080681626,133.9674429514101,131.21391890319788,120.73041993176346,111.96694477139448,103.73309545136615
610,4265877256.jpg,37.09973064957393,117.67872127420387,116.82072925059997,108.17281562108678,101.42684644394623,93.57284322240054
611,4275452644.jpg,65.94028413979184,124.92725873440938,127.02433920506303,124.35276558987549,108.2031712796435,105.22356813157931
612,4281583432.jpg,56.19192948262869,114.64137017763994,111.85264997396601,101.01594896802973,96.88921368733932,90.93120849078194
613,4286953087.jpg,26.396204019841974,113.3067319625321,116.03225660763017,111.30245448304876,103.47025811027163,98.39402080177689
614,4296647005.jpg,67.90937366804552,123.50712585803456,117.87946898720185,111.77923850565102,103.46249034337391,95.75200867548435
615,4297599043.jpg,61.811317923303314,103.30467373580717,104.67914513832706,102.36339563020209,96.63231621024346,93.28337494409651
616,4298067776.jpg,54.319144921992596,121.00961322985762,118.93295801529662,110.02226939685244,100.42900836264117,92.57948465179058
617,4310499723.jpg,42.95236068977929,115.44792166633826,115.04526780277791,110.24425294406885,100.83819279490724,92.91751870209254
618,4312794040.jpg,49.84425361971799,109.32553975827307,104.19289999533356,96.29885683972833,90.75672744709075,83.00574968984013
619,4313162470.jpg,60.272282291296996,117.19108797514879,115.1480799570399,106.86594052721027,98.87932409893193,92.02091428080449
620,4315078660.jpg,39.70542099976854,103.32727803593028,115.81086048342799,114.61007267324476,110.05453828232143,103.65656965656788
621,4316201498.jpg,69.19568239303825,105.97875784599967,107.22967023226887,103.51298903244103,97.27599400274413,90.82269603609693
622,4323755897.jpg,45.00871207088187,112.90623745284529,112.6306999605492,108.62855086596119,99.98179567401237,94.93500499516406
623,4324984866.jpg,56.23071745087854,127.43306748202754,126.4188275000234,114.022741546411,107.16124365534282,99.88942258460109
624,433731087.jpg,19.87761677460172,95.31912713938715,96.39545018610221,88.56656504137736,84.8295816489375,79.41568768481477
625,434127863.jpg,61.93286915886744,109.69758855462263,105.64605654652527,96.62199856802698,92.08974450594704,85.33327719348509
626,4346999174.jpg,63.59397981537734,130.96714873013508,134.33835300035219,128.78646385327704,120.64563411614493,109.213102398979
627,4353430545.jpg,15.484175036985604,99.48577764981002,96.62814189698031,89.44620967418744,85.13623943421666,81.08300586839371
628,4353485101.jpg,31.082458080742573,113.87484549622985,114.59257468714483,101.99512078059203,93.74661870213606,86.69490569116587
629,4359682859.jpg,72.71220658457517,143.48664930551425,148.35787598204178,142.3668044486609,129.68665844650678,118.26527792153283
630,4360105019.jpg,21.906241133093957,99.51479437769743,96.21208231826274,87.65149617545481,78.83708750172048,74.20807436777939
631,43749901.jpg,30.88159879018881,115.29977292581023,113.79416836001815,106.89951224472759,97.14956350527862,92.31921031278608
632,4378419360.jpg,47.19989672390775,118.63169861470134,119.7902280664808,117.79237285984021,106.09168417752348,99.76981800819482
633,4385399670.jpg,42.56976125102327,97.69380600542593,97.07724155897884,93.15120476589416,86.99381047716501,82.19690757955559
634,4389836139.jpg,28.501249158962345,114.84541927361178,110.86240572983934,101.3737650626322,97.09860209752432,88.10038744995946
635,4390875397.jpg,37.764626226982536,111.07297226774563,109.13733139352863,104.71669426753851,100.09726531746931,93.68493600394882
636,4391517237.jpg,51.98066107666667,105.4566241103601,103.36722280089808,100.97612234400333,95.9591589711682,89.99257871128015
637,4393459228.jpg,71.8460447867035,123.40581343738992,120.7965394786392,114.2674442529991,104.78227561679228,98.98248739432532
638,4396087406.jpg,56.28298333152757,115.0381760646005,111.34402040426815,106.02155768371824,98.05020112703866,92.21310990232152
639,4396643142.jpg,73.34018147694678,141.84957028039702,136.83039176491047,127.75867704332455,117.86019888698075,109.1657606984018
640,44009500.jpg,14.869993099523612,105.80776196008009,104.67352688022444,96.94823821434484,91.00213899932733,86.03415489178506
641,4401185827.jpg,33.94988640493804,110.59254556611656,103.99443305884334,99.14436673759944,91.53433440514365,87.80304967228042
642,440297710.jpg,54.46084964846297,121.48968550866246,122.86080302112343,117.9396814870071,111.03485540567684,102.9217559728479
643,4410900135.jpg,18.75640345184371,120.43926814504434,123.19787225373719,115.08133032514328,107.85443891075832,99.78236063814117
644,4422726404.jpg,52.7137034666887,118.07911405141334,117.9547904007363,110.84384775695955,106.10062350875683,100.89867439352349
645,4423499380.jpg,56.733329216373335,107.17626724505877,106.5999954230181,100.69108763269499,92.79231227604774,90.26841483762259
646,4424481742.jpg,60.87921421299872,132.86434785469444,132.92265697266586,127.81849573999177,117.58772649577568,109.68212193637638
647,4429610219.jpg,71.63400476872242,150.38882377904844,159.06722105313818,156.95340394911813,149.84899843743273,140.02206118449828
648,4433497740.jpg,51.560178596455074,117.82973165086827,115.93849536215731,109.2803344397197,101.77896880151133,98.5913457091668
649,4434357623.jpg,69.18360576347192,123.6548282883395,124.42067037764366,117.07173937078224,112.4367716052248,106.93754050109033
650,4436568659.jpg,65.1077338499629,133.11256197259667,130.472111932085,121.05248526481816,110.32847759021567,105.2445447120652
651,4443705808.jpg,23.932765208183355,100.42009856664318,106.07136393560097,95.90823038034208,93.54482084743665,87.9582770242146
652,4456369143.jpg,60.62360863324816,124.25610004625963,127.98353863514143,121.50650090265648,114.05957854828117,107.81852406456971
653,4464186761.jpg,71.15373804961817,130.956358524153,125.36241120193591,117.990954655579,105.11038910970862,99.04683482707992
654,4468108530.jpg,46.893636023459436,108.15357177440823,107.61452747568295,100.58702515346975,94.65270065227944,88.80391675605551
655,4472735511.jpg,41.90895958540379,117.52960115260201,116.54704919643825,112.54153636671288,104.33623121080632,98.34434909929965
656,4476029726.jpg,58.67147914985469,131.44904563014614,133.99896032922402,130.14167171896145,120.37300420368464,114.50943628132042
657,4483042022.jpg,67.78574737709208,111.73703593602514,111.28447080641192,106.43349545625772,101.38466028278445,98.61209585284833
658,448305008.jpg,54.66019895010933,128.2337348955051,118.97098627165934,112.89289408985161,101.84485862988988,95.71594287142617
659,4484527101.jpg,53.14220886541451,115.34962840308522,118.11820557624876,110.35844600901999,104.61026240609945,100.87442924699192
660,4491574274.jpg,62.94200282684842,118.75950085976433,115.86230101833355,108.0571425126752,99.67724145382888,95.37856515968761
661,4492079346.jpg,53.542422790365464,109.67401287342571,110.59777002108113,104.18789541378771,94.96600714720572,90.59752596515526
662,4492298311.jpg,67.75967268681507,132.554109742552,139.412204518169,134.7915941586857,125.3883628287323,118.0936716407493
663,4502409601.jpg,23.468195646245753,100.46117879732566,94.43282067015866,89.69664549812676,81.63584640372143,74.89335253927402
664,4504786016.jpg,46.78639194304817,107.38148462367343,102.69660887375596,101.19037422294302,90.61023267974247,88.91849049737343
665,4509028861.jpg,41.34117914352696,111.15462734841677,110.88997194950166,100.54241382131625,95.801798518903,90.09940765755006
666,4511318356.jpg,60.376093310810134,121.91567548984409,128.45094357967287,122.65401699334228,113.41085351222804,104.77692645750066
667,4513142635.jpg,34.72805289161623,119.38810255546397,116.89822970816488,108.11353184034873,95.96466893340784,92.31923984802144
668,4518358107.jpg,34.92447533348149,111.81091668641295,108.39100553140682,102.29630798394535,92.85397856577089,87.6988756154994
669,4519546786.jpg,56.07880296784306,116.61307685591512,110.82622178483973,103.6865577655291,94.49131684462067,89.6045119722911
670,4526077589.jpg,52.62918839072758,118.48618835519812,124.32420173559683,113.1838489750017,106.73620536507809,101.08243606450097
671,4526456137.jpg,63.77017697930598,119.23642271346489,121.14737869431286,111.43926825658707,102.23940343049958,97.36839662739077
672,45323583.jpg,21.904019427056888,107.11216922095826,108.31535266689785,103.83645236663574,95.06144205601521,89.11211365526583
673,4538412115.jpg,25.625285151750006,92.92507315895713,93.14128092681574,91.57541791751896,85.31194454932856,80.80646417809564
674,4542866851.jpg,24.469794547519037,96.10808547289385,94.19985001539112,92.9526689138548,84.95105843109584,79.65800952326418
675,4551121129.jpg,74.44175961115782,133.98117355415621,137.07650559940987,129.74436373299991,121.95445197216908,115.31538722023325
676,4562998069.jpg,69.53660597386552,131.64908449749566,137.25989972079185,125.22043204390373,115.07945976023763,109.49094363963259
677,456472871.jpg,52.130303807849614,127.11219668515821,123.19220148854953,114.96582130137256,104.28703535378753,95.17437166923182
678,4567181047.jpg,64.9609868024793,134.80693935429773,133.9709084190248,125.56464224008715,112.18185627059037,105.90257334725436
679,4567762490.jpg,77.80960917089277,155.87141670060103,149.78959979744604,138.4352183130228,125.97459130677957,113.90374080148302
680,4568018818.jpg,66.83378654094466,139.08831456390806,135.73745678915606,125.63473919865704,117.95547299284223,112.382341448163
681,4570575045.jpg,42.2159553850431,126.6356161275106,128.7582938021364,121.53056227439029,113.62510539116775,106.5529654832585
682,4580698398.jpg,32.833845030059535,107.38192765220373,108.01703694475935,98.75351384140882,92.34849285779165,84.59161133516335
683,4583413420.jpg,60.08097416258114,112.45318663269515,107.8889918544279,101.66320380570087,97.42143206500538,91.77529926361328
684,4589538888.jpg,34.90981765251462,109.52555565377288,105.52742006949998,101.63540786754137,97.26344480941214,92.15033440042623
685,4597162839.jpg,69.20288899046426,128.69739871022523,129.71335829926545,123.24176817685662,117.50653741548453,106.96228118323725
686,460024423.jpg,59.564298343584184,107.90746778498729,107.69489941446268,101.38355107061233,94.93389906468475,89.85724826289508
687,4605589887.jpg,54.55735192786117,126.08660204600744,124.19242207883968,110.28111619948156,102.6219864607915,93.2319639444263
688,4611014636.jpg,66.59500236735191,122.38045508012198,117.72893117430309,110.5766884264251,101.68532241528706,95.40586228053893
689,4614592470.jpg,32.44477081137569,121.79488294063808,115.33865114061254,109.37805340672978,99.6155718824129,92.8718966085514
690,4615199637.jpg,20.71858337587132,106.66427394022355,107.5940431491196,101.34896202832175,93.37992562846377,87.15870897783073
691,4617747913.jpg,35.50648027287336,100.8616240816202,103.92322688810134,104.01425120176486,96.86021008622319,89.48812345484544
692,4619633197.jpg,75.993950267756,112.54253728302204,106.13395894439132,101.9169377309212,94.47655907202288,88.3955757188434
693,4620749659.jpg,65.46763381950412,138.16064563841485,135.43606612084807,128.66550065604454,118.71993677116328,111.2471612407761
694,4626914740.jpg,70.39080682184265,156.6133418126553,164.3727732106024,159.9980272769644,149.53575429466994,138.3342078081173
