,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
526,3921589638.jpg,65.76640026486932,120.32152509908252,135.02924183910605,138.46342584043742,136.7122197955008,134.86756107277694
527,3922421993.jpg,67.25153598717834,115.32991078993331,128.74715192660994,133.31132561392334,132.4571745557298,131.3708908959818
528,3930941584.jpg,39.398191204689965,129.11968481317197,137.4228230267393,135.86212347939428,131.82195191169424,131.07559725056709
529,3931210821.jpg,49.81917016592203,127.41677611224857,135.5404325226027,135.15650984892315,132.391850613976,129.76254121447914
530,3934821151.jpg,69.24556396824032,123.8406374159145,138.71879714800497,142.6960510670042,141.31929187965562,139.1659251192101
531,3935177366.jpg,39.786265425349484,122.64114734851199,130.7345010615228,130.9072784344366,126.51830500821445,124.0549966391258
532,3938367619.jpg,46.73942345080867,120.86705109517686,128.45728488690787,129.7885070526189,127.34006791508537,123.54414338982738
533,3949143151.jpg,70.24881115668116,134.67520145294907,143.6721265049247,144.37765162806517,141.42704955476484,139.85494915688594
534,395315549.jpg,54.15196771277286,108.28212736455535,119.21274398221595,124.20321875948261,121.95196289129927,120.40841717098269
535,39540491.jpg,68.08642632899502,116.2051597830789,124.60325529905506,127.82242180390318,125.67012819484219,121.65117072796575
536,3960444662.jpg,66.02665053904087,130.6020387777361,137.11050278358402,136.98778736958906,132.79771204224915,129.7173526904562
537,396221760.jpg,64.54890172152645,120.30895705812523,129.41654393199818,132.02888758254431,129.8683849185623,127.93001352776733
538,3969622447.jpg,48.2784248728654,121.03411974526145,129.22443877074602,130.38786210089435,127.90795307559407,123.73151340888786
539,3975469304.jpg,81.40469552606002,137.53059176526483,150.4688920770632,154.71690651575284,152.45961002225027,149.72675257755992
540,3980206588.jpg,46.90115676836539,118.93562199813255,133.0524637985019,137.03563111353253,135.83025530863944,133.3848586105982
541,3983499964.jpg,65.35838838504591,121.23927973778967,137.33852532596984,142.0520108801491,139.71400676447797,138.20003908773472
542,3984248064.jpg,30.593587050585008,116.17454731007817,123.56582768584525,122.39323831526283,119.54972458038338,117.86150256464556
543,3985027264.jpg,40.35791353033933,126.64182251989378,134.3330984930182,133.39499823166983,132.33122862416485,129.7596260042747
544,3985258920.jpg,43.79874802781549,118.09071995599564,127.65763221758374,127.50830928730153,125.53844588190718,122.6195515598248
545,3993808694.jpg,28.330180785411045,112.824456336314,116.0876718333025,113.4884549262386,111.19201606574049,110.67430349831396
546,3999106249.jpg,59.90371902038231,130.65413640526066,138.7848955289023,139.03034848372494,136.71934463562093,133.30866486229462
547,4003392015.jpg,35.85307432776105,128.7610862994847,134.57088450032023,133.77026931377492,128.64908580421078,124.70824158837216
548,4004417944.jpg,34.14165785967554,110.12975661456532,117.11003660517133,117.73174528615294,113.75649384551046,113.75616747472856
549,4016051317.jpg,45.4982090916233,118.1357314653572,121.28847875023428,121.19046241320862,116.43048285187882,115.23163446262376
550,4018386659.jpg,57.26216855574065,111.62325697108763,123.64085424372541,126.29130030013152,123.30699906067281,121.61942978649878
551,4018879156.jpg,35.372573561179465,114.50780491715598,123.81435627040918,124.29320305624859,122.01433843259966,119.25952010648308
552,4028266820.jpg,57.95541674406614,120.03018662500781,132.3126365530128,136.01808445947788,134.79810494502175,132.4560792775126
553,4039710407.jpg,61.169758216464885,127.72407909609564,136.45230695552746,138.42328223426355,135.9802254487773,134.6384875058392
554,4040650709.jpg,42.13702566005562,125.8344254591347,134.5958214407408,135.53351235568476,132.23445692147695,131.4706663162048
555,4042188530.jpg,35.4954853508144,118.31908546428787,123.00039860376307,122.00111211837039,120.46216324754126,118.13201415746843
556,4042433513.jpg,61.31865693387697,118.7385825531947,137.04058752405092,142.9459791737346,142.92046140395644,141.89370445580235
557,4042572733.jpg,45.41619183754604,121.81717175837395,132.4106418266221,134.1090643122214,130.65012038513083,128.96995253648535
558,4054847919.jpg,80.08396839367038,132.0507046395582,141.41315390384727,142.1221031543436,139.16309841633634,136.08701507495712
559,4079545582.jpg,55.899592668134375,130.86103335415356,146.31362778922343,148.58817214879332,147.65766692275935,145.20840909241696
560,4081025902.jpg,35.174330969715115,115.28067858723968,125.67081965836317,126.20664303833117,123.09541122325359,120.7777693253482
561,4089514101.jpg,80.8532367729557,132.7410618189025,138.82154862722228,138.2444863628632,134.9838818321299,132.68798507903222
562,4094850958.jpg,30.90067982952169,123.17590864051175,131.08718064747052,129.61878871432197,127.8036803766306,125.46684345138287
563,4095160762.jpg,73.92520238306771,112.44050047238542,120.08481224316506,121.01993644551916,119.17318673710787,117.82458394433351
564,409597917.jpg,33.16244041151572,120.06566146948805,127.38904565920328,126.83739053045898,125.45905480628258,124.03635478260024
565,4098700616.jpg,53.49864946839328,122.07442384671855,134.83299896014438,136.2949851752346,134.69003196254698,132.84766889871275
566,4100096331.jpg,16.54837533928078,116.60311086867206,129.76534579052026,130.53824711914478,129.10032383458457,128.07976793128665
567,4107362083.jpg,74.46562122959612,131.21554393550483,141.46486431180006,143.05498701488972,141.03018268397255,139.14851130189777
568,4109408743.jpg,68.69590163736348,120.9166594540259,134.67267899402452,137.97653595092203,137.15915415692,134.29267276972777
569,411025625.jpg,62.404967387836436,133.2222485172969,142.1257817402752,142.85684122831833,141.32674862226588,137.9002592269959
570,411090819.jpg,27.952445327317186,99.69207327759347,111.97497403981413,115.86782515558872,116.59273338414923,114.31576060469368
571,4113685341.jpg,25.229572615869785,124.04621781826347,135.67937243665392,136.347176841798,133.40009846660058,131.38771282052016
572,4126410943.jpg,42.63472589025801,114.59490166225835,119.75465777287673,122.26294446107795,120.6503851496596,117.62210683026669
573,4132747677.jpg,66.10291274223304,126.03253805545711,137.42777943725767,138.48728962947342,134.61628876096174,134.52216674648622
574,4139461254.jpg,58.52216237269226,128.02825666482786,139.57022107407175,141.49796052176816,138.5676155637784,134.96698799538535
575,4139991387.jpg,66.50898644980714,111.72827091894557,121.33673737229037,124.40747708357948,124.42756271593684,124.04878453085334
576,414385138.jpg,69.42202960757498,123.80402857125986,137.32501136291586,140.98597327229533,140.5566905916396,139.2063397790842
577,4144540155.jpg,55.26566720966414,109.99834535533051,116.32385917694404,115.98812321311436,115.83818626322554,114.19100399038477
578,4147791219.jpg,65.45693300020159,126.23708956008686,139.19993959273404,141.699779362563,139.478793001474,137.48570748519109
579,4149265699.jpg,60.49260773107246,132.07455183346968,139.92654052399388,141.24430404373265,137.98637685975257,134.5738163056492
580,4156345687.jpg,73.83487512039534,117.51951577058625,125.58159873732436,128.9137393180839,124.62694207342967,124.76526243616608
581,4156652933.jpg,46.4518506870692,134.15295841653307,139.4824881825301,137.33835384301665,133.83132277682319,131.43779690627161
582,4157689684.jpg,50.396858204767625,123.62156517734422,134.69985627625306,136.73433556475572,134.14505360556126,131.78495031575966
583,4167927417.jpg,44.72039145736461,124.47505796226577,131.42522333360614,133.13004047384746,128.56456683511462,128.31302900130737
584,4169643886.jpg,49.177196763531136,113.98453298302078,124.41744522169789,126.32394844173801,124.76419481648969,124.07759366699136
585,4172609703.jpg,51.66920570898502,127.89285704400407,136.17113022935703,137.88798436657152,134.81587279165677,133.4901214853237
586,4172859607.jpg,47.10205734560438,130.8372193504911,140.72542981759085,142.1766623920028,139.14636499912868,135.18552365826338
587,4172951303.jpg,66.06879109186335,129.8906279171051,143.12780642121095,144.69354535469685,141.76658027039764,139.93608272058339
588,4176378029.jpg,42.16787599650757,120.46118966690372,128.27397514164255,128.8677376329603,126.20820851174265,123.89284014589424
589,4178432884.jpg,66.35796735950797,126.0571209665549,139.25821613828205,141.2870475527454,140.50247431988674,137.85098830234512
590,4185039279.jpg,73.60395672878366,122.9047221792924,135.69561353183465,139.88334894661955,137.99258343631686,137.39871031083575
591,4187118157.jpg,75.1664236568883,131.17199832880772,143.90426463818739,146.09054506223148,143.48655429101876,141.50181059065295
592,4191882783.jpg,54.8446869315048,134.89497068674848,144.30911376386584,143.82374509409658,141.11587990690845,139.23586803728404
593,4196316000.jpg,47.119619136110174,124.11151963318463,134.14307325403718,135.3171174638677,133.0515344715297,129.77801340222456
594,4206098907.jpg,48.77264565863023,118.58621718342019,131.8918948297682,134.38289492994497,132.13497468178684,131.2021793285714
595,4213244648.jpg,59.69473834616893,111.94509175229155,125.3890123174616,129.48337249837365,129.31356012103782,128.66839146571647
596,4224633098.jpg,77.2912011665955,128.92653415907608,139.11804265330943,140.22887603390626,138.58381240529377,136.21580430452036
597,4236732050.jpg,61.44681701806907,129.34182714977538,142.4007242313405,144.3287181376126,142.03023807680057,139.5427616747267
598,4239526963.jpg,71.53732646094606,123.28766020891811,128.73432389536876,126.53789278683672,123.39878116259334,122.84020033522292
599,4242548000.jpg,66.19594639312652,126.11674171718771,139.03567551869054,140.96072655621737,138.49983001188988,136.4859065509388
600,4243562466.jpg,64.1248326758189,128.70595729588416,138.91275543149334,138.3615539028188,136.91066429431325,134.39955090323826
601,4243875190.jpg,67.21845982965237,126.38198159212664,135.99407131432136,136.00158337401325,133.9616664163816,131.42051031824718
602,4244935320.jpg,60.39450193595378,123.16165342856327,132.53771622665334,135.08604141857325,131.6359814148002,129.51275693216112
603,42490373.jpg,71.68793897069489,130.76214853894555,145.52061870140886,149.13528574513182,147.52272643371347,144.180733880707
604,4255841453.jpg,69.64159969988037,128.76501381228385,135.41257815171983,135.17760225216705,132.3269360186266,130.43182258570403
605,4256128407.jpg,29.141184519895543,125.10956148423953,132.1235461727121,131.6808159095004,127.85114243271052,125.18158432458459
606,4257293580.jpg,34.434332241272784,115.05413301093466,120.51286135289935,121.85782981340745,119.87558091342532,115.92826459903036
607,4259043215.jpg,63.76585731451269,116.72673348280657,128.72311665462075,132.0656457833195,131.02097163240984,129.53080689591275
608,4260146768.jpg,71.51033863972229,117.29197448681103,127.97432804189977,131.59921215060868,129.23644810917835,128.14452210709916
609,4264601430.jpg,68.42785372906586,133.23430210939458,140.97642001228948,140.07563665424124,136.9084405476298,134.22963342344727
610,4265877256.jpg,44.568161614440214,127.10820083552291,136.50959885702162,137.12948760601597,133.3119672920708,131.46442654939153
611,4275452644.jpg,63.41935249780731,132.72637513371694,149.05112633706656,152.7971327278181,151.40400521600097,149.2218182560011
612,4281583432.jpg,64.77546320149244,119.62344565513597,126.62734603961859,127.67271718575739,122.0986527284936,120.75514463894181
613,4286953087.jpg,33.74201407138301,125.25450330165283,135.7271000147259,136.36571359586836,133.05071024701272,131.5421193906086
614,4296647005.jpg,73.14245461390446,123.69184552961642,133.78679805778037,135.50608061488055,132.5226810438532,129.87823689080918
615,4297599043.jpg,57.830583377306404,114.89324327887354,129.61502715276782,134.61868952230657,134.6647575879282,132.86943617035314
616,4298067776.jpg,58.66212375122983,128.0242627715307,136.21788975849964,136.64180668223258,133.9427535061558,130.6247298446405
617,4310499723.jpg,55.32058116810964,118.18121316991304,129.99371683052064,133.26032326461603,130.64913574107698,128.4013040002495
618,4312794040.jpg,56.05450815537426,128.45150978358066,134.8094726053066,135.79832628909477,134.29006180347255,132.6186893708139
619,4313162470.jpg,60.53193186654105,116.34187041873847,125.6851357191015,127.5123031805987,126.06095997202338,124.8385962913469
620,4315078660.jpg,40.99132592287701,128.4440751678031,138.4561405807804,140.22084952535474,137.36544261791448,135.16061990809183
621,4316201498.jpg,68.47923292599212,111.09226277235015,119.99080639456108,122.65244309659067,121.27499797742931,120.02842201010228
622,4323755897.jpg,62.469933842949914,127.63690490707891,134.33665538137012,135.84875334075264,132.52928590340557,130.56876002139848
623,4324984866.jpg,59.56072848058936,128.65472814654197,137.7080821535376,137.2725818329012,135.56093856478083,134.31764290039735
624,433731087.jpg,20.856198606680934,115.38116759781634,123.2240179064473,121.26039979957442,120.15918052777326,117.68303859573527
625,434127863.jpg,60.74315945146584,128.51040588044347,136.8730376153557,137.98663685003646,133.7599250195011,131.23263138203524
626,4346999174.jpg,70.96782535018885,127.81507016374815,139.07133844124849,140.67794563467828,138.72158512892156,136.14971145533121
627,4353430545.jpg,23.224223302578842,116.9358431149666,126.89536283205777,126.39610404307909,123.94488245633713,121.38345817947581
628,4353485101.jpg,44.160561846875325,125.51863130325003,134.2788324358919,133.59751406769382,130.36965171760588,126.94556308368075
629,4359682859.jpg,75.97091933671335,136.05139087435634,149.1757889123366,151.91000162552805,149.50218182107085,147.5178364036931
630,4360105019.jpg,24.99412375526866,120.86461714358303,131.3377946860137,130.85211624058704,126.33521099956769,122.04595214477877
631,43749901.jpg,45.10075447683819,134.28767763725222,142.50440503752998,142.84992659310853,138.94191306524596,137.61118322156182
632,4378419360.jpg,55.73628350521335,124.00928260282691,133.04656146588684,132.73982824798105,130.43038987328856,127.30178296285587
633,4385399670.jpg,59.38125134475495,118.91815839544674,128.97147928793964,131.29444268910248,128.84148414599582,127.9649352014308
634,4389836139.jpg,46.4406503609564,119.34876868606273,126.1478409805072,126.07622748656657,122.99390437837404,121.12905492083763
635,4390875397.jpg,48.03577649408385,120.060616551639,131.0634219608897,133.74592426612833,132.80603726304173,131.05827194058546
636,4391517237.jpg,60.581051447113694,119.95546984278502,128.09392910419626,128.87328040454446,125.19543572183682,123.23805185006907
637,4393459228.jpg,80.63908775465477,126.14494236542727,136.16247863778256,136.80902468843766,134.2568383642166,132.41180901704553
638,4396087406.jpg,63.71590045804908,118.89430013811891,129.16558139584038,131.52555745635414,128.54095197294617,126.70102286070582
639,4396643142.jpg,78.43239671039845,133.60447295656894,142.17141280095154,143.76317842136706,142.15893879903314,140.1386815322299
640,44009500.jpg,21.016377514242492,114.9572174838344,125.87008838169265,127.28885536086767,124.63944373388895,123.2758666071043
641,4401185827.jpg,44.31245840438261,121.03319041828925,128.38745260299726,127.299216250266,125.91922654534743,123.69013623179255
642,440297710.jpg,52.38608673753048,128.88582078696095,142.90688106040443,144.80710025996592,142.1639505266332,139.29387906084
643,4410900135.jpg,35.668696962819354,132.79452024663635,139.57937051938134,139.9008733980952,137.616891944391,133.2592279863988
644,4422726404.jpg,58.68285037027113,129.793784302211,137.2751817357401,139.1044955000064,135.25493553235322,134.86444672107842
645,4423499380.jpg,62.876108677063954,120.40714487810408,131.52440132934703,133.45463004571894,131.5289981788345,129.35737124972698
646,4424481742.jpg,70.18577872503586,134.01166752651056,142.02605610542568,142.3311519377138,140.20464162042302,136.66453647109415
647,4429610219.jpg,75.92841645700588,126.71537211169314,144.20776180681497,149.44326359737533,149.09524170970496,148.02606762332
648,4433497740.jpg,66.41277137525363,124.58049785165264,134.49529923991514,136.0677315402841,132.60376482217714,131.7389541623442
649,4434357623.jpg,70.78328134253859,130.1151820784697,143.28199725468085,146.78286599797534,145.77104466187438,143.92587702199907
650,4436568659.jpg,66.84970164245136,130.0195996930379,141.5285176776872,143.50561655736507,141.29859222769164,138.6027363789359
651,4443705808.jpg,34.57586376060062,117.2303125358643,127.55552794822206,129.30055507513526,127.55414502118012,125.25442585773848
652,4456369143.jpg,62.03787666491627,122.3038680381035,135.64729959269687,139.13654621713079,137.83989169576046,135.5458646600235
653,4464186761.jpg,71.03445062628914,133.50195934080284,144.51449502472076,145.18640395732535,142.17755852872602,140.12458673981828
654,4468108530.jpg,54.21764015214125,119.36176266854895,127.97217067571431,127.1709691281032,126.11642087811397,124.34467560075018
655,4472735511.jpg,51.18382943311701,120.55512913500968,130.9717781516734,132.35582259867897,131.36033086508942,129.41737921993152
656,4476029726.jpg,67.75586735254691,123.1071329128612,136.3039022888011,139.43999360038487,138.048293269275,136.11853474809737
657,4483042022.jpg,71.83400925657442,114.4078524822716,127.37968047727516,131.45882292901751,131.12866845872918,130.16127227092397
658,448305008.jpg,69.4282693743883,134.01724902005188,140.90253298629187,141.3212113823899,140.16164365283453,136.529950011371
659,4484527101.jpg,65.6816821542791,128.6570791225133,137.45633411481998,138.39435140054584,137.04802213982845,133.49914370134542
660,4491574274.jpg,67.59003987948249,126.04679879911374,134.44559131031906,135.46026147612645,132.6336802999487,131.43358174464774
661,4492079346.jpg,52.47304104114753,122.8726603987517,135.39492093924815,137.11455752567105,135.57699158188387,134.92394024242338
662,4492298311.jpg,65.06294261765659,120.46157688647546,134.5693134952006,138.02403119725096,137.67936152473024,135.4912998906561
663,4502409601.jpg,41.572438780542,123.50280493468924,131.19294690763928,132.24257746906733,127.35345464885151,123.68425049430199
664,4504786016.jpg,51.35719178416954,121.44598860860486,130.13100276382966,130.19687987640026,127.41201884322425,126.14705547794738
665,4509028861.jpg,53.49520183127768,126.90858914628703,134.6448876921894,134.01362575120197,131.87055349965672,126.4535895543591
666,4511318356.jpg,68.50475761040549,136.7831971430021,147.5910540930024,149.18238824018084,146.63443367270816,142.85808033094793
667,4513142635.jpg,43.69585687296696,124.77088818337276,134.58050414082408,133.7452438660237,130.87035981412453,129.21300472996313
668,4518358107.jpg,52.8665190492235,128.23273072554326,136.4474169255071,138.02831273937284,135.0071371332674,131.0477395682339
669,4519546786.jpg,65.27298226825233,123.21718624686004,130.2445466056824,130.6936217381626,128.6973388945587,126.80427772536639
670,4526077589.jpg,61.096745113924854,126.1234129572381,137.37820426865764,138.99487363924467,136.49703634777248,133.7338264203653
671,4526456137.jpg,68.84932909510621,137.81486071630104,147.82838650023467,149.71225950216024,147.05639237174967,143.33720370219572
672,45323583.jpg,37.28090086198792,120.43636336064652,128.70893888658662,127.87721890501363,123.97238057763937,122.11076163767297
673,4538412115.jpg,34.07702261558862,109.03608259270509,117.653034610633,120.04838594487994,119.77803477159394,119.24465640663612
674,4542866851.jpg,47.95568150859491,119.90801885012144,128.93456066762764,129.5135147761801,129.0295843505345,126.41475696302099
675,4551121129.jpg,74.67934568929516,125.72387427140076,137.59661823395595,139.36127739315674,137.6406727578045,136.03341282281093
676,4562998069.jpg,73.17910356344333,129.80084829354132,145.46342637066175,149.1954928568304,147.94778842103713,144.41548851193306
677,456472871.jpg,53.83305782226267,126.55188800850131,136.82809801820034,137.58812706191833,133.8482553355249,131.01225366033736
678,4567181047.jpg,75.03131445074331,134.38542845228582,146.31828548750076,147.82872946614108,145.8008661006071,144.14471139711816
679,4567762490.jpg,82.36036864133055,137.8857163662227,146.85092260356407,147.33567172201856,144.44745072172674,142.42719345492353
680,4568018818.jpg,71.5171454066228,130.56234323992382,143.22568999724058,145.30841684438303,143.553836457464,141.6350307184586
681,4570575045.jpg,56.82665855461501,130.1519181524122,141.12205329322376,142.60759352169254,140.88682293509527,137.9624577536349
682,4580698398.jpg,39.6626925965885,125.64938982092103,132.79037146551047,132.51016831997757,127.53074589563022,125.15639292558832
683,4583413420.jpg,61.332425355506686,115.4345375182195,126.15398117657348,127.89529652730609,125.2950120005658,124.24245516551699
684,4589538888.jpg,48.80432436838031,120.41699131864281,130.51551733028322,131.64588870412877,129.8323679666816,127.19392571699966
685,4597162839.jpg,70.1247024436914,124.31115344925317,135.2611642357502,137.13441635799353,135.8585997812914,134.19735037457986
686,460024423.jpg,64.84042689075183,121.15313444649216,129.84444921732012,130.95240610966965,129.66666011680627,126.09239113783295
687,4605589887.jpg,74.14235373597673,137.52120445650402,145.38311703148128,144.42813952851287,141.21044998974554,139.97723309764382
688,4611014636.jpg,71.14843907918586,132.35070023691557,140.3759199004233,140.88914625252573,138.22484326715926,136.54971480465466
689,4614592470.jpg,43.369046320266065,129.1728334652484,138.3919340440765,138.2051835763308,136.63173897336713,132.19220020278294
690,4615199637.jpg,37.011275725398946,125.22155644780528,136.18561224134038,139.1396716322456,137.00680538227002,134.64013042316506
691,4617747913.jpg,38.594676020137655,110.57681267356426,119.64365851678119,122.58204657844696,120.86890974912126,119.84392847928905
692,4619633197.jpg,76.77796236814969,119.9971457321214,128.51897449639543,129.66400489688573,126.94298530767455,125.59389572458143
693,4620749659.jpg,64.15187857997843,131.84335409059554,143.38235350426146,144.30549049501593,141.82923239710638,138.91745185172783
694,4626914740.jpg,69.7597348595124,127.48169070759798,142.86145467293028,147.1292228414872,146.10903203092835,144.39970101682212
695,4631127472.jpg,28.582457102258687,121.61623245917778,131.4145416051341,132.28262703620234,126.96037699815419,126.63854774865843
696,463525569.jpg,71.87629086795518,117.56084316230806,131.03542598585236,135.28922659128557,133.37350201372965,131.56625976505296
697,4638688609.jpg,79.57822091101085,125.5706736136929,134.9390805276787,136.2333176925797,134.42455422415685,132.0107214529212
698,4644913731.jpg,54.83070208179303,122.04586916915625,131.66026008194876,132.6662399342245,131.17436036819538,127.97601521289096
699,4656808355.jpg,58.87161783710752,115.7885779043765,124.95087890373738,126.76296692876909,125.21213041708731,122.53477260044475
700,4664658605.jpg,68.84382988572388,117.34125094317,132.82077373360082,137.0839616477948,135.35800785064424,133.39607691476255
701,4668889560.jpg,62.29110893008166,130.54246228076866,141.1092529205234,142.36029850805005,140.11582451408046,137.56682445376407
702,4670475171.jpg,76.19165938529623,132.1765841906252,143.00429444123978,145.49451457056492,143.68032449642942,141.62002319419932
703,4671787703.jpg,54.07995316999006,128.12201911827248,134.2476114749927,133.60273600020423,133.10182323048338,128.56791351855617
704,4679147725.jpg,67.10698899543553,135.33573166185244,142.5869381233939,143.08664498073418,139.15787648382593,137.71174414434466
705,4680082599.jpg,71.42919885285315,135.2523190343898,149.53868003156214,152.54411792793007,151.23787695630492,149.1446066733946
706,4681329966.jpg,62.58618787607311,124.69074479543734,136.35679648230183,139.10500441715786,138.15733430067914,137.4163066745176
707,468518360.jpg,63.39163449110539,130.66011065008192,138.8852241199421,138.63516325221565,136.37697062198987,134.58724729308068
708,468764619.jpg,67.18393989629459,111.3109809815977,126.3557723588275,130.96990843431266,130.91533260152892,129.51193823935228
709,4689181626.jpg,59.95422440189217,123.11989456360438,131.80017357663752,131.74548157798225,129.15966799980902,126.87030419405752
710,4696239138.jpg,73.97430735647347,113.07253685251635,121.16441913115452,124.39718810638732,122.4494957873296,121.2763034605569
711,4699352200.jpg,70.8647032465243,122.64863174966305,129.3231742298335,130.9654830677784,128.14072735529604,126.4275628674295
712,4699474732.jpg,47.86901623672962,124.10333270509625,129.05437746654266,127.52268066512154,125.18286214917136,122.48758159806505
713,4704859608.jpg,42.369714198281,111.74243209185519,122.85591038641954,125.9720432949338,123.89857652726428,123.30297197712665
714,4711101546.jpg,62.430732528689234,125.52379791867878,137.5416662450168,139.06939127997342,137.75916194675926,133.4034617451666
715,4719295519.jpg,50.07429116369498,114.78478307682704,127.6941525549077,131.5534649240608,130.9871673637963,129.66254452592943
716,4727744330.jpg,75.7449131019547,120.58306979296535,135.50021147251448,140.35803588791674,140.4892811959065,139.20714740847671
717,4728646090.jpg,28.511438266946094,131.32544791338313,136.0516563963484,137.1338355286359,133.38094769292354,131.4428031021635
718,4731015701.jpg,51.94131181668726,120.83390509983528,129.83770053335536,131.4814697422566,130.24630568887977,124.9110948585944
719,4731330377.jpg,49.71280440688057,126.74481739427047,135.44867807922304,136.89513125777802,135.83351901645847,132.93127513596124
720,4732322374.jpg,70.47785983093212,135.26504749488402,147.69868453882373,150.25293972189957,148.84525828589287,144.80217150798836
721,4733189524.jpg,53.581834604357475,116.67538263588466,128.28243865513934,130.76504715402552,129.21881302353935,126.77068919337138
722,473881316.jpg,24.66422097770196,125.80431083986907,133.65336219335614,134.123883758403,130.56470527931148,127.84553328062835
723,4748697171.jpg,39.304094082901216,120.7259040295667,131.00502924947017,132.0297837192675,128.63453188002126,125.99222296633002
724,4764540278.jpg,51.72360591003442,118.7529539310147,132.17858666898195,135.27580113556223,133.7304410149666,133.57736205483843
725,4765706226.jpg,71.52172427805871,124.12254432756309,132.3181516660561,132.9232541591179,131.73353308833975,127.27572308567726
726,4770169005.jpg,72.4878945010412,119.6167854785019,134.254609085825,138.0370307114453,137.5944940580195,135.43516964787722
727,4770991170.jpg,62.75119890358515,126.67551062263581,135.80596004636638,136.92748068714343,133.907853959325,131.18399660382374
728,4781142781.jpg,65.77387083674996,123.54292641403046,138.80475989293296,143.78668264937215,143.46245263853154,142.75114134864756
729,4792717107.jpg,74.39012585944872,113.21418177186162,123.31201631998103,124.83588575434467,123.43532362674996,120.88016124353462
730,4794011269.jpg,61.84107007031911,135.02297994546007,146.26112081529448,145.95249022148712,142.25017879355318,139.99777786177913
731,4794780770.jpg,66.26274937535172,118.40295169182022,124.32439082689878,126.73996608620729,124.37143247315794,121.84580941155876
732,4801184295.jpg,67.29374361196236,117.55475275161528,135.14703403283167,141.23371082259126,142.26325575166192,141.06135385949824
733,4804088480.jpg,66.15223552664791,123.75742392994596,131.79192026805111,133.98904837181232,130.7301531389029,128.41137170911492
734,4806281586.jpg,62.72685333734092,116.42291547510524,128.55648500948143,130.99251099388638,129.77613262144752,128.65567960034684
735,4815901200.jpg,75.52598745365086,125.68517997276685,137.00502417223998,138.38352584766142,135.81206152047548,133.64336086498872
736,4822559131.jpg,63.96028786758588,126.34378514722782,134.29041030108715,136.43420720640233,134.07658212185993,132.09817775905447
737,4822965011.jpg,63.30138052356624,130.06193385564623,139.32241161156963,139.62739680969437,137.85650341538843,135.36091752914052
738,4831070004.jpg,24.26961380969624,111.68249050214867,120.76192651315557,122.20031446120186,120.43138482329549,116.69633121471621
739,4835256174.jpg,78.57733852781175,130.19170772926336,142.64242115631717,145.2815880597691,143.7577905376116,141.0629912451159
740,4835865863.jpg,48.668200093786524,122.30959335605719,132.04913916614672,134.75417211875288,132.48624368215172,130.79401117799222
741,4841257153.jpg,54.12187798619399,131.20890035399526,140.29880788856386,139.56620505394193,136.2336385316534,132.79808266669642
742,4845997437.jpg,51.88654928875286,120.57239912790962,127.84754129069327,128.66201340619898,127.07222260559939,123.73957310768839
743,4848345613.jpg,72.13672922020443,132.0521539470982,142.42172812725372,143.67036742172735,141.05744294182358,138.04135650723256
744,4851066149.jpg,40.12429981392289,119.72943318363144,128.89499789081134,128.5468653689776,128.15534212827544,125.80508527901257
745,485174290.jpg,61.69682403807381,129.5821466794183,139.33456477441433,140.81353333357976,138.74679312304232,135.31493243914142
746,4852617544.jpg,61.83618418907988,115.88121188935486,122.22943337299728,124.03433570911899,122.49359456484348,120.7330565282277
747,4858527470.jpg,46.57577063051772,119.55779534260024,124.51922865198583,124.10286804161015,120.42476890032677,119.31963317914281
748,4862383971.jpg,68.0022945794706,123.62100094311111,136.40874475370586,138.09932327712318,137.61865102758838,135.35699554804955
749,4863093063.jpg,42.40626495999989,123.13730284920851,133.24431450117834,133.02432953076035,130.86002658326703,127.79952606379656
750,4867994945.jpg,23.140536855561933,107.32903617407214,121.75986879346347,127.01906842181478,126.08123921416662,124.66465172800972
751,4871847706.jpg,67.77057339871108,120.44576726453182,129.68019067498477,131.89204418588872,129.92942178648605,127.11343383144967
752,4873047491.jpg,60.89089555940034,123.58596310357612,134.6279496017795,135.65698008199058,133.76729325478064,131.90983415935642
753,4875935356.jpg,43.98224031945035,116.13913884609593,130.64479888187338,134.9288855895254,134.26884770264894,132.9730063423793
754,4875993491.jpg,72.3613055084017,130.5462570325718,138.67333203857365,138.77190707812423,136.55327169300656,133.94187396455712
755,4885160336.jpg,68.75565722338287,133.24971344835012,140.25531759894844,139.22455569408083,138.4748598812203,135.1190435895025
756,4885928195.jpg,47.0800826349077,132.55851544936434,143.14933582940012,144.10963483562597,143.011651613103,140.42448276642864
757,4886153819.jpg,46.16938507289566,122.25796039201873,133.33919435967283,134.91620138269658,133.5196220849827,131.21890168236268
758,4890155523.jpg,74.2038594161677,124.38870246605788,136.9536014131119,139.45475219777663,136.94789822199087,135.0363334889772
759,4891468275.jpg,70.71570530409694,122.07555231518478,133.3762125507319,135.82318578560097,133.94233862804322,132.61029223781514
760,489975423.jpg,68.9627560796239,125.54804892728652,141.85869427480822,147.43404208836694,147.03762881764442,146.2395914071053
761,4903384785.jpg,66.32284585288694,122.20069061735727,133.53820309271842,135.87563744244827,134.14073887319034,133.33836460344764
