,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
964,5561303733.jpg,43.64067024064886,168.28395780991076,762.9027040302592,1032.063977055779,1044.7685310640995,994.1007002704034
965,5561541116.jpg,41.30345808167783,305.8195479743755,725.7905639810359,747.8544271713967,790.9991284563893,775.2129942386389
966,5569876905.jpg,44.881719806103604,474.52998289073236,955.6449020164355,1069.0310567248139,1033.8819401048654,939.2610383186501
967,5572325411.jpg,82.19628858911776,225.9473016164594,494.11038770975875,833.0184347207382,886.9375125595795,878.0504903804249
968,5573505825.jpg,72.34057464464234,192.08809014692764,410.3438474706414,696.3276124803323,823.9653890307187,807.630794295138
969,5578143578.jpg,72.68518588230984,175.37591383538387,420.4496458889071,615.4771894512955,731.575659382751,689.7200785320537
970,5580904626.jpg,71.62274418704027,188.00678159860934,608.8984097437576,842.8306372072313,840.9577440296349,840.8608876397718
971,5586376319.jpg,36.88552208158965,168.75434608003815,337.8083885681302,481.3842540080951,589.0509772387891,602.5505607805692
972,5589406824.jpg,36.710374494212914,152.85285158602215,602.9843966934978,1069.583833181313,997.383672267321,926.1002839879363
973,5590179803.jpg,56.51092196251571,549.1194642670453,1085.5663706340636,1245.5769381662617,1206.2915828694845,1098.3619517124866
974,5592040758.jpg,56.95346244411881,220.75032292229002,533.4939726496118,785.9047513951159,810.1648108051626,823.5461824683423
975,5593028853.jpg,57.90888541301108,437.1444533498671,977.8458102723143,1061.991480500456,1067.4212676525517,985.9977776501581
976,5599500585.jpg,57.971265965680175,157.84017094785185,352.7937760349635,735.0578932233974,856.6775136839606,846.8826870544452
977,5599655175.jpg,75.9420345394122,193.62988917237044,338.4835527140193,659.598077591529,813.8906990015583,768.5957073899921
978,560054684.jpg,30.20328420949609,474.1515815666779,1098.2420022481886,1132.1541820559266,1110.7217911388288,1111.7073945875286
979,5602088551.jpg,38.96798526000306,323.718053914682,933.0345400985483,956.6095423344589,1008.6563435583706,929.1578182533552
980,5602195949.jpg,72.4305857876235,216.16760879786017,429.9736613797513,544.46290275046,628.7976895639016,654.1570802091251
981,5602672763.jpg,53.54992354443701,189.3167250357021,917.778089262862,1079.4566830137735,1070.8527191499018,982.7912594239427
982,5606693622.jpg,63.74895911219486,162.40887228439635,492.42010918388337,758.9537322507296,828.5025055433698,837.4444017998833
983,5607542951.jpg,38.48191492863354,150.63586038911447,804.03320718462,1189.7805951600037,1077.163181995012,1012.2637956715599
984,5609386026.jpg,84.5126830000867,227.09343556317316,502.0790117709114,830.5567802473535,951.3761584173635,926.4089016283219
985,5621762674.jpg,70.14873070929369,174.08453734223912,640.4334041634834,976.9542046047491,954.8661273169225,963.7534858029863
986,5625316207.jpg,63.154119844925226,142.49255291418376,606.2373252731893,885.4813036425402,892.0417546235242,887.8010366002228
987,5627315065.jpg,77.75732377340996,221.34627277826354,408.1329938748275,611.2732970345567,744.2447890632973,682.6724869930254
988,562942809.jpg,34.795376392218124,410.6770995921294,808.257726425126,912.58338064033,852.1536252430732,896.0600056263587
989,5631644954.jpg,41.35600603624767,138.3926914347053,549.4415341838007,1045.198107089511,1034.4445815640356,932.257895342794
990,5632060967.jpg,61.23561321589966,207.6615943213066,572.6766422367657,763.9404350498922,833.284789792862,830.5446731986206
991,5634844318.jpg,43.56074655334662,173.83163454648536,823.4996600125631,995.4417801221773,977.2544145724036,947.2819581041907
992,5645276165.jpg,62.73542705512187,167.10905560966853,618.8285438530933,841.3818830933469,768.6439113803175,793.3884769442859
993,5646738672.jpg,50.483047128494775,276.83888860710783,840.9707478967924,952.9334836117831,931.0032463666965,840.0341331545396
994,5650628470.jpg,71.97767233978831,193.3850857680144,290.0033703393991,388.6440645351163,398.79854337849554,424.50657218630505
995,5651165439.jpg,74.48121716675699,220.40890134546487,390.0054068781723,523.8312305587033,592.9772483019445,597.6951858294674
996,5655651548.jpg,31.84100427121068,328.22913466744217,895.5851963216535,975.2911669385227,1021.8532508818284,926.3166414328851
997,5664632199.jpg,43.276857980381536,491.591673164105,589.7993161630152,568.914713149929,638.4445972044998,745.825935997122
998,5666479112.jpg,70.03513692010083,190.9137764837766,352.5919358382638,521.289002554978,578.7571272071027,618.9208600996816
999,5669648365.jpg,71.73922548633675,255.02509762934795,615.6934347939414,716.249536965699,805.1623576324167,800.1004902390373
1000,5673514295.jpg,72.52965882537023,193.2613528509873,452.63371264347967,762.4535101018082,839.3108490950525,830.5015138119338
1001,5680237187.jpg,78.92413971924313,179.54802524919887,435.7921912933607,695.9141231354131,888.8644390472617,893.6148862426785
1002,5680571645.jpg,44.90148134021884,207.29078792828602,759.704705579078,991.2368227335592,987.5014618925529,934.7873717095437
1003,5683736894.jpg,65.54289876910032,268.8960761012398,756.693974025196,983.0628833043113,989.554335317748,990.8218200075485
1004,5684894057.jpg,43.885916799421764,570.088648467807,922.7285269669776,1077.2961353264677,1042.5478965423417,967.8124859929914
1005,5685822958.jpg,64.33509640397682,185.7402131581635,592.8812887305061,805.7172640326743,858.241845272323,820.9586931597476
1006,5687490427.jpg,42.88796282979954,439.54408722407163,1137.621523479555,1237.7282075182554,1228.6176533467547,1059.1003621039629
1007,5689072971.jpg,49.007803590711646,166.89823321593434,630.1875899686679,1035.4100065981806,1012.6095191742659,930.447611301469
1008,5690961665.jpg,74.80682356085507,179.5974133201006,811.8581160932212,1145.6209196229038,1035.6360048411946,1024.6282312923283
1009,5692339429.jpg,74.46051940325117,410.3135798488092,808.6123060097754,972.6750915426419,974.9636040089161,988.544573822734
1010,5692933688.jpg,76.00189103866347,174.15262547857373,397.961083123319,759.0086063280883,865.3942524647332,810.3334687201499
1011,5694228883.jpg,73.09754281880802,198.94662115180756,567.7116312332494,947.9204928225477,980.762151687001,1094.370212904331
1012,5698690184.jpg,54.33295024927388,232.61242812294654,917.4353364711877,1037.2820029573522,1034.5248468130426,959.2067284922703
1013,5699749992.jpg,94.88810672484877,295.68607430003635,588.8310325201415,782.682538846469,844.660987560808,852.0495382546612
1014,5700224418.jpg,63.58360055190505,281.9685218427005,1021.9153555577361,1147.470383419156,1104.4699577982303,991.389674223812
1015,5700803236.jpg,64.51987887777375,166.2164410213755,386.33279530131637,658.8619017671873,832.119374250018,835.534346708815
1016,5701314350.jpg,74.0239807738592,214.72291839246247,286.84917586314737,361.9493953323034,357.6401828018187,443.4916857503885
1017,5702257196.jpg,37.49046989898403,458.4135392369499,936.3026585403074,990.9224318245648,994.7414770348221,882.2517483930413
1018,5706720351.jpg,25.207028192192546,474.7919099218842,1178.0822714241503,1244.2505437161915,1233.5290794493976,1088.2214015802654
1019,5718858871.jpg,69.6805363162696,168.84472155550435,386.2546039449165,653.8060318470228,755.9012425889492,781.9423833903679
1020,5719653094.jpg,18.468075312731756,459.88975841508955,1216.3673378705241,1206.0437246773695,1097.4358745867235,1041.2340575502167
1021,5737344773.jpg,79.52592239817393,183.8867977557276,578.6495650472953,886.8449160572336,942.139377052592,929.6602607757702
1022,5740846112.jpg,37.944414162528034,165.06117073696058,614.6924172785677,1164.9993721429273,1150.9318783337321,1039.9814264155748
1023,5746784745.jpg,29.512576378645235,390.91281897047224,877.1776618486259,980.5200667634948,1046.2131934439215,986.8110238078689
1024,5747013682.jpg,30.507953746895055,215.71653715583267,960.0492333510855,1124.538960505241,1099.424457341101,1026.0561904289912
1025,5748221179.jpg,48.80305223732874,269.2720392002022,1077.6290791666224,1259.428186632811,1226.0135168461522,1065.9968957895876
1026,5748620149.jpg,51.40121491129588,164.43795199576226,674.9654536561153,921.1447456290305,896.6650778072456,837.9586150641219
1027,5748929912.jpg,37.21803853171366,318.38094734165963,838.2712683874184,1016.7468788741254,1076.9592679057055,928.2485004219029
1028,57501165.jpg,43.31117529791261,398.18461511566517,656.8764578772963,688.9972428817788,749.9718154720157,741.4598875989745
1029,5756631011.jpg,47.527682726945194,508.83934115829123,909.0678524156682,1130.2485550058302,1181.4723571716631,1058.8974569353838
1030,5763062464.jpg,74.12701329998276,200.3366336588769,471.93545916261917,773.0433662647835,933.7035666433437,904.5399282918698
1031,5764115414.jpg,60.166210449298255,179.1029931187499,609.7242113594135,968.3060724334629,1045.969146730111,1012.436657422913
1032,5764514076.jpg,27.709747140475237,587.6504831663815,946.805243060333,1013.3671065384963,953.7174150172378,927.5108112164697
1033,5771711136.jpg,58.793440896671584,157.59569684401112,485.0687764546536,881.2754494354973,965.7563055498553,930.7589754482801
1034,5771887382.jpg,33.71863026791539,252.55332592310992,1102.6686979923036,1344.829851064687,1218.9658692559724,1140.8235015624955
1035,5790219836.jpg,67.50531724004799,226.14524625812703,649.0980153733227,841.0512373504056,819.3180759541377,842.4274052230443
1036,5796436033.jpg,59.40524052944226,287.53028143109987,627.0200272927736,784.339018527965,838.4342090849486,877.4488373197821
1037,5798200461.jpg,58.70755651972264,171.09081731284977,458.9687258929651,803.896274221405,874.8420103639056,839.5765315533575
1038,5798775388.jpg,35.94552850585795,192.21953009729168,760.0678609899132,976.3783911249667,962.3434069836653,931.8958049038381
1039,5803914327.jpg,33.631474230465855,376.8164027670818,952.1751115314312,1029.2289098108272,1064.927215613576,1015.1159024665806
1040,5805954950.jpg,59.1047813969032,157.92770883377125,581.6243678130395,897.8885062919345,949.1107950766758,833.024824552014
1041,5812785774.jpg,65.63465319047434,181.777298654688,508.73460958163656,860.25368925459,900.835787942272,772.2222168947054
1042,5817880168.jpg,61.435084375647534,210.07065880175793,657.2813153448781,842.2857079119482,875.5987009097113,846.134852590583
1043,582148952.jpg,66.35801147394736,158.99813869393466,265.4942476374793,443.11263983809135,673.5338511946024,696.7423910017369
1044,5827460813.jpg,46.49542019778432,383.21396910168716,991.7310257366977,1102.458169867115,1102.1294859144775,1014.280404001708
1045,5830956184.jpg,49.80537819677119,236.20113112594538,633.9803471888523,847.2816591511153,887.1687796108384,897.778982341823
1046,5835525141.jpg,53.21680366863468,135.39479559452616,494.1125737046688,942.8494330403154,979.2767401200088,903.324178814942
1047,5836498446.jpg,76.9723344024699,235.96261946334982,431.1187583801615,642.7424874023732,703.0008944293686,713.617486991629
1048,5838518725.jpg,50.30108494720957,308.4104844287901,896.1672314792569,1122.538494906737,1054.6544968660207,984.4290180208241
1049,5842574442.jpg,72.50754226709104,212.78552435223003,428.23885021397655,716.9724286671253,789.5978496678601,833.6041692543434
1050,5842712003.jpg,59.954773682395206,215.3525970288759,366.0812900448876,494.63928637570115,593.1033633929121,658.9657084998416
1051,5844921100.jpg,53.76186958859976,151.75965795193906,512.7039559547513,932.7937443515275,973.8787900219885,935.2646472649167
1052,58449294.jpg,46.13353995064668,357.98456107688764,1059.9287981237412,1074.4934656471066,1056.674019856049,990.1319984855313
1053,5853259008.jpg,83.37776103527969,190.31827503701538,368.8908259903127,587.0214771437866,741.2962182364743,756.1441682797287
1054,5865132229.jpg,62.16329349217678,203.99685793124223,499.33570026103223,675.7067861863987,835.8456548044746,871.3719956742952
1055,5866763424.jpg,71.40709789107655,215.4953032606997,361.68259185096747,506.0450231005096,548.9404368890227,560.7525444625046
1056,5870955720.jpg,61.29462040883519,156.0091760060324,471.34493225555724,856.5676534269398,980.9605727634569,869.3137973897037
1057,5871068150.jpg,60.66347853083679,387.645204989077,895.7734160885287,1072.8499337816165,1106.9294823278567,1017.3671409170798
1058,5871593028.jpg,54.3612893611734,125.91029616551846,533.4561941734731,940.6962841050131,928.6330673726269,876.4103215840274
1059,5875925963.jpg,50.55501855867211,366.86177430452256,914.0765833173866,1086.7506193638253,1140.0415879984962,1060.9516195370643
1060,5876722447.jpg,46.20619275263494,274.6656733595538,693.3014108086248,1060.240330424007,1033.4843132358324,947.7647827235662
1061,5877192304.jpg,25.443949403363106,165.7165908647193,669.5489506269349,892.8946289453745,870.5482679512463,833.2057576691889
1062,5877272501.jpg,75.1872619939483,201.94560998944178,489.7147162780218,723.7561874358494,865.4293404855979,793.5031576003391
1063,5881856929.jpg,69.064190847529,220.6382206192077,550.1617914811047,740.087979613853,770.4217418049002,762.1335701288112
1064,5884906716.jpg,94.72069244478622,309.9339547276789,621.0040571978604,796.0210874298714,936.054239836677,957.556022079383
1065,5886086971.jpg,27.84279155505213,431.07694422111183,1148.6669634022567,1344.4022928807312,1252.954839141322,1165.8602057282965
1066,5891588921.jpg,65.90423470700854,141.37586684121098,348.3231922391918,763.4929226559876,847.4680852811412,828.0845881574788
1067,5893652818.jpg,25.740474007803748,515.6199610625289,1165.7038230154967,1138.6042122683746,1148.2854792648675,1070.4659662042677
1068,5894875244.jpg,74.75595626503222,219.28853691567218,491.9849280433178,734.2953173066799,787.6522020955632,846.284509165198
1069,5898928772.jpg,28.520600614654576,689.4675120432091,1312.8209441586807,1438.283711824664,1340.491267730795,1234.3652505280888
1070,5899300375.jpg,30.029907488188357,186.25575763725124,931.0848568433405,1169.9421868904333,1187.1494420043584,1127.4311999247652
1071,5903878980.jpg,68.33339418213683,268.1761831364209,497.0432081629986,600.1684989423728,722.0730274062197,704.4547491980434
1072,5903930781.jpg,71.03949517168626,202.02615549420642,479.72096411168684,546.3178035084117,656.3920638256775,716.8959748964232
1073,5905277829.jpg,46.07938578026548,145.92930124535445,576.1408276066159,897.2202084121092,962.9558779165557,869.2218735011762
1074,5910545670.jpg,33.48606703377716,175.8515498945743,613.8760322563706,1153.1194426760806,1128.098208628105,1025.7391651158744
1075,5910732650.jpg,28.94807822508023,636.9995985177686,852.7221520731553,814.7007502436312,946.6972324913132,912.0751087981547
1076,5912436872.jpg,59.50440837245703,301.16791895912587,875.4741552509869,1019.4569520511407,1033.4679462995823,982.1891579540876
1077,5914413530.jpg,57.97300092398022,144.31847522678873,437.6134053092362,775.5241902319954,838.8674844863618,786.9154657597062
1078,5917296642.jpg,31.975614614833756,524.4030363811504,926.7535041079971,964.5153891058854,1012.9602872806105,980.5392923084735
1079,5921291430.jpg,49.84875127847313,141.4779640137432,523.0583692556779,1044.8464421647416,1024.6968379018147,929.8490410541609
1080,5926348208.jpg,56.10936713387859,136.97127626998503,326.83987885091864,911.0999308636415,972.9883614286055,886.1100854605289
1081,5937141958.jpg,61.830329289689864,161.38803368055895,583.7762275718562,1015.6591502273176,1064.2192895696112,1021.4467679308519
1082,5944469044.jpg,66.20053226049548,273.2666926682379,938.9725990928192,1081.3889904120035,1005.9204868516464,974.5042648220362
1083,5945639421.jpg,36.04993078199732,225.79918644851188,785.2741759402778,969.3658315556517,902.1005821767984,853.9694583484007
1084,5948378050.jpg,68.01104400962359,192.6753660872002,484.4454035727885,853.491790434967,882.3778634840089,845.9971909623979
1085,5948782020.jpg,25.49327441671933,582.2381279224152,1225.9729358124364,1294.9816562599776,1233.4911888709557,1167.8525999609788
1086,5955821366.jpg,66.40232647773496,172.90646124554087,320.56383141285454,459.1766476396071,574.6032884686902,756.8546726766644
1087,5956532834.jpg,27.106013180831418,454.5051484911361,901.3237692675893,1196.7451749435995,1106.0342333354413,1043.2706200903133
1088,5958527369.jpg,70.00750764348763,279.42382758830746,521.9489768387995,726.7770642481604,812.3634732755162,814.7052903869061
1089,5959274849.jpg,46.99477114887212,170.6960770781211,443.96893328018575,793.5116213242219,881.6288519459644,842.2945639938916
1090,5960283649.jpg,39.14630674383582,151.33565901610592,344.5168145891829,669.8287019242769,834.3443807615961,820.6826972895589
1091,5965181934.jpg,51.32911473862984,363.98455659361156,951.7227787384941,1093.2830447690387,1017.7960443286729,936.7644639778551
1092,5966712198.jpg,56.4599307411,159.37245529032052,456.24363100733683,843.9430283607173,901.3030863926707,857.8515050529902
1093,5966778623.jpg,27.255102237536967,476.43381630397954,1054.879486188307,1041.9841340601406,1066.6531426718316,1000.941687264851
1094,5968558261.jpg,69.0555064222371,192.35797644159834,381.277513918243,559.9547123714676,819.7312289921476,778.2392519614979
1095,5969471767.jpg,49.97759623568065,139.7444350180599,595.3106577406032,889.3339234925705,941.3113894420259,878.4607848097063
1096,5971762123.jpg,60.05459114949834,189.01413289410712,388.7955427721563,769.1187206850227,831.2430705468234,835.1655301316741
1097,5977841815.jpg,76.02241189072224,194.66809662679168,417.62354682820165,559.8667681146995,714.1960469778369,729.3095673770932
1098,5985353334.jpg,65.78735710855467,182.11598773787549,443.022901944474,753.1663387518013,904.9586303938823,889.4642984710553
1099,5987384542.jpg,61.50634761266214,145.60894088872095,555.0310671177888,996.3214468944644,1032.2112794820293,933.7011003926758
1100,5987658762.jpg,67.76101471118558,195.10914912548117,298.8622268149043,362.46876530248386,460.7479295707605,530.8839788036734
1101,5996266717.jpg,68.3963343705221,154.16298419575136,409.3289572952613,874.4174789421328,981.6728707972419,946.0879004229092
1102,5997968998.jpg,63.326894543201874,170.85344068607293,522.0166305787096,879.800295229237,856.7247087535583,874.6305293691408
1103,6001258616.jpg,62.675181564163154,357.6053750367117,977.3289626039533,1059.7886702448882,1062.089682117956,1017.7890939858818
1104,6001836316.jpg,38.53448215078673,167.8701251516884,523.8261579294888,735.3097310472718,811.0922331585626,790.8389342652846
1105,6004179446.jpg,57.18020555438881,554.3306519281304,629.1944756656616,616.9106976519608,798.9974035767071,810.5532452853428
1106,6004662053.jpg,65.68710962402331,198.12154820112164,382.03372802926066,789.2005591057364,823.335486189699,892.331651179295
1107,6011321842.jpg,52.232392182704345,398.19307883954787,1058.7577774657432,1090.1374541445487,1028.9334081399022,930.7215332790506
1108,6012494248.jpg,30.279391163698072,572.2312597866196,1174.0588076642225,1156.4918162597064,1277.3122033504442,1182.294403360166
1109,6014996044.jpg,21.32478530857267,481.97867647018916,1065.1166685057851,957.8390803946659,1031.1065112851531,949.037592272763
1110,6015032576.jpg,41.24525071240082,495.0171271882401,922.8964001658434,902.863998860789,1021.8326240580614,957.8657607427995
1111,6018292739.jpg,74.37938886459231,232.4566339472379,319.26123067661365,606.8152686967302,661.4706344622163,778.6668661966054
1112,6027079771.jpg,65.24644335279986,216.82384166731623,474.4526883527571,766.0266589102544,884.0762694268577,909.8796972945904
1113,6031428768.jpg,65.26782533446413,131.27423722734113,556.8024516599442,1068.147466371919,1027.2958176964755,978.7269343745414
1114,6031659162.jpg,61.46145666139746,188.19382429130218,382.4910774002608,552.5143704135904,602.3272529928291,646.2237123222918
1115,6038209414.jpg,66.06598081437149,243.32848345361668,459.4065974888047,598.7833628854876,682.406356125508,762.2722967288756
1116,6050570749.jpg,38.28810581099057,355.3594053944572,952.4272856622149,1056.8482268350388,1054.5085396674076,984.5809166415006
1117,6051776132.jpg,74.31636284788124,207.39400612384907,493.09048095631573,817.2599337206977,820.2800818680387,858.5755177774474
1118,6052522172.jpg,66.38728396888992,193.138740956991,598.3531142462575,819.0287399098822,868.986010255491,884.672373423498
1119,6063249330.jpg,58.483009476054036,147.94536307677492,254.6797244463392,357.4138482518955,496.5573567814398,673.9582705140722
1120,6063545051.jpg,40.75293418083143,250.0498572906754,745.0439663819711,966.372756114505,945.2289725766924,886.6921206181323
1121,6064738730.jpg,68.23459439375385,168.54694981294193,467.6220427957689,951.5047397589989,921.4584078730549,904.8681638352949
1122,6065704403.jpg,60.068988194301426,183.46344340813718,928.7436002434661,1102.2440544682277,1074.3232943510275,975.1947589578718
1123,6072006649.jpg,66.181550625606,183.7006518814594,911.7363916893914,1199.737409617473,1173.1858670301206,1041.2857367119377
1124,6073506056.jpg,70.53027221153326,187.9867993630849,387.18267088655926,646.9375797883201,749.112999728102,780.5578078449981
1125,6077061574.jpg,74.36754805882924,199.77847629182997,392.0377655819034,674.03965678611,788.7535511721956,813.9459093858264
1126,6078472527.jpg,34.356811163378225,275.04309378845625,866.7459259841484,1074.347172141584,1028.1800806631888,938.6444756516972
1127,6084731334.jpg,38.81509173138665,471.4034496577662,948.5135140058532,1066.129624916437,1112.5421083362796,1042.952810061075
1128,6092350487.jpg,73.19438694748176,183.39182404925546,453.9748485464051,732.8448816582492,890.9653483093276,851.2890362305508
1129,6093133362.jpg,74.95139962406232,196.7718925231619,384.85724873699525,708.1665125042508,786.1132616788491,838.4716512541781
1130,6098120607.jpg,25.223388122048625,521.250523439445,1230.1230751748474,1239.719817034816,1165.1334464974138,1072.8843491886628
1131,6099389158.jpg,37.15800950001156,171.3574035959735,512.2346116373214,861.527675877969,916.5076338620299,796.5988626999576
1132,6113347868.jpg,38.820024232722275,147.313302266421,763.2228682078622,1126.3911147567674,1063.7239094922904,1004.2519561725691
1133,6114847662.jpg,51.70535283855445,169.60747963846438,523.3915092748629,761.5798408027362,879.2190447877551,859.4528304013697
1134,6115396985.jpg,70.86680332538641,192.02089882901765,254.86425885000057,437.40192431447144,524.3229112600224,566.5361825342796
1135,6116188135.jpg,72.28706593830312,210.0037617523936,475.681497747994,705.4899579158571,765.2483326199538,742.5079880816427
1136,6118735934.jpg,62.04112179677491,165.9677140364116,455.9933906412813,1039.8997038366279,1021.7086389108523,888.7893305041965
1137,6118760299.jpg,58.95635532022447,214.74669809350382,616.4122347613052,1018.7041850859428,1089.0928848844273,1020.9461190452863
1138,6124044226.jpg,66.25683695591745,250.9681993575258,682.3778260893735,1058.1967054388163,1007.5415982565199,994.9080610572024
1139,6127748837.jpg,71.08904263805016,196.12755651062048,594.7050810993525,910.2071481218939,973.3549359596847,931.6572512028788
1140,6131345309.jpg,69.41683404005252,159.85425697618047,453.4619805098035,923.615592491268,924.4970529004044,798.3352152723999
1141,6138363884.jpg,73.4387139170497,194.19453446020822,688.0910078636613,942.4067410454433,973.5747685760292,943.6991684976795
1142,6142185721.jpg,39.95014506608008,510.4537824761314,1039.3613885772265,1035.4387047877697,1064.2890172021284,1002.379623506488
1143,6143698715.jpg,32.95492982497006,184.74851414673356,810.7363643974278,1079.769000030161,1044.8384829012227,940.8412323828986
1144,6144690260.jpg,66.16189068420293,162.30484134713595,309.38981014851726,413.16111847497916,481.5926521895252,551.2123021632892
1145,6144702078.jpg,49.65233140328728,165.25182872892785,383.81626675057277,584.4890861171568,665.2422043471181,741.6851571770185
1146,6146146023.jpg,76.234754671942,258.23359165865514,307.277830784022,397.07188765526996,516.0498733948497,608.7728551643054
1147,6146595160.jpg,70.00121283642977,187.16848057615965,439.36800253150506,613.1414819154237,777.3795393991595,691.5449919239309
1148,6147638271.jpg,71.24135901496554,183.68233716769333,418.71816976664905,635.3375697722701,841.7588270874612,872.5799540411589
1149,6149089572.jpg,75.17234012644894,388.33698830139804,767.3109028943655,829.4589623932682,876.1104479232822,881.1752299765418
1150,6153962968.jpg,37.995340136900154,388.20084005430454,1049.1941057851836,1199.179140148123,1115.6570950320283,1022.47485815242
1151,6156825791.jpg,50.448018661978516,301.0984435567906,836.031408320682,981.9320513219683,1002.6483887781279,970.2337836372666
1152,6164110615.jpg,46.326580116554446,358.6717481947823,1041.4090492453283,1106.0692092540028,1072.2526527107939,998.9059094408759
1153,6166626410.jpg,45.4385477098999,382.22102295213546,950.5131388370842,1131.651963738118,1067.008955381815,1023.1078998579259
1154,6170589548.jpg,60.79333919621619,131.10231433277647,418.7692603912788,811.8718486253487,810.2200772405821,765.7633866514656
1155,6172964730.jpg,30.376517299728,267.5643567917733,989.2772744756801,1178.9522973983724,1175.8739681557317,1065.5377247561623
1156,6173003449.jpg,60.946255714562724,134.03179974249966,384.52410871781035,847.8247387583975,955.7268487999886,822.7800753290777
1157,61745002.jpg,35.25696638315204,364.5607624314547,804.6128321427071,877.2283320896191,983.3486320748681,930.1926346131082
1158,6188110673.jpg,67.35626146371365,166.1026011325954,433.0864901061656,705.1673274875861,714.4932301833081,808.2827252387133
1159,6190085634.jpg,53.82774633184624,240.62457590327097,771.7612522244309,994.1072022039822,1023.7332065045191,900.6420191113942
1160,6190639250.jpg,51.482803492958745,157.76622546618114,679.4422591297081,1011.1416516177059,980.1011404568761,917.4789442670867
1161,6192537618.jpg,70.6635977576671,171.85253144311235,527.7201155037808,813.9178838100559,799.1137657673066,843.120197456093
1162,6199370121.jpg,68.40839412609587,193.50163012485638,569.0214345424633,1007.3639161061345,1028.4832052907234,949.4812931883629
1163,6210494281.jpg,49.809408624886686,192.3550757945061,742.3471773278711,1130.4067313554795,1105.158490143762,1050.9339335290213
1164,6216457478.jpg,64.10792634157593,175.73087877170013,600.1355408652665,921.0865645337307,965.4219043797607,898.1536842898757
1165,6218336714.jpg,80.00940036378466,291.80023012992996,541.7720551184233,817.5386200461604,910.2994083173306,864.6408128857169
1166,6219475255.jpg,42.35155856434606,287.60981801513674,1045.1848790177473,1198.351152537557,1204.4687994213657,993.1283248934674
1167,6220758013.jpg,74.3061361401227,216.76144272286308,353.4531617816938,498.174600656857,598.9380640637412,585.8123977538921
1168,6224309834.jpg,32.494756877211046,512.2202905681027,972.9435205073726,939.045801896732,996.1843457777946,940.0642513202349
1169,6226065978.jpg,55.90949617177637,376.3297666694014,1005.6313750119971,1045.7938187280904,1085.7132246511014,944.9890175969447
1170,6232031392.jpg,50.75290714918819,158.06325453098566,619.7651585953461,1005.3078477653015,990.8796647959389,943.8650238550898
1171,6237907286.jpg,64.16603802978567,173.65653074907078,313.77334650594554,533.6499069531993,608.0360627772967,677.469763055823
1172,62458506.jpg,57.98961308401824,147.49101244238227,370.99907795323054,553.9425537548593,720.5378984678104,801.6727810909184
1173,6248527465.jpg,72.05442213063453,187.1681722948262,415.43962581070326,681.6019660497407,810.5218566404798,757.8651628366486
1174,6251598886.jpg,44.752404544702685,235.60691885566956,893.0318982154988,923.2278866760578,958.1128342187928,937.0953899765541
1175,6251795586.jpg,66.23586616199768,186.73482682947355,285.7085629548605,417.9939888887372,540.3591176903736,515.1582397017086
1176,6252497829.jpg,69.96436095588994,198.5917052602489,335.2418063390603,473.40279423323955,558.7127309556186,600.738595204698
1177,6258118545.jpg,35.85446990698236,207.90255822178204,683.2265526260098,939.6644945074434,997.2371545571924,897.0342306912956
1178,6264153932.jpg,48.54742745752829,399.7552244330001,916.4588693601892,951.8720990061997,1009.5455390264196,944.9547703433531
1179,6267817145.jpg,64.45258421555313,190.62373980012683,399.66089034495633,692.7413477024255,804.9528384279558,880.7773789029026
1180,6268176546.jpg,69.72213327710708,158.69779560479532,463.9590159658265,906.5094536547233,1004.7252520961827,940.4914731972817
1181,6274950285.jpg,70.96564777953077,162.36263709076883,373.19734806552344,760.372667151994,912.3133261922046,891.3154438018537
1182,6276334186.jpg,30.022929119821477,323.21838592426826,933.9766478536523,1106.0207810590714,1104.1636943062094,1007.8819408486779
1183,6280923250.jpg,67.52773507326673,147.5333590873716,307.5776203680399,625.9938988615095,803.345571657513,797.8925793286793
1184,6283627097.jpg,52.23210754795043,406.2307018682477,893.8210423780469,1063.1934413941049,1103.9715509587263,1041.4832609699688
1185,6285601097.jpg,67.62900155021713,186.81668953629944,544.8730850774382,958.7505281698767,926.7496365785407,931.774510211903
1186,6290479072.jpg,68.94702204582691,176.81895073181113,229.21043150573138,247.88102804572947,242.94931142622863,273.6358035139243
1187,6293629106.jpg,39.10651568103705,414.1423499338588,1055.8693495245238,1180.0372234876031,1082.752602826697,1032.0879669486387
1188,6294913930.jpg,56.813629271711115,393.5802932723162,786.5766925997914,814.3619210325649,895.3318451166874,856.0695828943451
1189,6298978484.jpg,34.032495697364084,271.73082105207055,1013.97133795211,1192.0043685462479,1198.233893528533,1066.8776835849055
1190,6303893419.jpg,46.46893252548415,245.4258755059234,899.1660241378607,1147.6505318202094,1124.1556827310026,1072.9360283503838
1191,6304784314.jpg,29.13939481807811,631.760497383216,1006.6763926813305,1004.6177459875267,980.3643566645135,965.3495983942726
1192,6305224063.jpg,29.833644381066968,402.1576608647817,878.4275464768424,864.304113618409,917.3733438975833,930.6384094213151
1193,6305573914.jpg,42.63930941197202,552.8776939778803,1002.8813934150845,1102.688427997646,1170.23993060742,1075.9288235357726
1194,6310649828.jpg,29.54691121216117,345.3926138320136,1022.7337023702371,1135.3854188399719,1078.7308206013154,1009.8123425077556
