,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
524,3919380535.jpg,67.90721824135746,122.07905505189612,114.76611224395464,109.97442096018133,105.82542911106333,101.92308685508445
525,392103652.jpg,30.38131773252885,69.417061157498,68.61146392953228,67.39043210832703,66.19692659648872,66.86618319812543
526,3921589638.jpg,68.89771507960045,98.53197958356029,96.27383593697252,95.03675329001067,93.6721589228922,91.23815115756074
527,3922421993.jpg,71.92186772531271,101.69864947229841,100.26902546070886,98.03810538549334,95.89311720447085,94.81215216214574
528,3930941584.jpg,38.56401727917397,94.91079905211608,94.51185130350603,91.52147964837192,88.86178737203727,85.75571458656484
529,3931210821.jpg,54.2246308967328,91.66080386235937,85.76778221807675,83.35335341374828,82.50183330720324,80.0505142598102
530,3934821151.jpg,67.67591356132378,103.8546923501587,107.63657915647373,102.24923658803871,99.37821415127965,95.67300573818767
531,3935177366.jpg,42.99219067977957,79.33301188428896,79.01585670659854,77.84992700845336,76.9017382809725,76.41234422442457
532,3938367619.jpg,48.58480484071995,83.47183630641524,81.79081409439864,79.82479928460629,78.66507285933359,74.9785009210347
533,3949143151.jpg,68.18744985576377,126.5827263579467,120.33721867918366,119.3001258939266,111.81611898286803,109.67471034543067
534,395315549.jpg,52.57313801528077,85.5928834336935,86.56877363969546,85.5945323085577,84.15822521293425,84.4303771501047
535,39540491.jpg,66.14426351349915,99.83743151299763,99.91576258910996,95.64497105747114,93.74962557730898,90.75108570835566
536,3960444662.jpg,72.85335826277156,99.04926932790895,94.62384151339361,90.61320663989007,86.44692254883593,82.12244357545819
537,396221760.jpg,61.79967804864259,96.66069320592013,90.68448334952218,83.33554899243748,78.8710908247567,77.77794581417949
538,3969622447.jpg,51.11148851267979,83.52034102600595,82.51993285045856,80.53338136135295,78.8717381890221,79.18918277661939
539,3975469304.jpg,76.20128633779413,123.70342527464081,117.78743362301208,113.86387305122874,105.78044110264372,99.98597114770419
540,3980206588.jpg,64.12947004431115,93.51064915472728,95.32117849204792,94.07835715127462,93.39750511323726,90.80051577804338
541,3983499964.jpg,63.5913142264789,107.80263951462184,115.44919959272015,110.44487199591639,106.20789572708154,107.39046649487236
542,3984248064.jpg,36.71864832029999,83.27888748310284,80.4704480346942,78.30915960227169,76.39818217911287,77.12822438125724
543,3985027264.jpg,43.096751432715514,89.12238766509559,87.90217266527226,84.65676233772456,84.99575463529666,82.3729411779513
544,3985258920.jpg,55.38046409235356,87.7138563044825,85.69764601195925,82.19348228352214,80.09240443981865,79.40333849166099
545,3993808694.jpg,41.52582303409142,61.614790219442945,58.60565142665483,56.642246066055776,54.15203185038799,52.86814762305717
546,3999106249.jpg,57.81673525259821,102.11918491514672,96.62697695176851,94.74701589297212,89.75891619509166,88.20344837833514
547,4003392015.jpg,35.29496482785167,84.0130252162321,81.22895903241543,77.8848770627343,76.72463655407438,75.62651350269756
548,4004417944.jpg,35.32759960287757,66.44674256249064,65.37566220129428,65.04246952593506,64.35400833976209,65.36508636361158
549,4016051317.jpg,46.38068469408535,75.11812501699804,75.15436884780348,73.50161360603394,70.37518883046515,68.53057576457165
550,4018386659.jpg,57.54078314438896,87.2284797144051,90.41326057047381,87.20734136712753,86.46579321717209,85.13599848734349
551,4018879156.jpg,46.26094991316989,72.36639182221884,70.4618404414003,72.02842959543374,69.9841513019744,67.68424218819992
552,4028266820.jpg,67.0866916510243,99.96849612056371,99.44541437005236,99.98043808724763,96.89802456166271,95.18304238188871
553,4039710407.jpg,62.30323319849595,94.46767440443071,93.21790341786719,89.9008641383665,88.71676635251437,87.93705607911411
554,4040650709.jpg,47.28041915830795,86.8025863802544,84.77506054117461,81.49136432936666,81.76393895732218,80.97709244490227
555,4042188530.jpg,39.29213452463508,82.57175435990312,79.37682892499322,75.97135778282754,73.2479610547533,70.90175397192807
556,4042433513.jpg,63.4795079918035,103.81120089559968,107.27450451481533,103.97962603732904,99.27767467283931,95.32991029358053
557,4042572733.jpg,40.754073437142935,84.81975723567479,82.71146128041218,80.6661938524356,80.3189457564672,78.85122245384683
558,4054847919.jpg,82.75334955640808,128.86931595196077,121.95771614041126,115.84636137756274,108.31890870824623,101.1110483526781
559,4079545582.jpg,59.74944876397303,101.06245033647266,104.88346079256786,103.37759250261558,99.46044464508469,98.93494099061576
560,4081025902.jpg,42.56068812467052,84.61570992323603,84.18598952386935,78.40856809726014,77.51912006081336,75.28592183458744
561,4089514101.jpg,73.98925977906532,115.32578911558605,110.37647605726525,108.8559887589904,104.58637771512966,100.8435345900679
562,4094850958.jpg,26.14164347791735,87.05130563503025,87.74859501337093,88.26768404957485,83.54630604508577,83.915524541814
563,4095160762.jpg,74.60523734965403,95.93285013826552,95.25027306486214,92.32583736417067,90.47667370829397,88.6777645595371
564,409597917.jpg,33.26037891025403,77.35721425803902,76.64998783822459,75.19308123087389,74.30447667198465,75.13246127945763
565,4098700616.jpg,62.465235629906964,100.24816509926289,99.12124100212007,95.98205743848544,97.7467914660673,92.68302059760026
566,4100096331.jpg,29.662442563962465,69.65252182091486,72.30638210682335,74.5548828818756,72.84627343209061,70.81909221928153
567,4107362083.jpg,77.7376607167467,111.77362903890781,110.19228188363601,106.54084278482242,102.69136734117546,101.25922622500104
568,4109408743.jpg,70.55678212295756,113.36737512387441,112.91109755752633,109.31522135280875,108.1121367538552,108.28079799314014
569,411025625.jpg,64.95824029496062,115.10584901043194,107.15368349474281,102.46707085531776,98.16905194428162,97.85234611355187
570,411090819.jpg,22.217892504879487,61.612499573350206,64.33820527363793,65.69465855911596,66.53000169907327,67.52892522083847
571,4113685341.jpg,21.266708765664923,77.03395481612847,74.40657172867448,74.24913654735643,73.96975507455159,73.377515780371
572,4126410943.jpg,44.95708783420784,83.23156134727765,81.90282334441167,82.35012349160881,79.92086052554016,78.58876194053178
573,4132747677.jpg,63.894425407635424,102.98849611491474,99.82683758719575,99.98885382269772,95.6987479877997,90.75496989394802
574,4139461254.jpg,64.9871484414323,97.93859788185253,98.21476347746841,97.45335647666582,93.10699087908023,88.6965533553338
575,4139991387.jpg,50.92051795840193,91.2937330917822,95.41040432794429,94.02245915097063,93.07202559269892,94.54038102748433
576,414385138.jpg,65.95163742031319,98.92467074694659,100.3509322723812,100.09985013803669,94.3157342033183,93.80552738563804
577,4144540155.jpg,62.2113299639586,84.57898913728799,81.41587594398442,79.99216008332283,76.91826510986543,76.54000064953462
578,4147791219.jpg,60.58427100031068,103.4609615959227,99.39495422957765,97.79272005668426,94.86882699956818,92.79122943857294
579,4149265699.jpg,65.41144811708259,113.95799219936643,106.40650327567846,98.99622353839777,95.95949488982401,92.63364574427635
580,4156345687.jpg,73.66574710348624,100.45545113704115,95.15010677288066,94.9611677999886,90.56141559464622,87.86212176138254
581,4156652933.jpg,61.58842749974273,103.97309908232384,97.2600573150451,92.63168461135473,90.95296435050537,85.24532879170533
582,4157689684.jpg,55.885367759092105,91.87779084405578,90.68473277516561,88.14587865501642,87.86560420032784,83.52329414946365
583,4167927417.jpg,51.92518064998171,91.96892640453504,87.43084959179147,83.03390009291573,80.78816489608548,80.5118736356416
584,4169643886.jpg,51.61424302525787,84.65152439921252,85.9654739366394,86.571593482275,85.51810524499064,80.21879850461119
585,4172609703.jpg,51.28110747027502,94.04173156595385,90.39117973698635,87.15131198995792,84.66109015823996,85.00305842742031
586,4172859607.jpg,53.518553548489436,100.68522737100412,99.63320712739215,93.65749421826854,90.25568449222742,90.00970701551675
587,4172951303.jpg,55.20789867534454,101.90578699709815,98.03910308806707,97.0555244794073,93.65450111054737,90.53453855355721
588,4176378029.jpg,54.95757243398049,84.10134474215691,81.47734127697076,79.91662409762694,79.71193322894788,80.00562335603041
589,4178432884.jpg,67.69430584650793,97.57939068308731,93.4337803602497,87.27856095638327,83.61752753835407,84.18888743096325
590,4185039279.jpg,66.63424876594239,108.39511490635806,105.47720044863412,100.66617962950126,104.54471411261409,96.34122274897464
591,4187118157.jpg,73.1194230718348,121.5958433240827,112.79331153345095,111.18245979977766,104.3842820155498,98.58280148641859
592,4191882783.jpg,61.01575062545614,99.70927242857562,94.74408752167749,88.88735064447003,88.1359054373043,83.39864225615003
593,4196316000.jpg,49.005801054604206,84.7035686781249,85.3319556504774,85.83895420701887,85.21374122357933,84.80763819582415
594,4206098907.jpg,49.22626476320827,86.9342659838726,90.1645089474847,90.6234368992958,90.57097944966111,87.86390582113745
595,4213244648.jpg,64.2061065492582,95.57331925736761,97.84029371414033,95.35995561154485,92.32371629419524,89.4025250308809
596,4224633098.jpg,78.66034329217115,114.35887061669739,110.73529102944616,108.05763629875943,103.17310155525377,100.44230202640352
597,4236732050.jpg,58.34158535476099,105.52274062069185,103.23115870578408,99.31096823620587,96.2837025299821,94.83923102856454
598,4239526963.jpg,72.70774699935963,97.42692116648732,92.20175857863316,90.6879410363044,89.74272828043179,88.40752996299972
599,4242548000.jpg,63.84182801307866,101.59778250370027,103.19257579556677,101.9455998994197,98.19761213246063,96.8552566318709
600,4243562466.jpg,63.582501266411555,109.85610562061837,107.24194970831635,102.67972620847368,100.5367143924732,96.61989402510011
601,4243875190.jpg,74.90824857015194,115.4054796566557,110.22614665076615,106.82264425757228,99.3061282363158,94.31640060770914
602,4244935320.jpg,61.53159451027823,98.03612521244625,97.29657246763827,89.33470791204354,85.72815210095953,81.63608641891996
603,42490373.jpg,73.33619014008222,120.59064655698396,122.26526367079828,117.6809460093803,109.92693488730234,106.53976892174688
604,4255841453.jpg,67.50640884448127,105.79478212513467,102.14706727485962,95.39124996173888,89.48130735796646,87.73765455728581
605,4256128407.jpg,26.843348261350506,81.70545911600681,82.02496955721573,77.22462263241164,76.97893646962041,72.77999475538982
606,4257293580.jpg,33.12230563250881,78.09937930805913,75.4127671503532,74.39006965194464,71.70632684114443,70.56124703237622
607,4259043215.jpg,62.67385697548338,98.87789677475952,97.57320264231518,92.67400319418587,91.26545088943479,87.75763907296094
608,4260146768.jpg,72.47950349549559,106.78100350320727,105.53756145434423,102.46630544227457,100.25728912737982,96.87257172195757
609,4264601430.jpg,64.95359022032194,109.22176099301171,104.8116642875109,102.46099705529835,94.54171002824091,91.76371574043112
610,4265877256.jpg,49.22674743038849,92.8199762199814,89.96836138309627,85.4800935385369,85.68962440710604,84.42046105276896
611,4275452644.jpg,72.018304056718,101.07952552097863,103.17875266448812,101.50721624297205,98.38986027915637,98.55953064509032
612,4281583432.jpg,66.17633803283361,105.3470345349894,101.326605420953,98.02864625116845,93.36805003916194,88.34137695112692
613,4286953087.jpg,34.84208401988435,77.87838057192985,79.96908725929926,80.14037413188413,78.28837540132754,78.17531513638951
614,4296647005.jpg,68.28462732405231,97.0317852509929,91.69649267350788,87.8074918334337,87.75921559534842,86.14908167440471
615,4297599043.jpg,60.61781407857126,89.59573660792454,91.29840934659339,91.13793916927817,89.55498502741816,87.33646578590998
616,4298067776.jpg,68.33758314897071,107.76558743049092,101.3894987633483,93.95373953018682,90.44152563670832,86.48659645824168
617,4310499723.jpg,47.9358278767029,91.94634862377325,87.24959521353212,82.67714145428373,80.85998234528046,80.00366222310879
618,4312794040.jpg,65.72053932564066,98.95140308308214,95.68576262224097,90.35247687397867,86.340301654326,82.63263516103808
619,4313162470.jpg,63.540430681214445,96.29535889478423,97.47589236915162,92.76816423059955,92.6226443597898,89.50737709773628
620,4315078660.jpg,51.38107384093923,89.26427658398151,87.10987115691015,88.9406439556121,85.33632726328133,83.15904322146602
621,4316201498.jpg,67.09973508896566,98.0619436225601,93.27078165427437,89.38768515710308,88.05111785465095,85.5921218286754
622,4323755897.jpg,53.598876697727256,96.95161870678692,92.42876066631769,91.73236807788582,88.00694666761328,86.85573117841793
623,4324984866.jpg,61.12424191478984,103.80767847239095,96.76557383296367,94.5325060315971,85.32876071742643,86.85130434925017
624,433731087.jpg,27.011297399943523,72.16203605974775,71.3055483844721,69.56278190163128,69.45869905584419,67.87427644430863
625,434127863.jpg,59.185694211474356,86.77297898517548,84.93483765792335,82.42386018544941,79.81420535880441,79.20746891310415
626,4346999174.jpg,67.75914413771822,120.69306339179394,119.70710857547769,113.12997141565509,105.1094290014403,102.41231145451584
627,4353430545.jpg,28.799921072930868,77.2547364948276,75.61064451013902,72.54631529570906,72.50716403774697,71.27025941595811
628,4353485101.jpg,38.25378699511069,86.75498606662269,87.57621714159761,83.07311513529807,79.44216321147155,80.15971889934406
629,4359682859.jpg,75.16096720327911,115.29955943876243,114.99809332444502,112.64957381838356,110.98864274674463,105.55121322429379
630,4360105019.jpg,29.727123774137773,77.5605094855224,75.86417520461676,73.47856934219857,71.5610011796143,70.11366318730983
631,43749901.jpg,48.612868081624654,108.79234904367736,96.92765480489217,97.04587875185297,93.4359128543004,86.80036630162661
632,4378419360.jpg,65.42137944651871,106.42578711473695,98.89911509056398,100.77272817153448,95.40583850586073,94.62324746147948
633,4385399670.jpg,52.79006502058199,79.24022173690786,77.79480965329293,76.01712453237815,75.84199441047066,75.08024563941619
634,4389836139.jpg,34.75594649233641,91.5348458164397,87.0143868317775,81.46043174155623,78.7868515977164,76.66404897087139
635,4390875397.jpg,50.427194019960574,92.15408972054983,92.65968501984545,88.63993373427516,85.83553840851266,83.69867084099576
636,4391517237.jpg,64.2596311979245,94.92291237992907,92.35612449172825,88.78945203142999,85.9915303483214,84.44833389241913
637,4393459228.jpg,75.32410585417651,105.70849227658313,100.53776540739818,98.00957946954013,96.66386148279545,91.28440343031039
638,4396087406.jpg,60.20206901972361,98.51725395053518,92.8315297681061,91.62505983484705,91.13496129365737,88.86733185656908
639,4396643142.jpg,71.4809774363492,116.28988967590772,109.0146539324127,105.06643639816814,99.94457410694497,93.55992119137372
640,44009500.jpg,14.45726303519416,75.39022268981095,77.06841553918528,76.23586510962875,73.21319949771434,75.29816653926605
641,4401185827.jpg,42.39299412375856,87.71801657189391,82.1962354856626,81.12900598983903,77.82007209174355,77.79281424814549
642,440297710.jpg,61.03119835523904,104.39124689344038,103.02793202275234,98.34557294735343,95.31487621052308,93.86704603097567
643,4410900135.jpg,31.592646705803407,90.83709947508815,89.51602131469178,86.01124639822766,83.97877583856781,81.42214776130854
644,4422726404.jpg,63.18492202681842,94.584656935212,94.20054144432959,91.14839410216425,91.93423148793516,90.74324879271934
645,4423499380.jpg,58.73506287532849,95.73485187368308,90.75841234862986,90.78220679340808,86.59080687286931,84.37686868554503
646,4424481742.jpg,69.21899434846392,106.49678774255,107.29704040730114,107.11090414087572,101.46134858075655,101.67557284024977
647,4429610219.jpg,72.26381695436761,117.09457868988933,120.47944460829011,121.50417654410329,112.48038326361103,109.0325630744135
648,4433497740.jpg,66.37388457043969,104.69288436888687,100.81647857179965,96.61779961130031,95.87738625282185,92.98432677486386
649,4434357623.jpg,73.2248691906043,110.19999313444436,107.0961823158757,101.43821102030644,97.73179165523567,97.92704433372785
650,4436568659.jpg,67.08286934583967,116.62096699332912,108.85636575347436,101.530011081164,97.71131209629877,94.50258637846075
651,4443705808.jpg,37.45525174967537,88.02366389776074,87.05835809749792,84.92601065576349,84.52268558231187,83.69359283953753
652,4456369143.jpg,61.21434651197623,101.8597289336281,103.91997713231086,104.87468710275927,103.20313925716792,101.80362149194414
653,4464186761.jpg,71.9154388269536,120.40282333544343,114.13152771076727,108.97781128966176,104.86755467176468,97.27069693714807
654,4468108530.jpg,50.31953163058838,89.77538971163332,88.9381839714036,86.86625846378072,85.20925346601013,83.94550131532671
655,4472735511.jpg,53.841388395602394,100.65702894520871,98.82808399855021,93.77056209925675,90.8742657999718,91.38003246039648
656,4476029726.jpg,67.1662817554322,108.68969611131178,110.12023404892307,107.5359102051803,102.43509486863253,103.55902966607928
657,4483042022.jpg,67.51130310872888,96.5830818465499,94.72578615309237,92.74553694551159,92.52692012907644,91.37298190194136
658,448305008.jpg,65.36113744159269,114.52773368131213,107.49703026900593,99.40895252981046,97.11984202318646,94.83452430955263
659,4484527101.jpg,65.17824751655695,109.59436101602034,107.86668288059448,101.57024286624552,98.88628585403397,96.2498644190276
660,4491574274.jpg,70.40044460487185,101.18268872870635,101.09205773155159,94.43439226513942,92.43469928144637,90.49182393611667
661,4492079346.jpg,59.88272155008849,83.30625766344107,83.12729762029876,79.17111560157734,76.86045738497855,76.07978177721785
662,4492298311.jpg,72.05148909136948,109.15425232420668,111.44968034445589,106.36764618765463,104.37037510791916,100.7640649144535
663,4502409601.jpg,30.605682762838168,79.78348982842415,76.89976762798815,74.55349961676147,72.3438749698585,67.05964800883758
664,4504786016.jpg,53.72184401594145,84.8265336163234,84.47306130334454,81.14037104072173,80.60890973099865,77.15120581267864
665,4509028861.jpg,48.965243683377444,89.83434746009755,87.89166822806001,86.57504164899449,83.63493973308054,84.64695096107879
666,4511318356.jpg,66.96812307779281,99.92845854476181,101.24100863296792,99.46485433813953,95.55327000526594,94.1974721761066
667,4513142635.jpg,44.20749523124864,96.0819038563593,91.45379390640018,89.46106770461026,87.20553636323461,86.54351691328247
668,4518358107.jpg,41.572555118002484,89.84237477698841,85.6582329522722,84.76321758314305,81.28857556922033,79.79004343960497
669,4519546786.jpg,58.13674454509399,97.03490783156714,93.85031737675294,86.25463251386421,82.9522217627488,77.7407852013335
670,4526077589.jpg,59.202445713847624,102.25877188286543,101.53240252092087,98.3205199502828,95.74510688525189,90.59225298182939
671,4526456137.jpg,69.73851559551562,108.59300273821287,107.34444270362815,103.60033912226142,96.22878700015147,94.23475654976805
672,45323583.jpg,23.540983206536197,84.4148099435346,82.18988941184922,80.17073932395607,76.34407775862653,75.04301457810602
673,4538412115.jpg,33.69969934087395,79.09834233808465,80.59754277610341,80.62795366447642,77.55156062655965,77.40877491776489
674,4542866851.jpg,39.66248971685284,80.29790451382945,76.69522336827507,72.57911762383894,72.25881320939864,71.35426064143024
675,4551121129.jpg,76.06730668702124,119.76215357816139,117.23926079517918,111.39637560923856,104.84387256372665,104.28201750174344
676,4562998069.jpg,73.13427912971925,114.1147000478922,115.02294449618586,107.37579036617343,105.19359397199133,100.59599011103249
677,456472871.jpg,61.13053068972568,95.12145138407438,89.72532560576803,84.1548703428295,81.81536062413224,76.42686327208851
678,4567181047.jpg,70.59159128031015,122.41580251867737,114.68703098689946,116.16833370699268,107.68917559902422,103.36833519362048
679,4567762490.jpg,78.04871734225463,139.4868667414949,131.47077590861093,128.1424248905788,118.6860399598016,108.69251404987877
680,4568018818.jpg,73.1697404113686,124.63300989554185,112.62588409429533,111.04775472022503,105.38800888496358,101.9087839128444
681,4570575045.jpg,61.24879723896718,113.41634251851362,113.14463612027876,103.62445153713469,99.17355565081387,95.16794356240473
682,4580698398.jpg,39.35696615180146,80.0375003340633,76.42971833890014,73.30501288665972,71.0824666586183,69.57246475743024
683,4583413420.jpg,65.0741599107385,101.48503830484478,98.30018890432441,96.01581177288796,92.10149708602444,91.11929127040982
684,4589538888.jpg,46.41373835187121,89.45177231536427,85.7101363342562,82.99427187981105,81.00891991860897,78.491674436836
685,4597162839.jpg,72.1783534472607,112.72419587805771,106.57650113177019,99.9409793312595,98.79277979793585,95.20136659862438
686,460024423.jpg,65.18773901909512,93.37604308382699,93.18545523607074,91.55979599683289,89.23077357923498,86.6582679413607
687,4605589887.jpg,69.4279740054012,113.20934589064224,99.32039309830495,90.6884836798798,87.07744963128933,83.70781962127577
688,4611014636.jpg,71.57103437372159,105.5955081721469,99.36605893519067,97.53928837085887,93.49201648795928,90.40239246686542
689,4614592470.jpg,48.65574834815664,97.91513283124465,96.47682652244865,91.33030726876426,87.60273432431556,84.027048268628
690,4615199637.jpg,40.97758356581943,89.8858947917356,87.53666508899475,85.56078559020537,83.38765229573875,82.60444815931793
691,4617747913.jpg,39.31405542106876,83.77721326250062,83.90649952234943,86.11642405122828,81.77866649435983,80.57000694667373
692,4619633197.jpg,77.67899618621445,103.97571900358614,95.04916745180581,89.05939341003538,87.56179234255465,84.32123153495975
693,4620749659.jpg,65.90261956934152,101.16663790294974,99.8907210161146,97.57829777988633,93.66832043360094,91.87266524228392
694,4626914740.jpg,71.77891065538887,114.50871640401,123.00249732832613,121.58267517331961,118.07760513491095,112.85422470279917
695,4631127472.jpg,36.90775484629604,85.1257872680632,83.79058895063113,81.86973160637491,82.3362641842918,78.74814683069619
696,463525569.jpg,67.7005928959324,93.46770605578129,90.89474345489616,89.13103378606365,87.02280066321504,83.8923450930879
697,4638688609.jpg,77.35379465150773,115.26707317671506,110.85109307244937,102.32737726289653,102.5207792411947,96.04687383355146
698,4644913731.jpg,57.990752479173,91.14100462947606,89.8218152495246,87.3967944234068,87.42054697990902,84.67875558663495
699,4656808355.jpg,58.46606945696906,93.42256191833297,93.6639450127719,91.25878303750126,92.66507718337365,89.9915217916969
700,4664658605.jpg,67.35235376143422,94.96083650180573,91.78319569278176,88.51232490947874,84.94487942008709,83.2999877501295
701,4668889560.jpg,65.92007936438164,118.41102819578815,110.37747375983898,104.48147043191047,100.32069655316235,95.90712312075385
702,4670475171.jpg,70.68302196273393,123.57037668600256,116.13245830261475,111.78897918804776,109.46933212822276,100.69842598596793
703,4671787703.jpg,63.07316363045822,94.86479430099732,91.88615136314205,91.05093150799705,87.89481556079734,86.41460193588
704,4679147725.jpg,69.00358198514245,119.01862525515887,114.97118962718038,108.1030393819139,101.9615326763985,97.26048762188034
705,4680082599.jpg,74.1331231589607,112.89359587421023,117.10975747790022,115.97817235804658,109.43951909978895,103.45988392482207
706,4681329966.jpg,62.509913879285605,102.4996865902182,106.22800209955957,101.69947200571798,100.55840490338889,97.21053775676776
707,468518360.jpg,67.55221081826397,106.02949355961499,103.82909480550012,97.87606249381574,94.257635164512,94.04705518503042
708,468764619.jpg,62.65144912784125,90.6207788977826,91.87368769702073,94.52746039835213,94.21131053928562,92.62880955241138
709,4689181626.jpg,52.985013057066915,106.31524776240884,98.78749045108509,93.38477869338467,89.77437868097178,86.7353899695068
710,4696239138.jpg,73.71746389224081,92.38172394039938,86.13371819717695,83.86040718665357,80.37457529100232,81.25901196642995
711,4699352200.jpg,69.36876683129354,95.89659012335343,89.53160565737481,83.76312928170327,80.49837609070819,78.08184335251721
712,4699474732.jpg,49.3949336185434,84.68124984306925,82.74853240466857,80.2378519581517,76.18655689674394,75.17160872939462
713,4704859608.jpg,40.66618041002826,80.34645873774633,82.20465883716287,80.92876479847826,79.97422238113384,78.9568437417705
714,4711101546.jpg,60.04590101825483,113.45961310761739,109.78795339557303,103.21281164089788,99.63573565605228,96.38193053719249
715,4719295519.jpg,40.83312422999738,89.1772898668384,96.41409311710716,93.34496579106312,90.95474650624774,89.39547256841323
716,4727744330.jpg,73.4742053454448,110.57095951468914,112.60818439367452,113.1434480164505,109.41815607903104,107.85225046550136
717,4728646090.jpg,20.1143546769675,94.8463291873333,88.15354801754876,81.97173336645002,78.91320567824549,74.82999460654769
718,4731015701.jpg,49.26782650105265,82.40760753436301,80.1200240458003,79.68746476372864,79.20688247724021,78.09963634975274
719,4731330377.jpg,46.90300579158488,87.50966047906522,89.49848916717497,90.87139645306607,90.79150599067917,89.41706216666402
720,4732322374.jpg,69.78166242380395,104.10548888262144,99.47226475496572,100.83437248170009,96.2242287941181,94.38711182561532
721,4733189524.jpg,55.4963922761879,92.65060668802961,90.35132875441387,87.09668206200908,85.10435951087877,80.2217897083198
722,473881316.jpg,13.625236209087575,73.26036664849201,73.19123480899214,75.21409200931092,71.82219362057418,71.76713624180894
723,4748697171.jpg,43.0372434246257,86.48689348419875,85.48638820401156,85.47588757482441,84.39748723739774,81.61532887415144
724,4764540278.jpg,53.788232173363596,89.27299124940122,88.68985694321209,87.23001625252913,85.89126504768757,85.24675680111429
725,4765706226.jpg,74.94461901779165,103.22461651867854,100.99830796184767,95.85524258692038,93.65781409237614,90.35244640977794
726,4770169005.jpg,72.3392101391226,116.49086962413604,114.84376549160085,116.02642003594367,109.52941895612634,110.6898803302415
727,4770991170.jpg,59.59459125863892,99.92799777372585,97.6697284623101,92.34246700974103,91.75780187746551,86.53524778679838
728,4781142781.jpg,65.7428805328437,115.41560138734636,115.49358974120054,113.30708266261595,109.24068687771168,102.1685673845208
729,4792717107.jpg,66.64125743612152,89.27641466395761,84.95370451823442,83.42758515085066,80.88373680579522,79.17683144723824
730,4794011269.jpg,70.07584759414826,122.50563002253801,117.93660538988365,114.08086193693768,105.68900280416976,108.44750571555366
731,4794780770.jpg,66.78680872313828,96.1456045000738,93.61540030891774,87.58882360865982,85.08865902343048,82.74770606322392
732,4801184295.jpg,68.68941991517319,105.98012632234128,105.78494599632583,102.62711453382283,100.69166293340713,95.69230100132143
733,4804088480.jpg,63.40685944113252,95.86909237417467,92.98622317135894,89.14444945845761,87.84676590020496,84.85833824187957
734,4806281586.jpg,63.4744835406981,93.09684630023904,95.53185748018186,93.91120008190043,93.90524813868393,89.87806549214946
735,4815901200.jpg,76.30350325128686,112.31193908175624,108.58069139309517,105.31937304073175,103.27987096274222,104.1943986524353
736,4822559131.jpg,64.14117662744417,97.84934158175544,96.88884722119452,93.40172440503756,89.78524488056763,89.19922980339751
737,4822965011.jpg,68.58799602290557,114.2859126639878,109.81474285208495,107.40136506268148,99.85828425839341,98.76498502280003
738,4831070004.jpg,11.538583164427031,69.73123465154252,72.49718796401605,70.08888436804571,70.4527364054151,70.2853499025292
739,4835256174.jpg,73.88863652407298,118.34165740271385,114.21755099756248,118.77478217651145,110.27071577642579,108.23427535060907
740,4835865863.jpg,57.76084820036636,97.07774430581058,96.64016414265703,93.58105573062619,90.75683582624238,88.7332893733822
741,4841257153.jpg,56.74943864033242,95.04330309316639,90.72598701498394,85.77443102988482,82.86557586385129,79.03129444031558
742,4845997437.jpg,55.50114040747266,91.97100749024702,93.38554029840279,92.78284416732359,89.38449403207721,86.59035371788353
743,4848345613.jpg,75.47433625202326,116.25332501898838,108.94357714409784,105.46334304532967,102.47706311315534,99.78635828048336
744,4851066149.jpg,34.661431309589304,77.41098166830486,81.65445633195671,78.93661932051465,78.25793024072871,79.15222970114083
745,485174290.jpg,63.39970725600779,114.6687829306656,111.50038419853638,105.8093820933318,101.55980126144726,95.9122982268519
746,4852617544.jpg,64.38165650593193,88.59145947888517,86.95547477961435,83.43995361634472,81.25251737963804,79.68012669937917
747,4858527470.jpg,50.44290593148413,79.67556658933326,80.15997403702514,75.87219585746371,77.24671488997438,75.8677642682646
748,4862383971.jpg,67.76917971184119,99.21721846650195,104.31348702109163,100.53998167800088,98.8520745566206,97.88198016480644
749,4863093063.jpg,46.99383004601299,92.7603006587876,94.8646381719686,92.90950288985991,90.56541402099128,89.39072396112533
750,4867994945.jpg,28.613322131456947,70.64731030343488,71.53021996080122,75.46976947793344,76.18707098013117,76.53572804538305
751,4871847706.jpg,66.14492848988058,94.2928784367249,92.66930789924923,89.53600773437947,84.99731211755869,82.7499223338266
752,4873047491.jpg,65.01859892065504,101.08558028087259,99.05104386760112,94.93563879978166,88.39188849994034,87.30186797394991
753,4875935356.jpg,50.67832089859991,88.16755393383174,92.13769426852252,93.5790032051024,92.15926292263532,90.6484632401908
754,4875993491.jpg,70.00617596709179,108.17010631980844,102.8142789670227,97.54585721414006,96.40384572158852,95.11436084135579
755,4885160336.jpg,68.4392988311609,115.60633013203096,104.58840739250292,98.2731557342067,92.65179859988294,89.24985940098875
756,4885928195.jpg,55.063401735274724,108.87842564282386,107.5380503152812,102.61042015182592,98.80509114305356,96.46021210897865
757,4886153819.jpg,65.5096594641832,94.56892217553789,88.57624261062338,85.10322852742686,81.51148022190742,79.77936954527618
758,4890155523.jpg,75.2991632898335,115.16836155031818,111.72993956704408,109.42615293172116,106.5166618254975,103.7636386622189
759,4891468275.jpg,66.96170417549958,102.7544015804991,102.87380601523796,98.48896413213758,98.74142096353978,95.32461713870467
