,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
559,4079545582.jpg,54.01292268015762,121.32644134755125,125.6152337918845,124.61701136414393,119.99827302044456,115.57807240383937
560,4081025902.jpg,32.259964261898375,100.33125933541513,101.51359995326695,98.00297765271873,94.76959769840792,90.32262348287205
561,4089514101.jpg,68.5029177358045,116.51792495961442,117.76841332420724,115.33726839887271,109.77829608147317,105.11541022911805
562,4094850958.jpg,20.315305971453697,104.23408916307343,104.97522944456821,102.71452014936982,97.8970598343243,93.70226104969232
563,4095160762.jpg,63.86524869925985,101.60753543057285,103.92808208704193,103.53782367017637,101.36861588874474,98.51726800706692
564,409597917.jpg,27.86622693811531,95.51080262700866,98.50276766120152,95.12580971692302,91.87528858246861,87.49538412318198
565,4098700616.jpg,47.78340391287584,101.81928379376868,105.0165130864302,104.0931810985816,99.52388809387087,95.26419331192736
566,4100096331.jpg,12.45062350840145,110.08447123998013,113.9364884423589,111.81885612205707,106.14985443032445,102.31044341360666
567,4107362083.jpg,67.5607896018999,117.44941217987906,120.15079493752096,119.38596795640476,114.36394157163488,111.05904575636288
568,4109408743.jpg,69.6941659167679,115.53567359939969,119.37711776759971,118.1207529810757,113.41956695079838,109.1324973518388
569,411025625.jpg,54.35363959546445,108.31645693338615,108.26763867132526,104.27020103645913,100.64769722199225,97.07370136347768
570,411090819.jpg,17.243779743963714,86.64967553162955,92.46777930853362,93.53743032364235,90.34960072018649,86.47996071672479
571,4113685341.jpg,12.953348495494545,109.4792062457787,109.83304571550529,105.78362211038655,99.30279499150946,94.52158230877212
572,4126410943.jpg,38.58856845656411,91.0801000880413,92.89178997941758,90.65513263998923,88.72921616092584,85.73239936143116
573,4132747677.jpg,56.15321219491854,113.73455027749154,115.76574618477805,113.9629646646022,110.12060897220823,105.69675579411665
574,4139461254.jpg,54.55004396806217,109.80163368672243,115.35060509683095,113.23847424524577,108.51276433532493,104.97327386961311
575,4139991387.jpg,51.38860008090128,97.41160855394202,99.95259537700235,99.11394140088711,97.58388016188724,95.31412027185533
576,414385138.jpg,69.32457194732041,106.82558477001535,112.02509331947033,110.44475602617031,107.60465674092842,104.02001350406329
577,4144540155.jpg,56.15972943128749,96.45141155392335,96.57700148665947,92.52918436212367,90.62346848749314,86.06586367953882
578,4147791219.jpg,56.12692425737132,109.67121461517158,112.8436291162128,111.81605367001399,107.27363446724816,102.73996525027317
579,4149265699.jpg,50.245074393552855,112.12196377538655,113.06002883868197,107.90225646083064,104.36868443766889,98.15699938265324
580,4156345687.jpg,71.21352967591011,101.044678937877,101.25905520592983,99.64083147618568,96.30790790812749,94.06314705396787
581,4156652933.jpg,49.950969657816245,110.32493907999586,111.26934925674063,107.50732082584933,102.00890345259657,96.81353231792261
582,4157689684.jpg,40.480892683196345,104.39593965753893,108.35752400744317,106.64675148081582,101.76332525885522,98.13047790743576
583,4167927417.jpg,46.71617069952977,103.94951260266555,101.10967190584748,96.60329992936141,93.61931881275382,88.80270052626334
584,4169643886.jpg,39.959389328001365,101.6113819333771,105.46668320873829,103.57391291707498,99.5299843159623,94.73369269576128
585,4172609703.jpg,36.367554100598895,108.22474531652503,106.82782479223664,105.47065577339913,99.97050909006211,94.92183840057342
586,4172859607.jpg,48.56199183858308,108.43630943546887,111.02281751818646,110.4592757661675,105.51290588949513,101.73509710004056
587,4172951303.jpg,52.51075343502143,108.68445411931657,112.85786764129908,112.52276613523316,107.33974583015163,103.00781113966025
588,4176378029.jpg,30.82586518697606,97.49956094159191,96.72010432039842,95.55389638783734,91.87204329774974,88.27973453029617
589,4178432884.jpg,63.3035907033017,102.62461218676481,106.41672414841162,105.97898566457842,101.52336489862124,99.16404614035648
590,4185039279.jpg,62.75697730103221,105.97780262253946,109.27411330214082,109.1989739708909,104.56555426942947,101.32968540153946
591,4187118157.jpg,76.05067099427438,119.3434043018449,121.35659922247862,119.31872850150239,114.36456541620733,109.1768194076806
592,4191882783.jpg,49.67792048448872,103.11411037597979,101.8384872165922,101.2419237228521,98.14943890361195,95.05481426516474
593,4196316000.jpg,40.403768685793665,101.6405183840304,104.9164038105057,105.26164844749576,102.28687631113127,98.29177890150066
594,4206098907.jpg,41.513384541802935,106.0321255856723,112.74091456191837,112.91964118339307,110.86812992306062,107.2190723098233
595,4213244648.jpg,64.29876794931856,95.45040283591618,102.2924133357562,103.41110564544135,101.37292785071185,98.73360954714073
596,4224633098.jpg,72.71379425568713,113.38192617335687,117.75651179200118,116.96559323892211,113.5518349295795,109.78665171991767
597,4236732050.jpg,57.2758819177975,111.79145544619863,115.79391616119736,115.88074045684837,112.65663089753133,108.97232121741749
598,4239526963.jpg,68.03335388575474,102.03358895000495,100.35475855842928,98.05188642072793,94.99675469930779,92.72162263477114
599,4242548000.jpg,61.86188944437894,107.39130836186025,113.46478760141294,113.54307847907808,110.1483910659918,107.13646623783575
600,4243562466.jpg,54.90208059162148,107.12512713545149,110.02474377878958,108.61185541933065,103.13043377023308,100.6371952996301
601,4243875190.jpg,68.9287926676064,112.63350339537641,113.6191875169173,110.55595228076585,106.44565696068116,103.31167516412938
602,4244935320.jpg,61.53871713493491,110.195486482679,113.49306101320175,111.26665347242236,106.12296769895833,101.85240573850402
603,42490373.jpg,68.43021519640465,117.06794253706789,121.85660579876637,119.84050822307532,115.16383637537561,111.10421792164797
604,4255841453.jpg,54.856957719754675,110.68475840702315,110.02202536798424,105.2911469219424,100.60767743105166,97.35061400947475
605,4256128407.jpg,22.658921947682323,105.82580111466599,106.23685650551684,100.62204525034986,95.70202876641949,90.61144089343048
606,4257293580.jpg,28.989570607073837,90.06576436914179,87.00267782133405,84.78632290553044,80.29514461512112,76.45249477839506
607,4259043215.jpg,61.52324092080293,99.20768616923047,101.28762276205074,99.5507651281711,96.77723296792965,93.57135712484683
608,4260146768.jpg,64.48075036066685,97.85286060798379,104.05431525848229,105.11022876357588,103.43165049571343,101.67775511705969
609,4264601430.jpg,61.14476534809734,108.37330759836176,110.4870093746216,110.59831229694197,105.69323899155279,102.6902839493478
610,4265877256.jpg,38.09954865593319,105.23534354008322,104.95492055623288,101.69618600696708,95.91101993054639,91.44181680762834
611,4275452644.jpg,67.84504454295565,106.90473868654496,114.37333479612994,114.62978986544798,111.25672367694789,107.71853585042103
612,4281583432.jpg,52.574423561586336,100.26297906210692,99.66301513059366,98.35965513039667,94.94523418821804,90.85498270333429
613,4286953087.jpg,24.867092539872196,109.36132224807226,113.34826119293152,111.4025287597157,105.14889419764674,101.2939290872365
614,4296647005.jpg,63.740774939212464,107.40214968152867,107.9020528224469,106.35102006227565,101.47985739631444,97.7081512936619
615,4297599043.jpg,59.9753953639663,94.97697268488596,101.59815513549898,102.84954532721986,100.83942114411893,98.7206930553712
616,4298067776.jpg,57.04886471626426,108.91633035895106,110.1500621936807,106.40487433389032,101.51757898263838,95.08599033201088
617,4310499723.jpg,43.04212697984137,102.37002865116412,105.61443416939531,103.09265723386909,99.1252643414949,94.94281315410008
618,4312794040.jpg,52.23724526724165,103.87011302713331,103.7652909771848,101.69592095383265,97.8070031833756,93.3855484129149
619,4313162470.jpg,58.87374382938831,101.25540910915404,103.30765411413907,101.12833875769158,97.66234558673845,94.27423278432765
620,4315078660.jpg,44.217168939431005,100.7157997157591,111.26658236060581,113.12131106277072,109.93470328961737,104.8882629252841
621,4316201498.jpg,71.29542139737686,100.88674605803229,101.62484792554724,100.21929054790346,95.87622039341154,91.85066126745558
622,4323755897.jpg,47.539273814307855,107.62087993216748,108.24297580040394,105.50320235889149,100.59108251895336,97.38641557675189
623,4324984866.jpg,57.17761993292563,111.46281865072805,111.81538457246737,109.84394521756907,103.58690052066106,99.75114853014026
624,433731087.jpg,20.11313507700492,94.65330725186324,96.95265612229011,93.73318176046995,89.86762745410451,86.29604293264202
625,434127863.jpg,62.629959273321134,107.00960275711235,106.4100687288537,104.6784345811351,101.09875300965192,97.73291113524213
626,4346999174.jpg,64.79825532853661,109.51784905336248,114.96579319864196,114.0417339308514,111.31920187249676,108.06434291723289
627,4353430545.jpg,20.697839059157808,94.7103809493544,95.12516971057407,91.88494039538749,87.98688475650388,84.17860778601336
628,4353485101.jpg,29.522773472268767,105.81019853564408,107.02064448280923,102.4335056445,100.20703345661465,94.47886996586857
629,4359682859.jpg,71.42246750617458,111.11248951885474,119.71097481687605,121.27826632419462,118.35226719691684,115.43815344006865
630,4360105019.jpg,24.285931219125565,98.86722865043629,100.57251263776818,97.28050422306805,92.91737083924343,87.10597258340441
631,43749901.jpg,38.90301521227786,108.31286901900572,106.54105992729224,102.87483527506893,98.66278217785793,95.00912815538732
632,4378419360.jpg,54.41207815498006,109.61957127458052,112.3055066062548,111.54482350463023,106.818544700177,103.80956454769714
633,4385399670.jpg,43.19312968992786,91.56256467212853,91.83087925303377,91.9291137628856,86.92815748612365,84.13154630905677
634,4389836139.jpg,28.721556635211286,103.80667482206101,102.86584286263079,99.22150772048337,93.65009083518774,90.82655737084647
635,4390875397.jpg,38.243692308077996,106.42493433086773,109.331578114623,105.65930895799302,101.25051532323334,95.79521756965164
636,4391517237.jpg,51.69052469219181,103.33023211589337,104.0770322515144,100.4372514979814,98.25427711533696,93.52675708644941
637,4393459228.jpg,72.81367403438549,112.17543986143139,112.4514474479451,109.77474049064571,104.05349747259197,99.82548623727632
638,4396087406.jpg,58.71358809920982,103.68051922714781,106.13363447144069,104.1274796206453,100.1856287998334,96.63819643715517
639,4396643142.jpg,70.85799321965223,116.48781233766121,118.93015414174693,116.40638284300204,111.44484352291764,107.8630156675168
640,44009500.jpg,12.53060490788728,102.66347479450883,103.10815637752145,101.00953353872531,97.69000485102072,93.18431166914715
641,4401185827.jpg,34.52971445486438,101.12879128743327,101.73111807066911,98.74871757580209,93.00916003263168,90.38940394332215
642,440297710.jpg,55.90803279301205,111.1595299855019,115.82567081964177,115.62130838830116,111.68031414164315,108.50970006250273
643,4410900135.jpg,21.895759629544436,110.54774209830974,115.02644188109235,112.85320335260452,108.89685865063782,102.81945533175374
644,4422726404.jpg,54.1339283249928,110.7032410146153,113.02250765838649,109.75437988462562,106.62807493190581,103.12614443475306
645,4423499380.jpg,55.045766865491665,101.34176471328689,105.1409910889439,104.0742233347607,99.62249432458194,97.51622696550676
646,4424481742.jpg,59.311811609417475,110.07063029459547,113.37355760549119,111.54233459105102,107.2342514503012,103.2910042520007
647,4429610219.jpg,75.56817812707831,116.44392988213988,124.56960564134813,125.92132490915375,123.65213391365424,121.03498633506993
648,4433497740.jpg,51.84128901607509,99.74340057449172,101.20825227771617,99.32158790521018,95.07879834147354,93.71100457077256
649,4434357623.jpg,70.32403155905116,113.59299897429547,117.29484094954393,116.07988909909382,111.23436547535383,106.82126634333764
650,4436568659.jpg,66.38216296028513,111.27938895229522,111.03135093617234,108.73285540754406,104.28797252588578,101.53216983445212
651,4443705808.jpg,27.003482217966464,98.55856457835009,101.30980318410343,99.8973317984779,95.50467408136424,91.82769861542086
652,4456369143.jpg,62.10917372827723,106.00053900970335,109.54991078556019,109.36853686509669,106.0156664324965,103.11050306746759
653,4464186761.jpg,70.22266732118234,108.82204901962828,110.62491781339719,108.98981472428855,107.81771744037509,102.81858906053398
654,4468108530.jpg,48.78857752068408,98.47558678550331,101.76142140158487,99.50056341804279,97.76655348918041,93.94341414903116
655,4472735511.jpg,41.537229626833934,102.29922390836842,105.49870292031713,102.81271910331338,99.76150176415872,96.59342185157169
656,4476029726.jpg,56.14338179436947,114.44467287754976,117.50808589324257,116.51122751943763,111.20146333077872,107.37867308500162
657,4483042022.jpg,67.73212342276439,105.94686251763005,107.66443591980374,106.67566489895358,104.34946808542418,100.6824870620612
658,448305008.jpg,58.41546009123863,111.30353464636892,110.97733827914809,107.53641202352847,102.96357635741147,98.64557311825308
659,4484527101.jpg,55.569410039893704,107.55549908156128,112.57740910154045,110.44348571053831,105.89651535151337,102.32453001799396
660,4491574274.jpg,64.22070454865748,107.14315721330195,106.63393195970522,105.18708770784414,100.85796193410644,96.82326170736863
661,4492079346.jpg,55.62510311762834,100.64453921086641,104.87843333282385,105.02483963367703,101.29080986437424,97.67282488261353
662,4492298311.jpg,68.58984789109152,108.40902189204584,114.80963488185569,116.44077510336936,113.92677844704465,109.47207243763671
663,4502409601.jpg,31.885020744433227,101.21971097724645,102.86913340032382,97.69850271309832,92.83694014237122,88.08445986587498
664,4504786016.jpg,47.05408758705998,100.69547789800258,100.29229975701219,99.94536136584614,96.00726654189015,93.40407304112591
665,4509028861.jpg,40.931615538260345,108.65412169720314,108.74042558365123,106.99380300441729,101.98806122563711,97.20433700283348
666,4511318356.jpg,65.29720815699731,106.13268415898317,114.08114280664073,113.75406400642365,108.31845129660482,107.14495440284746
667,4513142635.jpg,32.43707147336894,105.63978876435033,107.28078766952193,104.4266664269987,99.109661762473,95.27497644920041
668,4518358107.jpg,36.73651129605274,104.74391563475552,104.69146420534005,102.4078278140152,98.24653885675431,93.6487526400945
669,4519546786.jpg,59.402600186818894,106.99888103458994,105.57213556796984,100.43217346780875,96.58105486020276,92.9243850502394
670,4526077589.jpg,49.7892436090297,106.72336476608146,111.19014362252625,113.30118193802079,109.26610999042376,105.28740062215239
671,4526456137.jpg,63.952440473303774,108.6713113626762,113.95526842663841,111.31309595333946,110.01099657170855,104.7321110732084
672,45323583.jpg,24.284786965350186,102.34201059544382,100.4516096202137,98.92039443037255,93.66219923813287,89.5088101572195
673,4538412115.jpg,30.05069466890729,95.24765011751381,95.7098284397528,94.38385164953792,90.86096256063499,87.54113649624301
674,4542866851.jpg,31.344551544529107,97.74370720193639,99.09802851575662,98.45364555774265,91.47736301883695,88.45583971162444
675,4551121129.jpg,72.21315979438282,108.71671948989803,110.53450883572103,109.55911653344799,106.37975246851674,103.16937395450425
676,4562998069.jpg,71.16870498881951,104.29896576625319,109.45129162542793,111.09934999456968,107.65457400379051,104.39655703740078
677,456472871.jpg,55.02856588677505,112.83730662925052,111.90821781661677,109.6265725561553,105.53138849708728,99.41099485274404
678,4567181047.jpg,64.40854277567193,107.81739743720061,113.7476962664872,114.41077839989828,112.4773838668537,109.69862822045121
679,4567762490.jpg,74.53062116772026,128.56917986306604,131.27441558822278,126.37296252076699,121.7131086176811,114.02507437164715
680,4568018818.jpg,64.7463689552316,115.57103233400102,119.24629141928136,117.09740868796155,112.42247261505669,108.28623764370812
681,4570575045.jpg,46.18349632442601,109.96622845083566,112.91456315322041,111.37467232176027,107.32048422493276,103.42521810867103
682,4580698398.jpg,34.41533756265592,100.55584338149805,101.53652058468279,97.67743422126803,92.97083722822238,90.97410146076444
683,4583413420.jpg,59.22230789324688,97.07596724454136,99.14859224967827,99.01641154449018,96.267758822975,93.23770694630954
684,4589538888.jpg,38.577232586535146,105.6831669724452,105.82443382837508,103.8075281638596,99.69058712128289,96.37299138204631
685,4597162839.jpg,68.14686329461017,106.86898883695261,109.47205950821552,108.37692783629517,105.11972865579577,101.55884646272389
686,460024423.jpg,62.0206814362815,100.44161840998858,102.38331686379288,100.94401692919661,97.15417084861346,95.39503905437749
687,4605589887.jpg,58.03554197897034,117.26387498579214,116.79752369286386,113.01064491444399,106.34903216376759,100.65924642747086
688,4611014636.jpg,68.63857564720408,109.96610562133435,109.8050211950744,107.25348396432241,102.99751932039243,99.53372415104171
689,4614592470.jpg,32.116095359953874,106.18802208167946,108.52281696030073,106.04376206474396,100.86027306814427,96.15680176267148
690,4615199637.jpg,33.7679452818598,94.60474757822618,97.67441196906469,95.85896931318781,91.34956861978782,88.18240507992768
691,4617747913.jpg,36.30068151802281,97.268027331619,100.4056002749065,98.56434402962235,95.3798372874125,91.96623413112418
692,4619633197.jpg,73.27746449382919,105.83771880864855,104.4588768475401,102.27316789231381,97.01127488561357,92.45203127352332
693,4620749659.jpg,65.61581394386815,121.55283551260086,122.76973970565078,120.5352254177848,115.94152489822127,110.46267620394065
694,4626914740.jpg,72.0932184025294,117.72186740792063,125.6989000764097,127.24683624020575,123.66636274167463,120.98907396042165
695,4631127472.jpg,20.01604158857316,101.21903218263394,104.78951123858462,102.21904533520942,98.10927365668297,94.56514152876369
696,463525569.jpg,67.73596386490244,98.46884085999704,104.09243442450784,103.97845187964569,102.56529523469706,100.50120041519074
697,4638688609.jpg,70.80747069826064,115.64826299912852,117.18694492970732,115.60700844846423,112.20275003134151,107.49503141100755
698,4644913731.jpg,44.34511364300148,99.28223721181621,100.61074816858445,97.83795621770619,92.30788115666792,89.22598553338297
699,4656808355.jpg,55.784813388842366,95.7011754246209,99.26191862641497,98.15739049764426,95.02673479469378,92.84409980935558
700,4664658605.jpg,65.93988665365838,110.09802773809861,113.04610708441486,109.48061555268849,104.32718422800195,98.76150154100444
701,4668889560.jpg,61.56308990196826,116.42926791850961,115.1735948560193,111.62804695647964,106.21947289872591,101.80093694509904
702,4670475171.jpg,71.5052578224141,116.2625365675446,119.33062356899786,116.99050823355662,113.96842734505528,110.42744029884062
703,4671787703.jpg,49.86469890300995,107.05054700166808,107.31180858331378,105.00807663910325,99.49444456946429,94.69312663677538
704,4679147725.jpg,68.03032799715169,113.09157662638734,116.36474364205729,113.80619866501993,109.22581221692755,105.58221405178801
705,4680082599.jpg,74.74591542467762,110.23126865582435,120.40843951358855,121.87199827469394,119.3930209556643,116.08050971131098
706,4681329966.jpg,64.39162503208829,104.72324149027156,106.51132549090886,105.47427277897725,102.2501599873049,99.36429055104784
707,468518360.jpg,55.80558612016292,105.05602216523376,105.9785719231003,104.4822661704741,100.49440277199972,98.58207349843013
708,468764619.jpg,60.90868876376463,96.12424548011323,103.75417167496077,104.64029278862246,102.77119303480407,98.6263147453895
709,4689181626.jpg,43.98957880292126,102.6357735096077,103.89024413592728,100.47592016440757,96.14753136767773,92.54445400854992
710,4696239138.jpg,68.53979163695163,97.97084157634916,96.41532877173535,94.33101880219732,90.83228187207867,87.63383074911462
711,4699352200.jpg,70.91676390367468,99.13053631298541,98.35125423897799,98.52433393574765,94.69237026563573,91.62299032206339
712,4699474732.jpg,41.0952082722313,100.4700243483446,102.33221332653655,99.52056523262485,96.40629757103362,91.96158923656141
713,4704859608.jpg,38.791085213029746,88.12264529518414,92.76191394355673,92.81696418663155,87.87527152807493,84.94554387896129
714,4711101546.jpg,51.01971884579693,105.57081999936369,108.92331871110464,106.07950868198101,103.07542878013244,99.0808097590859
715,4719295519.jpg,37.12062985403037,101.58161194108546,106.83320666380729,106.94977186055226,104.67394807198193,99.96714097584191
716,4727744330.jpg,72.67763389697197,104.15581767954008,108.98243525714393,109.70859680418926,106.99081630812222,106.07293730366082
717,4728646090.jpg,22.91828613676828,109.77839305213209,110.52540329084746,105.23556657259877,99.41795088134465,93.51183006968472
718,4731015701.jpg,41.70574362174561,93.30639126402998,95.96603461771292,95.17509020579146,91.62524004135058,89.52306484408227
719,4731330377.jpg,42.49425568630556,99.87532592361129,103.96925906117909,103.85162072247527,102.16821978050868,100.11811136237543
720,4732322374.jpg,65.61921074524159,107.90346536171198,111.47290359925682,112.08486926599036,110.15809782895073,106.73615196363909
721,4733189524.jpg,40.824359524772674,100.09325131778095,102.26311526733801,99.2742823854286,95.56385850686479,91.47573391176692
722,473881316.jpg,14.691634830415765,101.59620602525449,101.30641890810675,101.18473042821495,96.02615965860508,91.47277307431423
723,4748697171.jpg,37.240333667769406,99.00520820102841,101.25443617020943,98.565252321461,95.07227868083811,92.75986786265331
724,4764540278.jpg,45.94772994519077,101.37553312908179,104.64698376408866,101.17409597928557,98.02211642843629,94.13345401404773
725,4765706226.jpg,66.14221674160558,105.32034801970165,107.62540522958423,105.65552063758413,102.33308283011164,97.61236690912571
726,4770169005.jpg,67.00919463506115,108.07075267778819,112.11238953899482,110.8670503163912,108.48933945648264,105.07836097269603
727,4770991170.jpg,58.384077961742264,108.08791001970829,109.27373834892629,106.6946161980639,102.49874103911779,98.00873770985919
728,4781142781.jpg,66.52257889868288,114.62620841577814,121.64943121831678,120.75205181115328,116.98165158004099,114.40920101051302
729,4792717107.jpg,66.93923111273166,94.1523277366309,93.87284860052746,92.82092058951591,88.95815742195003,86.86708374895161
730,4794011269.jpg,67.10151635898471,111.39840427435585,113.94904291033508,113.5965836563206,109.67376171114614,105.81718688779767
731,4794780770.jpg,54.95770538585045,101.53685674963376,102.04544199688155,98.83616571602556,95.02021513405836,91.0756652965729
732,4801184295.jpg,67.01124192809782,111.87904904241049,119.06538295798072,121.47024237003451,117.14796272481729,113.27932151914257
733,4804088480.jpg,57.574781044529395,106.34392181004195,106.93673900399202,104.85391915024623,100.800700760008,96.75982996700694
734,4806281586.jpg,61.05099199361182,106.12372407009799,109.49986422848619,108.94934240360627,106.99130116141689,103.88609702408034
735,4815901200.jpg,66.28371188262834,110.6068877355467,112.97170149781752,110.02697410394498,107.16593238872942,103.44463163458892
736,4822559131.jpg,52.39861010032367,103.96858026656659,104.29969951090577,103.75109124036209,98.57406048964718,94.33045314002023
737,4822965011.jpg,62.99761261745678,107.74475025188522,110.20188331381311,110.68792611521488,106.34250280606626,103.33022565118277
738,4831070004.jpg,24.219545106021783,87.36615940691362,91.08152555672758,88.71047819726519,86.11798217635864,82.34892983740549
739,4835256174.jpg,71.64427495905677,117.91127696365416,123.70915266110534,122.60179945380445,118.07890690939192,114.68477869377213
740,4835865863.jpg,48.644000732929385,103.98599296455518,105.98966859883726,102.56499785800968,99.72386098671723,95.1189894472449
741,4841257153.jpg,55.85923190486089,113.33875483600104,112.5424867349043,109.34989910445026,103.7297544630421,99.88887918937445
742,4845997437.jpg,39.7850845685739,100.45569531730999,101.05693279681051,98.94258778184644,95.7791204402692,92.38451383606535
743,4848345613.jpg,70.0721122923046,109.9407995117088,113.05841266103313,110.4411487176581,107.60304379563487,104.04344484761617
744,4851066149.jpg,23.954527527520185,99.29024052353327,100.6759512396493,99.5821222069139,96.50750908011462,92.93686517404375
745,485174290.jpg,60.31643854513599,114.08453031499269,114.76252976810257,112.58062529506165,107.35829308484973,103.21603946793688
746,4852617544.jpg,56.01513405748983,94.83595148795874,97.22906452086075,94.78838414739805,90.94105386020095,87.02230629887922
747,4858527470.jpg,43.212859986664895,97.22175293317738,99.97063838427401,100.2504439882625,96.09539994143672,92.99125601663783
748,4862383971.jpg,62.90813233586209,108.57735972359379,112.21566005840043,109.46437943202824,105.21443989837312,102.64866737489015
749,4863093063.jpg,36.05522615378278,108.77563886226417,108.4871576166567,105.22581778902097,100.99528531657313,95.94147194980584
750,4867994945.jpg,17.242454478291663,102.68860958930361,107.28296627699257,106.63739057987374,103.69594079427304,98.34976089083047
751,4871847706.jpg,66.65442101465354,101.32889024213623,104.45944250971718,102.64861242485009,99.00782964117484,95.68477122148516
752,4873047491.jpg,60.833695393558635,99.60769983438445,102.42346594894539,101.15839319724944,96.74234292484647,92.66917767006626
753,4875935356.jpg,55.54731769952288,94.81129831410331,100.94350621705956,101.47859354539305,98.78933535247276,96.89262158734627
754,4875993491.jpg,59.17987595716539,112.08457512165828,112.7203826410675,111.59998688014046,106.78391971022823,102.73160961182866
755,4885160336.jpg,63.17726147030235,117.00582959766764,117.08512573783037,112.3917749367946,107.78676440604448,102.46314634257973
756,4885928195.jpg,37.727014859342454,113.38066555479078,116.2239357805797,113.88756997728377,109.3937298422868,105.25270128803177
757,4886153819.jpg,64.05902860137806,105.32521271442467,107.18068485830804,106.15508761355139,102.63448703219922,100.46265134591059
758,4890155523.jpg,71.76353270776474,106.03154052936341,109.96282154835191,108.96035180575018,106.53851283131766,103.2781814985348
759,4891468275.jpg,67.54557328933606,101.14573852625901,103.98529800816618,102.99314917602996,100.29450099096991,97.20433377047819
760,489975423.jpg,67.3307291378539,105.31871891263162,115.03929372575594,117.18107497248674,114.63903763395464,112.78929322365877
761,4903384785.jpg,59.019624266439,107.92958279251724,112.93484618271336,110.98667332124779,107.61425683616253,103.95933896277052
762,4903418699.jpg,42.5661335710601,90.81716414635142,96.12718045872353,94.40199485982382,90.84292925042922,87.09765250086818
763,4922860865.jpg,39.358458922254115,107.76102192845376,107.84389305357571,104.71373190098578,100.19305675230747,97.24987442426722
764,4922892935.jpg,59.55976538228041,90.03666024204146,89.69804839812225,88.55430533488007,85.27304288536706,83.03296894638908
765,4923537063.jpg,49.59137740374861,90.05228544755046,89.68072297372669,88.14496470851464,84.43492871258655,82.70380042847204
766,4925153617.jpg,65.7642481436262,104.99470115288145,112.34582700623807,112.97413869371198,108.28119516944373,103.2749879315007
767,4925167261.jpg,45.01040347508087,98.74505208489452,100.75440696743462,98.32087009917979,94.72510756009063,92.30745448576863
768,4926787829.jpg,34.56082264224927,107.73946211861822,105.85689637262969,102.71850887580716,98.09635393255815,94.86517197984978
769,4933863195.jpg,40.177319570704,107.89289555988856,111.36412837877924,108.66743900102958,104.20716364344375,99.1927171318469
770,4938188075.jpg,38.786800726082674,91.48247983727317,90.22754375179075,86.7436417163108,84.46263807837592,81.48463035435844
771,4941401132.jpg,70.02933368611743,103.57016984964025,107.88198636075889,107.31729389025395,103.43338950286358,99.80393289215138
772,4947500856.jpg,68.38538727695875,103.68222267838968,107.45654698883337,106.61771200082146,103.56588697887084,100.39918728199592
773,4947572555.jpg,65.7363424122525,95.99027081773494,99.81907324436573,98.7966792637091,95.37900657210099,91.59806563036297
774,4948021193.jpg,58.600959305150795,99.92725371146852,102.87120210771434,102.6877756416368,100.10579608869126,97.33375081188674
775,4948125167.jpg,73.89597568004054,117.91781925077667,125.89863377496403,126.49333543205265,122.34131040507489,118.56579012317107
776,4955052105.jpg,60.27437853193594,99.86991172848766,108.27850261748077,111.60466086590091,109.38520288901154,105.60874199171609
777,4955674278.jpg,57.61784733033806,97.4485543749945,101.18638862648265,100.33838344649124,95.83904830748821,93.36997492509067
778,4962117985.jpg,34.70834087332486,87.04536753775052,87.98402735442073,86.50973878990469,82.52278691562424,78.97156300018183
779,4967412135.jpg,60.109024366349956,121.24708056028258,126.93134543373085,124.47324266521366,117.30996837233708,113.03014248159961
780,4969822064.jpg,39.85391272610508,103.04644748253344,102.42771326380654,99.88849453909404,94.27825060196267,90.21899740438369
781,497163401.jpg,62.48316519084334,109.28421764480137,116.41570495568054,117.10539907025742,113.65845416907352,110.55435872960409
782,4972553952.jpg,53.48836151685104,104.98487479277648,106.3636359450025,103.65009629908603,100.19664466668789,97.47297805162378
783,4980829250.jpg,64.73620784433113,95.74028692372285,103.87038454497832,107.43071400529428,105.12197191037235,102.78569338066947
784,4981035833.jpg,65.54741770981362,107.53019297193573,114.28262197705581,114.5444589179445,110.33744183028729,107.69260589622303
785,4981184708.jpg,36.78521642567821,104.175166558352,106.51222731803692,103.47952167767208,99.48740126727063,96.63958634993318
786,4982428461.jpg,55.41908450824208,106.960887930421,109.47118353992985,106.67630813765783,103.01105642437912,99.05848064868951
787,4985465789.jpg,68.27775024959037,100.68969198201972,109.31573957366436,113.11278410949544,112.49245310725149,108.9850017472503
788,4986076377.jpg,64.94798610681346,116.41858821660607,116.60987900312286,112.7645754026974,108.80383469752584,104.5012433284268
789,4986510349.jpg,16.924471525882254,97.95136017097005,103.16768989739415,102.3342400133082,96.75410546577473,93.96334161944135
790,4986682017.jpg,6.292521207155467,102.43013429792451,107.62451956423267,107.85911098231719,103.8114490108357,99.52977098051264
791,49874259.jpg,55.50931651446568,109.64453475454451,115.36861254819432,112.25311335923467,108.31074212921985,103.15677746590919
792,4995119944.jpg,63.33155956661482,100.16808680763287,101.41777678046718,100.86035710938202,97.63306368009675,93.05388613288571
793,5001805928.jpg,38.981858822698904,112.68407682636393,113.60561808937763,110.99283419044517,107.67207397537216,102.84382082598768
794,5001866078.jpg,57.49411721403135,116.1788896771512,117.9306129130449,115.36257127614294,110.68352364729944,106.02756796470257
