,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.30582755465971,137.25185671067132,148.42631347920272,142.13436042309664,136.66147629876667,131.15571629312015
219,d1a723656dc08b5e.png,75.80269247403548,130.84406590301742,138.81013408231865,130.8255466070274,124.74201507185239,120.1797477374785
220,d741b583a123562b.png,70.93276586756909,141.327862241996,149.45782047105394,148.0220475432995,141.8889130207524,134.76513597897457
221,22a9c318b6e36853.png,66.94284106183157,141.95027963780106,147.9805729634673,140.21407975052676,130.93226452681623,128.45752350443354
222,60ed157b21d49c4c.png,80.53960140895234,137.63086039483798,141.57540688788063,139.08666517604493,131.9893769557106,125.80970904770061
223,ab3fef142d031784.png,81.20889378670608,139.44369229002163,139.71618777875352,133.3739962069298,125.13517832755846,118.26293069439198
224,c755f3b0f89028fc.png,79.37728838419417,136.03584948481645,140.9516358166995,134.48654577340864,125.07330328783334,122.32719801717391
225,d7de327bbf412965.png,61.44958289175553,128.6491861428918,139.29997390995348,137.88350833333757,131.15809316913257,124.28826054367929
226,6e840c209f5733d5.png,54.586710691904536,143.38094291765708,140.19233832582466,131.4351072644015,127.2255708723882,120.1786419181572
227,b58e8d136aff5a50.png,73.91505730375688,133.61177278214294,142.83095668739713,135.92510867060014,128.3425627820026,125.2235421887271
228,69a39406cb1d2ce5.png,68.42914882039479,137.7052299218371,138.23482204748757,132.57595690810874,123.87324146816894,114.26783427674238
229,01fa4be27dd11b5d.png,72.23259848779476,142.23052857234893,142.68564948646502,137.25197746105698,127.8815441648396,121.58362985285203
230,7278c2b63080f08c.png,83.22916213388517,158.394562868968,161.36334456134975,151.94749005427417,139.39239244196688,128.90602221318875
231,d12aad0d18252b40.png,69.88419493963922,125.20060597073532,132.38781509668493,126.526133796383,118.46740558429704,109.88001629558687
232,c02ff39fe5832f4b.png,70.13676264268517,116.09739963326498,121.2118012837069,118.72392389042119,108.74580792309087,104.40860024173517
233,8749fd2540a0cb01.png,74.77302851438644,132.60480989499783,138.6979633293248,133.9867408613152,127.3632390226065,123.29565424186069
234,17cfccd62451a233.png,73.88244357788287,156.14258088699253,156.66795945971185,153.48060685872022,141.53782174152337,131.08645641401947
235,65b8c8b065069802.png,79.20180947505594,152.9229434460457,160.69105725626747,154.87533736591746,148.285906201815,144.76870803418686
236,af543b5f19ed1b1d.png,85.18679916260791,148.4897582739414,156.22381412012385,153.074110218324,147.64427678412324,141.02524906496737
237,319e8b63d6a194aa.png,70.53426099611848,138.44351684560723,147.72362249806818,140.46100793391616,135.97359312808402,132.02632657372232
238,582663fe666aac9c.png,67.99298333359589,124.47896988961921,125.89311578777378,116.56696610667598,112.18301213786157,105.84446532109973
239,e071bf346787d971.png,66.84310044886672,123.03721028484946,123.04881503243965,117.0444830396901,108.10300277795977,105.11700780033814
240,7700d0ba053dc4bd.png,72.93988354445737,141.482301985254,146.01227176910584,142.24086861853144,134.8174018301146,127.51379568767305
241,cb71a056a8e05bb2.png,77.08375873662679,138.51541416734207,140.99836621594957,130.5780273822766,125.87049733395477,121.00585832332357
242,c98a8640dcfaa5e0.png,74.60165511836063,147.4696526606098,155.42179005857605,149.45292054750954,141.46132954985006,133.80471283257583
243,e957c417fcd20c5b.png,65.84599460636146,141.25865956044643,147.86098559468059,141.69407274056627,135.8680191593172,128.9117419682989
244,a8631b077e74f7aa.png,75.71891077223843,159.3158311139959,161.80789028379547,149.75989344898883,137.83008582060862,130.9047270836025
245,f2bfa7a95e787fe1.png,76.25556044016652,124.43453374769666,123.06992728407963,118.59834984461916,111.45823972436006,104.52133343731487
246,8a82ddd7ab76efbb.png,69.92057973183377,125.3465359894461,128.77320949953062,122.38801807984535,113.98327328236977,108.547122696414
247,7c754696067fdfa9.png,74.79217221697601,148.7481196122677,157.51429891279656,149.7922037100778,140.2764949893456,137.65914140621604
248,5adb3d985cf217a9.png,82.35672153164775,131.3534291614283,132.6136183178675,126.18390178229126,115.47431493269707,110.35189609217576
249,81804435ad51df95.png,76.46239314023366,139.67497376554303,147.06901559155978,140.7436019680592,132.25870115799808,123.39113602049977
250,4b8517e927f32962.png,80.59811609255021,136.55264206958708,149.1382196213481,147.23908297683545,144.2118263213774,137.79746415063028
251,a52570066ecc61fd.png,72.32852672509661,129.26645575909774,140.23287867898884,134.47319967815156,136.66983985179442,130.1392077702245
252,0be391239ccba0f2.png,68.45120642044881,119.50086364816917,128.02639378536287,121.859055127257,117.22654284484676,109.67541430001269
253,3f48b1e74589d310.png,69.90374061390735,141.11068314046292,142.32073546571976,140.24959307447745,124.82121461427786,117.89820097686692
254,315e55af9615abd2.png,61.38090114484672,122.27393438653132,135.46663216681944,129.65946648800085,130.03398334204775,123.76782002620507
255,4146a745f9b2f3cb.png,71.24069682802931,140.8291186622397,154.14880771654043,149.4325645746008,143.54722890927658,139.454197573574
256,821aae58dc96b4b2.png,82.29922845986538,138.04340726508406,143.4391573141117,139.99905509008516,136.44516151578355,129.62252958055606
257,e8c6f75ad26bae84.png,76.94237910087034,142.73630745089076,152.9019392342245,148.31746018417277,139.79470095056575,134.46869378218145
258,422d08407aeed1be.png,65.57159412141372,129.3933707697089,131.25544340110764,128.65041906788224,124.64625366074128,115.91755146675092
259,9876fe92d003c9d4.png,73.14102667701077,130.89864507733535,148.64029587315758,136.63751688013852,136.6975171112442,129.68600615171204
260,393d40f3a6a79400.png,44.94346493719291,130.59931758185334,134.7228796992773,128.4931702893368,118.19534861012362,114.8473344433708
261,fae551840c1690fa.png,85.01529389445038,153.93283611886395,158.03807595408503,152.74447437604155,146.9155354961036,136.7819343413868
262,1cbae41091a750dc.png,79.11238269272931,139.89353831886947,138.99378906362273,135.1051436438568,126.85290976111037,118.80211294277719
263,df58f94361c6d105.png,79.33283317642125,139.957720326489,146.05224650204244,143.14896236095558,136.0908099761417,126.87123839859674
264,0dffbfa7ba43cb90.png,76.50355948881823,149.67564781149952,147.14597171892538,136.0605842480262,126.11386655860898,120.70217745867436
265,e570258f1bef4ade.png,59.77348253689089,148.91193339862292,152.95175830123407,151.77536355715884,144.82990941386566,135.24963101322308
266,200285e90078210b.png,76.85009561863038,130.14517538138944,137.4054956882139,129.09760858824555,125.63671187675183,116.8374024835682
267,84a5f6ee2af29208.png,79.73387221714984,134.5431713489993,139.83541289638325,130.8518384146838,125.87834610902263,119.85773823534294
268,629138193e021cdf.png,84.56304874609802,147.61624362879996,156.82548787072935,147.8152084879489,140.0588455968368,134.4273018210342
269,8f97e3fface13e4d.png,77.54158064621157,139.08551486973946,145.2594884437731,140.89473696392022,129.00245728434618,123.77578955165859
270,64ed3f0e8a2dc320.png,77.48920516643193,120.16199107550315,133.66839200245016,128.49721224961465,124.91303574964644,118.53756155836498
271,becf3b004177ded6.png,87.05758806526622,137.22384262119843,136.07670124687,130.08380876434077,122.95783279448725,119.31408822268835
272,3dc0e8f854bdc9b3.png,74.76575330365048,145.64233071914705,154.55428115630028,149.0950799572505,139.33549994447108,127.39943871717043
273,a4f718e554dd18dd.png,80.93484125352755,120.34016780246836,126.15130553344676,126.1046895292989,119.26525422461442,112.58763079199662
274,448a738f6dcba07e.png,67.23254824698246,135.88477804179,139.2759890701915,132.58562964952839,126.53475791603245,123.74921811153013
275,3f8bf287f20333eb.png,72.19078151706641,125.52320015894881,127.25791926517795,122.2188976318046,120.7384724824901,115.33487365839463
276,1a94dc47fdd84a95.png,82.00608783282752,121.63025221228335,130.41619644435957,124.91784034393896,117.31352125422205,113.74260505318426
277,fae45093bad0961a.png,83.02130305553993,142.45053577501983,148.2541424951032,138.14912105008688,132.60086961925526,126.218690603928
278,77c72d0a01e1af70.png,75.43173298990293,132.91417238305647,142.81170653380968,132.4681204584317,122.75565851719315,118.54557557080267
279,1484479b7630af0a.png,67.43597928157992,130.30607844792192,130.67500265252778,124.50284668956243,114.40274423394087,108.38017257767336
280,0bd5123017590e39.png,70.17599857392005,125.89468554278733,126.93095899723036,128.3865032118156,120.77095433623239,116.85373556204945
281,1f3f949ccbc81c93.png,86.93729208237419,135.82020836187965,139.563400409194,134.52920243596358,127.4848537268156,121.50465274534751
282,95d6a4087f394d8b.png,72.93868319029467,135.91047245280157,132.0409310151036,122.48691900098362,115.11616293354871,107.35305390904834
283,ac2a8a4777dbe746.png,67.13691235271959,124.27589316207442,124.64177954118843,118.34455159981408,110.98345238559017,104.89629198356195
284,80177288cda51d95.png,67.41958582790583,135.3923389032218,143.59491895632848,137.97685473673553,131.32535151912083,123.50808594665233
285,7e4c41563370bed1.png,78.17291927116763,137.27933695633396,142.082253454043,135.8716098944697,129.33869626613915,123.94820203652942
286,bfb2aaf48d7fc08c.png,72.43295435961008,125.58889472403084,123.60790202860824,116.23063179563118,105.17273728096156,96.43604331802563
287,67a52d9155241752.png,67.40235188799473,145.83630032549976,146.0409086763574,137.6260939322462,127.66046927454812,120.21795570161441
288,8f07c92f0af97807.png,75.65215646364018,124.47958635211442,133.57866811062198,127.8902318373236,123.36392269674226,114.90343888571809
289,7d2e9b03ec1b630b.png,76.26645021836794,130.4470513455372,138.9043575148335,131.31533559239458,127.96229439642826,119.70943769590318
290,e7cafac174e90143.png,77.11019830462354,132.24022634899222,135.84633493216623,133.7734257721232,130.026623923806,119.29347803844138
291,bb748281da5e8681.png,66.98799614519505,144.87133950671364,153.15043081734402,150.415822254456,140.1687411583535,131.1272446232384
292,bd3617fcc985fe31.png,80.30020423645797,134.82590519937838,144.22158168148198,141.20062946721202,135.51621608834114,124.16490449180333
293,9f55ac35ce9703e5.png,69.86700548671229,152.06220927593378,162.63860845014597,149.50596809851464,143.39968464856807,136.40340730347933
294,65c1808390bd18c5.png,64.27934494317161,111.56491951244814,105.68594866350486,97.81546076973626,95.18655328128418,93.24486483639362
295,43694caa12d5f823.png,69.08360558333155,115.55803308165957,117.74328458734973,113.76474050546061,107.24277385288256,105.42998008939965
296,8d90c523b27410a7.png,76.50268563734306,132.72735247059146,135.16461638643563,124.63388627913639,118.45101530826469,107.68295985087767
297,fafbad0b3093a886.png,89.64731046475106,153.595802726639,158.62773186367573,153.00364283536675,145.97434343744195,138.1315423360483
298,f9f36f7774d73820.png,90.70880803922992,151.84093101657172,151.40044632025422,146.94502401133823,141.37608613285818,134.98502878654324
299,ac668c13ccfd4b79.png,75.42235418034312,160.4487048769662,152.87794803917905,144.63532334501772,136.08670446302932,125.19619540401703
300,121c87c3c822e2c5.png,69.65110300274337,128.09759202591755,135.2576704467946,132.7479499442715,122.40577474182071,115.77307045266808
301,d4579363596fbf21.png,76.05542303122,118.35828536736194,127.05575134316732,125.6527017699265,121.94671990724551,119.69462988545129
302,b2a7e558f1a3ff16.png,63.020442135824375,124.81956224057936,125.55062320706034,119.70241510768459,109.75995863582443,103.16084201973541
303,b11fa0f292c0178f.png,70.94027304615118,112.68023998251368,119.91222843569247,113.78974854585894,110.17438031468996,105.11638180491776
304,1df5e1adad21d618.png,81.8038182262816,137.42831115582,139.64423961475106,130.98104768262252,122.6864240592263,119.2222353109025
305,9f6fe669276f04cf.png,77.37642748386806,137.15932378355572,144.76277219943918,142.37722758035784,133.1274239194139,126.66905141073573
306,330b9cb3cd80c88b.png,71.12185779386952,128.2297692112301,137.4573802223466,134.29938267563702,135.38954257850128,129.7103087556468
307,fc583c08026e3d74.png,67.19410434294825,126.77997017288882,134.620686741309,127.63323688494026,118.23649907049955,115.18848605927505
308,e91abe0f1a7a30f4.png,79.66470290083839,146.2020850200785,149.28012674563138,141.73711072012856,133.99604499629442,130.20593189122633
309,fe193683db61ac2d.png,72.72008447731966,129.2429539208784,142.88141128275228,135.34665712574193,130.58340395208015,122.79253187180338
310,7b6cc934fda859fa.png,68.60500825212993,119.81524045487438,129.3668183954308,128.50193422522227,126.01009749034361,115.72935245777603
311,ed56c7616a8ac010.png,67.6019387705119,115.43434019976046,121.99519165416245,116.06197528328268,112.10648816977098,104.15803683620906
312,4bdb561770b52424.png,88.68000454636977,148.93398623221435,149.75381144272168,141.05092441012857,131.15797241874694,120.58914238713052
313,fecd59b8de8ae6f7.png,57.06080188655388,137.7273844399638,142.7199298854253,137.11543419601037,129.63956174021746,122.214747631708
314,cebd45d7200f6111.png,52.284564074381606,108.08365093983704,109.35642673516034,104.96448099740033,99.68544255139568,95.42171147971357
315,d9da4e5ef53d5e8b.png,65.11177029754037,134.25236628863144,151.07944095290466,144.3371906428254,140.03821634673943,131.07402547958003
316,134bfd93a04b88b2.png,72.8279209269967,127.52241345203902,139.2167133413998,137.45395472456394,131.8696179942706,124.52519822147629
317,66aa56675136bbab.png,72.60834826683208,143.8332484412023,151.1830384285167,141.0211499071384,133.52126083516626,125.75485659619409
318,8d17aa69b4fd7b45.png,77.56259280213712,146.06377498623115,154.929255590756,151.79389556371578,145.16633269887885,138.95668056352463
319,a3c4dd88edacb575.png,54.695264494201645,143.3476984299001,142.51650997257389,133.53356466393657,125.6242682317455,118.97282856696535
320,5d6c4759c26bae8c.png,81.36124105288627,140.79551192332573,144.41142670887191,139.31394917827265,131.1757545018561,121.37360044520665
321,4f9f0b75f5b04524.png,73.1532216715519,129.02039824954173,141.21261553180958,136.2581445895314,137.66731430074012,132.30400797375407
322,589319c64adf5fce.png,77.53273091399944,129.40765109163397,131.41886315988862,127.91822050566267,120.59512906414582,111.39505231860133
323,49b1adfeb8ffcabd.png,79.44754286515567,156.45394528933974,163.00899436994663,157.44510258653042,149.61928280253053,140.0405360252008
324,ab42aa5e9745c214.png,52.56091880899198,135.29931026399663,144.58045182766085,138.06987702067724,132.24094449602273,122.52509518870227
325,58bbaa0c5ab520d5.png,74.65531595421918,149.9793731631329,152.51002796935921,140.375230673114,130.60490387601092,123.29095768738689
326,08fbf75e60a6efb7.png,78.72636595326924,144.48243429092292,154.909147473902,148.82845675043174,141.92713369545524,137.17094759699626
327,60f5900a00d94b25.png,77.34060910631149,136.21236112751626,142.91972093142348,134.1258198844607,128.94625751274705,122.41815483399249
328,53fe22426ff21243.png,71.50861651267306,150.37470357049736,155.84732712820565,145.82193102960633,133.3046537091442,123.43426297403043
329,ac295a63ac9d2cd7.png,80.04198748083029,146.28350891171345,150.27212929552167,142.53946525641604,132.99628264530466,128.75167779918257
330,435137d9d4f4125e.png,58.03976200457475,119.64144887349364,129.9697314263102,127.05575769845078,121.27710182121464,113.97637779982028
331,0f9d8c86a9f38020.png,81.37983025699432,142.39800935725813,144.7492036692612,142.34220361323324,131.7453213604432,124.98952158603629
332,22712d0324d43ef2.png,79.10175348114959,128.4738248064975,129.46015208826185,125.7284186170182,118.37911798652988,109.7598760171395
333,820ae900a943d605.png,80.80652490291439,145.03121937260977,147.5439077925067,142.60158179691246,132.31447512560567,121.83972235498463
334,2b7e6f0d6f73fa1f.png,73.42427848299148,118.34612135482766,124.46630380969192,123.6093700990865,114.01485268586134,110.3887376703687
335,4f04ca75d7aafc0a.png,81.85430618687488,152.58832506153396,163.96737747035607,155.12386072545428,144.54265060166608,136.07264657602522
336,03f90f7138f761e8.png,72.69332555632926,135.55188193909476,143.44042837080283,136.74712009861625,126.7490262977428,119.20819013446531
337,93394c1f9c4c0053.png,64.3923641265068,125.54186562645833,127.12970777674178,120.49721956722667,115.77108760422989,109.7260468433046
338,5c8bcfa0dbb246ab.png,54.08467666413902,146.05666977932765,146.2769947461713,131.4075380447705,128.11485297578335,125.00091660927245
339,bc7dff0960bb3335.png,74.36844958077302,126.61645508485603,135.25886524008428,130.81812363595108,127.77805472904629,130.07128885593295
340,8d86fae18afef4e0.png,81.7570052083466,146.42854283545697,155.13156332900266,150.2116142864561,143.6259772265767,137.95427441461726
341,53c478ffc8ddb967.png,80.68636079215406,136.23597100555435,144.46701001797584,137.82873850051598,129.8140269816445,124.44128305872667
342,592c7424f13b2d29.png,66.50030281454742,127.47766590122714,137.1905155147565,132.82254190619156,120.64722967791602,116.07724702942683
343,d3a88c50958b1b5f.png,77.43865524182496,126.9141238513561,133.31173349491388,134.04278175082794,122.70728209952804,111.2578925910595
344,c335ce88293384f2.png,77.99866216527376,145.73582964934792,150.03816589038198,144.92428537318344,131.98473759878792,125.54365781639285
345,4a251fb6d80b5137.png,66.11888650589887,138.62523346545728,141.4778914185357,128.54580474691724,120.67768419623593,114.01786509021937
346,ccbcaf10176e78e0.png,62.57479774375123,119.82353409978413,130.54748388998829,118.9641599603317,114.50233152569236,102.64388419759494
347,c777da68bec01dcd.png,79.26744525376597,162.7919487293661,166.66696842140294,156.74103250888598,147.5372982977127,139.48406105053252
348,ad333e5d6953cbbf.png,72.91942270937162,136.60900707855606,136.61737698686727,122.81923677288441,119.34705307797329,112.10561114065409
349,a2de1f4f2c1021fa.png,77.26703875620694,119.92321036550399,130.17442875113622,129.15041463847933,123.351326524933,120.2322042471222
350,e96d52f9fbe3ca0b.png,78.95483521586146,144.92174325980113,147.31096758800336,139.3550106646802,129.41944014244436,122.62570568109012
351,d46216d31908163e.png,73.14122527961875,144.22753022679655,148.4520905088992,141.70898223555344,134.2719850486593,127.95836047596916
352,803450d936b35ebb.png,80.30530752907293,156.22277820892054,156.11208823697189,147.24105311470674,139.6965308870249,130.3792849580486
353,65251969959ce0e6.png,71.50085273952143,142.3685716842911,142.50125729228012,139.51818892268986,128.13419845862262,121.14830564670058
354,3692f6967c632fee.png,73.10339624925888,140.71739277908773,151.7504953329965,147.60861728865305,140.8986327526786,133.61293579901536
355,d051e0bd46125123.png,62.6257973046627,139.35803577960513,139.78417024587958,136.25778233837445,122.38363928954436,113.85834112019678
356,0e71473957df4793.png,70.9414090530689,131.63327771311845,135.62406524858508,128.21446568866867,119.71330170824427,116.91383112240695
357,e22a1c8dab22f256.png,73.90977606320516,157.56684439640864,161.887871526086,156.9984596205443,144.53151614505163,133.3797985807249
358,fff35cdcce3cde43.png,76.92246958662436,138.83964801868714,138.2923310074786,126.7699224697453,119.83273019494459,115.86876831094466
359,6609c25b3314b5b3.png,81.45763958116385,147.99561591940704,157.01889821213797,147.45727256843801,145.94542689771833,134.16552769549216
360,ecd3a969dd466349.png,72.02604144814751,143.46250662552808,146.33397621763552,136.02191870348148,131.03998658139108,120.04825056749573
361,d6eac6858474111c.png,92.45056244424454,157.6920689016206,155.77228394116025,153.1381968966917,142.16029633487952,135.09127641535636
362,8c975de17f3247d1.png,53.329047760639,122.80712360261776,117.89751460625371,108.58153020104336,103.55056706709192,96.37767321712636
363,2ee4c1b2b9bcc6c8.png,78.61306395982027,149.0384162499591,155.42290858846425,148.1299157693938,139.26977360297178,127.10975218669077
364,d7d8fc1442a82a8e.png,83.99149745025186,140.5511258533186,147.84055971365385,141.78838514704947,133.5870952164843,126.37944114365754
365,d392f0639c17f396.png,73.47735066071996,135.43143660704152,145.77891847117786,140.99057463843283,135.44798576516027,125.80576241667458
366,9594ef7e0fc79ea8.png,77.33566310696206,145.25896731052975,148.96135208277477,145.020345482617,132.23236486335747,119.88022322820936
367,1ba816dc6937b62d.png,81.66468518322675,158.48300299353812,158.43708607057036,146.17251388615892,141.3951392726585,129.45760361959609
368,4e1bdcb677f21fb4.png,80.46217657943188,134.3528178989329,147.388635507116,137.068602112225,128.5292428782316,123.3661724670856
369,4a0bac33f8e81e60.png,69.12934694159382,143.43057132616298,154.21925603364735,144.53952380220588,138.80262213727397,129.62962207689267
370,67967c9db11151e0.png,65.7360505858084,141.61058973709163,148.27337993812372,146.21889474481893,128.31349371547603,123.24333754845301
371,d6d192c5786f29f5.png,81.16396034385312,133.81162102569223,131.63346837162212,128.97662941238204,121.5075825310206,119.2288702268303
372,fd26c4733822dfcc.png,76.93459070099533,136.0316232213184,148.6018209871165,146.95397225044394,139.41463593406198,137.38027156817807
373,05817a675e7506d1.png,77.525309531744,143.78539315678054,155.23669878321098,147.37461575181263,141.02540794705376,132.24363913620797
374,55e85d7b58024966.png,81.79848455464136,153.3458112966239,153.70893312743468,147.6414486829854,140.37026084145162,129.9033314247646
375,e648427e38e80ff8.png,75.21396443582933,138.78410284128395,142.01898025195763,136.55233066069775,127.66950648762219,122.31791930332852
376,f4902a569fa12171.png,76.36571021302144,138.1186601764835,144.3368283916684,140.1199452919803,133.79567561950176,128.08787479751373
377,f6437ed4f1b8fe23.png,59.1300883364245,144.42154432013345,147.18372845793593,135.3375563598333,131.8058745012095,124.22538772445164
378,6afe58efa85756dc.png,80.42557650201026,150.59236567357308,157.5233234153037,150.1538701809772,143.5456210225623,139.16333531565502
379,1e4bb9fd37654da6.png,71.46176854067905,138.2244820013051,133.79512906512457,130.28764812590026,118.60415857369772,112.31514165854819
380,58f0fd17c4a0e25a.png,71.40548932803672,148.95976326191084,158.74115460751037,152.87431281704238,141.4711993050568,138.62145842708458
381,e66d732354c6baf0.png,74.37783315679542,146.6426142033802,148.6263778023895,145.24878614643364,138.760327725876,129.29514350861695
382,5a0e21d54b9c4954.png,71.92029429790655,133.83392807062188,130.75622317509215,127.97326997095632,121.32134094935007,119.13223178660228
383,5d1df4748743d42e.png,76.11164981277382,151.11306040238554,160.85130572860402,159.5213482703877,154.4638836044258,145.5195466427821
384,4c8a4414419ab0bb.png,82.40334389107907,152.68259933631646,156.0723677153735,149.89128257915286,139.448522305448,127.91771208298621
385,5d8085ae68e07d72.png,70.29784127392313,148.81792604574557,159.906217881184,156.1879067685989,147.2124797602897,140.22578618265223
386,212476b1b58a0cfe.png,78.22503100668385,144.59744585562152,146.69991343901717,140.46600954199585,140.46384239033745,126.1169679369354
387,5b60477a29c7ef81.png,75.28888051720561,151.7350583494825,157.88682656312182,150.11126436068992,137.3913234061076,129.5669971137198
388,30b922dbfdbffd11.png,74.4176728399586,150.29635563605495,151.7401997737982,145.44324510961246,135.79290606415378,126.67019536175778
389,9fe19d5c6dab83a3.png,65.90126174011345,133.05388057926405,133.40744406375737,125.83374472973023,116.67416067272399,106.58945706891569
390,7f3c20f487834846.png,74.92296871695778,142.03128408072794,150.11298028722297,150.44331521068557,138.46328813243807,132.20414104953053
391,0f36316247c03427.png,73.66416818995367,129.36463217792203,129.95264842438115,127.13901191172098,120.57432822139518,114.14039813288781
392,54ff02d9dfbf8540.png,69.34342148715878,144.8753496905742,144.42659041519732,134.8080976951354,125.53820498318782,118.04115672292039
393,4b52fd42977215b9.png,77.34441433228062,134.80429723562884,137.26425586869348,132.86566885972223,127.73661192563137,121.36812854615125
394,6314b953a2f66e36.png,89.61560395559036,147.77905328036917,150.64278849251096,146.83486152791642,140.27729575506103,132.68522965184678
395,093402dc35f59027.png,75.09335386640623,116.93654490547777,121.272170121253,116.42503991654235,111.77717644694476,107.55000732098353
396,e19a59ad09d18497.png,77.59358116426732,140.85725985738173,147.48828635170204,142.69619290171812,131.0722332896455,122.32084273371817
397,362e4ac62cf888f4.png,76.64028070180161,115.89526348767164,129.04729380912644,129.0765344683063,123.84627600046622,118.88483331223713
398,3e7b01ba495f15f9.png,61.23799862429218,136.68313510478384,141.13551958820796,133.2475006450267,122.38646739068216,113.50297591284375
399,6898f889c17f8e16.png,71.5971344894655,142.27077658247416,152.60360316296158,150.83387915545822,141.13550687764103,132.998170164491
400,89f48bcf97aa6600.png,73.47932953710598,127.67945250623043,129.3772156391644,122.79733011081245,119.13725246053231,112.91339944429625
401,8764eecf6e898c7f.png,72.40153781025704,135.4759108806648,143.11230508598285,136.02618309868026,130.47721352081814,121.28571958558064
402,21b0803c965f76ef.png,61.55109543718889,131.05798474413774,133.88412845463878,131.0022997504985,117.92554776157698,115.11070374506022
403,1e77361718213a43.png,64.41864322359629,142.9524188648033,152.6233998709262,147.64073053595493,132.9622818788164,127.72093979662952
404,c036b20afde859b7.png,63.19373919671121,133.80349261815232,145.677303844004,137.1449354218119,130.1326300518478,127.02910363963738
405,c47ca11294a9aefe.png,59.91925079377744,123.41996358625502,131.54960405114014,126.86204865871974,120.78962615902537,118.23607326650801
406,d47c9aabecda0e12.png,80.29013270100148,121.89971623080683,127.6427698101239,124.12559070834611,126.27037176899012,118.69736516085963
407,228fec6cab5f560d.png,64.2165904910983,141.38515512234952,149.87669084833846,142.93542483684263,136.02732069441885,123.99854223678236
408,607702d7ef44d081.png,79.12448156360819,136.23595193970397,143.85474200984962,140.98824860468804,131.86810543680815,123.21560309145215
409,d0029b3675b792ae.png,76.45354817448413,131.553646011418,136.37396327522887,131.2010675958603,122.96144895077356,112.9426845904603
410,e5f15610a22098bb.png,73.1387737290257,151.07809363281203,157.98906400807434,151.9461745105988,145.5667918199921,132.7588238342643
411,74dbbe535861d709.png,74.6591037031588,140.586035425341,141.29906009737456,133.9969538018286,122.55420874221304,115.1595440984176
412,cc13c2bc5cdd1f44.png,76.38280115905481,141.2359584879425,145.53943867999857,138.7293711401631,126.33410255148428,120.90442799936991
413,0ceee9a38409e30c.png,65.58217328513624,122.34991180024473,129.37072053947264,123.71941183212269,114.54838190961266,108.60654459672517
414,12cf4de43c70273e.png,80.3492845017658,101.47678405557375,108.08128359674978,103.43500894801615,98.66953142514487,93.40915844664974
415,97025d82ec9860dc.png,78.26756533003228,125.1145236563273,128.4004911907017,123.9495557119055,118.29205695846966,111.30562076981212
416,6af829a442e2e0e7.png,68.4554080572235,121.61126898060104,127.46398297594695,122.48145345721169,115.92202558630377,107.92227758232883
417,405dd60729a8c18d.png,71.53740753554843,134.18552141724393,135.34017473661706,134.38449263167632,125.34071454980062,119.95179643048792
418,8c609b06a60af060.png,66.69681930074503,136.7471455197501,137.2202836624632,129.05197765303333,119.36118722837885,114.55020587596447
419,d72f34526e12fd83.png,71.66427090948153,131.39247602298036,131.41746499752836,124.81943513491026,121.12615112857385,113.55846707033757
420,8f9c1e4fd9f4cb2e.png,82.85556044065589,155.26746471042026,155.14258974579835,146.64130501498832,135.5786440377269,127.48519055683875
421,9455bd672cb9e4bd.png,80.4843533410507,144.48253597545823,155.4646310243512,151.94913607268919,143.10100539199854,134.40419401038912
422,48762c2cd2ed47e1.png,71.54258709156485,134.01033802878638,139.98680210358248,141.4212022901105,128.76738805988518,125.8807039191847
423,02eb799d147d5f91.png,79.23752616807721,144.2801519738101,148.4377593447065,135.8257311032027,127.4348503565858,117.84622746876586
424,7b8413ef241118df.png,77.45842493983491,148.76651815787207,158.89322383003937,152.2042244400358,143.7478334315571,136.0247595151862
425,a33af1b9f8b8a81b.png,68.59606636830772,150.07957056209614,159.6257465117152,150.96552885224392,143.40320547560256,133.3619211683639
426,659ca4ac6cc57e89.png,77.33068374237448,141.06281514547425,145.80071709343107,136.56320455069053,128.31607396055907,124.27270916506309
427,6711e27733cfd050.png,84.17974094621096,153.79531414016512,159.8753884011402,154.2867364333804,148.73491333324668,141.75949402845967
428,0546b47c13f154d3.png,73.23669593651178,141.1297998330978,140.59476122952574,130.0716574623734,124.6771212724858,118.27284493658294
429,adcf48b42266309d.png,82.70730279937946,142.46705951200477,145.71922964896154,139.1990520086763,130.67699821153286,125.06710053118056
430,62ebd5f7ce015380.png,86.29183678404206,138.67999058771198,137.68113068697292,132.4986957271373,123.81836359552861,116.54189451344308
431,0e9bdc3ab80b1a71.png,64.07063743448502,122.26100773998235,127.43810426171515,121.29976476201783,115.60778859583459,108.91107389171572
432,89119361e9d9e02d.png,82.06098953778081,144.98079019838843,147.86116989790082,140.88704071565533,131.63164440527032,122.89796602433414
433,72e6ba0cc7fb30a6.png,72.2469479234274,133.44086649945112,138.29915658191007,127.11279001218261,121.73098345505687,115.53939303528388
434,50b9e11ae686ae32.png,80.52983492710172,126.0788108150671,136.36101756282952,133.45835623952132,128.24859991610944,123.15668961381742
435,088560551b91ceb0.png,77.62932804488501,139.9923439107559,141.4693626281381,131.97146141164887,126.90946542858302,117.54969629800436
436,74bfc95412b2f824.png,81.68731952525438,142.19442420703686,153.92932800239637,146.56473020463008,139.36079397262495,134.6451100956294
