,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1024,5747013682.jpg,16.385634254426698,82.0981419411534,80.86375143390329,79.49284364797099,77.30685802146616,76.71420211522648
1025,5748221179.jpg,42.84232187001639,88.9926950192223,88.18219676645032,86.1089332542599,84.36515005560008,83.65783271980395
1026,5748620149.jpg,50.20372420343754,89.16968674161629,89.19831617494295,86.59530417087421,86.4122982347054,84.64225483844842
1027,5748929912.jpg,39.10401603104309,80.18402144155674,81.46586675912793,80.33869935604496,79.28517219209982,78.82346913171222
1028,57501165.jpg,49.62286774535747,78.94316109827614,78.90147516666912,76.16095402931549,75.07660810869211,74.57160808313193
1029,5756631011.jpg,34.689435919293146,87.98453147627094,86.4341400646848,84.73807103055316,82.72817873281512,80.3845419645383
1030,5763062464.jpg,70.63147209925758,96.18242823280539,96.81275241696684,95.81426909455516,94.32499415138696,92.12405827358526
1031,5764115414.jpg,62.33759880663228,96.60119648930058,95.05719079886694,92.6322873758497,90.99133928855629,88.90794460661931
1032,5764514076.jpg,16.58611739301805,71.87194457948976,70.80800703113373,67.97356345469187,66.64047056358669,65.26469200050198
1033,5771711136.jpg,61.23154255854272,89.86770003729926,85.43648620843086,83.8453060906027,82.03971013925731,81.18637171183063
1034,5771887382.jpg,22.20479964637596,76.8222897334172,77.48056108578399,76.84780808452118,77.44747005913838,77.36872568247486
1035,5790219836.jpg,65.02621434677116,93.02828152913466,93.75478640320537,92.5325948897852,91.35482771455484,90.10223100927313
1036,5796436033.jpg,54.25605424711459,90.5272307763112,90.70605433382543,88.26033481503515,86.21349973019782,84.31520918333013
1037,5798200461.jpg,60.26354328569069,93.99808635120755,92.6897214818321,91.84512399214108,90.4482679346174,89.55667125686097
1038,5798775388.jpg,36.78259260012335,83.82000386800462,81.37642694207817,79.25211971810661,78.16034832297805,77.42122855373631
1039,5803914327.jpg,30.30380534471101,81.29871180440759,81.75237371611374,81.00120449060289,79.76461765042801,79.22556278191216
1040,5805954950.jpg,65.39429083047118,94.0059884766879,89.85771840511356,87.78033092737823,86.02787221366563,84.68658337913831
1041,5812785774.jpg,67.82288800648035,88.7219899766728,89.28575359059217,88.67897689921338,88.18479498156982,87.25351711013131
1042,5817880168.jpg,50.273718296267845,89.71078139592291,93.10483307766,93.08033228292702,92.07801238747015,91.52207613025072
1043,582148952.jpg,69.49519692411002,95.97075314239532,97.44280790082368,97.3728850719872,95.10926491790318,93.73648674419825
1044,5827460813.jpg,46.660012293335534,88.12809688076966,86.12948765930147,84.72101440252047,82.39607683892112,81.57764608585175
1045,5830956184.jpg,56.07603968390373,80.31030123863272,79.7516873244646,78.43052998406463,77.93779437501728,76.93087619956475
1046,5835525141.jpg,61.58696771189454,76.89233873457063,75.47137091362458,76.2841636333456,75.77898019062096,75.76512460099988
1047,5836498446.jpg,64.20651544509019,95.39573916354755,97.61806124907298,96.62033496056301,95.86831991322367,94.14395556875286
1048,5838518725.jpg,54.636662971435406,87.73909828150249,86.82230218822104,84.96470455009545,84.44645409473071,83.72345634376643
1049,5842574442.jpg,65.20826814925185,96.38279454517735,100.11360247738943,100.48553977557512,99.42274128285825,97.98534886372647
1050,5842712003.jpg,73.04619645377832,95.0385780455918,96.45206548370956,95.59365446183645,94.21343679448,92.93981837927909
1051,5844921100.jpg,52.801670038501896,93.5205311411093,93.256426779956,90.75961915542123,89.0136349507879,87.25666674500638
1052,58449294.jpg,33.94090462981637,84.37939350826957,83.42873884008105,82.09828914218986,81.20084414389015,80.32240677148715
1053,5853259008.jpg,66.95904923845383,95.89204030881105,96.7841416758353,96.75510568726513,95.38828565074971,94.58985087339319
1054,5865132229.jpg,58.81309809211429,95.05932170910883,95.51023353161027,93.2074532287827,91.43213396045752,88.74862168164768
1055,5866763424.jpg,68.19831724036398,91.41867090693364,95.37087387101003,96.9293683491739,97.23663999839621,96.88802121360315
1056,5870955720.jpg,69.51662402101054,85.98863963266606,84.0079001497176,82.88059489169572,81.7687317233544,80.21009705372725
1057,5871068150.jpg,52.08952777984446,96.32852409321634,96.93547135087547,94.43965207615683,93.00080867538009,90.70637677419099
1058,5871593028.jpg,56.192360921972345,80.12565038929473,77.8244238751852,77.14087366546421,75.77347183437615,75.7429498162952
1059,5875925963.jpg,46.046505243457,86.08334597568647,85.0203301862015,82.56665947491872,80.80163726957164,80.0225091932335
1060,5876722447.jpg,47.55351557499261,78.50508263597601,78.37845002371742,78.01035397162565,77.79303617481847,77.85123315601356
1061,5877192304.jpg,35.811390536466405,81.7278846040027,81.47385299948625,80.45681533690913,78.7558407698248,78.90192377935162
1062,5877272501.jpg,73.86843106855142,99.44127926735297,98.28803157905068,96.9920783272245,95.98424423421187,94.84574936089567
1063,5881856929.jpg,54.78005956204708,94.5799650387074,97.22397136316427,96.17293960726556,95.23036464041088,93.87781142180881
1064,5884906716.jpg,73.24381851825652,96.00775901565311,94.68886109433637,93.48946237632154,91.84968488774653,91.02193841194206
1065,5886086971.jpg,29.928519807077247,80.6202575543769,81.29411352441193,80.04275400879366,79.13690570053238,78.15339716292364
1066,5891588921.jpg,70.19196134750757,92.85618949838238,91.00174616818063,89.69335326051251,89.31478490611356,88.6419336415654
1067,5893652818.jpg,20.03843498341969,62.528223272633845,65.37347707122251,67.45434859888596,67.16317092964846,68.1931558579908
1068,5894875244.jpg,73.514565618245,95.57769833679052,93.83005753636607,92.48692051104781,91.17391530423771,88.68640471024295
1069,5898928772.jpg,30.493211021178666,86.53205679221438,89.58169776958127,88.64370005400275,88.78205033606736,88.10059598872243
1070,5899300375.jpg,26.5300240559541,81.06194711511876,80.85019258287949,79.59703744826903,79.13663700022775,79.06904134968177
1071,5903878980.jpg,60.84091492717057,86.21656057714617,87.32260346323687,86.64849047551917,86.20806030142248,85.22029227985433
1072,5903930781.jpg,58.799625984558396,82.62338327748716,82.7850333807493,81.9828835296158,80.96278502009035,79.87872532370451
1073,5905277829.jpg,48.95847820388059,79.44139922225732,78.26143921888878,77.37183793295974,76.41670064273276,76.03649788952437
1074,5910545670.jpg,23.15459914663846,80.81247640620776,83.2245639929566,83.51140039988113,82.93167131481827,82.6014176117152
1075,5910732650.jpg,29.714375010389027,70.99334715516619,68.86253387903614,67.0971541854577,63.95524502826931,62.84449492173334
1076,5912436872.jpg,53.165065587656024,88.64968389296052,87.77334471945798,87.35032398857658,85.26669098115201,83.91543219706094
1077,5914413530.jpg,64.07588971265244,91.49271536479061,91.65460379354033,90.86726049745384,89.67737143369833,88.65459293069979
1078,5917296642.jpg,24.65101918138528,75.48418908641736,75.98967394078805,74.51923372071184,74.65072396717316,72.86582494885702
1079,5921291430.jpg,55.949177508124016,75.1013624163212,74.65743329695341,74.26489486323837,74.20521886210564,73.68703149289938
1080,5926348208.jpg,61.50168398759999,89.23543653789574,87.55994994709832,85.55276568112603,84.02259455159398,83.15817632551924
1081,5937141958.jpg,62.58570060431743,91.25833860342635,87.64896918975825,84.36733003285413,82.04934830235797,80.44458596826215
1082,5944469044.jpg,57.948202630933274,86.99155534184186,84.64490913015324,84.0380833717623,83.38913475170378,82.61367034560608
1083,5945639421.jpg,45.744495447156545,86.98450137471437,83.89386140391055,81.89679195201408,80.124893355393,78.76732595545421
1084,5948378050.jpg,65.13903342684765,98.93239827478425,97.40363606945819,94.05270027225359,91.44576524373736,89.83939304433815
1085,5948782020.jpg,19.078609457008113,80.13718814672288,77.91678668424441,76.07049431937034,75.26869845168163,73.64578599613951
1086,5955821366.jpg,63.76023110913926,95.90450332989685,100.32359059719133,99.28303815317298,97.72585913823957,95.57474730648843
1087,5956532834.jpg,14.52114386935638,70.11801969672368,72.57884835046922,73.81281010549412,73.43188419798764,74.29380935254036
1088,5958527369.jpg,69.82499967800621,97.1272439265482,97.11581131271753,96.26760622937138,94.49615390890841,93.52436304110569
1089,5959274849.jpg,42.78487140836327,82.58218801600164,82.5119848042386,81.36021146282518,80.8477298861745,79.09090654490504
1090,5960283649.jpg,38.49626968204326,84.34586905634998,88.49586581944709,88.2805036935527,87.38854251799174,86.44688113217278
1091,5965181934.jpg,47.860517355648106,84.62207194078454,83.16572563581698,82.5277119498945,82.00799649373845,81.81934084159934
1092,5966712198.jpg,56.42198460860023,84.79721313586322,83.55157460020908,80.66884557902618,79.37585971317282,78.13566644760499
1093,5966778623.jpg,28.297740273920596,80.22766304407654,80.47157749799277,80.37642020576547,80.07346061230129,79.25357537280037
1094,5968558261.jpg,67.27873133696322,95.4483763849613,94.70067689816668,93.15793994047576,90.75186656750172,89.76642338769967
1095,5969471767.jpg,51.128514714912654,89.57754810226811,87.76113637953048,84.97738720447373,82.33996053269357,81.39979919553173
1096,5971762123.jpg,54.18877402736099,92.64640699272663,92.36543993506486,90.42597048238234,88.80074486769607,86.53290728709162
1097,5977841815.jpg,79.06246403352944,104.38305872287384,106.29547589619163,105.84953619758794,104.70393361708332,103.6459880855204
1098,5985353334.jpg,66.91835632971173,98.43639153159364,96.42844088562208,93.16458267931094,90.59147117783597,88.35374205049581
1099,5987384542.jpg,71.73133020529315,90.72430258929602,90.15248263928669,89.31788781050088,88.08033832227812,87.16148375101082
1100,5987658762.jpg,75.13319872937043,95.3830494995961,98.2394061700112,98.63655923939262,96.97336743992508,95.9940225887758
1101,5996266717.jpg,66.65255097880396,92.60768844709241,92.42775504049388,91.45838948500592,89.76961274348935,87.54167365333508
1102,5997968998.jpg,57.57308882784203,90.75261659183029,89.9426510666188,88.50721198187541,87.63249201977379,86.06893429326104
1103,6001258616.jpg,51.18644416406532,94.03334917727184,93.6365325674023,91.43990056752337,89.70861543781518,88.21979378037827
1104,6001836316.jpg,43.5232516676362,87.25416666391119,88.72225400392864,87.64796915732018,85.67481636905967,84.07630190117746
1105,6004179446.jpg,54.56279200051424,86.04186799474999,86.3879960445454,84.62318879944202,81.99914106630777,80.20360618897729
1106,6004662053.jpg,62.97181067530988,89.34704062529045,90.51340556150717,89.58473291476133,88.99583297147544,87.81398856118794
1107,6011321842.jpg,49.94638174386324,86.57105104772637,87.1295084147605,85.73177382406692,85.34082422693574,83.5128303528066
1108,6012494248.jpg,26.43982253195383,84.93115439640758,85.28796503570511,84.18113707742003,82.16872133334292,81.79137264467451
1109,6014996044.jpg,17.931394674675758,76.81568554723441,77.23764315951925,74.17421201521417,72.44146188471468,71.3831962493106
1110,6015032576.jpg,35.48854828872219,87.02840700449002,87.389820596832,84.64696059856594,82.1879485925321,81.46514710961642
1111,6018292739.jpg,80.04939557936666,103.44557036961191,102.81940987190995,101.15127165031294,99.14156393800157,97.48144700462868
1112,6027079771.jpg,55.8489338943695,97.32070347282911,97.41492849182558,95.5200562801376,93.79471526847257,92.04790159768149
1113,6031428768.jpg,65.68261297484094,86.97311549137146,83.72855230345675,82.22590075816703,81.04598865354843,80.7652879596669
1114,6031659162.jpg,74.29925812741327,100.31994561914598,103.24948456991885,103.21129641532073,102.44865018201583,101.02324880604347
1115,6038209414.jpg,65.06729219790618,96.7413786064854,100.93958721380531,100.59087964108551,99.613303538898,98.04369655074461
1116,6050570749.jpg,35.84458787497167,87.46868296797712,87.5903714946306,85.69240105160407,84.20486915562934,82.03429407572582
1117,6051776132.jpg,81.07995237205299,106.56935393886008,104.5212828326215,101.59180930453148,99.05043715034364,95.95041837064622
1118,6052522172.jpg,53.78496770478463,86.6610843419707,87.09742793491272,87.04373927752434,85.85854195474,84.52370192752369
1119,6063249330.jpg,58.53957082016959,86.5437908176911,89.93218110083599,90.8573653166705,91.35362206797062,91.18808398812678
1120,6063545051.jpg,36.02321750096169,86.62865805651349,84.2764579263545,82.94785408272983,81.56354282464555,81.23856733013506
1121,6064738730.jpg,61.87539200618989,92.2258092376356,91.16104572790839,90.34281825246079,89.2574769724481,88.5499002824449
1122,6065704403.jpg,60.28439782459155,86.1440558888609,83.80269489533802,82.78449831666444,82.85558006159738,82.54295309847768
1123,6072006649.jpg,61.532742603109945,91.98431542298538,88.53369882233824,86.47841720183816,83.877480031426,83.1408136127917
1124,6073506056.jpg,64.51990820407808,96.24422462982027,98.59922858924492,98.03783888410379,96.76493544536561,95.08622211438833
1125,6077061574.jpg,75.04003799723272,94.87825041513331,94.2760299463112,92.59577918228658,90.8489234540565,89.46260745804727
1126,6078472527.jpg,43.70990842316133,85.9565544797695,85.69978914171904,83.70786938957382,82.39597636837243,81.05471790866216
1127,6084731334.jpg,39.11439487237476,88.7731925721123,88.5674429075503,86.59150731874365,83.56845598891266,82.23034950060185
1128,6092350487.jpg,70.33380006048353,93.71192753635556,92.80803373074488,91.62637857893282,90.15170457666548,89.24721495733584
1129,6093133362.jpg,68.80372648084467,94.32186788175576,96.4230458508101,96.87141319825297,95.93255564169965,94.96887485004781
1130,6098120607.jpg,27.953028157904328,74.37752234831504,73.77863609979467,73.1999455998223,72.0234950560846,72.87821904247338
1131,6099389158.jpg,20.963212644010675,77.54232593971963,78.37354215424034,79.54319224374666,79.39787327769473,78.58807598223918
1132,6113347868.jpg,50.88687720401257,75.57321300212605,73.67623791848882,72.48140476912822,72.17884705785877,71.82118709194619
1133,6114847662.jpg,50.35635999561062,88.2388761750554,89.24188067215795,88.5441968264137,87.6440951998848,86.47831673128947
1134,6115396985.jpg,65.43086357052051,89.92010827932299,94.10500570720424,94.93388539733692,94.22299551575148,93.03598972309081
1135,6116188135.jpg,71.35151998818195,95.7153523345875,96.61292817825293,96.11736070164727,95.59615921598044,93.10584245619563
1136,6118735934.jpg,66.98246880652624,90.98621295404894,90.91134603960737,89.89492521946869,89.82069851270946,88.40601243758064
1137,6118760299.jpg,65.48502712649076,95.78575882397229,94.9384626486131,92.58264324217703,91.0769635612804,88.87869599432983
1138,6124044226.jpg,65.34013662059849,93.68448272089364,93.12292011294781,91.29348693979564,90.18931327321536,88.45974782545679
1139,6127748837.jpg,59.59530103454709,97.62713397327173,98.22466270112267,96.54102864978417,94.27502524082433,92.27226868856738
1140,6131345309.jpg,67.75434080637734,90.69801902645496,88.42150826732212,87.37080128831334,85.1583323261323,84.06446740515204
1141,6138363884.jpg,65.67372016302006,99.65258285038533,96.00761648766543,92.92388328295266,90.233688544393,86.96658957875566
1142,6142185721.jpg,31.825833686750748,81.63628817494278,80.18688368393208,78.12730986813116,76.0468849086914,74.4562772393383
1143,6143698715.jpg,29.264741266727842,82.37123491162748,82.55377587944307,81.60417031070477,80.71933553452733,79.78758334863805
1144,6144690260.jpg,67.87189660551948,84.82153168169393,87.62589834795074,88.3875211835737,88.20802237051133,87.30342293453546
1145,6144702078.jpg,53.3784171343145,84.60344984141186,87.94766112142769,89.1744532513679,88.73124728629821,87.54676961302539
1146,6146146023.jpg,73.7975175533744,102.21904460345195,105.29219101616252,104.86081253754509,103.10015729627925,101.3300484773394
1147,6146595160.jpg,71.16099278000803,100.15281870271829,101.48563296329019,100.16044511832084,98.34375534918104,96.43096900500994
1148,6147638271.jpg,71.44605109187326,95.38001435441603,95.45282512739612,93.57729232806794,93.26008577714768,91.8414299470836
1149,6149089572.jpg,64.13065025060384,82.9316479495744,80.12631863526971,78.40845450164643,76.89437501557481,75.88394854875364
1150,6153962968.jpg,31.74840827810428,81.607254522897,81.26239520584429,80.39593485745438,79.26389813754673,78.85452154082927
1151,6156825791.jpg,50.81954207593585,88.3357718414274,88.54754039281298,87.53314066626996,86.33382839965748,85.12949961518387
1152,6164110615.jpg,50.963018108376716,87.80867764125392,86.78893428343545,85.37718755598681,84.82736831961526,84.04485228291445
1153,6166626410.jpg,38.10188305753728,87.71810694640034,87.12854576671262,85.99696233253626,84.72402384593227,83.64189762347752
1154,6170589548.jpg,60.992576133116486,80.58059037984115,80.8320845188722,79.84972321473796,79.6396486435337,78.36449980485862
1155,6172964730.jpg,13.127079958476415,79.54407311344094,81.23184982251944,81.37508344055504,80.11438366869561,78.73737404932393
1156,6173003449.jpg,61.31406202845344,87.0444308887432,83.87616924124431,82.6625644549502,82.09138704914758,81.66520733729354
1157,61745002.jpg,39.30561602829192,77.44458445151915,78.75419235186905,77.75853972875346,77.71124497035295,78.35609999968362
1158,6188110673.jpg,70.1238376424499,84.90719801185702,85.6338477504398,84.86875984914937,83.50008694879423,83.2893604872857
1159,6190085634.jpg,40.51407578788358,84.97694326484,83.50869003159099,82.48275254761984,81.53894155936388,79.43748087085858
1160,6190639250.jpg,63.177663731076045,95.38732533922622,93.60944757669614,90.35198677415946,88.90916427234987,86.38084394339361
1161,6192537618.jpg,67.11182872687678,94.9024381155983,95.16321292949863,93.53653866969175,92.45241238236085,92.00062202668951
1162,6199370121.jpg,68.76194533586884,96.35700165245777,95.37183418253352,92.64929026382146,90.492028699881,88.22574958104339
1163,6210494281.jpg,46.18667801454427,89.3904555849446,89.01843417188094,87.9729563344526,85.82109681489729,83.68596213691156
1164,6216457478.jpg,60.863820350353045,95.49384514955256,93.81263173748007,91.08123239133735,88.99061551251694,87.48215303107416
1165,6218336714.jpg,71.15136162648054,103.55710669779938,103.69178863657476,101.57270588113488,99.255761567467,96.71022572681966
1166,6219475255.jpg,42.03473492663193,83.67571414094562,83.47406040363586,83.48998849038912,83.45057599701167,84.40073298550554
1167,6220758013.jpg,69.56689492735032,91.68870770350816,93.92797660042004,94.37729257676445,93.67523008431701,93.06883891946225
1168,6224309834.jpg,18.377768966815623,71.72857427477746,74.42485215458137,73.6542453826864,73.26682744216774,73.68884697234888
1169,6226065978.jpg,58.91117428743335,89.04036712631147,86.91920019111744,84.62048777724945,84.93083429256643,84.28249083232441
1170,6232031392.jpg,56.9739584125231,89.16890166942191,87.12415777391189,83.88562515544271,82.09748771432476,81.36991972165748
1171,6237907286.jpg,67.19213565422478,92.3056342568286,93.59952669414453,92.53247572704142,91.00136765122976,90.30551564060573
1172,62458506.jpg,59.19511019139566,89.01424945670196,88.84829080246828,87.67561725040383,85.03449186051742,84.3137675477827
1173,6248527465.jpg,74.13953332024687,99.32830831319124,98.98467800796664,97.66932225762218,95.50353705271414,94.31011516408392
1174,6251598886.jpg,40.50595870215953,78.85074922220478,79.8434846946219,79.9644512352395,79.2596643553556,79.07778462394182
1175,6251795586.jpg,73.15549789638862,102.63020280001528,105.08625442964947,104.74569665399514,103.00049051198303,100.84601875816188
1176,6252497829.jpg,59.25701903364671,95.79399039939136,98.75089706032134,98.93736572563323,98.27083242303033,97.22780559968504
1177,6258118545.jpg,26.876035279530115,73.06801375025165,73.48881361470222,72.0463509376484,72.75643471831998,72.6580693781079
1178,6264153932.jpg,40.76933874075252,83.08489123808836,84.73487700171471,84.10856229340312,83.05261682671637,80.92936337524382
1179,6267817145.jpg,66.05944938053726,99.56935351515897,100.87205698594221,98.02926851264846,96.7989295386872,93.97459960805898
1180,6268176546.jpg,65.82881865189813,90.99496090135776,90.9495295211567,89.42506418418026,87.96082042678113,86.73933688025053
1181,6274950285.jpg,64.46995856984167,86.44867791942718,84.2996642865765,83.59362736614501,82.37321628430854,82.270916237027
1182,6276334186.jpg,24.825538860976735,77.8900451626233,79.25312442359348,78.83944278069106,78.11813200033495,78.66405040924067
1183,6280923250.jpg,64.79002736313727,89.27393778676185,92.08527664179257,91.71373888927722,91.20068720067587,89.7293777935273
1184,6283627097.jpg,56.99868760251501,92.90397609516656,92.44932116059547,92.05027316993535,89.67092262638734,88.84229761741295
1185,6285601097.jpg,69.97992409581737,95.76210151454339,93.70955362757732,90.81684764725749,88.49498962280158,86.33637053819167
1186,6290479072.jpg,69.26602593908233,92.44395182755176,99.7014652771075,102.82694282653699,104.30040183612255,103.80756342000213
1187,6293629106.jpg,38.06168315544105,81.30839436147161,81.14541711235708,79.65051698672468,78.91819299866555,78.29562607547238
1188,6294913930.jpg,52.29239475744271,85.14712401864287,84.77832700923469,82.68393898005199,81.00853416760816,78.59546640887854
1189,6298978484.jpg,56.89308721453537,87.92394072584031,86.4141954925085,85.34659076912541,82.74285444249641,81.52580561925431
1190,6303893419.jpg,54.06228744787666,87.92975867156653,87.55496380405425,86.92255310361428,85.73064761931188,84.15520632976157
1191,6304784314.jpg,30.084265513210806,66.93879507679611,67.820338858373,66.75617641954462,67.0862519626631,67.48410482109874
1192,6305224063.jpg,19.932221257788186,75.86978804269992,75.81795458567566,74.28983959760508,73.42226706360647,72.90905765960892
1193,6305573914.jpg,42.53412378887421,88.58631267850811,88.99526986909791,86.4818074987252,83.70755863183021,81.66170021418709
1194,6310649828.jpg,31.754057994074557,71.35280858138195,74.07222506220062,75.2244365019368,74.81138455235696,74.9033688444653
1195,6317232957.jpg,58.801095950464024,97.38180592210074,98.18314733579598,96.66398590918035,95.38558696508152,92.86840017483426
1196,6318820907.jpg,62.00557226564978,92.98270995747032,94.70095260804447,93.96433291989794,92.49549088250313,91.7921222729228
1197,6319935355.jpg,72.13739244216617,94.34001099362888,95.19083298428964,93.74533516205575,92.15882575647929,90.37473283907703
1198,6321752444.jpg,66.27356321827735,92.38341949023082,93.57127110471995,92.87497982751098,92.02593826843392,89.66171204724968
1199,6325240412.jpg,70.22353246503877,96.17905429158907,97.1272439265482,95.52422463964585,94.42644370379125,93.09187004035516
1200,6326811967.jpg,49.746721061856476,91.982591067987,91.43311062765173,89.69486265526719,87.41245918162771,85.56428941940786
1201,6326902733.jpg,51.289641436711875,91.91852824231574,91.04581068161467,89.13808291274367,87.13231691707492,84.25804144112796
1202,6332883956.jpg,16.56957480035073,78.35142461438316,77.46395774348258,75.67037970532708,74.52670943049137,74.38575158720971
1203,6333112690.jpg,58.314330453293664,90.92880454983481,91.24700646014438,91.11597884551188,90.11207712304432,89.46881793987069
1204,6340619552.jpg,20.35349193190296,76.12802539111485,76.74790297473737,74.86504400319048,72.62851000807481,71.54167685724036
1205,6344881273.jpg,50.46990690303399,89.68143231308474,88.06658320320574,86.07231290752614,84.0388450787128,83.4683102171169
1206,6391074279.jpg,71.98609197368086,100.97479863633308,99.90181056075997,97.04165002864116,95.36186189644536,93.43382505759354
1207,6391919133.jpg,56.98795653013185,86.02836989336029,85.62440819191211,84.87891672066418,83.89064167330383,82.60514203158974
1208,6403149971.jpg,28.93778907258507,73.48472469702315,72.1105831613378,71.92908661992367,69.9505370444579,69.46365910205137
1209,6408708033.jpg,45.811242939349675,85.716714924386,82.58851532404445,81.07906449278553,79.77567174730783,78.57011979231709
1210,6411944553.jpg,56.53774069983249,96.49472107293761,96.22750679782385,95.46499140988466,93.95231851149464,92.60412057435188
1211,641595598.jpg,71.63511797230466,97.18127838954601,97.54162185371825,95.70953906191005,93.75548035094863,92.15820891404084
1212,6419047435.jpg,69.55604352396116,88.89675732784939,89.4063976908442,87.4964268585607,88.36693874023946,87.22893220052036
1213,6422846525.jpg,61.50019438028623,88.0104061473441,86.30912432730274,85.16421569454138,82.10248787651516,81.32427338121273
1214,6433692937.jpg,47.93869862993411,73.24659314096732,74.44149872258396,75.36172249714265,73.99467581776159,73.88947848023888
1215,6435747701.jpg,63.03826259716792,95.49127730925011,97.2958965934013,96.29810254568407,94.37616403548502,92.45415309302994
1216,6441383857.jpg,69.27159154017463,98.12842593462808,98.09204391338193,96.24578542811147,93.44796570318994,91.40771494407812
1217,6443396365.jpg,61.55327159844881,94.45779986107874,95.02519443389713,93.66918315920077,90.94780983920711,89.53775241889102
1218,6443711585.jpg,47.87597813752377,83.18429165860435,81.60371235192473,80.96846744740206,79.57741531645827,78.8845412061668
1219,6445980191.jpg,61.913325333596944,88.43025154158217,88.27119264386637,86.94223598505913,86.58869180685608,86.0035957252739
1220,6453185751.jpg,48.6232850882212,72.4749232504758,75.51769718266624,73.6957011666412,72.39733428512217,72.20418900137145
1221,6453831461.jpg,60.26128605709906,93.8818419263782,93.44302161758486,92.95527215158158,91.04375454015319,89.19646564762762
1222,6458056243.jpg,30.6651955718091,79.4750054525305,78.92495139545795,78.59043820839548,76.76453201880705,75.24750033417114
1223,6459811757.jpg,63.31261583048379,95.39126939239324,92.74419988446363,89.96569387013363,88.48624401201715,86.18172533504487
1224,6467546565.jpg,18.62400592597357,75.06132723919433,73.7374104634921,71.08163039264389,70.41486343760218,69.08252582800543
1225,6470955539.jpg,61.18824778386177,94.29188092775965,94.01762904118911,91.8788774234507,89.01127973420476,87.61230444906113
1226,6471980333.jpg,59.898370517673904,96.67903779928811,96.9068816384634,94.63478691042397,92.18612103438036,90.74927769847977
1227,6481674971.jpg,59.13755604647283,90.82428246786023,89.31397179562651,87.15325684864054,85.80590239680187,84.57881820131314
1228,6486906969.jpg,21.28526981956051,71.16478963213859,72.2979291915574,71.94442473426895,72.6589081903632,72.49755248917396
1229,6489144861.jpg,62.38960049341249,94.97724895345455,94.8706333456283,93.3064611132015,91.58137711921917,90.01484032411166
1230,6495386031.jpg,71.99511329434308,101.79694679970382,101.7934326670242,100.9253110497944,99.71335584971824,98.52076576377016
1231,6496266341.jpg,27.072013599101325,75.17871422444945,76.97138218635581,77.54580035148464,77.38573908480637,77.88823552448477
1232,6497142149.jpg,49.43597032782037,95.82980464521123,94.90795231315407,91.33453500024473,87.93231015619827,85.96738660683245
1233,6511236583.jpg,60.42739244173799,84.82074894602394,84.6879128615151,83.75919114775711,82.4560343912426,81.64052663018268
1234,6512617013.jpg,79.38031429691861,101.5793789947871,101.0233609592141,99.99515003701336,98.79896637655648,97.00440816642018
1235,6517362491.jpg,52.41187526854951,89.90163571751114,88.45223356302485,85.92256739602107,84.45468800667416,83.50037200476957
1236,6522952765.jpg,44.05473502887261,85.9884176628492,86.49275411548317,85.0756357184664,83.65374380212488,82.0943918195106
1237,6523676619.jpg,58.5671222395567,95.8104909346197,93.12445053642199,89.75217058893264,87.4233029913126,83.65292368206468
1238,6530161213.jpg,52.03974520710179,90.41590239879429,92.30995682694646,92.31042880487286,92.00590724485525,90.47525712782365
1239,6543602941.jpg,44.53868063317215,89.03417300015877,87.07377997158136,84.74347774798707,83.17880549934122,81.1123996862297
1240,6563196289.jpg,46.10304212407439,82.59730065574348,85.55213949259004,84.56335040986433,84.93751207926744,83.83667496951328
1241,6563980965.jpg,72.19560811555637,98.0598559534123,96.3173999006049,94.39110377242216,92.89441503737069,90.66608107459484
1242,6564941395.jpg,66.00903419381653,96.32785351071698,93.06357940306478,90.55604479506451,88.3081681423071,86.61778854506034
1243,6568238645.jpg,59.38930048567893,92.8543296249695,92.227762572024,89.86134001791501,87.84323951000181,85.88226235032738
1244,6577277115.jpg,61.32122143124394,94.3362561989373,93.48237102480383,90.7975456192879,89.00762073701308,88.22324949994818
1245,6578628541.jpg,56.297879823663955,83.62304420819044,87.74365216753478,87.45420586286882,87.11398454672636,85.96031628403423
1246,6579889887.jpg,62.08501263451539,94.28586671398484,93.05742266130228,91.31376096191066,89.14965571803764,87.91107582255975
1247,6585714605.jpg,71.68481350951386,95.67017563554475,96.21517462210377,94.79903289228122,93.96251977697281,93.57880172282262
1248,6595488751.jpg,71.04002156634166,90.73790583428318,91.12312861013928,90.20953355526946,89.01151338664357,87.55155948802087
1249,6596085063.jpg,56.34877925506411,88.5836560502789,89.17001385503062,89.11298396776735,87.98955033065646,86.67586285872505
1250,6596306.jpg,38.11792797050994,87.21138957541496,87.68002627192408,85.42806537453636,83.91715187901053,82.73660891280717
1251,6609931137.jpg,56.92600066532749,88.5831303322916,90.66786150617854,89.33001904512358,88.42422330866103,87.17400518520633
1252,6613235741.jpg,35.459874461432165,88.7418364148248,87.62623480746262,85.18587994866728,82.50909919661936,80.84095396544919
1253,6621488051.jpg,67.94271081840999,95.4806134119431,94.25169738133415,91.97044347769359,89.93434238589492,88.1019511728675
1254,6622717529.jpg,66.58895195322371,95.54745903816053,94.90545690510764,93.97827496092137,92.26094355485856,91.44683770843146
1255,6632573597.jpg,33.795920955014125,87.81396052289529,88.24482029309857,87.01769170364648,85.66550298284895,84.14139747062825
