,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.98489044657642,100.59853850182543,111.30676894066401,115.10555960414106,115.25889577034613,114.1622800688753
219,d1a723656dc08b5e.png,78.38235233964137,105.4648029861828,115.09056090982091,117.94902809137878,117.30863845080503,115.74677562908633
220,d741b583a123562b.png,65.87626763860021,108.17477945351138,119.69896070612502,122.92205633989323,122.18797946671532,120.98571034132229
221,22a9c318b6e36853.png,70.53970345089833,98.35912786649273,107.94966070123719,110.25237529179637,109.26936013796157,107.76508939006443
222,60ed157b21d49c4c.png,82.81722233930502,104.44734180184865,110.37421055946933,112.16683120567143,111.06515526509745,110.19230770532005
223,ab3fef142d031784.png,81.77585607578318,110.66216728811735,117.41164890092227,118.49133282392634,116.12419301652645,114.10943151415547
224,c755f3b0f89028fc.png,81.60677856146154,103.97026682775461,110.65669203659854,112.92543385643062,111.52393328830482,109.95195726929937
225,d7de327bbf412965.png,65.96418610761528,91.65474062906249,102.71719872650152,106.87406865503308,106.90639229747694,105.07697024329367
226,6e840c209f5733d5.png,52.676656235827394,101.60756474083438,106.64165806180665,107.04641894270276,104.75634402852211,102.42139316655394
227,b58e8d136aff5a50.png,81.88456384546622,107.7801900172586,116.8224586867851,119.35318983560848,119.01207875361858,117.43876668587151
228,69a39406cb1d2ce5.png,76.44284096128612,103.43693218812085,108.34420645197252,109.38421664422391,107.71150182200796,106.18581788964696
229,01fa4be27dd11b5d.png,77.9032987756534,105.49725040425938,113.5861481839921,114.86568242789262,112.77219962309957,111.38829703758145
230,7278c2b63080f08c.png,75.98776528568156,114.7691119511376,122.43101656205839,123.26232647567247,121.24202783396632,118.45152075570178
231,d12aad0d18252b40.png,66.76391184717963,91.27764542231347,95.34249362859318,97.03898065321461,95.25477675003879,93.53546768301612
232,c02ff39fe5832f4b.png,77.92495041023328,102.42816442175672,111.115280755897,112.92753804218718,111.63669653018995,109.7372283892557
233,8749fd2540a0cb01.png,79.44768739039716,106.65129435886138,116.62736644682951,119.42040000418582,118.68808875400434,117.23844674566259
234,17cfccd62451a233.png,76.11243101083848,110.6790189764688,118.23355914736774,119.22213328329646,117.38774564196449,115.51104129607486
235,65b8c8b065069802.png,79.12484777607544,109.32306056027141,120.51325147023746,123.63445427504286,123.37800572584653,122.02075130596518
236,af543b5f19ed1b1d.png,73.37263371716924,103.92225280363118,114.74705440529152,118.32802543836621,118.13994108349954,116.71388561411416
237,319e8b63d6a194aa.png,67.59751525045915,107.97967629217644,119.49532430705065,122.43320083793026,121.83171679109424,120.20140240401102
238,582663fe666aac9c.png,70.04957105766525,98.49848102665806,105.86734682706896,107.9563191021866,106.57366883483502,105.59698808102863
239,e071bf346787d971.png,67.95236269733824,104.00027149731449,110.98278258150955,111.95155625665979,110.47306360451046,108.63280390154296
240,7700d0ba053dc4bd.png,71.20561362469,112.84957395540067,123.00133463266263,125.60306930916084,124.3954341460426,122.44001577865048
241,cb71a056a8e05bb2.png,75.538519806425,103.46473801996972,109.64106928445653,110.60204145428442,109.39663425255549,107.51286741468016
242,c98a8640dcfaa5e0.png,74.49039411919469,105.91952189672828,114.43583513860813,116.57470355555878,115.37555430420275,113.73883998881496
243,e957c417fcd20c5b.png,74.93774200878757,106.34816783428325,115.7290065448687,117.56281171263484,116.47717563787992,114.42517223189364
244,a8631b077e74f7aa.png,77.9252689504646,112.46968469576558,119.8018837852074,121.00103667702322,119.25931329909542,116.91579279478998
245,f2bfa7a95e787fe1.png,70.2456935477404,97.25694590200843,103.60124798104184,105.3650289048157,104.39270578137368,102.79477692455066
246,8a82ddd7ab76efbb.png,72.74749214241102,108.42440214060812,116.78376059925517,118.1128779054471,115.94462005664047,113.56954040644632
247,7c754696067fdfa9.png,77.3020804823818,109.56146699076614,120.68778967423879,124.30880576496436,123.8299615274141,122.55032899109933
248,5adb3d985cf217a9.png,79.53730822941986,101.7888669191189,106.9940618500541,108.14927439224755,106.812053422571,105.77244004043632
249,81804435ad51df95.png,79.22536997192866,107.41596929654435,116.11051580910876,117.92461516805088,116.30517847480955,114.224506448005
250,4b8517e927f32962.png,77.5403576765541,95.34463057848782,105.18361751273758,108.5978991731105,108.51082665593833,107.89269114603911
251,a52570066ecc61fd.png,62.36587528016683,103.59278755249812,117.302365938593,122.11400168339497,122.68983141011591,122.24394425501234
252,0be391239ccba0f2.png,74.93006063863817,104.80756529771739,111.88833967246816,113.44774518383102,111.14551113396365,109.45248618659912
253,3f48b1e74589d310.png,68.39044834711947,105.57794119542594,114.20243069986,115.335523808391,113.85666711026303,111.85461445300655
254,315e55af9615abd2.png,68.4421783705699,105.14363798336284,115.55064221763182,118.42840747651765,118.16642178798614,116.59679750600273
255,4146a745f9b2f3cb.png,74.67055046276144,104.85502961241305,117.59498973668722,122.30638178080966,122.6274703339741,122.25241196447561
256,821aae58dc96b4b2.png,73.9004658018358,102.33746964709702,113.89413108192534,117.7457156932254,118.1115891826827,116.8657219108872
257,e8c6f75ad26bae84.png,74.31394649403538,110.2688884173877,121.15126753103044,123.79955640727772,122.8309429123581,121.11189595844004
258,422d08407aeed1be.png,66.37982331718085,91.51807958890923,97.09311064977926,99.40825012958959,99.0350447541224,97.22055950644291
259,9876fe92d003c9d4.png,69.43194202673384,108.38440804939424,120.04303512238108,122.79619836415625,121.44974882892107,119.63783738631061
260,393d40f3a6a79400.png,48.802265964195136,86.73834155275608,92.66370498025506,93.31056371786933,92.14292810665465,90.97102587657025
261,fae551840c1690fa.png,76.29872789995002,107.64579152286262,117.07007548053951,119.65287248522863,118.47049847256852,116.76122615317709
262,1cbae41091a750dc.png,73.3526912784591,107.69343786054762,116.06974265950058,117.4004981725964,115.70758971994503,113.83962247754289
263,df58f94361c6d105.png,79.47171078452791,108.11764607762291,117.33596738242187,119.78605506605592,118.63395875743969,116.99969811194796
264,0dffbfa7ba43cb90.png,76.69020656331527,112.94979581332151,119.71871384092627,120.27109536616271,118.05544601185613,115.36652232347258
265,e570258f1bef4ade.png,55.82091452751782,108.71183464304688,121.06381276558068,123.9307294543029,122.49540901476102,120.67769103879118
266,200285e90078210b.png,72.75214829047788,99.91137987437521,106.51103472420922,108.11405294381369,106.86063171796133,106.05282097226876
267,84a5f6ee2af29208.png,76.20326958365975,104.35001410945804,109.6934518603237,110.56889870838862,109.48551971870131,107.49363486562837
268,629138193e021cdf.png,76.72479457174629,103.9091471484,115.04620190732308,118.86964940493371,118.62434430314369,117.29784084707845
269,8f97e3fface13e4d.png,80.65061543901155,107.7583545394595,115.49833245096039,117.30000692065137,116.53454564365452,114.8748199819566
270,64ed3f0e8a2dc320.png,70.85605849622544,91.46591180016948,102.02685833719796,106.13876130644735,106.16773208542789,105.03868716817942
271,becf3b004177ded6.png,76.47106180555065,97.99309783726461,102.80594949563528,102.98829648587852,101.25459304086024,99.80830389598182
272,3dc0e8f854bdc9b3.png,74.85298300380965,107.7900483823603,117.72218376116582,120.13293991726712,118.43520785539872,116.2334577765568
273,a4f718e554dd18dd.png,75.01465855327052,105.19219443599444,114.81523657663186,117.51825248484874,116.97063996193255,115.22394007547668
274,448a738f6dcba07e.png,69.57775836819252,97.79444886809767,106.79238401834483,109.79760541481389,109.51459971147544,108.65020893978195
275,3f8bf287f20333eb.png,76.88817658673204,94.91473232276631,102.90510469883867,105.55924743442255,105.54460550516146,104.50876363936555
276,1a94dc47fdd84a95.png,75.84531136389313,98.02620417856255,105.99216363130701,107.82392650113295,106.19908008464897,103.85428905987806
277,fae45093bad0961a.png,77.81773158860291,106.31277164377964,112.61515018791235,113.92815117862966,112.44278897886332,110.99581542754503
278,77c72d0a01e1af70.png,75.20102370100305,111.63449405201915,121.20442552483212,123.16375738649467,121.39800697397632,119.05822522187157
279,1484479b7630af0a.png,79.75412127269128,100.97295250994172,105.95642887804325,107.07268850052174,106.3221822323276,104.72965945828746
280,0bd5123017590e39.png,75.23848039174578,109.54234729596772,119.93717055179127,122.21694296477628,120.90626094694292,118.74293228068714
281,1f3f949ccbc81c93.png,80.2161083612004,103.97714001583142,110.15683506516092,110.79146185789273,108.89585988525168,106.72611672885218
282,95d6a4087f394d8b.png,76.38360248952614,107.6500144562149,115.5500014967094,117.29257310176746,115.49811038291341,113.84306271204107
283,ac2a8a4777dbe746.png,74.91904278709448,102.51488745478943,106.27385148820275,106.64550966826071,105.31936661771432,103.49418205872249
284,80177288cda51d95.png,69.85620075518865,103.76044892796286,115.123834712269,118.06266140315287,117.43644407252776,115.68681725640357
285,7e4c41563370bed1.png,75.67280180610781,101.26807002298966,107.30263450247276,108.7153222035223,107.4439425895434,106.30626978260105
286,bfb2aaf48d7fc08c.png,73.31616199484696,110.18059270572726,115.63239238259624,116.03467775083755,113.80159787507347,111.69057169456954
287,67a52d9155241752.png,67.08814211713977,107.69269520675118,113.42337594602057,114.08050806115217,112.06355136152999,110.0520444302081
288,8f07c92f0af97807.png,77.58167143444057,107.47325921220364,117.18821568152921,119.50860834481139,118.23063949861901,116.55054910487573
289,7d2e9b03ec1b630b.png,75.48328675054506,104.76102565980747,116.39552012486998,120.07129237124346,120.01895348089374,118.5552957023742
290,e7cafac174e90143.png,81.09232152605037,112.37530941626177,121.00298068254918,122.74779481083569,121.5623773737941,119.64940676751193
291,bb748281da5e8681.png,76.05102737562052,106.00915729759012,116.40628860491827,119.06148343338043,118.40820656516266,116.45208558903175
292,bd3617fcc985fe31.png,79.85305986853739,103.64807521527487,111.54181522677584,113.8467359359656,113.31735847611971,112.35389259133811
293,9f55ac35ce9703e5.png,68.38542314744176,111.70944019764269,121.97449926437841,124.10541327669569,122.57994777192185,120.23292514530183
294,65c1808390bd18c5.png,63.581628725491036,91.2006424169106,92.53616875255655,91.69810578603861,90.35218229724258,89.40336016195195
295,43694caa12d5f823.png,70.1312165594108,103.10365901605117,110.11292019875702,110.93148850311854,109.47063751909434,107.55845325212603
296,8d90c523b27410a7.png,74.49891188498002,101.92580645444582,106.30560721891992,106.54397724481677,105.34948414152758,103.91868151258069
297,fafbad0b3093a886.png,79.15113735642325,110.06092351162724,120.96853465204984,124.29693058514098,123.77790295246794,122.52334590316221
298,f9f36f7774d73820.png,83.76099515687184,108.58709064800456,114.40875375825678,115.65620463005936,114.60639796052266,113.02853531804251
299,ac668c13ccfd4b79.png,80.17418846675949,117.31265387794949,123.4516303845676,123.6677717630084,120.94320433285576,118.69880626761562
300,121c87c3c822e2c5.png,73.61361031227318,112.46304449711509,124.05071172794456,126.50119258123556,124.98433676385666,122.46715904681821
301,d4579363596fbf21.png,67.17984165870054,96.43128234152314,107.11992710671065,111.31131587493728,111.83173052278894,111.80791463486602
302,b2a7e558f1a3ff16.png,74.91295229787177,99.45154611782978,104.34117871355635,104.92563268951136,103.45121371186306,101.805008717812
303,b11fa0f292c0178f.png,72.4677555719608,98.89183270658344,104.39704156897935,105.93072359149117,105.14059455898138,104.36032025111348
304,1df5e1adad21d618.png,83.3021042794111,108.16422576059047,113.92141632802475,114.65156878555285,113.52108588668875,111.14695639649887
305,9f6fe669276f04cf.png,77.32489160340366,99.87759640755701,110.34323388714648,113.65885544684697,113.23417761045923,111.94311403041502
306,330b9cb3cd80c88b.png,70.7747197032169,96.79303483050217,106.27507104223122,110.19261714440188,111.20964875448124,111.07589826192725
307,fc583c08026e3d74.png,62.83687023136004,107.66919967928948,116.94109399030576,118.52665984569401,117.41789592991583,115.59532522105064
308,e91abe0f1a7a30f4.png,78.36640894600664,107.2776172628203,116.88291944291836,119.25373975516237,118.26250808358955,116.69417616483034
309,fe193683db61ac2d.png,77.84022963008313,105.54120531572093,115.1157820152214,117.1631656777387,115.82691307036535,113.70188204106296
310,7b6cc934fda859fa.png,62.48906821181139,94.58278791851869,103.27986819109447,106.83959714131524,107.31924956093809,107.20094189879819
311,ed56c7616a8ac010.png,65.39859039594025,99.02887053432458,106.7562160503665,108.35008943498741,107.37533448440806,106.40487891683648
312,4bdb561770b52424.png,81.54854576671755,108.97869126677267,116.09588116076725,117.91618386318548,116.5653293716087,114.27559666064798
313,fecd59b8de8ae6f7.png,59.83441268333729,97.43552137591291,107.01885702165958,109.3931612539192,109.02083322926055,108.11386728036459
314,cebd45d7200f6111.png,58.237078814160625,95.85797545343421,99.59349128536306,99.67709444435877,98.06506244632305,96.38525236798333
315,d9da4e5ef53d5e8b.png,73.49636839473578,104.35569686718469,115.28570775667329,118.8480614784001,118.73281908340039,117.42863164582604
316,134bfd93a04b88b2.png,76.82364033586784,103.29588621415482,116.08084606184924,121.01784103939745,121.60923009124565,121.4247133869697
317,66aa56675136bbab.png,72.33830173206977,110.03601548576839,119.36791913590443,120.86149057248922,119.22471800974483,117.26580480095772
318,8d17aa69b4fd7b45.png,77.37399230477334,107.99986992261184,117.65622591075501,120.03833892925657,118.69368778115589,116.3825928521683
319,a3c4dd88edacb575.png,54.321983424012444,96.14895740416475,103.78722086923237,104.56350159271454,102.87524200721046,101.16076018986462
320,5d6c4759c26bae8c.png,75.835290088216,102.15868302652493,110.35116280856136,112.23345161976337,110.76292429362678,109.05459121286026
321,4f9f0b75f5b04524.png,75.04603294582505,102.90183920641023,115.94228288145757,120.85049274347438,121.45460884273598,120.80355629544773
322,589319c64adf5fce.png,77.1351672214032,101.98411205838553,112.13249802942546,114.93903041166992,114.62458205715595,112.62317740174146
323,49b1adfeb8ffcabd.png,79.45636260606827,112.63464485006875,122.33466815335034,124.16760689168731,123.06049938511194,120.9894964195002
324,ab42aa5e9745c214.png,64.22893478460156,103.68417037405747,113.48881321068191,115.92260619631185,114.92581554264513,113.85501798197977
325,58bbaa0c5ab520d5.png,73.03973915291735,106.31060921066648,111.75171321668289,112.59825117358366,111.18553434885582,109.03198031712665
326,08fbf75e60a6efb7.png,79.22402482203756,105.89780291364235,114.86208565362361,117.76443129698751,116.56305044378237,114.78057575900512
327,60f5900a00d94b25.png,79.25652866724084,103.922733344323,112.88927680983164,115.35652926135879,114.37957183260863,112.66431095686849
328,53fe22426ff21243.png,74.37902062283302,103.57094115331967,109.93893898510305,110.14334352119235,108.4847828066261,106.86123239382609
329,ac295a63ac9d2cd7.png,79.32151997557834,113.3489467456867,121.52500077316668,122.52191156200635,120.26015942496423,118.2275305459614
330,435137d9d4f4125e.png,52.4953158327151,95.96843064381474,108.43197793742371,112.8743290819485,112.58951771055598,111.44707226083361
331,0f9d8c86a9f38020.png,78.34328474544314,106.19861410579631,113.44637637095133,115.20670613884764,113.7309037864805,111.89811794745457
332,22712d0324d43ef2.png,78.5362618782628,101.57017721882758,105.92517917123641,106.09756222304416,104.46599915825419,103.1593216461859
333,820ae900a943d605.png,76.01580410695676,106.18334237699216,115.2452294843078,116.71201441778393,115.53932766861556,113.46873971541945
334,2b7e6f0d6f73fa1f.png,79.21311618428749,102.80173748366235,111.66967909585514,114.18554624737047,113.26571491358919,112.06091930910438
335,4f04ca75d7aafc0a.png,76.6381771120474,107.47763868532672,116.31403571346998,118.20826523277154,116.9272529621977,115.08035306057971
336,03f90f7138f761e8.png,68.64464800228272,108.94655692823771,117.24042351532663,118.32878629446158,116.44035602759982,113.9435029975491
337,93394c1f9c4c0053.png,68.16414553529974,97.15778341788545,102.48835214340602,102.65052734597258,102.20551390121776,100.84647929650083
338,5c8bcfa0dbb246ab.png,60.119706870708995,106.86467262832427,113.39977120476524,114.49858574394709,112.79639411884028,110.60311174946163
339,bc7dff0960bb3335.png,68.28893094057213,107.1658660687558,119.43499824792947,123.06547953409981,122.50754630768904,121.26391063774264
340,8d86fae18afef4e0.png,76.56499021861566,99.16561712528281,107.37467192072693,110.10656031551011,110.02269868386956,109.35998938434511
341,53c478ffc8ddb967.png,76.65954752110878,103.76667047373789,112.03214511495233,113.90813957118357,113.03275461093502,111.75580509348285
342,592c7424f13b2d29.png,68.25516977157012,108.99032253579036,119.5759058844236,122.13552044119265,121.25301110114202,119.54986567557117
343,d3a88c50958b1b5f.png,69.81794134306301,108.49196179332498,116.23547095081871,117.58521510216062,115.68865204813595,113.17287590811529
344,c335ce88293384f2.png,79.3252914919171,109.31198628160107,117.16451264785968,118.56406192953995,116.74825883541777,113.98554302716298
345,4a251fb6d80b5137.png,62.95025377346347,109.41971476760153,118.83878922732401,120.26247475738842,118.30910232839628,116.17490098089183
346,ccbcaf10176e78e0.png,73.18014531607591,93.07704278440804,97.86360668266076,98.58021298932353,97.65674847667539,95.8583285780335
347,c777da68bec01dcd.png,77.68769618526099,109.61827272527381,119.08581262613325,121.19047164247067,119.60833874066105,117.49926384660264
348,ad333e5d6953cbbf.png,73.28258330389174,96.34217116687054,100.9222008600589,101.35718119764226,100.01530043943907,98.22396123508182
349,a2de1f4f2c1021fa.png,76.7419793621682,97.94873155384721,106.58389124591534,109.98365839311973,109.99358228649757,108.5711818387378
350,e96d52f9fbe3ca0b.png,83.63944748552201,106.87273260629146,112.13974254440049,113.15583127539514,111.52304501611692,109.64525945367075
351,d46216d31908163e.png,75.41110371389942,110.47025681001512,118.50189743822662,119.81776347079587,117.65917468318204,115.22346681570444
352,803450d936b35ebb.png,74.07910953436128,112.2071784214846,119.52863451409662,120.58072011145964,118.70380461890242,116.92545457506318
353,65251969959ce0e6.png,72.27215730809489,110.13471563149848,119.23585417623157,121.31640970832295,120.38673093081935,119.05587348484951
354,3692f6967c632fee.png,75.47535964936007,108.15762924745744,119.59234984127897,122.21982620892715,121.11702172581937,119.4977015272912
355,d051e0bd46125123.png,63.38009378182839,108.38744055239634,115.20100517882207,116.48763103838661,115.33997609070983,113.18353517437
356,0e71473957df4793.png,72.18220063665689,106.80055685056541,114.75057108944523,116.35913008884467,114.48277886755434,112.59095205171184
357,e22a1c8dab22f256.png,70.40442669557888,113.9428331529484,123.1524428374784,124.3478460557142,122.72965804017961,120.45410856054687
358,fff35cdcce3cde43.png,77.50223660190034,110.72235865022643,116.80958238052044,117.73633058789595,115.90190654196611,113.24770555902566
359,6609c25b3314b5b3.png,76.13378958840556,109.63225573131356,118.86090866098645,120.58228550916782,118.91183505293904,116.57648009993457
360,ecd3a969dd466349.png,66.85724868552934,111.62402408967333,118.64921592440467,119.97985130232755,117.98526522809306,115.80319547485666
361,d6eac6858474111c.png,83.15322039552485,111.89401878973503,118.54705006095789,119.91711889928752,118.73913892158966,117.46311408092325
362,8c975de17f3247d1.png,61.7886185500918,94.8041133116954,100.03018263904606,100.75840929334716,100.58985236477497,97.97820471627827
363,2ee4c1b2b9bcc6c8.png,77.62630347142237,108.82654553091777,119.0947681572079,121.54514707762488,120.01773756732507,118.39642239683394
364,d7d8fc1442a82a8e.png,80.44955284500618,107.57151886229957,115.98112294691916,118.01207357396044,117.3569910376886,115.71665446481329
365,d392f0639c17f396.png,73.22627176180006,103.94840222627722,116.50558942651313,120.55394452973034,120.31770781326836,118.44227398784422
366,9594ef7e0fc79ea8.png,75.97178184698919,106.05260254468156,112.80673302463379,113.90650864519924,111.71063426845265,109.57465637657242
367,1ba816dc6937b62d.png,81.41912924153934,112.0120388555518,119.74654151553386,121.04974602896586,119.36918601591012,117.22662981319579
368,4e1bdcb677f21fb4.png,80.02723402656007,106.90146311492609,115.24321266958611,117.47511303637938,116.54791341199035,115.05787322139841
369,4a0bac33f8e81e60.png,75.40669875755783,111.5727118089834,121.79001168378073,123.88242783385635,122.59742925981635,120.7098326582457
370,67967c9db11151e0.png,64.1168231850182,98.89641968591435,107.78600383153756,110.28891094621315,109.29188730312009,107.49265558194583
371,d6d192c5786f29f5.png,78.51922816692203,107.10673772090436,115.342342389571,116.83449404683908,115.35467990778727,113.25276579812882
372,fd26c4733822dfcc.png,75.41835550979403,103.0432237431364,115.30179858892937,120.09469324675074,121.11203793637172,120.59213659334995
373,05817a675e7506d1.png,76.1155163005075,105.0654663903685,115.17006855155685,118.12688639470534,117.38520096057377,115.8870061400602
374,55e85d7b58024966.png,80.26849275729745,102.96733835888796,110.0604211281767,110.89050420684275,109.87077865652142,108.47098182357568
375,e648427e38e80ff8.png,76.03091201507051,106.92937087964897,116.93297576498199,119.6465453661198,118.82546878496541,117.45395468410055
376,f4902a569fa12171.png,75.94643969630079,97.90310931180349,105.44996811255304,107.3413762755201,106.40458403959379,105.20862747147045
377,f6437ed4f1b8fe23.png,64.31534064257536,105.05558254204831,108.84209757512545,108.00948073644805,106.48958877560727,104.61549463938454
378,6afe58efa85756dc.png,77.87942646060378,103.83835112693299,112.60639124166616,114.9989014133178,113.89112042168195,112.58867676434531
379,1e4bb9fd37654da6.png,77.11488075924322,107.38423176812613,113.27578806581829,114.38651418942138,113.3361068440199,111.46253693400642
380,58f0fd17c4a0e25a.png,72.21107039287836,107.68958625409357,118.26154700220593,121.0983461671149,119.90283373508552,118.19781711318444
381,e66d732354c6baf0.png,66.55508688279461,102.9489795201849,113.42233841498143,116.1312154634545,114.99472944640252,113.11902622695419
382,5a0e21d54b9c4954.png,70.40606854294256,100.99735087143047,106.77760739207166,107.56728136710817,106.23212089767074,104.44067976043945
383,5d1df4748743d42e.png,75.68651723835325,106.46572192124734,119.69728609462325,124.04568061251969,124.0949869998673,123.03706938592639
384,4c8a4414419ab0bb.png,82.11440063362363,112.63181985327446,122.17940982437803,124.13641543223704,122.94191868848807,121.33169235850644
385,5d8085ae68e07d72.png,76.45576732387283,111.22588520512878,122.80084359084375,126.31534710913752,125.7558739682371,124.79046771838932
386,212476b1b58a0cfe.png,78.2050637682714,106.37248246519691,114.68829374387852,116.39339773681448,115.74071790400168,114.38984521012597
387,5b60477a29c7ef81.png,79.45391621709177,111.39984093556427,120.48018881445697,122.1745825747012,121.27636465067206,119.69927742612644
388,30b922dbfdbffd11.png,70.32785326443079,107.3049862394948,115.45469425950029,116.2455695862663,114.36537403944149,112.26396595369334
389,9fe19d5c6dab83a3.png,72.42289236578254,113.42999066145254,122.32399432525648,123.3872015272671,121.36536297107128,118.44121825450614
390,7f3c20f487834846.png,79.03014121473107,105.90584104885082,114.59184340229645,116.73757044548478,115.88102486463106,114.09559048604741
391,0f36316247c03427.png,77.29544028373132,104.85675154989204,111.41912081059328,112.77815541531021,111.71986647447108,109.89937082768417
392,54ff02d9dfbf8540.png,71.35363107914706,110.09477978764119,117.42748490099332,118.18559973014112,116.13717853658468,114.1912071623384
393,4b52fd42977215b9.png,77.68808389422824,107.74210352697281,115.01139183084508,116.87186700700673,115.31709944141181,113.34816404683261
394,6314b953a2f66e36.png,84.44495746062955,110.07662845514596,116.55870009433758,118.01893948111768,117.11338967107864,115.74202118860524
395,093402dc35f59027.png,68.30691344674476,94.94572719738811,101.7466521474353,103.84491123546816,103.20385539075349,102.7459729206536
396,e19a59ad09d18497.png,80.19360667926038,107.64084777847263,114.76286856260384,115.88416658142677,114.36705229140304,112.5940245997716
397,362e4ac62cf888f4.png,73.045609394323,91.48093233724835,102.23173613305951,105.75717195209198,105.77199590434239,104.56701463640846
398,3e7b01ba495f15f9.png,57.66830907660929,100.65354584919861,108.61454335525414,110.41456505620208,109.9669341208608,108.36923825346412
399,6898f889c17f8e16.png,70.92147846870282,103.8138289898115,115.77205862230319,118.98762214477324,118.818759417579,117.629854420062
400,89f48bcf97aa6600.png,71.71784724928659,108.79395613490951,116.47487122683512,117.5444237502535,115.98027107932913,113.57580927819859
401,8764eecf6e898c7f.png,71.89627710479961,106.99662473374376,115.26850294372255,117.20069153721737,116.66856188977292,115.2199865361486
402,21b0803c965f76ef.png,64.8174797272416,97.47229730067559,106.18215922756157,108.12168698798587,106.414245819867,104.90476557401547
403,1e77361718213a43.png,68.81490502557519,98.93483381758092,109.90069231458665,112.7314774399284,112.62859440590367,111.20027821099092
404,c036b20afde859b7.png,62.145450388847614,102.86571856440912,112.81257960305082,116.23617720001727,115.6264911972824,115.62076475403833
405,c47ca11294a9aefe.png,51.36902765363992,89.49876387134543,95.17875666877823,97.21804394873048,97.59487158168518,97.19749719369578
406,d47c9aabecda0e12.png,76.3476647806293,98.1823107346651,104.35529641660818,105.54659683666465,104.38484602869475,103.64995369252468
407,228fec6cab5f560d.png,67.22034359405463,108.54945557473229,119.0789722021945,122.10557401898936,121.56490021242612,119.75105568566906
408,607702d7ef44d081.png,80.03768032591726,106.01139982081858,114.42487007373137,116.58008415512316,115.77902282187466,114.0715306873188
409,d0029b3675b792ae.png,76.68403143340251,99.25915873949552,105.07371931270438,106.59900643494866,105.30102234085042,103.28730200997839
410,e5f15610a22098bb.png,82.01517262122451,112.78952821168306,119.93496807362047,121.68141312789129,119.93113830992513,118.21921937626894
411,74dbbe535861d709.png,77.9935384928398,104.00053725087889,107.72127281607479,107.65762301716858,105.34127126424937,103.25078819832035
412,cc13c2bc5cdd1f44.png,75.93237842037564,107.68326641590428,115.6719350567966,116.96512102489629,115.05738175932724,113.4273149235095
413,0ceee9a38409e30c.png,72.56428782388807,99.94114427358919,108.46782190448104,110.36899378059536,109.7387318991475,108.27967202133821
414,12cf4de43c70273e.png,69.56138084972825,86.967879823211,93.46877810018823,95.9685762622062,95.62484040871027,93.35957158751445
415,97025d82ec9860dc.png,80.20762973035777,98.84788507604148,106.72732536150127,109.08833099416103,108.02959063630837,107.07770869456725
416,6af829a442e2e0e7.png,78.33262729941832,103.75049227044693,108.62000040447403,108.93530790749759,107.18934339391859,105.3320244963918
417,405dd60729a8c18d.png,78.39094564496727,111.97231051790232,121.49880402454342,123.67623947247168,122.16039570291343,120.64605544324698
418,8c609b06a60af060.png,63.88223332155211,105.87105281513155,111.50428572683737,111.9816883423122,109.77398247125964,107.95536894218233
419,d72f34526e12fd83.png,64.21906845599409,99.56480082178608,104.31793801827968,104.6107802439611,102.8710955235137,100.85104807353282
420,8f9c1e4fd9f4cb2e.png,76.69945151094295,104.3600435761697,108.98396265254343,107.7954217010051,106.58336701970609,104.25729523915709
421,9455bd672cb9e4bd.png,84.10879740394923,108.81206378188729,117.00322207702123,118.86050821040995,117.79108310308408,116.15250487228562
422,48762c2cd2ed47e1.png,77.20570294999546,100.88399423460015,109.78404470210938,112.2188060500425,111.7262518409365,110.22178814867067
423,02eb799d147d5f91.png,80.62441869038828,106.66230674971537,115.71327611813146,117.63827480354806,115.89141109640178,114.1196575656956
424,7b8413ef241118df.png,75.8548002223265,113.31797735428341,123.43634045346452,125.48171094171991,123.86078165996615,121.85177208405776
425,a33af1b9f8b8a81b.png,73.51951716840283,104.97389790536005,114.31148067276297,116.7750562599058,115.71500169607023,114.21497936474387
426,659ca4ac6cc57e89.png,80.43835843116287,114.10204138078899,119.74953033301853,120.39972009133739,118.73754440020319,116.7076458660402
427,6711e27733cfd050.png,83.80075625865939,107.94339546994472,115.422428864413,116.75344285015368,115.33841069300165,113.41603313863129
428,0546b47c13f154d3.png,68.48794850629245,108.38115711880494,115.50004346706002,116.39799563752476,114.52701045395965,112.709561872014
429,adcf48b42266309d.png,79.66381784745862,101.861843575998,108.35947089985709,110.22933118134819,109.3656612206924,108.75992511682583
430,62ebd5f7ce015380.png,81.87008573689552,106.92792197665398,110.75555236255923,111.07598563296212,109.33499398745138,107.6604589353422
431,0e9bdc3ab80b1a71.png,54.81352012460814,101.00912411837984,110.10803470172362,111.41102806848801,110.14793778144285,108.07959963239477
432,89119361e9d9e02d.png,81.9687640398669,107.64071672192031,115.52889047040782,117.78396600420157,116.35306508284046,114.34733192073986
433,72e6ba0cc7fb30a6.png,78.89423556998351,107.42458990531865,116.65092386210759,118.54867370602264,116.75385058164974,114.57040473461407
434,50b9e11ae686ae32.png,76.58640795365426,102.589287531445,108.84660082388129,110.12013194959398,109.11169546507043,107.71418120041079
435,088560551b91ceb0.png,79.19798097272533,112.92815692035089,120.01487980639271,121.21874345317221,119.34207915234025,116.76756783412507
436,74bfc95412b2f824.png,77.18987969153368,103.08977066196587,112.6378520951406,115.28635939897507,114.09890330445307,112.9758251007946
