,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,68.5898974608536,69.00732122625298,67.09180480453622,66.9392680960963,68.12385274886965,67.67160112297884
219,d1a723656dc08b5e.png,74.52588375701774,88.92274819721689,85.77704341372507,84.58655948093335,83.34259870997005,81.65445984921013
220,d741b583a123562b.png,55.93224224596289,70.7358579875756,70.00333250642447,68.99707661514529,69.97752613858991,70.22437498182909
221,22a9c318b6e36853.png,63.12583447978693,71.18314715629268,57.32049918350164,56.52173921386148,57.942283933652405,59.540336700866455
222,60ed157b21d49c4c.png,55.93516723273933,67.12396375376562,36.59269888682387,50.223454178368975,58.03062680506287,61.561419855767525
223,ab3fef142d031784.png,78.74558833433476,82.20496812714086,61.34753477051733,70.61958379872029,70.78962589294677,71.27507826596724
224,c755f3b0f89028fc.png,69.05306967358891,77.16363651390586,69.98224842556068,66.83083045419451,64.39505447587075,62.139581108192644
225,d7de327bbf412965.png,56.770277201177095,69.37225428279098,72.10174569508507,72.31277100533579,72.11418682970461,72.21893284881787
226,6e840c209f5733d5.png,32.67986343604987,38.53223869096117,35.39595303291259,56.83684252014437,63.53673229589663,66.46072339984045
227,b58e8d136aff5a50.png,66.95248381938366,74.27715172490237,66.12255102982427,72.36016724293837,73.52632559239194,74.0118972552483
228,69a39406cb1d2ce5.png,71.03208487022458,45.82656423263495,30.632068901092495,49.232843944334576,58.813861600192524,62.96804742803596
229,01fa4be27dd11b5d.png,67.88322129187796,66.8020847848032,61.60920259243845,69.55533714187882,72.04391875423076,72.9567802471816
230,7278c2b63080f08c.png,67.45148433670087,73.37862409863413,62.23200528252228,64.4024647604773,67.27110538056024,68.16148471577046
231,d12aad0d18252b40.png,62.26901853280752,34.20243277616423,29.864901651593954,49.293897277617376,60.41431606943617,63.79382893130579
232,c02ff39fe5832f4b.png,67.09869021386478,63.327377043348605,59.251779359400736,66.44575332069968,68.70358067447302,69.204744314148
233,8749fd2540a0cb01.png,72.41244004903284,71.55422443464546,65.31536919776906,69.37151945740179,70.95611315006323,71.04706449255221
234,17cfccd62451a233.png,61.02213436559893,69.15732580910938,64.59531984292266,63.096066098869116,64.84265697922348,64.74426036044277
235,65b8c8b065069802.png,65.14970901684822,75.73035163964006,75.30370120306605,73.5792632405052,72.08958449394713,71.47461835081683
236,af543b5f19ed1b1d.png,70.50789670168838,69.75857044004809,67.66612969583858,67.2296593199727,66.9402240053147,66.35121692100891
237,319e8b63d6a194aa.png,63.87024759071899,61.977999049128684,62.93031684820413,66.11037392337488,66.8793893700644,65.50492869968109
238,582663fe666aac9c.png,50.136489502196014,55.279054048876816,54.05227618351036,56.57994947272182,61.26694573844082,62.80457263690894
239,e071bf346787d971.png,60.945987687011595,47.363458890326996,36.08282072700309,48.36400318426295,58.90965929108161,62.65893406204674
240,7700d0ba053dc4bd.png,66.04484722124556,71.72022657976257,68.97761487604984,67.47909913844778,67.89357883069698,68.86114982345707
241,cb71a056a8e05bb2.png,67.05871539458676,42.229899533358825,23.53906185690528,41.23455508337006,54.19135819135832,60.52506475309227
242,c98a8640dcfaa5e0.png,66.59252117267513,69.19522498524263,61.70076469888726,67.87335999877631,68.55763035550632,70.00275991521212
243,e957c417fcd20c5b.png,48.93928915400993,66.62745877981558,67.95129284383995,69.75763043614114,70.04621799769862,70.62851304057071
244,a8631b077e74f7aa.png,67.67601961850085,70.28023125459421,63.80301583920178,65.96328478410804,66.77813297628421,66.94956201366952
245,f2bfa7a95e787fe1.png,62.99191175734195,64.34312045291026,37.18416652281164,57.95936464762315,67.46352465747175,71.30209343747232
246,8a82ddd7ab76efbb.png,63.927751653750775,50.801393154066524,52.42509124783666,63.57099869889371,65.73364071626895,66.71145950119904
247,7c754696067fdfa9.png,69.37035518860334,72.8437523323941,72.06790078284152,69.40669246315177,68.01207817262474,67.15972048444597
248,5adb3d985cf217a9.png,74.9822166858277,46.02936908147692,30.79668251251964,50.93174354355887,61.966206851216484,65.42894743633288
249,81804435ad51df95.png,72.04467743758714,73.37747096355369,67.92682252216756,68.87341281858832,71.31159368000395,70.81170723683874
250,4b8517e927f32962.png,49.627729883403255,71.2663096677625,74.09234791111517,74.38369345367882,73.84167861206467,72.98401809304704
251,a52570066ecc61fd.png,62.31383174782994,70.1119180677228,69.64834504113884,68.06749704932487,67.38337143092909,66.68101514454442
252,0be391239ccba0f2.png,59.05817990837932,60.57883902058803,45.980631827302346,61.26573693477029,66.28771655555887,68.39503512810272
253,3f48b1e74589d310.png,54.52338753245807,53.563114691858765,36.68331462724116,46.288711546863425,56.1981917777275,61.58872768500336
254,315e55af9615abd2.png,66.21494498406214,67.86116698701545,67.44562004836769,67.25149572206827,66.6146168313474,65.81602545800865
255,4146a745f9b2f3cb.png,69.53782380343652,72.03530443754713,70.16119590367043,69.62183406800685,69.09590267733527,68.92511303347044
256,821aae58dc96b4b2.png,70.06492264396886,76.4510181205709,71.82227028645974,71.94502588973268,71.57425558389097,71.12622204659783
257,e8c6f75ad26bae84.png,67.25436663078577,70.52170569309298,70.36846437935564,69.9969369806887,69.99166436994162,70.20309049404098
258,422d08407aeed1be.png,63.44510497767085,68.90632567958065,65.71013902806412,66.5608759650057,66.41993422861596,66.94397447775563
259,9876fe92d003c9d4.png,65.88186231371134,74.42532083481694,74.92031957577225,75.10587730132238,72.94986779882358,71.02035788408934
260,393d40f3a6a79400.png,48.10295059967052,42.46326305828149,30.71240662924803,47.91775255782769,61.447184727840636,65.95961860981784
261,fae551840c1690fa.png,68.11161520223673,79.67945279106095,74.85348863810368,74.5060021176999,74.88907836301377,74.5701736872933
262,1cbae41091a750dc.png,61.46036864050509,68.11540384742514,59.21880446769374,64.3890025048624,66.96542756184515,67.66050239664605
263,df58f94361c6d105.png,75.00333893943898,81.8752064858217,81.31930948837027,80.2792420860016,79.02278610235983,76.81335702081068
264,0dffbfa7ba43cb90.png,71.13483000115689,72.93746165588924,57.83265498392268,66.83787173557532,67.91312645847428,68.26840340042838
265,e570258f1bef4ade.png,68.69803926396236,72.77198915764356,66.88250363004715,66.95561557520901,66.71919107309697,67.99575455147922
266,200285e90078210b.png,74.72763308962831,71.78986162384052,54.97824484599787,66.74665000279163,69.40956496240041,70.71767185445879
267,84a5f6ee2af29208.png,64.03639447417032,64.51522228497008,27.087843814864712,38.77444954538028,57.27692340171037,65.45409850533552
268,629138193e021cdf.png,73.54044791843219,83.28095926596015,79.78155216634822,77.26937820551616,75.7420261382475,73.1027130703057
269,8f97e3fface13e4d.png,66.06051236249687,78.32235117759883,71.43897454784779,70.98995329071334,71.05050481141977,71.80059452800987
270,64ed3f0e8a2dc320.png,54.91650837958811,71.53193950276687,71.82260111693799,71.47585101245453,71.20375725887513,68.92984327309694
271,becf3b004177ded6.png,66.8460852384103,31.441393178600592,17.948909519284854,26.34297263096277,42.65052861664903,56.42217991681345
272,3dc0e8f854bdc9b3.png,68.16137178805914,79.4478173782278,67.63998772593233,69.3980590600944,69.62633686167956,70.0156718470507
273,a4f718e554dd18dd.png,72.55650558859222,78.775623924485,65.67354567800128,68.0543369946276,68.91149649633442,69.37739169839071
274,448a738f6dcba07e.png,52.592848544072744,52.690408543470966,48.08469358850953,55.32609241697168,60.73199285511237,64.6033393009579
275,3f8bf287f20333eb.png,63.19892256698161,68.77047364285626,38.50382067098582,32.50146310065416,33.86178235862348,36.02901146782214
276,1a94dc47fdd84a95.png,57.04495397733667,67.54080538476578,64.47262627036439,62.62630272506715,62.48858817637147,62.375099007551796
277,fae45093bad0961a.png,71.31210742156392,70.05904085979307,43.387476967282815,55.644857125951354,63.64890609545903,66.06827256395542
278,77c72d0a01e1af70.png,71.09653319223729,73.35545324090754,62.864516574717804,67.59988725469381,69.81880226399429,70.1258988364911
279,1484479b7630af0a.png,61.21712075977916,47.264851128536726,29.881486119847324,44.98351950194544,51.48475571514529,54.20755019605156
280,0bd5123017590e39.png,68.56662639966486,77.75295375178501,69.63822608199163,70.18027591529096,70.06397945899961,68.80359486342864
281,1f3f949ccbc81c93.png,77.8208185346981,74.2173652496769,51.51551976856015,66.32840711385234,69.31152303206512,70.3491569217813
282,95d6a4087f394d8b.png,66.5834869557691,53.08207007827507,47.014330742964724,61.4705019144326,65.27773245927482,66.65876361381989
283,ac2a8a4777dbe746.png,64.71756488569791,29.65645936392341,33.72237548478907,59.22810907489449,64.5210563532115,66.29430612609438
284,80177288cda51d95.png,65.67958015316702,64.2675050117255,63.46215229048754,64.65089300114388,65.57810267555762,66.14105845023246
285,7e4c41563370bed1.png,65.4025239424139,74.44629039743825,49.1648475449692,61.11484642606589,67.58807597040787,69.67577534127288
286,bfb2aaf48d7fc08c.png,72.53176010503165,64.11805552423886,49.1799039104246,65.21891938911034,67.65777940732508,68.5607143953973
287,67a52d9155241752.png,65.16013972009993,49.96932229301488,31.756264267336256,46.8772355073338,57.82210658136621,63.08070156800429
288,8f07c92f0af97807.png,61.70863464699484,74.4294784832311,71.48771160320598,75.18170746421178,73.46933686145128,74.39320801099076
289,7d2e9b03ec1b630b.png,68.27563554554663,81.01697496612286,75.31505441438212,75.08348262279478,75.83233013456028,74.70289078713004
290,e7cafac174e90143.png,69.4770162072157,75.23708657763326,70.06262432646372,70.27573800410838,69.8064501991189,69.57187866579127
291,bb748281da5e8681.png,67.84642912542193,66.08412061628846,59.18832193829162,56.62594763344758,58.85158422736862,59.207007498188105
292,bd3617fcc985fe31.png,73.19564939566416,78.95871950782201,59.05901970882411,66.45079212336839,72.42938874891851,75.45999633660261
293,9f55ac35ce9703e5.png,61.71660320803343,71.77275705190259,62.122269767205815,62.5738660942647,64.59493016279202,64.8961290458016
294,65c1808390bd18c5.png,23.14487575154059,1.3009822542738618,-5.684067488417469,0.20050329793956934,10.01899202540325,24.080387998533453
295,43694caa12d5f823.png,57.192502780104526,40.958255170176585,34.17863206810406,43.292750499120174,52.42183940690983,59.692138583917185
296,8d90c523b27410a7.png,60.42041257531659,38.71028751897374,21.89799953698773,35.61454131875981,49.27899241025358,59.820548525412114
297,fafbad0b3093a886.png,77.25708021869971,89.78847748073527,86.03287398634248,81.36432151978588,78.86345941646007,76.62436692904873
298,f9f36f7774d73820.png,79.13621642152712,75.80863440155571,59.720747467629984,68.47676616154165,72.5626005039415,72.87465158095631
299,ac668c13ccfd4b79.png,71.54369511846272,76.44611610358069,63.39500324658989,69.24366620180777,70.79922952000287,70.31184783270301
300,121c87c3c822e2c5.png,63.29468685671664,69.6798693684412,70.19194564230497,69.4112382011654,67.17563533908711,65.59442947776543
301,d4579363596fbf21.png,67.90488909767211,66.50289633316144,63.06733474425811,61.622628265837,61.82527624854475,63.00914357177151
302,b2a7e558f1a3ff16.png,58.88880424670277,33.6938763477253,14.639752212102067,28.683824119996274,44.67994257605706,56.846978975134185
303,b11fa0f292c0178f.png,72.61390626709954,64.95144294744613,50.28474171736294,62.87211295146837,70.90131935210327,74.0084203541644
304,1df5e1adad21d618.png,78.04317160776655,75.22333166428761,57.526447518336155,62.399920836607336,64.85773680501327,66.14016298119759
305,9f6fe669276f04cf.png,64.9259880869947,73.98804565019148,73.6706917423378,72.85999006485777,72.56596288678293,72.82069599290998
306,330b9cb3cd80c88b.png,69.83830853796181,70.90561378619591,46.68726743773379,60.112453934938955,64.79216715854304,65.37360808619003
307,fc583c08026e3d74.png,63.854625393808604,63.31940212018544,45.54590129369317,63.31416450112354,66.6714242417375,67.28963824946676
308,e91abe0f1a7a30f4.png,76.05509674572654,85.0583746399129,78.36440800214622,77.65029769059684,77.0109932398792,76.93023879256356
309,fe193683db61ac2d.png,63.3829836027239,71.46110837926756,71.99429100143115,73.07514598449316,71.94286117684375,71.15746166882518
310,7b6cc934fda859fa.png,68.95150153570421,76.20618448029298,71.49620344899141,70.13465311991553,69.81003525632069,69.68251919332948
311,ed56c7616a8ac010.png,55.8537861161524,40.051698542686225,27.437130816525137,32.687633180695286,44.3914651587814,54.771131844732125
312,4bdb561770b52424.png,82.12479899528674,83.62735468199818,68.15574926046006,69.22835097740844,69.90155441842857,70.63539685936813
313,fecd59b8de8ae6f7.png,52.25530522912459,52.322198197507824,48.25513043268468,53.5700474194889,59.1105720043097,60.383305483693775
314,cebd45d7200f6111.png,57.58182981281993,32.62286675245348,7.963494548108578,30.645715658320263,57.798721001934986,64.61708308058553
315,d9da4e5ef53d5e8b.png,71.60074110852463,76.79744216616955,77.20694985805814,76.91396129682127,76.64019589500802,76.15402142084754
316,134bfd93a04b88b2.png,71.19193643140231,74.48051544662556,74.21638707302246,73.30116841291411,72.30409147687519,72.2019984637125
317,66aa56675136bbab.png,66.8594218420647,66.90420324646422,58.56349132099737,63.46211729880234,68.36700360719571,71.43370670869413
318,8d17aa69b4fd7b45.png,69.95774788379653,75.28396907367588,71.00555481071885,69.77254643722297,68.82637604102459,68.56885155273731
319,a3c4dd88edacb575.png,59.71184526480903,24.142725685716186,12.946065578706907,25.71520589317406,43.87489086283837,54.52596101185137
320,5d6c4759c26bae8c.png,47.19175349815518,53.24629361193881,50.857631154306546,61.49935733047295,64.46388471118912,66.62983185228457
321,4f9f0b75f5b04524.png,68.79667605294603,72.80814193057913,70.40628880052505,68.66180537393838,65.63640041363097,64.34284688155324
322,589319c64adf5fce.png,65.31334604215208,65.63528227023573,65.5925446983581,65.018824208891,64.25938694075924,63.99607450963374
323,49b1adfeb8ffcabd.png,71.66643322589306,79.29144271813396,76.20382731313545,72.9089036691731,71.86446389668563,71.7596033593299
324,ab42aa5e9745c214.png,65.0992478257284,69.61391322290262,70.00364584106012,70.01124221781069,70.58975974921238,70.95032679775618
325,58bbaa0c5ab520d5.png,66.8561867017149,60.49114349535375,45.774284070333934,59.78571271226497,64.6011825407247,66.47963163409727
326,08fbf75e60a6efb7.png,72.36114064799938,75.08419518074791,68.07821404818276,70.7756530768342,70.60464712073357,70.58307792787045
327,60f5900a00d94b25.png,68.76980402924403,79.22326301005407,76.08921681985825,74.31536582620241,73.76329405615573,72.29265396740843
328,53fe22426ff21243.png,69.96590094644799,70.64026706573543,58.61499431001745,63.13265785840081,64.40139592354757,64.86385716886087
329,ac295a63ac9d2cd7.png,64.26637255354996,70.98932980250434,67.37735922319938,70.01444395700642,70.37756539856977,70.21787448103773
330,435137d9d4f4125e.png,34.108562809023404,57.502762919049594,55.20609320417377,60.30336697885574,63.303471360232834,64.54218178788507
331,0f9d8c86a9f38020.png,75.77562133710121,70.43820598902033,53.59266517000966,67.83367942776019,69.53274205642688,70.15044391312733
332,22712d0324d43ef2.png,64.8967700298532,52.7138899524037,46.488995006207105,48.06562048575865,49.62728016072189,52.17937724856975
333,820ae900a943d605.png,68.61828685126834,77.9692405390648,64.58894022249835,65.19099284325894,66.25768414647092,65.97760274547917
334,2b7e6f0d6f73fa1f.png,71.29697192718405,69.11420969081914,67.31137126703788,67.30079741598308,71.07337505875986,71.64425485960123
335,4f04ca75d7aafc0a.png,65.23226712648278,65.64796039399593,58.9996133705424,62.723541437174,62.32261625134613,61.52128280231266
336,03f90f7138f761e8.png,65.42297181081952,72.79976301250501,67.95023036903481,64.88825591663173,65.83938240787926,65.97535691550183
337,93394c1f9c4c0053.png,44.729925017302115,18.593284583294118,10.664499547588058,18.458280299670246,34.90118014737993,47.32284239113999
338,5c8bcfa0dbb246ab.png,62.46327964478543,56.909843128126056,58.283966605906535,66.99440067719026,69.1133014975351,70.67724850539776
339,bc7dff0960bb3335.png,66.78870364627672,70.89604833188733,70.016922004531,69.84815710681428,69.38239869043652,69.05982784042584
340,8d86fae18afef4e0.png,65.19058248622342,70.18226089816046,69.81425175438721,70.03887928699362,69.08920654121303,68.02499487605677
341,53c478ffc8ddb967.png,64.00218851135676,66.11913456892388,53.10353946530884,61.30978510431176,65.7205299680372,67.65606004315688
342,592c7424f13b2d29.png,67.14736523850829,69.51916528256952,67.04516088816543,65.92592320750195,64.26920528951996,64.02745250807074
343,d3a88c50958b1b5f.png,67.50634811803124,66.78336741428382,56.87629882626899,59.99080375081209,63.522331626905924,65.57459873544424
344,c335ce88293384f2.png,75.19378595773016,79.69341129239322,66.31758513993886,70.68958466496169,71.606629254825,71.9345506516089
345,4a251fb6d80b5137.png,60.523515575756626,78.23976125734137,66.82431563862283,69.58138686097864,71.80264631318747,71.57095205070192
346,ccbcaf10176e78e0.png,60.653662377262364,45.0389751596783,26.472715437557568,35.839695317175355,49.0806877704712,56.235696502136676
347,c777da68bec01dcd.png,65.27355731501807,74.64205615187974,71.61600384539615,71.3778249874307,71.54139839148873,70.6629194103086
348,ad333e5d6953cbbf.png,65.2671299786594,37.58753158341659,13.389582007547027,27.878107167126007,44.283855785973586,54.49396350153324
349,a2de1f4f2c1021fa.png,72.07095142157846,78.0468107430273,76.91720916142023,75.06000956415055,74.57931606031721,74.40037812539435
350,e96d52f9fbe3ca0b.png,62.637813398966614,74.35228046355662,64.62286148023688,65.14741228987423,67.21279173717545,67.23445318084502
351,d46216d31908163e.png,58.260149992534906,69.36698803416847,57.25257077934273,66.10119973972805,68.59079452041962,69.34986914745024
352,803450d936b35ebb.png,65.36334597923974,71.69868283539775,50.58322198501219,63.985785363653974,67.58799008172602,67.95375816711537
353,65251969959ce0e6.png,68.66251156976695,67.91857561817851,58.00093795070232,62.3202272735657,64.2020069391568,65.5627317825682
354,3692f6967c632fee.png,61.118040212605905,75.53314168291853,76.34073705307155,74.82971019747956,72.84118044353194,73.70189955394223
355,d051e0bd46125123.png,61.095034770118446,44.05334368576188,42.774762220988855,61.173880580059574,66.46875558212486,68.11727431205216
356,0e71473957df4793.png,61.261172110382915,58.777436846431094,63.59731562722595,67.36052504155617,68.04245254590897,68.18132818234082
357,e22a1c8dab22f256.png,57.63845431212829,65.01608849532087,66.15433938529678,66.76976996352155,65.76928292870684,64.63132310593055
358,fff35cdcce3cde43.png,70.77472738770756,68.95675665060871,57.11239726949622,62.856672075108555,64.58561760293554,66.01887384764073
359,6609c25b3314b5b3.png,71.06502795130866,84.10356606906372,77.96557277424344,76.46639855674718,75.5507170520755,75.88792874127984
360,ecd3a969dd466349.png,64.31101240067753,72.31913472044864,71.37764366688012,73.95319234120173,74.63240480888929,75.35407014337945
361,d6eac6858474111c.png,76.49863862306499,83.00635724476442,69.92639851492015,74.80909691383481,76.31036745138076,76.24233089110396
362,8c975de17f3247d1.png,58.48392022885393,54.00281782227772,33.83605710787734,48.53857312302768,55.9227960814902,58.81768046547269
363,2ee4c1b2b9bcc6c8.png,66.38261877741309,77.63541031907565,69.5142664466416,69.80981576302261,70.12983858213832,70.05901859235703
364,d7d8fc1442a82a8e.png,73.55615918508673,54.214683728238796,39.7135770696667,59.144520301077705,64.48304106830466,66.65239671764475
365,d392f0639c17f396.png,63.7420141981812,65.75475342669336,66.78369506369977,65.7523739920998,65.01140915269103,65.1289350895578
366,9594ef7e0fc79ea8.png,64.63232036895873,75.76920831552286,63.73228810022692,69.30836423721031,70.51503023387562,70.7786432753876
367,1ba816dc6937b62d.png,74.69115584833908,77.35176771884929,54.949704355124325,65.44401612840466,69.04186120060709,70.2158497348896
368,4e1bdcb677f21fb4.png,76.3503852149997,73.9903710067261,59.66389234130554,66.8778942707877,69.75937683933883,70.66653468760217
369,4a0bac33f8e81e60.png,66.00749200676405,77.7055495615267,72.82938824561974,70.97913449786216,70.3268115497192,69.82845996910932
370,67967c9db11151e0.png,58.58517185104069,64.17137489982701,58.01496166381156,61.866267417224705,64.25130386147818,64.45639330949416
371,d6d192c5786f29f5.png,74.56619735942974,74.88505750027812,59.34960020590681,62.764187460595394,67.9740072191278,69.04715607879021
372,fd26c4733822dfcc.png,67.20180116696054,68.44265244953452,65.39473670192588,64.49509570385584,64.19002387750716,64.16813180682149
373,05817a675e7506d1.png,65.94174899239896,73.24425602746842,71.00797718965333,71.05000061304666,72.07447921965901,72.257301231639
374,55e85d7b58024966.png,77.20366700177398,75.82130775372246,66.29325001341383,66.74367411901852,69.39869686308371,70.57015963390728
375,e648427e38e80ff8.png,65.52313391917166,61.8530850950914,58.783843505884875,57.89514377156423,58.5504012496705,60.29486081829
376,f4902a569fa12171.png,67.01171201817709,74.71780360714958,72.53300708144967,74.31471848002622,75.4972561192154,75.09297491267068
377,f6437ed4f1b8fe23.png,57.16855892424126,44.66752172070963,40.66169268545593,60.065662099171625,64.26271751297776,65.67965490813086
378,6afe58efa85756dc.png,67.06830311633139,74.59863465160957,73.95506757742218,72.8291592091348,72.26375719755829,71.4386389457761
379,1e4bb9fd37654da6.png,70.16067579998587,67.86119561657608,42.393620061547814,62.36099894894758,68.72092859767619,70.03094412710908
380,58f0fd17c4a0e25a.png,62.07584852519537,63.67679128750066,59.80398155300134,61.78392561982593,63.05008384345481,63.72918815502448
381,e66d732354c6baf0.png,56.60576061214982,61.63980441167647,61.95055602474548,64.96304587215202,65.04121570635633,66.88885621144199
382,5a0e21d54b9c4954.png,34.47887504189523,55.754839173595364,55.74283702557197,59.48989618665152,63.19167610708304,64.5868168634192
383,5d1df4748743d42e.png,72.28526595023791,80.7645417680321,84.44185613838465,86.00621986540742,85.80712035768511,85.79458379119686
384,4c8a4414419ab0bb.png,70.57167700062001,78.91413373875339,76.90645398981485,74.94285740210296,75.19177552636233,74.98459930148356
385,5d8085ae68e07d72.png,67.87886323653947,76.58398652432862,74.30061046876628,72.28886214115772,70.76694491881298,70.03969841053352
386,212476b1b58a0cfe.png,66.6211920871026,79.15450116757495,68.19984832699816,78.86025926779548,80.6707608706354,81.55331161154783
387,5b60477a29c7ef81.png,61.631333242795925,67.89634158329659,60.85265213833563,65.33539080382769,68.52983264267769,69.67814364214841
388,30b922dbfdbffd11.png,66.88967692551303,74.18575662422383,57.453590058157566,61.62720899553583,65.07681338392214,66.59467793290833
389,9fe19d5c6dab83a3.png,63.91587356715672,59.34634279812097,55.024511806487205,64.35874901194524,65.22492523471549,66.65645098153443
390,7f3c20f487834846.png,62.58789776002966,78.48925833493769,74.75578549090238,77.51843947757862,77.52126744195519,76.66011570707334
391,0f36316247c03427.png,66.86585554054795,57.60395728211512,38.69006232492849,51.87550826139979,61.39957854012685,62.85438171025914
392,54ff02d9dfbf8540.png,63.99426448519025,55.025736515469184,44.3029190970171,60.35945546916809,65.4946665927308,67.52763896794393
393,4b52fd42977215b9.png,72.63541024818572,77.7889601958552,58.552177872959945,67.1384232724087,68.95181646087102,69.71049663617755
394,6314b953a2f66e36.png,78.32272972401145,81.85236645857337,56.612558542265376,64.55139255374824,67.69800393999294,68.24559200274066
395,093402dc35f59027.png,69.05774106356304,49.44126555510023,37.64913762627243,51.92300907642519,61.7900587079227,66.01868457443442
396,e19a59ad09d18497.png,68.09162222573872,66.95919904187966,49.475789822959264,63.3367357286083,68.2017537833104,69.83831171902409
397,362e4ac62cf888f4.png,49.886370924554626,51.00788505291999,52.24146760815937,53.94133345505451,55.69473459214081,56.46416198639701
398,3e7b01ba495f15f9.png,58.718006650182204,55.70023623937284,56.93070294409833,62.97559449832101,66.13266044578461,66.42941856583614
399,6898f889c17f8e16.png,71.17577663496476,80.5218903364857,76.4008909409916,76.83608571087885,77.50643732955524,77.45421064886398
400,89f48bcf97aa6600.png,61.02973710447407,78.39360379185169,72.66908497359671,68.72777265319498,68.66166222613529,68.1718390735272
401,8764eecf6e898c7f.png,66.44751244814653,79.17177433581429,77.05763079412543,74.68970846499674,74.29209158395136,73.96100343965692
402,21b0803c965f76ef.png,42.16542934154286,58.09182249088319,59.48025438684794,58.31150029056503,57.02302532443466,54.565501616126696
403,1e77361718213a43.png,61.10040599379656,57.363233574316986,55.66532249019957,59.611767454607595,61.90764667550414,62.397889728334626
404,c036b20afde859b7.png,69.04047266691713,75.77467338053854,70.72500579357036,64.07865806776663,64.51534157480599,65.18177730580233
405,c47ca11294a9aefe.png,45.34984805074715,49.46078534858248,39.42011771121078,45.88226562742978,56.182698413839894,61.82055714263627
406,d47c9aabecda0e12.png,71.26667867098823,80.82819164340981,72.08943816508176,70.37816661934275,70.67867998342864,71.34609548161056
407,228fec6cab5f560d.png,61.01115015750861,64.0716263295727,64.14026411062247,64.67051379335388,64.07853718739958,63.10530867535519
408,607702d7ef44d081.png,78.75591406253086,80.91594442776531,68.38400797567147,70.64958121612304,74.39112759625255,74.77893726225521
409,d0029b3675b792ae.png,66.35089563371754,73.38592145552934,54.666649058523426,54.09638161217306,56.77079412379936,58.115769527808744
410,e5f15610a22098bb.png,64.55304829667064,81.2098014190076,71.48335036680521,71.89538064109045,70.82572299729225,70.72944814705954
411,74dbbe535861d709.png,62.054390669512415,49.74438102814004,42.6334737488094,56.39144926455265,61.52173292262682,63.97356213180137
412,cc13c2bc5cdd1f44.png,63.06857217748926,67.59435856843231,66.8541031059144,70.65364343266847,71.09537051396998,71.44476726227944
413,0ceee9a38409e30c.png,62.161131214682044,66.24791351364456,65.39244474654532,58.14529455746131,54.41191913345866,53.139520460880696
414,12cf4de43c70273e.png,50.21867244529664,46.366323899901275,36.06917715083761,40.872923174224404,44.434365362468654,44.257716201864056
415,97025d82ec9860dc.png,60.453131391509174,67.88657731259481,64.1719029561673,69.20743390231493,70.47530989958086,69.62399082824005
416,6af829a442e2e0e7.png,67.45067475634785,33.7963479073006,31.970316358356722,58.60475924209663,65.91723890744792,67.9723928300152
417,405dd60729a8c18d.png,67.28226136601427,68.48131826167986,65.4939667590268,66.2090966010404,66.80648896554489,66.29200780858923
418,8c609b06a60af060.png,43.05066211559926,43.805866185087474,33.06573106352398,46.85180410721677,56.660578268076975,60.43150971111824
419,d72f34526e12fd83.png,58.09895284200814,40.61990307014097,47.67948216976523,62.03434520548659,67.13178439540769,68.99796413152444
420,8f9c1e4fd9f4cb2e.png,74.2233663236886,68.17276158159154,48.14540893392393,63.818199049516025,71.16156364864923,73.2335135801122
421,9455bd672cb9e4bd.png,62.75775694317443,69.59176984829598,63.2609437384664,65.6846698528324,67.15387369195538,67.90327788962179
422,48762c2cd2ed47e1.png,59.09851100663393,69.61519519100584,66.90707097411942,69.180693892698,68.65846048693953,68.11966965195718
423,02eb799d147d5f91.png,61.2390541842746,71.44616374862512,69.38042325075389,70.27272871918123,71.00465457009054,71.21773166551885
424,7b8413ef241118df.png,71.12965123174737,78.07984925598011,78.12035690319186,77.60573737002655,76.82540370370616,75.73776033371547
425,a33af1b9f8b8a81b.png,58.25989709808279,73.01035887934647,68.36154808536689,63.29660662780917,61.67599376682838,61.66378484975608
426,659ca4ac6cc57e89.png,67.97252166303797,81.84268330496,72.57467263533529,76.26389531237366,77.87123519094587,78.23094971479571
427,6711e27733cfd050.png,68.30139260691568,70.38121407701739,66.12405249122554,68.75468603070675,70.18278895450075,70.42247563599206
428,0546b47c13f154d3.png,37.7566463979853,55.99215119208656,57.64659624106174,63.42640987458749,66.33637567489093,66.89870796135676
429,adcf48b42266309d.png,73.75770333917956,74.6294400588342,65.4921742304259,70.94319962769352,72.49980633432003,73.34292939866845
430,62ebd5f7ce015380.png,71.64192632200432,73.044728666868,44.70106323913719,50.06252125482874,54.82956040399218,62.51568764602726
431,0e9bdc3ab80b1a71.png,58.06953278741117,69.54305187931155,68.01342535250492,68.75836015765269,68.36326904006624,68.94075272622342
432,89119361e9d9e02d.png,72.17224916916842,83.89253121562612,77.98873726984544,75.46854066991585,74.97802404572836,75.1474060695295
433,72e6ba0cc7fb30a6.png,74.2514535131857,72.47096841412228,63.94737403649191,66.53448905330308,67.75437236378689,68.7718478617659
434,50b9e11ae686ae32.png,80.74327636661772,84.59544736897399,71.37175870164204,76.88878318878915,78.87413506150818,79.20475558964588
435,088560551b91ceb0.png,64.95391463284612,75.12802067592902,71.74257354235581,70.12938846182416,69.30303754840428,68.70901870045924
