,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
911,5371908851.jpg,55.77999780082442,108.18490811333535,102.21787369339306,94.44467393288387,84.80298098113843,81.80975901922406
912,537232636.jpg,43.54842128870405,160.7613128357986,158.99778595217043,145.16131155360583,124.9311630280305,108.15086817705105
913,5375536055.jpg,66.49514636941646,169.2617311478475,162.82690750170846,151.5478799057976,126.75284607084133,111.98385868008106
914,5376223041.jpg,70.7665662251952,177.05305710778765,179.0494599578025,154.36229224156074,128.7111305896999,112.8859645919288
915,5382638405.jpg,49.63681175624409,147.2805079806901,142.99500224010143,123.92951153229106,108.05928517362364,98.58304139199929
916,5399327452.jpg,58.96240161623116,124.1931411093089,113.72442317241328,99.96462335904664,93.17561910726187,89.19667271454922
917,5407907045.jpg,47.89749058410393,148.70908097735466,139.20649708617907,127.06295640211425,108.03254522143789,99.4484150938237
918,5407931669.jpg,73.12569108113382,165.54178567765518,169.95387778830343,140.10372110986071,118.3104087488209,107.4980888999811
919,5414089487.jpg,71.00278182958628,122.27456667609445,123.58359814911691,108.76599370202575,98.89263002383481,91.57707300666866
920,5414222209.jpg,71.50561155065989,138.83179503332047,134.60813162020213,118.0460023346846,110.143196440219,99.46036086853272
921,5419570020.jpg,58.32377188939059,128.9322016783059,124.98652409679671,112.50020403420726,101.28828145644184,94.08493741863107
922,5420375203.jpg,71.56172375237522,164.60191938900968,161.5491551467797,146.53212442569713,120.22677071945773,113.54978714176129
923,5424903451.jpg,66.02014474369821,138.57481426811069,127.94213800291695,115.23081696982807,96.06072362080573,87.88632937688308
924,5430352868.jpg,72.09297752473087,148.05726893865773,148.48366112409525,131.12579929960907,114.78542273918873,103.14387115465881
925,5430572465.jpg,51.31814908233693,117.3989960236519,112.4496068048293,100.50524487312501,90.91918907196485,84.07836711876061
926,5433364879.jpg,37.39310478019782,139.9261148196381,149.99599544065128,136.08971232612697,113.49134918872191,102.8371385416412
927,5434982423.jpg,39.30668308449347,152.7948024895934,143.80014060104375,121.56140735318897,108.94732424078693,101.66175732522129
928,5436442410.jpg,68.57623112938836,117.7526206576344,119.66482807289745,112.32620013572028,99.9175980572036,94.45663113166816
929,5437565452.jpg,68.49508782674667,164.822708683759,163.87424387445907,140.00583963293357,129.47707675641038,113.2260174244886
930,5457535055.jpg,59.7917065374035,172.02196290262253,168.4411855173889,153.32961676540873,126.14808599016305,118.34523313827385
931,5459749774.jpg,43.55211888106696,148.62120699036544,136.213160883512,113.00560512422327,101.78550290856336,97.12659365167198
932,5460394455.jpg,77.6950241638205,191.84996874653683,185.96595308159334,163.83039065751643,148.89522485983025,133.4187635276247
933,5464519026.jpg,51.77152017353466,118.46974032663404,112.50085520649775,97.6950404050869,90.68558006074826,83.32058726185676
934,5471871046.jpg,42.065557278323695,139.94155255335514,139.5112076378736,115.34741869810028,106.34913537768952,91.90140440764219
935,5473035889.jpg,72.42784858714874,175.08589989046817,178.91544793881633,165.56847993353983,147.2508053849839,130.26109581020057
936,5482786130.jpg,78.69122066361776,164.22783423621576,150.86073701031066,135.79457514951002,118.19260749264515,102.65630685416689
937,5483273817.jpg,42.31042852374555,145.7890035613793,127.8544391850819,112.01841269975259,95.25456470913917,90.30803722117211
938,5483697378.jpg,49.80372796803131,123.02835001066578,121.39192358048446,107.40123558982839,99.00666133517092,89.27255713454089
939,5483904990.jpg,54.106555462750535,152.696616370659,147.10224671015192,132.3426765654405,113.17283073804909,104.94614850160826
940,5487766524.jpg,45.80728274802137,139.3396789556955,136.04079443581395,115.0807960133613,101.80423077595863,94.35189520957803
941,5489335291.jpg,75.3604705897786,181.48144756582343,187.3861103428078,174.78023733250097,145.3826339718678,132.67645758067624
942,5494503911.jpg,75.1440433877705,160.95789832307244,163.7760882197254,144.20429391995256,124.73143972808204,113.96962571601802
943,5495773051.jpg,58.97884062254544,143.81447400748453,149.80137489432414,131.28543171140433,110.18240386655117,97.85217094439771
944,5496213154.jpg,64.5806074907917,162.95222199138783,150.94847390839664,126.62629016498244,119.76389384562776,108.19066965529733
945,5501090896.jpg,61.952951058536684,123.54204878735406,113.84217111623778,102.88237787971676,96.54373733131447,84.54007492888779
946,5504474324.jpg,47.02336984864655,136.16009986190045,128.9675629992966,115.94734639493868,107.10832229986434,94.6275505298318
947,5505953336.jpg,27.729308146814354,102.4872990845987,99.83345593480311,90.94603374484059,83.69760459397041,78.44316210119513
948,5508282751.jpg,74.52190252857274,159.4027618044988,144.18648759462923,131.03422391223182,113.06101950534075,103.48408773229752
949,5508551413.jpg,29.636464216794828,141.9360133105738,129.69908461918868,109.21047781466845,98.21780228149066,89.87480582267196
950,5512989538.jpg,73.34247242947534,169.290100934772,158.47691666423668,140.24945423007557,121.77721575111985,110.56728857850186
951,5519011400.jpg,54.58946302455987,144.0297568979529,136.05943091060703,119.27794033974914,103.92475239577439,99.97347701738214
952,5525531268.jpg,47.80094572398356,140.6931120012736,124.23050545149724,114.40830259039765,100.61281396588248,95.60746962637955
953,552629141.jpg,47.5052525757034,113.46780416958713,109.99111153415315,104.08291490988475,91.24707716837295,90.41184779316522
954,5528731780.jpg,66.39273334263157,158.64748572409198,153.5889204259237,136.09304815610625,118.98616564928713,105.91434268890225
955,5531274580.jpg,66.67615037002611,159.9697767404797,163.48161363947423,133.8104798365878,123.89199867712418,108.22330443032322
956,5534328979.jpg,52.97995552374355,117.58939727817872,114.5004263333879,105.76633998573347,99.43720045993206,94.26379274108339
957,5538586634.jpg,76.18633127125733,153.28963250195807,156.46394128902784,150.57278176901445,128.614437216601,116.13567989184133
958,5539522093.jpg,67.85641633063089,155.14004328605193,162.27690682183209,137.68641724658892,126.34579103681352,114.64057308079492
959,5543037671.jpg,64.70332490735933,136.73413679614828,146.08628084809715,135.62856048766298,123.58865520643714,115.45853306221706
960,5544820783.jpg,47.874593881240806,140.48804223409803,134.07089544042924,120.66878342381668,105.51398597100871,95.38824542994246
961,5546833927.jpg,54.560980424892065,144.45100824951822,136.22053322008725,119.62801970237234,100.98389839490508,92.91459421940596
962,5546979604.jpg,68.81260952685204,158.30583732901923,150.47702517008784,145.74251519107403,125.6085040669344,111.98652429764445
963,5558342101.jpg,62.35365192669779,168.11527949804042,160.29234692984886,135.6037321640727,113.16769752022704,103.54923542554641
964,5561303733.jpg,39.49546592835682,140.96681761268098,121.3993530374361,106.72829281990406,97.95356342045834,88.85427794655872
965,5561541116.jpg,60.180859569477555,128.77242456155716,129.05450782816374,119.6616712200974,105.78923383257776,94.12945323193944
966,5569876905.jpg,44.107319419204444,102.89957492102562,104.45898785177594,94.1229910133608,88.50560755321902,83.82989728962819
967,5572325411.jpg,72.94127699405558,159.67048120046388,151.51989092138217,127.47158034247936,112.10733008561661,101.51587188400285
968,5573505825.jpg,73.00769466367218,152.29529622241756,155.76844358649225,136.45513041381486,120.61261505373126,102.41170597852646
969,5578143578.jpg,73.69600567085564,167.3713132521525,158.1546739650253,148.6629429453577,132.87388844952017,113.8289991574496
970,5580904626.jpg,67.14106168126071,134.35357275894995,137.15180098807832,116.69490360848698,107.23094070777961,98.9302609277795
971,5586376319.jpg,50.24175747814554,153.88872624130164,161.538736390132,138.68609237730635,122.92407105158654,109.85288022336667
972,5589406824.jpg,41.63234872797408,138.8794638914038,137.22320907457606,116.91747505897865,107.84661458836736,97.67652197907162
973,5590179803.jpg,55.14071130865652,174.86450131170437,162.84850662002196,141.77178842051933,115.70257415816917,104.38317007222335
974,5592040758.jpg,65.90493151657462,127.38016489215595,122.89348499405935,121.12592160383522,107.96256133632401,102.26208486469419
975,5593028853.jpg,64.38858187556221,141.85173409927003,136.10393149181502,124.12897588653335,108.2744995196404,94.71408409198915
976,5599500585.jpg,56.77805880490662,138.59032054627937,125.69232631522729,119.24795595018625,102.11434110723155,88.77380295232042
977,5599655175.jpg,69.87442496300315,152.55210943452335,159.32579400136888,138.92650823337226,122.24199663749509,107.51935291208666
978,560054684.jpg,25.484781997950357,132.31662967382124,121.20766467042867,106.33473723482221,94.66991861698911,88.88526955875805
979,5602088551.jpg,56.20255244897698,131.03845843613252,118.6638277494485,108.83670491993193,97.72927074262574,94.56554826530768
980,5602195949.jpg,75.99598808911313,199.04943621480544,190.67822419407838,171.71861562391038,149.87138162758856,126.51006162316908
981,5602672763.jpg,59.284793304424205,139.82323721379217,136.97131583088725,120.47398770833537,109.12984288337634,98.91065721461341
982,5606693622.jpg,66.87892294606581,164.3565759484766,168.6910833559303,152.36189096520087,122.4769098973052,110.84800095607585
983,5607542951.jpg,48.348726325232136,135.8576817413104,128.78324696886446,113.75136875795393,102.0233064594172,93.42492289388912
984,5609386026.jpg,61.67945084248261,160.76888318967858,147.387422093132,125.17317063858427,111.0664749715701,106.86688589307414
985,5621762674.jpg,76.0719001172867,162.96512358039456,158.79432317158307,142.43133836620024,122.15654836248854,112.59392333971046
986,5625316207.jpg,64.73248057546189,149.1389841619257,146.13104799106148,128.85951409537773,110.43804801495415,100.55813834163257
987,5627315065.jpg,72.63313826777329,169.45121086030244,175.798107207101,151.4554210565994,129.9665450694476,121.68003875883444
988,562942809.jpg,24.95286182120386,125.99050991191665,113.2862565733958,108.29758376773924,96.82469723051935,85.78854547488291
989,5631644954.jpg,48.65238776601424,117.8627525512778,108.14638993954458,95.33072140292481,90.68592087899385,78.59030228668091
990,5632060967.jpg,61.90578069473786,130.51023204372382,133.72204987793538,117.70428539516021,96.2385165042578,96.01773863358376
991,5634844318.jpg,52.694098980275385,98.11895356619051,99.52063428966572,87.89385213044943,79.99195635398047,76.27271917645496
992,5645276165.jpg,68.87376069776843,139.9596787527861,145.81957438680615,123.9135178269108,112.58641010620683,102.94961617874037
993,5646738672.jpg,54.983144750472846,138.98994993138064,138.68841527261156,132.14395858411598,114.12473800203085,101.12630330119077
994,5650628470.jpg,57.56797172953069,161.40045176699422,179.88705792461653,160.96361036070823,146.77137502608537,133.47982901797653
995,5651165439.jpg,75.68502476021993,169.67848902980603,170.23895416263116,151.88380103113417,131.25990271119738,124.74844636813637
996,5655651548.jpg,35.14698687684597,132.97846443455649,133.17887317902125,114.19116899973525,101.9833069638662,92.31823654608995
997,5664632199.jpg,55.441720459963065,100.65351033002506,90.24782092041545,79.71688746959066,77.85130551353613,74.23389111890647
998,5666479112.jpg,67.80280695340632,178.3625379277708,178.98416755960017,151.29862181547145,129.34438993015573,122.305167965722
999,5669648365.jpg,60.420529439378285,138.33976011137224,132.74364637537366,121.00715691731156,104.70263291311865,92.26504605162533
1000,5673514295.jpg,78.3538410646715,164.17668484319967,159.02837200969762,142.5949539722402,130.39925857653543,114.87654116355509
1001,5680237187.jpg,75.65112381685142,170.04436408050475,151.11005602903828,143.41829469311529,123.19497395652729,110.43053478145052
1002,5680571645.jpg,39.41358767687265,122.96547570839593,123.36168929499098,104.27325142798503,95.81646165939836,85.21243126294819
1003,5683736894.jpg,47.38046549749907,134.93205746650352,132.4593392221142,118.50274828811881,103.40207048789755,96.56647124110498
1004,5684894057.jpg,57.0405945267172,144.91439920673542,125.83043576921087,120.11268990379546,102.447985033564,96.26767074435094
1005,5685822958.jpg,75.1117913192662,182.1306396832581,181.40079359440585,159.35639529099643,134.33300942346102,118.76205956468398
1006,5687490427.jpg,47.59177471378548,141.67206385944834,128.7897129954682,108.70936456090439,100.94011753043918,84.8775992327875
1007,5689072971.jpg,50.11105748898187,176.19091261124004,166.69190064759937,129.06753889002357,110.46631879322629,102.90990609309625
1008,5690961665.jpg,76.15323953322056,177.37408885502026,159.55053602616215,133.3218112088196,122.68183495952732,99.3788767476454
1009,5692339429.jpg,71.22311035329963,151.67400931284635,156.89142256964126,136.65264505921078,115.8912846495558,111.65361151212937
1010,5692933688.jpg,75.59721170163215,134.080979090869,136.28467559471224,119.51438442564563,111.79587932951182,99.1266598218239
1011,5694228883.jpg,70.89386755196557,129.468775261713,121.30684087588659,107.88525842698613,93.859993568508,93.15802222331851
1012,5698690184.jpg,65.79970864327605,153.98301294254333,145.1052269600724,127.51302688756476,113.17462431786672,101.31754993728771
1013,5699749992.jpg,69.04489620135595,138.67135532020598,143.11747594306325,130.1444712337778,109.9731033835,106.62142821178834
1014,5700224418.jpg,52.29215145990026,144.42142751061493,145.5863633142115,134.1755780501681,111.7491700937513,104.45486756862798
1015,5700803236.jpg,63.55438804517753,139.30085233187236,139.34180383369602,124.83050930883743,110.26100912047002,98.96837164288559
1016,5701314350.jpg,71.16290928464333,163.85630807628263,180.3129550667923,170.50917923910583,150.18421850482633,140.56718822757972
1017,5702257196.jpg,45.900880196721666,126.8738194119175,121.69658081982774,107.98944980148829,97.5027389460399,87.29207563742959
1018,5706720351.jpg,30.540049546390225,131.94390779400973,126.76482611777615,110.7967944426834,100.60164883631703,93.21920957047324
1019,5718858871.jpg,73.06549572451516,146.88811384326084,147.19267207395177,138.6213331026167,118.38648166605455,106.08794293672963
1020,5719653094.jpg,28.469374975009572,112.76625551518268,104.4690258059146,87.87235963683845,82.05647144477719,76.40636752904497
1021,5737344773.jpg,73.35353855038844,145.0495688653491,139.66074116712878,131.97684721104287,106.94721237433392,102.40426128947445
1022,5740846112.jpg,53.6604415153691,159.62437363266764,150.64615479645892,128.05180912552441,108.93757950458024,95.58903116889117
1023,5746784745.jpg,43.51765244597251,146.19555593609516,139.21310781773622,123.57634766934453,108.14755900324737,99.7381334507368
1024,5747013682.jpg,28.23181132973646,127.09955152323431,121.23456455966823,103.95212448012518,92.60999790846412,85.72420698696574
1025,5748221179.jpg,54.032403694175066,153.34771250063892,147.36125334470984,125.92670264349962,112.3661158547193,98.46940611527259
1026,5748620149.jpg,58.07778846264073,156.72898745137934,145.38855925890869,128.32048052776213,113.70136177246499,104.86033846421813
1027,5748929912.jpg,43.05121316467033,119.97764591000976,120.21341216744014,106.54034393353555,94.56984371760981,88.85571357201786
1028,57501165.jpg,55.7270024676457,105.71485167848432,94.85999999740832,90.86130328256361,85.8106358284331,80.72393112885831
1029,5756631011.jpg,51.01660299949262,146.14628009142362,134.35176013900684,115.3396122466647,105.16250525515218,95.0664787338674
1030,5763062464.jpg,74.76446515878345,163.09707164978167,158.3626682954704,130.38967758540764,120.37186789948245,112.88585796722626
1031,5764115414.jpg,68.41694143985121,183.46803332715484,173.25356960950418,144.94973006352544,125.20463254188228,108.74738007538322
1032,5764514076.jpg,28.586224224912684,114.88471318539939,95.35683303097062,94.18758273494649,79.86980633315135,76.60200291405874
1033,5771711136.jpg,69.2180975585551,130.66853164673745,125.99325930603202,110.68353616044067,100.98004467351345,91.71911234254567
1034,5771887382.jpg,26.839018536822564,123.80459688524618,118.74899803862344,101.66267125124303,87.79141244748891,84.3068905124688
1035,5790219836.jpg,68.54769283735361,153.57659004068054,144.72373139045226,134.38808869837055,113.67877256762793,108.89565695635852
1036,5796436033.jpg,60.94927333644673,155.47300176786808,140.81931756882415,123.13337153463769,103.10445809497176,100.21859959245997
1037,5798200461.jpg,68.01836021365614,153.36346249241342,146.148778155883,134.0544523880883,119.44548582768256,109.59142122065045
1038,5798775388.jpg,51.418684752752185,123.68478499182264,119.9349731808452,107.50787552446377,93.53237393786878,92.0794771809384
1039,5803914327.jpg,33.751490386117794,129.84116965136678,124.4708679952119,107.23107398865778,93.68377720744343,86.11824238320901
1040,5805954950.jpg,68.56675961898192,143.51948153582103,134.08235759595175,121.01520708235296,108.09597930339605,99.12475961730374
1041,5812785774.jpg,74.70464108461113,143.83800760254405,149.6359695164916,132.76299114283358,120.78000060461088,109.05076162632116
1042,5817880168.jpg,62.30364589321514,158.84691199808339,165.74840150301748,148.32558238653692,133.23457697004562,121.58158988616881
1043,582148952.jpg,71.132759245989,172.1386255592962,165.0143665865657,145.73389382226907,124.32631536277513,121.3582263664583
1044,5827460813.jpg,58.522219262932154,133.4898060437137,127.27472067739899,110.88200281210925,96.26710334861245,88.65026871437087
1045,5830956184.jpg,59.196924910471836,134.07008052305986,126.84654633621906,112.28724023101901,104.88023920334126,94.20121165674551
1046,5835525141.jpg,66.93066448698347,110.05324707955543,107.40347090055654,99.80510899602916,90.55308363574812,87.38245720894093
1047,5836498446.jpg,66.19303003481484,165.59611857964694,165.86683869938338,143.77840439382697,129.7083305041085,117.47800112020526
1048,5838518725.jpg,65.68614000698844,134.84495270058258,134.45093634446476,117.2472576478693,104.8110930837473,95.12110104576604
1049,5842574442.jpg,74.86531594327495,181.25480152848488,180.474034528122,162.63749633370517,145.62761184199218,127.59885215705528
1050,5842712003.jpg,69.48507248561498,139.4783367652921,142.54370557057177,131.47482003125708,118.28719502786899,108.78250529881834
1051,5844921100.jpg,70.6179866062252,162.61924827747134,155.49179817971495,136.26488148029165,120.45191639491063,108.0549973373717
1052,58449294.jpg,49.6139731257636,139.5217634834246,132.96869304217418,118.85505153739487,107.15488683067142,96.53616697743448
1053,5853259008.jpg,70.16963163607798,138.98840387319387,128.47510157853827,114.61213474941879,105.19014009323422,97.3731747003595
1054,5865132229.jpg,63.52536470594688,164.65179690164553,166.36886587916916,139.97322009000806,116.35526585066204,108.13770764233814
1055,5866763424.jpg,75.58301919211972,146.79070456144493,156.69799774319256,150.02872922432954,131.5074091099819,115.09212869603073
1056,5870955720.jpg,76.44787119450673,120.20920810774018,120.06554655317461,103.03481693211603,99.28994032165593,87.57842198812503
1057,5871068150.jpg,61.95929903636261,162.5336743376368,156.9464180679988,130.4997066623736,127.73608576526803,111.46467253923731
1058,5871593028.jpg,62.39035605253606,129.03381501982176,118.79494947739094,101.03612926704687,92.20190137957405,87.1447412426642
1059,5875925963.jpg,53.24706135166591,135.03055584349534,122.98579913830413,107.87915797079108,96.87773921200542,88.61625162623712
1060,5876722447.jpg,57.19086062479918,115.6111853640214,112.78747383098715,96.94094100443306,90.44527273339742,85.00513380109464
1061,5877192304.jpg,51.53292740948083,131.0962033286054,133.51110052002002,123.33746644739009,108.46886873631156,101.73986372785329
1062,5877272501.jpg,75.0945676217817,160.937228362881,162.82124116037375,143.83445852315964,126.77276965811501,119.10172017065946
1063,5881856929.jpg,65.44905569687359,151.54508481538113,149.03747744511236,130.54279065824792,123.51487852833309,117.29957229656308
1064,5884906716.jpg,71.47892015079405,152.31835762236585,147.4085490163343,122.85348549850835,109.70988888121704,95.70930383335067
1065,5886086971.jpg,39.89263342523705,123.34167812314021,121.69048417165779,105.10203381671448,91.17036450292409,85.30182845997362
1066,5891588921.jpg,74.73068131218649,138.57635271024728,138.67370867971192,117.2952996924115,109.53294518736017,102.70894899301845
1067,5893652818.jpg,34.58493950959569,95.22129018589806,103.31383093049963,93.46232150830326,83.74806283043257,78.81737101480451
1068,5894875244.jpg,76.27019064779485,164.47148691360863,166.31221769792234,144.3616110524928,121.5765175967482,109.66883075469087
1069,5898928772.jpg,39.968142754757295,153.75498078407182,137.1179628771238,125.12503720143988,104.40292610639307,98.50088325067097
1070,5899300375.jpg,40.04417759174004,138.5993988780952,124.14665273900363,111.36687483886217,92.41828288528107,82.05360400188401
1071,5903878980.jpg,66.82406834463663,130.97141434638854,131.82158641205152,118.55787325932941,104.09692844221792,98.92246970844425
1072,5903930781.jpg,66.94912293660357,122.0360129442978,118.11199921752868,112.96323322904087,100.55603631178258,93.22830313438945
1073,5905277829.jpg,55.5675338009293,123.69436598295043,114.01345989283519,106.74762997131381,95.31272467634693,87.0913793870705
1074,5910545670.jpg,34.135493540260036,112.040259339697,120.82029712611893,105.4565304884427,95.95714533834314,92.79022411994904
1075,5910732650.jpg,38.057580406333344,111.91767139598245,92.93183695701592,84.61695514744063,78.6044262517417,76.49932713354261
1076,5912436872.jpg,64.50851491178395,150.45117629577328,147.96692735140982,127.59889785335636,112.44598537296821,104.70553462823764
1077,5914413530.jpg,67.63763481711057,143.9695596373217,139.89503371884916,136.07908793612438,119.76132723671674,112.59735437031703
1078,5917296642.jpg,30.055223215938394,114.57222664646997,112.7045997809418,99.39259325402152,89.08754042749209,85.12803019484153
1079,5921291430.jpg,60.134906524199465,99.25275495664684,97.17083147914875,89.91596105383793,83.40284441183744,81.14262539157534
1080,5926348208.jpg,64.31192442647716,133.14449432850387,131.11381925267423,113.42339878900638,102.30951381719683,95.99629183627385
1081,5937141958.jpg,66.51425694333331,139.2604415696116,122.68661783904105,109.0977907361893,100.2225294743534,87.01413931014662
1082,5944469044.jpg,67.7762992907511,144.61468478395966,139.3304635349764,111.50951584270348,107.32478567811079,95.48032728465671
1083,5945639421.jpg,58.55395272601943,137.1358682110995,130.9280104764066,115.22200519976857,101.37417527038397,90.01006687388781
1084,5948378050.jpg,64.29409239698445,170.4344277065786,162.0851194461723,138.966705746228,125.43578728092803,104.87201386914572
1085,5948782020.jpg,34.40658303843024,120.60799972732153,104.54164865241621,90.80931231600252,81.1707666969944,78.35807939659728
1086,5955821366.jpg,65.35438248108522,139.83315331112794,139.08179949656437,121.96372139597905,110.2763440375096,102.0595512422289
1087,5956532834.jpg,23.28947076535644,114.68994412609372,116.7942473670489,108.74676317531855,95.95622379627125,87.16271131306644
1088,5958527369.jpg,68.84283953403327,173.54208843851376,176.07062471468015,147.60630737533603,130.32974688653277,116.3380992735539
1089,5959274849.jpg,56.156479629409716,133.65964396275166,121.16706350691337,107.97996401098777,99.19131247181105,87.49480918121212
1090,5960283649.jpg,47.74699552851338,145.37590138350774,147.01948309283418,127.51926443266306,108.64438442075948,100.09681133401443
1091,5965181934.jpg,63.96441405278066,138.41160231273028,137.4483699821293,117.44566337113642,107.48326045027855,96.4810305821486
1092,5966712198.jpg,59.106298554347646,121.48835039182703,114.84888728534762,103.51331813289248,98.58028057380864,90.93825014155553
1093,5966778623.jpg,32.81946672514627,120.05018497995938,114.66226359171061,104.30783971988237,93.58920871234503,87.65432164021706
1094,5968558261.jpg,70.55770366502946,154.25022967919642,157.41535350974783,135.61345024410375,119.55093004243952,108.70165331009605
1095,5969471767.jpg,56.70052836606957,141.66362527584772,130.11255236746894,103.93372410288771,98.35611356080403,89.0907753448065
1096,5971762123.jpg,61.501399370326745,150.4367210325296,129.47278130410825,111.65443404554894,105.92682158712395,92.20208035675331
1097,5977841815.jpg,81.0473352757223,192.24997893414712,190.57843870460596,166.1373074894638,144.97056757682086,134.03158138939455
1098,5985353334.jpg,65.75411087483883,169.95163105350002,161.0502505475681,140.38737328280462,121.87457933663468,106.99712035117048
1099,5987384542.jpg,73.28149452370057,122.01535440818164,122.51762149354812,114.67249956315396,100.86508039603015,94.94418400808482
1100,5987658762.jpg,70.06010902644907,115.89561437408375,117.03709655114768,106.09816748409773,97.24370946333144,92.19635308701714
1101,5996266717.jpg,68.03655114951363,148.15502094273177,143.76472596770174,129.4831467484047,113.31849531381229,100.58512962347427
1102,5997968998.jpg,60.344634220065466,125.50077503712312,124.33968153084291,111.66029840418835,107.03822417399775,95.15056754391662
1103,6001258616.jpg,65.3862056707637,160.9941659540347,156.55531865910035,136.5217327726483,121.45213607321602,106.8624000395175
1104,6001836316.jpg,43.255675551843964,138.76584003875237,139.08553136115307,123.91967159545712,101.4691740723176,98.054537013759
1105,6004179446.jpg,61.31897622586656,152.23819107815987,138.8570879359718,122.62403294667807,107.44354655660935,94.09432800850433
1106,6004662053.jpg,66.66064885188881,162.60858580721782,155.6429158474078,138.43765682039975,120.70553467396545,114.98567916264987
1107,6011321842.jpg,62.45408858846069,155.42130401923896,148.9589026553942,137.51962574762342,123.36885599821137,102.98830571366022
1108,6012494248.jpg,36.92475958233783,136.97669276231508,130.5168503913312,113.3683004739714,102.3823575291537,90.66111349954156
1109,6014996044.jpg,29.59905989034303,115.39268088432641,104.94968234889228,93.68273380856861,84.05345501861832,81.36312337240521
1110,6015032576.jpg,47.451062474652524,148.80770882719958,131.8377248223852,117.50413940442671,104.98499035753174,94.86092915553041
1111,6018292739.jpg,80.21267710427816,195.8954013533177,196.90352268368594,166.4851248851832,145.65354449285874,125.70818293170429
1112,6027079771.jpg,58.70264837075392,166.6906363832693,161.65942793735144,136.7618592188074,126.48948305557983,106.61757449039672
1113,6031428768.jpg,75.27038223619923,128.20449569955457,127.58646845946085,115.44508692562238,105.13677823764053,96.05750203157913
1114,6031659162.jpg,70.21595245327927,145.6496526912162,149.17033944052116,133.27916132780564,119.08117206727093,109.95393759321934
1115,6038209414.jpg,68.61737208046024,152.77411729730161,152.1710708279141,136.45902221545737,119.08984674842718,108.82369289819758
1116,6050570749.jpg,43.40785185051198,143.5685060508366,144.0539073930771,126.65119464907455,108.16143163865219,98.0665703730451
1117,6051776132.jpg,81.06983689598228,182.93011931891584,180.93450853811987,155.35771000022697,127.99273904032,112.7665296929892
1118,6052522172.jpg,57.701128846884025,124.74306182065835,122.21498250750282,112.55252629895124,99.43148842229627,87.4951576155079
1119,6063249330.jpg,48.98738258924755,128.73763444433,134.92174533455835,117.80272284375059,105.76863622486306,95.46423457062411
1120,6063545051.jpg,42.170268448250724,138.45257666270447,130.13223224113682,117.00755770052038,98.4007131506644,92.78060504857035
1121,6064738730.jpg,66.9850911615931,126.07259570076826,123.35185697420721,114.17480591592121,102.5719172101355,92.6916990867816
1122,6065704403.jpg,68.10392368142166,135.73730245214836,131.92534747971845,122.47454130569889,108.03751850220613,99.56244640515982
1123,6072006649.jpg,68.1023328789401,149.6964866512304,129.78056112402578,114.09546952118498,97.86847690783539,82.56653926954164
1124,6073506056.jpg,66.44887886456644,158.04764561183066,153.2144544706207,137.1566371799433,120.52873187703693,109.39055932119992
1125,6077061574.jpg,73.09787536185999,154.21943037226418,151.41574905120618,125.59843564859501,113.07526913522955,98.18688873380569
1126,6078472527.jpg,57.97194369124457,144.26823827727284,144.8359919701213,128.2608925511454,109.8098571558938,97.6044208320074
1127,6084731334.jpg,50.43808973175087,148.62079572365565,139.52596754312452,118.82375718720084,102.58452177318517,94.7513646576255
1128,6092350487.jpg,71.16202106279097,142.10911089908922,135.5789419207333,118.27789202257281,100.68229138365932,98.66764428543573
1129,6093133362.jpg,66.11858933233562,162.68262904707822,169.6132194797542,148.01754362091324,128.5649862027753,118.67595250133677
1130,6098120607.jpg,30.135555409235806,112.30619277189462,113.07920282514806,100.30336623097531,87.34491769759842,82.10190880015747
1131,6099389158.jpg,30.550950018211886,109.48336470068139,103.47935816513507,89.66545202726954,85.92165308791006,79.62189247568215
1132,6113347868.jpg,55.56087356504595,104.6766583739761,96.32853821739808,83.95411887610659,76.47966439598763,74.98629785240757
1133,6114847662.jpg,63.06681993666052,134.30734333435083,131.46968681343503,120.85478260133883,106.58102506557775,100.61390306105838
1134,6115396985.jpg,70.61825507199408,161.03673205849674,165.74996279330463,154.67438274588076,126.916027562021,116.15309018255527
1135,6116188135.jpg,68.58813311180883,163.9023166354265,161.48409123008275,140.34702344894527,124.80829329045925,111.27320884571024
1136,6118735934.jpg,71.04317164770906,137.2114803572972,144.21893196840057,123.31775230149637,108.98231999136895,104.6543243068201
1137,6118760299.jpg,73.07234826566558,180.34883427919533,165.4878183460721,143.61606066816722,127.10744936727208,116.11210821653091
1138,6124044226.jpg,69.46474239166287,179.93863381644275,166.2317388956589,141.52857747403692,124.8959921082943,110.99801429649244
1139,6127748837.jpg,71.08048553356495,178.5574174198041,173.50343698384484,151.6359214458908,131.9136187624396,115.60641010055787
1140,6131345309.jpg,72.06527414219723,169.03002805318874,152.36254594551644,133.9297624145238,115.93100615927519,103.9283738276355
1141,6138363884.jpg,68.03567101971457,165.62248534537383,156.85918382922478,128.91916300039588,118.32319609707491,104.89637380564987
1142,6142185721.jpg,41.488291138799084,127.23772952166952,116.99482366461763,96.84046245439416,87.69513224511233,82.51512902680685
1143,6143698715.jpg,32.70688627136965,149.7353589713546,128.41276420780616,116.01851457585572,104.08920195930921,94.20067091718266
1144,6144690260.jpg,69.0941234937076,126.12687529040876,131.26039775445918,123.62036082334095,115.75945462894651,106.41426022278789
