,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,80.8857334110803,96.53137030388746,93.8446583542803,89.9889581188005,85.71671921143633,82.1500371792965
219,d1a723656dc08b5e.png,78.42710817744813,89.44081700775038,84.8185344362569,79.830972759207,75.2262279780378,70.89639510820878
220,d741b583a123562b.png,76.24910227235229,96.74065499331333,95.80966321468313,94.42378132867961,91.39408987345368,88.177091763428
221,22a9c318b6e36853.png,67.99577468302948,86.25906921020923,80.85515240311946,74.18095864202655,71.24707529545479,66.876118407034
222,60ed157b21d49c4c.png,79.63270351711978,98.1573572258429,92.6834170025797,83.61325332022301,78.3461574140214,75.74103935846406
223,ab3fef142d031784.png,80.37971735584178,90.97349419263881,80.64883815490475,72.37419695243288,67.633659838872,61.81255622775954
224,c755f3b0f89028fc.png,79.20114231234794,91.96946565755597,86.99785156428975,78.30902616471458,72.89560556091735,66.969894340386
225,d7de327bbf412965.png,49.57564144723456,68.51727726493831,69.8271750298269,69.66114601397466,69.62932426314511,66.61642027918323
226,6e840c209f5733d5.png,48.94604593393645,78.580441971001,74.94776269658838,70.68012922118605,67.85980468213235,63.32989027804365
227,b58e8d136aff5a50.png,73.01438796932946,89.6145327560497,85.45548483834723,79.94649840113055,77.82853123586811,73.73852001338312
228,69a39406cb1d2ce5.png,69.19132441046872,88.9299069927705,81.02113883726379,74.06034889101073,70.00162054049989,67.40743350303273
229,01fa4be27dd11b5d.png,73.9602862824014,91.96995608136443,82.35104046069918,70.52975705883581,62.03708916065614,54.07766079471463
230,7278c2b63080f08c.png,84.73537823402683,114.24005130041314,102.9351687513493,93.30179737501236,81.82519454458244,75.52812054051738
231,d12aad0d18252b40.png,63.063240227520225,76.67344220679468,68.75712460814057,60.14272909734124,52.65598384403212,44.09367677453045
232,c02ff39fe5832f4b.png,71.82255386298998,83.98701499566417,74.67055137302049,64.96646866567698,57.840728195449884,52.68188820579545
233,8749fd2540a0cb01.png,76.91452074868974,94.02116393861579,92.1215616449096,87.77960767167076,85.45041027343089,79.95184313964198
234,17cfccd62451a233.png,76.01369297094969,109.83806299234516,105.54538046017481,98.3041554613973,89.85240298650314,85.0531772669169
235,65b8c8b065069802.png,74.27640921116765,94.02284371357652,94.12979721719523,89.89062080352933,87.48783780899825,81.91998729975289
236,af543b5f19ed1b1d.png,88.41992496535634,111.68020347371451,109.99318081262642,105.54004453167192,101.74399686398472,98.84770949467003
237,319e8b63d6a194aa.png,71.78559147218007,86.41830864615027,84.1534698285956,79.45025264535771,73.07690085322653,67.76773421959929
238,582663fe666aac9c.png,69.37988061814576,78.41006521593658,72.57242067614267,69.22687279490872,66.31499391298865,64.02046389833524
239,e071bf346787d971.png,70.55681332921513,94.51116193000234,84.12797219555966,74.3747171597437,69.55130723256065,63.884572453347545
240,7700d0ba053dc4bd.png,76.70857798916825,93.22126215032154,88.95584659456799,86.90258306865839,82.92267492784347,80.03048861750196
241,cb71a056a8e05bb2.png,84.5291770475883,105.27461072118098,96.28968533973821,91.03309096371069,82.84646835401301,77.0346026333608
242,c98a8640dcfaa5e0.png,74.91418334905603,91.52317118184358,83.89858893999522,74.68345216218569,66.5701357980919,57.401877442782464
243,e957c417fcd20c5b.png,63.02990884501978,79.39989169990035,76.41398451876019,72.55666838088153,69.15875821391793,64.73293919984562
244,a8631b077e74f7aa.png,72.65130622673524,89.30090526220107,76.92282124506475,67.93632254293105,61.17229844751703,60.027548881169004
245,f2bfa7a95e787fe1.png,77.38510148126446,91.25238382283268,80.4410570402689,73.80608617134257,68.98573405128866,66.90478213688732
246,8a82ddd7ab76efbb.png,72.55011813953553,80.32717299660241,70.1532613440792,61.65070129759186,53.1122240852135,47.502787399011936
247,7c754696067fdfa9.png,75.91178760222172,96.2100516725875,92.44738512724061,87.62791988137926,82.27557539592044,76.99337326175029
248,5adb3d985cf217a9.png,84.87090846866457,93.9297806567485,81.29389376484758,72.83758357887115,65.07843139331538,64.62559291667972
249,81804435ad51df95.png,76.18465412324696,95.3167520471409,85.43873554378685,74.67114164359235,66.4664805414186,64.24326093835215
250,4b8517e927f32962.png,77.86814984425142,91.11000233822398,92.39103043930973,89.15400130654425,86.04625317569545,82.13015739503658
251,a52570066ecc61fd.png,76.01557243943724,88.3908724938764,89.48693740243274,89.06775719632255,85.76095720096166,85.30873652617451
252,0be391239ccba0f2.png,78.65705380522408,96.18537777534961,92.72750815862943,84.3582305786386,79.11527996916278,73.02946483060289
253,3f48b1e74589d310.png,73.79143365881359,90.34353746899076,78.99726990483227,68.69192320330548,60.88949955957746,50.79283809981245
254,315e55af9615abd2.png,59.95724611430827,74.69070720421452,75.40404038030603,72.97718917662385,71.98477695515497,69.82508705780404
255,4146a745f9b2f3cb.png,75.60006307021675,93.77952302450922,94.44808814222853,92.8038439459184,88.68952590988448,85.24088918210931
256,821aae58dc96b4b2.png,80.4520710192728,104.43574520180455,98.87455652734664,95.42471576507165,90.69652514430564,88.0662207426806
257,e8c6f75ad26bae84.png,78.8873591750152,91.98200229970172,87.36553139717202,82.67637645589123,76.94509588331154,74.2253654900488
258,422d08407aeed1be.png,67.10792221244351,79.9936216684512,78.24748825509542,75.22690341202551,71.7960283956249,68.10367526256573
259,9876fe92d003c9d4.png,74.73495400374838,86.83609099757287,84.53911767388566,82.27244343788615,79.12122819325887,76.10244499693444
260,393d40f3a6a79400.png,44.980179478392074,62.469143725905944,60.41218017995336,55.770895980154876,54.254363135907404,54.1413219163908
261,fae551840c1690fa.png,87.08966947324478,108.44185577633824,108.94042590602967,106.29934980063544,101.64511626485387,96.5796814540256
262,1cbae41091a750dc.png,82.10294474700575,105.98294128075918,98.98674904937434,91.93932661835666,83.18329113200035,77.08158347221013
263,df58f94361c6d105.png,77.77129407874894,97.57398782732957,90.89287967787119,82.68222042821965,78.62864740103672,71.12876201999718
264,0dffbfa7ba43cb90.png,76.22056518637166,94.71834983739683,85.14676158258328,70.16147227203412,62.3066237548075,56.169641371467414
265,e570258f1bef4ade.png,59.9385692632971,91.94970187174175,88.49998444958625,82.81523393708581,75.52658466236272,70.61351674665055
266,200285e90078210b.png,79.49157892706211,97.3199717879004,86.4441630845319,77.72435875827706,73.26905301272073,65.53762298735609
267,84a5f6ee2af29208.png,82.0379445040322,99.8043883215197,94.37452750762817,88.4466838979476,78.73193594110472,79.40936980074959
268,629138193e021cdf.png,81.20761000958747,103.22032229761177,103.62454898256803,99.32157048708942,95.81801216610509,89.68777623034276
269,8f97e3fface13e4d.png,79.11550315604569,94.73139158669859,89.03000924641825,81.81407044047185,74.06486842538935,67.90289443387856
270,64ed3f0e8a2dc320.png,78.69425847126871,87.36262996769439,85.44219640880647,82.77215446368288,76.96381715144908,72.77509198582804
271,becf3b004177ded6.png,96.91430613488336,113.12069860262845,101.4158974627821,92.53106258830901,85.92389537215276,81.4859651659302
272,3dc0e8f854bdc9b3.png,72.76123090573248,91.40193959105865,82.93925536390692,73.9837620184785,66.02356176731,63.279866774267376
273,a4f718e554dd18dd.png,85.66639937935214,102.37571265267033,94.85025328518753,85.25371655453674,75.93083190400557,70.69601072990571
274,448a738f6dcba07e.png,65.69230875013544,84.896276888242,84.18963491363307,82.35400943357558,78.82251898053006,76.33345076240413
275,3f8bf287f20333eb.png,75.63022560277214,82.46467782412668,81.00808680961873,79.01341571380799,74.23715768647331,72.45659696226366
276,1a94dc47fdd84a95.png,77.58458797286431,89.63303964731287,86.9001162662685,79.29645926302626,75.2273630008041,69.82198006146058
277,fae45093bad0961a.png,86.40710525196286,100.13047610410675,89.30015053813655,81.3319339133683,76.13257082112095,71.76585558472621
278,77c72d0a01e1af70.png,75.62265340043604,90.03889912051767,82.15690311261503,75.39523918177925,65.01883976141515,58.8389340987818
279,1484479b7630af0a.png,70.18342093996509,76.15965131902374,69.90154912188201,66.72717787107075,63.32613280940334,60.84106029723186
280,0bd5123017590e39.png,68.8577363739486,82.81397116919575,80.29152476539903,70.76818378816175,62.29005680906961,56.886500019307796
281,1f3f949ccbc81c93.png,96.5280136906355,113.19123740430119,102.30536767118537,95.46596422503399,87.2137173300915,79.91156378061854
282,95d6a4087f394d8b.png,76.53792518716972,94.09035774565214,82.48355767241785,75.69139349203283,66.47883878089152,64.76283192588963
283,ac2a8a4777dbe746.png,69.95068327365084,80.04945509754374,74.57017894577766,67.59387053657333,61.72356991061031,57.003614399437225
284,80177288cda51d95.png,70.78607985216648,87.37649398445946,87.02012032919751,85.86057784080947,82.54233804936547,76.89634423274663
285,7e4c41563370bed1.png,79.60944215791704,92.53288919674534,86.60636708834505,80.61542326086506,76.55522217059406,72.90842706000574
286,bfb2aaf48d7fc08c.png,74.07834113094198,89.13334770986796,79.46931750382812,68.5267105815775,62.306275300615745,56.22866696031926
287,67a52d9155241752.png,66.1622423141665,82.08077289219187,74.15301329495253,65.90856105506167,61.306100727459864,57.11733766044794
288,8f07c92f0af97807.png,74.89088381314964,90.03294649141732,88.17568216206234,83.40601108444258,80.24999732183308,74.93405725997694
289,7d2e9b03ec1b630b.png,82.7962689253788,102.16492438845442,97.61669287536975,92.21046637770897,84.2718337616023,74.28046181509389
290,e7cafac174e90143.png,77.4077006214923,93.60117908505936,89.25804457067677,83.00194885297897,75.32287670833969,70.20009388111818
291,bb748281da5e8681.png,66.5102798659356,81.42650201332111,79.98098077453778,77.31850662674603,75.61590640223275,69.92225264194
292,bd3617fcc985fe31.png,84.7854058674946,100.11134076556804,94.62853473704881,91.63801551644042,87.61938298310854,85.62357686453149
293,9f55ac35ce9703e5.png,74.32116992786605,94.63681320840249,92.52812591879724,90.42065734703938,86.52758799202229,81.64901199389324
294,65c1808390bd18c5.png,67.72492859062834,76.27850127083462,70.37836293549547,66.84568349838138,62.17836939419793,60.552069716939485
295,43694caa12d5f823.png,68.86192479883977,79.1257873726759,71.98494654781928,66.65037625458046,62.677348088035174,58.67703036942622
296,8d90c523b27410a7.png,74.56264785681472,89.46624856572232,83.6501261426128,74.7701852278811,66.82740970526069,61.65633784469328
297,fafbad0b3093a886.png,86.84154439285622,106.65223469251741,101.35595710137734,95.45029415651916,89.52225966332033,82.93460367940028
298,f9f36f7774d73820.png,107.91909923654788,129.14404845970483,115.69598156428096,107.17792496515003,97.770186717411,93.04574328694201
299,ac668c13ccfd4b79.png,81.00936132418684,103.89825245440412,95.18705110148402,87.26117390940172,78.07579587208973,68.33580577245843
300,121c87c3c822e2c5.png,69.56621964034142,83.14539194361618,81.3371964251334,77.04099576288793,74.74382421400868,70.93309026209312
301,d4579363596fbf21.png,78.4037337564692,87.35031651243153,84.72561380790019,80.14263268448272,75.21172670398867,72.81594105873677
302,b2a7e558f1a3ff16.png,65.50384027546005,75.88620333743518,68.64419645040017,66.41502972448869,63.95575365147599,58.76224517698404
303,b11fa0f292c0178f.png,74.94443691836629,81.6007742604929,77.9562881063082,74.78827070706933,73.9350896579904,74.92575676360192
304,1df5e1adad21d618.png,81.3081821303571,91.9993638898553,83.40304064323142,73.41675574248477,67.90371449883972,63.24118533054202
305,9f6fe669276f04cf.png,78.9194760611307,93.63542652490564,91.0863327819591,87.7988017435997,84.13923579147206,81.7653569666106
306,330b9cb3cd80c88b.png,70.24572091532256,79.09669378782279,75.46733148162372,72.74965969368873,70.8454659172009,70.99455842581138
307,fc583c08026e3d74.png,68.12552848873757,80.6757703509972,78.74488078031261,75.2312702395895,73.16631362985142,69.7023445505553
308,e91abe0f1a7a30f4.png,83.09298267117435,96.32490188052336,89.93092365590888,82.08635843760325,74.58444528626585,69.3799026431671
309,fe193683db61ac2d.png,70.26577983642271,84.83262604490912,81.44434081227035,77.82798942034319,72.8926747647446,71.44064953716007
310,7b6cc934fda859fa.png,74.58953747119925,92.72638635087593,91.04620612975026,90.59365948464732,87.49175532612696,84.43155627967802
311,ed56c7616a8ac010.png,68.97271873201248,81.31089854965549,78.50923654534908,73.55239757056395,71.34511013376624,69.33882451003645
312,4bdb561770b52424.png,89.01358445383892,109.89838512078646,96.4178944572831,83.2155386999091,74.1957521146921,67.1665630975893
313,fecd59b8de8ae6f7.png,55.03038686440144,73.26359080742884,70.91341457636425,66.84486673717342,64.35578603820206,61.28931142077738
314,cebd45d7200f6111.png,51.90047715708207,65.315251030251,63.935443278048886,59.961354147871546,60.57251811383364,58.28399790156514
315,d9da4e5ef53d5e8b.png,63.73186196789856,80.01776843351173,80.54803697391321,78.46254056344242,75.67774678881162,73.59305282328492
316,134bfd93a04b88b2.png,75.88060604534574,90.87588223473705,93.27581959651123,93.3584427932249,90.9029612643051,87.64399227361717
317,66aa56675136bbab.png,73.30878394871286,94.23400493482042,88.16567986570526,72.9323198031535,66.68452898683499,57.96819323435724
318,8d17aa69b4fd7b45.png,76.24398072072375,96.93564984889491,92.31173448915288,83.98313859190863,77.52601609945204,72.04725900402217
319,a3c4dd88edacb575.png,47.92783213413715,67.24758544233538,63.26907928589957,59.20590362472591,57.773106974937086,52.92741286533134
320,5d6c4759c26bae8c.png,80.62516566197036,88.5252456807265,80.38304313406385,73.39620639757615,69.50468319905701,66.95345706696125
321,4f9f0b75f5b04524.png,75.37199837926309,90.00646066909066,90.65649246552118,88.72974947218721,87.5838727753722,85.12855569994505
322,589319c64adf5fce.png,75.77517373653414,88.53997307832803,82.1856854104999,75.0689443639916,66.76726634657594,60.35267536334557
323,49b1adfeb8ffcabd.png,80.80823470266466,105.91839328489044,105.0555439856114,97.92342506920471,91.57924688617085,85.19007305287764
324,ab42aa5e9745c214.png,42.00421879688828,69.97364142172648,75.16473118179181,73.93342309804248,71.70908829472893,71.49797038936033
325,58bbaa0c5ab520d5.png,76.54383082955789,96.57832177604163,89.12936264934048,79.48018464935643,74.00663720564044,68.5649812586549
326,08fbf75e60a6efb7.png,81.11322251480964,99.80961559325064,94.23957579688425,87.51714283405622,81.92885604167844,75.28066208410799
327,60f5900a00d94b25.png,75.59104162147658,89.47576337494046,84.97566534348847,80.81371746464313,75.0355735199946,68.98528694335549
328,53fe22426ff21243.png,73.10422215802929,89.83985166100983,79.56432023086867,70.340387393704,63.37548390763234,57.141047228834914
329,ac295a63ac9d2cd7.png,84.86740061693277,103.89869295483089,88.3738368740386,79.5569668104112,71.63878295828238,66.09582843190674
330,435137d9d4f4125e.png,57.75203600410644,72.32308421958051,70.76451588794154,68.23867469418921,66.87704529334864,63.87607887095213
331,0f9d8c86a9f38020.png,86.44748739441923,101.30561377593705,86.67213380206117,74.45236123330017,68.9845241434498,60.90731321329402
332,22712d0324d43ef2.png,76.89670837976608,84.12918650840278,72.01596144870047,68.15124857448903,65.38566906139008,64.13102510044915
333,820ae900a943d605.png,80.91696489133798,98.52427058798258,85.58010240907923,75.89123385230884,69.98640271908988,64.45125386027654
334,2b7e6f0d6f73fa1f.png,73.94628130549977,83.37898931993001,77.87496144918397,73.07978539685446,69.17181611490203,65.20326627759127
335,4f04ca75d7aafc0a.png,83.61076008780752,104.29506404884316,96.8619981775397,88.60720812680003,79.57257814553577,74.14514008399148
336,03f90f7138f761e8.png,74.30752909798389,89.50575264399467,83.09576663387152,75.0013172701398,68.73956993196659,63.74378154236315
337,93394c1f9c4c0053.png,64.93598970698169,81.74382971075455,76.7305809854852,72.15166054183514,65.5082621655774,66.55502626637015
338,5c8bcfa0dbb246ab.png,50.09927238037206,72.84551919405934,69.55655506097818,63.38451857138531,62.564325773328555,62.94790785515891
339,bc7dff0960bb3335.png,74.12475372424076,87.86776355374462,87.3284295145603,86.16971223030507,81.96902674392996,77.44067207843571
340,8d86fae18afef4e0.png,87.02743263628182,111.10415225562453,110.77787946285824,106.85225418963364,105.92427543392253,100.89880869514946
341,53c478ffc8ddb967.png,78.79212298274848,103.30990246439885,103.39360635549285,97.90709718671928,90.94250351928109,86.50969192801756
342,592c7424f13b2d29.png,60.77843682937349,82.97294189987645,79.7087515107966,70.70217920421518,64.55557720926376,60.931411890391296
343,d3a88c50958b1b5f.png,79.11006003910562,96.30269184900584,92.09451785537571,78.71918492208462,72.77426017418883,68.81020050456156
344,c335ce88293384f2.png,79.1834899919127,91.17604803554372,79.86692053070058,70.64956436490753,63.19691356931731,60.46038909728413
345,4a251fb6d80b5137.png,63.49898554394987,78.78554484304212,71.95329438965402,65.26901830795983,59.55005008939192,53.20595376602069
346,ccbcaf10176e78e0.png,59.77984521285538,68.22099300705884,61.3163569539588,56.54411886010206,50.8582641598652,47.447143385102905
347,c777da68bec01dcd.png,76.20463815927457,96.4479806364312,92.03552603822325,86.38863800573809,80.95332673323273,77.07518740601348
348,ad333e5d6953cbbf.png,68.74134294618432,80.54244115015852,68.97765013429013,63.03258451802869,60.18433821702799,57.2613482624683
349,a2de1f4f2c1021fa.png,79.24704833015596,95.07976575421048,94.16949511565534,91.65964702406413,88.08691838939956,85.34209268682397
350,e96d52f9fbe3ca0b.png,81.35681044080252,107.17678260070996,94.33154053931487,81.70449742764865,73.17676964164808,69.53350367364553
351,d46216d31908163e.png,79.84121292579454,94.18051937300254,83.96920115840575,75.17854674350993,68.8159974901778,63.45816730607101
352,803450d936b35ebb.png,85.98287984763144,109.07557731030039,101.04229436749458,88.60384857687856,82.28156767005922,76.75187771278456
353,65251969959ce0e6.png,73.31036607941233,92.63278294685774,78.7829987505754,71.59005259857142,66.55926461464301,66.57588983491652
354,3692f6967c632fee.png,71.82870985645403,89.48445004335628,88.81989347952054,86.94880918344317,81.33035398517097,75.94478402085599
355,d051e0bd46125123.png,59.02843995196221,80.98321028218452,73.57984662049049,68.16262229550813,60.762313963128335,52.961462814152945
356,0e71473957df4793.png,70.95248476171624,83.62820096803793,78.15567768781416,69.70971192019294,65.67431761145525,55.44294341242784
357,e22a1c8dab22f256.png,78.7840104332222,108.28232414178079,106.83794086243327,98.6292800163845,88.43678144835391,82.74166742914643
358,fff35cdcce3cde43.png,79.3632831777666,93.87171682716176,85.5027769641648,76.64031363803238,69.7972922150425,62.53588376202336
359,6609c25b3314b5b3.png,80.76439610019294,101.01013783634069,94.56329662384482,88.9354690448258,83.55851086385408,75.78124236408021
360,ecd3a969dd466349.png,69.9615584950203,97.99787257799763,99.06498192516793,94.19613364479662,87.21850997473472,82.15112081034636
361,d6eac6858474111c.png,103.09154346618159,133.5092314887818,122.61700092950348,115.41567645938241,103.09818621261721,97.55633844356383
362,8c975de17f3247d1.png,51.46744761755436,62.188608551305336,58.726569047420284,50.825938036047,46.02191893765018,40.955685352714696
363,2ee4c1b2b9bcc6c8.png,78.92447427263973,95.0153058584271,86.92959455482764,79.2917649968117,69.78635312111115,63.361495816580394
364,d7d8fc1442a82a8e.png,85.41986597383897,97.64324624109517,93.98721897572923,88.99883062621177,81.30836567220157,78.59508420518668
365,d392f0639c17f396.png,68.25510389177282,83.50987668006965,84.53496375486125,82.25753103010537,80.46428903277652,77.85906085211249
366,9594ef7e0fc79ea8.png,79.87040929408057,104.16678445122997,90.43253323854498,76.72675450511136,69.90530805885709,66.29480651259736
367,1ba816dc6937b62d.png,81.68574972948551,98.5443574074431,88.68604008317402,79.47280773554286,74.69673471838743,69.89911902786102
368,4e1bdcb677f21fb4.png,82.60704022038357,95.81385971541545,91.78054970786374,86.8447071859204,83.59657891073518,77.59150970290356
369,4a0bac33f8e81e60.png,65.00149505711126,86.35223505047017,83.4629237395807,79.09233577026731,75.0280409626969,72.27930728716854
370,67967c9db11151e0.png,66.22351078435796,86.9507620686685,85.10794027997241,79.85760541500925,74.64595529752464,72.0967257336132
371,d6d192c5786f29f5.png,88.51775717347148,106.30138197593757,96.27759507135823,83.82034431752359,78.60909211875784,73.69392007934047
372,fd26c4733822dfcc.png,79.75092208498563,111.22302863746103,112.61483378586979,109.07581518053084,106.6728912258632,101.40388942114846
373,05817a675e7506d1.png,78.87504865642187,97.801873381443,97.21750257862618,89.4390227026787,86.66364095383312,79.80055179973456
374,55e85d7b58024966.png,78.59007131033009,99.60793394119074,91.33485724940127,84.82279260704897,76.30979148448255,68.61643317683588
375,e648427e38e80ff8.png,75.88732661352343,94.6564242874021,88.5131700956941,82.04996722901339,77.87914913990775,74.28697828474051
376,f4902a569fa12171.png,81.33365186503269,101.52891812561211,100.47595765214953,93.97034487271459,86.9526826505292,86.31198505814184
377,f6437ed4f1b8fe23.png,58.06284172563793,82.12905761230441,76.98368812570048,73.51385084655246,71.5515991138169,67.18876285076354
378,6afe58efa85756dc.png,79.84600703877251,102.06888942208049,103.36364057979473,98.12875112812873,93.15704306143813,86.87921011601419
379,1e4bb9fd37654da6.png,66.95651781075989,85.28759250568976,76.90697497637925,70.06249329447463,62.260236306741405,55.938531721313744
380,58f0fd17c4a0e25a.png,70.46430310042271,89.39784472278464,89.78248675876691,88.77677142440969,85.32430674792593,81.66813999075816
381,e66d732354c6baf0.png,74.9335859245203,94.80911348199713,96.5884620958658,93.65294375854336,90.57002516841659,88.01915180374593
382,5a0e21d54b9c4954.png,75.28138303647313,92.88805000749893,91.91858198492551,91.22462935927695,87.07708290771733,85.22094479112012
383,5d1df4748743d42e.png,74.12950231884129,91.94317071874757,95.41323338728063,95.30252682002588,92.5080802127099,89.78585218202738
384,4c8a4414419ab0bb.png,80.11284604562483,96.3946389714194,89.5755690249675,80.59095199382347,73.41443724190523,67.93229416652828
385,5d8085ae68e07d72.png,70.7325641894861,91.9652074867639,91.06792280078982,89.2975662689662,83.12636232517991,79.63721717815937
386,212476b1b58a0cfe.png,79.54328780382536,96.32779449999245,93.74172808789272,89.33019560391148,84.78088633311599,81.23436306883971
387,5b60477a29c7ef81.png,75.9510244435685,94.78002870715255,88.50416039363199,81.21658740828497,75.49280121629931,71.20472778692768
388,30b922dbfdbffd11.png,77.36914949247652,91.62354360908641,82.1575462432381,71.88655049915788,63.59294281664423,59.987257041300126
389,9fe19d5c6dab83a3.png,68.4825416037857,83.6503228994701,76.18636913824183,68.42379940354175,58.58963655309067,52.85522585789512
390,7f3c20f487834846.png,75.19656321096464,90.07223912948481,81.07149684605164,74.99406663311522,67.11567905787517,63.22589115572471
391,0f36316247c03427.png,74.7116441894987,87.1458802643696,81.39791500395877,75.12557950386088,69.71783034305824,65.86335212917902
392,54ff02d9dfbf8540.png,70.34117295279842,86.08288959618956,77.21972146937432,70.16987922267894,63.834849499341615,57.33851806389862
393,4b52fd42977215b9.png,74.43508040155814,89.01065365766615,83.61180407381894,78.29228127515846,72.4586262008963,69.33346802484698
394,6314b953a2f66e36.png,100.77310162002857,124.47739868522751,113.77389025545364,102.3618603825833,93.1364041481094,85.97243264584331
395,093402dc35f59027.png,74.0167202604091,83.3281438240032,81.27064562065763,78.43178776031515,75.48206768923379,75.1403568248441
396,e19a59ad09d18497.png,75.46043324494056,86.15464417904016,80.15359380343541,74.45094135359122,69.25696117655895,65.74577118568091
397,362e4ac62cf888f4.png,76.4982140736968,89.69039867621679,90.95928071220185,89.95404699164456,88.94451986026108,87.85926776884706
398,3e7b01ba495f15f9.png,61.05347891776687,78.25231907644228,70.54250073618215,66.64075976318048,63.660129042985595,57.77008147117258
399,6898f889c17f8e16.png,70.71963623612791,86.06133003696888,84.56195762101345,81.38394526709128,78.04418849813453,73.31094900831042
400,89f48bcf97aa6600.png,77.09972181144957,95.24723520645824,87.8886638306599,82.35352781977565,76.29072662601213,69.09866441153119
401,8764eecf6e898c7f.png,78.02982524755245,94.80454989757584,86.96335450753497,81.49962655249897,75.38010652378509,72.02279801532387
402,21b0803c965f76ef.png,61.4021338125299,75.74215969788281,76.44902485937463,75.04940229672553,72.56138467211744,70.62855543122032
403,1e77361718213a43.png,63.423930878735405,74.52524496557805,67.72752240397462,64.44383656725718,59.92760116975432,55.522089592439585
404,c036b20afde859b7.png,63.61760056219982,82.48250634473264,79.94037838186803,79.42170968603804,75.13652447113124,74.24012665934971
405,c47ca11294a9aefe.png,59.69740886173939,74.27173403330491,70.14904722332982,67.30212233183849,65.54625752988808,62.49157896326665
406,d47c9aabecda0e12.png,84.46743797610759,99.46433667540416,93.38060290136073,84.95996150327427,78.67870293286485,72.9183838379854
407,228fec6cab5f560d.png,62.668248450469264,82.01040735402033,79.45843861162177,76.89907386705782,73.99321075263262,70.99505765962837
408,607702d7ef44d081.png,80.21276622576283,94.70533451812065,85.37645025177693,74.30145606543354,68.95240064982792,61.966097744794894
409,d0029b3675b792ae.png,76.63855750966434,92.9941724336458,81.66586113521703,70.61579633635905,64.05373342723409,58.13940253522824
410,e5f15610a22098bb.png,69.88552371635629,84.89720340747297,77.05216832204547,69.56257817014682,64.42468324161771,60.29267002812786
411,74dbbe535861d709.png,72.66007438773002,84.22826826939517,78.84237967643817,74.11417584065936,72.93832822897458,69.24780831185812
412,cc13c2bc5cdd1f44.png,81.83303545217886,97.16936175531971,85.09162267583027,71.77042210581702,65.6114949089247,59.85815554330733
413,0ceee9a38409e30c.png,70.66529904015161,80.0366086367645,78.88799349562976,75.7531340318483,70.03009448808601,66.48293983986471
414,12cf4de43c70273e.png,86.28872957227813,86.21678704257876,77.72698414082058,72.6360333427719,69.40476889225802,65.8881034810753
415,97025d82ec9860dc.png,76.60252163808539,81.07271409556427,73.63022518596492,69.46531641008434,66.21555608081795,64.72758381590721
416,6af829a442e2e0e7.png,66.96655571423481,76.21074055852003,73.19231049670438,70.77984089778872,69.2630503607916,65.72263390076505
417,405dd60729a8c18d.png,69.95637894416892,85.1899908261313,81.71978572912693,76.96129748900798,72.72540353768888,69.21314973828021
418,8c609b06a60af060.png,64.08104922578153,79.64553235788195,75.38600188782998,70.26478430545822,63.08800699693144,61.14983356814844
419,d72f34526e12fd83.png,69.35132884881757,83.72698465707488,79.01422917126274,75.27655074679151,73.13197221658078,70.24376215675821
420,8f9c1e4fd9f4cb2e.png,83.80883257303745,99.8492488849815,90.29050121760818,82.47516760762272,76.93514938367517,73.42742025781676
421,9455bd672cb9e4bd.png,80.06254823856197,94.7166759357751,85.30770428684113,77.29665046390467,72.90899457138889,69.15757914110897
422,48762c2cd2ed47e1.png,69.10916080253364,87.93375345434362,84.29554736790985,80.37249461717758,77.42643950964691,75.17714888882233
423,02eb799d147d5f91.png,78.59068801092756,92.03884741144107,82.74210058789942,74.11183531505849,67.89094512563517,62.62717600713579
424,7b8413ef241118df.png,76.8489845635303,90.04315435464024,87.81755237843235,84.1268357044586,80.63098760927744,77.5319922219085
425,a33af1b9f8b8a81b.png,66.63935640223755,85.03926920010916,82.74352780928214,76.30534830351124,70.83023855161498,64.8916408581823
426,659ca4ac6cc57e89.png,82.00499213544062,102.60426483076293,97.65395921147413,92.385110113574,87.5249984250002,83.71468441682484
427,6711e27733cfd050.png,81.32210341217765,95.25424209991334,90.8858463543905,85.22763011926367,80.51590687278492,76.23390500762888
428,0546b47c13f154d3.png,72.28796312055448,89.8147431366842,87.10963001591628,82.2263289165428,77.40513690900852,72.5134861240457
429,adcf48b42266309d.png,84.22988931096567,100.24275378955028,90.5725477675272,84.67642312524326,78.2676059095858,76.98976115825081
430,62ebd5f7ce015380.png,92.99997235593155,106.13204773854984,92.55142839137315,83.35877035034147,78.70511827512324,72.18202276791735
431,0e9bdc3ab80b1a71.png,62.03587397598926,79.17030875080911,76.27939989170522,73.88777403881676,70.83351954562701,69.31950049048162
432,89119361e9d9e02d.png,81.63978057328299,101.3238387469271,90.2841227714286,79.44696063883501,73.1582231053465,66.94903297434176
433,72e6ba0cc7fb30a6.png,72.93348419261493,84.4724670226465,75.84153512582638,67.17951968347525,61.482954467731616,56.00696603219761
434,50b9e11ae686ae32.png,86.56396745393411,99.85987962861411,90.89489423315626,84.63263004114899,80.25491330659578,77.8896785684422
435,088560551b91ceb0.png,76.9629346822608,93.67033765206158,83.14503366993574,75.99309810766364,68.50840338384113,63.34526778085835
