,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,65.85574832466486,78.98808595654671,80.20262984846558,79.02500162626671,77.27181275588833,77.41828373883675
219,d1a723656dc08b5e.png,65.430657487714,80.77318790588865,81.61461385901842,79.80372981350021,78.13736066039735,76.34848579857098
220,d741b583a123562b.png,63.46394258187271,81.66071175954161,83.51630260236414,82.94896513089151,80.68501506773467,79.46003711037537
221,22a9c318b6e36853.png,61.34416329508327,82.16298231663252,82.17028125638853,79.91822283098682,78.12979109646565,77.06225627065156
222,60ed157b21d49c4c.png,66.28734640696301,80.8181463361984,81.85742230071952,80.31147774060317,79.14904561977835,77.43900152295336
223,ab3fef142d031784.png,67.11144766505616,82.82096780877828,82.30159412030333,80.69399789125052,78.25320838135993,76.67035922970621
224,c755f3b0f89028fc.png,65.2658940513463,78.23863740600572,79.10132555679856,77.6619467831979,76.15615113953214,74.77636032770363
225,d7de327bbf412965.png,60.83013304930535,80.21101445011936,81.50136476318147,80.55702407601152,79.33685246731635,78.80784234255034
226,6e840c209f5733d5.png,56.133000330143645,82.39355886211197,82.14492962673731,80.20132895330525,77.95103512413682,76.35072359146234
227,b58e8d136aff5a50.png,64.9732802766099,80.49080503063624,81.32624401735298,79.98018627163445,77.94162499929094,76.26853297192886
228,69a39406cb1d2ce5.png,62.74229492846774,82.5870361565593,82.31723176638509,80.58381745200222,77.69846680353822,76.85675598285508
229,01fa4be27dd11b5d.png,65.62414190385014,83.99668108797958,83.95021127703951,81.98611596574095,79.15324108580029,76.92617029262051
230,7278c2b63080f08c.png,68.89627859457302,84.74819809347744,83.96672726474412,81.590347891265,79.37771355265032,78.2646964567478
231,d12aad0d18252b40.png,59.47818418323601,79.52168244892175,80.10246250371777,79.20825850593857,75.92102937397912,73.34463657830068
232,c02ff39fe5832f4b.png,62.84432202312465,78.44086646473116,77.5202204276104,75.73161460736219,73.56446253883595,71.61562505021467
233,8749fd2540a0cb01.png,64.20540119101611,81.50627398068433,82.39785877957016,80.66593210685481,79.13771896933739,76.75689407942838
234,17cfccd62451a233.png,65.63591959458392,85.34783004991559,84.7136626504255,83.38956344527821,80.33925549225047,79.16319878938762
235,65b8c8b065069802.png,65.52868199542156,82.51241351835998,83.64632723189875,82.42686462689193,80.86575403475437,79.10006897436875
236,af543b5f19ed1b1d.png,66.66169085882903,81.77320595636218,82.17019896131757,81.62927820762621,79.6158628272565,79.00922471160331
237,319e8b63d6a194aa.png,63.7289662416801,81.12598370994074,80.96413779209865,79.54159469090139,77.8973138513663,75.38073374630764
238,582663fe666aac9c.png,64.59233204094794,79.31027432458816,78.82018976839085,76.8426692823416,75.06635945351452,74.17405061626391
239,e071bf346787d971.png,62.56500711207448,81.16133893850734,79.84616558336523,78.04284477138864,75.86332153805913,73.0930249379021
240,7700d0ba053dc4bd.png,64.01910948277754,82.36426814723684,83.09544560942504,81.53375736919317,80.28402125625213,78.8267543828982
241,cb71a056a8e05bb2.png,64.41658715822302,81.12134195141854,80.05735689183878,78.85849179353717,76.61198828542591,75.97004874952174
242,c98a8640dcfaa5e0.png,63.334561080404725,80.44510910988278,80.68012167620701,78.61965883680293,76.32002911258816,74.97312625979468
243,e957c417fcd20c5b.png,61.75757701042704,82.65664987361207,83.41055976655812,80.79448966848965,79.52483814837393,76.91470437359791
244,a8631b077e74f7aa.png,64.00020931191108,82.34287142878472,81.35983781488132,79.5730219124267,78.0948378476688,76.15961228030542
245,f2bfa7a95e787fe1.png,64.02937124291314,79.12322079346906,78.87005425100841,77.41773616009529,76.47915771049072,74.00914078962573
246,8a82ddd7ab76efbb.png,63.153551093559955,78.75901129611246,78.93939892648302,76.22217552541262,75.62248184767124,72.42787502678944
247,7c754696067fdfa9.png,65.50959309980101,81.85785909763466,82.55609795766723,81.46960677877476,79.50970693349814,77.89877458887602
248,5adb3d985cf217a9.png,67.38779451337244,81.07673960555049,80.2031837575971,78.5181478667618,75.98538728467247,74.25895222534685
249,81804435ad51df95.png,65.39862334004029,82.2898370033373,82.49525657866032,80.58713774159635,77.71439564756342,76.92015483945214
250,4b8517e927f32962.png,66.07179979011816,81.22031601763729,83.48305222849733,82.9823674341201,81.76421680245625,80.37097707691426
251,a52570066ecc61fd.png,64.6928758460805,80.24615444542343,80.6869268455372,80.2400582797816,77.82648628201672,77.76925006015729
252,0be391239ccba0f2.png,63.6817839651196,79.0000076636547,78.58957840576598,76.60058725290156,74.42886464274147,72.10870229831977
253,3f48b1e74589d310.png,64.47116659449802,81.82143403314545,81.38035460911308,79.04979934678641,76.20413391370003,74.18491277433316
254,315e55af9615abd2.png,59.879526561822026,79.88397542068327,80.83465599351294,79.23823923333185,78.63429469865538,77.12802744092906
255,4146a745f9b2f3cb.png,64.02441672355633,79.23977751811998,80.66396335554161,79.35350455840756,78.18654462608191,76.02202758242422
256,821aae58dc96b4b2.png,66.0752696351778,80.92015424186039,81.56415431973384,80.99995513914071,79.04421277754558,78.00157379329734
257,e8c6f75ad26bae84.png,65.98705011039704,80.21611516192198,80.7867634274036,79.89289652289588,77.14094618447379,76.35559482662474
258,422d08407aeed1be.png,60.89260935046138,77.05873657377009,78.87943430650144,78.0888809506086,75.94358613641242,74.87267167359724
259,9876fe92d003c9d4.png,64.35894776964571,78.92934784964208,79.46792319381079,78.13027853650141,78.10301354645013,76.38946557871886
260,393d40f3a6a79400.png,54.272529152223,79.05229668567084,79.88111566696708,78.43018076628525,76.03334631987758,75.15259914879947
261,fae551840c1690fa.png,68.09345021667616,84.40437086956351,85.0050663315342,83.14617893808034,81.86483202230183,80.39569250236299
262,1cbae41091a750dc.png,65.78012825437943,81.72709697765634,81.48100464610407,79.98006915941806,76.54067644123562,76.13535106034455
263,df58f94361c6d105.png,68.07569545076382,81.6502634507235,81.48205549085645,79.8659353915682,78.50105264836535,76.2136105076417
264,0dffbfa7ba43cb90.png,67.78817388136837,83.1364839456811,81.1011480070806,78.51252648037556,76.0658512903131,74.78114926779506
265,e570258f1bef4ade.png,62.42536713930637,83.39282359616664,83.32342036458384,81.13638928862585,78.82025623748663,77.80641578028522
266,200285e90078210b.png,65.47877913481416,80.49582186477035,80.08271959967263,78.42035600088948,76.0029224651791,74.47066183450774
267,84a5f6ee2af29208.png,64.93463304737982,80.43914904762755,80.26145816342877,79.11873729469872,76.9427179322755,75.31127195861666
268,629138193e021cdf.png,65.49115781695565,80.71228797077353,81.29224190966482,80.34555423037469,78.70252997326942,77.5962436646137
269,8f97e3fface13e4d.png,66.49355055500591,81.92176438543768,81.8278878658265,81.0005058830772,78.59467120458099,77.16213400005346
270,64ed3f0e8a2dc320.png,66.1643560277494,77.70118728867278,79.3524220617048,78.62886322397138,76.6701629876139,75.25000960866979
271,becf3b004177ded6.png,68.02599832783385,81.0263053878262,79.74851615126961,78.17217305801506,76.74545189936856,75.33344731504796
272,3dc0e8f854bdc9b3.png,64.8270423311461,83.24897814250166,83.48667479421752,81.76469158171184,79.49863349866015,78.11883319124654
273,a4f718e554dd18dd.png,67.57141776436988,80.34316609071905,80.78934939174907,79.07796958261835,76.69124476915981,75.6512044100372
274,448a738f6dcba07e.png,64.08495246341745,81.64980766263812,81.90798629144032,80.37010348308397,78.88073361906424,77.56220199198758
275,3f8bf287f20333eb.png,63.66052700981084,77.26019807269897,77.42716844130643,76.40110400087099,73.38059002872933,72.09636120286935
276,1a94dc47fdd84a95.png,66.68728264765372,75.96835853537182,77.29422233675238,76.07812749926526,74.67810871725214,73.33807354639083
277,fae45093bad0961a.png,66.72527962712832,81.4216097612292,82.02546567044462,80.79431874795763,78.49103164087727,76.87639918325655
278,77c72d0a01e1af70.png,63.40681951573586,81.62421231296904,81.54735029928084,79.4638163532499,77.72283722272789,76.06716959404613
279,1484479b7630af0a.png,62.40902592971522,79.4224694104777,78.48705615591042,76.91856274634837,75.29540958368725,73.93005443512509
280,0bd5123017590e39.png,63.06250406048743,80.53629996150481,80.31094282264186,78.67474747382956,77.44293111259218,74.75774185919549
281,1f3f949ccbc81c93.png,66.70565383529957,82.18034182881458,82.22670718831841,82.12486229020084,79.92935640453051,78.82206039865788
282,95d6a4087f394d8b.png,65.39850306262888,81.23944170865016,80.2779583251582,77.92612662179081,76.02523550759452,74.66801332768068
283,ac2a8a4777dbe746.png,62.41984990761932,78.67591384820079,77.70131706166931,75.55419434733909,74.25872433130415,72.36924532781482
284,80177288cda51d95.png,63.11473917527559,80.55295996558363,81.11675400121199,80.24473327285169,78.32653328959394,77.3272780511244
285,7e4c41563370bed1.png,66.1122513783442,80.87140074270091,81.29486743894826,79.69286252692882,77.96123813033955,76.37109003892982
286,bfb2aaf48d7fc08c.png,67.06913771169386,79.08170926055492,78.37936989035153,75.53972624082361,75.15637206128392,73.56512089940371
287,67a52d9155241752.png,61.961420862639386,82.19342357990372,82.64084447219332,80.36427635902031,78.55438934993883,77.09272918587313
288,8f07c92f0af97807.png,65.40235550063863,81.59544543787256,81.99369344266024,79.93282229309635,79.19929150839792,76.73998402494162
289,7d2e9b03ec1b630b.png,66.78440942691881,81.28619322194854,81.67680361111123,80.193754641581,78.65796402714429,77.55186288239825
290,e7cafac174e90143.png,66.94247214539257,82.19481151792758,81.9644454579181,79.38785800274486,78.14766495284127,77.10753280306257
291,bb748281da5e8681.png,63.4219858444941,80.75381058187031,79.56854632664397,78.44938400457653,76.71801282359023,75.62443160781422
292,bd3617fcc985fe31.png,66.93670595133338,80.93332145321554,81.60932007031855,80.83313828249256,79.09183788467426,77.60270382768482
293,9f55ac35ce9703e5.png,64.56778338171274,81.81642036420638,82.0833507572867,80.21796838361631,77.58983414466317,77.28474416021321
294,65c1808390bd18c5.png,61.972863685629456,78.3439022973611,75.89598002045396,72.36069455342157,72.52271930478327,71.11435311215804
295,43694caa12d5f823.png,64.00049991638045,79.53579288839802,77.58850159755248,75.06572562320831,73.12061752563973,71.18884202086701
296,8d90c523b27410a7.png,62.3247847583593,80.24478391597229,80.88923978193111,79.28309004701035,78.24956207667697,75.248966676905
297,fafbad0b3093a886.png,68.64550929170375,83.8538026013985,84.22924537594245,83.25383513428639,81.32017792106399,79.56885018536755
298,f9f36f7774d73820.png,69.10683053364902,84.21132245904377,84.54698347976147,83.28823605654924,81.00928929930569,79.39619037868054
299,ac668c13ccfd4b79.png,65.24644709303715,83.97478426871156,82.79139855673985,81.15509084350373,78.78731288753845,77.75209470305515
300,121c87c3c822e2c5.png,62.75640487338229,80.07137712325648,81.52741273574091,80.33361194949897,78.80572640966793,76.25656378689533
301,d4579363596fbf21.png,64.75301415613974,77.10147145456614,77.64680132494443,76.66684111542226,75.23774526919902,74.90476437737915
302,b2a7e558f1a3ff16.png,60.483550226374426,79.92370969658397,79.56722960550846,77.94827032627174,75.14795897287479,74.84753211201351
303,b11fa0f292c0178f.png,65.27167112576343,78.85497051405818,80.1198536678502,79.06773650706276,77.56834880075,76.6170620930707
304,1df5e1adad21d618.png,66.98197694465307,81.59556888047902,80.73652545177163,79.14350019807301,76.9776316161344,74.61183111576868
305,9f6fe669276f04cf.png,66.32417819901451,80.84043247445601,81.65484981833254,80.48453477926735,78.72769960420601,77.69856017679183
306,330b9cb3cd80c88b.png,65.79121632824446,78.95924311676936,79.38686254890563,79.06975748409408,77.3209476610498,76.37953003149678
307,fc583c08026e3d74.png,62.058698730511345,79.29851404242709,79.48863464753734,77.22889904157266,75.84511850139964,74.48311212918694
308,e91abe0f1a7a30f4.png,67.28610194026605,83.79643818914005,84.29996216346574,82.00162542142371,80.32100656026294,78.3945169312025
309,fe193683db61ac2d.png,63.59140063388146,79.70550431590779,79.42590839488572,79.09590990808974,77.15630054559972,76.31332997729173
310,7b6cc934fda859fa.png,63.529786353811375,78.69823796879885,80.57299881536474,80.03007132801976,78.38106326969648,77.56346965260002
311,ed56c7616a8ac010.png,61.800454374455946,78.266454722591,78.53851431422927,77.16179215898943,74.38632758663525,73.02778631168962
312,4bdb561770b52424.png,69.40935591882001,81.95621753341865,81.08360807878142,78.025095940217,75.79976600430774,74.20313163696784
313,fecd59b8de8ae6f7.png,56.70494434734367,81.31182338876306,81.44414911508979,80.4579598017342,78.58260706369633,76.7134691861142
314,cebd45d7200f6111.png,56.877309395242825,76.73936522931183,76.1073248408868,74.19803488165903,73.19527339838693,70.93286874170705
315,d9da4e5ef53d5e8b.png,63.191533532919856,80.26187913436873,81.64764266923262,81.2558421667359,79.05020765694621,78.40718562433929
316,134bfd93a04b88b2.png,65.425035310029,78.93891781683736,79.81043844438176,78.85359523681447,78.38218849653224,77.0774428764405
317,66aa56675136bbab.png,63.459485789435504,81.7265066687819,82.10939081685854,79.72862448305771,76.5473201856189,74.95613628413324
318,8d17aa69b4fd7b45.png,64.79976487813937,82.54677329308736,82.83084638248968,80.61695704404272,79.1675414369788,77.29342312500548
319,a3c4dd88edacb575.png,56.96784623844027,81.30779251288305,81.04545640039936,79.51702486442437,76.63335651712269,74.80848705733219
320,5d6c4759c26bae8c.png,67.58229100062175,81.30825146616345,81.22083827481845,79.95031316087244,77.85041832169372,76.55929253584748
321,4f9f0b75f5b04524.png,63.96274922864468,79.91836684736101,81.96815823169685,81.4143709601789,80.15884570551465,77.5801866301895
322,589319c64adf5fce.png,64.2069479822659,80.65016785297155,80.10624807698238,78.81460636434505,76.45687948522071,75.36232497197074
323,49b1adfeb8ffcabd.png,68.00277529184521,83.91996625586063,84.58954110963543,82.47158408497637,81.46232366499395,80.53559887080405
324,ab42aa5e9745c214.png,56.76212755218623,81.42851938199561,82.34211019937825,80.89452724024092,78.73568222609006,77.56602238239759
325,58bbaa0c5ab520d5.png,63.53221534426547,82.3849463664155,82.60734721311361,80.82557821414596,78.6082419783034,76.75074727066595
326,08fbf75e60a6efb7.png,67.51551488091991,81.32868596532424,81.37023548057884,80.40328738785499,77.79559397845271,77.16465666049818
327,60f5900a00d94b25.png,66.60078142812883,82.61318541535991,81.79413422594877,80.54434272209458,78.1979155892534,76.68613297917457
328,53fe22426ff21243.png,63.631984665737335,82.11921241705927,82.04834211757668,80.5607653365456,77.99299453214874,75.82583929842747
329,ac295a63ac9d2cd7.png,68.0239741856075,83.47165910896058,83.67497382958379,81.97055111914506,80.5853177544499,78.11693407422416
330,435137d9d4f4125e.png,58.75743168655253,79.77406244041563,82.02197446031849,80.30674893921744,78.24315255672643,77.28682369335272
331,0f9d8c86a9f38020.png,65.98457413657911,80.43700779318482,80.79710411959044,79.16156396615087,77.4741810831954,75.54992924702633
332,22712d0324d43ef2.png,66.5078766233941,78.01438808540583,78.04436089981151,76.9584600297935,74.98629901024115,73.37082619333802
333,820ae900a943d605.png,66.88295223531372,81.36516483812909,81.41181506518629,79.85990252982711,78.00300287885668,75.98171091063665
334,2b7e6f0d6f73fa1f.png,65.98630352001761,80.6063378146926,80.7062503612399,79.48265242891685,77.51826591967486,76.49947984522768
335,4f04ca75d7aafc0a.png,67.69943922109528,84.06003721444362,84.08500743809286,83.42962215367024,80.93172936011179,79.06581998146768
336,03f90f7138f761e8.png,63.062974685424535,80.24084324815085,80.03187074139846,79.08782916515952,76.71526543429786,74.12484607681162
337,93394c1f9c4c0053.png,60.747995347876405,81.10421033327918,80.36129474529517,78.61455337720777,76.2632059486811,75.20114849287904
338,5c8bcfa0dbb246ab.png,56.29324070280306,82.20894886156167,82.96340791584669,81.55496575854058,78.84900253881536,77.09677272253327
339,bc7dff0960bb3335.png,64.26769915321425,78.92375811520623,80.18020127643129,78.65478300613181,77.14474441851854,76.09818375761908
340,8d86fae18afef4e0.png,67.26589256560229,81.47989208004846,82.64854697431659,81.45576854607171,79.64813515585679,78.50786573068314
341,53c478ffc8ddb967.png,65.05355496402237,82.9441350432646,84.40991787386638,81.81848881916325,79.92429842286091,78.11484979329211
342,592c7424f13b2d29.png,61.166786160842555,80.67282906684108,81.74720071393574,80.04793410621275,78.86909203171707,77.01364204007372
343,d3a88c50958b1b5f.png,66.04006554467423,81.76335112161354,80.83220296735902,77.81594459994501,75.40607429777624,71.83483696291273
344,c335ce88293384f2.png,67.4067334578781,82.5008051655607,82.66462458250854,80.78620635307703,78.32043079356202,76.44349704060302
345,4a251fb6d80b5137.png,63.3502033753667,80.87865853492143,79.77461634954716,77.65401796962948,75.32225360279855,73.14343304276733
346,ccbcaf10176e78e0.png,60.31653673198458,76.13865868915852,76.63973913291541,75.14945611012743,73.7566745465671,73.37771603163546
347,c777da68bec01dcd.png,66.93137576289057,84.30792421158205,83.76984263783916,82.480038320921,79.89025675023478,78.30555279428921
348,ad333e5d6953cbbf.png,61.72644909765744,80.94914268060947,79.69052028260123,77.28651033904401,75.1789311976135,73.82947324112615
349,a2de1f4f2c1021fa.png,65.22592119886966,79.30627826585358,80.5091932312054,80.092595008189,79.03502896414486,77.99249443133284
350,e96d52f9fbe3ca0b.png,66.3105591560678,81.87534680021572,81.03096613751862,79.47737130099712,76.88441345709099,75.891104037499
351,d46216d31908163e.png,64.86131348041243,81.1583478291971,80.80248653375138,79.34546338041531,77.79195875195238,75.98157164205502
352,803450d936b35ebb.png,67.24765352484924,84.80865964907989,84.3468133804078,82.25866458001248,79.83549571089452,77.99243429262714
353,65251969959ce0e6.png,64.35309314795016,83.84396834041762,82.9247513888562,80.48383210596907,78.71363031226522,77.33351190275035
354,3692f6967c632fee.png,63.518219445284615,80.44140266649411,81.61560298246758,79.78485259029777,78.0616476125077,77.139097710572
355,d051e0bd46125123.png,59.85344357429249,81.50956103573056,81.82760299827315,79.25936374501077,76.89842894071613,75.64482812463456
356,0e71473957df4793.png,62.5769982556486,80.8267430059197,79.67960194232006,78.31758370062597,76.47352682851937,74.4829863126842
357,e22a1c8dab22f256.png,63.64819303604926,83.49173594108215,83.80809718505994,81.23453407374483,79.72327213824965,78.37093939336968
358,fff35cdcce3cde43.png,66.65378657552215,81.88538996406906,81.16875182528469,78.43642094830128,76.96971862854116,74.95949534736656
359,6609c25b3314b5b3.png,68.00250071117573,83.54267025962233,83.61043392017581,81.49331092440907,79.21718435594376,78.40322121755507
360,ecd3a969dd466349.png,62.49670905284951,81.90295046613599,81.67642378770675,80.5990230489614,78.6404905679409,76.67693650499372
361,d6eac6858474111c.png,69.82931478766727,83.87281751058505,83.43015707163154,82.2877416442226,80.43579710608306,78.77776032891589
362,8c975de17f3247d1.png,56.47151675243437,76.57867460765837,76.66728266012996,75.70808138225989,73.39848841536647,70.87448671924412
363,2ee4c1b2b9bcc6c8.png,66.26992675607525,82.32159815293905,82.66326671383753,81.16415121429799,79.07330250253585,76.6511021830993
364,d7d8fc1442a82a8e.png,67.19246122768514,78.91802278179864,80.09676831784567,78.05769744910116,77.86946963062321,75.11050205480342
365,d392f0639c17f396.png,64.07003747092764,79.18696465632517,80.98155269519387,80.2838139359772,78.09729562161526,76.95197454516207
366,9594ef7e0fc79ea8.png,66.64974541275828,81.48958232465515,81.6240318968519,79.59527006834386,77.7754633380155,76.74003466806222
367,1ba816dc6937b62d.png,68.12961810906859,85.26477849733197,84.62776875269839,82.32718155698484,81.12028635887361,78.79015523268194
368,4e1bdcb677f21fb4.png,65.35866473094131,80.5705505370034,81.31934072697663,80.0228024576166,78.10967944719867,76.28684679041467
369,4a0bac33f8e81e60.png,62.609160099159595,81.87814325003117,82.25984203256635,81.25571714153193,79.8828232896897,77.57751678817553
370,67967c9db11151e0.png,60.66955152796833,81.4742437895044,81.80157718207897,80.99780913690542,78.54918893449255,76.42349775575987
371,d6d192c5786f29f5.png,68.63715001161025,82.28291946958328,81.762159425682,79.03459849761978,76.89528431944657,74.50862360118755
372,fd26c4733822dfcc.png,64.45621421314183,80.43193715073508,81.72809717928814,81.448070791741,79.68156594584072,77.85967176938526
373,05817a675e7506d1.png,65.92293710666969,81.11974669311975,81.85169646289705,80.86164244640094,79.08674983365181,77.75525989809245
374,55e85d7b58024966.png,65.6635560994027,83.50104003189429,83.43329694510854,81.7246740208553,79.72182722671512,77.93249182901081
375,e648427e38e80ff8.png,65.26157632966604,80.25458335980775,80.51162251839654,79.30571644373445,77.98521448274707,76.85254469085797
376,f4902a569fa12171.png,65.57283369664619,81.0501013241166,82.93351423131695,82.21680487564423,81.10075235770094,79.31530698469747
377,f6437ed4f1b8fe23.png,58.117405906697776,83.05104741863687,82.20961196992198,80.33702244715167,78.84167194710898,77.20446690107977
378,6afe58efa85756dc.png,66.64951435352056,82.58289291625546,84.2691537375702,82.61328511900359,80.80612334284923,79.65382934172888
379,1e4bb9fd37654da6.png,62.61238859809764,80.68759470169007,79.52558513440275,77.7064842425677,74.74397563467953,73.66524709661603
380,58f0fd17c4a0e25a.png,64.3917118904249,83.30079871565228,83.90816482616407,81.792371212313,79.98979896896272,78.40425307113723
381,e66d732354c6baf0.png,63.03481008759626,81.52111716281172,80.65488557617465,79.68710503715599,78.08823841601603,76.43941552160243
382,5a0e21d54b9c4954.png,65.42086318732048,83.61363393235851,83.09105864910335,81.49643338931337,79.9438846497517,78.63566522810653
383,5d1df4748743d42e.png,64.21421546789622,82.17198571391611,84.45893883200651,83.69738974083793,82.11481596115246,80.4965055468984
384,4c8a4414419ab0bb.png,67.77891766413117,84.74353259599246,84.41852720436782,82.19761904592566,80.0973301399648,77.8084256791339
385,5d8085ae68e07d72.png,63.84780655563809,80.78290505465314,81.65011785175179,80.85561274985488,78.69936794342716,77.3427242029064
386,212476b1b58a0cfe.png,65.84870655700564,82.9282663379451,83.46800805648506,82.39540100562368,80.56600373433233,79.31632934269452
387,5b60477a29c7ef81.png,65.66621565453279,84.20313251688476,84.17900423511546,83.18703052782921,80.92027768446684,78.9784605984383
388,30b922dbfdbffd11.png,65.56196995597942,83.96999374602261,83.65637356094713,81.31159391212285,79.46470419045787,77.37422738911262
389,9fe19d5c6dab83a3.png,62.369702733519986,80.96803098199453,80.29638925586036,78.03118261027373,75.9948258962737,74.05636391698468
390,7f3c20f487834846.png,66.44629340180032,82.94321713670378,83.47699721039098,81.78785289639725,79.99871532338278,78.32224761551343
391,0f36316247c03427.png,63.280733476863425,79.69562415959886,80.40798453729033,78.56550551490982,76.45437265075117,75.03805074039971
392,54ff02d9dfbf8540.png,62.392644067150314,81.00868158185854,80.47344868364922,78.29625978165971,76.58519174424016,75.40110968936024
393,4b52fd42977215b9.png,65.21579771819225,81.07712734194256,80.47669459115997,78.58253268161296,76.78067893753615,75.60626655349517
394,6314b953a2f66e36.png,69.55017861122437,83.73650363851132,82.98125803325952,81.68454251297742,80.50002840897491,78.13959687069121
395,093402dc35f59027.png,63.522130835051954,78.91105460492403,79.74493156788986,77.90519993480173,76.439505729661,74.46931741791565
396,e19a59ad09d18497.png,66.04329404361226,81.2908492238484,80.88350919631608,79.32260750705099,77.43938292895537,75.32462591647901
397,362e4ac62cf888f4.png,65.94773364024125,75.43260496257886,78.20707091589877,78.02924867610594,76.40465534970284,75.52840433817519
398,3e7b01ba495f15f9.png,60.25593729257333,79.59049062383754,78.63395918798143,77.34499997813822,75.0038666339969,74.61221331306943
399,6898f889c17f8e16.png,63.566170171852754,82.31758468563176,83.30930675991253,82.10259514311346,80.85214053089896,80.19102149566629
400,89f48bcf97aa6600.png,65.47699040396871,79.622226451879,78.97462121685805,77.51960796237069,76.57546035209799,73.8479476932601
401,8764eecf6e898c7f.png,65.52238444424547,80.9105573705073,80.43668336069351,78.60106331595881,78.13547578675264,75.55530533079718
402,21b0803c965f76ef.png,61.02385683331619,79.82371960275825,80.18506618120361,78.47671071593102,75.5317135495867,74.84629214685765
403,1e77361718213a43.png,61.43729995035448,81.61709220673262,82.22246107917589,80.39618785538633,78.44592128120573,77.37242955833143
404,c036b20afde859b7.png,60.448325562103115,80.508777008058,82.10512413394827,80.84142001530765,78.85780336361655,76.81102841015127
405,c47ca11294a9aefe.png,59.37789141763485,79.0129501461622,79.66105073420647,78.59710682216219,77.7180846823794,76.41172323022113
406,d47c9aabecda0e12.png,63.917209985045574,75.64421407679733,76.22425189335709,77.1280385191117,74.92761154645711,73.65772659320741
407,228fec6cab5f560d.png,61.057205130404455,81.16665804876752,83.27146052285157,80.34751665129782,79.59123602726882,77.63544460515062
408,607702d7ef44d081.png,66.600256401402,81.48790477128537,81.68673599313826,80.8410085399528,78.54427496919715,77.03643144434226
409,d0029b3675b792ae.png,64.5550399108432,79.7118204626047,79.75390647841812,77.66342967707287,75.31958692597964,73.26365031547888
410,e5f15610a22098bb.png,63.197011397493625,81.4065545110343,81.93251655297938,80.93150463126413,79.69278656224793,79.017685277938
411,74dbbe535861d709.png,64.78662694483832,81.21395397561233,80.25785775407384,77.7764983567927,75.60753737930264,73.53952080194205
412,cc13c2bc5cdd1f44.png,64.90407585884037,80.13527133287687,80.03126935434138,79.2625827483637,77.06396231077666,75.93576335687774
413,0ceee9a38409e30c.png,62.46138349798638,77.71292224927356,78.90981384846941,77.25727976287459,76.13123630679605,74.13147557781724
414,12cf4de43c70273e.png,67.2812781830292,73.2790418676465,75.94622749167104,74.55550884397627,71.77735543843791,70.38098691760155
415,97025d82ec9860dc.png,67.40770279885828,80.04867476185147,79.80530924582382,78.31469704275196,77.71429752651727,75.57575090814059
416,6af829a442e2e0e7.png,62.48539803055905,78.81588668573764,79.92647449444905,77.40062511572367,76.12855222140443,74.4273057841856
417,405dd60729a8c18d.png,63.67108619936761,80.99023007738862,80.73173967687524,78.52293047646315,77.04201801358309,74.38320353913343
418,8c609b06a60af060.png,60.47614327433777,80.51917467375551,79.664192190281,77.89148197951009,75.73696062178018,74.75472542832495
419,d72f34526e12fd83.png,63.422073283007,80.37375295296198,80.53365385845363,79.17425798084794,77.05546534469904,75.55724717795256
420,8f9c1e4fd9f4cb2e.png,66.5786998406005,83.73877308335307,84.46325457543986,83.54592408012067,80.74141251290922,78.42753624583159
421,9455bd672cb9e4bd.png,66.82439889666941,81.24547298779372,82.81498400756027,81.2723059287224,79.42023636537888,78.4875974042618
422,48762c2cd2ed47e1.png,63.987317670348865,81.6273411082634,82.42983516243444,81.24849100126178,79.27496182615457,76.87752599268983
423,02eb799d147d5f91.png,64.70069546042014,80.36466093021734,80.56780156511351,78.35029124354388,77.25744435301652,75.18460480971785
424,7b8413ef241118df.png,66.24668275066949,82.37984881980793,82.9642229535688,80.51372104270627,79.68695943818426,78.47908936000155
425,a33af1b9f8b8a81b.png,60.88927788377227,82.02665103598609,83.15722705135802,80.97871035005038,80.06722280477003,78.88440841050256
426,659ca4ac6cc57e89.png,68.14874380008145,84.65594373632288,84.61880333775524,82.38309156212364,80.6962546753121,78.49744749121787
427,6711e27733cfd050.png,68.29739401981304,83.86964123736513,84.08398033230326,83.0350267839556,81.30845878643841,79.9096593958134
428,0546b47c13f154d3.png,63.59766356573682,81.35670268919688,81.28809392156845,79.21914677686688,77.18563873840041,76.13115084653005
429,adcf48b42266309d.png,68.03750460309318,81.45639841988412,81.77714820678112,80.34655443200649,78.82226930153035,76.77152994128085
430,62ebd5f7ce015380.png,69.20696226995264,82.2798144132517,81.76723639852183,80.27098223529599,77.88414347481611,76.34588717344536
431,0e9bdc3ab80b1a71.png,60.37182180892821,79.3213271856584,79.46010357947115,78.00638014196147,76.57959567941421,74.31746718600134
432,89119361e9d9e02d.png,65.89503393416902,80.85605429456258,80.81078092734661,79.05066344503159,77.62020735624107,76.68606017968872
433,72e6ba0cc7fb30a6.png,63.59151774609784,80.14159539256138,80.65018209634923,78.4125332213548,77.10188767771355,74.99484028904929
434,50b9e11ae686ae32.png,65.39965281972617,76.09630679696197,78.22321024539394,76.76853566677556,76.28953720619637,74.78863416275951
435,088560551b91ceb0.png,66.93647726599193,82.98777833503635,82.22004761795995,80.38751363838662,78.1350738069829,76.30991789704152
436,74bfc95412b2f824.png,67.09422702580638,81.43019693536539,81.62955357959447,80.72351966536338,78.94995959972496,77.72589796632896
