,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,78.54408740210619,130.25091070293468,136.27974000161842,135.5841505693194,125.72011052055211,120.4124134279557
219,d1a723656dc08b5e.png,77.77401663948112,119.24770288722783,121.18125733855854,116.45395041323232,109.98469907072104,104.11259298501604
220,d741b583a123562b.png,72.88379606978785,138.3430697186025,144.38826893235023,139.57967236126066,132.50022975991604,126.11645505233696
221,22a9c318b6e36853.png,67.34953792613355,124.30408076964342,126.4703947278885,124.11915422587468,117.04976182510748,112.14855219206106
222,60ed157b21d49c4c.png,77.34341654469196,127.22852508187864,129.3933197408171,124.84440922538553,118.09232212815735,114.19554409185379
223,ab3fef142d031784.png,82.03444930746569,129.25201777244334,125.6083243293177,121.37691883752177,114.2597362707725,108.176351287833
224,c755f3b0f89028fc.png,76.24227049115052,117.90755250732168,122.83988994400178,116.14342132725793,107.38671865502796,103.90202737384095
225,d7de327bbf412965.png,63.584583623885266,118.74232188196767,128.50288908852323,122.70264657330617,118.46512108712031,111.78690546063734
226,6e840c209f5733d5.png,54.51117391679863,128.39570359237214,128.99143297635047,121.69946679359762,114.22224952191898,105.21626763763817
227,b58e8d136aff5a50.png,72.90953588885009,117.67741432667574,123.07120861307608,120.12883585573701,115.75074308581856,105.79658290987213
228,69a39406cb1d2ce5.png,62.70539658890699,126.4436821649627,123.71784522311617,114.75546294921824,108.42953574105923,101.38558625403202
229,01fa4be27dd11b5d.png,71.19522506521504,134.66020260509273,133.5290807049036,129.49353643216753,122.76441001319252,118.69944269050481
230,7278c2b63080f08c.png,82.06835892673116,149.2167519187768,145.10143373315367,140.59025605026613,127.28717859454585,116.3228947991023
231,d12aad0d18252b40.png,69.62707190480337,128.91073179158616,131.0866394473306,123.45001344065946,117.53851969875254,110.5896726420296
232,c02ff39fe5832f4b.png,70.76093371506832,110.29604843566378,113.5077294776026,104.65213682609277,93.84940519025031,91.23002619277423
233,8749fd2540a0cb01.png,76.5343040696038,128.42529069811746,132.47124894732124,128.0090312195532,122.4490091834322,116.2819735778726
234,17cfccd62451a233.png,71.73260497470896,143.58639987719562,146.88584720231742,140.20375486610146,130.723997681854,125.04113352057732
235,65b8c8b065069802.png,77.36906631138919,136.32606079831805,142.20359499093533,136.82044649897205,131.71717719100928,125.73528924789687
236,af543b5f19ed1b1d.png,84.38431851703024,145.63486471270107,153.188678207872,148.9738423512367,142.77475167016615,135.59716803990406
237,319e8b63d6a194aa.png,72.29304096446651,133.43876442405812,137.56171477051717,132.4619976271304,123.70041251182361,119.05304712160842
238,582663fe666aac9c.png,67.27562276661718,109.42582874386395,112.88245935147285,110.0260339978652,102.97344661665826,95.38732126299502
239,e071bf346787d971.png,64.73810471245767,120.1543821959556,118.87822784130185,111.32742084687143,102.87462796598433,97.91911586523324
240,7700d0ba053dc4bd.png,75.2670640074778,135.86931520302036,136.29255061924584,133.82478057370238,126.72818344262836,120.70926525374045
241,cb71a056a8e05bb2.png,76.87135313126794,138.29296137292727,135.33844492042633,126.37389425690773,122.74218401958058,114.57158493595686
242,c98a8640dcfaa5e0.png,73.52410404926562,129.46982680355197,129.99006912386042,121.53198722684262,115.47131327203547,111.30444946932738
243,e957c417fcd20c5b.png,61.415670629561134,126.21279860038464,129.81712578589017,124.95658772395265,118.96397909136695,112.12689326086635
244,a8631b077e74f7aa.png,73.72813596013629,137.73524300305618,138.44634640714787,132.44370183970594,123.52864609585141,118.86980393293993
245,f2bfa7a95e787fe1.png,75.31281595854502,115.08331062071568,115.05355945917671,106.55992381852644,101.43926816286499,96.02770592072416
246,8a82ddd7ab76efbb.png,69.85864557364393,120.49733726619186,123.20960037432738,115.88923470711819,105.96884149322534,100.94477546930207
247,7c754696067fdfa9.png,72.26837464092372,134.12481722174252,139.67891898357024,130.29223136435766,128.5356788486754,115.72394849499594
248,5adb3d985cf217a9.png,80.75231226598842,123.75700462777907,121.5266019170939,114.02599242909614,106.72934708979341,100.08791205896514
249,81804435ad51df95.png,75.44320821663977,127.39331556018956,127.93541296535909,120.95747453670215,115.94231388923093,109.03780469396239
250,4b8517e927f32962.png,78.20789785014365,120.91443128944564,135.55200276662075,133.43384275024803,128.98506333183974,122.58582458249214
251,a52570066ecc61fd.png,73.8181285874323,129.73895676663685,136.4852733796442,134.95588107530975,125.13478798018093,121.09267434283748
252,0be391239ccba0f2.png,70.95267303231223,118.85983219382905,123.34984667933321,116.83612551744653,100.64617252624141,92.97693508093296
253,3f48b1e74589d310.png,68.96089660638026,123.44586211579356,123.77470125491362,118.1285213956736,108.09721219953883,99.00605326047078
254,315e55af9615abd2.png,59.832776521123705,123.33370501580822,130.5443993849492,129.3406863624915,124.71390640795157,116.12250777999533
255,4146a745f9b2f3cb.png,71.08947238243584,134.7041838235174,144.43294203825255,140.26861396748575,134.7174438113623,131.15235449198622
256,821aae58dc96b4b2.png,80.15368694060881,140.41343243613255,144.11814750164274,140.70246308027563,132.97863785283872,126.22801299203238
257,e8c6f75ad26bae84.png,80.24182591575786,121.89930101600852,129.27620530271872,130.7057161601507,123.98263127409909,117.8458282981686
258,422d08407aeed1be.png,66.4107210681942,125.2049681955686,128.1021293160305,120.6151542910588,114.03966612285546,104.96731653717467
259,9876fe92d003c9d4.png,73.02678317647704,114.64038494281954,118.90135970820927,122.49447403686048,130.66484486894515,111.58770962924964
260,393d40f3a6a79400.png,45.15777758699876,121.18192069459381,118.24949114492324,109.70606813732451,103.23937392533628,95.29696218498597
261,fae551840c1690fa.png,83.3259072145246,150.86102607584363,150.66226178252188,143.68743684751436,135.2562458349372,130.4818299318157
262,1cbae41091a750dc.png,78.50048422529301,135.08932976416915,134.98951964587263,129.28410137939665,117.66648678424522,111.08904421223905
263,df58f94361c6d105.png,76.93390296903482,130.80179579235642,132.81776331499407,128.85618680662128,123.2168758921336,114.56580018601485
264,0dffbfa7ba43cb90.png,74.15632158161425,129.7998000675065,128.47900113839282,119.80182629535938,111.14242654092705,104.16692398416308
265,e570258f1bef4ade.png,61.69004608718199,146.3598843278123,146.36042642521747,141.85819334951523,134.01682571234426,126.4341098660451
266,200285e90078210b.png,76.41714326791154,135.60151908486662,133.48993556596187,128.929583942137,115.47461578649063,109.20289475241829
267,84a5f6ee2af29208.png,75.38598840895202,138.8917222226582,139.4656464517996,131.57843591958886,124.7730520879998,113.7874053750762
268,629138193e021cdf.png,80.30770501620714,130.64022936703412,136.64843756573964,132.8572936284079,130.38634232703933,124.40683675936542
269,8f97e3fface13e4d.png,75.87321182596172,131.8992363248191,136.3625311145369,132.71881627282946,118.85407954175972,114.65595954392725
270,64ed3f0e8a2dc320.png,77.38903475462304,107.95840316594277,118.58308076919911,112.91163631773398,107.29976195152241,101.31202862915293
271,becf3b004177ded6.png,85.58602185601549,140.22255708662811,135.74161559979996,132.67937155374278,124.24993522487182,116.7077197610273
272,3dc0e8f854bdc9b3.png,75.03739748723866,134.65280582865643,140.0609121998393,130.73357711363218,118.80978804389919,113.43780604519633
273,a4f718e554dd18dd.png,82.88794422438696,129.0641810215521,131.9101995315526,128.31535905063757,114.6488623476359,111.11904145746851
274,448a738f6dcba07e.png,65.71468806112698,125.33136961816083,129.7200047560377,125.13503049744114,118.99163675832148,114.59843302323395
275,3f8bf287f20333eb.png,73.55713721828555,123.71584802214976,129.51318033024432,124.71103899799265,117.73481602230865,110.25023407206636
276,1a94dc47fdd84a95.png,79.17924902266513,115.52008777277953,122.37220967341298,114.64131578112709,105.63989179476607,102.82943772768891
277,fae45093bad0961a.png,84.26395506093112,130.97725703011648,132.48766165954882,127.09922058502454,117.68604508799488,111.66711976624637
278,77c72d0a01e1af70.png,73.2122678665873,127.37287278172622,124.34980240605312,115.70506068014214,105.93090180772407,102.44510136671462
279,1484479b7630af0a.png,68.02970522222003,126.47150032128062,128.6297327484723,121.11121264752217,111.3510270490084,103.28526675040024
280,0bd5123017590e39.png,69.14821979130869,121.36571311352806,125.77226599721789,119.17398833941567,111.88539599972394,100.12276321582907
281,1f3f949ccbc81c93.png,84.67210269378445,137.00777681676107,138.77077030556003,131.37369428908906,123.83005938598626,119.84912786039072
282,95d6a4087f394d8b.png,72.33407720307329,127.40102618249205,127.39739555644954,116.87503170555834,107.88152519445703,100.4837430247872
283,ac2a8a4777dbe746.png,65.80590664883763,117.82345608091447,115.96638016087621,109.76900136634833,101.37102095269839,93.14584835266743
284,80177288cda51d95.png,64.49906516759378,122.13068388082817,133.89119463869625,130.77578224976887,122.57838500889224,116.80365316959082
285,7e4c41563370bed1.png,76.51599045002784,130.6258923172395,135.05021315666983,130.42850466601246,126.4791895450013,117.88086847583827
286,bfb2aaf48d7fc08c.png,76.08115432765324,122.58799297211281,121.78658755289683,112.43410556666439,100.93988232693437,95.91423280795917
287,67a52d9155241752.png,69.33437140388452,135.36804629189282,134.1930644319091,129.111885593207,117.64265233056923,114.87752402613881
288,8f07c92f0af97807.png,76.16258752223604,122.91637560815484,122.65024857938018,114.95167011201693,108.96976433675303,102.1573974346421
289,7d2e9b03ec1b630b.png,78.83364052828779,131.1239157767966,134.0799943257677,127.66625447083183,118.45483193571297,111.72102992661837
290,e7cafac174e90143.png,79.52770531163476,127.84727220699489,129.635230707874,125.4713163430217,119.10755644227032,107.80456876150473
291,bb748281da5e8681.png,57.80904265071017,122.49947417213711,127.50633573630682,122.83655176524363,117.1631921407089,116.56284066306546
292,bd3617fcc985fe31.png,82.49880031537208,129.51935738751902,135.03771638490855,128.2078953729233,121.14303947149409,116.46259187384237
293,9f55ac35ce9703e5.png,70.46767417620038,135.67085048984356,138.4292846046062,128.84162150528763,125.49201590446646,117.81594161227832
294,65c1808390bd18c5.png,63.41246011907957,107.86624660706396,99.99207494401965,98.25488101199039,91.12871104089228,89.70837660861491
295,43694caa12d5f823.png,68.40955144745018,119.60255556893543,128.08429716454464,119.98816514552581,111.45997079529599,101.05089816922461
296,8d90c523b27410a7.png,75.11322068696403,133.6484491269498,133.1559607672139,126.02254380975194,115.77909620668105,107.17723367223292
297,fafbad0b3093a886.png,85.14071915232627,140.02936355743054,144.09245493778192,140.94908173532477,132.3901197909213,123.61436168161354
298,f9f36f7774d73820.png,90.12936160732289,148.0801519816512,148.60692800226408,142.90957700112028,136.0096756337957,130.71854817635992
299,ac668c13ccfd4b79.png,73.79234507959892,145.50166567396244,144.87958750294865,136.74612209157905,127.40279513191945,120.73110250645001
300,121c87c3c822e2c5.png,68.51165299721266,124.0489882762082,127.28180041765773,121.60469247488068,114.95221934228269,107.35397169203937
301,d4579363596fbf21.png,78.10092990624071,122.45776833624203,124.29532874969416,118.8566224065616,113.26594333560611,104.42355717548668
302,b2a7e558f1a3ff16.png,63.601309736175196,121.46212085732111,119.05945956328273,113.46293154663988,103.53308015959894,96.7211269634025
303,b11fa0f292c0178f.png,75.00239654030226,118.38053962619267,120.08737610353242,114.09236013049613,107.37182524210698,100.51046272057359
304,1df5e1adad21d618.png,83.72211978838845,129.5775971942718,129.04898089562556,124.29098483759222,117.21061853080064,111.09167623779835
305,9f6fe669276f04cf.png,78.33072214314782,128.86262777973795,134.84288229777428,132.2941614173457,125.21394846705687,116.67159895497758
306,330b9cb3cd80c88b.png,69.44678974488912,115.72338143257869,123.01990907968161,118.94674253374073,119.60956717089967,112.33265489043116
307,fc583c08026e3d74.png,67.93953516501675,117.55508220105258,120.94777384629386,116.57542659558416,107.85950962023261,100.76736696059976
308,e91abe0f1a7a30f4.png,79.43326267093546,131.5125211548366,135.46734997708717,129.15831338281555,120.90480192764329,111.67442024906468
309,fe193683db61ac2d.png,73.01020016720278,117.80108743009063,126.67370978626943,110.83222556653999,110.15055591169082,102.1863711143763
310,7b6cc934fda859fa.png,64.28245512577068,122.92275951838677,129.4365306102976,129.729969362288,124.34744142919638,118.03588693513497
311,ed56c7616a8ac010.png,66.54549334849767,109.74086223130368,112.62708154361385,111.39617092370995,98.52652174200449,96.04937198477946
312,4bdb561770b52424.png,83.65926502083119,143.15105286368092,144.63190605167094,135.31409333435727,122.94882299099848,111.38139520298878
313,fecd59b8de8ae6f7.png,55.53400339003321,121.23233575327458,130.83763841684294,125.4235832399244,116.8615933961986,110.29392284320667
314,cebd45d7200f6111.png,53.038821761225705,115.00668943221133,115.69666886965291,107.73009456403928,99.07636543377944,89.53954358156214
315,d9da4e5ef53d5e8b.png,60.97905926078064,130.1579267322269,142.8710238896079,134.57258967841253,128.87264231601242,121.44869681368256
316,134bfd93a04b88b2.png,72.19541528472698,125.6061702054182,138.32174246542542,135.75435488882144,135.1105785558797,128.41924916519406
317,66aa56675136bbab.png,69.68882553700641,137.6320804402803,138.57568656830495,132.09226579822302,122.9704355585993,114.38812062860995
318,8d17aa69b4fd7b45.png,72.3838868602111,127.09487667292257,137.46089891887684,131.8047901176895,125.630086686991,118.69378633205352
319,a3c4dd88edacb575.png,49.724787736188475,120.80751684199714,124.53229664435919,121.18927467386658,109.8512503818616,104.86242782213498
320,5d6c4759c26bae8c.png,80.26911267396149,127.34026134308891,131.07631819805061,125.66798357532872,114.58230562543015,110.09592176596851
321,4f9f0b75f5b04524.png,72.66456849102852,130.26541894138356,143.65430471005368,143.73439246880687,136.19916720834482,129.56894503437084
322,589319c64adf5fce.png,76.85244391783236,116.09318815652232,117.18939113767189,108.83103019819319,104.76696161594037,95.38521706911968
323,49b1adfeb8ffcabd.png,79.80464932350074,146.40634064886322,147.08653023513907,140.7839631454265,136.76083718298517,129.6174841507153
324,ab42aa5e9745c214.png,44.51821677466825,127.520451667423,130.36967283183037,126.61833738947561,119.21352578569008,109.92395562989967
325,58bbaa0c5ab520d5.png,72.28922310083338,138.55500840544198,138.86540196706508,131.40151957826754,118.99340927417917,110.53768835401809
326,08fbf75e60a6efb7.png,80.86790918799537,138.78425854494392,142.54809789192055,139.14681471609342,133.8072408695009,127.07672354271
327,60f5900a00d94b25.png,80.55958415594462,128.17301568461698,128.05588698079742,124.91853391268187,114.13119855643228,108.5347169033833
328,53fe22426ff21243.png,73.92987198150315,135.90963013109953,133.5687465426687,128.36033886954544,119.98634626607425,113.44027758139227
329,ac295a63ac9d2cd7.png,79.67458517699332,134.97313546508744,138.95549712923213,130.76947680100346,123.33787060639531,116.30267313931736
330,435137d9d4f4125e.png,54.439521211502026,113.48894865565771,119.23177164309038,119.9379355412205,110.48921343341898,102.66863808488051
331,0f9d8c86a9f38020.png,79.6080034897755,128.2162194212369,129.11838362920847,125.00454907858895,115.08952334229335,107.37921488568273
332,22712d0324d43ef2.png,76.08524591481167,107.26252485278968,114.45202749310491,103.90622149587043,98.90319384427016,90.45487861662114
333,820ae900a943d605.png,76.95353438460558,130.97901171382267,129.8003492977723,126.16918829071088,114.82039694563878,111.08599134790467
334,2b7e6f0d6f73fa1f.png,73.4540049701672,107.15831732593674,114.49577689356026,109.79604917372205,106.78985871264544,101.85005673735338
335,4f04ca75d7aafc0a.png,81.70799789342958,140.94015139386067,142.53876811026316,136.44202684586074,128.91200144077195,121.09975014054706
336,03f90f7138f761e8.png,73.33530347058657,133.3868942618161,135.01782996957155,128.3752608139088,115.08089258097421,108.44377649723583
337,93394c1f9c4c0053.png,64.54177138718723,132.52226316629194,127.10890700971163,121.35126193796393,114.31809733615536,106.5089630960102
338,5c8bcfa0dbb246ab.png,58.15781055652702,135.34901581982714,134.4266513506524,130.13495178825258,121.97690653927489,113.31716440753402
339,bc7dff0960bb3335.png,74.6834729690159,121.68945939018377,133.46435712787058,135.34661917866745,126.046667144282,123.04446038584732
340,8d86fae18afef4e0.png,83.52548822038442,138.71091847231295,142.35011821326418,139.21552556219865,134.65793435542375,128.5849098524975
341,53c478ffc8ddb967.png,73.07952354771156,137.61779332050983,137.15838003534986,130.20224319509953,125.13855413057475,117.42030323369232
342,592c7424f13b2d29.png,63.500437044551994,129.9208233132106,133.452744830823,131.22506687288487,120.93316931422696,113.48862054407037
343,d3a88c50958b1b5f.png,80.55735335379374,126.37987159408578,125.06311699692905,123.91605315331157,108.1160108536352,101.33540657975087
344,c335ce88293384f2.png,79.09671647594323,130.42227767871358,130.1751097933987,125.6295802538888,114.62525614549894,111.07297387732001
345,4a251fb6d80b5137.png,65.95723741920706,114.99899664206035,116.30655698191097,112.73309725062745,104.92310706721099,99.13070356578709
346,ccbcaf10176e78e0.png,59.83162590154908,104.4016236291591,106.40028326556461,105.60796867717612,100.03081350990749,93.23917470068372
347,c777da68bec01dcd.png,75.86396318059359,146.47381037722505,147.50800383479776,141.16850279292774,133.864788788776,127.09544016890953
348,ad333e5d6953cbbf.png,71.32149185506354,125.83197517325308,121.89129794642167,115.12538023250107,105.64518081089676,101.53780506554544
349,a2de1f4f2c1021fa.png,75.70514914785313,126.24503199741045,130.84636190534982,129.02857378146518,121.74468199690511,118.59246761374126
350,e96d52f9fbe3ca0b.png,78.20080778671289,142.96448576197548,142.14825112558387,131.09373664362198,124.44836427374565,113.94515928641083
351,d46216d31908163e.png,72.4209447458214,129.2747145348545,131.66950828365734,129.0382673390129,122.19850311935912,112.84369582057292
352,803450d936b35ebb.png,77.76364902660725,138.5015975453116,136.04586776845136,130.297095975283,122.82016758445843,116.16550823008828
353,65251969959ce0e6.png,72.05392251233229,140.6154921110489,143.37493195915533,138.3274130895979,129.60838975345752,120.19125908522832
354,3692f6967c632fee.png,69.94866940720503,130.36363843176755,137.60280718040113,135.296567895877,130.50570361622493,120.63246574372126
355,d051e0bd46125123.png,63.57621142876266,124.82121316273276,123.42569751889337,110.74005830837028,103.55154356924737,101.07390164464134
356,0e71473957df4793.png,70.43306999463454,122.88491969293382,120.92193149236059,116.17023731666234,108.34537155247637,105.03174766692331
357,e22a1c8dab22f256.png,72.2072754486802,149.9843975087998,148.01124141544932,139.30437247376167,131.77921881245882,123.3420575955642
358,fff35cdcce3cde43.png,78.69513642448213,137.061758305739,136.9049780298755,130.56477796766723,114.47362222855426,103.55421839197025
359,6609c25b3314b5b3.png,83.52745332347816,134.82510720917318,133.90185826528477,132.0247889370006,121.76948295319161,115.82060945534008
360,ecd3a969dd466349.png,69.4533279032314,135.97537370719752,142.86066697602493,132.28631527069192,122.20004381724749,115.52097581392353
361,d6eac6858474111c.png,95.74424604070526,156.99652017185505,157.71111867763798,151.84121664585663,145.1526548050816,137.8849260826283
362,8c975de17f3247d1.png,52.31836717689484,102.66467221439007,106.2125428082914,98.47415227952087,93.768440089644,84.9502200612182
363,2ee4c1b2b9bcc6c8.png,77.94456868593713,125.18498192018328,122.17997194753504,119.30199108921133,113.134862756464,107.58218756675512
364,d7d8fc1442a82a8e.png,80.0015162759044,142.55650040170067,142.4007115934598,137.40499155753844,125.60842418936602,117.86727680997576
365,d392f0639c17f396.png,73.94245523919913,114.65220052639404,118.4616045868473,114.12312772466979,106.18640087421316,101.34882349052882
366,9594ef7e0fc79ea8.png,78.3393618205427,132.82934708059926,132.533304834492,123.67745896643103,116.5767604405153,110.00969618067388
367,1ba816dc6937b62d.png,81.74372817536175,138.3356301450026,136.39753206147327,128.47816659370326,116.2813494525706,110.84311031180695
368,4e1bdcb677f21fb4.png,77.04429825245336,123.11138088394338,128.36853452636834,122.82163695374086,116.79123842572638,110.36784424397607
369,4a0bac33f8e81e60.png,66.2213850791668,134.74536182772852,140.59576261864495,138.29989451342496,129.1750042766063,118.94256267743245
370,67967c9db11151e0.png,64.86893742469412,138.22460003699115,141.7860515974641,131.95316075091228,126.6148208892026,115.22230510868721
371,d6d192c5786f29f5.png,85.67859212080877,135.51172350284452,134.5602640953055,126.83146726403436,121.03441313750295,110.9054871777044
372,fd26c4733822dfcc.png,77.12245478920063,138.39408393757316,144.12975979869032,143.48368668463718,138.41033972686765,133.08944684217172
373,05817a675e7506d1.png,75.97202245216748,129.93723602543818,140.6248076269851,130.2665102690545,128.51535019598154,122.28222863701544
374,55e85d7b58024966.png,77.1886156376434,142.32319879738114,143.12322757450244,133.6608888358263,127.63790134996935,119.63366910684792
375,e648427e38e80ff8.png,76.36691366360623,140.02002664291257,138.92066737094999,129.84599960557603,125.36877433911752,116.31922494232651
376,f4902a569fa12171.png,78.57785079772947,134.6493178598258,137.7961576325318,135.80904966385881,129.6084254177605,125.69105837935138
377,f6437ed4f1b8fe23.png,55.1751384742413,143.1326786147899,141.7393598920136,136.307230046349,127.45840291311288,119.81337439666162
378,6afe58efa85756dc.png,80.16181661847119,142.52930993711507,146.10310134641622,142.36198729329314,134.84569264484844,129.2699355182563
379,1e4bb9fd37654da6.png,69.87827698921468,134.6062425146966,128.1288204803745,123.4920331224207,114.90351260371426,107.15890222050547
380,58f0fd17c4a0e25a.png,68.67403078542756,142.64744437427845,146.48528001706072,141.31627426586059,134.3686183968569,123.9548059849206
381,e66d732354c6baf0.png,76.36886985062424,133.04999499022446,136.43084252044883,129.48913545718082,124.14738608810706,114.29362092502589
382,5a0e21d54b9c4954.png,78.14578846651848,130.36771129516694,127.52281264427975,121.06802317662346,118.28148559111912,111.68751618111588
383,5d1df4748743d42e.png,74.96514874227864,131.7760803537973,140.8541005636506,137.10449840642028,133.311236009492,125.58266029689926
384,4c8a4414419ab0bb.png,82.94998049619105,133.92128817754374,134.76284446904523,127.65252371418774,117.39804514220769,114.24365167013228
385,5d8085ae68e07d72.png,68.077512328746,138.25542826047987,143.4030568284788,139.10567950904587,132.87685906501815,127.10331484700566
386,212476b1b58a0cfe.png,77.66266733595809,130.2248186988806,134.5305343323483,131.0555401751393,120.7819990332209,115.5858705796108
387,5b60477a29c7ef81.png,73.80353207983356,136.4339381819468,140.2390910574858,134.71775765722845,129.64928957610545,118.44867271058976
388,30b922dbfdbffd11.png,76.49207218523989,134.9877649621664,138.48990678679746,132.25157110673692,122.0605250640223,112.77192854370301
389,9fe19d5c6dab83a3.png,65.19019165817969,128.63914812445682,128.07436822259734,116.66277203999209,109.44588991428552,100.63158225989571
390,7f3c20f487834846.png,76.95403011841688,126.78648744512648,132.44344505672453,130.9753168920348,130.68540890603865,122.9413548859562
391,0f36316247c03427.png,73.16283803427612,128.5933266279988,130.74230060213907,127.34929867746195,118.26216623819937,108.80727063955345
392,54ff02d9dfbf8540.png,69.77183420217298,130.23244372685596,132.53170707371885,123.15604685698511,114.72636444442364,107.50841952248851
393,4b52fd42977215b9.png,77.69013419889173,131.3686085594853,133.23159762095625,123.0734483313027,114.24196118217142,111.82061179337589
394,6314b953a2f66e36.png,91.67820878892842,144.88917406758745,147.09556043665148,139.89045109735585,133.28375309762203,126.59589741004584
395,093402dc35f59027.png,76.00671133645288,114.24962900731035,118.16523066272235,113.57186102720627,106.56214927103187,102.66131976991073
396,e19a59ad09d18497.png,77.50699621991701,127.57170127079331,129.85300407467966,124.20149596857568,114.5662495562323,106.59802399339108
397,362e4ac62cf888f4.png,77.02595788465017,112.23330484164296,125.46059565354841,121.16310420834596,115.29436483284148,110.01262421994787
398,3e7b01ba495f15f9.png,57.881990193106546,118.08288535359105,119.08620779051148,111.43107201059803,106.08773914647232,98.82633727136619
399,6898f889c17f8e16.png,68.42489645960754,127.37490564699559,125.16513830200984,125.52422790291047,119.65554202386045,115.06804986547411
400,89f48bcf97aa6600.png,76.29767141938672,134.79162556154338,136.72021554190044,131.3067523924112,121.8317242947378,113.74443702285592
401,8764eecf6e898c7f.png,74.128751292202,125.63341773288855,127.60184473966498,122.68505693908054,110.98739381590917,105.07420958604138
402,21b0803c965f76ef.png,62.97030746495032,122.37972770847941,122.71231159941149,116.8332652403482,108.80600812322827,102.62085505175907
403,1e77361718213a43.png,60.8551137712518,118.23553570317043,121.89022088447194,118.95311574468177,111.4575420562636,103.74906674482571
404,c036b20afde859b7.png,61.01092843611234,126.07382907742522,133.13074610501292,129.20876410579928,121.2437768616679,113.89384192086487
405,c47ca11294a9aefe.png,54.65613727167625,122.32001853244422,122.91157519297485,122.16045644094893,116.69224501996788,107.99787641647183
406,d47c9aabecda0e12.png,75.20553416877591,127.94975001515371,129.48775881508612,125.38886047455117,119.69260793393892,111.50520026432466
407,228fec6cab5f560d.png,60.41827493108891,128.40576805867076,139.12787697121544,131.2932855516091,122.5754320046062,117.80978952001573
408,607702d7ef44d081.png,81.22353221864716,131.52513205236738,132.060774218699,126.18558673721728,120.91610751168531,109.66441936431417
409,d0029b3675b792ae.png,73.97923850967655,121.3679243003123,125.31159732859334,117.10712072357683,109.18370735741952,99.2688242783358
410,e5f15610a22098bb.png,69.72693195312408,133.41589647299267,136.87751651658732,130.2929589161383,122.83179414722721,117.4994030912532
411,74dbbe535861d709.png,74.19410701900517,128.43887166468906,127.43108405703657,119.71375329917083,110.18322797964318,100.91162193325961
412,cc13c2bc5cdd1f44.png,76.29160135502094,126.23304165875138,127.43419398425573,121.60728883613702,114.67729749639521,103.76082169908518
413,0ceee9a38409e30c.png,68.56660098880113,121.62359455545567,127.19122735383087,122.93147587403305,114.6462160563554,107.57514030048793
414,12cf4de43c70273e.png,80.62738912875437,100.8102639842141,109.89212167306715,104.14416302600657,98.86816079946108,91.75550403275894
415,97025d82ec9860dc.png,81.2292634721347,115.33889884796221,117.4942317673223,114.4211885703253,105.09435991722039,102.63544175167448
416,6af829a442e2e0e7.png,64.50690128366234,124.378148394055,126.54347801753806,118.60134445875093,113.61982951470318,106.12217303099146
417,405dd60729a8c18d.png,70.94547954240284,129.4072002875337,133.38887719706133,130.31995679348785,122.29001058792386,117.06119580064019
418,8c609b06a60af060.png,63.81368464202041,124.54723285444373,126.30442019471889,122.24100783564077,110.49509091054873,105.4014794958307
419,d72f34526e12fd83.png,68.6435614339875,122.70611314355502,123.2484744645665,112.64885460057806,105.14822728042881,100.24561247384531
420,8f9c1e4fd9f4cb2e.png,80.99721368484948,143.88873330634712,139.88960941980574,130.99741449415606,122.7923922253041,117.77060158391043
421,9455bd672cb9e4bd.png,78.25849479676958,123.97628302817014,130.25448426609245,130.12891025532917,121.2348322544826,119.0818852769913
422,48762c2cd2ed47e1.png,68.02094250297989,123.81371086950404,129.24214589338078,126.76149390160393,122.51000940723495,115.02933626459836
423,02eb799d147d5f91.png,78.16953019300672,126.30861431674836,125.70065920971138,119.03081399513587,110.90548004484381,103.98268219501139
424,7b8413ef241118df.png,75.05159901268199,122.03304928501291,127.45382361661132,118.38954842912332,118.98510305801707,112.00013876167472
425,a33af1b9f8b8a81b.png,68.2587498461761,138.19265908724972,142.1187710127475,133.0616714830174,124.66757847839136,118.76813213802828
426,659ca4ac6cc57e89.png,78.85326837742825,139.52678219995366,138.12715089555135,127.55934715624392,122.5289614178341,114.68362077731209
427,6711e27733cfd050.png,80.51042448072846,137.30272060233685,140.48608775414644,136.49186414283338,131.13353087287777,126.05184560107347
428,0546b47c13f154d3.png,67.162579408703,138.40009693905418,134.668954625042,124.6447319259077,117.44935894132334,109.16718765228305
429,adcf48b42266309d.png,80.61821983646036,131.10452152884062,131.42139172788336,126.51907650144483,120.35418432049384,115.16446117569745
430,62ebd5f7ce015380.png,85.30977329805746,129.30385940324297,129.9533206260784,122.02814187692401,113.35177304713775,107.28522518163116
431,0e9bdc3ab80b1a71.png,63.3617572940542,123.8427273464018,125.49444820992912,118.37183753626758,110.35084307074948,102.34623278601654
432,89119361e9d9e02d.png,81.44552467249437,139.97785003821826,141.63553397320246,133.3177911083782,122.92763839503328,117.84728696816015
433,72e6ba0cc7fb30a6.png,73.68944999909533,114.18622500948729,117.7037809458627,108.94211736908937,105.35545114641545,97.06104343502557
434,50b9e11ae686ae32.png,82.47527079148652,138.44526221233752,140.5596703440376,134.93168641217375,126.88586245892677,121.85969937398878
435,088560551b91ceb0.png,77.43092782810872,130.69485281346553,130.71962523830967,124.42442639359106,113.33324187531366,103.82783492436897
436,74bfc95412b2f824.png,81.24292646660317,129.13673647951768,133.0116772631117,130.4790338504627,123.55229152872164,121.6934537921166
