,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
360,3275523745.jpg,60.45547802409291,93.80417631245241,94.76484922260562,95.39161645202057,94.17042307590161,93.45421987214652
361,3277186380.jpg,37.88276880923887,81.22262056675129,82.3431168396288,83.43378416564671,80.2874021069327,79.05615198317622
362,3296835726.jpg,58.30548753802201,97.2484441915459,101.85493670853072,99.14342161006817,96.15436390499836,95.81284797861764
363,3297887749.jpg,64.38179345340833,104.29962720912614,105.29193891972749,100.77126595159852,96.37099501123035,91.79864194462019
364,3301587792.jpg,35.989141807310766,84.99176783049,79.56644701197868,75.34876617825236,72.61963823444128,71.38096984407208
365,3302975736.jpg,57.98918301160165,96.97522685607137,91.77876473122797,87.76280955495906,83.77206434290993,81.32449907940685
366,3303080079.jpg,81.45930937948043,116.45743272899321,114.70786383749683,110.82217217590363,106.89002815248662,105.19464000939797
367,3305968848.jpg,6.830649712755452,75.93989422367534,75.33324541207463,72.23529293510664,68.37809539181976,67.38932011544028
368,3307215666.jpg,24.305493314946013,91.36567180281692,94.70969052973845,89.65601157766737,84.89261968625814,86.57516820620052
369,3308341801.jpg,27.620304975796756,80.98374778745249,83.54583100349558,80.86004437671785,77.0205392598303,72.53860995709816
370,3311728409.jpg,68.4386335996371,115.76597677077066,113.65173304668441,109.29917791987458,105.98191811618238,102.28089059109135
371,3312331811.jpg,16.122598839286354,83.88237188356581,84.7595782186129,81.26362860019181,79.24373518543904,76.98659671102467
372,3315383233.jpg,24.444866808881542,67.35481065420052,66.5030534367372,64.80630585239913,64.532234456369,62.76531299878564
373,3323033903.jpg,19.03814006187101,62.549110358572065,64.07707125157376,62.46237706337249,59.68340328225908,57.36061167156056
374,3326988489.jpg,54.76135754140318,97.88460034411014,92.34048552731832,86.69195709016985,84.08436663983423,79.56601218768043
375,3330470420.jpg,50.11609920759503,90.74936661010236,100.6519436007745,102.21948683679355,102.23284660825132,100.2287857204939
376,3335618194.jpg,73.38197219412413,119.76926461276616,111.69852855251114,106.72113911335552,101.26057291399023,95.15584323158737
377,3338894282.jpg,63.75233400524866,89.00516328636168,88.14143486371377,86.13892949835159,84.30069583032706,82.50616282469935
378,3340734956.jpg,46.273942482911394,96.89139273136976,95.23082334906886,92.48099448696851,88.82904139626203,85.86612729701841
379,3341085556.jpg,9.500907369123404,75.17648386874852,74.22471911374691,71.55129790550343,69.64493465375278,68.16439073515728
380,3346416285.jpg,57.38515750319649,106.25805287657117,102.81475637855151,96.94529125419523,93.80164612729055,91.15995560689407
381,3347823880.jpg,65.64595977654196,97.21376654354927,104.96624075272442,109.09278241353863,108.26076827027364,107.53446729772082
382,3355200103.jpg,67.28952014497264,108.61818071665965,109.16574428993772,103.43479285599892,101.28797833070452,99.21067662265858
383,3355464174.jpg,48.80177467102405,89.62660432833475,87.44492345770675,87.35072738793565,81.10882130493819,82.07373252136446
384,3362731032.jpg,73.74984667721053,102.55225705181712,99.12214311384311,97.24135573506129,95.40969529774912,92.58176214660554
385,3364722083.jpg,45.49588921463539,81.67166443997195,80.01342505957106,79.76645306240005,78.98264698661593,77.32309000654905
386,3376076568.jpg,50.444611426188615,70.88737863170786,65.0671151073328,64.53188003354477,62.95767475600153,63.49997551953023
387,3381345467.jpg,35.732423182473426,92.0730997599795,92.96342302121592,87.81073211516488,85.32739968164995,83.20108589138297
388,3383701765.jpg,66.20389513996797,96.87865976324004,95.73048077060521,94.45828660641814,92.36320796838282,89.79265470317921
389,3388712525.jpg,42.54252320064265,85.80485645127968,82.27830340649419,78.51560302829436,76.9572189969274,75.13285376274727
390,3390605400.jpg,16.51916516267128,86.1747688656054,89.41080349038546,85.44707317360538,83.48623874363273,79.42077266783463
391,342221498.jpg,31.291885871241373,62.73875282307752,74.63627456907322,82.3731033077436,82.25599281787821,81.10191170071212
392,3427902428.jpg,67.50662463539348,107.40606778456515,106.64727148973896,99.64440483550256,98.9891065687371,95.0633946632413
393,3427902514.jpg,60.5197824871822,92.5221731684355,91.1662564571026,89.40247783570888,88.22505403753587,86.09077065626295
394,3433315492.jpg,41.9991864477128,96.23026617816143,94.34447093614097,88.79768153970333,83.11590627262643,78.52650809352507
395,3444483519.jpg,57.352804114137456,109.9511944938231,106.42146148869799,97.00480803512329,93.37755624624992,85.38405482644164
396,3446366493.jpg,72.73481416639109,105.33423337675224,104.88365367129326,101.86828335321721,98.32957491823777,96.60487469490818
397,3450753884.jpg,66.02781427102853,121.60258886833654,120.02836082404937,116.9153207643555,111.34921204230454,108.9574585285392
398,3452963187.jpg,17.01920982396002,67.71358295204753,68.12372235692332,65.94454541791464,64.16201069143727,62.31608852990716
399,3456840631.jpg,70.51226473426729,129.30613960099674,122.18961807943116,114.11087468870278,107.82514980236712,103.81948273307934
400,3458045907.jpg,58.202415309604284,98.94017324714366,97.6901173826997,95.51668832865988,90.87471414893828,87.30631952073678
401,3461062752.jpg,41.59638162628288,88.66501910757844,91.44227307654998,89.09493727506195,89.07348813081042,85.86978310281648
402,3462395913.jpg,36.713838032076104,87.11257165851734,85.78506620274712,81.30747365707256,75.9075203240362,74.31278662218237
403,3463146453.jpg,64.06312733879457,104.77576473824347,104.47414435143831,101.64207298565258,96.45424499461055,95.60357114598843
404,3463376543.jpg,38.72168599334428,93.31843655015271,95.31442119188765,97.04522864554957,90.41370850539988,88.71242972370482
405,3466610103.jpg,60.92932136791072,105.43468599387884,103.87491708814312,100.64954796501814,96.64092737219511,94.4975815962082
406,3469092597.jpg,58.9354546230393,101.64231254922822,97.70458308463677,93.3863249294568,90.47017659370101,86.47535716001963
407,347162205.jpg,16.418935700656228,87.86989775496153,86.35950355850312,81.63216762607364,79.9880362430928,76.60523118876782
408,34796696.jpg,56.14787439740765,102.8245752034598,98.33474358442446,95.16170433495843,93.62436908131934,90.91011376935464
409,348162485.jpg,25.065835287088973,79.00908430394922,74.69480356046338,74.01299495869947,73.84395003915955,71.93385714352245
410,3483143101.jpg,4.927671527145478,62.95658892589073,66.40627672577719,65.22414328820027,65.05093718216847,63.20520320521083
411,3483540691.jpg,32.252539091237665,94.0855617813483,94.57876411311372,90.52101657882108,86.0303628957351,81.39620734914986
412,3487085790.jpg,64.35987338623757,107.47501615064911,101.02918403516045,91.87845599562104,86.46694782217622,83.3370661149458
413,3487701269.jpg,64.88239149014834,102.97535914331985,103.63514348416606,99.0726880030918,94.60661912174393,91.42559223196146
414,3489731995.jpg,65.34032505899847,119.12495017185901,117.8142420607723,113.64573083052223,108.80627422215551,104.1760189674832
415,3497202348.jpg,40.456104949951246,79.48884154024364,79.88352253110523,78.10998251442749,75.57645330758461,75.6070747832595
416,35002160.jpg,69.68165187383514,126.80929643815445,118.50478899008453,110.03728642318276,106.34607115961438,99.99758389815469
417,3503300231.jpg,75.46141684757953,118.78461237319956,117.69108669273811,111.97390852355203,107.57071359488396,103.24261364294597
418,3505262206.jpg,43.418105097745354,83.95169928517012,81.88746363707483,78.22565890453188,75.59462896325125,73.0915907847938
419,3505627590.jpg,34.83827346741246,78.97678588324487,77.10576482228629,73.17089863467763,71.29589523948567,70.21145656643432
420,3510063780.jpg,55.41959128239339,103.60087604777155,106.72862137297815,106.87453199900503,102.0206064070084,99.32983488884175
421,3515663938.jpg,68.50755899387133,101.68609033140622,101.57364640872652,95.78339478558559,95.37735421503815,90.65493589929486
422,351997474.jpg,51.290809045808416,92.47684642724789,93.44869350144279,88.70639797230727,87.96503074803186,81.99608766931561
423,352602458.jpg,21.10511100092922,72.16434191598115,72.26310117961421,69.25975416359624,67.34893724448139,65.34749309653388
424,352744670.jpg,10.48143780251192,78.8081167175325,78.73662668036182,76.14395644641843,73.43031152931768,72.45977385055676
425,353228664.jpg,67.18381189679971,123.82211586137593,116.20568750961993,110.65015240182515,102.83806952432306,96.94048029252559
426,3532374814.jpg,63.64049473447048,103.31783332400312,103.82119249503697,99.55686567961062,97.90648923519913,94.50309484014068
427,3533949779.jpg,66.18614733500235,119.35216145573281,115.22204931313377,107.60810192114738,103.5773692821238,96.82855815900378
428,3537044665.jpg,32.632815091479294,91.9332668290496,90.03273350458825,83.89881316457868,79.45329096195769,77.21481711543969
429,3542002438.jpg,36.273039412058026,99.75881121048678,96.68740598756146,93.14849080593456,88.95070687575735,87.33099456902737
430,3547073718.jpg,69.10616929891694,122.8202150443635,117.73741106854206,112.14623677675529,109.31016174573288,102.5534548696953
431,3563134047.jpg,73.0030925541761,101.06255228772312,96.7191793374151,90.67497719732792,88.72409942336185,84.73558248073542
432,357641600.jpg,14.674158080672584,74.76944566358473,72.42205489374203,70.62218831686359,68.55257397424133,69.15391546813383
433,358433606.jpg,7.852631208114765,91.82847909571183,96.76920874440938,94.09656201567068,89.13531522348161,88.13906384065353
434,3585032307.jpg,47.40970519077331,94.36101066793834,97.79437020010832,94.36156199233159,90.80119110306751,87.28762043506585
435,3587076357.jpg,61.36553774486557,117.23322491091832,111.24718749431864,103.61778661085725,96.47807664784717,95.04244761799075
436,3587337138.jpg,24.57830043881841,87.54727289328153,88.03638787664346,87.21278307122189,85.41005403778387,80.99810519352661
437,3596611917.jpg,45.42855544141737,101.49392096343172,99.14876092428133,97.92975315557844,95.98044403077887,91.52976300704967
438,3597095413.jpg,63.16819986253599,122.96258800553372,121.50848304511791,115.32856649858608,110.6839604012253,105.0127423399405
439,3597199001.jpg,58.338834254475564,94.47858387649093,93.3368140299276,86.42568053500317,84.19688932314155,80.67940359560927
440,359723983.jpg,57.39071463977037,108.4456424351161,107.94065226275221,104.16423440857756,99.29466170522976,99.30756532138598
441,3606669688.jpg,57.6590127177123,100.49213828736069,98.49528071533645,93.6046034454829,92.1227255187573,89.03021572932622
442,3608137140.jpg,64.64781034463087,111.11501075273065,107.32423221078906,101.18801796750046,97.70041533475926,93.08327700627628
443,3609473273.jpg,75.91637597210271,125.24865460212943,120.50523017066487,116.42696549288071,110.50999130161355,105.545669563255
444,3615125120.jpg,64.75604836775408,105.3072611434898,104.66544078912351,102.02551910115537,98.26781345942292,95.85693423992043
445,3615267731.jpg,61.586107549071734,111.32624347427877,115.10194591941932,112.93022662733713,107.05514980826389,101.18613427582353
446,3616806128.jpg,52.991008150566714,94.81970928142644,89.77377512440334,84.77178939758474,83.09643106660428,79.23746058877305
447,3618474326.jpg,65.11619364383337,111.18925577102115,106.52229150049854,100.67713387483735,95.47458749151133,91.34063905000929
448,3618795157.jpg,75.74976442778656,90.96099969817415,87.30534813966297,84.74017849152554,82.1321597802773,81.68334234386103
449,3620726.jpg,27.07759174450213,78.00909343215625,80.48267759715844,79.47601340302221,78.0527071296934,78.81295557359108
450,3632417985.jpg,28.744048483716632,82.2118458452583,80.04110777932837,80.69952365426994,78.9819053240393,77.60643792774948
451,3639490630.jpg,34.23029557022089,88.58043019352894,85.58257262917051,81.49683061430294,77.62280537067397,77.54897056398559
452,3645793167.jpg,62.29975810857975,98.12818399344766,92.8303109971751,87.74698030965655,84.05909760514378,80.56079665381934
453,3648316650.jpg,66.28815834600539,86.25060386406571,86.62287581552681,84.04086780154566,81.35756541623036,81.31193019591797
454,3651951998.jpg,48.36815803573585,91.51055854068491,90.69113297106573,88.21041440587949,85.9648160042559,83.51507333756878
455,3663320781.jpg,73.91463277989726,124.76237336051494,118.68841939334936,114.82555846868364,107.75764866281543,104.68329647974049
456,3663960871.jpg,60.16022248050622,91.60105450180491,88.41591893261563,85.3138528537016,80.92130537737812,79.48230112645948
457,3665983083.jpg,66.15799697401862,110.54824271308783,108.40495600757164,104.90313708154744,97.42198995278426,95.16868121388725
458,3671193503.jpg,53.50309662449364,100.09484999155603,98.28638784076682,95.643932685944,88.83060676373572,86.28220164335364
459,3674117315.jpg,37.038691163178804,94.64556625209539,91.62785280534806,89.11632406714996,83.99713432222069,82.44739919227277
460,3680743288.jpg,32.144558270789005,75.95728555475871,77.25121929301162,74.6781095891036,73.40148513961367,72.47634147674309
461,3683418770.jpg,59.97860170388018,97.34871631556757,97.11383899727338,95.1756646562017,92.17397571547949,91.07117597111734
462,3689126503.jpg,71.62320143596904,118.98866803255703,115.61322709691328,110.70009976649902,104.21575042241793,99.56432496738353
463,3705698114.jpg,45.37191506424335,88.72754520081965,87.89948221570626,83.32177670811166,80.52226465760921,77.31739298781885
464,3705884386.jpg,21.201917657336196,92.19786643918683,89.91926569374965,87.44931764438863,84.38175692459835,81.49199339909077
465,3712529193.jpg,25.308017653593673,91.62261522361223,89.70896169126874,82.75504476708983,80.06155272557793,75.02466947734396
466,3713010621.jpg,41.21362958881086,95.03623537348828,97.71562269927296,94.5311467503399,90.49737526376782,89.40426963998692
467,3713773458.jpg,58.251973383467735,98.87187465623747,98.77074601039058,94.81171179603155,90.38925661222085,87.11708398614063
468,3715014568.jpg,50.119074062133585,96.60558682224946,99.53250567383046,95.87640124171054,89.54478516302275,85.18513337549628
469,3721179887.jpg,49.66301310924711,100.05027803971632,102.26173206842606,98.92607509480209,96.4636700163808,94.82794304870414
470,3722409963.jpg,20.639717734094567,81.59632825881981,79.49202150058325,78.072505582458,74.653121139149,74.15004337327419
471,3722623767.jpg,28.884419612268516,99.8821044096193,102.67632144876163,98.33393628799149,93.83011809417034,94.30280000075143
472,3727572481.jpg,36.50114003468522,102.6782740559877,104.40400144916899,98.29605570780552,94.81035317520534,90.67261766019254
473,3733759776.jpg,63.914972034880904,103.10351909289989,101.78562407454407,99.73763772843188,97.50756009298601,93.93554247591462
474,3734577194.jpg,44.17106654274302,91.22832311334943,85.57942712660548,84.39689209187009,81.83080685143673,80.32711387171052
475,3736358849.jpg,27.43584758594207,77.56795187523879,77.78358534685442,76.48582351393057,76.52972764128202,74.32403298346604
476,3736907392.jpg,49.317870091880465,100.0587382437984,97.09798842096754,91.44195803403956,86.85924138151348,82.92343170721995
477,375084308.jpg,53.63261847659271,87.67431706730382,87.53332405796311,86.45031292128714,83.92780035723074,81.12358564092162
478,3753143338.jpg,17.17546106405309,81.05203161074101,79.46885603098846,75.03407316811091,73.19471469987339,72.34617805369831
479,3755358004.jpg,47.42120916494311,102.24815242354954,98.68746321008223,95.21535673082262,91.21165539553219,87.14068756172648
480,3758843972.jpg,69.95716721470473,117.59603574198819,117.92055578126997,113.05717891396054,111.21003873163085,107.16416764364271
481,3759763464.jpg,39.0795299823357,88.84348740804221,92.1461042983852,84.92870025793401,82.17218822841195,80.09259425793338
482,3761173384.jpg,45.17578633388521,102.26301192862465,98.35092561170481,96.1678713526329,90.44414620627703,87.86589737141767
483,3767341492.jpg,23.646529397304022,80.45449113755373,81.57062604067752,83.07009548174833,82.43766733222412,81.99135710912
484,3767933394.jpg,65.88095441535434,102.53574029186944,98.69566087873895,93.30894589452612,90.86641474780424,89.05650537048274
485,3783245891.jpg,47.93302443794302,88.02230285107314,82.51382721827332,78.99821041480028,76.02327383392179,71.76714468715217
486,3783568353.jpg,47.95000391657788,84.60524020543211,84.04967422421993,82.83431405708308,79.44136857195375,78.85349432495877
487,3788379941.jpg,74.75833549255299,123.30258450814019,118.59789717868682,116.22477383504327,110.21716585155781,107.16318969918326
488,379437662.jpg,64.23145931057002,109.75286867012402,111.7861333422594,104.28222767381072,107.09988584474445,101.98162974142159
489,38056572.jpg,65.57818707690967,108.71390769612984,109.548123855275,106.77190690123362,102.24415204000569,98.33443838699247
490,3810011859.jpg,29.975805629013337,79.5757112308009,79.72809007336998,80.10496295816044,79.19428171553413,78.3243689427727
491,3812031514.jpg,64.09535807458457,84.10156271019501,88.23295471299267,89.43236093049995,86.23203768695386,87.10317289028961
492,3812926720.jpg,67.46812873780434,103.19966941074347,100.653512249941,97.34254016968609,92.42183541055749,91.4790805431848
493,3815063597.jpg,42.06516980433665,86.19746177143456,85.10191128650504,85.53161942564826,81.68640744495205,77.62493518931217
494,3815098207.jpg,63.90628436846545,115.54708785988063,116.09396555935996,109.16863217961662,104.64181260084152,99.86849851120027
495,3817779484.jpg,32.4736726800145,93.24979666319356,94.0001786976371,92.74104895255428,86.39833254791318,84.60096744138446
496,3824413541.jpg,72.74383636036806,112.58645617799118,115.74060272191008,114.55327641566194,113.12985856477736,109.96612619614018
497,3825837186.jpg,63.22599190878295,102.44396775224367,103.26279933546299,101.69139026530559,99.96378246214019,97.07960437780704
498,3827560087.jpg,68.43965010398715,118.32407273004117,113.78153056098012,109.46842794521555,104.15220372271065,98.9674900581519
499,3839953318.jpg,57.98584553000681,104.03363944292735,100.54288638508189,97.76850389732517,93.45875188992672,90.68278762623224
500,3841233055.jpg,32.01248982506398,78.85004362496176,79.08233004677696,76.73482523810887,74.93115435883237,71.99886255568684
501,3841305755.jpg,53.776592083434394,72.09358451673185,69.27248138876354,67.47167665795105,67.03570868975952,65.2070649485693
502,3845656628.jpg,62.62296711158116,110.19247439480313,109.99900875816596,105.19391803697823,103.56566348384575,100.02188483346414
503,3847965007.jpg,34.88796157835378,82.04138159357505,83.82459604067714,82.07957393457863,77.68092743215485,76.37948353989037
504,3851672801.jpg,78.25323825096547,105.41983961557499,101.64678877823053,98.0946615013226,92.75484190746388,89.22938166638644
505,3851941327.jpg,57.135222547623364,102.75167896091706,104.22632075498129,101.97401949577909,98.72220977362801,92.32279392134218
506,3853359984.jpg,64.01016553416255,110.350737312593,116.82640001578764,115.73057058696868,113.69363698226394,108.67669986297136
507,3854279335.jpg,22.203588755851456,92.81493298463491,91.73485568133728,89.30363324806257,86.2089148793657,84.67914720936247
508,3855419676.jpg,70.61739458408124,97.17909874063109,94.63890113398419,92.24119462944891,89.0919049908991,87.8146504563883
509,3860848792.jpg,28.980402563778437,77.95586765635825,78.50125054475947,78.78139881546338,78.39574083900196,72.63902647560377
510,3867441709.jpg,64.3257113742248,102.50482018214822,102.35705868137259,102.39687874201336,97.57529751442053,96.03258028456165
511,386746008.jpg,60.73345171181754,77.9589163489852,74.50060938802083,73.30238950246687,72.47119332113651,71.90552464858737
512,387003357.jpg,22.36370583008288,76.81588140984093,80.2741900116517,76.57846570215284,72.14398475501446,68.09156751027972
513,3870343367.jpg,50.82941616251762,93.12513171646356,92.21309677555026,90.51016730236826,88.38913703753657,85.0153976596184
514,3871801313.jpg,52.199570498136815,100.69906870962579,99.91407466104195,95.30279743593005,92.02032357609744,91.21799562605452
515,3874298550.jpg,53.54424166860926,105.02854040916125,109.08339020869656,107.30726914061829,105.56776191929865,100.70422753073403
516,3874382715.jpg,29.951294665363594,90.4203375248901,86.65120502876907,79.1687846031929,75.3775794411851,71.68971314513642
517,3880140639.jpg,34.77344854835299,87.43476333674549,88.1344858791739,84.63996543797458,82.03784064702558,78.81008573322266
518,3890811565.jpg,62.65079361050502,109.67678918554884,108.25449695530048,103.25896303655998,100.44755649044254,94.96049062158045
519,3895433023.jpg,62.716655544494635,100.30654543179133,100.42311116064913,97.18392611076482,93.30166709985815,90.2863755424097
520,390226070.jpg,61.47038029272868,102.41057652783127,104.81746849056117,104.29312617565579,101.84964990140261,97.96561549468198
521,3905518312.jpg,31.510161105574646,86.60020424070098,82.75471167526891,79.84267365976633,76.26613879253242,74.23988873879323
522,3908866899.jpg,23.649509174381805,80.87909132182737,82.06186099759918,83.63064143181022,80.70595413134474,77.95594969867868
523,3917849504.jpg,58.82006209936357,111.5495462620076,109.83654527357041,107.60389150926324,102.22210234596865,99.2312725267777
524,3919380535.jpg,63.24969434536492,119.05526014319842,115.5301149446314,111.1896134755382,106.1185546783086,101.83978185110207
525,392103652.jpg,27.500168765154136,65.39598667128983,65.13361861226812,63.60987202816079,63.117132825294156,63.01936832479623
526,3921589638.jpg,61.88934734872915,101.35927967053823,100.17511035278,96.58390139611511,95.10349038607869,93.50234589730698
527,3922421993.jpg,68.69606435181572,100.43016023681992,98.70647077487794,96.17954761567557,93.82105405860995,91.89635434824464
528,3930941584.jpg,23.47719404794981,91.8123988009088,96.63522707177208,92.14320328193503,89.20080796702932,87.43273853227744
529,3931210821.jpg,43.23658482296183,88.82162805218856,86.70495259372495,82.21136999979984,79.54722777799626,76.68563922616853
530,3934821151.jpg,62.388157067989724,97.94467829450988,101.62887729883565,99.57722858353975,93.75848202166931,92.06803938965578
531,3935177366.jpg,34.41560291851516,80.2226838428898,78.64448166860132,78.78329727475797,76.97696166091413,72.50482985208697
532,3938367619.jpg,44.057198365380756,87.5119372658751,85.32442810880421,82.51983927951395,79.31653954058291,79.10992744252104
533,3949143151.jpg,58.27233567207946,115.54935222792432,114.72424604803899,110.39670070218708,108.03682227075271,104.55404700814522
534,395315549.jpg,46.58619719528984,85.50319996585354,87.2432552298736,85.48352621741597,83.67214171917327,80.51581449037752
535,39540491.jpg,62.30778441133969,98.69760364088657,94.57056316276419,90.93677424179947,88.4345852013584,85.90546330796867
536,3960444662.jpg,64.2183048500191,96.59055995084069,93.26926366498365,88.0815308430333,82.96488441003716,76.85505661784318
537,396221760.jpg,57.09412836974641,97.75303071569328,94.19549520902305,89.56582737736498,84.15893982740643,81.61588058462314
538,3969622447.jpg,40.39162953117678,82.00316299902894,81.95925394913826,79.993267261443,77.65531710141143,75.47903297462088
539,3975469304.jpg,77.53049791511903,129.56703417994362,128.5478716587141,120.45441643908735,113.22223165418865,106.99331615220706
540,3980206588.jpg,54.591755554507586,92.1721937562799,93.74211621959122,91.69961358217614,89.81280757876806,86.7951285897953
541,3983499964.jpg,64.56281655173008,113.63573479420182,118.3836026377405,117.58886852487598,114.38065281010515,109.23908356101073
542,3984248064.jpg,24.697681860113136,79.15602538152064,79.33049329844054,74.63538687116625,73.0028956526071,68.66219235940565
543,3985027264.jpg,32.553260294210986,90.02632107682395,91.7223458683191,87.35374326363441,84.14727997282783,80.59309507452369
544,3985258920.jpg,41.34961965745213,86.49233171611526,84.28621207907949,80.2681664644862,77.88155536336501,76.06015677949141
545,3993808694.jpg,32.94271847095441,62.463276042098535,61.31769722698019,58.880347411728195,57.00101854029772,57.14736070893003
546,3999106249.jpg,46.25752745544105,98.07923754508298,99.83238676344263,91.98902935339508,88.13682408530597,86.40996778979564
547,4003392015.jpg,29.97927766001366,89.62153083123977,84.3211982062009,78.64661312808592,76.61871402370623,73.65047045532788
548,4004417944.jpg,33.15295027619336,64.51286262367059,61.897266688813836,60.87051340699289,60.81292662037634,59.703560567622645
549,4016051317.jpg,40.09646095244973,71.83600937006929,70.0157380476783,69.32613214378132,65.75316529706262,65.7098686930939
550,4018386659.jpg,51.49410335243235,85.97777705003641,89.84766571986961,89.77480557594787,86.25545748774198,85.34923770650029
551,4018879156.jpg,31.893275770102925,72.99371757822131,73.93435083118786,72.61713758451477,70.90860626169425,69.68213920521845
552,4028266820.jpg,58.11050514398599,101.27433633366448,104.33112817847598,103.21780076355708,98.5932819079288,97.44930676379248
553,4039710407.jpg,53.1037187107878,94.62500972829008,92.39560483987168,87.80603437189743,86.54669788016713,85.42645429763652
554,4040650709.jpg,34.31590016819724,91.19661867904496,93.62846791564769,88.55731066763359,84.85037281377925,82.62403958983751
555,4042188530.jpg,28.753151899590826,78.67778756900046,75.42658660086691,71.87931622932807,68.77885079608551,66.85028238010062
556,4042433513.jpg,56.0530092725135,100.7523765277442,106.52058173854091,105.50785133523256,101.95638367858085,100.01018888026456
557,4042572733.jpg,24.660982689341267,88.18096613538665,88.3298893554195,85.82933295715485,83.33454249316956,82.42872307845155
558,4054847919.jpg,75.64538362435808,113.07278992669075,110.4878004947854,106.30173220796468,101.68962471457007,98.29297747994323
559,4079545582.jpg,54.44539041402555,115.5278472948949,118.53650326946747,112.07860765118375,109.28783638949923,106.4748054054374
560,4081025902.jpg,29.880528241459054,83.83193882835504,80.63753739949712,77.4878588803485,75.03501829564219,71.6111658275629
561,4089514101.jpg,69.24260403693489,112.14894417332927,107.74477786358739,103.62498336320482,98.78798146106516,96.8551956595989
562,4094850958.jpg,16.779656093401698,94.50926442263653,94.97870073502165,93.47829765234442,90.03083012275442,88.48697742718088
563,4095160762.jpg,69.49965083105394,93.07881718573805,94.71806540980728,92.09825065372854,90.29345743550867,88.67249152212263
564,409597917.jpg,19.872674545219404,80.1022260263511,81.12401882437345,79.79292483750791,76.55490478857361,76.6054805974219
565,4098700616.jpg,46.85666283133736,92.33632434082644,91.8612664886459,88.32312906821659,85.48886717247555,83.49893561314147
566,4100096331.jpg,15.404452873383626,87.2533251042824,92.71604901667482,87.77142071691073,84.90809122704361,81.72795039432172
567,4107362083.jpg,70.48545002226005,109.71038059322306,105.95027603404144,104.99435501508717,101.97521075027164,97.12588937329718
568,4109408743.jpg,66.7417678743576,112.16299966366424,109.98332226650096,108.43604676531936,103.66663789013026,101.75493696501286
569,411025625.jpg,50.51981469878166,102.41433078441386,98.2033085054131,92.56547838684787,90.49377852844046,89.39376165958707
570,411090819.jpg,15.277917361747974,61.9728803781148,67.47022614972596,69.22752301759463,68.03987428502725,68.17175649468491
571,4113685341.jpg,5.2876994827065715,87.88526756326968,90.89423693950627,86.16070681188481,82.97261115577464,82.61175293193087
572,4126410943.jpg,39.30142492384606,80.65863704346366,79.41179887882669,77.81425768876798,74.16061616710718,73.5858186455645
573,4132747677.jpg,56.283636388398136,102.58478847271147,101.84395944605805,100.49274868222463,97.8930375763425,94.05679118042218
574,4139461254.jpg,51.833779889989174,97.83449873987388,98.73251428907321,94.72833710832431,88.97106649799366,88.07819500228489
575,4139991387.jpg,46.48179998339728,90.47042928404791,93.4943877922259,91.16453685006653,90.48161657486087,87.22790347087594
576,414385138.jpg,67.4516177208191,106.32043457532842,106.92350798260507,104.45489394137414,103.92700411653362,98.02956256091292
577,4144540155.jpg,55.423760262905716,78.3678940346038,77.43726830388252,76.67882479103416,74.08292291008928,73.61109178237098
578,4147791219.jpg,57.5862787138582,106.36391372346009,105.3029818160565,103.38926264985668,100.37514922012952,97.70574480389396
579,4149265699.jpg,45.35666996026225,102.35581820148778,101.08670226516301,95.69293164139376,92.61988885375277,87.89076275789165
580,4156345687.jpg,73.1047643201842,95.17724643213947,93.05129362808236,89.53761138252491,87.23953707191201,85.80648417091689
581,4156652933.jpg,45.05502988330019,101.37467737323531,98.4542825269744,93.93429215095136,89.84378347726717,86.13982704133701
582,4157689684.jpg,40.351640463355935,88.35802002624632,88.17802573862268,84.75602906783138,83.8876586906939,83.35616228544758
583,4167927417.jpg,43.63294111800648,92.07281097101162,88.12481637128877,84.23855041345263,82.07285302768953,79.07229134844994
584,4169643886.jpg,38.32603198056246,89.8499103977564,92.55711663355031,88.80808122424023,87.30898753699695,85.79033003802549
585,4172609703.jpg,29.985644144078528,93.09350604278669,92.67187743135878,89.5745468351796,87.93606980892235,87.01828534219376
586,4172859607.jpg,43.151887613049375,97.50258832836835,92.51956750433885,89.56551233485456,87.68921759353914,86.21599513161824
587,4172951303.jpg,51.16501027421016,102.62474308275773,102.06224452546977,98.31129260755459,94.8621448512423,90.47199793321441
588,4176378029.jpg,31.268946838450944,80.2778130005216,81.29994873544331,78.96551326841868,78.89211492687495,77.07854810290898
589,4178432884.jpg,62.30565900247622,101.30360903359161,96.35563997053987,93.68624211768997,87.24611686600997,84.24147604259893
590,4185039279.jpg,65.71110794234389,108.18628368840751,107.07413111951709,102.74407199696739,99.79313115396637,95.0788940984157
591,4187118157.jpg,74.83883705819898,120.72292454536955,112.92334163580719,106.34517197578253,99.40553697874296,97.13784458022931
592,4191882783.jpg,50.73983743453995,101.68765898057272,94.31371491106057,88.43890062741268,85.27645960489896,82.82513188058127
593,4196316000.jpg,33.84339383218186,86.99387282932854,87.94792492422356,85.69282602189492,85.05696850337702,82.25508542981433
594,4206098907.jpg,35.655912155292825,88.58560870479408,93.86386045971415,91.44732688348807,89.23550858687567,89.26238236935362
595,4213244648.jpg,58.37850704915118,89.53794611519224,93.05266865737266,95.27067294494499,92.11026164943856,92.23306259464853
