,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
958,5539522093.jpg,63.96563435879447,99.02386631630768,99.02386631630768,99.02386631630768,99.02386631630768,99.02386631630768
959,5543037671.jpg,64.23874911655389,68.06712469467703,68.06712469467703,68.06712469467703,68.06712469467703,68.06712469467703
960,5544820783.jpg,34.87295589698502,90.36464038098937,90.36464038098937,90.36464038098937,90.36464038098937,90.36464038098937
961,5546833927.jpg,54.12135289069395,82.84376775995693,82.84376775995693,82.84376775995693,82.84376775995693,82.84376775995693
962,5546979604.jpg,64.15114749456963,72.53315778867142,72.53315778867142,72.53315778867142,72.53315778867142,72.53315778867142
963,5558342101.jpg,63.27778173264648,92.49646767505261,92.49646767505261,92.49646767505261,92.49646767505261,92.49646767505261
964,5561303733.jpg,28.70812654482401,95.74406170792149,95.74406170792149,95.74406170792149,95.74406170792149,95.74406170792149
965,5561541116.jpg,51.979922369951694,77.85107068613426,77.85107068613426,77.85107068613426,77.85107068613426,77.85107068613426
966,5569876905.jpg,44.09416200468215,117.17918775538722,117.17918775538722,117.17918775538722,117.17918775538722,117.17918775538722
967,5572325411.jpg,70.44732864464672,87.72397561595473,87.72397561595473,87.72397561595473,87.72397561595473,87.72397561595473
968,5573505825.jpg,72.91304241363238,90.02556872750856,90.02556872750856,90.02556872750856,90.02556872750856,90.02556872750856
969,5578143578.jpg,71.18880917849447,92.8067979038158,92.8067979038158,92.8067979038158,92.8067979038158,92.8067979038158
970,5580904626.jpg,65.1418875520423,95.57121549818959,95.57121549818959,95.57121549818959,95.57121549818959,95.57121549818959
971,5586376319.jpg,47.51367783284826,68.88537762475038,68.88537762475038,68.88537762475038,68.88537762475038,68.88537762475038
972,5589406824.jpg,29.868858701009252,114.3805772136106,114.3805772136106,114.3805772136106,114.3805772136106,114.3805772136106
973,5590179803.jpg,46.53859866165241,79.21875000315416,79.21875000315416,79.21875000315416,79.21875000315416,79.21875000315416
974,5592040758.jpg,62.40112432084941,94.99785894463832,94.99785894463832,94.99785894463832,94.99785894463832,94.99785894463832
975,5593028853.jpg,55.966387654512104,103.98218199869348,103.98218199869348,103.98218199869348,103.98218199869348,103.98218199869348
976,5599500585.jpg,54.17822366797142,104.47038558984437,104.47038558984437,104.47038558984437,104.47038558984437,104.47038558984437
977,5599655175.jpg,74.6450114989389,106.16085618285402,106.16085618285402,106.16085618285402,106.16085618285402,106.16085618285402
978,560054684.jpg,12.843691035018352,95.30761642224297,95.30761642224297,95.30761642224297,95.30761642224297,95.30761642224297
979,5602088551.jpg,39.333313412789174,99.88158343339714,99.88158343339714,99.88158343339714,99.88158343339714,99.88158343339714
980,5602195949.jpg,73.02769280260343,78.17857454678602,78.17857454678602,78.17857454678602,78.17857454678602,78.17857454678602
981,5602672763.jpg,44.12285001219327,100.4028671134822,100.4028671134822,100.4028671134822,100.4028671134822,100.4028671134822
982,5606693622.jpg,58.73494322762525,80.70996848068721,80.70996848068721,80.70996848068721,80.70996848068721,80.70996848068721
983,5607542951.jpg,37.30257224677513,115.8478410416526,115.8478410416526,115.8478410416526,115.8478410416526,115.8478410416526
984,5609386026.jpg,59.36318169489407,80.81766647185162,80.81766647185162,80.81766647185162,80.81766647185162,80.81766647185162
985,5621762674.jpg,72.44947676707228,97.47918315031691,97.47918315031691,97.47918315031691,97.47918315031691,97.47918315031691
986,5625316207.jpg,57.99533007028794,102.9125677263007,102.9125677263007,102.9125677263007,102.9125677263007,102.9125677263007
987,5627315065.jpg,74.67096039080579,81.03598259480225,81.03598259480225,81.03598259480225,81.03598259480225,81.03598259480225
988,562942809.jpg,20.06605050041364,95.34528445569066,95.34528445569066,95.34528445569066,95.34528445569066,95.34528445569066
989,5631644954.jpg,35.955755316514654,122.93422107266625,122.93422107266625,122.93422107266625,122.93422107266625,122.93422107266625
990,5632060967.jpg,56.25460390169144,82.6026528765114,82.6026528765114,82.6026528765114,82.6026528765114,82.6026528765114
991,5634844318.jpg,44.487984811010435,128.01077277400915,128.01077277400915,128.01077277400915,128.01077277400915,128.01077277400915
992,5645276165.jpg,56.59724226656435,91.14235039323763,91.14235039323763,91.14235039323763,91.14235039323763,91.14235039323763
993,5646738672.jpg,40.74966470779499,97.5669357501001,97.5669357501001,97.5669357501001,97.5669357501001,97.5669357501001
994,5650628470.jpg,60.475720958664134,63.42772865366846,63.42772865366846,63.42772865366846,63.42772865366846,63.42772865366846
995,5651165439.jpg,70.15266672121682,70.35692669980244,70.35692669980244,70.35692669980244,70.35692669980244,70.35692669980244
996,5655651548.jpg,23.13231389058545,94.20028960206376,94.20028960206376,94.20028960206376,94.20028960206376,94.20028960206376
997,5664632199.jpg,50.03560876023748,106.776094793921,106.776094793921,106.776094793921,106.776094793921,106.776094793921
998,5666479112.jpg,63.794624921965124,68.20013279694732,68.20013279694732,68.20013279694732,68.20013279694732,68.20013279694732
999,5669648365.jpg,58.18807715706231,90.25504607899434,90.25504607899434,90.25504607899434,90.25504607899434,90.25504607899434
1000,5673514295.jpg,67.9754837674043,97.19801278105558,97.19801278105558,97.19801278105558,97.19801278105558,97.19801278105558
1001,5680237187.jpg,71.09012385711502,93.4074862613577,93.4074862613577,93.4074862613577,93.4074862613577,93.4074862613577
1002,5680571645.jpg,35.3017358135313,96.83143126622915,96.83143126622915,96.83143126622915,96.83143126622915,96.83143126622915
1003,5683736894.jpg,44.30971378719658,91.5047772364477,91.5047772364477,91.5047772364477,91.5047772364477,91.5047772364477
1004,5684894057.jpg,44.13564343314915,100.56051909558846,100.56051909558846,100.56051909558846,100.56051909558846,100.56051909558846
1005,5685822958.jpg,72.285277467642,86.22729374524613,86.22729374524613,86.22729374524613,86.22729374524613,86.22729374524613
1006,5687490427.jpg,37.5793223421989,94.60959301159696,94.60959301159696,94.60959301159696,94.60959301159696,94.60959301159696
1007,5689072971.jpg,40.51975556722337,86.86197325185522,86.86197325185522,86.86197325185522,86.86197325185522,86.86197325185522
1008,5690961665.jpg,70.25174673639981,100.54789186149723,100.54789186149723,100.54789186149723,100.54789186149723,100.54789186149723
1009,5692339429.jpg,69.84606827785191,92.09344078728274,92.09344078728274,92.09344078728274,92.09344078728274,92.09344078728274
1010,5692933688.jpg,72.37713577326895,96.43818269487069,96.43818269487069,96.43818269487069,96.43818269487069,96.43818269487069
1011,5694228883.jpg,68.37940390957169,91.45575507899694,91.45575507899694,91.45575507899694,91.45575507899694,91.45575507899694
1012,5698690184.jpg,54.96620907341377,98.60326813522308,98.60326813522308,98.60326813522308,98.60326813522308,98.60326813522308
1013,5699749992.jpg,66.06341560277274,91.3256159258589,91.3256159258589,91.3256159258589,91.3256159258589,91.3256159258589
1014,5700224418.jpg,44.58314311294983,106.34446595969493,106.34446595969493,106.34446595969493,106.34446595969493,106.34446595969493
1015,5700803236.jpg,65.19538488434841,100.00610487698532,100.00610487698532,100.00610487698532,100.00610487698532,100.00610487698532
1016,5701314350.jpg,72.08282625502079,71.49208981981143,71.49208981981143,71.49208981981143,71.49208981981143,71.49208981981143
1017,5702257196.jpg,38.06896226268003,94.61047439550416,94.61047439550416,94.61047439550416,94.61047439550416,94.61047439550416
1018,5706720351.jpg,16.695350579928736,96.02402722241408,96.02402722241408,96.02402722241408,96.02402722241408,96.02402722241408
1019,5718858871.jpg,69.85269052764617,88.82980081910688,88.82980081910688,88.82980081910688,88.82980081910688,88.82980081910688
1020,5719653094.jpg,20.795236915805113,101.06975719560859,101.06975719560859,101.06975719560859,101.06975719560859,101.06975719560859
1021,5737344773.jpg,69.65665754076663,123.585916927167,123.585916927167,123.585916927167,123.585916927167,123.585916927167
1022,5740846112.jpg,35.54946107628076,92.441899030994,92.441899030994,92.441899030994,92.441899030994,92.441899030994
1023,5746784745.jpg,29.959344481191504,74.31539765863052,74.31539765863052,74.31539765863052,74.31539765863052,74.31539765863052
1024,5747013682.jpg,23.16071997395118,104.94474225402237,104.94474225402237,104.94474225402237,104.94474225402237,104.94474225402237
1025,5748221179.jpg,41.445156736377605,102.70355510014818,102.70355510014818,102.70355510014818,102.70355510014818,102.70355510014818
1026,5748620149.jpg,50.037450170050306,102.53321949912163,102.53321949912163,102.53321949912163,102.53321949912163,102.53321949912163
1027,5748929912.jpg,38.340677786391524,97.07291561868627,97.07291561868627,97.07291561868627,97.07291561868627,97.07291561868627
1028,57501165.jpg,42.80200126334648,99.85368184587054,99.85368184587054,99.85368184587054,99.85368184587054,99.85368184587054
1029,5756631011.jpg,34.74748184654766,100.95755732098557,100.95755732098557,100.95755732098557,100.95755732098557,100.95755732098557
1030,5763062464.jpg,72.19360241270957,95.27587176347123,95.27587176347123,95.27587176347123,95.27587176347123,95.27587176347123
1031,5764115414.jpg,64.81514340277182,89.65523020249188,89.65523020249188,89.65523020249188,89.65523020249188,89.65523020249188
1032,5764514076.jpg,16.388991030181778,94.01569457452526,94.01569457452526,94.01569457452526,94.01569457452526,94.01569457452526
1033,5771711136.jpg,56.03165754560548,116.38961022042902,116.38961022042902,116.38961022042902,116.38961022042902,116.38961022042902
1034,5771887382.jpg,18.692821729163292,97.47736696529604,97.47736696529604,97.47736696529604,97.47736696529604,97.47736696529604
1035,5790219836.jpg,62.546174850085634,68.3066585771914,68.3066585771914,68.3066585771914,68.3066585771914,68.3066585771914
1036,5796436033.jpg,47.063280269595154,85.23239233900625,85.23239233900625,85.23239233900625,85.23239233900625,85.23239233900625
1037,5798200461.jpg,60.11589393831331,105.63677996991822,105.63677996991822,105.63677996991822,105.63677996991822,105.63677996991822
1038,5798775388.jpg,40.67321133099708,114.14719150318282,114.14719150318282,114.14719150318282,114.14719150318282,114.14719150318282
1039,5803914327.jpg,27.692552679670044,85.65827437210011,85.65827437210011,85.65827437210011,85.65827437210011,85.65827437210011
1040,5805954950.jpg,63.78953211065965,106.98315472441382,106.98315472441382,106.98315472441382,106.98315472441382,106.98315472441382
1041,5812785774.jpg,69.19734004593428,118.72112883811116,118.72112883811116,118.72112883811116,118.72112883811116,118.72112883811116
1042,5817880168.jpg,53.24472459869347,80.89206180238813,80.89206180238813,80.89206180238813,80.89206180238813,80.89206180238813
1043,582148952.jpg,66.82569360663588,71.36028286278166,71.36028286278166,71.36028286278166,71.36028286278166,71.36028286278166
1044,5827460813.jpg,46.47655902774076,104.65509041941846,104.65509041941846,104.65509041941846,104.65509041941846,104.65509041941846
1045,5830956184.jpg,52.20040114785978,67.91541463488785,67.91541463488785,67.91541463488785,67.91541463488785,67.91541463488785
1046,5835525141.jpg,64.43712726717976,130.1357389246602,130.1357389246602,130.1357389246602,130.1357389246602,130.1357389246602
1047,5836498446.jpg,63.88778768319377,69.10727715197014,69.10727715197014,69.10727715197014,69.10727715197014,69.10727715197014
1048,5838518725.jpg,52.72129087604693,108.98868593658416,108.98868593658416,108.98868593658416,108.98868593658416,108.98868593658416
1049,5842574442.jpg,66.39937125254126,85.585285694668,85.585285694668,85.585285694668,85.585285694668,85.585285694668
1050,5842712003.jpg,73.28174058526625,80.32771346718796,80.32771346718796,80.32771346718796,80.32771346718796,80.32771346718796
1051,5844921100.jpg,52.196084740812616,100.14328323089055,100.14328323089055,100.14328323089055,100.14328323089055,100.14328323089055
1052,58449294.jpg,33.453266026573175,107.75114577270232,107.75114577270232,107.75114577270232,107.75114577270232,107.75114577270232
1053,5853259008.jpg,69.39836234828172,88.15584779523263,88.15584779523263,88.15584779523263,88.15584779523263,88.15584779523263
1054,5865132229.jpg,62.035040671080395,78.11225560110951,78.11225560110951,78.11225560110951,78.11225560110951,78.11225560110951
1055,5866763424.jpg,67.64623346086236,78.37655651979705,78.37655651979705,78.37655651979705,78.37655651979705,78.37655651979705
1056,5870955720.jpg,69.19766796822972,117.69474095626425,117.69474095626425,117.69474095626425,117.69474095626425,117.69474095626425
1057,5871068150.jpg,50.741851743533125,82.68286177968827,82.68286177968827,82.68286177968827,82.68286177968827,82.68286177968827
1058,5871593028.jpg,57.199547236508415,118.72681480298043,118.72681480298043,118.72681480298043,118.72681480298043,118.72681480298043
1059,5875925963.jpg,45.213556662095655,96.0049721178078,96.0049721178078,96.0049721178078,96.0049721178078,96.0049721178078
1060,5876722447.jpg,44.04244672973721,116.21834278591136,116.21834278591136,116.21834278591136,116.21834278591136,116.21834278591136
1061,5877192304.jpg,37.94156222518622,75.98354282694727,75.98354282694727,75.98354282694727,75.98354282694727,75.98354282694727
1062,5877272501.jpg,76.3059141843415,105.1704299514695,105.1704299514695,105.1704299514695,105.1704299514695,105.1704299514695
1063,5881856929.jpg,59.569217239166456,82.39910512734573,82.39910512734573,82.39910512734573,82.39910512734573,82.39910512734573
1064,5884906716.jpg,69.8256547440082,89.22574399177081,89.22574399177081,89.22574399177081,89.22574399177081,89.22574399177081
1065,5886086971.jpg,29.51766430927635,101.58956596726983,101.58956596726983,101.58956596726983,101.58956596726983,101.58956596726983
1066,5891588921.jpg,66.45192376800746,96.6015087713559,96.6015087713559,96.6015087713559,96.6015087713559,96.6015087713559
1067,5893652818.jpg,19.065258363346246,104.99072853357058,104.99072853357058,104.99072853357058,104.99072853357058,104.99072853357058
1068,5894875244.jpg,75.58812789110313,83.8636699026484,83.8636699026484,83.8636699026484,83.8636699026484,83.8636699026484
1069,5898928772.jpg,25.756612217074128,66.73498339999578,66.73498339999578,66.73498339999578,66.73498339999578,66.73498339999578
1070,5899300375.jpg,29.515865929990973,96.93737242482433,96.93737242482433,96.93737242482433,96.93737242482433,96.93737242482433
1071,5903878980.jpg,63.13332380054482,92.84920523052874,92.84920523052874,92.84920523052874,92.84920523052874,92.84920523052874
1072,5903930781.jpg,63.54837401121025,97.80007811547605,97.80007811547605,97.80007811547605,97.80007811547605,97.80007811547605
1073,5905277829.jpg,49.9890816314735,127.11315003604432,127.11315003604432,127.11315003604432,127.11315003604432,127.11315003604432
1074,5910545670.jpg,19.902317859634543,107.61607146320853,107.61607146320853,107.61607146320853,107.61607146320853,107.61607146320853
1075,5910732650.jpg,28.836535573996095,108.89172480392551,108.89172480392551,108.89172480392551,108.89172480392551,108.89172480392551
1076,5912436872.jpg,55.893561083463595,98.38639130922527,98.38639130922527,98.38639130922527,98.38639130922527,98.38639130922527
1077,5914413530.jpg,62.79415458647159,110.0595940924232,110.0595940924232,110.0595940924232,110.0595940924232,110.0595940924232
1078,5917296642.jpg,19.586527205318397,93.02660674092574,93.02660674092574,93.02660674092574,93.02660674092574,93.02660674092574
1079,5921291430.jpg,56.9778509914356,131.42191248743438,131.42191248743438,131.42191248743438,131.42191248743438,131.42191248743438
1080,5926348208.jpg,62.394209111063276,96.00565763862448,96.00565763862448,96.00565763862448,96.00565763862448,96.00565763862448
1081,5937141958.jpg,63.55510049874774,101.238641629192,101.238641629192,101.238641629192,101.238641629192,101.238641629192
1082,5944469044.jpg,59.864833067780424,105.70275021994124,105.70275021994124,105.70275021994124,105.70275021994124,105.70275021994124
1083,5945639421.jpg,43.130097164703585,111.12093463305419,111.12093463305419,111.12093463305419,111.12093463305419,111.12093463305419
1084,5948378050.jpg,60.9753808249517,79.54614702939293,79.54614702939293,79.54614702939293,79.54614702939293,79.54614702939293
1085,5948782020.jpg,23.618125577934343,105.23310910804781,105.23310910804781,105.23310910804781,105.23310910804781,105.23310910804781
1086,5955821366.jpg,64.7106441377992,73.52295710978524,73.52295710978524,73.52295710978524,73.52295710978524,73.52295710978524
1087,5956532834.jpg,18.680755375740283,108.18651084376057,108.18651084376057,108.18651084376057,108.18651084376057,108.18651084376057
1088,5958527369.jpg,67.2507098358411,73.15325068837878,73.15325068837878,73.15325068837878,73.15325068837878,73.15325068837878
1089,5959274849.jpg,40.111481922726526,84.29539815223102,84.29539815223102,84.29539815223102,84.29539815223102,84.29539815223102
1090,5960283649.jpg,37.14444247743299,71.43091450597711,71.43091450597711,71.43091450597711,71.43091450597711,71.43091450597711
1091,5965181934.jpg,48.580155328170676,107.34771825588373,107.34771825588373,107.34771825588373,107.34771825588373,107.34771825588373
1092,5966712198.jpg,55.57575281674374,106.86500179888904,106.86500179888904,106.86500179888904,106.86500179888904,106.86500179888904
1093,5966778623.jpg,29.59054318467288,91.17105323886167,91.17105323886167,91.17105323886167,91.17105323886167,91.17105323886167
1094,5968558261.jpg,68.5260504633284,85.56833315066186,85.56833315066186,85.56833315066186,85.56833315066186,85.56833315066186
1095,5969471767.jpg,45.803094177781446,107.83435494231074,107.83435494231074,107.83435494231074,107.83435494231074,107.83435494231074
1096,5971762123.jpg,56.61468521020235,82.00745758837088,82.00745758837088,82.00745758837088,82.00745758837088,82.00745758837088
1097,5977841815.jpg,79.40115937666019,80.3560824552714,80.3560824552714,80.3560824552714,80.3560824552714,80.3560824552714
1098,5985353334.jpg,60.92279677849555,79.87343425359613,79.87343425359613,79.87343425359613,79.87343425359613,79.87343425359613
1099,5987384542.jpg,67.12892268551046,115.1366384191149,115.1366384191149,115.1366384191149,115.1366384191149,115.1366384191149
1100,5987658762.jpg,68.65363375151674,69.84349831669492,69.84349831669492,69.84349831669492,69.84349831669492,69.84349831669492
1101,5996266717.jpg,64.467427806612,83.66953248469383,83.66953248469383,83.66953248469383,83.66953248469383,83.66953248469383
1102,5997968998.jpg,61.142633715281825,81.59031223616176,81.59031223616176,81.59031223616176,81.59031223616176,81.59031223616176
1103,6001258616.jpg,57.05861335622423,89.91373387046326,89.91373387046326,89.91373387046326,89.91373387046326,89.91373387046326
1104,6001836316.jpg,38.83889116851532,73.0251220995408,73.0251220995408,73.0251220995408,73.0251220995408,73.0251220995408
1105,6004179446.jpg,56.004185150494976,96.73003057018613,96.73003057018613,96.73003057018613,96.73003057018613,96.73003057018613
1106,6004662053.jpg,64.0733036011151,77.28660512984206,77.28660512984206,77.28660512984206,77.28660512984206,77.28660512984206
1107,6011321842.jpg,52.8705763881857,93.02054982323357,93.02054982323357,93.02054982323357,93.02054982323357,93.02054982323357
1108,6012494248.jpg,27.08990569122328,65.1529879443145,65.1529879443145,65.1529879443145,65.1529879443145,65.1529879443145
1109,6014996044.jpg,19.862679324791664,90.98871360448635,90.98871360448635,90.98871360448635,90.98871360448635,90.98871360448635
1110,6015032576.jpg,32.863083052975554,81.84983973392433,81.84983973392433,81.84983973392433,81.84983973392433,81.84983973392433
1111,6018292739.jpg,81.5003383708751,84.22574656639364,84.22574656639364,84.22574656639364,84.22574656639364,84.22574656639364
1112,6027079771.jpg,59.397232381889324,83.94858842286469,83.94858842286469,83.94858842286469,83.94858842286469,83.94858842286469
1113,6031428768.jpg,68.00728184338254,124.46401270853482,124.46401270853482,124.46401270853482,124.46401270853482,124.46401270853482
1114,6031659162.jpg,68.9318164667425,75.38651058042778,75.38651058042778,75.38651058042778,75.38651058042778,75.38651058042778
1115,6038209414.jpg,63.15470960173734,92.23424854360715,92.23424854360715,92.23424854360715,92.23424854360715,92.23424854360715
1116,6050570749.jpg,35.30217798929619,99.77767509627138,99.77767509627138,99.77767509627138,99.77767509627138,99.77767509627138
1117,6051776132.jpg,81.83296879953923,85.02214814948175,85.02214814948175,85.02214814948175,85.02214814948175,85.02214814948175
1118,6052522172.jpg,57.47474044293451,82.38043284605267,82.38043284605267,82.38043284605267,82.38043284605267,82.38043284605267
1119,6063249330.jpg,59.015235922507635,60.52143709181907,60.52143709181907,60.52143709181907,60.52143709181907,60.52143709181907
1120,6063545051.jpg,34.89727853167636,113.51162170979879,113.51162170979879,113.51162170979879,113.51162170979879,113.51162170979879
1121,6064738730.jpg,61.56391084436279,102.17085200836323,102.17085200836323,102.17085200836323,102.17085200836323,102.17085200836323
1122,6065704403.jpg,60.688262737235426,117.28433062350756,117.28433062350756,117.28433062350756,117.28433062350756,117.28433062350756
1123,6072006649.jpg,58.792120968363676,99.90387324661904,99.90387324661904,99.90387324661904,99.90387324661904,99.90387324661904
1124,6073506056.jpg,65.46602316106222,79.04323441690875,79.04323441690875,79.04323441690875,79.04323441690875,79.04323441690875
1125,6077061574.jpg,73.08258120799537,86.00562866021045,86.00562866021045,86.00562866021045,86.00562866021045,86.00562866021045
1126,6078472527.jpg,40.599762672064585,107.950347438595,107.950347438595,107.950347438595,107.950347438595,107.950347438595
1127,6084731334.jpg,39.223382285630954,98.2085476230634,98.2085476230634,98.2085476230634,98.2085476230634,98.2085476230634
1128,6092350487.jpg,72.28114505319499,98.7055472475507,98.7055472475507,98.7055472475507,98.7055472475507,98.7055472475507
1129,6093133362.jpg,69.63312503558805,71.84857103117618,71.84857103117618,71.84857103117618,71.84857103117618,71.84857103117618
1130,6098120607.jpg,23.64160540781208,100.69726120897397,100.69726120897397,100.69726120897397,100.69726120897397,100.69726120897397
1131,6099389158.jpg,25.241427001397398,109.05939547987242,109.05939547987242,109.05939547987242,109.05939547987242,109.05939547987242
1132,6113347868.jpg,48.94068140911623,116.94535690157198,116.94535690157198,116.94535690157198,116.94535690157198,116.94535690157198
1133,6114847662.jpg,51.880524819152306,102.3152535556358,102.3152535556358,102.3152535556358,102.3152535556358,102.3152535556358
1134,6115396985.jpg,66.04191258048819,75.45087979806719,75.45087979806719,75.45087979806719,75.45087979806719,75.45087979806719
1135,6116188135.jpg,68.1504740844525,77.03103940822797,77.03103940822797,77.03103940822797,77.03103940822797,77.03103940822797
1136,6118735934.jpg,68.60675273375972,120.36534606554011,120.36534606554011,120.36534606554011,120.36534606554011,120.36534606554011
1137,6118760299.jpg,65.89818839307021,104.29026870478381,104.29026870478381,104.29026870478381,104.29026870478381,104.29026870478381
1138,6124044226.jpg,62.94019018092901,91.93892261462427,91.93892261462427,91.93892261462427,91.93892261462427,91.93892261462427
1139,6127748837.jpg,58.607385535181706,82.30610725464686,82.30610725464686,82.30610725464686,82.30610725464686,82.30610725464686
1140,6131345309.jpg,68.75688995357984,109.18142115286818,109.18142115286818,109.18142115286818,109.18142115286818,109.18142115286818
1141,6138363884.jpg,64.5285771537487,82.87677217451522,82.87677217451522,82.87677217451522,82.87677217451522,82.87677217451522
1142,6142185721.jpg,30.803576721263227,94.29383203350665,94.29383203350665,94.29383203350665,94.29383203350665,94.29383203350665
1143,6143698715.jpg,34.474294382034934,110.06433041806586,110.06433041806586,110.06433041806586,110.06433041806586,110.06433041806586
1144,6144690260.jpg,69.72646789441221,86.75183884255006,86.75183884255006,86.75183884255006,86.75183884255006,86.75183884255006
1145,6144702078.jpg,53.879388525284,61.18844754813648,61.18844754813648,61.18844754813648,61.18844754813648,61.18844754813648
1146,6146146023.jpg,75.77230003242354,76.25209783260772,76.25209783260772,76.25209783260772,76.25209783260772,76.25209783260772
1147,6146595160.jpg,70.09394563125875,75.44608857140672,75.44608857140672,75.44608857140672,75.44608857140672,75.44608857140672
1148,6147638271.jpg,72.74405114563599,74.97175861583196,74.97175861583196,74.97175861583196,74.97175861583196,74.97175861583196
1149,6149089572.jpg,63.29872906760234,106.42226812095687,106.42226812095687,106.42226812095687,106.42226812095687,106.42226812095687
1150,6153962968.jpg,38.016758813820175,93.46864302755087,93.46864302755087,93.46864302755087,93.46864302755087,93.46864302755087
1151,6156825791.jpg,51.721326705680234,91.32600765203986,91.32600765203986,91.32600765203986,91.32600765203986,91.32600765203986
1152,6164110615.jpg,48.16187782794609,97.31044116261751,97.31044116261751,97.31044116261751,97.31044116261751,97.31044116261751
1153,6166626410.jpg,34.38574645939947,96.0402779236793,96.0402779236793,96.0402779236793,96.0402779236793,96.0402779236793
1154,6170589548.jpg,65.350284025556,113.06687004851011,113.06687004851011,113.06687004851011,113.06687004851011,113.06687004851011
1155,6172964730.jpg,13.588902612358744,86.69350428543345,86.69350428543345,86.69350428543345,86.69350428543345,86.69350428543345
1156,6173003449.jpg,62.14220439744164,102.46944232218755,102.46944232218755,102.46944232218755,102.46944232218755,102.46944232218755
1157,61745002.jpg,39.7355568481971,81.59587504469384,81.59587504469384,81.59587504469384,81.59587504469384,81.59587504469384
1158,6188110673.jpg,71.00770555892501,106.50510633774239,106.50510633774239,106.50510633774239,106.50510633774239,106.50510633774239
1159,6190085634.jpg,40.04528019814204,107.93999340340244,107.93999340340244,107.93999340340244,107.93999340340244,107.93999340340244
1160,6190639250.jpg,58.83870615124443,98.42167040649353,98.42167040649353,98.42167040649353,98.42167040649353,98.42167040649353
1161,6192537618.jpg,67.80214233565384,97.2947869534915,97.2947869534915,97.2947869534915,97.2947869534915,97.2947869534915
1162,6199370121.jpg,70.38728696263917,101.09946903291089,101.09946903291089,101.09946903291089,101.09946903291089,101.09946903291089
1163,6210494281.jpg,43.420017569151284,90.69419486884608,90.69419486884608,90.69419486884608,90.69419486884608,90.69419486884608
1164,6216457478.jpg,58.159241881280494,103.07685531250283,103.07685531250283,103.07685531250283,103.07685531250283,103.07685531250283
1165,6218336714.jpg,70.64478905798875,79.53430324766364,79.53430324766364,79.53430324766364,79.53430324766364,79.53430324766364
1166,6219475255.jpg,43.0757688980742,94.71544514151466,94.71544514151466,94.71544514151466,94.71544514151466,94.71544514151466
1167,6220758013.jpg,71.85714004138497,83.6306076630822,83.6306076630822,83.6306076630822,83.6306076630822,83.6306076630822
1168,6224309834.jpg,18.768769126310787,99.53070657728063,99.53070657728063,99.53070657728063,99.53070657728063,99.53070657728063
1169,6226065978.jpg,54.38820077146345,105.52253837095802,105.52253837095802,105.52253837095802,105.52253837095802,105.52253837095802
1170,6232031392.jpg,57.90175499499665,114.74922716137746,114.74922716137746,114.74922716137746,114.74922716137746,114.74922716137746
1171,6237907286.jpg,62.99287317905066,90.45869917876172,90.45869917876172,90.45869917876172,90.45869917876172,90.45869917876172
1172,62458506.jpg,55.40748156817657,98.23098284979186,98.23098284979186,98.23098284979186,98.23098284979186,98.23098284979186
1173,6248527465.jpg,72.68327423513347,89.28474032872346,89.28474032872346,89.28474032872346,89.28474032872346,89.28474032872346
1174,6251598886.jpg,40.800878454523385,92.14291105574354,92.14291105574354,92.14291105574354,92.14291105574354,92.14291105574354
1175,6251795586.jpg,71.47544961808217,77.24904393080737,77.24904393080737,77.24904393080737,77.24904393080737,77.24904393080737
1176,6252497829.jpg,59.91398598610123,65.91211841347543,65.91211841347543,65.91211841347543,65.91211841347543,65.91211841347543
1177,6258118545.jpg,30.33827724120893,108.1034174114329,108.1034174114329,108.1034174114329,108.1034174114329,108.1034174114329
1178,6264153932.jpg,43.616275353441495,75.09883221484164,75.09883221484164,75.09883221484164,75.09883221484164,75.09883221484164
1179,6267817145.jpg,65.59361461021265,75.3766580734518,75.3766580734518,75.3766580734518,75.3766580734518,75.3766580734518
1180,6268176546.jpg,66.23039148408236,116.73178897475438,116.73178897475438,116.73178897475438,116.73178897475438,116.73178897475438
1181,6274950285.jpg,66.57405404969928,115.94424129364305,115.94424129364305,115.94424129364305,115.94424129364305,115.94424129364305
1182,6276334186.jpg,24.734732153931013,97.15619897885927,97.15619897885927,97.15619897885927,97.15619897885927,97.15619897885927
1183,6280923250.jpg,63.127651931882816,93.69795715979458,93.69795715979458,93.69795715979458,93.69795715979458,93.69795715979458
1184,6283627097.jpg,57.22512628841089,89.88205746701092,89.88205746701092,89.88205746701092,89.88205746701092,89.88205746701092
1185,6285601097.jpg,68.26111892484195,85.67838149891212,85.67838149891212,85.67838149891212,85.67838149891212,85.67838149891212
1186,6290479072.jpg,68.0199224317754,68.36697253857095,68.36697253857095,68.36697253857095,68.36697253857095,68.36697253857095
1187,6293629106.jpg,35.90985213039878,101.28743824732643,101.28743824732643,101.28743824732643,101.28743824732643,101.28743824732643
1188,6294913930.jpg,52.97969661247308,100.1181177913856,100.1181177913856,100.1181177913856,100.1181177913856,100.1181177913856
1189,6298978484.jpg,55.841729329332274,102.41827754123179,102.41827754123179,102.41827754123179,102.41827754123179,102.41827754123179
1190,6303893419.jpg,52.52517034430119,91.59373469099963,91.59373469099963,91.59373469099963,91.59373469099963,91.59373469099963
