,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,65.03606362264551,78.98698331351639,79.75009918787163,79.08126783740838,76.97385542687613,75.4393639667904
219,d1a723656dc08b5e.png,64.84117882810138,80.52616016411797,81.34822463736921,79.28451538607818,77.71675374340748,75.71405557515469
220,d741b583a123562b.png,62.11532785945059,81.8507669820146,83.13936667154513,81.97174976034799,79.82491881402954,78.18841747475764
221,22a9c318b6e36853.png,60.92056101630144,82.3062697001808,82.25757976056094,79.832678381146,77.88207178512678,75.88384884905305
222,60ed157b21d49c4c.png,65.71574378631897,81.31576087630904,82.65617518522625,81.47105974150806,79.70268160221313,78.22599508867913
223,ab3fef142d031784.png,66.62059068736018,82.72938848487213,81.8866763623171,81.07456264194164,78.35380556925587,77.17961672991517
224,c755f3b0f89028fc.png,64.15998092209853,78.07794912980019,78.51105776659273,77.4103656962824,75.39243512144996,74.20962897573462
225,d7de327bbf412965.png,60.388874170101836,79.7831901656733,81.27143864599829,80.48969687812166,79.16920199543432,77.63098307585616
226,6e840c209f5733d5.png,55.41915093038404,82.7816071295884,83.23517932349824,80.63601758367784,77.75472560785221,76.39096580307553
227,b58e8d136aff5a50.png,64.47588820512689,79.97110593056546,81.16821669082331,79.75114835042108,78.11959469230236,75.86110939118797
228,69a39406cb1d2ce5.png,61.77226774257457,83.40994471556571,83.431219581611,80.72080914145864,78.46422015277832,76.54091947832931
229,01fa4be27dd11b5d.png,65.23733625314674,83.71309567265084,83.61570276033596,81.67764212828143,79.28697537901243,77.0681432090369
230,7278c2b63080f08c.png,68.24937155874107,84.41497564342153,83.52152901758275,81.55182896647119,78.82036033514787,77.78895209232618
231,d12aad0d18252b40.png,58.595455929715435,80.47231401414254,80.32808022974449,78.4792700963059,75.64275976669,74.53023122044338
232,c02ff39fe5832f4b.png,61.44388638113663,78.26443125642602,77.76427233539837,75.81937748456293,73.87026236108102,71.44014204963635
233,8749fd2540a0cb01.png,63.71123829709834,81.63722982051517,82.17361417391767,80.82462410155286,79.4309517601763,77.02393501813368
234,17cfccd62451a233.png,64.66293482682009,85.91525691037722,84.76654610381718,82.45924541973461,80.18977323627016,79.21784143188799
235,65b8c8b065069802.png,64.7928953575127,82.9071563716269,84.05151901849058,82.08132533965778,80.23689431946903,79.19804744900642
236,af543b5f19ed1b1d.png,65.90923322725504,81.64818249104297,82.44800602155355,81.38319889452981,79.5747456782881,78.32912581232806
237,319e8b63d6a194aa.png,62.999887149888984,80.47569283887475,81.23000487096726,78.69264434436596,76.2317097704346,75.02756929526859
238,582663fe666aac9c.png,63.98579590915877,78.00822869429408,77.5622075382983,76.46006065097453,73.94051470896662,72.39341700694364
239,e071bf346787d971.png,61.69027055756229,81.17469250003765,80.92834457185225,77.59865779121945,75.41324894246188,74.39102250108222
240,7700d0ba053dc4bd.png,63.38779382379824,82.14710652820031,83.23093379926868,80.77641801484788,80.52921967850904,76.86037318329062
241,cb71a056a8e05bb2.png,63.26926044902555,81.59807194623195,80.9929348631531,79.49487247724142,77.44613008362387,75.70234861540268
242,c98a8640dcfaa5e0.png,62.49206498431591,80.30476405830409,80.22151203252518,78.85398241076183,76.42929118968365,74.34349413428495
243,e957c417fcd20c5b.png,60.73023560890989,82.64408700802615,82.6167664242464,80.87561926633958,78.16979646863943,77.23377893196295
244,a8631b077e74f7aa.png,63.45340598964744,82.55528615050284,81.50623112393028,79.61574447443603,77.43870611819248,75.57613305739723
245,f2bfa7a95e787fe1.png,62.81840035659735,79.56615851089973,78.99456530498395,77.96046573214414,75.03657026279294,73.80232582773581
246,8a82ddd7ab76efbb.png,62.498499148782315,78.96675598088615,77.88145760146043,76.46057708657727,74.35759592159548,71.20852312550298
247,7c754696067fdfa9.png,64.67675803214932,81.55497808325391,82.4567772811284,80.56127126856764,78.6657114945719,77.00122814295646
248,5adb3d985cf217a9.png,66.20190599920448,80.16072414089886,80.73996287452354,78.68562114599538,75.51855618966059,73.65699319218932
249,81804435ad51df95.png,64.75407593589973,81.86120321693966,81.30964673493008,80.01896175337582,78.51440563777146,76.84168375352789
250,4b8517e927f32962.png,65.69463305556383,81.19919142304778,83.5870022997249,83.43509366319886,82.26702059437153,80.82467949212224
251,a52570066ecc61fd.png,64.27424250284955,79.8967506077097,80.65033930413149,80.39458475395776,77.9233540506592,76.12648397995558
252,0be391239ccba0f2.png,63.21757575310676,78.96926810612099,77.41842828239604,76.00048020942128,73.184161371479,72.04158751417943
253,3f48b1e74589d310.png,63.94447882087869,81.34235649528367,80.85988834463552,78.84849711525877,76.36985710873837,73.62993489904694
254,315e55af9615abd2.png,59.81470214626198,79.69348350942718,80.9531351099188,79.86686413726014,77.3674103097278,76.28550378810944
255,4146a745f9b2f3cb.png,63.632770224466086,79.26208546374787,80.25498259864055,78.79905777381788,77.52132278155791,76.10526450447966
256,821aae58dc96b4b2.png,65.3479532566176,80.92059966694534,81.93121689663661,80.70914779746965,79.19404792407028,77.183850850204
257,e8c6f75ad26bae84.png,65.40497296039165,80.61008013499821,79.67436724645333,78.65991503439966,77.47614525569054,75.52934431761463
258,422d08407aeed1be.png,59.6795109741362,75.53855707261013,78.89279653768803,76.4589332899742,75.88284856053542,75.81813445502065
259,9876fe92d003c9d4.png,63.6335744059311,78.46293639487621,79.22859371888538,76.92226399890137,75.76798644011858,75.87350221651965
260,393d40f3a6a79400.png,53.30180039276758,78.13001952328665,79.92843727166414,77.89290715797824,76.60328274291419,75.43732917793287
261,fae551840c1690fa.png,67.55433150872167,84.47336707835494,84.97041598182531,82.94377605452499,81.55892384675508,79.5683594714654
262,1cbae41091a750dc.png,65.26065283187074,82.59861623796793,81.77103062825697,79.30726298961524,77.88135496599362,75.87829024250229
263,df58f94361c6d105.png,67.29934387356371,81.7450052063201,82.1216219788821,80.43837914472502,77.68362855378355,76.44739413106473
264,0dffbfa7ba43cb90.png,67.11904716294656,82.30469269808785,80.39189505307401,78.51885806206901,75.61157813439758,74.65498137206184
265,e570258f1bef4ade.png,61.4279458102003,83.54711131496457,83.7388180755905,81.44208558631887,78.84633525391854,76.84275572395883
266,200285e90078210b.png,64.05848483117173,81.08116389450427,81.36402724098659,78.61885758941355,76.5992164234679,74.17519477662546
267,84a5f6ee2af29208.png,63.71067258018019,80.68166918765374,80.36233115123437,78.85135135871626,77.39013999278654,75.25249084791011
268,629138193e021cdf.png,65.03464627572313,81.02744807528033,82.52968430350829,80.65528861441908,79.06202776022062,77.55793268964963
269,8f97e3fface13e4d.png,65.545095216864,81.17789863652415,81.34604811381944,79.42078270329179,78.24738562326637,76.9629630343209
270,64ed3f0e8a2dc320.png,64.98287686481588,76.84971212781927,78.9934183943709,78.08975057934703,76.25568737043879,74.6405040692736
271,becf3b004177ded6.png,67.54928933777366,81.57683129200892,80.70671061241691,78.38311858439891,76.88215145186352,75.55184592185827
272,3dc0e8f854bdc9b3.png,64.06878279331512,83.2410719025997,83.31583450905384,82.01206757831943,79.50494704433109,77.03355994413074
273,a4f718e554dd18dd.png,67.3763428742566,80.60095698239437,80.30208901962988,78.60699749102855,76.41833689002146,74.92882908881028
274,448a738f6dcba07e.png,63.30511769702746,81.71681629390861,82.09009497009822,80.53407124073301,79.15356882179387,77.06566040822113
275,3f8bf287f20333eb.png,62.28646007817865,76.87061392208844,76.71855214692941,75.85205629136304,74.10389245162321,72.14870554425656
276,1a94dc47fdd84a95.png,65.81832304797568,75.67148303518259,77.51218985414769,75.42550654963891,74.48000907992639,73.17058090717441
277,fae45093bad0961a.png,66.50726076784046,81.97110462312814,82.55121494365336,81.15146104358571,78.39473920002806,77.27343369223621
278,77c72d0a01e1af70.png,62.24329718063069,82.18666516954436,81.39318223009346,79.48058171034124,76.58204860522874,75.52927589397011
279,1484479b7630af0a.png,61.95744091062564,79.38147983604755,78.22828239336766,76.4047010351475,75.0115940034055,73.34149828380433
280,0bd5123017590e39.png,62.12648569909108,80.56227155708527,80.69301122130159,78.63769527040611,76.42918855421686,74.41370819751232
281,1f3f949ccbc81c93.png,65.84564078077024,82.46610407553143,83.25866492491559,81.50110586712819,80.35009798107325,78.4006350373983
282,95d6a4087f394d8b.png,64.8374147130851,81.2171510006022,79.90302114599045,78.10817283106923,75.4474135198289,74.27970782080732
283,ac2a8a4777dbe746.png,61.276235724428474,79.483722681452,77.87347321379765,76.73982375470592,73.7779784142243,72.01806281353664
284,80177288cda51d95.png,62.36113186039035,79.14253306541201,80.57085057880167,79.39135076133803,77.46335817983561,76.34115664812731
285,7e4c41563370bed1.png,65.7023115732442,81.40495924262439,81.15435438626865,80.40216511629092,78.46033629638413,76.9715436851717
286,bfb2aaf48d7fc08c.png,66.93194637253478,80.68141341355395,78.22101971224124,76.87376140973677,75.01721288792884,72.92891185296726
287,67a52d9155241752.png,60.75374152359669,82.35606256378509,81.56034608108064,78.4117359591559,77.39770406377576,75.66723099441543
288,8f07c92f0af97807.png,64.98685113816893,80.98773955357208,81.52614240448818,80.19560553739905,78.2680463056453,76.7313229314404
289,7d2e9b03ec1b630b.png,66.06605288941041,81.03658100269054,81.1909349699413,79.83906947537187,77.84902642308813,76.54742949936592
290,e7cafac174e90143.png,66.47678169975524,82.80598875492218,83.09855033844926,80.36711428981381,78.6564726734261,75.35326095582279
291,bb748281da5e8681.png,63.1527101380934,79.56526737438645,79.54973846534719,76.88932290146391,75.33964790883034,73.60323175720237
292,bd3617fcc985fe31.png,66.15944464765474,81.14171067424036,82.15076882231699,80.6310568694495,79.06196585311366,77.84835033231481
293,9f55ac35ce9703e5.png,63.707583130444625,82.12089049753939,82.41512194381986,80.52069604736202,78.42100899212396,75.19827814269614
294,65c1808390bd18c5.png,60.6256191656045,78.80048000814344,75.72007196847005,73.37760804763722,71.86898153975059,69.87436958006016
295,43694caa12d5f823.png,63.58209864649828,80.4740392674653,76.93831748921536,75.61920248335936,72.58898237238068,70.57866800083806
296,8d90c523b27410a7.png,60.97164563711227,81.81822013510038,82.80806753040835,80.03259923738418,77.1970240309102,75.32484233546181
297,fafbad0b3093a886.png,68.21113903279338,83.51985100915739,83.87840068129498,82.62546437277354,80.8924742907752,79.46500392727016
298,f9f36f7774d73820.png,68.84070824437221,84.78013960119691,84.88051871685514,83.03454001899252,82.0072811814712,79.12009336827532
299,ac668c13ccfd4b79.png,64.7982205905616,84.34379550349878,83.34814187321223,80.96101686211477,78.57828399734234,77.12253511903417
300,121c87c3c822e2c5.png,62.31979583342295,79.76154548612067,80.94298723178142,79.0471961207018,77.4821844568874,75.75475135230542
301,d4579363596fbf21.png,63.88881252050208,77.46768190251606,77.8191285486978,76.11424103498808,76.09525836103451,75.28071560127827
302,b2a7e558f1a3ff16.png,58.95516819288462,79.9369755650207,79.60389577999179,77.98310907108001,75.28007372232722,73.97531709244872
303,b11fa0f292c0178f.png,63.8962768070097,77.89681708052275,79.41556295669488,78.93015421846638,77.57343879080739,75.90506832452897
304,1df5e1adad21d618.png,66.11165724848891,80.64259765749337,80.32452871676657,78.01734533036034,75.99397181751908,74.20896999087243
305,9f6fe669276f04cf.png,65.2521825548751,80.83849455177949,81.89380708355765,80.02674901577696,78.43911519177381,76.79919592854425
306,330b9cb3cd80c88b.png,64.53060838570445,78.00584038327312,79.34467280269419,78.95148773334985,77.47208382364742,76.0262922147526
307,fc583c08026e3d74.png,61.29172069774956,79.01594280649604,79.08644196824227,77.48259174048579,75.94496908409566,73.96197692546718
308,e91abe0f1a7a30f4.png,66.70909952254344,83.82127997118853,84.05508030627486,82.33241079065962,81.0128184484263,77.88458716863042
309,fe193683db61ac2d.png,62.84037208487949,79.50881786765015,80.44238029879556,78.59138386700081,76.59867717998364,76.01265310160986
310,7b6cc934fda859fa.png,62.22678549626852,78.03433231468182,80.00327970570356,78.69960726476397,77.64214753385512,76.89371178952011
311,ed56c7616a8ac010.png,60.65024205555987,78.02703216346436,78.32837152310385,75.83572910647094,74.1036936972272,72.13424208911067
312,4bdb561770b52424.png,68.70756071952223,81.69744099856618,80.00116020185756,77.7966921098299,76.15618798735306,74.41849785262934
313,fecd59b8de8ae6f7.png,55.94827056624212,81.06393416915816,81.45234261646063,80.03658735837958,78.40504836247041,77.0534060593129
314,cebd45d7200f6111.png,55.55701276288534,75.26628147055146,75.24816875436404,73.79179347388155,72.40676939243313,70.33284709762897
315,d9da4e5ef53d5e8b.png,62.708799220241765,80.72243827585218,81.77047835169756,81.35808415871894,79.54485106216656,77.70786844442509
316,134bfd93a04b88b2.png,64.48877547274702,78.61163074924379,80.28569666936204,79.76683039809333,77.58575667595699,76.23047814483309
317,66aa56675136bbab.png,63.14528576537842,81.83621229534268,82.12902150729758,79.44814564456577,77.11695533373629,73.87361023225975
318,8d17aa69b4fd7b45.png,64.14690610038134,82.2514346656285,82.54449150601121,80.754432846207,78.71773138489215,76.47850082317505
319,a3c4dd88edacb575.png,55.82857154581085,81.00740809310534,80.63328552529987,78.5291330126891,75.75934225302643,73.72154031142874
320,5d6c4759c26bae8c.png,66.9678488290161,81.20960485009131,81.02375971501336,79.14444241092124,78.082489527355,75.9850832602679
321,4f9f0b75f5b04524.png,63.19750644651268,79.91667655047715,81.91469910302047,81.10921107222353,79.15399891327377,78.4533473098358
322,589319c64adf5fce.png,63.773925352143934,80.26029846416668,79.76333427568478,78.26824180177252,75.76390708759715,73.09817810188932
323,49b1adfeb8ffcabd.png,67.48249116208596,83.6185700368686,85.23866599279752,83.4745252320602,81.42641331345297,79.57736695552731
324,ab42aa5e9745c214.png,55.938834619834715,81.98848259970408,82.25178167125432,80.55357035028935,79.03524479079076,77.70803461613323
325,58bbaa0c5ab520d5.png,62.86776679427413,82.13117359383145,83.02824178542707,81.14454373895072,78.22719413159278,76.38096454703356
326,08fbf75e60a6efb7.png,67.03381044419272,81.76579784858491,80.61310869583582,78.79545575767375,77.3578977940039,76.21942772624168
327,60f5900a00d94b25.png,66.17445060455367,82.6687032287126,82.59950248707801,80.53492979455842,78.45050609945348,76.84077469653629
328,53fe22426ff21243.png,62.44198702219275,82.46661236546223,81.65831081956765,79.40948302713818,77.79274308805996,75.92875268034231
329,ac295a63ac9d2cd7.png,67.38667891741643,83.79706125929411,83.71647449738305,82.46927274192687,79.78912184400019,77.71277213894966
330,435137d9d4f4125e.png,58.3370776586009,80.16988476359376,80.60694893869383,79.44039911052447,76.50873104098166,76.01953130701939
331,0f9d8c86a9f38020.png,65.12556134240566,79.86181544977454,80.91763464234909,78.870193927112,77.6952475402783,75.86838021798636
332,22712d0324d43ef2.png,66.05391013620813,77.0281218935251,78.0997762724049,76.98617494116012,75.03373231067938,72.57964743230568
333,820ae900a943d605.png,65.55759067766247,81.12013767660103,80.95627282276078,79.8162257529056,76.87236524156151,75.70604023393845
334,2b7e6f0d6f73fa1f.png,65.36188561395119,80.07093439879867,80.81412595952085,79.2332334936382,77.92399267134147,76.38226459627961
335,4f04ca75d7aafc0a.png,66.92111018511612,83.93119766872097,84.24906459678297,82.37068241583276,81.25492248151653,79.18236214306538
336,03f90f7138f761e8.png,61.88654704016212,79.56448213160877,79.93424350664273,78.38415797214199,76.79874954572043,75.31658588235533
337,93394c1f9c4c0053.png,58.92407534841663,82.19979925102511,80.50802301091464,77.03339865982578,76.04282467057828,73.9557373407399
338,5c8bcfa0dbb246ab.png,55.30119223276867,82.54432207603429,83.56571114233567,82.07722480838923,79.23652108684436,78.15129927673513
339,bc7dff0960bb3335.png,63.59823685180073,79.20819043974063,79.81701751222086,78.73493667322236,77.19212033638563,75.17776408241262
340,8d86fae18afef4e0.png,66.20262811302442,81.61660986649609,82.67673974867596,82.21406395177499,80.63589214032953,79.16450031357456
341,53c478ffc8ddb967.png,63.771355799921714,84.04089380397588,84.67011763906328,82.06978292247952,79.44295522238794,77.44628159312248
342,592c7424f13b2d29.png,60.42034553376407,80.64738731261039,80.79383834891806,78.92891770546169,77.7458435671386,75.7597788610439
343,d3a88c50958b1b5f.png,65.32625888846597,81.60409322695048,79.65629525862575,77.52491502289567,74.0279120672099,72.63921754597283
344,c335ce88293384f2.png,67.01046942845282,82.31703176198455,81.7257537251916,79.825814837946,77.59482606712584,76.79438998208329
345,4a251fb6d80b5137.png,62.941975291392666,81.00933210082412,79.52590097090085,78.61151508070185,75.36945455169463,73.68611315490674
346,ccbcaf10176e78e0.png,59.569207171752495,77.05671320213179,77.58203084559895,75.5225638602687,73.43666335483601,72.24153850940388
347,c777da68bec01dcd.png,65.81833730290163,83.50073474618355,83.3705326963171,81.69782710341745,80.68245280129703,78.73958622278155
348,ad333e5d6953cbbf.png,61.151209848177714,80.35942803374508,79.7252239348166,77.73907614286783,75.65206538234594,73.7046437440661
349,a2de1f4f2c1021fa.png,64.1593042203998,79.04178250711205,80.47670290219875,80.16216429570275,78.97047040730342,77.50153531521391
350,e96d52f9fbe3ca0b.png,65.33895636192925,81.08749796902637,81.74910899585744,79.11894482852787,77.36770844132182,74.28627649068208
351,d46216d31908163e.png,64.0904895836165,80.89614635969824,80.68762530299654,79.69558509279486,78.13592513546325,76.26483007265536
352,803450d936b35ebb.png,66.15852418672239,84.50559787319682,83.86139577649517,82.582194563281,79.44309532794578,77.96240928947563
353,65251969959ce0e6.png,63.70489750239687,83.09481799155365,82.5146408765183,80.73084786759166,78.13078521645161,77.05208646045413
354,3692f6967c632fee.png,62.60274185847573,79.83006687871315,80.60215765444241,78.79409868872393,77.4639658469644,77.10237458091406
355,d051e0bd46125123.png,59.067702891178484,82.6556571204891,81.35042071053171,78.89315331812021,77.92273172132086,75.30623273328435
356,0e71473957df4793.png,61.84233742376631,80.29517497326368,79.58424027353368,78.12906810880082,74.7578514342078,73.43967562432968
357,e22a1c8dab22f256.png,62.96387839238847,83.44387469758007,82.71363801355534,80.9239393924521,77.5718699343864,77.61972249892798
358,fff35cdcce3cde43.png,65.99655035062943,82.1286647268654,81.35186738187318,79.08201723922942,76.68804660541029,74.98006699462164
359,6609c25b3314b5b3.png,67.14160171405798,83.9121400545853,83.88112785226977,82.00779598793955,79.85861257155683,78.12623178582166
360,ecd3a969dd466349.png,62.152763433217146,82.20334424746545,81.77194457265175,80.69176656262492,78.75781460751091,75.6774114552407
361,d6eac6858474111c.png,69.34942012096596,83.65915340374619,83.61678613470767,82.22868706209144,80.3355221156542,78.39861165248152
362,8c975de17f3247d1.png,55.052663300913906,76.76674031315606,77.64976373714494,76.16902067897102,72.49161552621612,70.9230515348566
363,2ee4c1b2b9bcc6c8.png,65.87067080159265,82.33429081174977,82.28242243092811,81.46065446013648,79.00362492134646,76.70924164387031
364,d7d8fc1442a82a8e.png,66.0947280984384,79.70265553606284,80.21715898542564,79.63305565650184,76.82874190990557,75.53463085872168
365,d392f0639c17f396.png,62.77126104745745,78.87482392705844,80.23541995284288,79.05719737674376,78.21945085582027,76.44136307553981
366,9594ef7e0fc79ea8.png,66.04271391008851,81.99725385927893,82.2155464640731,79.78314780817907,77.90684440271502,76.2404679969343
367,1ba816dc6937b62d.png,67.44654064614002,85.18440278441734,84.30211247090557,82.59412145617614,79.8144337050727,77.70120202648671
368,4e1bdcb677f21fb4.png,65.02604485340882,80.60295430116085,81.03583160086951,79.35712264772965,77.38911200898421,76.20658525981736
369,4a0bac33f8e81e60.png,61.85926799930942,82.19370628839326,82.56442233618183,81.08978364458052,79.57495257835608,77.50060182120642
370,67967c9db11151e0.png,59.296898070617864,82.64958533660436,82.99007279572072,80.16677311690209,77.39011881403943,76.67230753803426
371,d6d192c5786f29f5.png,68.19056062170132,82.08079750011427,81.25631213315422,79.01744975581008,76.15956518295089,74.25140812725706
372,fd26c4733822dfcc.png,64.04875564057348,80.39962040836821,81.67996364479224,80.39489266035814,80.23144323578823,78.85214148889713
373,05817a675e7506d1.png,64.882459871783,81.04991058029853,82.30061334556642,80.55655981190151,78.3536475432197,77.0979726597827
374,55e85d7b58024966.png,64.88396682109702,83.67329917768534,83.57149131116397,81.38054666373712,78.4043168811277,77.32010350520807
375,e648427e38e80ff8.png,63.965170456811094,79.75119396618409,80.68719032411346,78.76775721471472,77.61236858627552,75.90678380304537
376,f4902a569fa12171.png,64.90319712347842,80.96026583115935,82.62792925311098,81.21295435040443,80.40714538013198,79.54116270189957
377,f6437ed4f1b8fe23.png,57.34349384356133,81.84256266120872,82.21213342751864,79.58782599833387,77.98075497188134,76.16572331095848
378,6afe58efa85756dc.png,65.4553066966146,82.44668805182917,84.32730866343611,82.73056471990427,80.96948836096121,79.13533229139254
379,1e4bb9fd37654da6.png,61.853623252277586,80.61551818560388,78.69065842954024,77.16781039296515,75.71090482923758,73.28372917820924
380,58f0fd17c4a0e25a.png,62.95687555819782,83.58207416818442,84.16433983351232,82.3361235879425,80.3691344164618,78.46226682064047
381,e66d732354c6baf0.png,61.44620362116965,81.49693202481193,81.19730814368884,79.52040752972582,78.11449224338178,75.82586143944924
382,5a0e21d54b9c4954.png,64.93799380499013,82.7993467739997,81.38763502748344,80.76313079473414,79.73995619713742,77.95398340639223
383,5d1df4748743d42e.png,63.3731173593304,81.60534440216473,83.79502321216778,82.95212048088871,81.3493096408753,79.68253572630256
384,4c8a4414419ab0bb.png,66.80937844643647,84.54455699308403,83.92768851323727,81.98240429928177,80.01020352687613,77.47799432322721
385,5d8085ae68e07d72.png,63.00594956625096,80.51916791930087,81.65402456697822,80.29191018793902,78.87768142878473,77.0489911051064
386,212476b1b58a0cfe.png,65.12641541611148,83.39655648911958,83.79313667454005,82.72960353061208,81.34059377186985,79.81630883875967
387,5b60477a29c7ef81.png,65.13720598776712,84.31032330824902,84.59522307272326,82.47142319932635,79.98943857989602,77.9255501238217
388,30b922dbfdbffd11.png,65.097969915033,84.1351424869112,83.72021498995062,81.41316030516148,78.31900562947536,76.26556318313246
389,9fe19d5c6dab83a3.png,61.25496360754747,81.40053288447713,80.4243522975966,78.71665452705801,75.91973705060845,73.638756661788
390,7f3c20f487834846.png,65.87678412840442,83.12943221001329,83.10869170004908,82.53582451103756,80.27236709175406,78.62027004893275
391,0f36316247c03427.png,62.74066508897949,80.00944760851752,79.54978245197582,77.71270045703635,76.1614794158633,74.44898791737172
392,54ff02d9dfbf8540.png,60.65862680299985,81.00340205163162,80.70181180529552,78.53107982828939,75.85805150593129,74.46516196363083
393,4b52fd42977215b9.png,64.43926852222882,81.06152305025572,80.41397634064411,77.79982656440309,76.39019359337298,74.53237434673808
394,6314b953a2f66e36.png,69.0030775528392,84.46133103345544,84.4335803581958,83.24986271178727,80.3034460885797,78.41985556497333
395,093402dc35f59027.png,62.58293860989231,78.65675125540739,79.40706213342938,77.78640575526907,75.70382461116323,74.62636888470801
396,e19a59ad09d18497.png,65.09339774935752,81.29545697436231,80.71897147786272,78.43509611722493,76.78470966551686,75.00650132929128
397,362e4ac62cf888f4.png,64.89750574247456,74.7760993685499,78.16275209152174,77.2864048602776,76.61460196868053,75.70028613126046
398,3e7b01ba495f15f9.png,59.48243601204174,79.28529899972148,78.65497061151525,76.95487112378817,75.12959057839552,73.24059865970736
399,6898f889c17f8e16.png,62.54529735790857,82.18167024349376,83.46988219903861,82.00449861992702,80.15068052736267,78.99736415787206
400,89f48bcf97aa6600.png,64.76690862751768,80.39269984546442,79.73211028589812,78.6465805693885,76.4848251228908,75.36727965727924
401,8764eecf6e898c7f.png,64.43930436318547,80.89314875241412,80.46501386292508,79.12046806918585,76.63662460741247,75.886688430301
402,21b0803c965f76ef.png,60.373207141012266,79.24351658993024,79.89996651900256,78.12466618766946,76.04826923772151,74.75986178604943
403,1e77361718213a43.png,60.21271994096387,81.8087011028389,82.42777705978891,80.69128596797883,78.57501758288328,76.12496236843201
404,c036b20afde859b7.png,59.5197193635634,80.12919224471182,81.68056316624906,79.7303475624843,77.05162867368955,75.76760522267048
405,c47ca11294a9aefe.png,58.00948153994065,78.64874243072873,78.71380354186931,77.66157170322936,76.64684579659756,75.76940704530975
406,d47c9aabecda0e12.png,63.25288785201223,75.17529268553763,76.5033206856607,76.23239726514868,74.43435177398011,73.91660716174135
407,228fec6cab5f560d.png,60.47567562153022,80.93534170407253,82.02455815171473,80.94590501148026,78.69525421766443,76.8660588623241
408,607702d7ef44d081.png,65.9031598142359,81.55079609526568,81.66461068226748,80.39833176306291,77.82978960416916,76.36092619399297
409,d0029b3675b792ae.png,63.41451855167354,79.43428985654867,78.49089722847262,77.32220834684453,75.44614931153951,73.11359867349141
410,e5f15610a22098bb.png,62.205820165758,81.0205698698708,82.0991382951168,81.41570990048739,78.72710053678942,77.40581389478683
411,74dbbe535861d709.png,64.35019865388877,81.25948568695284,79.1416793989898,76.97488829808164,75.49136430749795,73.28985146526018
412,cc13c2bc5cdd1f44.png,64.13567444058864,81.34409315254717,81.15433157838714,79.38402943137343,77.30796482484178,74.81025580024493
413,0ceee9a38409e30c.png,61.64831230307746,77.42673360953432,77.68783823705647,76.94577240820021,74.8798898916282,73.2455072416351
414,12cf4de43c70273e.png,66.81665538248883,72.05650305411952,74.99539063272731,74.1805847677665,72.60024376387605,70.17505647137504
415,97025d82ec9860dc.png,67.37253721631328,79.6647129960372,79.97420943158517,78.86412051409286,77.00258684104068,76.12669576742674
416,6af829a442e2e0e7.png,61.66721759314735,79.14872051783868,79.04763598698806,78.13714535712401,75.77016785107153,73.93091259085108
417,405dd60729a8c18d.png,62.55888250597453,81.13971824287705,80.91915951214145,78.17401592671871,76.63159058213641,73.86258669438583
418,8c609b06a60af060.png,59.67714577645947,80.38718522554228,80.48075944683868,78.03480313452155,76.68235440983925,74.62607075311399
419,d72f34526e12fd83.png,62.16798392675153,81.08298852502504,80.6068300118831,78.94690334916642,76.47847801529355,75.03244366537409
420,8f9c1e4fd9f4cb2e.png,65.48029761821157,84.3338203136071,85.1104514868912,82.84236569679564,81.065336853871,78.5357961723587
421,9455bd672cb9e4bd.png,66.20954867592819,81.16179790131275,82.63665000951963,81.2148050470755,79.087823474208,77.86010779523302
422,48762c2cd2ed47e1.png,62.47830358427274,80.8559556142095,82.29548157222675,80.98601755851811,78.63235985526725,77.81532777815767
423,02eb799d147d5f91.png,64.14008980207875,80.29758446303174,80.7518099398334,78.76990115557662,76.82070701907661,75.32983889064681
424,7b8413ef241118df.png,65.80310896915798,82.09049736629343,83.52908331376561,81.08633802533816,79.62681118437138,76.69472116902065
425,a33af1b9f8b8a81b.png,60.1778864002865,81.67988707547575,82.63504205387319,81.00096486657888,79.3696800156351,77.54266444211333
426,659ca4ac6cc57e89.png,68.19471735810644,85.84450849106878,84.90298285100772,83.00775704956266,81.04905691387631,78.18741392797122
427,6711e27733cfd050.png,67.31753926832161,83.61889260547852,83.88398698313046,83.24231004473879,81.61707416979824,80.04830572207234
428,0546b47c13f154d3.png,62.54620885860176,81.27781019061143,80.79997855644731,78.98358982657464,77.31525520125288,75.58816747316234
429,adcf48b42266309d.png,67.26954415452059,81.83544008564014,82.06275157843697,79.95892978010811,78.77883044118764,77.4543018217419
430,62ebd5f7ce015380.png,68.70242324421218,81.1549213250376,81.79785595518106,79.42558539148396,77.28603341763588,75.75701421997806
431,0e9bdc3ab80b1a71.png,59.375631895798065,79.09950599694412,80.03842665110989,77.40467350071135,76.21986270512475,74.73972242667644
432,89119361e9d9e02d.png,65.56987150000461,80.31106555013831,80.10347310004093,78.8361482765557,76.63445134213147,75.69829858730033
433,72e6ba0cc7fb30a6.png,63.036513756608244,80.08647634091308,80.33656801993486,78.42736913279636,76.63578071579661,74.80318698611134
434,50b9e11ae686ae32.png,64.44269540642563,76.22644440807467,77.58322988851259,77.6734432055551,76.54843956268991,74.83642295687405
435,088560551b91ceb0.png,66.718095195381,82.88290833531337,82.51250671046276,79.76841391672386,77.20433558606842,75.91476819070813
436,74bfc95412b2f824.png,66.32688300778725,81.16041150794385,81.6341703061241,80.97290628491886,78.47662926945395,78.15782558911566
