,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
919,5414089487.jpg,67.73580821700207,76.74586341362445,75.578732571218,73.46506175345127,71.38818740466704,69.03064747480168
920,5414222209.jpg,66.39881563794683,75.18297670946843,73.70160828012229,72.42000018680797,69.16134248308829,66.40679713859613
921,5419570020.jpg,38.484033053128314,63.72042584265235,57.23974024820069,51.65287920887088,47.76892013684668,47.45395058503119
922,5420375203.jpg,67.04013250051747,75.63167631751097,71.56761130432984,67.07987041109969,64.3417120495669,60.94656216840252
923,5424903451.jpg,66.11001364689966,80.7163140102767,77.7017640230535,73.79747732466882,69.95517197299958,65.72862837740595
924,5430352868.jpg,64.1472960849628,77.48105422089208,73.45091361391093,68.39852348905394,64.31229469690011,60.73164191841264
925,5430572465.jpg,43.3428834421468,64.36558166644227,60.000271259325224,55.253882097594776,52.67990595387501,51.888320813638096
926,5433364879.jpg,25.436266515523457,52.562715220338276,53.095864633530795,51.27880184145721,49.40306365837107,47.26375277909707
927,5434982423.jpg,37.46885430126943,65.64654075579448,66.53521622801112,64.17657247749302,61.395485376297096,58.00663937743796
928,5436442410.jpg,60.12130939700607,66.82432913894284,59.4602753682497,54.95524042826473,52.71949152472631,52.13448860379706
929,5437565452.jpg,63.390857739610155,77.96049341704907,72.94179496733324,67.91178960582971,62.73589114537786,58.72439260822837
930,5457535055.jpg,57.13912444447208,77.41534770890095,71.78342567841514,65.87695698485969,61.664503346041684,56.396957945862944
931,5459749774.jpg,32.97260330687786,59.78296395587688,56.42681396353805,51.07623184687,48.82314925153835,46.01988969901754
932,5460394455.jpg,69.39946526711977,87.9917526772011,85.00966169809149,80.64672375285627,75.84709570954692,72.40551212777166
933,5464519026.jpg,45.33787463493432,66.5175595025716,62.471108357809314,58.647261350585396,55.62994024859413,53.38918652604027
934,5471871046.jpg,31.113057185312236,56.93020353498198,57.98383944243226,55.74260080232527,53.60624898466807,51.43354009720407
935,5473035889.jpg,69.89637764687178,85.7828339204896,83.25996169961367,80.27679002612372,76.26437882715253,73.47977960687689
936,5482786130.jpg,70.33722313230508,85.41704383443815,82.22851967199858,76.66957901805193,72.31457815633966,68.76928755909094
937,5483273817.jpg,28.63594414876873,54.613981810979865,48.78876672489453,42.30613338438919,40.953905730990556,37.98141178784542
938,5483697378.jpg,40.71164224294749,59.9488274169854,54.17265324341189,48.83367427506853,46.7111567403976,45.52833233612023
939,5483904990.jpg,42.73363023855673,67.10444519574158,65.8323812783405,62.77096984623781,58.02429536871011,55.28096700050184
940,5487766524.jpg,35.90905550510504,65.16371154176984,61.13781001722895,55.74518029940767,52.4053244178549,49.881541829430326
941,5489335291.jpg,66.3607156547848,81.10040101572125,80.78289418144759,78.94794560371255,76.52926348044475,74.42906610239804
942,5494503911.jpg,72.75093273992208,84.41066040776701,81.23303128921611,77.39039482805943,73.97099191110657,71.39560396351901
943,5495773051.jpg,56.999238394781,73.8658745601001,72.83459845431243,70.97619249468477,68.74143691960869,65.61894450530868
944,5496213154.jpg,63.57796323254838,79.82999191159007,75.85600115984137,70.69300945366467,66.14589864708243,63.29455003005531
945,5501090896.jpg,54.78483797734208,74.32486719478138,71.2720083537771,68.14222272074461,66.15120300638807,64.81052086917497
946,5504474324.jpg,34.84947577856292,59.340087029308826,54.58204332753722,51.090214798750296,48.21586655319068,45.65325532048146
947,5505953336.jpg,28.448710910706737,54.776025032137255,53.44555663148609,53.41668476518112,53.1845381036061,53.62842524448621
948,5508282751.jpg,69.94556979786347,81.89949815656927,79.57467345923243,75.484243761342,71.75636940803582,68.43571200341626
949,5508551413.jpg,18.443824411105155,55.125456400673386,55.26494086080873,51.11275887642479,47.63557918932996,45.82511509364933
950,5512989538.jpg,68.24357012226534,81.38277500429083,77.75886168837086,73.43333177354396,69.50603994037145,66.46317972488738
951,5519011400.jpg,45.89252634229203,69.3394749823333,65.74465488418275,60.77385947931386,57.32433835516103,53.2454923501598
952,5525531268.jpg,37.86679210846623,62.544565658351225,56.72457279659612,51.65918423831265,48.348065136267316,46.06912002671287
953,552629141.jpg,40.09681377228932,53.59650805189752,49.970424537208345,48.519474130665124,48.822792446192665,48.99287406597115
954,5528731780.jpg,58.511676053394304,75.0229854861324,70.38522446380973,65.29466204030398,60.11003552275038,55.39111853721886
955,5531274580.jpg,67.60440547136312,82.26147644559444,81.60814530096744,79.16737208129734,75.31523696260483,71.55837547871532
956,5534328979.jpg,48.71359092206271,69.7247116938917,66.19090494276877,65.43187058156771,64.29893468604,64.86771801417204
957,5538586634.jpg,70.85252053153555,82.62760424863973,80.38178330284332,78.00804984312268,75.57219701321955,73.76754458650271
958,5539522093.jpg,61.7731439662949,75.29434109069382,70.60344690689469,66.81728260044935,64.4535716266887,61.817817041762574
959,5543037671.jpg,59.01506709317298,75.93523984494273,77.18183843267248,76.29946615447916,75.05460020176136,73.8995985386059
960,5544820783.jpg,36.28029458143557,60.86075910923313,52.63749237028388,46.27047717679172,42.916282272180354,39.473436656682395
961,5546833927.jpg,49.39389978115958,69.40504493919212,66.41754608317659,62.01235662179892,57.91047189385231,54.31172510148083
962,5546979604.jpg,64.87777096807821,80.6802370253246,79.66646200149233,76.84348271319999,74.32432831592597,71.85064677770696
963,5558342101.jpg,61.615747175758855,77.43877058492683,75.13470079936444,70.86836312938416,66.79206321684964,64.66533780185202
964,5561303733.jpg,31.347553182496668,63.287891957875665,62.05077183807886,57.479683767329455,52.625032081545434,47.87708354830423
965,5561541116.jpg,49.81213951885864,66.91100787625228,60.92029824816584,53.80469149025649,48.20283067722792,45.881616615055805
966,5569876905.jpg,43.25182466226056,58.33102903087984,52.55257490051413,50.25201003001402,49.201731469983066,49.760694942351435
967,5572325411.jpg,69.58581236515657,78.0485700090461,76.13687451029044,73.32504722446905,70.13010717331365,67.0713030448828
968,5573505825.jpg,71.78271867523019,84.91108504425512,81.38273535925242,77.06612337556541,72.19582584879004,68.64904342342935
969,5578143578.jpg,67.97106921659433,81.70294392947692,79.59625798014395,76.98813718001081,74.00089601674493,71.59299807809172
970,5580904626.jpg,61.873907291781016,73.4366157042255,71.15793122409022,68.00953077719,65.20114600220377,63.034209413977926
971,5586376319.jpg,55.5442166630434,74.74323981677584,72.87165702104885,70.35635847084377,68.25136404314958,66.15963234913792
972,5589406824.jpg,31.58626330043049,64.06975919984352,59.92075542603869,55.13281936530677,52.39559670009716,50.61022791372937
973,5590179803.jpg,43.15563552073725,70.11409351446596,71.2503636311406,69.82165262281002,67.22682685972406,63.489782388783674
974,5592040758.jpg,61.27740079397771,70.8187848063517,68.97292650138044,67.21743942854599,65.91585867879843,64.34585679149907
975,5593028853.jpg,53.99243937965041,70.86455500319478,65.84195151719568,59.85943299454495,56.274342082486896,52.88736550319932
976,5599500585.jpg,51.48853290464888,69.95406778526315,65.36601136276197,59.87312558322728,55.67228812420493,53.52203998641804
977,5599655175.jpg,77.17473756579301,86.80864782098536,81.11912668886305,76.12427032474592,71.83197176211422,67.92458026988824
978,560054684.jpg,18.057082656421976,55.27687034653292,52.7052457409247,49.3400647556698,46.243377590537094,45.2028994308343
979,5602088551.jpg,43.6500208963744,66.0091992508953,62.185948341696815,57.27372045112139,54.56281621807628,51.731536433408905
980,5602195949.jpg,73.13980137749915,88.91385515721916,88.60421272389803,86.1099715624271,82.46133883089179,79.00499628231773
981,5602672763.jpg,47.895738741377755,68.84508446752452,66.07352699655065,61.936140962647166,59.71995917983659,58.160435696438924
982,5606693622.jpg,54.47242185966707,70.27513533131983,70.80231449539492,69.35725137705543,67.35522943037304,65.44921565295529
983,5607542951.jpg,36.89900679752306,62.88825932528688,56.21216361183048,51.86119626569263,48.249319623934014,46.61812745526896
984,5609386026.jpg,57.12683558381639,77.33058221177843,75.8728591111737,72.59585383051184,70.64230491787444,69.26814254572501
985,5621762674.jpg,71.12145778875403,85.55743425711788,83.37157863441706,79.9260900163585,77.1765553642208,74.26495620007174
986,5625316207.jpg,58.92253153560601,72.36294436903115,67.85977531543722,63.33341464854146,60.12982023233487,56.88460146246844
987,5627315065.jpg,73.63105920010626,87.1885441990366,87.20442277108674,85.91411038933954,83.78967080447315,82.45095623583293
988,562942809.jpg,22.973572526282744,51.53125557270612,47.88328579431309,43.97170661136331,42.71234819460493,40.50260423376061
989,5631644954.jpg,42.03263547941893,65.10782598679346,60.60066517339474,55.82103043497614,53.43948726977264,51.04372511787683
990,5632060967.jpg,53.35068458623881,70.55845125663532,64.10159049484898,56.91668751355405,51.214499057492716,45.65301891858576
991,5634844318.jpg,44.34833888125222,55.007917671799504,48.76719395066106,47.91675501673875,46.882267662839965,47.877753108952916
992,5645276165.jpg,54.52305518122165,69.3415886502144,63.364997060805806,57.009457637598274,52.836627195709696,50.76919644190794
993,5646738672.jpg,41.92882421217783,63.379571384509035,58.392662015174444,51.94150316432889,49.024284683069055,45.719964705110854
994,5650628470.jpg,59.77175138459725,76.40025558879266,79.21452912031737,79.27733860783512,78.51832847415753,78.14995411893572
995,5651165439.jpg,68.837159864847,85.15579330966673,84.41263238134417,82.03691666970309,79.31716865642326,76.97194878932717
996,5655651548.jpg,27.27138835675968,62.57304217552318,61.251104157407255,56.799453097058326,54.662372985362204,51.971284664015144
997,5664632199.jpg,47.281297911095145,45.93757191593309,42.32583550014367,40.13447509044303,39.22921000507071,39.15621761602088
998,5666479112.jpg,64.08187846783491,83.02054824933177,82.67495217117802,80.11716294980714,77.06095630555944,72.96445137261655
999,5669648365.jpg,52.72318071580047,66.8581610400532,63.85157676888066,61.607382933006974,59.44051635452344,57.33112096048216
1000,5673514295.jpg,66.66122210925481,79.75239041974152,77.23662787575358,74.01713139414076,70.38351825882339,66.53558257753271
1001,5680237187.jpg,69.19412011984393,84.15976604802884,81.00237792408784,75.9466209076356,71.24254401439812,66.85128189172188
1002,5680571645.jpg,38.7622766160296,64.856043284528,60.383907944854315,54.272388413370656,48.05944485164619,45.44713636078927
1003,5683736894.jpg,45.648914922943064,71.05247835859204,67.23096205748031,62.94346210460178,59.53203252068614,55.84756361109868
1004,5684894057.jpg,42.111869759516026,64.08021300913805,57.23429199208898,52.5030714625542,50.31998879003988,48.72857674658127
1005,5685822958.jpg,70.11820411761506,85.06200195879978,84.37293154621453,80.0381929699661,75.7147135846258,71.83745525826008
1006,5687490427.jpg,38.052050436281554,62.95505112020445,60.68248152016006,56.218071456720786,52.22619785598016,50.20609006302584
1007,5689072971.jpg,44.3153042859143,71.08889746554226,68.20585888072993,63.56562811934787,58.44553748390126,55.13488237563879
1008,5690961665.jpg,69.7970558131468,84.5970948717218,77.42423113417405,69.17000565814803,62.425679181713285,56.78790391003591
1009,5692339429.jpg,71.26102300730095,81.68809025508638,79.91371635937065,77.01503413606912,74.0467697311883,71.64424663190903
1010,5692933688.jpg,72.71515015608853,82.99944534222018,77.71689227604338,73.51003464452191,70.02534442515072,66.59799341216424
1011,5694228883.jpg,68.7527298822162,76.5740300704822,72.02751430655977,68.41674992837875,65.29016306261195,61.88502646320453
1012,5698690184.jpg,57.87864243426529,77.41450635308583,73.80696570386135,68.79572566053804,65.09345025536597,63.44663500489828
1013,5699749992.jpg,64.82554303497874,75.53672498218687,73.9451785860981,71.61158939860337,69.29715316966441,67.01024601489618
1014,5700224418.jpg,45.54061348801846,69.78996449044325,66.68952719834402,63.70607543999939,59.76491224838802,58.36336029386968
1015,5700803236.jpg,58.56238646252356,68.47401424969091,64.38226194926912,60.78382497553113,57.94715016188695,55.805048712409395
1016,5701314350.jpg,70.2752564689372,85.19103334380797,87.59239499029536,87.74077021737759,87.44794609035036,85.85637399840337
1017,5702257196.jpg,41.63868860608862,61.77539905316718,53.45725999365788,47.4484413930271,43.0373670294897,41.67838650454874
1018,5706720351.jpg,21.654972675463398,53.62228907354136,52.29951548117842,49.45876273483345,45.95535344982686,46.26671970815141
1019,5718858871.jpg,69.8085822409805,80.93365838917765,78.71783111743969,76.08417157089744,73.19130321906184,71.10953858137313
1020,5719653094.jpg,25.602352796431184,53.75729437850388,50.290451033923105,45.55858884210001,41.345296233510865,39.727183990851245
1021,5737344773.jpg,66.16413169391365,76.67733035722826,72.71337126853177,68.4888730632531,65.42560115924377,60.47844667811201
1022,5740846112.jpg,38.58387394318951,69.10019074550993,64.72273427329222,59.14779978301708,54.51458435801495,51.64183879984137
1023,5746784745.jpg,35.057286259893885,63.51929187945639,61.603218861824296,58.80337873975172,55.97950376725829,52.9973019288746
1024,5747013682.jpg,23.6352394073189,56.29756783457181,53.52424983022564,50.27440507171079,44.9442243652247,43.164803802953
1025,5748221179.jpg,47.42931486449694,69.45582436005492,65.96644024155286,59.61662034930319,54.09933708654839,50.981566102655925
1026,5748620149.jpg,51.37889528509642,71.41288552942841,68.90875807004612,65.00090919154366,62.16132991998141,59.26291172162317
1027,5748929912.jpg,34.73506900772335,59.411349352932525,57.16958321356448,52.041065070786466,48.55555845729101,46.1700049027855
1028,57501165.jpg,46.15160373162474,59.568700143293796,55.2713824453828,50.79777023625747,48.200704528501404,45.80990020890884
1029,5756631011.jpg,38.437980201844724,65.48768455522473,59.81862246542356,53.92719319060526,50.27347781831244,48.57871556472608
1030,5763062464.jpg,69.56267508024071,83.90423615546636,81.2123321741624,77.18085758505555,73.21943798131936,69.77179531617392
1031,5764115414.jpg,62.54978210111335,79.02587306587692,73.35961402712474,66.90783150109161,62.18195213100229,57.544380799175904
1032,5764514076.jpg,20.687128631129994,44.249248310251275,39.360601004031615,36.43187077828564,32.35977030315294,33.21360990036988
1033,5771711136.jpg,58.03808119664943,73.54294957057722,66.98951386231046,59.882707568760495,54.502620366424,52.032307922302365
1034,5771887382.jpg,22.440925283576732,48.14859039134551,45.7096848934849,42.59828648243298,42.25222787883112,40.97175333994835
1035,5790219836.jpg,59.046878932742935,75.24988431928988,74.65424257888687,72.30996318020192,68.93525857572034,66.38705611197062
1036,5796436033.jpg,54.56887016227479,71.77253503953074,67.53605338722559,63.24263237444394,56.775388191660426,52.959419626340136
1037,5798200461.jpg,57.47457249404422,75.94475612249563,72.74355656027589,69.08817976720678,66.56390014746735,64.96868878782789
1038,5798775388.jpg,38.365247708046695,60.74538369630928,55.942904789300464,53.13654778461212,52.49199875016007,51.42884876765902
1039,5803914327.jpg,27.980071316679293,55.98292351890474,53.060176757289,49.32927249521404,48.02352204184345,45.7745999730426
1040,5805954950.jpg,66.95216676779451,79.3476630326335,71.00784979202166,65.90474632136588,62.527361547100206,59.84102741837993
1041,5812785774.jpg,66.1571530659026,75.9196637498523,72.21424977913952,69.32533638696889,66.86220666938937,63.685768003241805
1042,5817880168.jpg,52.045416480835534,72.8465154591912,72.11417542385213,69.80867915107439,67.48215669167605,64.93467518029148
1043,582148952.jpg,64.49375187311614,80.45158646880336,80.50341428068185,78.7263680157104,76.34871850719583,73.91708053220947
1044,5827460813.jpg,49.79378313190794,67.94853468309574,59.534008899267555,51.38536843886774,46.382330513490814,42.70823392061894
1045,5830956184.jpg,54.11114176381833,66.10528193814882,60.81396291347937,56.32059866521787,53.070333962962835,50.877624887788926
1046,5835525141.jpg,62.50083589619329,65.86928897368075,59.64049400409913,56.92279725447329,57.078923086564465,56.60334928165234
1047,5836498446.jpg,61.92984589035046,79.42781502195302,78.70410218747216,76.23835993527823,73.40767262368486,70.93617890425213
1048,5838518725.jpg,56.1309184472852,71.06417658159218,61.46355021744801,54.74944743888835,52.381926503519864,51.193833714138385
1049,5842574442.jpg,63.171239369026964,79.23371585057251,80.04893237037065,78.94770186014308,77.89730069416001,76.34294648327044
1050,5842712003.jpg,71.35283504291695,80.42657044956734,75.28850299170442,69.50569414753643,66.12393676413865,62.97883190282708
1051,5844921100.jpg,51.16359776484519,75.31210500457053,73.38692064857993,69.44801428748836,65.27964905159243,62.37827344349399
1052,58449294.jpg,32.94010905873011,60.45106875065022,56.243832655845424,53.96879845591327,53.171693111161616,52.77242352434122
1053,5853259008.jpg,67.45000933761439,78.29780074550584,77.29566374294872,74.6796873518716,72.55104245626435,70.3147987239132
1054,5865132229.jpg,58.060429251634005,75.74972749521464,71.93990024001084,66.40338105778656,61.11153022062272,56.195846007688324
1055,5866763424.jpg,67.6664591335653,79.62763188887294,79.23040035069373,77.12542794802087,74.86928460889057,72.96026001105588
1056,5870955720.jpg,69.04753332449437,75.6881719655784,70.2938323719339,66.09442433679642,62.74953362713664,58.40121653346223
1057,5871068150.jpg,53.31132513893993,75.6569316753122,73.52458510778536,69.2858469920441,65.31096239151276,60.07974157423433
1058,5871593028.jpg,53.99950574066311,64.15164712792819,59.06333088951525,54.3214616292471,52.000254908748765,50.22381800270102
1059,5875925963.jpg,45.51738443218035,67.10211861932088,61.10988357496492,54.882725982177945,51.80224042274169,48.77325523653336
1060,5876722447.jpg,46.69211831195278,61.456725030418966,58.70976542447393,57.66959084298191,57.3675330928423,56.47822954043383
1061,5877192304.jpg,37.86788895452888,59.583458375925204,56.02791990333148,51.94706888722108,48.561765108304144,44.904188749770725
1062,5877272501.jpg,72.67815986691825,85.69277948157638,81.83131750051447,77.5351139015995,73.70301788148794,70.37599010652997
1063,5881856929.jpg,56.76735860304787,76.89333414649707,77.80527134500014,76.89049879208345,75.2321894171467,73.1757939332028
1064,5884906716.jpg,71.42821494427986,81.63762799453086,76.42684713122175,71.38531827855404,67.52949286753629,63.503419547828955
1065,5886086971.jpg,33.089285996589055,58.78819762671062,54.345403561609196,51.069900387402626,48.34582298909508,46.29249191978671
1066,5891588921.jpg,68.31449803264839,80.66997483371571,76.44360229912115,72.59582152714722,70.49231599089549,69.8453353940877
1067,5893652818.jpg,21.516170990989544,42.912301616657146,38.52941340709371,34.35039760504597,31.188981838869566,29.08864643735579
1068,5894875244.jpg,74.08659757727432,84.30448658990369,77.42210351711277,70.5420962099569,65.77003101251765,63.22709647501745
1069,5898928772.jpg,28.452525644402527,62.15629302702865,62.259501359310626,59.866840743388394,56.79295865243304,53.682892388088405
1070,5899300375.jpg,33.92772863555578,60.49083547730202,55.764541027331404,51.61453364672093,48.59574237455533,45.84615045736214
1071,5903878980.jpg,58.80452587627976,69.68876832740237,66.94042596308645,64.74633958991151,62.780166944523145,61.21380588502194
1072,5903930781.jpg,64.71734291515229,73.46703886620007,69.79476447676024,66.07983422849456,62.73578166266763,60.641995493019714
1073,5905277829.jpg,48.29548406865906,62.673304844743,57.10593383856636,54.62450389784054,51.57089033277174,50.5271950516188
1074,5910545670.jpg,25.1060115988992,54.67454621465588,56.237729155348894,56.69515103892506,56.788716266239604,56.92174409136963
1075,5910732650.jpg,27.546013942822462,44.59864737542277,38.369818634141765,35.57099492091849,34.280584160742634,34.5309293632821
1076,5912436872.jpg,53.811152163182385,71.64777504032742,66.83415670346399,62.950500200170424,57.32095971688774,53.26165944998947
1077,5914413530.jpg,64.13768436565078,74.52678671707173,70.6660978142588,67.84307741259329,64.45686253196033,62.25471445035006
1078,5917296642.jpg,26.150623120939812,44.69021419913455,39.51268818137673,37.779932765981826,36.46957761481678,36.8063842411218
1079,5921291430.jpg,53.670915915652024,61.47484382245198,56.636149310513005,53.777615397357955,51.6898408655134,51.54726849738643
1080,5926348208.jpg,59.51469075305175,74.60232666692302,69.80946838100567,65.8248924040018,63.10966401687153,61.2586332274099
1081,5937141958.jpg,64.13233118421451,78.93939989543331,71.50653738849354,65.94518939971462,61.44795985197917,59.67773758101479
1082,5944469044.jpg,59.73870027049333,71.90656169937846,66.54253734510397,60.92205263288636,57.06783569082277,56.05324500703361
1083,5945639421.jpg,45.997836779318895,69.68128716182115,64.94963787853764,58.00664525077699,52.743282952775914,49.40924241102383
1084,5948378050.jpg,64.36975247131636,81.96322975831373,77.1178014172988,70.34188362682026,64.79103056070903,60.90663631097156
1085,5948782020.jpg,25.49268874685312,53.533951852125156,50.41943836888863,46.40467269513637,43.075012195961094,41.53824863544703
1086,5955821366.jpg,63.35163778411307,76.58806147740944,77.65543659317055,75.10834565883104,73.37292448168682,70.95543538040819
1087,5956532834.jpg,19.493906948446202,47.35111869707225,45.830031078412034,43.21295784127227,43.66575997662274,42.303189373203644
1088,5958527369.jpg,67.58283012754383,82.26194190771206,78.73200642117301,74.84064473947701,71.1900150726737,68.14163685517701
1089,5959274849.jpg,42.54818836889692,61.812230716298345,60.70849637411377,58.799898052212896,56.99535171268217,55.831561698929036
1090,5960283649.jpg,36.86095930732856,63.46476526829658,64.37548998937498,62.27241770364716,61.396874191548854,59.69891390486417
1091,5965181934.jpg,50.32750299315312,68.09711694537856,61.229903101294326,57.11567110050001,56.560799142928914,55.076564524139286
1092,5966712198.jpg,55.39080357941372,69.44852453381603,65.844650316477,62.10270720547822,58.729284365467606,56.24383449126387
1093,5966778623.jpg,28.663666308959847,58.61978844021909,56.22458755928372,53.597537354561396,51.87749845231984,50.84541255991431
1094,5968558261.jpg,64.63294450171874,78.51593068350117,75.40982561924422,71.22233972815714,67.39049405912145,64.79038999967177
1095,5969471767.jpg,48.40210132361866,70.14921241098985,66.91624028715488,62.75012141989361,58.77263254413086,54.61193201566065
1096,5971762123.jpg,52.056648507550676,74.7862018233983,72.59642941773616,69.10939279942507,65.45077172071284,62.680247223239746
1097,5977841815.jpg,77.12343248108762,91.53353468855062,91.05118084790321,89.26298404879557,86.42453438551522,82.68837568751633
1098,5985353334.jpg,63.68105795242861,81.41874186413625,77.18500709907568,71.8777691231503,66.59169572439626,61.16251364824566
1099,5987384542.jpg,69.12325534785538,77.78714622077348,74.84807891834606,72.26944448261325,70.55395668394756,68.45174328228102
1100,5987658762.jpg,67.41353002893916,80.06228540664067,79.46526343156712,77.58742185894317,75.38773892784619,73.56969308565354
1101,5996266717.jpg,63.77608564116001,77.3861322522631,74.44631316244067,69.32211559468185,64.68797658711827,61.409062654815614
1102,5997968998.jpg,61.47079780308941,74.87057968014525,69.18068559099495,63.387187636887816,58.193101372669425,55.44949071710433
1103,6001258616.jpg,53.595131488063885,75.3040570617735,70.08221449858092,64.15981620834256,58.00686403265561,53.58143853229787
1104,6001836316.jpg,42.44277368010239,63.65239936174692,63.4178167328119,60.46600033855374,58.133950241195954,55.64162819325098
1105,6004179446.jpg,54.28808124107418,69.01308031778227,66.24319307759323,62.705361712675334,58.72071589799963,54.66133707519193
1106,6004662053.jpg,62.15248178062791,75.74217878623463,71.10358962310966,66.19117291386172,63.78568084170603,61.13797235999039
1107,6011321842.jpg,52.6954468089313,72.60721947568977,68.64920126941561,63.87088170008367,58.83469795301107,55.6964506738641
1108,6012494248.jpg,30.911995170519322,57.933621292529914,59.326550451194315,57.27439955594599,55.40923852227387,53.486130391628095
1109,6014996044.jpg,21.976132726609706,49.91279533470935,46.48861151979132,42.07433618648608,37.83704511464675,37.440386227022316
1110,6015032576.jpg,36.12859798113553,62.86472302040111,59.65076720821868,55.24687520413969,51.341874160896275,48.18268218770766
1111,6018292739.jpg,79.73664840282368,93.12021722576053,87.40271256986055,80.94110725139424,75.04485045898228,69.64255983263466
1112,6027079771.jpg,53.18640802791772,74.59598052410809,71.23305783770773,67.29187629191192,63.25505026501631,59.61807987405054
1113,6031428768.jpg,65.06992459590717,74.14240163967175,69.13881675959826,65.18285789281921,64.26814113662326,62.510295092232546
1114,6031659162.jpg,71.42261765219041,85.92109085276901,84.85284354616292,82.38069201275954,79.88568731721556,77.41786002966828
1115,6038209414.jpg,62.63423465939102,79.3552352349696,78.07071249716485,74.55162653613705,70.86594845287811,69.41227942453438
1116,6050570749.jpg,36.024839573945634,64.77000253866998,60.78257239421344,54.988810231621166,52.1031763651278,48.68888765812969
1117,6051776132.jpg,78.4972901737752,93.77501523680866,85.60515073167988,76.78686372501305,70.84070631008969,67.01433092218706
1118,6052522172.jpg,54.365335471752964,70.29974315349372,67.57194793158428,63.35967544856679,59.534250073251215,56.098113646336586
1119,6063249330.jpg,60.00739929039767,72.57852601205764,72.57342061211143,72.17861769961844,71.44945514069111,70.13933051808274
1120,6063545051.jpg,35.05278728220186,67.22476862148,61.13586649263769,53.049419002700006,48.43233286790759,45.696985266181244
1121,6064738730.jpg,62.17265238694043,76.51643023467832,72.37326162319339,68.56169879630812,64.94820992298754,61.98207111620772
1122,6065704403.jpg,61.09177061038546,71.53817706581336,66.04176324494397,61.60456052976476,58.414739896563944,57.6457994149323
1123,6072006649.jpg,60.02200940476058,75.56137244939916,68.54402812168841,62.165544912554566,57.455340245411634,53.604579488050625
1124,6073506056.jpg,64.59027873163329,79.57580701366396,78.45961270393917,75.33539279379886,72.70518236559819,69.96337482511333
1125,6077061574.jpg,73.09678871332761,84.86444045406489,77.89095308301032,70.53628968016474,65.29031723776131,61.72375587291287
1126,6078472527.jpg,42.69178416634875,64.97319914511428,60.93995044053862,55.82322229168299,52.47654232435224,50.71414710357503
1127,6084731334.jpg,39.22233526174365,67.38483950197654,66.67009782577045,63.51413068278946,58.14718507651813,55.41579757362841
1128,6092350487.jpg,70.28325448835251,80.4042708496297,76.65509389568513,72.59319467626894,68.8467825966697,65.3856749347291
1129,6093133362.jpg,70.62126661749211,86.18546158889669,83.91379941973145,80.7544584105651,77.19268061650993,74.84609519809086
1130,6098120607.jpg,29.21144033632099,47.943201194027,41.26883563776764,36.2721923102526,32.650063021061015,30.22289685957371
1131,6099389158.jpg,27.070614135578914,54.362484699824414,53.75346496146053,52.85487859672535,52.07201976994267,52.833200102389455
1132,6113347868.jpg,49.37479821432027,61.97688266357687,56.56982499667335,50.32505527911506,47.65162368320752,46.49580048675614
1133,6114847662.jpg,53.33223716253325,72.43439574075468,71.34944759463512,70.1119754415806,69.23336430286449,68.40990895675108
1134,6115396985.jpg,62.946325357375756,75.89824074576393,75.28940454924454,72.9570869396484,70.33097610208617,67.36036456409806
1135,6116188135.jpg,69.56340924761865,82.70450387647497,78.958348755458,73.91806578483067,70.25748594755409,66.28524985583869
1136,6118735934.jpg,66.32815790115886,76.9441385290507,72.95749733921268,69.62908051957564,66.18803434832101,64.1400865613114
1137,6118760299.jpg,65.00050907032268,78.14812604216465,75.26871864920362,71.17878965346496,67.63057193088038,65.18411442028656
1138,6124044226.jpg,65.24464688768163,79.18629744796594,72.95109539967702,68.0030333958952,63.689871998884506,60.998676672642105
1139,6127748837.jpg,62.45337454479511,81.59326666488604,79.48300532042249,75.66303701122716,72.02835639654228,68.16168843460338
1140,6131345309.jpg,66.84180379087265,76.55151756200496,70.40060673871238,64.5623627512544,59.599370352591045,53.93652666048104
1141,6138363884.jpg,65.65126622412261,80.30857653691913,73.45828759105498,66.10040413008976,59.574831909234376,53.036927144764306
1142,6142185721.jpg,35.00412666839181,58.10279658268033,50.45324383997338,45.44994381684253,41.4697464140807,39.295393725857494
1143,6143698715.jpg,27.972579872754764,62.51037603418597,57.028781657153104,53.51069563209406,51.14975577310146,49.83187393797774
1144,6144690260.jpg,69.12379129004128,76.61808892316729,75.83941044543462,74.84594836461528,73.27929464764303,72.21417636240172
1145,6144702078.jpg,50.81097570488453,69.40758956332408,69.75043251381055,68.93651693860613,67.41080259713011,65.89990301917359
1146,6146146023.jpg,73.44814139789182,90.35386867233316,90.82291352675324,87.8306352411073,83.76102946672484,79.1289531024096
1147,6146595160.jpg,69.97307537867809,87.36743435901565,86.27196118936591,83.40962612461156,79.39884184054989,75.98472566288558
1148,6147638271.jpg,71.40064916174023,83.55981034011305,80.4569003722849,76.02980500822603,72.57735574925721,70.14767873533732
1149,6149089572.jpg,63.28284455715231,72.20439284792326,64.97859343992371,60.75673098730277,57.410932663222006,54.61971712653635
1150,6153962968.jpg,31.464479615777343,60.565961907377684,57.035359062692095,53.43662108032915,51.652609769443174,51.51170910043577
1151,6156825791.jpg,51.18341147404111,69.66563324498864,65.44203145807843,60.86810683989343,56.5154327381437,52.73281592846859
