,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
551,4018879156.jpg,33.42375216605127,77.67376551924997,240.07926826271483,389.53866893928904,464.1141095021409,518.7913352167279
552,4028266820.jpg,71.57984053373247,116.36557327737677,186.90459175470386,250.3717590539763,314.13737070962964,293.122602909877
553,4039710407.jpg,47.42150432994137,92.90162588865414,222.036052261917,333.3802915452267,429.90169170117247,436.88793525483896
554,4040650709.jpg,32.107397878500976,81.13260063152563,233.9835513919465,432.5687456193799,401.73108357597766,595.2291593662624
555,4042188530.jpg,26.324474458908107,70.74859057098685,360.8109123677751,510.6774265707806,618.280812000233,566.0419234799896
556,4042433513.jpg,64.81631371279201,105.68879228795213,129.14116161068455,152.17990846701287,176.91435679812815,203.9307736235752
557,4042572733.jpg,25.32934231444628,114.82937236069414,391.6952930459869,537.3697976763802,557.6552699306429,522.6213664526872
558,4054847919.jpg,71.0860071178745,107.01886859803909,119.12635172735497,171.73443867320907,270.63192421331814,352.01797204648227
559,4079545582.jpg,53.41447593673778,115.80705508104181,175.279148528642,280.07678146539837,310.91092629904136,341.35026083401635
560,4081025902.jpg,34.19568512187921,86.92143744760608,275.35859170769356,459.5424374545647,567.4813731027183,570.0918433834449
561,4089514101.jpg,68.5643512004637,99.59683785073099,126.50287594600559,198.90424648124247,290.4204189324411,427.10067553078164
562,4094850958.jpg,25.558980379113457,81.8327986229718,361.6426273799186,466.003537769442,610.9682106167181,529.6055641393225
563,4095160762.jpg,76.7787249670543,160.4691941597386,190.81438377930624,248.77580060335686,311.65777986775163,356.7729033340223
564,409597917.jpg,27.521758584600114,75.96101573640208,273.3968154165407,402.8221472663022,541.4125430324383,543.8163527174327
565,4098700616.jpg,56.0097673028873,87.70033475901302,182.1529254467411,290.59081443312624,408.7679693450616,466.4506297797101
566,4100096331.jpg,24.017811929125493,106.79740349190601,436.3068529668117,554.5448794293206,605.7823580761296,543.2534870536563
567,4107362083.jpg,71.876714582071,106.82407683364565,150.05560485557245,244.0513751550431,300.5270020668284,353.1763811953835
568,4109408743.jpg,77.54348337548497,144.38596081324428,162.77892899326505,257.74610078091376,230.6644684406486,274.3041574449012
569,411025625.jpg,42.15560899335361,83.82170367147057,263.6807126293649,345.4175565944494,460.2821725270292,538.8883354739335
570,411090819.jpg,31.21291258302525,69.41615792303705,154.5623766760579,243.57463208560972,361.9847636089259,467.53961957742763
571,4113685341.jpg,27.20406766405874,80.99485142341624,283.327117679331,366.0887448480426,492.1640675236433,519.3777423641516
572,4126410943.jpg,39.44017417337371,75.55689919497969,101.4146537655443,257.229827636856,407.986952599487,445.5719401631115
573,4132747677.jpg,47.96574349542122,105.09907111619358,227.3059254786657,300.7356244528646,404.31094992796284,442.09447067034614
574,4139461254.jpg,53.09520945335856,87.9321342962115,168.94087730597323,236.35709345510867,270.6326248527124,356.81502577440546
575,4139991387.jpg,65.92993175154224,133.73012543851118,223.85374906803327,272.6278216429717,276.3693481106475,308.72086768044926
576,414385138.jpg,85.44220201687413,164.6556967067118,194.02802050176734,250.44297204200933,374.05565934907327,392.2436134359383
577,4144540155.jpg,66.42661436128695,118.98037350955995,273.2655996707828,442.8688173288873,516.1543527413223,449.785277198885
578,4147791219.jpg,57.63986834908888,112.53684873388778,172.44242076832552,247.37089250276546,304.9977820416305,398.3578411995031
579,4149265699.jpg,48.02277203891738,109.1471308220571,306.04941374684586,406.53455516075235,526.4360957242758,521.287909557523
580,4156345687.jpg,73.46605374201314,104.16061719553079,106.93448358939386,196.27166402123282,377.0184671683877,532.1330787157682
581,4156652933.jpg,55.94551035034043,100.22836967834226,201.6661669734333,290.49593384635494,381.2309354113123,416.8729098067624
582,4157689684.jpg,55.28888862602055,91.48771106864947,276.6991390735278,402.6103579902039,513.1122885937287,554.6689766788328
583,4167927417.jpg,41.30962020515039,74.13936907570061,149.3292800211142,329.3639462815446,391.4997586038355,506.6984954507522
584,4169643886.jpg,50.03506005140051,95.84034572559372,284.8149534586276,499.96414577211175,585.7262471339734,473.9298432111811
585,4172609703.jpg,36.14077393425917,90.70037105254166,208.31307685566958,371.82692543591776,412.4284738731846,513.3723379113039
586,4172859607.jpg,54.206239614821136,89.92422725395419,192.04425814642246,371.3125159926487,473.8855628014636,516.9725594259445
587,4172951303.jpg,60.27446580420645,107.02932914419546,161.26908613059464,268.35635956305,329.7365182858387,405.4524316290986
588,4176378029.jpg,38.797834983105915,75.3292667105786,168.2605144157787,293.7983135544936,406.73824504545297,502.65628258063384
589,4178432884.jpg,56.83985508003768,98.58615851811044,121.35377544484324,183.27628861314122,257.4866680260055,320.538244062176
590,4185039279.jpg,64.07121010044385,117.27030892719058,136.925594581479,199.99068595156484,273.2117765525154,356.9624683285345
591,4187118157.jpg,77.2172288899472,135.20448792225602,161.24823510222134,202.8974986704896,244.4270159598841,267.65515965727
592,4191882783.jpg,58.347888541472386,99.18816189845042,123.62581938215524,224.1911489747353,348.67362403862717,505.56001248622385
593,4196316000.jpg,33.7749564204188,81.41291769517845,178.44655706386953,310.8897669893346,368.40943067530145,485.1410263889901
594,4206098907.jpg,33.73781377453035,98.4334646717214,260.14209133026816,467.01643812894235,547.3438758885243,519.0265818997462
595,4213244648.jpg,70.1432285005506,131.43169892480813,159.39473562305812,199.96434191034047,329.8250230541222,425.93397081145235
596,4224633098.jpg,79.70320868730167,141.28203020713713,148.76817996861135,202.20456630956193,257.6017410401195,354.31183739772865
597,4236732050.jpg,62.58968899790047,120.11486282954101,143.98086512826842,209.05152275164863,273.8332296824402,347.6733071626478
598,4239526963.jpg,76.48661088760055,127.85521507284531,222.50242586831524,300.34287403401567,334.26225641472695,363.32676830470024
599,4242548000.jpg,74.7224621987894,120.59362724362683,189.75521319420864,261.3096368168706,265.67139730192514,357.20343222901
600,4243562466.jpg,52.515590625866075,91.24351546896796,186.49596484718091,345.51828051376884,377.2644756725018,513.517706572826
601,4243875190.jpg,71.22413467125679,130.71931681429572,199.22403231357265,326.5285147041075,423.89113054238305,470.46089349345
602,4244935320.jpg,69.08289178876117,108.82629052743849,158.6498858830155,211.87658486605062,288.31785616140473,382.7877561453682
603,42490373.jpg,68.78899326835015,115.36165511491086,137.07171993354683,161.72692594917078,191.79490058600368,257.6823706216115
604,4255841453.jpg,54.92084537961111,108.95465116766474,254.74610302255184,373.94720037084113,479.99637144478436,514.2527053229853
605,4256128407.jpg,32.39600525778643,85.5030297774857,249.82971639299745,406.38335717947007,517.1593498884554,548.1738252893942
606,4257293580.jpg,35.37930853098155,71.63534343494763,209.58592844323,353.58258389060234,399.77842960973817,424.1517123458979
607,4259043215.jpg,72.99461363699511,124.17726462380509,137.10010283540845,177.25613570104434,334.1055093694421,401.25363986715
608,4260146768.jpg,66.15984416032224,95.82732784564828,113.43357607542515,214.47224362998247,376.81046134501844,452.12577710821364
609,4264601430.jpg,58.9488597924047,92.94961618396428,163.17929536232964,327.0411865616787,399.22301874911676,521.8463752059033
610,4265877256.jpg,48.90356333743221,108.42926620828455,316.8487050375546,460.2990719492189,482.1947256338046,450.617552722544
611,4275452644.jpg,61.8996668631193,95.50264804714911,123.75253702300193,155.1110754112823,170.42951181417922,204.26521683203345
612,4281583432.jpg,49.56946327893064,123.77634474961903,332.3969861937401,418.34458884162717,520.6678436935988,454.0134117386654
613,4286953087.jpg,31.458059300684475,105.1369161530748,253.56950527497548,376.7533171960222,502.9742327377511,482.8099150475446
614,4296647005.jpg,71.43181469730771,107.50359195017313,134.45773244306096,295.7779000990487,427.10857874314894,572.8073535221597
615,4297599043.jpg,76.0057068959645,181.8135217113715,253.80115067150723,301.6295001920673,340.6381870048374,368.82429327343334
616,4298067776.jpg,52.10561323591066,93.57257568858672,248.61255162449322,341.48596067189754,471.92567823667525,454.2292647232504
617,4310499723.jpg,46.48831921752345,94.30988654874709,312.57785952029985,367.98683301825685,513.1447422104711,611.270438425828
618,4312794040.jpg,58.316849340507225,91.63883373119688,144.85712679309933,288.4645139994122,362.63596588753114,536.1297219996835
619,4313162470.jpg,56.244661038810705,99.17282840530694,129.4927634779083,290.67877270268224,408.1080791379675,457.0845384083331
620,4315078660.jpg,42.45359443093129,381.35979700870547,680.8054231351892,843.163076587022,879.819352620761,1037.1311132574035
621,4316201498.jpg,70.19313285510597,98.65768329067393,129.8730705411151,177.39887696483785,292.6770943446399,379.9410302608955
622,4323755897.jpg,43.77232563762663,94.05137863783924,258.2637051398207,374.281321285178,481.9190380449494,513.5340174579245
623,4324984866.jpg,61.51272540169825,118.42018078507272,251.48043681867262,348.409903370626,410.47688487882436,429.9369198499161
624,433731087.jpg,26.500051187913833,85.65898860345202,449.56160507866,565.7631811033755,560.7173443393367,493.3129199512068
625,434127863.jpg,61.41085385694595,105.76086355924315,123.9750040434688,144.98118200424778,215.36094865045555,281.26513594201043
626,4346999174.jpg,66.98948111981238,102.88602101587867,128.75957938378016,199.77295525340315,239.77809141269626,298.52409824323223
627,4353430545.jpg,26.78217765280234,87.306494845906,458.92461363670225,520.7841498330467,622.0185830407555,517.8947970478271
628,4353485101.jpg,41.13018995947621,99.0512254320384,263.2352601152794,375.4953892275596,524.6898501235866,489.3725800490145
629,4359682859.jpg,74.64403262499543,127.74480831709711,152.50243379937467,195.08968536310852,246.55310620177988,266.2573560401365
630,4360105019.jpg,19.314048336548602,87.18142721083281,306.9515009797493,486.4571634783282,584.3173453888347,573.9380173510481
631,43749901.jpg,36.59092949027869,89.93673366714181,173.80276820344167,301.2692594411123,383.13168601122476,519.3174313250934
632,4378419360.jpg,45.33842634045949,111.79210058655731,300.04768064442413,355.5570417547914,473.0850963063042,515.6972836260799
633,4385399670.jpg,33.97330217813965,81.94842864540425,215.75470799003222,408.91146029300694,510.1732184370921,675.9532430997252
634,4389836139.jpg,33.55780900455288,103.27298415333098,343.00116342593407,452.67575100713555,523.0472711276727,526.5203686306179
635,4390875397.jpg,44.92108347887187,91.98433828409208,234.03349296796966,315.2215401083146,401.5981862956736,504.8015843547204
636,4391517237.jpg,59.08410903157542,113.82759815477468,265.6892636064789,392.23966182975465,439.0458485380222,457.07060969717514
637,4393459228.jpg,71.51983339701144,116.92105770513456,144.99058458491882,238.66383655842162,389.53323197758954,452.06585842721614
638,4396087406.jpg,58.71181027664507,89.88610196131528,187.36502393903876,305.30362515001485,434.45139169734455,493.00376982488154
639,4396643142.jpg,73.20509972382007,140.65439743775494,187.59609481126722,250.99050771583921,315.2199987016472,406.1883271976826
640,44009500.jpg,29.71230765076823,72.3794802744066,272.0225813086302,408.4601364207975,515.7048785571137,532.5814599025217
641,4401185827.jpg,36.17454650466121,89.59796576202247,344.76893266881507,441.52869034668964,455.40544208719024,529.7112485855533
642,440297710.jpg,44.32228902695762,82.22131717987938,110.3183826910552,205.41390110614225,367.90146711445965,487.3222569512145
643,4410900135.jpg,32.53620670377573,104.5042037480842,401.78312707018364,505.56365581107406,573.7164471490058,563.5473669806502
644,4422726404.jpg,57.346138857931734,91.43580770232236,155.32831566186792,305.82425627110496,349.007016287994,515.1623594613468
645,4423499380.jpg,59.07657102749238,111.31139189815241,135.567180911091,231.43159851342887,268.1917373309736,290.2745177849795
646,4424481742.jpg,60.98588453555176,113.81888920710398,194.2774761517013,222.4194701640343,347.49329888947335,433.5122826788481
647,4429610219.jpg,72.01078105436429,138.76854943775854,157.9008533257891,169.61059047737493,170.57178364957858,202.36072481775562
648,4433497740.jpg,46.200857383647616,91.50591893490792,140.68136504804016,272.503177894732,395.98861507500965,406.53186470547837
649,4434357623.jpg,74.85457301137345,125.46633601334273,136.48220194721262,171.9323693020888,240.14385320207816,299.47007352779247
650,4436568659.jpg,63.66789940379976,127.83137932065243,144.73136202182883,189.8005025246539,241.19982887153793,294.49784593851524
651,4443705808.jpg,30.071035020631683,66.98786351861087,183.28939056981397,379.1284006658517,522.3543948178967,501.04867950328173
652,4456369143.jpg,61.51741432136946,134.7703227088121,156.71550459217838,242.082298201402,287.212891785498,352.9799779603833
653,4464186761.jpg,62.26061307036446,108.7576488859824,131.8724431421642,171.5227685058078,199.45237069216347,249.8644821197409
654,4468108530.jpg,49.65433435615563,112.5490748913177,463.07088546965673,607.3052678635031,478.4880910079632,421.8121933317213
655,4472735511.jpg,44.72540190244773,83.58819107095312,150.63529987759904,297.4875162722057,432.12686636620515,466.69641407921813
656,4476029726.jpg,68.12999024588902,124.19258060096372,186.33633116759165,260.87402127988054,320.2138480226315,395.1748924825108
657,4483042022.jpg,66.3811021399344,125.13227815655134,139.3203099671358,168.6011512764822,230.67824301113984,296.318905813724
658,448305008.jpg,57.68834252348069,94.36535616959101,156.5179803341473,236.1623157035031,349.1642958192185,439.776755554119
659,4484527101.jpg,52.09704003712259,88.92955753149258,152.24618194731636,217.0506386392397,326.5446854613271,421.2217224758109
660,4491574274.jpg,66.96247672595894,96.98471406103388,117.4841230511383,169.14695637100823,245.29590689828734,424.10073382357126
661,4492079346.jpg,31.379878453875463,117.1481944871642,218.89842090094572,359.8878620041952,483.8832105228306,513.4278005257539
662,4492298311.jpg,68.65118844698885,111.45841406864488,132.82661590763732,165.6551097578726,232.18073616656437,306.17858362557246
663,4502409601.jpg,32.3757672888831,79.78947491272048,187.92682463093587,438.5349422917245,420.6568669961548,591.6280970843487
664,4504786016.jpg,38.3295381215704,78.12387640950811,143.54774386752194,362.3129991523509,379.2831298696811,455.2683970216721
665,4509028861.jpg,44.00919780403959,90.05707899269765,215.5043695344615,363.35143081137835,449.635760752149,538.5752337414245
666,4511318356.jpg,66.35839354136704,104.04997572558551,140.90486901481057,165.25334211001945,190.52297384244372,243.22183212502176
667,4513142635.jpg,40.48376604153985,86.88075832437508,229.5643104509865,419.80592643903265,451.89619159150106,469.12043020434305
668,4518358107.jpg,47.696172488477934,82.67777323565181,113.05576679165891,269.40978490511463,327.02938779427933,383.5198122100715
669,4519546786.jpg,65.70517823820215,105.89584173854821,213.69384727574243,395.02433908947125,418.5805081384639,480.78742134648485
670,4526077589.jpg,51.40714845116606,95.9399311058975,182.92308228170458,264.0794044702772,329.97568854946485,443.34138458753085
671,4526456137.jpg,70.67906174489777,102.34087452238325,130.12092873323013,169.76351203156713,210.25785563511755,230.14082457016315
672,45323583.jpg,31.896193636296896,83.67338882129567,265.2730978190736,456.18757985579566,568.6542434487171,517.8914339787345
673,4538412115.jpg,32.58335272861579,71.55863217926809,120.45163566398517,266.87974802684954,353.38707747402674,389.8840281095099
674,4542866851.jpg,34.83366983831165,77.97217747105891,154.36409572748107,260.26784208875074,359.40467305233454,482.1825905594959
675,4551121129.jpg,77.70860218573205,130.13150838808355,141.39331276212818,174.98550355211177,290.9084843344858,418.11444281339914
676,4562998069.jpg,68.39380681390729,103.29226574946114,131.67306919613227,159.7447050004933,183.59443494928888,252.2138521238009
677,456472871.jpg,40.26818280312162,93.56147756058158,179.61316369368365,300.4918579948121,377.3876200524378,485.5776088083442
678,4567181047.jpg,67.97183447752207,112.38394469568047,152.9644634415285,194.68418330728394,249.7306179570727,300.9893960414673
679,4567762490.jpg,77.88290725423718,143.74751017161464,150.67234968876778,182.9855653028851,226.94055604734461,263.44678314840786
680,4568018818.jpg,70.39707409418925,140.87716573316135,159.73867249530866,227.05419975709435,281.8153340455385,408.69457036211844
681,4570575045.jpg,54.034616243597554,99.99618128627995,191.51740534751127,329.9046156893107,398.462909083067,473.74963875897623
682,4580698398.jpg,38.15525757544407,86.2067187047138,290.26434450097474,373.62927823929965,454.452011999475,517.9442902146379
683,4583413420.jpg,58.86961484951565,102.4475748957358,121.93841347779639,203.51649956253442,352.98838563311443,418.59516551459194
684,4589538888.jpg,37.198718400416816,81.44418547974598,209.59468643565828,367.84544398849425,451.7050011135941,458.2090646361277
685,4597162839.jpg,70.51392016387037,121.08031588926178,163.27096702067522,258.7364125263431,273.54532294254903,387.71622179807963
686,460024423.jpg,65.22009449467967,95.1758978592399,113.88114802367832,167.75707698542385,287.64727419715416,408.57187439139483
687,4605589887.jpg,53.40647551065452,101.63523606604062,180.3157929038279,289.5929357822389,391.12802736681454,496.51498211087466
688,4611014636.jpg,67.49592516896787,121.13624092571197,160.51680260657886,200.62519899979867,271.1957427466707,357.00843027279825
689,4614592470.jpg,30.266464366873898,77.54719063367986,182.6449004166058,272.22421131351166,317.0151489320561,560.185194706605
690,4615199637.jpg,25.55111219871587,81.00381960766283,337.17349717462344,423.1760299510209,572.7563469742572,504.57267145182624
691,4617747913.jpg,44.136546020341115,89.12144514559678,149.48882962397607,289.89192663734735,404.3213754421495,438.9224799534801
692,4619633197.jpg,70.8527800279102,106.7999468129072,125.5309139463121,223.76870545835743,378.16530175449566,477.3829865041776
693,4620749659.jpg,65.92903011622175,120.39420775603428,144.59632078497827,197.88637158204278,291.3448285364459,391.8745446286155
694,4626914740.jpg,70.02703971820124,153.6261262662901,174.96619393040584,195.90176845942477,207.01131688670176,231.98402465023065
695,4631127472.jpg,32.32126455040326,79.4312274808421,228.34191891260105,421.51069418758135,542.4388956683085,654.0385320236155
696,463525569.jpg,68.43556667340394,118.20242556453226,137.86641316009744,159.35972467252674,252.84294222312315,338.1727771042993
697,4638688609.jpg,65.38676850543222,122.095433772445,170.98269464152685,245.70807904114525,362.7693115770476,420.2298132725627
698,4644913731.jpg,41.50397932471786,84.05415480330572,223.33974599561293,313.4189350747508,431.2592225659237,500.9147733022499
699,4656808355.jpg,54.30758009680756,87.92272996394199,130.79547631645227,196.93158225390272,348.37495547764007,412.49133523963803
700,4664658605.jpg,63.91485262160968,157.19137886876285,192.56186250532932,243.4825120180518,361.4966141301539,432.1428969955459
701,4668889560.jpg,62.76387287768537,114.61080439845634,141.6601933137975,265.34705731353216,347.6714574746469,478.545767642899
702,4670475171.jpg,81.31516799008763,164.3731428517928,195.22460048486812,253.4067607564757,335.62867138699744,378.7322311267588
703,4671787703.jpg,40.106061853682746,79.96549479614308,187.1219581203805,304.65603817068404,346.81953602237274,422.13913969866087
704,4679147725.jpg,71.49313553289299,112.36431277985318,146.33249119117795,195.7395984652283,225.5262313532943,278.29347204075253
705,4680082599.jpg,52.22160321183191,158.11092603537142,319.66608814419544,436.8626561854939,503.4740128304679,614.5053745858748
706,4681329966.jpg,61.93511888804437,120.19189813094039,196.25165376013263,307.131116894863,341.61902610565625,335.4670198659527
707,468518360.jpg,53.65738673893006,94.33920830739706,130.5412843442131,170.28702978696157,259.12274508834054,375.95492459346985
708,468764619.jpg,65.05132491528886,113.57250936411086,135.42081734162912,155.3864056740464,176.56087021093379,210.17335852416926
709,4689181626.jpg,58.45589297989751,103.46836095161862,351.17524298306085,503.67927214741167,471.17027686735497,418.0855764703555
710,4696239138.jpg,61.93244824772826,89.02016071476189,100.85947061272606,193.7554157262469,370.80023649313824,417.4147843142866
711,4699352200.jpg,63.26811418227024,86.21922161470444,116.23472887049786,170.93559766144438,267.1719146542579,329.76190945748687
712,4699474732.jpg,40.54642597416741,103.56182975001047,275.05784925409944,416.1328664529644,492.8197819199477,459.6129217776277
713,4704859608.jpg,41.4375797293234,73.50550324310721,134.11437710150767,203.94187175158032,341.39403678337004,371.1198121336502
714,4711101546.jpg,51.22916152264406,97.4519249315083,180.2377486817008,305.43234661952914,404.1535022432837,442.90073845969
715,4719295519.jpg,51.310454959962094,117.52974518529584,242.6396148011758,325.1128027440565,412.72338700701846,400.5056933009847
716,4727744330.jpg,70.37831272280933,135.41442751035345,182.37478991732894,300.83250886830353,328.15077515758765,345.7365997490217
717,4728646090.jpg,27.937157171868655,90.45737354622435,295.28005377106007,381.5966691751184,514.2344886987344,491.2797485057784
718,4731015701.jpg,42.4677263275136,77.0794446498681,185.1162097008436,360.2194325911369,350.6039696465533,458.89061861329253
719,4731330377.jpg,43.68627310722306,90.77486653613684,110.34837706352366,154.69050260208707,219.59210995241915,302.04848254983756
720,4732322374.jpg,64.17800801593707,105.15142639493001,135.1864744834295,169.06575927160694,205.38706661734193,249.61348506313954
721,4733189524.jpg,41.09545400990706,76.09626278607469,159.50499524453355,346.34822991463886,421.9204841564988,489.97235539608073
722,473881316.jpg,29.14876236677943,71.97831430063331,218.2723295382309,305.91915087066417,493.39169984469794,608.4236004390524
723,4748697171.jpg,37.68856692971991,79.4967652897816,170.9924755674708,307.63246641982295,408.83887405176114,457.97146380474476
724,4764540278.jpg,47.32332022842611,84.31034009462158,214.5551853214755,364.6765641105388,400.8006624859701,436.9216780480667
725,4765706226.jpg,65.41183147131412,94.78313342760308,210.009577059366,381.98314186499476,421.3446706767164,438.3266562125975
726,4770169005.jpg,64.94325314979693,114.95967026884551,148.13605610071193,224.92562925174286,306.4717591737085,362.1437246746966
727,4770991170.jpg,62.98041584154575,102.0186714841428,225.20325060532622,411.4886642152939,375.0431685369255,404.17575455044556
728,4781142781.jpg,68.36958746164605,119.24222697357541,140.6064316648236,161.64748044825512,233.64463810415288,281.0652855611904
729,4792717107.jpg,70.80674451651005,99.91542208650006,106.24576207122576,136.83309616864818,318.24776980559784,480.9481199979533
730,4794011269.jpg,68.76856306151302,110.61190855888839,132.23987245330443,168.4996426410412,215.3497103945715,261.22396263173994
731,4794780770.jpg,56.9968915769723,96.93796039425462,123.45023914995255,216.9587147507122,270.7960419850307,355.3545289442731
732,4801184295.jpg,70.10391168304183,122.10974082887589,136.92387801496307,164.59948440810996,180.91726379822825,207.65154715239288
733,4804088480.jpg,60.92103466691749,98.03612856803699,165.81021030058093,326.8816649843926,437.51811835161624,483.8295975963815
734,4806281586.jpg,63.72817749091154,113.33363336903028,169.19913999309307,301.4646817809606,361.1702282747297,427.64560482606487
735,4815901200.jpg,69.46901591053886,102.21812600370507,124.95881385531932,183.07702676941238,257.7758359168064,328.42990989226263
736,4822559131.jpg,58.287592391001226,93.63581890351001,119.44714998360992,202.811572255177,368.27280599341987,463.75117829591187
737,4822965011.jpg,62.35631187257838,119.4886488549322,213.4807688231587,337.3999438268497,408.72178319619167,374.2456727527978
738,4831070004.jpg,37.53994554981003,73.91933152233335,206.2461065658618,376.1203595672436,434.14193328968577,503.1890487760326
739,4835256174.jpg,71.03827430754174,132.95842019048638,158.29477381242646,186.42524230672382,230.29765569217534,265.70537831254694
740,4835865863.jpg,36.976428291396985,83.34828688756147,196.37003379218754,340.3623032369518,444.8628930961158,450.9090747617096
741,4841257153.jpg,60.69880367434656,89.66618877144049,154.0445831445146,228.51887239801647,367.3368638649855,512.6967814073541
742,4845997437.jpg,40.29895313371923,81.09114905336244,121.29670836618038,259.7468746607514,347.2993619051409,416.34098437863673
743,4848345613.jpg,69.88146568175678,103.45866760559898,133.37469808019472,169.43484909811156,218.9494134360603,267.1131590346548
744,4851066149.jpg,28.463824301340345,83.11470947790005,288.6642803035049,404.0658942934249,528.1026085618977,504.3092310395828
745,485174290.jpg,63.34027065240635,104.26175449209288,141.28680856780602,195.32288617909552,248.6996411012003,386.62224344787495
746,4852617544.jpg,49.18430166052083,91.9235000138896,110.74035327584194,177.9176093531695,314.1855186488035,423.8782948286801
747,4858527470.jpg,43.9086350317808,78.11397987806411,139.4131867252395,259.11977437730883,401.8816369690172,356.4092434628232
748,4862383971.jpg,58.949252588365106,114.94497435755082,142.1531772043899,225.12348981668316,298.83086619561703,337.6146197372524
749,4863093063.jpg,38.05705245474698,95.52569558002344,261.5707791319009,404.5580794551078,491.82145485984796,481.21492347928927
750,4867994945.jpg,33.11610491122668,75.86246204760634,197.8497561672985,316.623519536238,440.1426574713797,507.67779314490366
751,4871847706.jpg,59.190755543274534,91.61940149759695,130.11871471274426,256.0230603569626,309.9277610754336,404.67438559455576
752,4873047491.jpg,64.09890911257176,97.28342115718766,162.1593185449472,276.17207608279836,343.77761200265803,404.7264571143375
753,4875935356.jpg,64.56881656891483,117.32463650582186,277.441844857024,430.0653330380969,578.9982032098812,601.4156370641637
754,4875993491.jpg,65.24578321912057,111.80169934625874,127.1500635608817,187.34406080836237,308.9001192630779,386.0088476709842
755,4885160336.jpg,57.1211924498084,91.58423115160336,125.9958162099824,195.6098540621984,271.396784214461,384.1289200738694
756,4885928195.jpg,45.48762749946813,114.49628839266077,205.0141583061386,258.043283986385,354.9372841722007,399.60015892226147
757,4886153819.jpg,60.31420037795405,125.56785165517772,188.31923874287554,344.54198155622487,454.5136682661703,481.99201664425595
758,4890155523.jpg,69.64360999279413,116.5916485907241,126.85228481192533,176.49521329329724,307.5359463368691,335.2346878428146
759,4891468275.jpg,63.69114563362731,114.02069787503098,131.71625660839476,183.27930136253656,275.1681999586961,378.0051916401183
760,489975423.jpg,72.14386400410787,116.95542056422627,149.0216642950623,185.43350125693024,226.5139787585406,228.90306100346749
761,4903384785.jpg,61.922814784481844,114.63484683927052,244.51982265404837,367.4231265872073,410.353179987373,460.3340758933563
762,4903418699.jpg,43.121168900582006,82.79646330063872,137.64036587232584,254.99534848066747,350.72851530527777,398.9580089046301
763,4922860865.jpg,42.6435027387467,83.29674785371937,168.35992113303695,315.3722896803846,402.1738876731529,415.89946945794696
764,4922892935.jpg,64.90815724673898,82.28590737403813,92.11790117182072,158.6326361411287,417.9966513184354,441.7413484156368
765,4923537063.jpg,47.19746437403437,97.07481278393934,388.65978688312356,504.015410903204,536.0757447407494,410.05961208117617
766,4925153617.jpg,63.87981413813959,98.70272039093726,134.99810057588752,169.7453374456799,194.35151972288713,216.2164573764283
767,4925167261.jpg,37.35051717997969,78.63880082273192,164.96832200443265,266.5609150640955,367.8734975898406,410.90102394253637
768,4926787829.jpg,35.206515091969536,79.9484885264458,278.73179204580447,336.1561687741513,482.4532615702882,557.0536168700002
769,4933863195.jpg,46.07216919450456,96.57260147252445,153.27907855512905,259.06710030764805,316.49636749896683,432.0505527233819
770,4938188075.jpg,43.18618823636976,87.14246465411776,243.5606473233002,436.78339985721465,533.1454746149046,479.9060169885
771,4941401132.jpg,66.9433142385258,101.38528296213674,124.52562253063343,238.15761058327757,320.1561994132714,486.9068058159914
772,4947500856.jpg,74.9065692124203,129.60430526947522,148.40195575722925,172.87110698170628,266.61019803908806,366.7242247786406
773,4947572555.jpg,73.92829970657993,125.42214668674646,139.76288285331088,171.38069284943884,327.5662737493164,402.0989472835423
774,4948021193.jpg,70.29586760948698,106.07625287937435,117.82065766818842,171.0312489515494,370.12745452118963,429.8030697000358
775,4948125167.jpg,76.37527578465495,183.97362098946485,195.7794368211862,207.42368520859014,213.33909953763845,247.3308439549893
776,4955052105.jpg,56.12653236113846,94.7945538497296,125.52812540152291,148.86420960398925,185.33643467524882,235.86521657475913
777,4955674278.jpg,72.40570345533544,129.7855676871654,141.8650042215289,168.90979694244362,306.4536266261849,412.4538930704085
778,4962117985.jpg,20.78588851847409,81.76244391819671,374.6324817495834,521.1847193875357,529.0017250837694,490.63266598681145
779,4967412135.jpg,65.21975906356967,116.5076524369427,154.9959393396228,197.41835847946197,236.11360725281384,261.2808265249784
780,4969822064.jpg,32.85242628158916,85.38436773807457,406.3721189235861,565.3099514920136,522.7438942699562,446.1885869067916
781,497163401.jpg,67.16476095287479,114.42497731511253,138.93373918774427,163.22049295871238,190.57498931107392,214.25183648933472
782,4972553952.jpg,55.05673176273099,91.10901722764797,116.87400276341575,193.24061392491706,264.7693521073853,329.4653428146826
783,4980829250.jpg,68.68296769831421,103.70137609816615,125.8624775268599,162.41841499294623,240.02527699099284,302.84709935699607
784,4981035833.jpg,74.01652597070421,128.82519426305305,152.4943904591285,181.87929773770503,207.19048439260314,253.09035200602585
785,4981184708.jpg,38.70067731830325,97.9742656127204,200.1782891557731,377.6121609655117,396.8375377906763,471.6191625144724
786,4982428461.jpg,43.287127602302974,84.50036225633856,133.66197424463107,256.3987011618036,309.5012678633569,450.350637138905
787,4985465789.jpg,51.19635933780308,93.97334492530302,131.92415032946093,178.84451323341784,221.0794833097155,307.6811188193607
