,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1101,5996266717.jpg,62.742966539688794,81.18264762090251,68.84203349748005,74.61680583145613,76.30601348877437,78.39858802449781
1102,5997968998.jpg,66.67958603734598,82.3395999310146,65.72944342246281,68.2416219834775,70.78256557440346,71.99870777320243
1103,6001258616.jpg,68.40291536413655,81.20687436203258,65.36703944814704,70.65035922689732,75.74358412509687,76.72564419941713
1104,6001836316.jpg,38.77265384747594,65.41988711829018,59.7615598737029,58.12121220549954,60.865123690547776,63.69916761887791
1105,6004179446.jpg,57.84470215113314,75.63497296540157,58.52410497415948,60.67332005798827,62.852745628268806,64.36222655361215
1106,6004662053.jpg,65.52648976052802,85.6773147475182,66.74935222035054,71.80994271266893,74.98702416620765,78.56790480084614
1107,6011321842.jpg,56.55258052998488,87.1562809734025,53.9954387083105,62.74572669454731,66.82326708600418,70.76414556576339
1108,6012494248.jpg,25.34166202890458,74.83675005670145,53.78340713454568,51.68647269883618,50.8500443862686,52.52471225184069
1109,6014996044.jpg,32.71501678742567,49.867644907633746,28.9223683192465,28.860278622361502,34.50185547180192,37.802428726553224
1110,6015032576.jpg,47.028600811563216,63.45212352965596,31.684238156353576,33.72005294940157,39.941938348035485,45.13906399663184
1111,6018292739.jpg,82.84835082060508,111.61701705578434,83.34562700904348,81.6309259459099,80.7951442944621,80.82946877260598
1112,6027079771.jpg,68.00201777025832,94.68015534666374,58.763891537280685,58.399745899022605,65.41657368714355,69.33172215097062
1113,6031428768.jpg,79.18143839170104,72.03477391528861,51.00712014712048,70.57842619334963,75.40658905298334,76.58344863532668
1114,6031659162.jpg,73.65580939459952,106.8048084783106,96.27186540368153,99.11872274829814,100.8846347800152,100.20299483502006
1115,6038209414.jpg,69.34993223484543,92.75564337576735,81.5057858794853,80.40968150790098,81.37751117376925,82.64907884766784
1116,6050570749.jpg,44.92151344741756,70.01825618943386,51.67831559841691,67.21944493071088,70.2795716046468,73.22730669408926
1117,6051776132.jpg,79.27705734325471,106.52822726300681,76.44237029795303,79.02959874157254,80.03398022292457,81.40297611520965
1118,6052522172.jpg,61.31584283570718,82.17261011731851,58.862978695019784,64.77550526108229,63.6244432975616,65.91464598856886
1119,6063249330.jpg,49.196760938323166,63.82517229069163,66.45532768027219,68.09548588247978,69.37234259304893,69.74814350333767
1120,6063545051.jpg,46.847562494561295,57.004201640025535,43.61256804640576,60.747605850027995,66.28937503723836,69.0743045761025
1121,6064738730.jpg,73.42352586281302,84.61537296294523,62.93068019737255,73.25457734431562,76.87350773216968,78.31832560323012
1122,6065704403.jpg,66.80766682950768,53.93380221764542,43.54777512341215,60.86085403430515,68.46828558023464,71.01785209774728
1123,6072006649.jpg,61.52016278763961,83.07958472856527,45.24196004354405,49.60157594180401,53.321027380285315,54.29328081030121
1124,6073506056.jpg,71.3269271760809,98.54040492632777,77.47958187776402,79.02388807634802,80.42770123626832,82.39932530575524
1125,6077061574.jpg,67.37075976892622,90.60918044119163,68.70986450946603,70.98070253038954,72.52838531545208,73.62661562004055
1126,6078472527.jpg,50.86923815891369,74.64159652301491,53.825899998788735,68.26439348343818,73.18868053728094,74.58540962588535
1127,6084731334.jpg,44.77351426412814,81.68506162901956,41.10340581962414,54.3813331304324,61.12265334389225,63.463771685592874
1128,6092350487.jpg,63.972061808113835,75.39410030847364,66.14717235705416,68.95841187349008,71.07964113967186,73.2487012299117
1129,6093133362.jpg,69.89983549452111,80.19173868401941,74.38088775479311,76.66280375464281,78.95688293771369,80.25262931910962
1130,6098120607.jpg,35.15552383133752,54.568358083669104,30.935459645966535,31.627168863600534,32.706714085057186,42.175477363632766
1131,6099389158.jpg,34.29613453891487,48.9299154287643,46.27724405146383,63.86570200257479,69.916985280429,70.93714847866785
1132,6113347868.jpg,55.64385269114349,55.16131860277241,36.57810746751447,58.206954018945275,65.21695747317175,67.46724866293933
1133,6114847662.jpg,70.78504019600075,90.62850419373639,72.55737272329267,76.81509705574709,77.96135921404168,79.61924004770306
1134,6115396985.jpg,58.10111190922565,74.65049697725735,74.14305544891462,74.63141872994655,75.9600307902701,76.33763207227447
1135,6116188135.jpg,58.92807761004412,75.95683744320529,67.74040170008496,71.00252225281281,73.03801860066604,75.98403871151771
1136,6118735934.jpg,81.42572270884227,81.085600113531,55.08862236817134,70.34201888524213,76.5626981059875,79.65690197380991
1137,6118760299.jpg,74.95427412380324,102.8431118663217,75.17852358575986,78.32947830114055,80.6155767850846,81.8383244978956
1138,6124044226.jpg,69.89149187461364,89.21103169188655,64.10686908788111,70.90400883013132,73.43038399815275,75.07503779257914
1139,6127748837.jpg,66.41752876936087,92.15197091180949,71.82371591209828,76.87770266942806,80.95680949101896,84.51107237703152
1140,6131345309.jpg,79.2677085751068,83.966292704847,54.73261531736992,67.57417508744224,71.44352970904367,73.96761527390498
1141,6138363884.jpg,72.28204571951017,97.80952872876138,58.133879297108535,66.07500627143656,67.81190065191466,68.90925745599681
1142,6142185721.jpg,46.70148287755762,69.78613988585019,29.82518001565669,30.099996439713514,31.934957707991064,35.501262803631285
1143,6143698715.jpg,35.283442732366694,80.12522811389985,41.182761828451994,63.61828164989645,66.92973808050787,70.27756486621277
1144,6144690260.jpg,67.72476586311977,69.41853493652387,63.864398867909074,65.65564330382068,68.91262692638162,70.4579187039483
1145,6144702078.jpg,49.456424085521384,66.47721500558596,69.55949052128054,72.42658603648721,74.8189989608727,76.80280400381518
1146,6146146023.jpg,56.27042563426103,77.05729152708679,71.5439929414093,75.11650149176538,78.33363765793025,81.06918328527809
1147,6146595160.jpg,73.48300573231971,106.72396965345015,84.53019332090477,83.28203759540327,84.19966144092851,84.3800544171796
1148,6147638271.jpg,76.2461422341121,112.94237528224633,88.6048330146518,86.85305710314472,86.79454858043323,87.68047378640381
1149,6149089572.jpg,70.95693833535245,57.29955911341214,36.939870103882136,42.67171282336203,44.697142122355686,47.24769021604828
1150,6153962968.jpg,46.02039709836231,73.49024813672128,47.43345050600103,58.09461491564311,63.13408128370109,63.57030316689334
1151,6156825791.jpg,65.58680755007232,93.47605891553928,70.4332045103972,72.8221447810387,75.34568240668223,77.40668283449143
1152,6164110615.jpg,57.11537726200158,83.44977815698869,53.22833547822609,62.83059233895158,73.00932651071557,74.6039114696034
1153,6166626410.jpg,54.222530160203625,89.28566884105459,54.6504266584786,67.03017462752199,72.3917225142427,73.84050760756192
1154,6170589548.jpg,64.15192285635803,74.95451785001376,56.870032584915364,59.1205412602978,60.32095333388954,62.863811154030955
1155,6172964730.jpg,25.440364028070125,82.00311188057987,52.00686604934722,67.96469385860401,72.7193723762552,75.07168789145211
1156,6173003449.jpg,62.529433914901176,63.2992733942167,47.67169065300185,61.50820152357823,67.57324287916259,70.49715506579462
1157,61745002.jpg,50.118232922726044,68.4829536284515,36.763162374675474,40.37041258417079,46.23481078450583,49.756233898619534
1158,6188110673.jpg,52.06997384798705,59.875257261397245,56.60092460230376,60.96702615287186,65.20175393890112,69.38721700798419
1159,6190085634.jpg,55.5009784296128,62.37230878614899,39.85903407696767,56.91163282415019,64.99857256196672,67.80398755567832
1160,6190639250.jpg,73.3025433741547,104.91486293274517,71.1172034404664,78.20559422526068,78.76560589609078,84.5199070074069
1161,6192537618.jpg,74.2818050446126,85.43455632574978,68.53519109355663,74.62305020371099,78.6418356777107,81.46342733151155
1162,6199370121.jpg,78.43587279763658,108.31901360038407,72.54655981885821,76.91214100507173,80.3264178740994,81.99366882418992
1163,6210494281.jpg,52.92746381051552,95.42152422444639,53.19808663158153,59.93353806910913,69.29341443935706,70.63761786105995
1164,6216457478.jpg,75.21307399987991,101.97902951007903,64.70062171716859,72.93832568544752,76.58461389567623,78.00435465240496
1165,6218336714.jpg,68.09779861294453,95.06108696053738,77.96399928481837,79.48615308359688,79.4137201444641,79.44227169156325
1166,6219475255.jpg,53.58439912421053,69.55894791913303,48.23873458109033,58.69604625482945,62.452261657339086,66.05671524199548
1167,6220758013.jpg,62.82760180055831,70.59593890003815,75.42328518791544,80.74304915123173,83.80710924598118,86.59677454522777
1168,6224309834.jpg,30.7274242035913,36.937410603984034,19.920698317520813,20.343657581009392,31.4216187169632,39.892543762378565
1169,6226065978.jpg,63.048242513478186,70.82904256162792,43.65960720503549,61.844038451435964,69.33838637275599,71.76507040458233
1170,6232031392.jpg,72.53519541715909,91.80547051748579,59.686862237738104,75.53908893935616,79.03071952633623,81.18651343882553
1171,6237907286.jpg,64.01685939721618,88.40418763562319,74.55879899335315,73.1740605226968,75.30034755250267,76.36108849625742
1172,62458506.jpg,65.14966324322933,83.39817936129651,71.03964691384247,75.68081662028337,77.85498250778001,77.50386021057366
1173,6248527465.jpg,74.162606916459,110.05378560590489,82.81389113668018,81.21939157091721,82.38319312125185,84.51648060827219
1174,6251598886.jpg,52.37510510933895,39.701792422180525,25.730613480420615,30.64468716072632,37.448618324937456,42.21086125023183
1175,6251795586.jpg,76.03636868584144,112.3924435581957,96.38356672708244,94.19296622109854,94.85947023471356,93.93535651169952
1176,6252497829.jpg,59.810796126274155,79.49192779366503,74.98331134429999,78.27719458142613,80.55387847335518,82.32310126768371
1177,6258118545.jpg,37.27072042905316,41.67430778240811,45.2604254172817,67.20760908780161,75.49093967010334,76.76518299524732
1178,6264153932.jpg,47.08091166138502,61.349537539555264,42.776941169996775,48.39364193475357,52.80278651256181,55.78825958136295
1179,6267817145.jpg,67.09875953896609,104.19447585734817,77.87148295013434,78.27001977991507,78.45299589819295,78.33088728770062
1180,6268176546.jpg,76.93884592584595,86.27360782227004,52.35795404475796,61.5613196052834,66.21921302151964,68.14771445246774
1181,6274950285.jpg,77.36889637674416,78.33211837191725,48.2265878538359,61.581433244233054,68.57910984508237,72.3856969618703
1182,6276334186.jpg,35.101363241899776,62.14555268017326,31.75668176962695,50.49358107155072,63.20922100698935,71.06208395739749
1183,6280923250.jpg,63.17436904839717,79.67204324226034,67.62821826133332,70.62070468526883,74.28344352519571,76.03241747479356
1184,6283627097.jpg,52.63018265685148,81.29421729656929,62.080586302394785,63.55064406843118,66.34125136058631,67.91284422060758
1185,6285601097.jpg,56.56251726537788,82.4515538757432,54.98073749479314,56.81144978797548,60.238468022840536,61.5332199301366
1186,6290479072.jpg,71.21092595303897,78.64023455661972,86.84343614441133,94.61951555387779,100.9807767644586,105.89235803293266
1187,6293629106.jpg,44.69838254644534,58.840177396416564,25.791276400511205,37.247312038702944,46.043106332502795,48.95243742068831
1188,6294913930.jpg,61.59106487710706,68.20565368768021,38.92750093672034,44.12439130946749,53.87727819557504,57.30331685566151
1189,6298978484.jpg,59.87352805061898,78.73406025255149,40.76961121066914,42.67679015624389,50.02871679987521,51.75594712199749
1190,6303893419.jpg,64.09893820141042,94.11252233944055,62.67874913077622,66.43807293198167,71.41027620300733,71.87836929102735
1191,6304784314.jpg,29.12229853085448,36.792234286129194,23.49749431435386,22.36578456775289,20.981892912251332,25.052042350849874
1192,6305224063.jpg,28.521291044001398,45.81454273871769,27.05996917253976,27.271594684205674,29.670472579751895,33.54745565384016
1193,6305573914.jpg,54.380798533890356,75.2828472989782,42.38483906797836,47.27617282598934,53.85498191724927,58.08378688950946
1194,6310649828.jpg,32.97464924646964,60.576977043896775,47.72011967368973,58.63947464388219,66.58743973953631,70.835877569663
1195,6317232957.jpg,66.00271565417854,96.64233280171385,75.32430566109413,75.54548097055606,74.86248363068046,76.0482152028913
1196,6318820907.jpg,58.97945580683042,69.10712577944429,57.39665420966053,62.79626608178428,70.19135339058035,73.09417881244408
1197,6319935355.jpg,73.82676998860126,98.61451192651234,81.67010359998288,82.19485858438948,82.27365864839406,82.54445803753595
1198,6321752444.jpg,56.435081369211154,76.8055436999042,67.47005951996573,70.0957468921907,72.16508738186052,73.38701140682137
1199,6325240412.jpg,79.14422655852309,107.2620068268182,89.06515888635712,87.66231351518516,88.43708177892577,88.0521793847465
1200,6326811967.jpg,63.71809109114993,91.36232645411019,54.79939051722535,58.29423424290592,61.76241062968235,61.355417212006046
1201,6326902733.jpg,51.8217668333838,83.82916557852124,60.71302608202129,66.42977200863662,71.62851968184931,73.61604644181661
1202,6332883956.jpg,29.348723738471406,72.0866733659412,38.03016952199991,43.747651074805376,51.53887301749674,55.26642108349917
1203,6333112690.jpg,75.17871927833765,92.53278155208959,75.00614155203402,86.26292656556973,89.09987119160971,90.55037660059001
1204,6340619552.jpg,31.37640483637719,68.35642058667776,35.89663119267531,37.009893355772974,39.2422929068605,42.966794992872146
1205,6344881273.jpg,62.139955872448546,76.12658118517788,55.76148972623338,64.39826245229995,71.49421408669055,74.42580987553586
1206,6391074279.jpg,73.9508693263167,95.92435452404709,68.11657798431837,72.7940504429622,75.48117638949519,76.76681080168981
1207,6391919133.jpg,55.6462508147331,75.61186878805864,56.49489969792625,63.802134826727496,67.02022099140636,69.57634676832174
1208,6403149971.jpg,34.1461308409707,36.73062136752462,21.59244663885356,20.194031036033326,21.94784570839627,32.05842727141072
1209,6408708033.jpg,50.19940942847214,109.85581232007479,49.5685465927204,55.779558377745154,61.780724786428074,65.97337777872139
1210,6411944553.jpg,69.27559751966126,101.29975922429855,80.3858141295047,79.41721414648933,78.29497058358294,79.87237195511763
1211,641595598.jpg,67.6566008012062,91.49620864169157,77.63114044218987,79.87157139457213,82.20538328702756,83.390433493263
1212,6419047435.jpg,63.016882777887794,70.9927554141578,60.14890308803422,65.29213900351071,70.18357727914847,72.28700207879848
1213,6422846525.jpg,70.87046356425172,90.08622938654754,74.35172778167939,76.94926388707796,78.40854877670718,80.19390909260942
1214,6433692937.jpg,46.27755048825041,46.76721245638946,41.46070310717139,50.20404989991188,52.97331491505795,58.7512609156521
1215,6435747701.jpg,76.25438800773068,96.80531981268248,80.48837305147607,84.97963512723825,85.69496977608148,87.26408267743514
1216,6441383857.jpg,75.78007901183075,108.40482657476717,73.20162471178985,75.11162874657848,75.99538888102936,76.77388064081823
1217,6443396365.jpg,56.144717169849145,95.0347609717547,78.71218004333144,78.15783456214,75.85299406631425,75.9014920241602
1218,6443711585.jpg,51.08953618744451,67.92167173488922,40.617396186595975,57.4543034640532,64.72542841993827,68.61231175943912
1219,6445980191.jpg,71.09065685277784,85.82703735975973,70.16019913219662,76.89180498819279,79.37983864315541,81.28221600448063
1220,6453185751.jpg,45.070120611965706,41.6783790775378,30.53072647756368,28.121380808129278,28.696119234949585,32.747028535104775
1221,6453831461.jpg,60.44454831846133,81.69470037798729,55.703046137877244,64.35489875608573,65.52061097758894,66.3520091152943
1222,6458056243.jpg,38.07059160296528,57.27659058660608,36.23638197208878,44.937511760407524,50.87935857847629,56.27869809323113
1223,6459811757.jpg,64.02763227362337,87.077505815726,60.2374486424126,65.05943206414682,66.40632447977084,68.52095712705777
1224,6467546565.jpg,35.65714261597937,67.90103150500298,32.333350436873616,34.49141972033556,38.89998567077175,40.472476937627405
1225,6470955539.jpg,72.01324417368515,99.42523425386275,71.58665748141377,74.6670810337131,75.79453891430579,77.55841752223729
1226,6471980333.jpg,71.44924215329162,115.94496833831283,83.42177632813078,79.56487487057035,80.65310706345731,80.6651261457803
1227,6481674971.jpg,66.21469786004306,92.51042990165942,72.97475296929088,78.28658960418335,79.32012750060224,79.86949349520071
1228,6486906969.jpg,38.485553266604384,52.491587113464035,21.21144386404255,23.191187396484214,38.93328187337052,46.782590334956666
1229,6489144861.jpg,65.92350641478404,74.69656301006845,59.0220429593155,68.18502413193458,71.93710730776189,73.78430825726832
1230,6495386031.jpg,71.28989680329326,87.18887979881498,68.57785207551424,75.06439389537096,78.37790687707258,82.80153759795152
1231,6496266341.jpg,39.65811472833015,40.61157877996539,39.70495552584694,59.36256049782921,64.98490076687314,68.44015210364257
1232,6497142149.jpg,60.12061483640336,119.50406127294988,68.66106233861278,77.66519272974827,80.70289125524637,82.27317475401989
1233,6511236583.jpg,56.708820594578434,72.0932824380001,53.39334334862727,59.078650595487304,61.784961530737164,65.64904401639066
1234,6512617013.jpg,74.32224224727716,92.43732627069187,70.85724542013392,75.15474160048842,77.15982554273009,79.44678151596952
1235,6517362491.jpg,49.8546514764135,62.97589318844684,44.8575473255651,62.24817920503515,68.55571568691964,72.66309296990704
1236,6522952765.jpg,61.25279335567931,83.40050988199562,47.745868814123796,64.0616498702248,68.44768093081709,71.21434523607994
1237,6523676619.jpg,61.703010816230204,99.5522067144248,58.9338176291553,61.09113260668104,63.18490264615242,64.62252614644403
1238,6530161213.jpg,65.02838276814573,84.59065876939414,76.37974867306114,78.53763115906247,80.41948214800125,82.08235670044307
1239,6543602941.jpg,51.19327143306743,60.76769903020815,46.81277635983619,65.5401713402505,70.73266396706774,73.1219796116539
1240,6563196289.jpg,52.04970737980548,64.36861146871831,53.21577635110178,60.79643381672105,66.81442889758195,71.26930816508661
1241,6563980965.jpg,76.68269857371001,92.71597826927334,71.81115422762778,77.98426947783025,80.58284097486768,82.62006653349917
1242,6564941395.jpg,77.5166513890672,84.04448434283702,58.54098079045847,70.05783056573273,76.55031966093074,77.03720813153552
1243,6568238645.jpg,60.89606980318966,71.18593778987898,54.74577341944681,61.332283680776456,65.15775157327396,69.31910353775021
1244,6577277115.jpg,66.68833171654963,88.8593401071812,71.05336318452191,75.53306694503061,76.85454334235867,76.90861675964814
1245,6578628541.jpg,53.553751220371836,64.24229546780357,60.43026098125944,65.93705189921378,68.51875469604595,70.26723229810561
1246,6579889887.jpg,60.404689298412954,80.36687286699832,56.456357599975206,61.575225341958614,65.43766400995871,67.18390715858473
1247,6585714605.jpg,79.7867333250311,98.16307761393227,88.19805574832279,86.20332928051637,87.33468144340702,86.36781778726365
1248,6595488751.jpg,73.0179725646069,81.31038861958825,78.5239237835002,80.47315528501797,81.00451400441317,81.82044175433272
1249,6596085063.jpg,66.71735114681204,75.88791451730864,60.60371665562796,66.15076776341515,71.5740513213574,73.81171411327568
1250,6596306.jpg,49.45871013063463,67.08050142145855,39.79085122481975,51.89318767496582,60.191457328585756,64.5072320852173
1251,6609931137.jpg,66.53615583099203,97.52317000066199,61.73261109764395,70.54468879293913,75.818340468835,77.75278650658925
1252,6613235741.jpg,51.79772410999025,87.79206836839867,61.885610671051694,72.32810463622752,75.04331602571983,76.80699182497983
1253,6621488051.jpg,68.44865405663572,96.03411315385759,73.13549485268527,76.78410113044903,77.9753690235878,78.40220300011657
1254,6622717529.jpg,67.38357407472441,76.07496459925136,55.60714787964436,63.07746475241212,70.17216840186347,72.32478142045201
1255,6632573597.jpg,54.747055205831316,83.24232267625307,48.55693693915428,52.700175109399105,65.17288661514236,69.53056715828359
1256,6633974935.jpg,71.03242941576899,98.26610086102005,67.72430331702682,69.11932988020446,71.52633079675229,71.83547525699984
1257,6638453859.jpg,73.5579399784013,53.30116436126199,37.14974505648857,55.988885391133785,65.06652680960332,72.01730924223281
1258,6645063001.jpg,47.77816520555242,74.985874917069,43.029347235850096,51.853975885880686,59.663704689692146,65.092330655008
1259,6648576397.jpg,37.13106353140363,88.7513142461958,62.55890521711592,73.09896616450614,75.09281379473595,77.3322983066511
1260,6658108283.jpg,33.23666737593918,44.586057230574795,36.43017099480111,33.51754315381367,33.4254537847539,35.37119840034019
1261,6658947687.jpg,47.457443305549454,46.9473630406976,22.420802646486035,25.64491436353731,37.65500728112413,45.752329399703996
1262,6661741471.jpg,30.620346562096465,58.945757544935475,39.9767511681121,66.80358752877254,73.38399418307658,75.1625426182484
1263,6669862645.jpg,60.62406601518267,75.75127840145078,54.48798447343677,63.244797028119336,67.71293535728081,71.43216174929768
1264,6679373485.jpg,47.3944311850137,65.28243709921105,46.38688748950697,65.33898513809781,72.19715250024265,73.85383960917953
1265,6681716765.jpg,61.346311280556925,91.01823485751672,74.60290987940982,74.34473621958207,75.18101777661494,75.57362690031215
1266,6688906197.jpg,66.69072984013924,95.5865820186927,62.856019920899875,72.38351410011624,75.87508775834642,77.53547701505033
1267,6692795337.jpg,76.33821381293754,102.08431567497539,70.08295393467374,77.92152687934482,80.2847122277261,82.14117121518528
1268,6694664547.jpg,72.21104311521867,70.35930031888417,52.31140350603339,66.73968144896098,71.6802536833225,74.74065788491421
1269,6694669509.jpg,71.7522436456201,90.80295167366961,78.85154696016116,80.89935770822751,83.34146409420691,83.36590787619598
1270,6698669369.jpg,76.85410748161723,82.24905119624904,69.6925401258946,73.16922513700203,75.00332002086701,76.85536525118538
1271,6708806483.jpg,74.74037679921156,92.51978044883077,60.23588577032546,64.72526652880573,67.98221546040969,70.93930999214069
1272,6710865793.jpg,67.86263484221769,85.13393338775313,57.10036719652945,71.89227413819086,75.46118016609222,78.25881726934848
1273,6727661759.jpg,48.08540744499272,75.25750333113133,61.216432785214735,60.70939509519162,62.800156806035375,65.87651795832218
1274,6728176335.jpg,67.83058573504647,88.55279302114789,65.74338918716529,72.49094220922767,75.89086413816294,77.88129960144552
1275,6728215257.jpg,67.78263749544173,83.23152400400609,59.9944891909961,65.05525135907591,67.47816119268612,69.04462512814592
1276,6731073163.jpg,74.85360452471922,76.22596099227195,55.55537340538803,63.07022768508086,67.9833006647047,71.07594077092826
1277,6733542819.jpg,58.71843170670486,61.967829128585535,40.92358924696582,47.802648570812885,51.335500562326594,53.57290641044619
1278,6739568529.jpg,54.80478674005783,63.03237896151339,66.60907444352239,70.2813595231984,72.33945302671574,74.89435839355511
1279,6741097253.jpg,57.511346071454724,78.42385193629013,39.6621531115263,55.43278757185943,65.99352877716316,70.08260168803372
1280,6746835381.jpg,73.30588615918799,90.20696814899534,49.85622891425501,61.33366865052016,64.05602637714857,67.72734722612313
1281,6748287295.jpg,66.07522064376042,75.55701082143459,71.06491438368167,73.95546810189471,75.10899223384865,75.84868349253263
1282,6771336533.jpg,31.001557482649304,48.316079626303484,37.16463904068161,58.33580779678923,66.41437989788194,68.55774377363488
1283,6776603937.jpg,59.740541601336844,88.23513771279002,76.2205171805626,78.63010479718407,81.67077251279423,83.94815378190957
1284,6791461596.jpg,56.5909638500944,77.49958165921387,45.19654913611268,50.357411282210606,58.22225362048136,63.12409206711678
1285,6793483796.jpg,73.42936283870138,80.71941838295221,65.73508826382024,67.422545362079,71.19994582040168,74.55549712585886
1286,6793575356.jpg,68.13062159530975,74.38393877998315,61.08087475755813,65.71796071570529,68.62484497953467,69.98516813257692
1287,6796759928.jpg,71.14919917693459,97.9224397880977,69.83338185315145,74.2835983002345,74.99125824198158,75.23592377687172
1288,6798563238.jpg,58.57693396455656,89.76031585140706,73.95202924959597,78.89028341642242,79.88345882916099,81.10846590173371
1289,6803183748.jpg,59.937436798965685,73.59887708665093,50.11687708449108,60.58176528547054,69.03094265891174,71.55515809248377
1290,6808449405.jpg,76.32928489432014,94.25092680459224,62.99810785407255,75.54119708212596,78.38136174058224,80.63359829247537
1291,6809126683.jpg,50.88114816486237,59.559151482450766,48.694721637017004,47.77462628318548,47.813108339095606,48.20735994617867
1292,6811037194.jpg,41.2928967217189,53.76339845797866,31.910134994010477,28.88857221106266,31.984113904507765,36.28782065567186
1293,6813481975.jpg,66.68453883858743,98.45279513827589,71.68442015620593,76.57921100150587,79.15239761315742,79.52975338992785
1294,6818984013.jpg,45.675349276672826,59.58950695931242,57.83696073065823,64.49443645916516,66.40730472168322,67.58823648866796
1295,6824806522.jpg,37.40902526889253,79.99766145951071,41.261593914878404,61.23493818697966,64.83277647299514,68.1117639469048
1296,6829439085.jpg,60.72239441942699,81.11365887113881,48.78036893984278,67.65532524140372,72.31743227464439,74.39310608774076
1297,6830281130.jpg,73.71057485200498,102.35685850708302,81.39283923968028,81.17065700295447,81.77543957753541,83.1091485399986
1298,6832446699.jpg,39.686265995156546,62.60858088847547,36.85617683592115,61.66431438799623,68.81025124382398,69.39089247039972
1299,6833109332.jpg,66.21990506163564,91.79058009133962,69.54405571396343,72.01244895020996,73.72963886712832,76.00619644839352
1300,6834514891.jpg,35.34966332166643,66.46593421798825,38.35953969967349,48.418684135750375,55.45899481082785,59.53773915639398
1301,6836874905.jpg,57.0510148626791,86.05770553826777,66.59119347898294,70.61441761645156,72.80596278387915,74.54266502982632
1302,6837228368.jpg,66.18750637635954,90.38066843908612,58.20652616380929,67.06134311809319,71.35147236240572,75.28561901748904
1303,6837662382.jpg,62.996942593723,79.89682996929415,47.5288470796254,58.810653168254646,61.67693744877521,62.57643571403878
1304,6842750557.jpg,22.915058053132782,50.468321162561125,32.23176108267399,57.63800320011302,66.54640834304463,69.90654774993921
1305,6843523713.jpg,46.435791064695984,27.82390674161157,18.596019678010784,20.037697572709458,29.741676213691473,39.56868233076969
1306,6843525285.jpg,72.89004654748399,88.77588255982528,73.61398811170297,75.49350146384892,77.69866861371392,78.16909578047994
1307,6845847924.jpg,35.89666677314399,55.695932712674676,32.02829417247837,33.24255238546027,44.10829470543278,49.30886787906713
1308,6854228547.jpg,57.43190422474616,90.77316370528354,65.9728618619254,75.26917550388461,79.60547396436745,80.70070305642201
1309,6860404399.jpg,47.565668861915356,76.99513956438159,49.859011751662315,70.97056921290704,74.48575407015895,77.83145314383626
1310,6864569694.jpg,69.50808741816616,118.940516461579,71.51485609560022,76.95524852191139,82.85308658098752,85.20411586224135
1311,6865774865.jpg,56.28848716967907,73.73371638884004,52.264859138296366,61.67787232559001,67.29997954256403,70.5810911704544
1312,6869450975.jpg,44.495937685212795,69.03502018062345,61.431527392577784,62.332270084733736,67.29392374679324,70.94620548697253
1313,6869855884.jpg,28.82105649270265,37.91695513916801,23.76341740026198,28.924828708656317,38.37412057574207,42.72819681740514
1314,6870596537.jpg,62.12791010477403,64.89278649148528,53.105354812684006,67.93511759400663,73.90410947436618,74.10862778741155
1315,6880980024.jpg,35.34310584128713,52.20977312310581,24.815229425399316,20.19432635392344,18.991283104672178,19.431260506334503
1316,6881321836.jpg,25.830116040131653,34.96873882388654,24.621403043194864,24.586151693841657,29.21420643952394,36.403930399143285
1317,6882017804.jpg,45.82062788837515,78.54469744014402,43.47346798309121,48.55360838630847,59.115774367005244,60.61465142316767
1318,6890378940.jpg,78.20197569159504,111.00539235707458,77.84143524432683,79.90341947209528,80.75057797840623,81.27789119851153
1319,6890677809.jpg,81.19240912248723,85.20475275263087,69.85705175994653,73.81449828495057,75.88722959328639,76.93142028203064
1320,6891596982.jpg,60.5223138803388,70.40393601685399,36.26794540586242,47.20876696232641,53.05956997676451,54.8198001411989
1321,6891599340.jpg,48.27493348280029,81.46926608642335,45.67394295864791,56.48434742042494,60.19648129076458,62.46501725536394
1322,6892058753.jpg,65.50151849809066,78.65681861307546,57.35044318643953,68.80013215852895,73.75596129786413,74.11973067266582
1323,6895353221.jpg,43.64186589383565,68.98546726188087,60.962122274774856,55.557641215511076,62.01371636954148,66.25932199436056
1324,6897314758.jpg,72.50738572283208,96.90992639062691,81.05789182353976,81.05358836585188,81.6858230510495,82.00029390745974
1325,6902342114.jpg,51.55383844059957,91.89308386358454,59.392907079573696,69.0264808681382,71.35955268684489,72.02731091198117
1326,6902444479.jpg,77.42712915082332,95.33448016584666,74.17247515944977,77.71253788040873,79.4145829708298,81.49599057645534
1327,6904675638.jpg,45.02611513304753,59.16736604660368,52.76062187814241,57.62065549784805,61.57350413678581,65.85326167447562
1328,6905808386.jpg,57.98386270124447,56.173401254194154,43.68163774173574,63.79508811490373,70.72921977769869,72.64856902258836
1329,6908900076.jpg,76.95925844073258,103.14554940822147,80.9565586487147,85.64548801827627,88.77527057576383,89.79977459118268
1330,6911586648.jpg,36.94425628615972,72.17596433113862,40.18661277804278,64.69994124070492,68.70281957666569,70.141088862464
1331,6920118996.jpg,75.2078703563342,82.88883071983207,69.24475459037856,73.85781572655549,79.22009834995461,82.08554115239069
1332,6927641976.jpg,51.412663757988064,62.609628733278356,30.049731911597164,33.88438134403975,41.9854225111093,46.924150787681036
