,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
419,3505627590.jpg,34.38802559354332,89.96677122126898,87.08716238870838,85.84782236172987,79.33157604614222,76.48429649400222
420,3510063780.jpg,53.093675576834684,121.198713839335,125.35542718005576,120.39988919240776,109.70680905498573,101.92037575947921
421,3515663938.jpg,67.51410192011255,110.16725350449403,114.08232520876075,110.88021592722352,100.44079926533979,93.18027023828027
422,351997474.jpg,50.969564101487585,106.31434755809872,111.11197834809832,103.35190347637517,98.14147341743946,89.48905520832687
423,352602458.jpg,16.329875988325803,87.22515980644656,87.36859094113444,82.73801207777318,77.5494637839542,74.6356501335004
424,352744670.jpg,12.917970628274126,89.05045542865301,84.89606425260355,85.33907688705852,79.30112081938283,74.30596358643875
425,353228664.jpg,68.55567475576451,145.98390592746512,136.91570598872036,125.08167586725224,111.12524362104492,101.25473504646033
426,3532374814.jpg,63.24103755720421,123.81199635079508,122.80303434875634,118.73228116377857,108.70096899190443,101.85169310241523
427,3533949779.jpg,66.07923228923518,136.5431862611051,129.42641183959503,120.59020282866396,110.30290650039152,102.46125761910326
428,3537044665.jpg,26.5886979779131,115.19707108539778,111.57368106958185,104.40630274778424,95.33165119754375,86.19101010773348
429,3542002438.jpg,32.32644786126796,113.91717701200949,110.72183094233924,107.95586424897704,94.82184331398766,86.99120728010541
430,3547073718.jpg,69.33069758576374,138.0455273880797,133.44628216776243,122.38524650625797,110.82058451903808,102.90657609630534
431,3563134047.jpg,71.03245478936267,98.32601206014888,107.3807241542533,99.83826504655117,95.44358398613429,88.30536552383853
432,357641600.jpg,11.732666557100558,88.7822624729477,88.2573968724048,84.76261620028531,79.18639994937544,74.52187445128574
433,358433606.jpg,4.949061187753465,104.04384919597094,102.70879295400741,99.51538177426134,92.32745266607554,86.34011682061161
434,3585032307.jpg,45.97384821359223,119.30373843887662,115.71541385150297,107.59439001261617,98.06568033666629,89.8669314947047
435,3587076357.jpg,61.750040387806834,127.16136796777502,116.345879334044,107.09822132245213,97.63109575034741,91.37214824796239
436,3587337138.jpg,27.558131247144537,98.71891341966511,98.53306902301911,94.3196829938283,88.33227592542237,85.43778891704122
437,3596611917.jpg,46.81959542499264,113.89855221267777,111.79425852094082,106.75995092706877,99.58738223337326,93.31274194276865
438,3597095413.jpg,62.4872662434756,137.43589461607226,132.85028858914706,122.21237062030025,112.9051642939553,105.8883868830064
439,3597199001.jpg,55.358431589264114,99.28136099260078,95.03803758679135,92.68871323361043,85.53835571113837,82.77844000022318
440,359723983.jpg,58.57966552906191,118.74257881414202,116.24239239932506,110.70027116427278,104.05836680564761,98.4270596091045
441,3606669688.jpg,58.95812569518298,117.8101399280319,113.17721219139608,111.67652106257768,103.12837324054598,95.11687248071223
442,3608137140.jpg,63.40004722664225,115.45641162293761,116.56966181779276,110.67290078118856,100.02926717124666,95.59361511344707
443,3609473273.jpg,76.14363716243945,150.33130682488755,142.4271390386405,134.21882554909345,124.27618000475813,110.98512435315979
444,3615125120.jpg,62.50557369266735,121.91884900584793,121.34804460771815,113.83683753343897,106.25189097321415,97.58139697494771
445,3615267731.jpg,59.7089010084375,131.42492759197884,138.30101001626147,131.97462625829738,119.19479701384988,111.47827793877934
446,3616806128.jpg,51.99049600921539,106.2331652747146,100.79888447671073,98.39608356458177,88.46587235886976,81.27034020162598
447,3618474326.jpg,64.99406211021444,123.38220744257055,117.36052730095203,109.87141417680425,101.82539996632869,94.50986605469083
448,3618795157.jpg,76.30352673197338,98.83295322028968,98.23223518652193,94.68088124128893,90.0478169940143,84.71488199103564
449,3620726.jpg,25.239325924608544,93.42186142515038,95.00916558668007,91.62223573828801,86.80038914801008,83.0794578293205
450,3632417985.jpg,24.983107326026172,83.65233511182458,85.70802953232888,85.90645961634995,83.92099250046415,81.62414313360946
451,3639490630.jpg,35.86626962514292,94.40269926796881,95.4548609519502,90.49728717521018,85.84191085754426,80.48119297194233
452,3645793167.jpg,62.81193120217378,113.30043381629285,108.80642346039599,99.09326417041419,91.2893575131382,85.73343534926308
453,3648316650.jpg,63.981834239522954,88.2005550294475,93.55162962546555,92.50542692763108,86.39545853035312,84.35739920704908
454,3651951998.jpg,47.22325590018401,100.7703893646675,101.24914701313628,95.9184332756611,94.39701923834468,86.91316474141422
455,3663320781.jpg,71.54934416230778,138.43346688263694,138.23937249520984,124.67990131621245,116.47969537156254,104.6655305156659
456,3663960871.jpg,57.91674297285275,106.18817314873174,101.97868954323775,94.42049313297726,90.60612770106908,84.87132911837315
457,3665983083.jpg,64.57731998372381,122.44699086172261,119.39172251322128,109.85792633216393,103.67191705762711,93.85526193005862
458,3671193503.jpg,49.36660869845448,119.97035549972537,118.0673378420667,109.19606340269337,101.59755480726363,94.59145193474627
459,3674117315.jpg,36.46380043225637,100.72759624701874,100.39262881557039,95.66307528762783,89.24022005473132,86.85038468566809
460,3680743288.jpg,32.5102624040671,89.63297896836356,87.29082439134349,83.91287308507671,81.07214307597769,75.21595834295266
461,3683418770.jpg,61.99620830945986,115.38057106020311,113.97035680869921,109.4494212131056,100.85081193667034,96.27100464427258
462,3689126503.jpg,72.74721908274348,133.94640966645235,125.26663591236847,116.95669321983955,108.94235541281631,99.77066260410744
463,3705698114.jpg,43.366343663301485,95.81706522346651,92.46617418372401,89.94681692702001,83.34236544920526,79.97904452227331
464,3705884386.jpg,23.75379341194477,103.74646670453795,99.19493195248967,95.97358357374601,87.81202794561881,81.98289902768417
465,3712529193.jpg,25.69882963775798,96.74626643333845,97.22406850733547,93.50952796387867,84.37765916642412,80.24240470460198
466,3713010621.jpg,42.0064751289204,115.73862066010304,117.7151938111072,105.77136165406321,99.33033270046761,94.33883602997983
467,3713773458.jpg,59.056583993434806,109.5652297167897,107.50254802891342,102.35845917282361,93.02205144026064,87.6963084706122
468,3715014568.jpg,49.80282547719409,114.55110867772763,110.42592039170748,106.87281851677301,103.63243580678113,93.07713051540355
469,3721179887.jpg,51.15921595790775,114.83979306736947,117.40649577476472,114.26489928532013,108.30632860555448,101.06348957671301
470,3722409963.jpg,19.278986541783354,93.9855346262129,91.7128758348446,85.78115026896594,81.6497507488793,76.86363878593613
471,3722623767.jpg,29.06572506609131,116.08060948658309,116.34606332664416,108.69700721575595,98.74685952153047,93.7356519018455
472,3727572481.jpg,33.17683198295451,116.74056126711011,115.65669647107313,107.71677773556708,100.95033412761822,92.45727725121978
473,3733759776.jpg,63.375521495280374,121.03426600151337,121.1371059945092,110.62350173566976,104.14293217877652,99.94541699516029
474,3734577194.jpg,45.545753817862646,86.70527090897556,92.94670350287493,87.91197450659608,82.42714174169987,82.95801974559619
475,3736358849.jpg,27.45463244193526,85.13728745427336,89.00102967453095,87.04230380574177,84.35503994709549,79.81036930608201
476,3736907392.jpg,50.12027058110033,115.21320901700486,109.1291375781986,101.99297864597551,93.99276078720283,86.0221553503759
477,375084308.jpg,53.15950634859628,100.81237528897363,98.2744110386734,93.14479231029894,85.30810826159227,82.76868690860371
478,3753143338.jpg,18.097368257858037,90.70415421023507,85.60034044403223,85.29683871483283,78.95629197809075,75.69040997105333
479,3755358004.jpg,48.97586554246183,113.41504340045338,107.43147346804744,99.60392969689681,88.13686984881352,84.84519178247223
480,3758843972.jpg,70.04631454689385,141.5434581915712,138.95588716217134,133.84850779743488,120.80225133271901,109.18996493828503
481,3759763464.jpg,39.33992675971568,103.00668884414728,102.87159969654056,96.59311039944564,88.16564391737955,82.40190656306422
482,3761173384.jpg,43.8889034210973,115.49061050558561,111.18761711249715,103.3658305291578,97.21066078850488,88.43272401461618
483,3767341492.jpg,23.172038486483245,100.0618219909836,104.61824738504887,100.9800519001657,98.0249022347515,91.7034625360109
484,3767933394.jpg,67.17418894562942,106.05278723886671,108.833304185754,103.67566219732703,99.17313476461658,89.73046833784201
485,3783245891.jpg,49.56206819226983,97.2813792346609,94.39363318097733,88.38348818833946,82.34755010402029,77.16155099800021
486,3783568353.jpg,50.204746183646094,108.93111405847142,107.78098818539829,98.20994240567745,91.87064355423159,89.99146184116064
487,3788379941.jpg,73.81809978807361,147.85185222143633,143.90308019511556,133.68106859604944,122.71779235767849,112.14785668696607
488,379437662.jpg,61.749987411106815,124.8117468523358,122.65540106049073,118.19347960758527,108.63059182234548,105.2466028879333
489,38056572.jpg,66.04447104210767,126.22183052844605,125.12294362689326,115.86919605376082,106.41288153072642,102.19199038402287
490,3810011859.jpg,27.278391271968268,89.08614405783774,91.32488292308086,89.2055315143571,84.55424754823335,80.65002547213055
491,3812031514.jpg,64.64896544098423,89.76350391243741,100.88645901913891,98.2210353788932,94.69107205723941,91.56504074824333
492,3812926720.jpg,69.05368485574137,125.65027828942533,122.2998680045413,116.71687370365156,110.19791794864551,102.54514043903805
493,3815063597.jpg,40.00063231637883,101.59494033176789,99.83510452850014,96.66126481968982,90.93673272732022,86.06843542455982
494,3815098207.jpg,63.631379898671725,131.69834059580788,125.36345163152055,118.60240019380524,108.0434269209149,100.1337927738697
495,3817779484.jpg,34.64034473605145,109.17282098262228,104.14455843595206,96.64624271417401,90.80280392014352,86.1122271472078
496,3824413541.jpg,73.45415055447842,128.72827269166825,131.46932322582248,127.51982709959142,120.51563240839505,117.03931183255392
497,3825837186.jpg,62.86320337397177,113.9019412376677,114.64911738115812,112.1775447832877,106.40587200618506,100.07490623895262
498,3827560087.jpg,67.60893600928475,130.72690121371025,130.40525840766017,120.3149439635882,109.88684581423655,100.54172217414691
499,3839953318.jpg,57.935044672275744,122.81617498155444,119.55841387371576,110.33063893343089,104.20559649724191,93.10786915011963
500,3841233055.jpg,31.24987154629515,83.05101910210635,90.94989116585383,86.60833351729758,81.80243789840398,78.12988773068719
501,3841305755.jpg,51.714810548393324,64.74724531092825,70.29878058671986,72.68350941922317,65.84284965095127,66.57259064081298
502,3845656628.jpg,59.1038843733581,124.80499847858175,122.21491684047658,115.51828061855073,107.46677927391895,99.13249020571801
503,3847965007.jpg,31.517782577855062,102.75976483949526,101.72876527215419,93.20288352236372,88.62313261479504,81.76546280482945
504,3851672801.jpg,77.55073244260848,114.66793804358034,110.694531782197,106.39707300522608,100.78741758304949,94.82887657950968
505,3851941327.jpg,56.741763260645904,119.01244254136164,121.50561349639207,114.84684413862698,107.29842307715533,101.01353261814859
506,3853359984.jpg,61.14154686987985,125.81759285066227,130.7150663348487,125.9118445439025,120.52666602915912,111.10807889202408
507,3854279335.jpg,24.63461940608908,97.92391700587012,95.86906390636813,92.46734639464435,89.48205161903068,83.8557166741256
508,3855419676.jpg,69.4133451327983,96.39388796019487,103.07570090731798,98.82548074662535,94.5246655885129,88.35494856195749
509,3860848792.jpg,26.790217357043197,96.89646077989329,97.26409580073675,92.05767499991084,86.01553458439294,82.29226626291914
510,3867441709.jpg,63.73163583430328,118.08634249708908,115.47859163412393,111.93895979809429,102.35887167236267,97.41104060056307
511,386746008.jpg,61.77261759672827,74.0626526622817,85.02053969804169,83.42052520898847,76.2906620880755,75.04971360965695
512,387003357.jpg,19.142484805827067,92.8412074876672,87.79654585860261,80.77378423671486,76.09354369323619,71.70342757825782
513,3870343367.jpg,48.75921425578035,106.96805546071084,108.39198903141656,102.90717852368972,96.4596445413919,89.43620185012131
514,3871801313.jpg,51.36963226954207,112.94777341900388,109.42488490958827,105.60772397720679,96.58658459738533,92.60831143496566
515,3874298550.jpg,53.40966357805261,113.04795442216522,113.97461237948342,100.46429096570785,106.2024296076211,97.09647854199633
516,3874382715.jpg,30.69751389014212,104.65674932044243,99.34708492994939,89.85168384987259,84.71515797993587,77.31855603838335
517,3880140639.jpg,33.30427356716449,96.72527643880795,97.26971647790918,91.51069764350103,84.91829026193992,81.07187302232263
518,3890811565.jpg,61.73349213600855,128.41483239443795,123.3117738881825,112.99910141920172,106.12604893757647,99.25712441896435
519,3895433023.jpg,64.27850746915857,117.07082798438677,116.90692618912044,110.94853356670978,106.29007834061387,97.41339095764891
520,390226070.jpg,62.712523171957145,119.40498778616788,123.28993218597066,119.58235665271647,107.77426948787007,100.20061176395149
521,3905518312.jpg,29.39779016265335,97.84756007680616,94.15784666387982,86.19754481266153,81.59526074681914,77.56831560641353
522,3908866899.jpg,22.370907996808917,97.50469283404152,96.34561364363508,92.9392339968332,88.4869751230584,82.57215313541327
523,3917849504.jpg,60.57751004231271,133.18742238508108,128.2178416073697,122.61359319353959,111.05877777805051,105.2097331449605
524,3919380535.jpg,63.380745438408745,132.5064954481365,129.7700803404571,120.18769230722356,106.81223746936097,101.02067865332876
525,392103652.jpg,28.158748381744445,74.40646509283907,71.60368800895571,72.68001726934848,69.21211732258699,66.33726929855536
526,3921589638.jpg,62.07017375204375,116.44755008374207,116.67027015860606,108.89702794548157,101.20138312766079,93.15292953142188
527,3922421993.jpg,70.07041460989146,119.71282521196125,118.24879609253483,111.97562180748629,107.85283729575846,102.39879806659611
528,3930941584.jpg,24.31766841134293,114.39058997220607,113.92913059577435,107.43298102031966,100.28163676333871,92.68433599030031
529,3931210821.jpg,44.24080559081628,85.93074367194771,93.72327394805126,91.5819710350801,84.37607742358732,79.80376041058938
530,3934821151.jpg,64.9051807009912,113.83330012731989,114.80767745577481,110.00033363706063,100.516969234181,95.08167647687628
531,3935177366.jpg,34.464863277465746,88.03010665876279,88.52789863847978,85.68287893093685,80.22486160370181,74.42046633618628
532,3938367619.jpg,44.52905522374968,96.33700457052142,92.3239775800307,92.50655462421267,84.86697858366628,83.33017445563375
533,3949143151.jpg,58.061875297186425,128.41187664234516,123.38933567201522,117.11372200120334,106.26303439601381,100.06753466445613
534,395315549.jpg,44.48209259637163,93.52559170492115,96.45979885776622,92.10614517956112,91.27770662687682,84.98218614377731
535,39540491.jpg,61.09817928541575,106.34137072934072,100.03389072723118,99.6922461449708,90.1596310777015,86.32702218596354
536,3960444662.jpg,63.451834466434825,109.20446177460363,104.13232589566441,98.5686775263941,89.63061674078739,81.51105000458891
537,396221760.jpg,59.490549274015876,113.03410749519233,108.50751561095528,100.40705739656958,91.33950736717053,86.85571750344998
538,3969622447.jpg,40.00673671603233,101.90052236439806,97.43119966077028,89.02929924725787,85.81522302765417,76.22107133850108
539,3975469304.jpg,75.96875219599295,151.8464680814213,146.41500058962626,136.82228522980338,122.79047536998453,113.35751900430196
540,3980206588.jpg,52.145107661985236,101.44222350601737,103.66873576621799,101.24896598815872,94.6611287453756,88.1484999617168
541,3983499964.jpg,63.102378545106404,129.9140931291713,137.05872165624663,130.10053698557908,122.49114908575959,112.75227831371754
542,3984248064.jpg,23.704602100006788,92.95640466109919,92.12773463385341,86.34658920546542,80.83953191504413,78.3731674948071
543,3985027264.jpg,29.46992119715894,104.03523715523468,97.7062329865297,95.10525720592184,93.15189679876295,86.85152128511743
544,3985258920.jpg,43.7716140737442,95.17453932274762,93.81881062187,89.60624068888956,84.95050083745721,80.20449926134765
545,3993808694.jpg,32.97516719031783,73.79969459281304,71.25147943220503,67.44967705954971,64.68572834954405,61.44205143937761
546,3999106249.jpg,46.01391260227579,114.14238988984332,109.34382429873004,101.20295003238468,92.72218504872556,89.87870108586941
547,4003392015.jpg,28.94753356147295,100.92648631254019,96.07883327627934,88.75552716109627,84.00142694295735,78.49801686069073
548,4004417944.jpg,32.19402067111831,70.58605683944599,72.8654781007756,70.29495012787068,65.23005487708149,62.55114255755159
549,4016051317.jpg,38.275439055335255,87.28875002315789,87.2267534197737,82.51257811205691,75.6608420634463,72.4688694387474
550,4018386659.jpg,52.38563866568753,97.12715485663816,98.19249872013381,99.18609437243711,94.55606006781986,89.14159408580355
551,4018879156.jpg,33.351992938301244,86.44673608096706,85.17497922870172,83.0844894334102,78.95502480324775,74.02413217924702
552,4028266820.jpg,57.38833477285124,117.18583522997343,120.71372121581905,113.14681186565448,103.57807489630335,95.78497335285253
553,4039710407.jpg,53.939333017651954,103.49036977848148,103.12799932010051,99.04119129694799,92.54056061139278,86.1702308144064
554,4040650709.jpg,33.824616510890706,102.21936373472968,102.8122205362747,96.07633750568692,90.45197751361093,81.05618913697079
555,4042188530.jpg,30.664074718875398,93.01362339212454,87.55285953018881,80.21658490431746,76.02510141360143,72.50809769976817
556,4042433513.jpg,57.218531118172706,119.14114239754687,128.08336082239254,119.07961171090822,113.97959798542308,107.644522060913
557,4042572733.jpg,27.023288499477154,94.05330622314386,94.31903308448258,90.74321999391941,86.93683746675987,82.0536501176886
558,4054847919.jpg,76.08528776720992,127.01245266655351,118.48336291675068,113.12185415973036,104.37446906033499,97.74634040574071
559,4079545582.jpg,55.66112649607372,135.1100619632594,133.71160543242985,127.75298133545772,118.66488645491566,109.40588915743365
560,4081025902.jpg,30.32583103209528,94.82025860352826,92.25116102470841,88.16153079247933,81.36107377829393,77.50856549332477
561,4089514101.jpg,67.8896512194324,121.32458851882109,115.34269232555204,108.27989005596137,100.64180821338559,95.81859058147424
562,4094850958.jpg,14.403811773686549,98.12846336003501,102.64929212121564,97.551367602029,92.75429175745246,89.02991948037774
563,4095160762.jpg,64.63482434842278,109.7182314343082,111.05936833494457,105.35562147114722,96.94834966075933,91.96465783766519
564,409597917.jpg,22.169792214350117,90.50949300689459,92.43146190236912,88.73641270403832,84.08958313941184,80.60914053580274
565,4098700616.jpg,48.79409569162247,106.77492851824584,102.52898470169549,102.40338897873221,94.38153121608333,88.51886222771415
566,4100096331.jpg,17.200386526371155,95.21001428310637,101.27795372555073,96.94574705575394,91.44937172282063,85.60666889919075
567,4107362083.jpg,71.87879329956277,121.9597725212693,115.798091816669,110.72953489056503,105.09459829160275,96.99324088757436
568,4109408743.jpg,64.56485633982747,125.82139140756868,122.69936342143724,117.56945980129478,105.93404672407047,101.96141797980391
569,411025625.jpg,52.66412556222808,111.0784323424186,111.28213589176988,103.7649638960986,97.91055676900086,89.48391528601289
570,411090819.jpg,14.674829906090999,70.14077323180928,79.79367939667448,82.03829860606606,75.55044501954254,74.22763022073441
571,4113685341.jpg,9.511958966672545,95.05008316685627,99.92123977397551,95.10595756485147,85.81343058361395,84.61719379084414
572,4126410943.jpg,38.888839224212006,77.00831187067507,75.25600047446684,82.84089955273033,80.88973221866037,78.93979348033983
573,4132747677.jpg,55.84521888253721,116.88709653501996,115.5931062543618,110.02199431429491,102.79966155750287,96.2443138467599
574,4139461254.jpg,52.10300451658706,112.7416957715861,111.53765413142264,103.16720161442367,96.12324671585849,88.9945839982804
575,4139991387.jpg,50.93405946490301,113.5160019207315,115.00192022433109,107.88787304797492,104.64391435277038,97.55907155025481
576,414385138.jpg,65.46123082154328,115.37956206852485,118.73075580577083,114.78120032708813,107.10413579426032,101.19234968451774
577,4144540155.jpg,52.275230493199075,92.53205540506951,89.52488034815043,86.30444451335109,80.87820003730232,77.79056679690939
578,4147791219.jpg,57.113994386964976,122.04664076952272,124.67791300908175,116.9045402205636,106.97526975121043,100.61288576369039
579,4149265699.jpg,47.45912847833644,115.00100026133032,108.64630835154574,102.27203903558025,96.67298099364803,91.15879102234818
580,4156345687.jpg,72.49283521682312,101.26284259135744,100.05680670881812,97.22143622610423,91.11451706103044,86.81607303336193
581,4156652933.jpg,48.28259774700528,118.527746680104,109.17299013710951,98.45814842328538,93.63552728351326,85.97347150189964
582,4157689684.jpg,36.533664203108444,92.58718789741893,94.86213769342142,95.37534053721261,87.54588561711844,80.95741923834773
583,4167927417.jpg,46.074842345341345,95.99799523711485,93.66217950193234,87.63472733438965,83.82306985808859,76.0048058427554
584,4169643886.jpg,38.0676654116112,102.96099339161222,106.34536218171502,102.16656972897577,93.7465430767256,87.25861381582618
585,4172609703.jpg,34.13623765547756,99.6446573492277,99.52232601110586,96.53000093759277,90.08794815420598,86.74982085919352
586,4172859607.jpg,42.11476664460143,108.63674963920548,108.68997988547909,98.07158590560672,92.09734024335697,87.34991272459621
587,4172951303.jpg,50.495746060808415,117.93239410796656,115.37542520264395,108.58865041237809,101.0118232675407,94.37898202828441
588,4176378029.jpg,32.921402771979245,85.19857479586018,84.5901082995279,83.85037495347598,77.40374312844341,77.25820794934408
589,4178432884.jpg,62.16309757328535,114.30389384606248,112.34142877281853,102.89955766889625,94.51778367174262,87.85263392542379
590,4185039279.jpg,65.83172700150969,123.56203350061796,126.37095949849356,117.91307488495039,107.73991035360258,100.70469213592213
591,4187118157.jpg,74.18431628532232,142.40552287574496,133.7440415472635,123.1807830273631,111.0353840092277,101.54028859427694
592,4191882783.jpg,46.29724785221153,108.03094806795283,105.60571786434059,98.83136850983028,91.26800843627515,84.91275119438849
593,4196316000.jpg,34.08495416961847,99.6984544114147,96.94518320746315,100.08719813169196,91.5325363780903,83.91831718870546
594,4206098907.jpg,34.227180449537606,104.96008486277717,108.15286393891303,104.13625799558704,98.64918615945186,92.48472479249116
595,4213244648.jpg,60.0804082203227,111.50359769465862,118.15421796081046,110.94008474521561,108.6224249249967,102.65554193437569
596,4224633098.jpg,75.92251366852517,137.38556967230753,138.07991619857304,130.1409085232,117.77798276972109,117.77635057730036
597,4236732050.jpg,59.56958058745648,126.13225580839682,123.38131715579561,117.35213486428694,105.25261825890932,101.77567448232574
598,4239526963.jpg,69.0250383949464,105.50594045785056,100.84800159808412,96.24253920845518,93.96220911270949,90.30137957038477
599,4242548000.jpg,60.57788322085254,126.19392894091945,126.25303804753025,117.51032695370333,108.77188033352834,99.94614406269315
600,4243562466.jpg,54.08953329945197,105.83541481989752,109.87540562917857,106.76947106031545,94.36908797459226,91.7675691190517
601,4243875190.jpg,68.65735440833033,125.077812022649,124.6091353880951,117.17422589042823,108.45771000114259,99.7822986522559
602,4244935320.jpg,60.30856887476363,114.64578770861985,108.55769810883604,101.3607682013556,96.27346777101658,90.29424243807233
603,42490373.jpg,68.01700822639876,139.32543333195832,137.44013238112097,128.76768271957224,114.60440717932067,105.03839151987825
604,4255841453.jpg,54.19487351447408,110.49331806819296,103.80984325242329,101.69726395843425,94.10333440465028,88.80914913355087
605,4256128407.jpg,19.81179943560388,97.36120234690196,96.68954626290706,90.69207005107657,82.590268987472,76.51116089743603
606,4257293580.jpg,27.413245977390915,80.6905839699742,78.39441567250232,76.06727726575289,71.37984394703837,66.84021789346338
607,4259043215.jpg,64.61972434281417,117.28875238115643,116.52369927922521,110.14754255529687,103.41152598169285,93.34283066813902
608,4260146768.jpg,66.66829016292097,113.73589088365118,117.3522120224741,114.11397787123242,108.31849585814533,100.89725523009635
609,4264601430.jpg,61.08812581474796,116.72147351865542,111.47076985364403,108.85722619139662,99.57848530086903,93.44642443727096
610,4265877256.jpg,40.07330642581712,111.87795734827546,110.32777814526074,102.42445613144986,95.95115724988528,89.91207496943929
611,4275452644.jpg,66.49379210026873,125.20775828031915,126.77847343160911,118.53902958116507,108.69051108992147,102.1804611702874
612,4281583432.jpg,55.90753079582086,104.09930812680449,101.75104618250833,93.24392871031101,88.99761690856036,83.54720708181716
613,4286953087.jpg,27.44748937437766,98.33637499820918,97.63171004822212,99.74055904062416,91.3021123550005,85.16119907323694
614,4296647005.jpg,66.29876254077512,115.78746179257621,111.38389567014545,103.39658696960937,95.10311458241682,90.36999693975193
615,4297599043.jpg,63.27982976318167,106.6512795556971,107.39652674450849,104.21497418460461,98.79630604901058,93.25406907667758
616,4298067776.jpg,54.68744025272783,112.71318285380737,105.45219978049263,100.99113003526853,92.9784808054951,86.44988769615034
617,4310499723.jpg,41.65967281861053,113.29613669879248,111.74030714237949,103.30150137442327,92.65002433799415,88.54127371346195
618,4312794040.jpg,48.993993265010886,105.87510380432431,97.91239966262498,91.8528022072618,83.33353677202044,78.7131917551371
619,4313162470.jpg,58.482770240529334,106.5933307895163,104.96349762874777,100.82120099853586,93.01472734772547,86.04363648644389
620,4315078660.jpg,40.421197853615,106.05273678928279,113.19692314059324,113.30812589402834,107.59253228087913,101.91601632190459
621,4316201498.jpg,70.32678604103687,105.14063502073486,102.47044537862064,97.07222713024699,93.26531339864505,86.7364190756081
622,4323755897.jpg,44.09203421929004,110.17752444625424,107.38970714781244,101.53327313449043,95.55454042689499,91.96026278861956
623,4324984866.jpg,56.17212439628565,124.72643363831594,119.45628017489472,110.0752839130202,101.43329392966473,94.20785703965075
624,433731087.jpg,18.626352918546324,87.77685865038612,88.80533277090896,84.36864056139399,77.34685825495866,74.76865897767634
625,434127863.jpg,59.85136191601712,103.87902150245867,99.65559600606912,95.30580914008985,89.07669217991047,85.95616432699481
626,4346999174.jpg,63.62718145462224,128.99275908676725,130.90985514596028,123.24566712752068,113.27334535735403,104.65340480979123
627,4353430545.jpg,15.356145601593987,90.27925000878236,89.45559526370207,83.8484341283066,79.67130057659132,73.77922838366847
628,4353485101.jpg,27.97387736530571,105.15039849903337,99.7084137528037,97.31409727363993,88.095406226082,80.49405316440634
629,4359682859.jpg,73.66533770607872,143.0061696865707,139.1093013792289,131.53026632318966,118.07991462657401,111.88043828075494
630,4360105019.jpg,21.579167064987615,91.49898443716542,88.35855719101858,84.93504991047814,77.0283789345822,72.898124174907
631,43749901.jpg,30.805398841529268,104.74166487303614,100.60941958051329,94.64596419397581,89.22637312775844,85.36894007311258
632,4378419360.jpg,50.543224312610285,112.76468297611503,108.4930158070141,107.13298405339094,98.58197544318911,91.33344154661062
633,4385399670.jpg,46.278378224016684,91.40130513984165,89.56707103841481,85.54405799793184,80.62884554975474,75.43250279522115
634,4389836139.jpg,22.00804491307914,99.64262749538084,99.55951625731767,91.88419965419133,85.12040464939793,80.13767730364329
635,4390875397.jpg,37.326402256117674,100.8940798739324,103.17076276152343,98.21016200974861,90.41923870127383,85.36244839871198
636,4391517237.jpg,53.11984629848967,100.49201449587946,97.83391494816891,94.3211757079876,91.07289615430203,86.21471399311623
637,4393459228.jpg,71.9753181917017,117.7969814894983,115.59329618220713,108.31591996174316,100.98153867907985,94.95121088525408
638,4396087406.jpg,55.455344127102954,109.14128702505393,103.45222989304308,98.67438721042781,92.28894776305941,86.36990581610108
639,4396643142.jpg,72.54356449916482,138.00482347672948,130.54302138321427,122.86092673010806,112.25568228590154,103.76954293774438
640,44009500.jpg,12.796621573227313,97.12462940981992,95.22220527667787,92.76050299151896,84.85520750869028,83.64301232547967
641,4401185827.jpg,33.46650755853911,101.36097296731383,95.38950203217931,92.45957122347654,85.32854776213358,81.84545507155775
642,440297710.jpg,53.599769480727986,114.76349549075715,113.45482734880284,107.80546216884136,101.34965445478177,97.44349452113218
643,4410900135.jpg,16.058914240750433,113.48694296039747,111.94426590727292,105.76243504533316,95.6798839019387,89.58452659444879
644,4422726404.jpg,54.63468334225622,101.0935041115188,100.6117254232604,97.99381045294803,95.16481442354271,88.67017536798284
645,4423499380.jpg,57.85079572190477,112.06432404649608,104.93065494962025,98.09418138395469,90.74815811789775,86.696255271568
646,4424481742.jpg,59.27057220980076,122.80996671511053,122.79425018591027,111.90698663238364,105.43241760835349,98.15925541195759
647,4429610219.jpg,72.41691823780711,150.20190067452754,156.26757878856355,151.9513557339995,141.37477852394602,130.7507787050141
648,4433497740.jpg,51.61070412246015,96.98533514101291,105.73425746890634,100.4797641498563,97.93191178110908,93.57520441926594
649,4434357623.jpg,67.63858960699386,118.79033973199493,118.71607200922949,112.74954216569589,104.31834538204282,97.832810992568
650,4436568659.jpg,65.9762261093747,130.15427469531443,124.23141045046901,111.81241443590442,107.0288264359682,100.45783341896696
651,4443705808.jpg,24.064509431643764,90.10324624862201,89.9774131158521,86.3976634739324,85.48122600879051,80.16368554796185
652,4456369143.jpg,61.20195398678706,121.40682727584482,121.55086974078483,117.90435600980115,110.72759406539566,103.54142475740167
653,4464186761.jpg,70.17206310242017,130.461548272817,120.92915280961887,111.0628078095184,103.94689103093488,95.43354155131297
654,4468108530.jpg,48.213783030736344,106.22365997958082,108.5881548194067,101.79207059709753,95.95649006766718,88.89586900067513
