,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1020,5719653094.jpg,40.22767145964182,101.18204120840673,107.91913630064668,103.81552505811746,106.20633275908716,96.34238116430316
1021,5737344773.jpg,57.60967600417415,99.75240010662294,109.46931071904089,110.1287697207658,112.40680925188428,111.13890574458443
1022,5740846112.jpg,50.66980407446624,110.62181910938259,120.89341368677566,121.43659284842346,117.56037586414638,114.52474112072639
1023,5746784745.jpg,44.11733878741252,121.39049877392725,128.31733635014646,129.68939218523164,127.70341336679658,122.02611108481577
1024,5747013682.jpg,47.0428476206038,98.64147710565216,109.09290526809248,108.47983298004928,110.48988647566289,111.19402399489371
1025,5748221179.jpg,50.724237089706016,103.13303263026935,111.77358569341686,116.45262765806007,110.62756980965563,111.63461610812044
1026,5748620149.jpg,53.19589497895783,97.7765207428686,111.82701616423773,111.07991512923921,110.262015828039,109.85402235896358
1027,5748929912.jpg,51.918885948106194,111.51048264897223,122.62038640936296,122.8194082777473,122.2766510609716,114.91995374351453
1028,57501165.jpg,46.16644174968786,100.64505510859144,108.53213713028413,109.20551691000726,110.69631279599642,114.36395970776715
1029,5756631011.jpg,50.36387660293656,110.63180967506403,118.54169713653772,116.9391573178466,119.19047140521096,117.60091659968072
1030,5763062464.jpg,65.39644403530517,112.48691072195965,124.91023359133791,127.6566591527424,124.97673074206912,121.50577139076125
1031,5764115414.jpg,64.29365283077077,120.1922093649622,130.75297229099604,132.35417141388388,131.66742210672123,128.1339400531549
1032,5764514076.jpg,43.78023545963192,96.83351138430811,103.40540144799417,103.59460969532086,107.07083314918634,103.09112737946316
1033,5771711136.jpg,45.78620306568762,100.77688225609312,109.2800105966211,112.21443641801682,116.98819820088508,112.39129937505322
1034,5771887382.jpg,49.630112343608246,107.43582567190057,122.04972638652873,121.52499029912937,115.58774275368226,113.78057328314526
1035,5790219836.jpg,65.3028318223694,110.56901475030742,127.44445490988602,129.0894274104735,126.11696189774506,124.47475926107606
1036,5796436033.jpg,63.994729559048494,114.46987467622787,118.84766841887571,121.20154913797379,122.07187168675176,121.33996066714903
1037,5798200461.jpg,48.57861679002264,109.75485170289406,121.45921453801822,124.58239603683748,120.70261974339735,116.8383805490381
1038,5798775388.jpg,53.1873609099783,97.42672163833134,109.64685423232262,112.256236182605,107.99247644442468,101.39609996703166
1039,5803914327.jpg,48.42575322363017,105.28560140921755,118.10674683458478,117.45402533968866,113.74380282921007,111.78341292559944
1040,5805954950.jpg,59.29818368777539,107.6434633823508,119.3066015229141,123.00019804431926,121.03147813226576,117.91149524779956
1041,5812785774.jpg,55.15031821202445,99.20157829834008,109.24532945035907,112.05059930751604,111.29166339941122,110.21405022386813
1042,5817880168.jpg,62.939275294853346,114.82113697669257,126.06896907132437,126.867281963784,127.92841206706518,122.7752061496131
1043,582148952.jpg,65.442975367189,116.96711456840475,132.58261372875384,135.4456321861083,134.48165148684797,132.24991700266176
1044,5827460813.jpg,52.86745736525546,111.186987043317,121.1965606606955,119.65404590284248,119.29771345835007,115.73678457140957
1045,5830956184.jpg,56.32436046533751,114.6552445863309,128.66810184455207,131.6013673175495,130.52550997711936,128.10168168712624
1046,5835525141.jpg,33.05357333767395,92.74113612538929,106.09917917825993,106.07779950381288,107.93252964755479,108.7310875402627
1047,5836498446.jpg,71.73942900587443,123.98976085284153,136.065047258358,136.75408323450492,135.13182770138658,133.5792202944153
1048,5838518725.jpg,54.23035567803825,107.9287525603932,119.84423415116245,119.39531202949286,119.56098664185603,117.81857209806219
1049,5842574442.jpg,66.41006280570926,123.85611321738361,133.76669992887884,132.238660602364,130.46839769701123,128.7538179036514
1050,5842712003.jpg,66.98038425181144,129.14419857709765,135.38604948682965,135.196106238758,135.25923463607484,133.33011629193712
1051,5844921100.jpg,56.085143243713354,105.39765839779238,115.83114369482459,118.23804655099633,115.98593621282492,113.16901863552914
1052,58449294.jpg,51.98842837536143,105.047917140536,115.65039476162735,117.04728409410464,119.03837388994211,115.96298785623239
1053,5853259008.jpg,71.98539224128042,117.34269994907754,128.0659252619966,130.20819382217172,128.81180129575353,127.00481557540274
1054,5865132229.jpg,62.153810453610255,124.97274268247148,134.70270296089365,134.4601663261829,133.78627272649453,130.8284255619158
1055,5866763424.jpg,65.87433403355722,127.05054895508894,137.71949310188046,138.35394846715192,136.0115010929754,134.4515096507423
1056,5870955720.jpg,50.02717437799305,96.99314605999398,104.72132500396452,105.31909838761271,103.0951154390608,99.64604277660274
1057,5871068150.jpg,57.774084781921005,120.3173364362286,130.54589944222943,130.69486639876976,130.2347491268645,125.97745467301482
1058,5871593028.jpg,50.96635879778094,91.85408890688231,105.38462234291309,102.66349986270997,101.6997811776041,105.1474825192278
1059,5875925963.jpg,56.5447611574736,106.2174734648232,118.30557134165798,123.23605842226331,123.2723933202015,116.84858889271806
1060,5876722447.jpg,48.35534627726953,99.46635551114824,114.60968134570605,117.03642922199163,109.57667527230419,105.69334647526343
1061,5877192304.jpg,34.722038639850226,98.8468043276495,116.78495007821724,121.12052211140477,120.54373708236258,118.44881482017507
1062,5877272501.jpg,70.15569295624177,116.16287403104832,125.28879980836527,127.43037420117014,127.36609566379872,121.81971198673205
1063,5881856929.jpg,65.43515407453955,115.81265978720143,124.77964165342152,127.08656399159182,128.18120468439307,129.41654357535387
1064,5884906716.jpg,70.79574929941231,119.08892560784523,128.31798287857953,129.78473130963994,128.05536302906907,127.74364104645807
1065,5886086971.jpg,47.247613383698734,105.45003740921422,119.23638172952093,111.17162008329744,115.6060565222441,114.4173357340884
1066,5891588921.jpg,68.21072785993152,107.86246638209803,116.88274601067116,120.98905225593188,121.3633377741761,121.1381349070339
1067,5893652818.jpg,42.02398180458928,98.96590507336349,111.51754682279875,111.34238525637568,110.61340062862786,111.17150438873574
1068,5894875244.jpg,69.22220798233468,119.72824014470837,130.75036576057641,132.16861094803215,131.21078928279206,128.81333254730552
1069,5898928772.jpg,44.750866894799735,123.37174092089478,130.28881932055597,130.48116493217364,130.48490799152296,128.8354574308412
1070,5899300375.jpg,49.36077178850133,107.8690745832402,120.06363867909442,117.14689711173361,114.26039946391526,113.4660133809912
1071,5903878980.jpg,61.075153474925884,112.42483718682308,116.31748279886241,120.31550573992865,120.89110660110398,119.30739777372114
1072,5903930781.jpg,67.04271299554,106.74255323312644,110.51558427948655,114.83764046564184,117.118422638429,115.62546598636091
1073,5905277829.jpg,28.3639929595718,90.90080655179857,102.4018872364426,102.56383240058136,106.58203723710288,101.43051909913922
1074,5910545670.jpg,20.64035672853883,97.835484135964,112.60331306216091,111.072585538477,107.32394903073076,104.2909480399802
1075,5910732650.jpg,44.968089389270126,92.65088415891483,97.93932000509524,98.78686773912327,103.06781832806061,98.92483350395781
1076,5912436872.jpg,59.17629946701799,103.94249303402748,120.48753674762321,124.73925744582363,123.81939720794804,120.61463743200108
1077,5914413530.jpg,58.43274072727642,101.63999771423306,113.92204731542448,114.98707020042897,112.88225945599683,112.34454516099903
1078,5917296642.jpg,46.187926910352935,100.26060208004199,109.52071313225068,104.83398428481647,108.34643715040212,112.92003032761265
1079,5921291430.jpg,9.055237555940195,90.10684921930907,98.01842446027118,103.51223857016731,107.2125657928388,108.39066650078612
1080,5926348208.jpg,58.66412814929805,102.60388313561904,117.21219648347304,119.51974493338903,114.70391796899692,110.55932362937392
1081,5937141958.jpg,53.22971213779903,104.88150072186542,116.43592680779966,118.15421563269655,114.49373497818917,111.84408451487062
1082,5944469044.jpg,57.41544865453815,107.58099172181073,120.90460883701132,123.61471991716502,123.36183202196278,117.36858830864989
1083,5945639421.jpg,46.61316737607563,96.88740463337581,108.06349929418734,110.95564555884192,112.58310054167461,110.68377694995743
1084,5948378050.jpg,63.20960244384216,116.36128339881185,129.4622429272278,131.37253028005722,130.0574506138311,126.20277323471873
1085,5948782020.jpg,45.74752960635143,97.02834783178368,110.50567538055455,106.10801960388676,106.63984028179999,103.92632301763844
1086,5955821366.jpg,64.94264913091904,117.74174410352688,130.7674341112093,131.33237746158275,129.26356814252858,126.34072198564715
1087,5956532834.jpg,44.53865839846681,101.42153235391964,111.05927385831833,113.44411308101648,114.17629632311737,112.64896477509765
1088,5958527369.jpg,70.32377333493217,119.01971303769517,130.99845573424906,134.07150065447485,132.9347131134003,130.8952153518325
1089,5959274849.jpg,56.034335466522926,99.5191598702234,115.12893214976805,115.64241864243209,113.27815263503027,112.65368102987779
1090,5960283649.jpg,53.86849179998809,119.11508618991573,130.6907626446104,131.80104932549182,131.9248357009549,127.9403013846711
1091,5965181934.jpg,53.283914614610694,100.02024662809752,115.06251666578628,116.9161272945046,115.86605623021002,111.81947560103947
1092,5966712198.jpg,58.483760327598205,99.79849418111915,108.92540676499183,111.1846119020208,104.52218744101847,109.66929217173117
1093,5966778623.jpg,45.84150336479254,109.43317998797633,120.77129467411362,122.6233944679673,122.41257175428893,119.05474807320476
1094,5968558261.jpg,60.35331128497279,114.35282580759355,128.18709149591518,130.52928025871847,129.8659420863952,126.54352094119307
1095,5969471767.jpg,55.21125139010243,99.70961353547904,107.47016654003994,107.75940294430525,106.6365463895726,103.31277093744228
1096,5971762123.jpg,59.382473981540755,110.18651491818207,122.0319366462758,123.60713852059203,122.84337746870784,119.15359206227652
1097,5977841815.jpg,72.02777388145836,125.69809313986926,136.6308140817883,137.54416139639605,136.9024036626122,134.40575585436875
1098,5985353334.jpg,64.33482393152732,121.38024959687257,131.22191637740323,131.25925849858447,132.01168828898395,129.713313737255
1099,5987384542.jpg,37.08119026706838,97.39531396760935,108.74882283601602,109.02742214616681,109.99902167259361,107.0811946180215
1100,5987658762.jpg,65.7654841662885,123.80452705398758,135.7918787870449,136.15845360302953,134.35310802323002,132.12647090532133
1101,5996266717.jpg,64.94992767996284,111.39919128617339,125.38860338174291,128.016462434086,125.51626212224195,121.5119304247815
1102,5997968998.jpg,65.70192021297467,117.21900204592635,127.93184207054165,129.33048043256943,126.08379839191011,123.88352602294552
1103,6001258616.jpg,64.11703997815454,120.41136889264587,129.30394554456402,130.03485614648613,129.4766843307537,124.6344041451056
1104,6001836316.jpg,50.33808437193385,108.91263952982943,124.7183915913418,127.13797321036404,124.54383571997707,121.93995946971944
1105,6004179446.jpg,60.550664939860766,102.02509046565312,108.4439200269832,110.84444947391744,113.73746685056604,112.9642528724342
1106,6004662053.jpg,65.33498470218002,118.30568023065723,129.71149665207997,131.85342493413242,132.62623057851707,130.19377964089563
1107,6011321842.jpg,53.772567609882636,109.95224704185208,121.25487752535784,121.25525863685522,120.37686469100763,116.61828185373588
1108,6012494248.jpg,52.93911727946589,111.44103868969873,122.53586132369296,121.75333053056255,118.73567608314417,116.43302083263211
1109,6014996044.jpg,41.268612011209996,105.93433144173483,114.20272232212353,117.07912051526117,116.76935853463672,116.35985423069667
1110,6015032576.jpg,52.58523770855333,114.11498501097557,119.81563037217123,121.36572652659723,121.99611897108409,119.14832455693767
1111,6018292739.jpg,72.4551393840571,127.9306851249246,136.5267434207524,137.288258637027,135.14773910640238,133.54575053826997
1112,6027079771.jpg,65.18621680834147,120.03615781790799,126.95312052300747,127.06351355156247,128.23236209735452,126.63847214854152
1113,6031428768.jpg,55.276468669744766,94.782689166818,111.01237672745265,111.05139301699742,106.64316479905844,107.37418088719858
1114,6031659162.jpg,60.55281975107255,121.52550752187582,133.52806288145385,134.7894806877357,132.46238666245384,131.82328309802674
1115,6038209414.jpg,64.09765433350631,119.10267284400092,129.2267364385313,130.53995138064525,129.20043974521175,126.17050806312761
1116,6050570749.jpg,43.90672534477959,110.97623919082562,121.37854820625924,121.4984213833117,123.74843560824746,118.1850312194851
1117,6051776132.jpg,72.05736786978655,128.81688505090614,135.29844828693075,135.4885344518139,134.57690894450684,132.4075066068304
1118,6052522172.jpg,64.24247415042664,117.20842620187392,129.33561182665923,131.0967484727621,131.2691810086414,127.48768384258938
1119,6063249330.jpg,31.609092706960727,99.93438084662422,128.84793202681809,139.33871335414463,138.4771427586816,134.2091363495304
1120,6063545051.jpg,25.893561879289106,96.61794179081856,109.10529819731994,107.895119470749,108.8088070634794,109.13075100089529
1121,6064738730.jpg,62.99614767888497,107.18290374888609,116.61816615917417,119.73979598975407,117.12315250433403,113.33300546840388
1122,6065704403.jpg,59.30962724104062,103.37842419842929,117.79309207223702,118.81419866273038,118.47596220880129,116.59252960541258
1123,6072006649.jpg,64.98152250365229,110.94611096584485,122.52145394797932,122.79985589681897,123.56970792709888,117.97746156465942
1124,6073506056.jpg,66.32347223183469,125.51526851012378,136.689512057948,137.67802000429003,135.16230301005245,132.71715969845562
1125,6077061574.jpg,67.93472827463789,117.33203563271323,127.10987304299437,128.42660646089666,126.79805578250901,124.2900358794061
1126,6078472527.jpg,29.126498385183368,99.10671556330351,109.82963122313095,110.97320390997145,114.85816604200099,112.97159607432131
1127,6084731334.jpg,51.411601662249204,109.92527659784963,115.59726373555444,118.44096120110396,117.62347023365095,113.77386980412875
1128,6092350487.jpg,69.33346872010247,108.92818343447277,122.81041132418403,125.19855805023448,124.50153234376737,124.06932468348307
1129,6093133362.jpg,65.83639472427068,122.83801468549464,135.27179770436362,136.14092927971228,135.2803591019299,131.92766000937303
1130,6098120607.jpg,42.86026973553832,105.76697925822691,116.87265336155292,109.25555821072638,119.09709228278919,118.8305456237432
1131,6099389158.jpg,49.34951496285592,94.43533666198272,107.89368349707134,102.71386783042685,96.92155834854769,92.86814493467404
1132,6113347868.jpg,37.732404329881106,91.68982985150942,107.45480638558283,111.17085105474021,112.84346094445056,109.33101488442736
1133,6114847662.jpg,53.50720235394376,103.79018114354137,111.47267094398168,109.41285857849077,104.28767456444015,98.4927857743912
1134,6115396985.jpg,66.15413452548103,114.81296349618617,123.88756852704276,125.72374330475574,127.46308853988316,127.19490854584836
1135,6116188135.jpg,68.7942503958025,122.2075473798208,133.68714290379975,135.75642861222568,135.54781090078217,133.54339581366114
1136,6118735934.jpg,59.27566918578926,106.3206015554593,116.41235914502388,119.62554420728804,115.79474754682434,114.40181224613241
1137,6118760299.jpg,59.00291160030931,110.94732235596155,125.19980346816342,127.41757293819549,125.39904311454629,120.73237366244317
1138,6124044226.jpg,63.72764440987338,113.1267901205064,123.41240415655327,126.9570064991683,124.31363076443171,122.14113189583901
1139,6127748837.jpg,64.7613395895147,117.70083586762007,128.71261022299666,130.87146393887048,130.2128011879526,127.73009117161354
1140,6131345309.jpg,63.751289485922065,96.67141990057661,111.63887639021621,112.61819002168383,108.41260763413557,110.55121139892958
1141,6138363884.jpg,66.97585855278,118.70967202901011,126.56075262532482,127.17583255429176,127.87573020811419,123.47777838947968
1142,6142185721.jpg,50.64558467274864,102.71304095458878,113.0448579541311,108.4597497652496,110.72159546051043,111.47716942076332
1143,6143698715.jpg,32.18351450444102,99.87173224146035,113.90303937949241,113.11103524342701,114.48825650041425,111.32051898421322
1144,6144690260.jpg,64.08456893829921,112.79449492259906,122.75794724323154,123.72318697154572,124.1801260457853,124.26876849673954
1145,6144702078.jpg,62.3191116107338,117.66614111023316,132.54785772130484,133.9504637262429,133.7172711287805,131.27517670916276
1146,6146146023.jpg,74.67570934303868,131.4037814228428,137.05618215180698,137.26369736213306,136.9674580341033,136.42019553498352
1147,6146595160.jpg,68.22082731461224,120.24563983578307,132.98838177890704,135.01645300111576,133.9323200967424,132.12778437887482
1148,6147638271.jpg,56.22983035216585,111.54996852232628,127.96501238193903,131.18546578490333,128.9884464747914,125.88176165935894
1149,6149089572.jpg,68.82862188897289,105.89268139952063,112.23179060227272,114.11141889625004,115.1337777102348,113.38597316097793
1150,6153962968.jpg,47.36316843137456,105.86678283160458,117.9037505177277,114.5226858408655,115.15214592329625,108.78235384222343
1151,6156825791.jpg,56.89900854776938,108.52561399867264,120.24762025445696,122.90853392363573,122.41936370561734,118.52577892595946
1152,6164110615.jpg,51.616678354478715,105.31532470323235,119.59605570517789,120.08966314991585,118.84160466272982,116.27173580805132
1153,6166626410.jpg,53.90528011852472,109.92198270562224,118.14129186959775,119.48699656686375,119.02317026342143,115.03856789151311
1154,6170589548.jpg,59.65739828796677,92.61742120833196,99.39927308204604,103.82088784133066,105.91601427039177,108.36239279157388
1155,6172964730.jpg,43.057068737086354,110.45084976943075,122.34227709970878,121.35636887822392,120.76960689462518,115.94037297220007
1156,6173003449.jpg,20.759556154908402,90.39430256621162,102.67778814108067,106.54199330762765,105.97491641342509,102.19669612569434
1157,61745002.jpg,38.80020813784308,113.05321518482376,125.86985192506569,128.19078011076485,129.44501804865848,128.41960353713222
1158,6188110673.jpg,64.31056720555314,94.20899046034837,101.63876590742902,109.1774711871372,106.04774614001909,108.77672564207455
1159,6190085634.jpg,55.59216935430504,104.17631854879801,115.0258755175377,120.12248637762812,119.03982347474468,116.10738147480409
1160,6190639250.jpg,53.96629836613337,109.54757468725387,118.97755257829695,121.08710679975906,116.79618606182763,112.9905427601913
1161,6192537618.jpg,67.0303285732656,115.91583211399347,128.628690832385,128.58311398063523,126.16495472416574,123.51255481361605
1162,6199370121.jpg,62.99921698755141,110.93801234652543,122.88203306344258,125.36170779892748,121.51027667310535,119.52280743649303
1163,6210494281.jpg,56.83124981589839,113.73383268021598,124.21471191417297,124.99831118060854,124.0614234254748,121.0997243125475
1164,6216457478.jpg,60.983855153224226,111.38805058043734,121.82355032395571,122.11062936492331,121.43996160183784,119.22540435728374
1165,6218336714.jpg,71.51541370938034,128.0221791065468,136.0424255687632,135.95693409322485,135.69822063656258,133.67254497233742
1166,6219475255.jpg,50.98937840010541,109.0125587977688,117.81381500990733,120.90383300289164,117.66441930293246,114.48027357565653
1167,6220758013.jpg,69.03379768720563,118.51674113902146,132.5150276880301,134.08046358022585,133.01795194776662,130.0721506287302
1168,6224309834.jpg,45.64618712516401,98.2043796487452,107.75783766494098,102.44900895086927,107.66669757256638,109.77633686355914
1169,6226065978.jpg,58.708833889053786,107.20677766197227,119.76320712459344,121.9608185186388,123.56170458565379,119.1043334012395
1170,6232031392.jpg,36.19632593271829,99.99102354292305,109.93952744562685,110.84204711037142,111.20989456653481,109.81237231674936
1171,6237907286.jpg,66.48315284506711,110.6469860793349,118.99409690062095,120.7645775839722,121.21815471035984,123.94409552877988
1172,62458506.jpg,56.966510369657755,98.42073188191688,109.16699062095913,110.59025491072417,109.05342620030089,104.65413368586309
1173,6248527465.jpg,61.2105994802621,112.72903221736075,129.74860057857535,128.12400393197308,125.51957643115671,122.02193927503191
1174,6251598886.jpg,51.063886973887115,104.50970603947911,116.65286091656111,121.12765434085583,122.63139100384996,117.21967579660921
1175,6251795586.jpg,65.59400696123859,121.62490956706876,134.02674727578196,135.147793550902,134.55232044736306,132.1486842611689
1176,6252497829.jpg,65.67179624147043,126.86735001940852,136.8088816233789,138.15548465488877,137.7570121676855,136.529349951172
1177,6258118545.jpg,39.061660833392786,100.1898684666836,114.76753636681038,114.03209326029436,112.63828684760843,108.51720232348035
1178,6264153932.jpg,57.27035491372907,114.43089241449537,125.06687722232556,128.42510923715693,127.69804377802095,128.3126813454284
1179,6267817145.jpg,66.44887662977105,124.57488950145148,134.69563878706714,135.6197388903511,134.1421151704903,132.1790847086478
1180,6268176546.jpg,65.29067113296065,101.9916343206327,110.11509734579712,111.46335412898311,110.67655624819449,107.77897914470216
1181,6274950285.jpg,61.80302539321259,98.69223299042888,114.19598481529476,115.72277872388067,113.45792156723422,108.62612535054544
1182,6276334186.jpg,45.36817054129828,106.97181561827205,118.98682855992081,119.26909606823395,117.43194809509015,115.08659474574605
1183,6280923250.jpg,64.0566550732017,109.24572417298137,121.383318905539,124.50490790274418,125.17471816496055,125.67508353321463
1184,6283627097.jpg,61.615006417924626,119.42310594655214,127.56959559227732,125.87524193052869,125.49655321337718,122.81503910665228
1185,6285601097.jpg,63.50339091869341,116.298304723869,125.19439985157553,127.25647846936337,127.12397416839761,124.78889721835802
1186,6290479072.jpg,43.39134095088638,120.62839827928164,137.18661756178696,137.62851634300472,137.2529513790193,134.95957211013106
1187,6293629106.jpg,51.31665204995444,102.88340119670104,117.78655873228186,121.73513245656241,120.30088739177896,114.59065299308662
1188,6294913930.jpg,55.83652243616935,103.25384497494036,113.27623346641845,112.45193693651213,116.36648284852618,112.09261004454027
1189,6298978484.jpg,54.96770370401971,109.74117252236293,119.85071304661798,118.19374914498778,120.04735977370612,115.32051553839094
1190,6303893419.jpg,56.40985959713365,108.79727844068353,119.00107940769803,119.10440145686405,120.01230432150916,115.33237763374703
1191,6304784314.jpg,50.751312381904995,98.91500627177524,109.20178746178286,114.4059091947293,113.03298905321255,111.72038661171939
1192,6305224063.jpg,42.782614014469615,100.00891536661277,110.68507681238603,116.05576808915825,118.20078609656451,115.82371202062558
1193,6305573914.jpg,52.88724772819583,110.39654818661586,119.06003599523098,120.91611704311987,120.11269997882027,118.84489855495721
1194,6310649828.jpg,45.40898435002603,115.44004163175826,124.33012064225605,127.40593542640033,127.53560861338553,124.00172503163444
1195,6317232957.jpg,59.79808117361081,121.64645597779591,134.21592149529636,134.79050832766615,133.81307303143564,131.09720444544647
1196,6318820907.jpg,68.84864725649174,121.39469100039847,128.2549973980742,129.3805625666633,126.33465822950126,128.76480208145102
1197,6319935355.jpg,68.9231953876052,112.87352111380679,124.7364059151557,126.03279750688506,125.02880010039934,124.17451145676131
1198,6321752444.jpg,61.028751448728656,119.70077289464686,129.04543625477535,130.3450809053574,130.38449191752449,128.02933855824764
1199,6325240412.jpg,68.50026711172602,122.0720146035633,131.98980840569658,132.87340860682096,131.87125550776005,129.61120307820565
1200,6326811967.jpg,59.10817748825106,116.09959591135751,123.35137867803451,124.75495107284092,124.01659518559492,121.86391411486625
1201,6326902733.jpg,55.74290363034495,120.73732811190919,130.64841843502597,132.072087655757,131.30064992942548,128.69345937025307
1202,6332883956.jpg,48.52777753710587,97.89448155687165,112.64405115900638,106.3582669408571,106.41584199921203,103.32891713436274
1203,6333112690.jpg,44.49174170160906,113.75169047609344,123.22766716375841,124.9839922772068,122.64093240240948,117.97571253510893
1204,6340619552.jpg,46.10186887174032,100.6120957696301,110.52569053972971,108.04666913824033,103.33588262753369,104.80767398037202
1205,6344881273.jpg,52.29164000212459,101.28642152253425,114.33596842939673,117.76705399029069,114.80305459725416,112.67209688187643
1206,6391074279.jpg,67.81703457896111,124.8220539186305,133.81986498276405,133.89064283227836,134.00707239472945,132.14566939700208
1207,6391919133.jpg,58.552049042645244,93.81632311791779,100.00898001945609,101.46964768046448,108.8455639062897,107.9688441288056
1208,6403149971.jpg,44.78905290572521,102.80198285029097,114.60252189400518,110.21561550323239,111.57381521316265,108.69326902970971
1209,6408708033.jpg,55.17848643501867,107.02589261752597,117.2491302709071,113.22857411255796,114.91663262903731,108.53775512208932
1210,6411944553.jpg,60.614085976363086,119.40479898355278,129.76234100916858,129.14119732405575,125.64838531171034,123.07416089706174
1211,641595598.jpg,69.02087562549744,122.60465194897091,133.81485608879842,134.83064072945328,133.98366125989008,132.0523243023926
1212,6419047435.jpg,64.1881793731742,107.50958776055069,120.56375224153774,122.84769900086567,119.0134995591753,118.03659509681614
1213,6422846525.jpg,59.80678548798858,101.84507653320085,112.47775724045995,112.82634495488051,107.6946378092184,104.33824669903063
1214,6433692937.jpg,57.204192086253386,87.55811163604807,97.00883968701129,100.21780870333563,102.24254179716101,106.43477507395713
1215,6435747701.jpg,62.6971486952804,112.64684143961222,123.79150801301441,126.26295482349326,125.42539425236546,120.61688326761066
1216,6441383857.jpg,69.90454388224636,126.62537144081892,135.6356571009294,136.07113143119122,135.75749027996838,133.96397957327514
1217,6443396365.jpg,64.2590150699694,120.44599559440826,131.48644858996303,132.9178080962663,131.65726140197845,129.35936323962125
1218,6443711585.jpg,47.904074109815305,93.8836879778618,103.29000292825475,105.76007161233682,105.35625675860773,107.50926789911537
1219,6445980191.jpg,56.0558971897656,101.84969751010664,113.99305655406224,113.51809635044631,115.97612939732971,113.31810809219361
1220,6453185751.jpg,53.98791963804751,100.13960938796598,104.46083529550197,99.04419286104505,105.23943247353435,106.44729730887119
1221,6453831461.jpg,64.62248995225653,113.19331449348742,125.58559719251619,128.60340136230852,127.6431501112726,124.59887910909939
1222,6458056243.jpg,50.369731088037014,107.42109162918919,120.98722155963196,122.21303266315815,121.54672046004276,116.82408886788616
1223,6459811757.jpg,66.36494703081571,115.7793193367427,126.68747219820531,127.5512954348404,127.21497814952315,126.46197669187762
1224,6467546565.jpg,47.108212495881844,107.70639101557526,118.27979867664732,113.7792530040293,114.32469161241161,111.54988685557684
1225,6470955539.jpg,63.08425844527255,114.73056855156405,124.81255335344568,127.84185892378409,127.4353218450737,124.64291109817225
1226,6471980333.jpg,64.4184260127896,121.7890733445673,132.3896556165154,132.88076541983298,131.6505511173995,127.53668389225317
1227,6481674971.jpg,59.62489492168981,103.15589591733124,111.65273932093359,114.98255811252244,115.06050902486254,110.57753531449896
1228,6486906969.jpg,47.75713818831965,99.29089449997721,109.43262873741762,101.4237883978729,102.41699558508894,108.7431129691177
1229,6489144861.jpg,67.55209403265408,113.09208175199456,123.64421522483761,125.46507748703067,126.48127046143273,124.45351910065932
1230,6495386031.jpg,70.51383738173736,121.52828419135679,131.31134827360205,133.13196553554678,132.80842909651685,130.35344494161254
1231,6496266341.jpg,45.10308963026566,109.68273996313889,118.88845415465835,115.70100772959256,115.60989485946776,109.29603089063616
1232,6497142149.jpg,56.42163322017786,115.97065772511726,125.55012660100957,124.63614636909367,123.6352386879617,121.59642148263924
1233,6511236583.jpg,60.40079624629539,94.6717993322039,102.43237275345217,106.71134632649684,107.88117487328216,108.8102226204697
1234,6512617013.jpg,64.74435035354534,123.90597757347894,133.53230274686223,134.16018393880384,133.47534699469057,132.3023606669269
1235,6517362491.jpg,54.22624362959967,104.47828816041346,120.6241788305606,121.7645869308603,119.60956474664769,117.4127019644722
1236,6522952765.jpg,51.7744907344808,105.84303822420502,116.64815827290587,116.55681401365766,119.57657818543655,114.8761055046279
1237,6523676619.jpg,64.96009433957276,120.98473072377405,127.97816072859882,129.47252613209474,128.3281708055721,125.36838405569415
1238,6530161213.jpg,62.36517506019897,125.78178794691996,134.51001707115333,134.89941774360634,134.98750894400186,131.78979292519404
1239,6543602941.jpg,50.95572510644766,99.87764287245105,108.29994835328361,109.10981028522647,106.3506310997845,108.33938999048172
1240,6563196289.jpg,59.43672537333256,121.29226047991384,134.4045852976268,135.1546603634174,134.8037655633252,133.36824785836296
1241,6563980965.jpg,70.35468079681384,109.30668159587559,120.87874769968877,124.22551914734882,122.21069154967421,119.48652017749203
1242,6564941395.jpg,58.3319597049914,98.00695708753737,106.22913139330572,112.12133632365565,112.29587858389547,110.52881429289576
1243,6568238645.jpg,60.64396835040022,111.66071544012885,122.9680009283527,124.91450748455858,124.40185127051384,122.80191117667985
1244,6577277115.jpg,59.538887924795596,116.14697623715739,129.8950562825704,130.12541096048975,129.59238569802227,127.46550451455408
1245,6578628541.jpg,62.14418313482476,108.83780556509294,123.15595014662551,127.75372689001384,128.59680677229127,127.82552557389619
1246,6579889887.jpg,63.05437266845419,119.57731999174396,128.12988393793273,128.60266636156356,128.4491600948669,125.08617099188066
1247,6585714605.jpg,67.55650743990506,117.17501089022821,127.71463573928207,129.99554721775587,127.17891547408311,124.64033179000242
1248,6595488751.jpg,30.319339941404543,123.92199786749401,135.9148076616389,136.78859424170562,136.6061098900828,135.3145298310079
1249,6596085063.jpg,51.5911954575569,108.83526709029786,123.63681077288842,123.04227003140556,122.84914178010578,119.62875643276601
1250,6596306.jpg,47.642587811800986,117.91419705609351,126.0988863238691,126.20640059950634,126.3374076767324,121.71288507290257
1251,6609931137.jpg,58.59910440283798,112.43750914411112,126.69285539810588,126.00464970057823,122.03817054148303,118.94990838361164
