,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1058,5871593028.jpg,54.12776826388424,67.9128654177672,62.67383384997642,58.66082191919723,55.555501215047784,53.03503176723947
1059,5875925963.jpg,47.856215948311416,67.2447032339614,62.99192245999962,59.186126928266695,57.938396368809414,55.9582728873595
1060,5876722447.jpg,43.71090775564225,62.38482131121967,60.720027195249195,59.770572726040186,59.448658219477764,58.5119155935435
1061,5877192304.jpg,38.63419638394618,61.70640354587928,59.21258092806733,55.68983547695295,52.987822410028,50.87779986218575
1062,5877272501.jpg,76.32210479804189,88.87725156884906,86.25521182052171,83.44761225162036,80.62807397842701,78.80480579037444
1063,5881856929.jpg,58.85957419387431,78.59821465005608,79.74030436356351,78.72740704277146,77.9856122093289,76.89454037566243
1064,5884906716.jpg,72.86535293088482,84.20410945313441,81.05695096021162,77.86432615767166,75.09441019491949,72.41831900130431
1065,5886086971.jpg,32.30710816391506,59.91157614501329,56.24893597279291,54.156573398119534,53.08992362490469,51.708406889787405
1066,5891588921.jpg,66.46143526182752,79.44799600928359,78.29093240985965,76.07208049958858,74.32918401792404,73.05374510278841
1067,5893652818.jpg,24.559595348048468,43.7065844804316,38.268140227372,35.26061140242081,33.96529673455974,35.38468374434466
1068,5894875244.jpg,74.02428483167083,84.16888970981088,80.38245538024444,76.98351580376406,74.01262734228973,71.33144599716952
1069,5898928772.jpg,32.69994600030818,64.65932263717607,66.51647540379203,65.15202853497959,64.12029385560149,62.21680439194611
1070,5899300375.jpg,32.78963093039765,63.02779776538197,60.80274094507259,57.87610888222309,56.064920409962376,55.06370158886085
1071,5903878980.jpg,59.133232262131024,70.19207954300039,69.42630709795964,68.84192311898121,68.15488155597049,67.62933977687547
1072,5903930781.jpg,58.79735882921557,69.01682343987228,66.77891598703256,65.38533105138917,64.80996918211319,63.95396776118193
1073,5905277829.jpg,47.62046088231972,64.02734263048372,59.94781973687737,57.85877012436192,57.082461009139536,55.57120440112833
1074,5910545670.jpg,18.719252966696352,58.054295296318664,60.426909540011614,61.454484481154914,62.667211562060295,64.26342133604959
1075,5910732650.jpg,30.909880565873397,46.64264431357341,40.82481528686965,39.35929125374327,39.73283031283158,42.459960396597154
1076,5912436872.jpg,51.173692898490806,72.21330040183827,69.91923562423428,67.07582600312314,64.179397876264,61.21688363927714
1077,5914413530.jpg,62.48609229058759,74.26689006662713,71.7388754934652,69.3673351998199,67.60613995077078,66.96930656259894
1078,5917296642.jpg,30.40651557243136,48.61488529258552,45.7544706542977,44.356687091144835,45.47817215580719,45.87223343868048
1079,5921291430.jpg,52.4357619840264,62.09804270876525,58.400364587954044,55.61818224089159,54.22692884352887,55.0313238939328
1080,5926348208.jpg,60.78230185342543,74.2032158996181,69.72702442454647,66.41080809293318,64.51128985554155,63.57141851170133
1081,5937141958.jpg,60.603363007623216,77.50024658636201,73.0701937508095,68.66652582346312,64.81431286156666,63.201536054543524
1082,5944469044.jpg,59.48096783292235,71.98548319236886,67.536815222657,63.768745721736536,61.87440387407916,60.53517455340767
1083,5945639421.jpg,45.187415332070145,68.25991411305776,64.99310089779202,61.93701419215083,58.70836946158172,55.48090572757671
1084,5948378050.jpg,65.88472287410374,84.004353128093,81.43626300586159,78.15036051031878,74.87401528130238,72.18077805901065
1085,5948782020.jpg,23.362654181317033,55.52840599676497,52.81093419062886,49.9671993137659,48.20208119751862,47.79654505333856
1086,5955821366.jpg,64.64945425645226,79.43637569198842,80.98971150530926,80.82636604651857,80.10350311805453,79.22475823918217
1087,5956532834.jpg,21.77406791729733,46.47137473577046,45.968347523457034,46.30801796373624,46.890847179816475,49.03063244715095
1088,5958527369.jpg,71.5304831231572,84.3733782030081,82.69116353543575,80.26923082269961,78.6184669721737,76.88813707981772
1089,5959274849.jpg,46.91553267722487,65.90744552375762,64.92153655150135,63.22319475424895,62.1761335339408,62.765214958508345
1090,5960283649.jpg,35.724486711191076,65.16866465960794,68.46410603765642,68.45608171562992,68.24365011333306,67.32171127061777
1091,5965181934.jpg,50.26487499401763,67.85485312510646,62.53692542112106,58.85010399891872,56.620859662321195,57.23561121527692
1092,5966712198.jpg,57.13468940603948,71.71767851551182,69.97102038036961,67.01918867359717,64.76808149385496,62.15399134459061
1093,5966778623.jpg,30.35200513269126,60.660062762010874,61.22777203011959,60.60725567250155,60.93476791136184,61.38419681419573
1094,5968558261.jpg,66.02239009836522,79.98327566275728,78.23720420010159,75.94196365325807,73.84856430062297,71.74509212079147
1095,5969471767.jpg,46.7088752736229,71.46669339944629,70.60662426139508,67.1729227239102,64.43174906648723,60.58985509584531
1096,5971762123.jpg,55.21319478902332,78.1975916859285,77.36347270429592,74.44538315043157,71.5489576498611,69.42952975619141
1097,5977841815.jpg,79.01888629791753,91.27600991027847,91.88306239695955,91.19354282956874,89.63344331278749,88.20692249486059
1098,5985353334.jpg,62.8642277589092,79.3433371932776,77.5460539094631,74.79516843852603,71.7125018985026,68.97893700342816
1099,5987384542.jpg,70.19282944942945,78.43016288195197,76.96118184483473,75.74224450030258,74.50232836179964,73.84289717369731
1100,5987658762.jpg,72.24710922207436,83.13385721994031,85.21098327982924,84.42325829378427,82.51700099964138,80.29338136530623
1101,5996266717.jpg,66.62236009054466,79.21527935727171,76.42200397087203,73.12626137771424,70.97459558848314,68.92518697527183
1102,5997968998.jpg,59.244182049635114,72.93767930493692,69.10073376722244,66.27597200786805,63.182878899765306,61.45086293007717
1103,6001258616.jpg,55.74788372956636,77.4292996199332,73.79195929464997,69.8229154768075,67.02264204118833,63.65549510332712
1104,6001836316.jpg,41.26654896185079,68.03397692223837,68.69033373640819,68.32423555921515,66.58509184205121,65.25464490648186
1105,6004179446.jpg,54.83287263234282,72.78468546398706,71.2708296382721,70.31079748837364,68.64147668608373,66.89108275630622
1106,6004662053.jpg,64.44699891473728,76.22972569981181,73.93890135839374,71.04103988398228,69.06977103582595,67.99755716701057
1107,6011321842.jpg,53.022808615681285,72.46388066540277,70.23130336644893,66.62862358702274,64.05318733131074,61.33000061999723
1108,6012494248.jpg,33.99676048102737,65.18474077868096,65.69006478145559,64.24672016027087,62.84805820456586,62.01844949494845
1109,6014996044.jpg,20.07834846929127,50.65951406040038,47.65718690321198,44.32730498148891,44.176770962920585,43.992319840213696
1110,6015032576.jpg,38.65032745305926,66.14890327258324,64.34034209911292,61.10620314737379,58.37560272615174,58.35097137069459
1111,6018292739.jpg,79.2896041349866,91.55059202810592,89.26812251704354,85.75346785326145,82.26091118647197,79.34392386576414
1112,6027079771.jpg,56.47511033768227,79.57038914263029,77.84927146287271,75.01896863844925,72.97837465813473,72.00229952080504
1113,6031428768.jpg,66.74876659703784,75.16845618198995,71.38900212368887,68.62126234414086,66.9420085140212,66.04725216318175
1114,6031659162.jpg,71.51887411910558,84.39965725157825,83.91493001878264,82.79096412142931,81.2849823132195,80.35200174480734
1115,6038209414.jpg,60.34260284509307,76.92191357650084,76.46777897042014,75.03652194389332,73.94758427281214,73.87417021120237
1116,6050570749.jpg,35.37100441672487,65.50237887918455,63.290037336527426,57.665937908412545,54.153584277558004,52.150530063581925
1117,6051776132.jpg,79.08499281228806,90.32319884211503,86.14686003858813,81.72065855437279,78.29056068900042,75.25474309857273
1118,6052522172.jpg,55.14947860139542,72.91392795820956,71.27034882542156,68.68672481171834,66.46790603308906,64.66038163758049
1119,6063249330.jpg,57.24003105710209,68.470717012329,69.63701706701606,70.02518495809285,70.76586624513536,70.97565822528725
1120,6063545051.jpg,38.029167351681465,69.09957900829234,63.92251856031314,57.15379747438172,54.9008636098519,51.942110218253895
1121,6064738730.jpg,60.65759324256345,75.81955435813487,73.68165436202776,70.99059655529548,68.58060901156193,67.53966696811837
1122,6065704403.jpg,60.76835545244917,71.25512524005832,67.50148961969745,64.68446995734763,64.48212047526864,64.27115737238796
1123,6072006649.jpg,61.65074930691377,78.41403342901654,74.00070722404071,70.5392417747708,68.00593260363127,66.87502441518734
1124,6073506056.jpg,63.50935830009688,80.88223084312841,80.86668967885716,79.72248438880739,78.11878039906043,76.36311692205888
1125,6077061574.jpg,72.24638032595473,81.10492719371746,78.62131467719097,75.3154370339973,73.04405126925067,71.27549069461136
1126,6078472527.jpg,42.70897458401994,68.8491070286303,65.47796328344351,61.75902747700599,59.73300689883715,57.17177543050301
1127,6084731334.jpg,38.1749595050281,69.51568899473995,69.33112231533116,66.7633016907227,64.86864875412068,62.25707701367765
1128,6092350487.jpg,70.41539569771778,80.20910254945214,79.14245762477024,77.4242765398006,75.5828303936427,73.9729404839448
1129,6093133362.jpg,69.69966011268512,82.55076456690331,82.22757590628699,80.80555775928975,79.02631263421395,77.52315752071198
1130,6098120607.jpg,33.754207771844655,54.83576559033425,49.63955565946055,44.38198027134919,44.98970023939922,44.870760877688085
1131,6099389158.jpg,19.29852012723854,54.64557380461867,54.96104844931708,54.88382263272253,55.01210834977691,55.410764021661436
1132,6113347868.jpg,49.08590653083013,63.21880410463256,59.255395494207185,55.32079706857225,52.29587615189746,51.04632517034097
1133,6114847662.jpg,50.72078497124558,71.9522052864904,72.59395064258148,72.4900894102452,71.9722911423102,71.27611130682851
1134,6115396985.jpg,66.49429255747287,76.79952690786473,77.64849856209017,76.73439171626116,75.48970462133884,73.80290162542144
1135,6116188135.jpg,70.81650755558414,82.46470310710254,81.13845318286502,78.38966793478262,75.70331886163025,73.65439348553595
1136,6118735934.jpg,67.37620999306992,76.77236865865362,75.51330889590017,73.46718193140482,72.78651174473025,72.62029272207992
1137,6118760299.jpg,65.26975939985381,79.45762842807068,78.56093428023027,76.8648835158062,74.79205729655202,73.07497440429476
1138,6124044226.jpg,64.04378420772757,77.12164565887753,74.38003139102304,71.69934298008573,69.45559385313427,67.78062733827257
1139,6127748837.jpg,61.151634507149325,81.80000156368733,81.42675988128642,78.91390747873709,75.59771296552205,73.83225787623499
1140,6131345309.jpg,67.37589039393986,77.53456935109044,73.86058381379739,70.48165898132025,68.24847440361485,66.40658057624822
1141,6138363884.jpg,67.98158003881854,82.2737016163849,78.53937123803944,74.5443918093772,70.54961844336518,67.07442679732367
1142,6142185721.jpg,31.385353565451737,60.81670027547005,56.29498895489662,52.642959190963076,50.89587842536568,53.22003077416932
1143,6143698715.jpg,27.241997715382375,63.75817551586871,60.88419023790799,57.55468387546606,55.812625785956854,55.58079924378508
1144,6144690260.jpg,67.87538302573527,73.82958229413732,74.45450243281515,74.39228444186773,73.9295784376264,73.32030209050053
1145,6144702078.jpg,56.281149625689594,70.79617280840642,72.22269362633332,71.81675909436282,71.24858780146876,70.33888503973284
1146,6146146023.jpg,74.20134921443369,87.54755757004186,88.587916981443,86.97863071409695,85.18243350166246,83.2102604021116
1147,6146595160.jpg,69.70676402154061,85.07519364995129,85.17012954122184,83.63825010236701,81.88745778479905,79.72910910098999
1148,6147638271.jpg,73.54935729204897,84.93124555530198,84.4855894171671,82.61105607409331,80.8511420498753,79.01522242318761
1149,6149089572.jpg,63.86043915659911,71.62750711595005,66.81961376449684,64.01755505864233,61.471142121148205,61.41898170472062
1150,6153962968.jpg,34.659781199687785,58.71661196759081,54.66502450262247,52.87421966691334,51.82040315231912,51.9772725872709
1151,6156825791.jpg,51.76314763484247,71.92788827758594,68.9443354480553,66.01463769822816,62.74021390241402,60.229319701108466
1152,6164110615.jpg,52.19773053181631,68.62152578109763,65.57534202723028,62.87629474730207,61.17731567100051,60.07377674396198
1153,6166626410.jpg,38.14316120978715,69.59867890891908,67.07908623748527,64.30766541131983,61.77937613846316,58.8438392903074
1154,6170589548.jpg,64.48111460670445,71.79594191815694,69.6074781881282,67.33866376202087,66.64904237543819,65.1595336599364
1155,6172964730.jpg,18.66546010983234,55.352043035101694,57.172675237409,56.819042638421465,55.521438654920814,55.334056594047745
1156,6173003449.jpg,61.05842297641898,72.66116343055263,69.636373020223,66.1258804179311,63.82706953263908,62.62765844241581
1157,61745002.jpg,37.147846285636845,54.212968300998185,52.08993471499394,50.66448219049292,49.825854073220064,50.5206359150355
1158,6188110673.jpg,70.74271288413807,77.2229589871504,75.24855798671062,73.25804935173366,71.52971705495165,70.17584018998484
1159,6190085634.jpg,40.74711431404633,66.86373379813254,63.42173419853189,59.998961860375076,58.44732909425171,57.309193763406576
1160,6190639250.jpg,60.95203616347308,81.70699053999655,79.8684252304977,76.9106843741967,74.75854423682566,72.6218006158263
1161,6192537618.jpg,66.14464060403442,81.87577282039794,80.12897731015556,77.49411157600701,74.81911615083773,72.5282497888008
1162,6199370121.jpg,69.43071118205272,83.59204358338665,81.81014631078911,78.58173125421555,75.63766002846845,72.64779844948555
1163,6210494281.jpg,44.38287240141135,69.95059916768768,68.15242132954454,66.34368581091034,65.20311591045945,64.18235891573889
1164,6216457478.jpg,60.53218472576842,80.5463826629887,78.54879678608748,75.40448357391547,72.98453310306563,71.34270752302665
1165,6218336714.jpg,73.25158868158242,87.48616382969534,86.63961805812082,83.81783653035089,80.83530189273901,78.2986480419552
1166,6219475255.jpg,44.9122804814868,63.893632213150994,60.44203423550498,58.25048148493379,56.72530473883312,56.40423205880354
1167,6220758013.jpg,70.13327168689202,79.60779719049036,80.2494326465013,79.30738532147915,78.19988019347926,76.96728776399205
1168,6224309834.jpg,20.78203868230711,47.0570565054009,44.210966049614754,46.3266137037638,47.68884459099747,51.297060586959766
1169,6226065978.jpg,57.791991684133876,71.38536814824545,63.89152673771897,60.61450473431212,59.986161127329645,58.43324370199765
1170,6232031392.jpg,57.81066055620005,74.79811311420222,70.56415192087238,67.26121329673313,64.94592103582265,63.355030102475695
1171,6237907286.jpg,66.89988445978182,78.881488571279,79.13663292052382,78.18926029014872,76.44361711456997,74.97757186415186
1172,62458506.jpg,54.50573888208568,71.95136244984653,72.67445568362552,71.01701217087697,69.64376864914409,68.46172217562437
1173,6248527465.jpg,71.82798748857815,85.62555062471101,83.94030077551415,81.62595054415073,79.10706333426063,76.77958004332274
1174,6251598886.jpg,40.34798146571099,54.95443909082215,52.31545937646847,52.070547047918446,54.08566683613194,55.92250728003506
1175,6251795586.jpg,72.98046922436762,87.44934407049945,87.9415283469668,86.88463058968507,84.86590834149231,82.55640341072012
1176,6252497829.jpg,61.521773583014436,80.1241303933867,81.65529063318779,81.10513729681182,80.31810726715585,79.80642219117757
1177,6258118545.jpg,32.358900192849816,53.9860820098545,54.214846299426135,53.635811868465375,52.44444409035597,53.54009940383456
1178,6264153932.jpg,45.419952588363,67.2666590073209,67.93963416816493,67.20607416388764,65.37495842323891,65.19337763203636
1179,6267817145.jpg,66.41401620556613,82.66438023943917,82.80595740147761,81.34162449127842,79.45228534476361,77.78098634103154
1180,6268176546.jpg,66.35200912580189,76.94691099619547,74.56123238047812,72.70011735233382,70.32104324657845,67.24906852979092
1181,6274950285.jpg,66.66954197273608,75.55678407465398,71.89305803307577,68.86537628093237,66.68292392366848,66.04870712711012
1182,6276334186.jpg,28.693687267834676,58.56713109078291,55.94047594313487,53.52432793424835,54.19845421762277,52.805096556961246
1183,6280923250.jpg,64.7486916045352,76.95024193832973,77.42352663337154,76.39927081606344,74.85996584900101,73.86835843637714
1184,6283627097.jpg,55.83730764696554,76.31583564494204,75.10835699994016,73.30342838775782,71.26169904264498,70.65149420145985
1185,6285601097.jpg,69.82223668219498,81.61410719434002,78.37049845168973,74.6993460738151,71.43583248724167,69.69131901983945
1186,6290479072.jpg,70.52494910773328,80.84072740110618,84.10364785048247,85.87305368603214,86.6043756883102,87.11581672146349
1187,6293629106.jpg,38.04157959602457,61.84023499976623,57.74054753743804,56.36947858273169,55.56830699864837,55.28124798937188
1188,6294913930.jpg,52.95184871983128,69.34534791099625,65.97514074075696,63.88680184236258,61.87339280344315,61.046923468403065
1189,6298978484.jpg,56.390640004776785,68.74851532367764,64.10507734101544,59.92921106742862,56.019071470286825,53.27701719806744
1190,6303893419.jpg,51.49440153450499,71.89751221867598,70.00437182233108,67.67153655910906,66.43010929450446,65.35086525493882
1191,6304784314.jpg,27.062815331810704,47.919153138312566,44.306569422254285,43.91902295148347,44.53030982360449,47.43090910295309
1192,6305224063.jpg,22.98173080655117,52.699283790113995,47.60474678704004,47.25131297790331,47.33754252017956,49.179652915351134
1193,6305573914.jpg,43.008739981971615,69.79319235366766,69.37094331642095,66.83950042642141,64.57940770299605,62.224166788214305
1194,6310649828.jpg,31.828131291194033,53.8784211438658,52.00005422740896,49.258641981760576,47.60870803845735,47.84999528054102
1195,6317232957.jpg,59.601223773350675,79.10608877913839,79.01136945567278,76.97612017484296,74.73567693927221,73.03816999878654
1196,6318820907.jpg,62.7594191434374,77.419193661095,75.93063263176204,72.95908800216229,70.1484694134129,67.83878266265522
1197,6319935355.jpg,73.70792209735437,83.5909365016972,82.74608771665396,80.89767503674072,78.56324541426812,76.86847951107487
1198,6321752444.jpg,65.6745753348691,76.07553103886886,75.31899908953534,73.53272035933179,71.41662340779638,69.01573171187049
1199,6325240412.jpg,69.79559722600914,83.31869460910528,82.55172457642672,80.45343467022623,78.9412871442861,76.96149053476566
1200,6326811967.jpg,53.34749547297808,74.90851582557218,73.52103054639772,70.43358658524431,68.13957716172479,65.9901954355559
1201,6326902733.jpg,51.34428206550359,73.27239939307772,68.55199539437803,63.75005987980506,61.787315813185295,60.711447716200325
1202,6332883956.jpg,19.362149041273398,52.00606721635147,49.238961786530645,47.41557157706559,45.64798394137088,45.54015095246258
1203,6333112690.jpg,59.86726823072591,75.27289277356921,75.05564374974557,74.2113832533665,73.0387081859436,72.56356327042798
1204,6340619552.jpg,23.859354058135246,53.59032374044993,51.051024206854976,49.15466519272241,48.95700181773624,49.032988834162964
1205,6344881273.jpg,49.34900247410726,72.87943064629505,70.70912871259516,68.43829406442678,66.76633727639162,65.50400596603251
1206,6391074279.jpg,71.39222397383182,85.14064076384109,81.22055823978143,77.39740920256627,74.22545935259909,71.9831817553969
1207,6391919133.jpg,58.13909775373099,75.27788029779353,71.87710555159289,68.72110091030918,65.93428013339455,63.84097391299647
1208,6403149971.jpg,30.18711299189064,50.431607153071454,46.00107350466841,43.45357995039383,43.70112664851146,44.74551034225823
1209,6408708033.jpg,43.872095617271725,69.11064901709808,65.42326334687408,58.58461045609953,55.434799411610584,54.985561015717046
1210,6411944553.jpg,54.87673246137706,78.71803967711878,78.98433726831827,77.82292453484129,76.02323476250767,75.0629609940507
1211,641595598.jpg,73.3908304669183,84.28035424989612,83.10574704209402,80.85747585008112,78.58924324792737,76.24767335260218
1212,6419047435.jpg,67.99525532599421,76.35272005124388,74.64631847706781,72.42840879836602,70.75985568045932,70.27939192430136
1213,6422846525.jpg,59.9829861463385,73.56757323032905,71.2613758071152,69.3949823427698,68.62383691513547,67.97754242300732
1214,6433692937.jpg,49.479744781187875,60.534100300326706,58.24153109311451,55.61752364849969,52.85298955731817,50.85956614595153
1215,6435747701.jpg,62.92507694839916,81.53606520803281,81.70595780247893,80.45436882090726,78.93177270646737,77.3368607231301
1216,6441383857.jpg,70.72960245105068,83.6993189910061,81.26263219251369,78.75806916512526,75.79265954588051,73.54854597086924
1217,6443396365.jpg,61.77515483396104,78.39101097840881,78.32700872733707,77.02958494764427,75.22543210073336,72.47195266466991
1218,6443711585.jpg,49.67263235122172,66.02000098375584,62.48565097307836,58.63927988731584,56.24232863452003,55.82233093273815
1219,6445980191.jpg,58.114510035070346,72.7414769545453,71.26262107199364,69.75245174749568,69.02882194273727,68.49536857000678
1220,6453185751.jpg,51.22630594567117,59.98855529249419,59.076110079310396,59.51896538157984,58.68081444075781,61.55773540440654
1221,6453831461.jpg,60.77342095724505,80.147251430831,78.62078457092214,77.05921756483576,75.60953530502331,74.76685785465129
1222,6458056243.jpg,32.70959134851646,58.61574409828239,54.22654904178139,50.426511344944664,49.65374085068442,48.61949786359531
1223,6459811757.jpg,64.315255183581,80.33436924665848,77.58118799537125,73.76299173456097,69.82140435070582,66.73128399936593
1224,6467546565.jpg,20.72248900065793,48.93198177155454,45.71163224953753,43.171870489135,42.31870323773318,43.71415627271642
1225,6470955539.jpg,61.758574139175494,78.83792450275449,77.31406292121555,74.16715493582834,72.01689683732937,69.69319944253388
1226,6471980333.jpg,59.75492853044382,80.27730847858851,80.11491979696595,77.65774956295213,74.90599054799587,72.13857642824411
1227,6481674971.jpg,56.985757423565566,79.10602574821007,77.84303301714817,75.30983859462171,73.57834343818092,71.2157034348478
1228,6486906969.jpg,23.809430330562563,48.63913846247284,45.71094537403677,46.50898642201428,46.799793347258436,50.04684454830077
1229,6489144861.jpg,64.03497866583007,79.44346747951153,76.37709685872134,73.81831834401373,70.77497663854187,69.82340033010215
1230,6495386031.jpg,71.94024395571132,87.27448172978313,85.53729116330783,82.57348640846837,80.59260211139025,78.68036819230196
1231,6496266341.jpg,27.294135606333974,51.40942210564012,51.42773097413501,51.06155360423717,51.77633968490113,53.22609952124071
1232,6497142149.jpg,53.78241291872524,79.7251947187245,79.86748299892844,78.14957828033674,75.15272107640084,72.60029737220847
1233,6511236583.jpg,61.21080640727309,75.2017801489314,72.88194218636134,69.59783203183109,66.85714504590263,63.76258727680563
1234,6512617013.jpg,80.2378802086674,90.9157445182201,88.61342188091936,85.89571896137947,83.66924515731648,81.72049047189732
1235,6517362491.jpg,52.942933075831455,71.43775331437732,67.08732389496141,63.37994024857728,60.60710617606903,58.4077622370972
1236,6522952765.jpg,43.77924944370113,67.1553019430493,65.30841796516967,63.509362340541,61.36215194904334,58.17268636976243
1237,6523676619.jpg,60.091611668361345,76.90585200302667,71.89548229954903,67.40176176169808,63.73229687531106,59.97510647221157
1238,6530161213.jpg,55.27539338583895,75.40059181813706,76.41363863536164,75.5580689358848,74.62407179173151,73.93633163593208
1239,6543602941.jpg,49.828353491954,72.04394922690449,68.04408894174274,64.66739625262086,62.29369470016188,60.37782794200507
1240,6563196289.jpg,44.402825730663935,63.774571234071786,61.7224532000433,58.131815257245314,55.15043861091883,54.05943869715773
1241,6563980965.jpg,71.72946853146011,84.26556945676452,80.53003987460363,76.75773417004336,74.5940415948384,73.3163860920574
1242,6564941395.jpg,64.56857143388278,79.35086050023295,77.30172178868901,75.15331098124267,72.91592636187235,71.94911596291465
1243,6568238645.jpg,58.279893493876216,74.48725508095772,71.40250124750081,68.21095322331936,65.10718283757956,64.2007645528705
1244,6577277115.jpg,62.0088374551514,79.35942947412711,77.74497305448241,74.93271000497533,73.12250538085834,71.82786061863271
1245,6578628541.jpg,58.13220960459163,71.00270980677355,71.71005742980871,71.56099332481202,70.57422798042407,70.02642295017186
1246,6579889887.jpg,61.95108817015025,78.40172138768767,75.13338027847716,70.63959428543144,68.09413024623939,65.40379951742689
1247,6585714605.jpg,70.74037185081373,83.06895637409582,82.03508268359946,79.83906897968416,78.21924200171237,77.12584933694217
1248,6595488751.jpg,73.68507904246566,84.9473976347245,85.26823960539471,83.35314020333502,80.60372141361428,78.00870092322025
1249,6596085063.jpg,55.497125282416064,72.01036343918393,69.42107553091033,68.04135113680562,65.80052163477679,65.68680656731553
1250,6596306.jpg,41.197269890755585,64.66550673892716,61.86418300248485,57.92470451581285,53.992634802131725,51.7703824540875
1251,6609931137.jpg,55.05889750079967,75.85312236790129,76.9158496779624,75.41913260812457,74.77035849543869,74.0602569056899
1252,6613235741.jpg,40.07554078326825,71.09258059729264,70.6079349814683,68.33587850299739,67.26937176150447,64.71697916873185
1253,6621488051.jpg,66.04298222183351,77.51057557771574,75.880439002522,73.70905665406386,71.50550509759437,69.96373626770628
1254,6622717529.jpg,65.00833781662088,79.63260713357771,77.61433903130427,75.09165622820586,73.12315750853965,71.52281840065757
1255,6632573597.jpg,35.33248767099771,64.37232564871685,63.048208270886974,58.9151533310847,57.501600116545475,55.462789588266446
1256,6633974935.jpg,70.21240136075691,83.59428037325264,79.96375870146987,76.10165493438473,73.3163367986391,70.62371453194275
1257,6638453859.jpg,65.32217123291689,74.05635383666794,70.85153335758982,68.41953509045669,66.78348976977878,66.05025704147536
1258,6645063001.jpg,41.2215093231329,64.90598447803097,62.34323731284275,60.59543525221124,59.87546588780524,59.3459820494025
1259,6648576397.jpg,34.95571140807877,63.45866325174128,63.97410089019795,62.21613994091024,60.956389034936926,60.09720465313737
1260,6658108283.jpg,25.809042894235432,47.74599748119343,46.32743795436471,47.27325097330868,47.34818343381953,49.99211269222278
1261,6658947687.jpg,30.676388148590082,61.70989671184505,58.42298016583868,56.30781655689547,56.2767520063071,55.98626185188212
1262,6661741471.jpg,15.495347045763062,51.23767252307547,46.764093599173194,43.463824900509834,45.334768713025554,47.48737835000358
1263,6669862645.jpg,54.213228505599645,74.54890740972806,72.43718545108806,70.48077897259046,67.62407224987349,66.1413177427884
1264,6679373485.jpg,37.64208310771823,58.590451726166854,55.88274567347387,53.81802943366157,52.286547574508354,52.50911867132963
1265,6681716765.jpg,63.23274545505367,79.28913544346844,79.18050567897926,77.89739961707753,75.48045685283218,73.45386624375602
1266,6688906197.jpg,57.11057926787407,79.92092191288735,79.29612864415498,77.3294780236302,75.250337398302,74.47789013957153
1267,6692795337.jpg,65.42377931158848,78.70221083322603,77.14666732123688,74.82968352839468,73.13989464427104,71.41026374874818
1268,6694664547.jpg,59.27188616284713,72.2417895733432,69.6539473359765,67.98639341990119,66.00636125248843,65.60435888073756
1269,6694669509.jpg,64.57817678169425,78.4789261939728,79.66210884037964,79.61424573930924,78.98179340469899,78.71256245106686
1270,6698669369.jpg,77.7428380838083,86.60170899518961,82.83550759360901,79.15844162171729,76.25762254220844,73.76539741499127
1271,6708806483.jpg,71.79483806882278,85.30960890467209,83.28177141453986,79.62143772984658,77.16099150373856,74.64341258965518
1272,6710865793.jpg,58.34310907047739,74.42713973713145,70.35897251173027,67.64882279843225,65.76548855997169,63.8196480448756
1273,6727661759.jpg,58.63492489461883,74.98507254462012,74.68632776285368,72.34028186353004,70.62573637018146,68.40088440038906
1274,6728176335.jpg,51.37829694838992,74.9990064202196,74.32363568005557,71.47968261921001,68.1581349215776,65.24911879105605
1275,6728215257.jpg,65.1400562950014,79.47518496587003,76.15155926782562,71.7440674641621,68.30170361852383,65.31424913412668
1276,6731073163.jpg,59.00359865291751,71.83528453066266,66.20191228328757,62.79571111961984,60.159997801305565,56.52802722626061
1277,6733542819.jpg,56.95110011006383,68.95774972254068,67.2566225441216,65.99635024408711,64.08874445171847,63.4282336569467
1278,6739568529.jpg,60.73924920411568,69.93597680040979,71.8075557707415,71.80154682224311,71.64298686547065,71.10163604065909
1279,6741097253.jpg,44.07327417864413,67.07000937976497,64.94114967535886,61.78959075999546,60.216500179997865,59.83417275089957
1280,6746835381.jpg,73.13471883535063,86.77689618761335,83.17592955649494,79.21442601547312,75.713436133712,72.11800087059672
1281,6748287295.jpg,69.77771906885766,83.34991269657029,83.77720259190374,82.21078058816023,79.89919240439869,77.75062644389806
1282,6771336533.jpg,24.087587433349235,50.379533101136985,49.483565425149735,49.13895513788685,49.97133592045811,51.344720049646426
1283,6776603937.jpg,63.31989419836769,79.01878286254801,79.93746349112324,77.99730202226297,75.88206002870379,74.28109626816044
1284,6791461596.jpg,62.17306628129106,80.43714198334827,77.03921736643136,73.17007272141902,70.42991382153731,67.80050228290918
1285,6793483796.jpg,65.99411870679847,77.55575582388909,74.11617261189566,70.7005031724833,68.75176222457415,66.80246733177587
1286,6793575356.jpg,66.74894114422392,77.83323736441855,74.98702407913109,72.88094258048554,70.89010828571234,69.00522978950832
1287,6796759928.jpg,70.4902772486327,82.89100875024786,82.0575362396748,79.96030492983431,78.0552484556845,76.03216737637281
1288,6798563238.jpg,45.13064224362167,71.93828029986798,69.56703980717656,65.877808866122,63.612823366886985,62.32940702412945
1289,6803183748.jpg,50.93891400379901,71.88832828918645,67.50612966572727,63.88206563376266,60.76337742326854,59.2945987113907
