,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
437,c9ddfb1043177de8.png,66.88438598437135,159.03162174981983,162.3282392316357,149.43388432155498,135.38026834251042,122.70985840430396
438,10db986bad48a9d5.png,63.36710018711312,132.75981632239416,142.14248425440758,137.94751428346487,127.99153038460634,126.24203654414077
439,328d99215b19c8c7.png,74.10780359174576,141.83057579620038,156.3785600551052,147.94639046767847,132.75789856481558,131.7417676956189
440,513b3032ed1f388c.png,81.49341837229247,148.7787908059322,162.9599298681898,150.49511367689834,141.42168025654965,133.36025374702743
441,2c54b60a2851b8ed.png,74.27304452294482,147.24301779480308,166.46902085733976,152.20168404895878,143.0803144849081,127.1389935917775
442,13810fcac72f12ba.png,66.93611330483118,122.2556227098686,132.8640378714512,125.17941954306983,120.59456789724938,106.56026202195336
443,56dbd7d814ef5c58.png,85.55164287296742,180.17416625198388,183.20549393542956,174.59808340243822,151.15151688062355,140.91215701436107
444,5b85f98e0105d135.png,72.35630526584366,149.60773762139198,156.43413604607144,149.4877998151056,147.14058147536187,134.91128306539753
445,dde33b51c8c152d2.png,72.00405568556428,158.28829579405735,168.28979915023837,162.67644476011066,149.99820397845832,136.8241371093555
446,daa6404780b1af27.png,70.93755834370171,149.6478234322418,153.23763954222994,136.11882329161398,130.34684072584017,117.9554060470982
447,6d2d82bc1ba0a956.png,74.46957764487729,158.37492230711905,162.9060923322643,158.87587021054162,145.32384918320832,136.59857451675947
448,b1bf532ce2c4c3a1.png,75.16046150620437,144.3931988499837,149.69359235396473,140.02432880462888,133.8797555652346,120.9004892098454
449,8090736c8299ab28.png,73.64218413509853,174.06963984462683,189.1890067212732,164.4698053562456,148.94056846963417,141.77817268057757
450,18d5f99fe237a306.png,76.40314697877706,113.62778338120788,123.07362427475796,118.33565215950796,109.97740978800671,99.0687291395324
451,868af4a2e614f5ac.png,77.46827129196674,140.6096970203215,148.29995948076342,137.66907303373264,131.38305347927434,116.61790266400166
452,95fbd20d0aaf319a.png,73.04276795535468,165.23584816397545,179.36075639121557,173.2198237729156,164.48651947107678,142.11415445342968
453,8f5eda0b6a910b43.png,80.84319915718191,146.68005460057725,159.12335448732856,152.77910058688656,138.24109490400036,123.51481376062522
454,90e9a43bfb6a68b7.png,78.74819907101207,155.06693860355696,165.9812555883293,157.044910651799,146.56413161198589,137.3441768351762
455,f33087679c5e7799.png,76.43897045647205,145.50948967596733,151.90379237175273,143.8514713128475,127.81588405939098,115.62662468570136
456,5ab3f1edd2f0cb06.png,78.31832903231594,164.6434403747322,166.38192659852717,153.80717456425552,145.8641968703794,128.96145576937926
457,7069a117c92d27a4.png,76.15161767571537,154.7019410026257,164.5279305615541,152.8847643520088,142.85529759568809,124.25211359196393
458,d0fe8afb55c3c7cd.png,77.88683747501679,137.50288296844744,151.0661376895642,144.47847669613037,131.8908616537097,118.82920968006671
459,7d4186ce0332245d.png,77.9223627647956,154.320135737713,163.14105661445288,149.44090830358058,133.0879711496817,130.00973636318594
460,f348adf7ea1967f7.png,63.753201404406454,143.50777173510596,148.00273044337112,141.59865186139248,136.7862497035348,125.56590226549122
461,506b87b78daa499c.png,76.08533810281666,151.30836762241634,161.06049233151936,155.83415077566403,142.26702156057752,129.29040576444328
462,064e1cc405062c85.png,57.07193181810884,110.28765774879831,113.82341804151055,105.64786936453783,99.94206502675004,95.85489485985855
463,bb6fcb4a52b4fc0f.png,78.43126039704237,149.72553938874938,161.21171453277663,145.13243982618854,143.45603905505942,127.46733551736537
464,a187afb98f295057.png,59.23561135394398,151.1273266295409,145.7371571244423,126.38010729403598,115.91968299014837,104.4912510590664
465,6bb6cf032c1286c5.png,73.82930387379467,163.67977498725844,170.22931470199612,165.96741810986597,154.81883066576887,138.95362759783035
466,7a11ae4c1f5e790c.png,80.21045414374773,161.5552737867929,167.98325417664117,157.19954739703763,146.24857473692188,131.4090757345479
467,00c3cd597f1ee96f.png,75.69284289855591,162.65715804364964,174.07227481235677,164.2121787924272,152.21015804281208,142.90505015205596
468,5a6439b10c1f6761.png,71.26769426913825,146.8390725643491,152.37272307852803,141.69223219461713,130.83801274306947,123.19455214288368
469,a920691cf2d50f79.png,70.85555569228147,163.47538568565193,157.95403688472095,147.49505479689853,138.03129534320874,127.22757684123036
470,2a1a60df9a58bb7c.png,72.18004892221154,152.64114677342906,164.667724174965,154.1210007800413,142.47676655103155,133.97397515098547
471,dd722682a9f2b9dd.png,71.32679394476106,151.98366775447684,161.26411764839943,155.03386897897025,136.03168225822634,132.5086368541753
472,6740e1e89b5bbab4.png,69.30745368273557,166.0775800299591,185.9784154788054,179.677880214545,173.3299155311461,149.2249033158274
473,890fdaf4e1892e00.png,81.5458565688466,179.24864553049383,181.69101115172765,172.5775776739168,160.79321461370796,142.25026846693376
474,3d6e530955c60759.png,67.17948434242139,144.4438868978533,144.34350865971592,130.9417977294257,123.60661276211532,114.27626609021831
475,6841e385fe79177f.png,67.44084215307329,135.71751302888993,146.600615780554,137.50427061417503,135.16225204802848,116.62519949771527
476,aa4e1cf9cb6e7801.png,76.42551107249068,182.8356941447893,178.6266372309828,169.82403639615214,148.5894083471662,136.06808846916928
477,f5dffe28fc19b6e7.png,61.7798608917596,103.76096351610953,111.31259393175517,107.90639531415351,103.0597190864006,98.34331005026584
478,542c07e8bf8e283c.png,74.03280640741515,139.04083099731812,140.8265595419513,129.63220317613124,116.38974408248828,110.20651945254686
479,7453471febf1db6f.png,68.85807085046552,145.2681796430919,146.0592624400185,140.36564287904096,125.2711016081222,118.9960312021156
480,4f5464b7d4682441.png,65.6364023166997,147.70929794232342,149.99657466409278,139.03094597044966,132.04602851079932,122.51897136337266
481,71080285ad6cb4e9.png,65.70916747677538,143.5781752663749,167.51778478842235,167.26230205929548,165.36038547014542,152.177704283464
482,4d1237ccbd9a5b4b.png,69.30912197591368,103.2763165521049,119.39026291247646,115.3225119900087,104.93104120556231,93.37813043652923
483,87a2147620d5e1cb.png,74.86226189637901,138.69904917715516,147.04838878786478,147.97572592202073,137.30193939387235,127.04238070693467
484,1f7c25207bc3e303.png,56.91875288046042,144.39827389138065,149.6817817737552,142.41598299070557,132.8720753026037,121.58649292383836
485,9fbeb797de1e1639.png,68.3292774578113,144.64470574022815,154.8205613250471,137.59392188309235,131.09881218223128,116.03546955289575
486,a92e49d8bbdc2aae.png,80.62099653822966,153.18055117333589,155.44863472779443,148.89988238507073,135.8580238524522,124.88106012011292
487,54a6b2cd7f89220e.png,69.81230921211855,158.12584769477914,162.7729017297032,155.81026455931945,145.8563075587147,132.64605276001933
488,34a39905ce228160.png,74.6817315259483,161.14492043955195,176.00255238553476,161.27153141855078,146.09993293305692,136.10767535121818
489,c4824f023903731a.png,66.50823654516299,155.97282179927285,161.44670999801525,147.09330797147362,133.7564266022544,125.38928146996153
490,3617bfc5d06bc196.png,61.10682262710743,157.8032044715894,157.38220211275356,137.32049330865698,122.09825744774986,111.45882684500313
491,4dc360d125c9238c.png,72.3534296039461,150.57475518674698,151.9749209089355,145.54936500122926,129.69103779582858,120.63712496481631
492,05cac1419419ce29.png,73.5766724448075,142.25238891433773,154.1437644065838,150.93029652774814,139.35724540625873,127.53899416639914
493,b7d9e1d8cf1d7912.png,83.11374422365442,146.52287643675888,151.77842091899373,146.65042290725944,131.67113029147455,122.31633221045067
494,5d77597361d06d2b.png,78.09667601462095,187.67310510879366,184.20403756439342,174.98175965035438,146.38490703177635,140.94996646255666
495,42e9b41ce96dbf0a.png,68.17979663500573,166.42087422804988,166.3989213608089,148.24305821016972,140.33297083834248,130.37033715405903
496,1cc2caf8e5db27c3.png,76.25036270160594,152.88684582060017,168.0543047561988,161.3942289247673,150.60066830134537,133.8090947738027
497,8b7a5446dae48ac1.png,72.77499618109393,157.03995254683974,168.2299822644642,157.4446773535452,142.09583441152049,136.2756896249318
498,28652355cd12a1e7.png,88.78629183855513,184.86928116281013,189.1345299328215,177.14715742097124,165.06173760397547,156.09875454693292
499,f43fbfe8a9ea876c.png,71.63955311555266,137.29769849906444,149.8872546863512,138.87824257431464,130.99116829343035,122.34486470125393
500,be5543dc68f0b970.png,53.49362712594374,159.0980962167814,157.43022400984322,147.468518021299,133.2309610257236,122.1215472882621
501,c25da85d5d62b000.png,68.13395755142017,138.58004686237052,138.20384675070582,131.94451988709736,121.52517925166143,114.10360554204604
502,d2d6ae6e0b8a0c31.png,66.28879849849245,143.34747526628178,137.2046794607408,124.88182020695808,113.91647605864675,107.25909756104528
503,33197fa6ae88508a.png,73.1137444751684,142.80535794101988,154.06867562204363,140.64533924653804,134.66517863857567,122.23333072695824
504,c135b139d293f7f2.png,69.79942671456325,144.58689236542023,149.9021991630916,139.72338118851715,132.14240752276672,120.32655737776162
505,126175abfdcb1a21.png,60.89410964369359,141.6622652835112,144.78149018930847,131.48614464276676,118.94340980514238,109.06805747797183
506,72ac2a5af79e26d5.png,76.74837257703082,155.41043549147312,163.4940175580617,157.01993302870238,139.14918430050787,127.64712139247595
507,4053a6a3d0e63c01.png,57.910261320990045,141.24350810427956,137.2258917305429,129.86451689906488,115.17341803191792,112.42257408798328
508,f20911d36a287dce.png,75.81936130287488,170.31661165063406,174.3561341170366,162.8010366366182,148.1845432167355,140.66238857915738
509,73a52afd2f818ed5.png,67.69157239047723,126.4698988866786,130.55772389762132,121.35239007340766,104.9693495825588,100.43309672025407
510,70db5a1689f89129.png,68.06511853224089,126.24513925762156,135.50488360630553,127.67718185273208,124.46022147228989,113.86868803443255
511,35d67f3f70aeef92.png,76.58162511472582,161.15686354772424,172.20018481058736,159.36160078553576,148.29368389193922,138.1178361028828
512,3dfbdd066af9ca1e.png,77.42486448628573,135.19013749054304,130.02796285594496,123.76025554763336,113.78491477045118,107.07138729333866
513,c8231978dc765004.png,69.04877079309648,144.1004835590873,155.58311942693297,151.631782626095,139.8973592205544,133.8041054857934
514,ad43e858c614db4d.png,74.37362155302631,169.52998802986576,173.04326534348604,155.0858667149423,135.23118218018215,131.08117816742336
515,707bce947d54bcd8.png,77.13181397760123,149.65009979489605,162.72626747834113,148.58250909734082,136.44534100877345,126.02049656500225
516,526f322d78bd5b44.png,84.2477587157149,177.07775954306672,188.51168748672143,180.45664570669862,162.04980577766597,148.96346462413942
517,06a0e36c443746b5.png,83.10424118914918,178.90675456965565,180.97824458502222,158.92085176025057,149.8019924317296,135.14232607904128
518,f08f34c258228251.png,73.20279547037212,142.31151197724807,134.69458425478055,123.41552692923989,111.19698667154563,103.90859187084759
519,001b5e6f1b89fd3b.png,74.937991882386,143.44624757734113,153.89055024434865,142.5765523112178,135.18475841440798,120.79350796085822
520,602f2c3749d6021e.png,64.12761872263111,128.03446944453648,139.5708960737325,132.9941803308691,128.10732084523497,117.66447598581766
521,e3c3f8889ac99aec.png,68.10617101764251,148.2846797862349,154.59627723750344,142.44055523415145,126.39568322754008,121.05974884225517
522,54666421b4a6998f.png,73.98929240999955,157.85477344062315,158.86651529552415,135.29482678535095,130.7101934208809,112.82471070153389
523,172f992e1a0ebbc3.png,69.77687259913834,147.91707840062375,143.47063272248664,129.03640423019417,115.10088625748253,110.8621547736644
524,dc12a25cc85ee9cf.png,75.88744169691446,113.84387412234874,124.28430229538652,122.37770435084647,114.80355587517755,112.19531591704033
525,04546cc5e537d7cd.png,77.0442870539691,156.51221060765468,162.00006101706063,153.33256854236964,149.5349251995061,131.16923130502522
526,cd40b0e46c9da574.png,79.56620063590142,161.2012526194821,170.73143976555835,161.66765749920268,150.26423437426737,138.79713546111324
527,5dd8e133e66ecd3a.png,80.54832249112837,157.70394882325414,151.77598864108919,142.38072275685226,129.07394862246423,117.55174536197597
528,84af93c72781b7f0.png,59.11860158733456,147.6360957323118,148.55133384304514,134.96047432686436,128.3635831506133,116.46196012854182
529,a97274c7e80a1764.png,71.13619144916154,156.6513649685394,171.7728289053022,165.10909686125137,150.1910087769682,142.69723071494303
530,2e9b377877f64b3d.png,73.53661197018585,158.91570655699095,157.74688788318429,138.33799623205624,129.74731540542112,115.57806488099823
531,2fc17ec1fad5d947.png,66.6101086462922,160.42198040276503,161.5031513186206,144.05865149743423,130.26104056360504,121.16185773967076
532,5fc906f27c8975d2.png,71.35499024330588,148.1775738050475,143.0785526425798,143.35032071959958,126.34412985003132,118.82803641780828
533,3b67bec3793efcb4.png,72.02222468457475,150.99591346083312,153.4234671332893,145.6621618890523,128.7372028648857,118.36179524910051
534,f6d5c95ce7908a58.png,67.04850968535503,135.54384682735326,143.26904209962288,131.26053527559566,115.65932011368739,112.61922219741282
535,c663670c06c06ea4.png,74.31879590420209,135.5186899017188,138.04721429026347,133.40092424006585,122.20680174712123,109.0736626312198
536,e7b61bec5e4ca40e.png,67.39278225164139,160.69147211713056,169.2047020431836,148.38993037594386,143.57215693771366,127.73876837659702
537,5efeca6c4c233f01.png,88.3041356206739,145.8327331728707,149.92465095913352,134.30879535522294,124.20631348719095,111.96931286386223
538,c135337ca7a575ae.png,77.08662194230438,178.90357389854972,182.69772473980677,169.59785793831745,159.85860403312594,138.98166115983267
539,446b24f903b488fc.png,79.81048475217615,167.36391202791012,166.4224879508904,156.60455141463953,142.89320059303384,128.32736403797068
540,ba4508962af69d90.png,72.78232907020917,143.5891127211828,154.6859285064208,147.45102433021634,131.0812951038611,129.42624692625932
541,61ed2594a0524631.png,70.18863600492412,167.63270991941187,168.6236448841615,167.61747699945843,146.10964645315005,133.48948410223113
542,ec346009f286ffca.png,74.69024937096574,142.40780523582782,150.4113092298669,134.35931969207974,123.49420566241801,114.40683731657455
543,784232355d49601b.png,85.17041449448084,160.90546579815498,160.6030915575031,149.95718267610675,134.35047929738826,122.78256558339592
544,2153d9869fb5a9ef.png,59.34113187193,115.27360137599243,115.04728259443249,110.42687447578317,100.89600909836814,94.75657326647095
545,fccfc3563cd562e1.png,76.00369990329396,165.03522421566348,165.03944951894636,156.07416671196202,140.51044137198625,125.60651039242953
546,8f5e0855ca8de8ea.png,68.57136609246787,144.00593655131084,140.65154467349961,122.0672069256544,118.77265142302363,104.03034219191859
547,a482985ca1e77960.png,74.57698473739184,138.51561488518777,153.22210258753844,149.4242565548495,137.56439153468725,138.36262304583968
548,7506caf0a49c3951.png,67.91538385991844,161.49580771033192,152.80048436346397,145.1385283167124,128.46754743950734,118.45237421375708
549,cc8d850717026796.png,68.97433003131533,117.04215975368732,135.1033316749435,131.09655920686458,119.3607637471214,115.97776142088179
550,446f75fdea0e1da0.png,77.6251337274033,180.47942492476616,184.00332786269377,171.1786982525432,157.8499166805766,140.80350747219578
551,ae24c23192976a40.png,66.57317378520372,123.28814416975212,132.32598213845938,125.52806163424557,109.871223706796,108.41841709822799
552,aa07ba1587ec047e.png,77.77560753545916,151.03444011918003,162.56783419675793,150.36693574963408,138.33785590833097,134.26552107750467
553,4edeacef9fb8ec90.png,66.89347340728753,114.58838893189467,126.02375519373334,120.43064639885591,119.13155273766856,108.74692663270991
554,5ceb9f2e8405b0de.png,73.57163638222309,136.0664981336163,132.94162909575854,132.00870239987967,115.19806823298893,105.6971463793923
555,721804d1d3a60206.png,72.94356492841638,134.8355706198562,138.60757369980942,134.17400662134634,122.91956051806415,113.53750065552686
556,32c0e4647ce5a812.png,75.5839750750402,149.4406432476551,163.08999436998258,158.01275456798055,146.833677896689,137.0520384307059
557,f7dd570a0cfe1dcc.png,64.25846182620502,95.02172274111587,107.05195635527114,100.45382565278027,92.79872792810087,88.45222392540032
558,9ab953cce5c7f879.png,79.62161486479549,149.66750773259105,156.94690232546606,143.8605767634645,134.28967234977475,124.40096977929804
559,919a6f1d23c6d05e.png,72.25394398061665,147.74038744323144,146.66329371117098,140.9920012140351,128.96126087531638,112.02360645189484
560,82b6f0bc71f5d0af.png,59.95652705046169,135.95257865599118,145.307875665816,137.29399551187004,127.62908199801728,121.73417584891403
561,1a680f33500acb4b.png,71.93342023036057,185.45149989044688,176.99517123498754,160.78244866567536,142.95648659312695,126.90608739089276
562,6de6432b0f23ae75.png,80.20574745212957,156.18867087177577,166.61060749612903,155.71993505906335,142.5281874005775,137.23224527699227
563,42e55ac6782d4d99.png,60.33204414979265,135.44106749436142,128.8119954104503,134.1485768440239,118.64282079410631,115.26187654917054
564,b1e69e9c3d740f4c.png,70.7038920559718,170.57911836178653,183.47245202697786,169.9906318410881,154.51976182842313,143.03310334711998
565,1e33aa336b89dcff.png,76.75025135579682,124.74062725417579,138.33653062870349,140.53329854767892,133.7195682370856,125.90784000090446
566,4f553b721705d008.png,72.44989631824178,163.11500317612925,171.02957311140236,146.9668607034876,137.4625321016721,119.21048873100965
567,84640859ee739095.png,76.65829059223455,177.1089425931249,181.37385614534819,172.74930273058735,148.68331610241648,141.5832318431387
568,96fcb76927274db6.png,80.04772539701898,148.30472269165983,157.20444313589678,149.89048992779476,137.94431022507138,124.92238155932128
569,be97d1e63c32043e.png,74.5686461949122,169.7428591210881,168.9357560321941,159.50824687419697,135.70842316979795,128.44891556709757
570,7b6a9bf5b175e3b2.png,74.4453708277993,122.27099985142856,135.54022179778397,127.00005751224316,116.76242440737767,115.16902901762222
571,7e5c847bafc4d50c.png,64.12653754781738,138.04518739200967,133.48107247447794,122.7959703970397,108.11507618302429,107.6419474581349
572,588bd41c9aa5a81b.png,71.91358878499386,134.1105569102404,146.89715099508248,143.9355096327544,135.55303803135791,124.21757056826196
573,52d8515abbfaa8ac.png,71.93132024683321,151.3081337495409,158.11123843582686,149.82264340663062,136.54777732821466,126.38766918367511
574,3efa3df701898afd.png,56.36121651141505,158.23449723694443,159.16061043638558,151.60106732178767,134.10968378483878,119.23890818325644
575,8e3324c208eb9a3b.png,72.54352245157123,114.27868667447909,118.60760733482807,113.35571906521255,105.62399873971826,98.03558791652895
576,e0c0f412d78571dc.png,70.98728556384141,126.65804181920478,124.7563824902177,115.25913244076541,100.04301235555096,97.19498643610993
577,56e9d5f63cfc507e.png,73.29477377440006,133.7586250072835,146.61046962437237,141.31661676514102,126.99628436318613,127.40018281906504
578,444109f3ccfacc7b.png,72.4957928955759,148.00322937217206,160.0731901921015,146.72787380784152,133.1233872987853,122.25118692099782
579,871c99d5658c3189.png,73.11033870141986,167.5308894652093,168.21744667834082,173.1788414493766,146.09142775615354,143.28330054926198
580,dd984311bff04342.png,57.793117321094826,117.99000364113778,123.50760268029926,116.39771914754067,104.11498858130159,97.35531408798418
581,11954d93a7051cb5.png,82.12101623352642,151.3225481144303,152.12054575270733,135.98288078488525,124.22078242241795,114.22046792002043
582,4abadb721e74b99b.png,81.06997399084895,154.8537712733591,170.44846138204267,164.0329698037427,151.55711481273065,144.07036073273107
583,7ca714cdcd5d36d9.png,75.67864778948723,129.62885099825,137.43448294814476,129.3500511434421,121.34570520705142,115.53615486172
584,8e9e976fc98e3cfa.png,72.86606140643734,160.11328379871384,175.45811192304353,166.33583805054116,145.57116974898244,135.21098335950694
585,6217866896fbe2b7.png,74.5541909022696,117.29212308295388,127.30569038162616,120.30514241813415,111.3980315910334,105.20728405026543
586,b3ba6f0352a29b2d.png,67.8614727514842,139.73465386111317,140.65117047689893,128.9308885845597,118.67292802893749,114.10413955177829
587,1f4227ce24232867.png,60.883772462599296,122.05757526106768,129.38467212476922,122.20821278013636,112.47041278465383,107.00330689929908
588,8020698d79dc39f2.png,75.56650964359666,154.98040563964545,165.11982383047138,153.67431917948255,142.6183999643959,124.30531967112574
589,d3aa8ee50458c020.png,73.57483264485406,157.32728876160107,161.102620632148,150.98767333985523,140.51725486842398,126.47042899852957
590,5d53f9bc389e98ad.png,82.64575290626213,201.1289732012725,204.59638804401965,191.3798186776875,171.36962427228707,148.35414782600208
591,c5c9d17672ff88ce.png,52.34310267058292,153.10653820402274,158.7935859372005,147.82798842660748,127.09368462004292,123.9084412993912
592,68274b8293271807.png,69.50578957474953,153.88876501473283,157.16993909100736,137.08769624844746,124.03853698423404,118.93402370707486
593,ca50e3535eb6396c.png,53.64073949865037,120.49795111452528,122.97819244793608,119.4396529658874,105.75519752495691,96.70518257520192
594,ea65c0ff71e7ceb3.png,69.40028854616979,141.60792881878479,143.73678005473343,134.35015187536263,130.03036395079945,118.19599107405976
595,da63f2acf683c0a7.png,72.2028242423978,146.6307853814853,159.8272338847674,152.84650274958736,142.6118047493086,130.5396221370625
596,da4f4d6944d93ae0.png,75.5351862698132,146.05703285193934,153.6827697860483,142.37467324514097,128.03001026837816,122.31625815070677
597,1dfbeffd999f280e.png,68.63655425861454,121.56676964467655,128.57211979787755,125.60236304677179,123.38684631894887,114.84883366386205
598,7d833ac8ab852bd2.png,46.54033268969852,164.53441663596618,164.93465108346325,157.40976792900503,137.210666606352,115.66672219019496
599,f63d58b5af16091f.png,76.89118704841614,160.88196157417363,163.63293804607102,155.72025468532644,142.9407547443726,132.40263787126497
600,3f40eba168e5d385.png,75.45580884141972,182.1625300516578,170.85577438190293,145.72814522297546,130.66538337794725,118.94830554400151
601,cd2d2889ef7ac51c.png,71.71872005835824,139.549980042906,148.15830268011152,134.6454397678888,121.872106275084,118.56857005403646
602,dad40e355e4e8e96.png,75.48649588608794,151.35374675601355,158.83233867266034,149.0358404833245,141.14251400090356,129.62260659247585
603,74b13710bcf4f7f3.png,74.46243867535459,108.72456059005567,124.36532365520026,117.79722612779669,106.27747073673801,98.6886233508479
604,9226b783cfb770bd.png,70.135137584668,142.80047779368576,166.72192318907432,158.7221143864671,146.7333308416017,140.99066813864513
605,59e9bdbb7a3fc4ba.png,76.67730250806692,137.91951970027512,153.0940805755245,146.1860059469801,136.50645978688755,120.8100583646766
606,85e2eea48d912d31.png,62.7318283721539,140.9784911575974,152.87252500486093,139.9106509956417,127.95432121012436,122.41635184351236
607,8c8bc30a62a1ee23.png,71.79277785330586,151.63944586064682,165.30038928183342,159.698977999878,146.5642563441861,137.9945617102402
608,9c0e25e2f72438e8.png,79.0480572293124,161.8519649165717,168.12145745449914,156.76735811899343,146.3527261241163,129.23688005901835
609,91d18b353d5b3be2.png,72.88686634764805,160.84812016909794,161.24592233869046,137.50101198544394,128.78766483564237,115.01862537142898
610,29fe8d653950a631.png,66.47657551741561,128.51934248565402,144.18226110786495,143.1636200031386,135.89428194390737,131.34781663270857
611,a70b1cda0776cba6.png,87.24900255161691,172.85534069231028,177.29802101715285,162.38297328025035,149.70771047987859,140.6369042314973
612,5528f7330399485f.png,82.36746952072082,186.86363990385775,190.47084836001585,179.30192177151827,165.7957788065831,153.63983072611816
613,77ac8bf95825dfcc.png,79.41345436307257,167.82224829342815,179.29273836327613,169.3805822412744,154.47419559652556,151.2866642195758
614,e4941a341ace171a.png,73.10967703607645,146.10991930483806,143.31276073580446,138.18161323601433,127.46989252747014,120.4050568084019
615,490df9e021386d29.png,68.0432158502211,147.79899598581585,153.89408172476774,139.5452791981097,125.38658023825025,111.43451186172024
616,6612fd36e6dd9534.png,83.3357987231189,188.8453773053943,191.7479267878621,174.6798297681658,159.67275305477904,139.12918037389554
617,da7e65bc80814f37.png,70.50782667979021,159.42961881347523,163.4241051598312,149.32704339629305,137.4607546678188,130.80128690586344
618,8555611998ea426a.png,78.41194444647194,165.22876181584974,177.7864879047896,167.27476748355625,148.65451075992522,137.41167254702717
619,19d43f8204d3183d.png,72.70343400462129,135.02020545925083,158.48789070171742,151.26499199978537,142.39634546493141,131.3117222522662
620,5bf502c4a4b7d04d.png,82.06008065583143,165.69694412942363,166.19655895745618,150.1427296197156,140.13583939163703,128.37027191485078
621,911aebf30626ce02.png,73.94290372515671,147.7998847027425,155.8775887643951,150.93626028607176,134.4491892423475,124.59615228537487
622,90e1aa56cae80a60.png,74.47350086236274,131.0025890855142,131.8844925157353,125.78048842446677,116.54779537170829,118.64593909911213
623,d25df1a8259d3fdf.png,82.35970494125633,155.21416157864428,161.9447656735449,148.6831601871662,138.89706934078728,127.23357957836654
624,0c7ac4a8c9dfa802.png,80.59637557126808,179.2849114177115,175.61026182004002,151.4429692579926,136.8739052572484,128.88244571629428
625,303781188f1b3b27.png,69.65809636146663,117.86094479270938,125.50012162139345,128.64534539517672,119.29784414786644,108.77447685743635
626,e5cf220f8144c192.png,77.06900351902149,153.6101132794127,162.41969911745642,157.90294345720056,145.81293193608371,133.77982948132308
627,29279d12ed3e29ff.png,68.4128957810127,149.27052411806255,140.99699050204444,142.51962765333653,126.43352385878569,114.84630783680734
628,d3551db0b83c8fc0.png,75.40331315111705,158.8829877417174,157.0049963477245,143.7644004413225,134.4876457388318,119.70517273925176
629,c6b5f6c1d79dffc6.png,70.91768402164118,179.75251684485931,173.90426053864314,165.38835666604763,151.58405696798093,136.05940398972808
630,c609f86fa706bb9e.png,71.13515851062836,145.70137457450048,149.46399155638616,140.6193325827895,127.80875093669016,117.9890057835359
631,e6e677a28e3bd6d7.png,77.54421761038351,138.2848914978071,154.42136371396447,149.23887332225348,142.04433560434936,127.70937055615465
632,b48febf2b989205b.png,70.02893591193228,153.81564076234633,150.21047479596703,135.5212157287735,124.73692426698136,113.66387776165026
633,128fca690a11f68c.png,80.73696630139612,176.0972942873741,186.328039836058,169.97497794995886,156.80092667238108,143.75739984658443
634,d0c6c29954f0380b.png,68.58653177396961,145.0686704888195,153.03319567028583,142.7541553728243,132.250238509868,110.09452163038156
635,ef0e34b8ccb6d42f.png,61.66086076953318,173.22173373473166,164.24321372299764,151.6619366355013,137.09419791438458,121.2978548167371
636,2abcab3d77d4767e.png,72.46625572587857,164.06507275377763,165.068714811426,154.1381358660483,139.9739214042098,127.84164125873906
637,a74f197288b10a0d.png,73.44523686328247,162.6737474262806,167.17689168518604,156.2885034065371,140.95538451750426,136.7513792578072
638,38d8d105d5e70c80.png,74.13863193460956,140.8772475898209,136.64785153161395,122.28298973417594,109.38303356872851,101.34239445995135
639,5ec826683757ffae.png,87.90608008879965,166.9194444239055,166.84498709612902,153.65069801906347,137.7044112252111,126.10139319261575
640,89d60f53d478c4f7.png,53.61508023356888,96.09137151997494,105.4844078161327,99.0786999197885,95.67133973357218,88.6793008448648
641,afe045d68f1a60d0.png,72.71807054874236,157.13613666474427,171.90341572318343,154.69389577571067,154.16415812132186,133.52748064872705
642,6a940d1bf69f1d10.png,69.55445754565756,125.90788677547957,137.8051246811366,128.0943798794608,121.97237537254615,110.15032369846071
643,49591319edeb6b3a.png,86.91491125117457,181.27640131815377,173.69823412690857,168.40716435489495,148.6201548345236,132.3774185795304
644,ab8329c28d8538c3.png,66.74825930275318,150.35227971610672,155.84676431941256,148.11804536248638,132.70512125259208,126.78587673291838
645,9534108b0e8dceb1.png,58.56069650308401,140.87874437622372,164.48611409142603,156.3383183290051,148.58508949473315,146.17368864220708
646,f52db15134c1a74e.png,63.246330183178316,147.12851363498933,148.11325876430243,135.7051333580168,133.95783012681784,121.25737142199904
647,72d85232abd98067.png,66.75456851080325,142.56201321412814,143.85556408816765,134.0797480567829,111.8814858033733,107.97382865990438
648,35c344ca0584ba14.png,73.78305746161773,123.67899251918166,127.40966246628273,126.39747625291841,116.8778133862368,108.81479264328036
649,9429f0d1ad2283df.png,67.12532523129217,120.31757665934485,124.97538105077646,113.27140009785518,103.61604418884528,94.5035695898237
650,54153d17b11b495c.png,74.44008822422538,158.35168313906317,156.0340263307746,138.37298361422154,134.12462046581666,120.69683270991527
651,641d03527848417f.png,67.84318535433054,142.00141213594424,155.13802036616465,146.78602240043756,134.78501509994933,127.67340870367502
652,c3e9a84e039df3ce.png,73.94007093995299,162.55339644458095,171.40581999764214,166.81666509091366,149.50994757640944,133.63058740374453
653,c43077b2283479be.png,81.95485150446939,151.78333224937788,157.7307662463042,142.24919265170675,136.40294765221932,124.62469646982188
654,556d8b457b94c285.png,72.27556357901014,142.27961171703853,150.02451467694493,136.96785978707376,131.43807597110205,121.54285224528192
