,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
471,3722623767.jpg,47.31197115657403,73.02047099968209,77.7814839458317,75.26182533275784,74.70952519501034,75.8078910090271
472,3727572481.jpg,57.824247553219635,77.61991307830222,79.0497757452901,82.94472535460295,85.19479887398182,83.92067862479914
473,3733759776.jpg,57.496355312865845,80.75966740336318,80.80302341884243,79.55830546713182,82.5639534387642,77.58541717882584
474,3734577194.jpg,53.006683629020564,71.06518046876184,64.1014704997742,58.930653490492354,52.70314286636483,50.12711908433965
475,3736358849.jpg,34.39371230759319,53.12389184035849,52.78563958934049,54.46150427473569,61.30747398082558,61.88646016385644
476,3736907392.jpg,62.71750566849333,81.74403115671073,81.23712212641585,77.86846441431344,76.72469239323337,76.47816272731937
477,375084308.jpg,65.58921081338367,81.01610576935538,80.136009860989,80.54708501773736,80.53937918308462,79.4674276213589
478,3753143338.jpg,24.527177053381727,55.677291372374484,59.095704818284645,61.38944053969276,68.72161435435982,64.51332685165868
479,3755358004.jpg,59.295419399571735,77.05681336344614,73.43227093774331,74.34027428212399,74.37076123496358,74.2280573309846
480,3758843972.jpg,67.88777945879495,85.92989489867789,83.73793642535523,86.21243210287125,83.0814607180252,84.14809889452442
481,3759763464.jpg,45.09141905381819,67.7796683434609,71.73539178861137,75.31598595854922,71.35330872324482,74.2614358592703
482,3761173384.jpg,60.352902178792505,83.17158358326387,85.26942786092353,83.76163945866112,79.76064360577536,71.34898939572176
483,3767341492.jpg,45.95498256621937,73.27747140673864,76.04896468228037,73.05348210410781,79.05405564605195,74.20097198488534
484,3767933394.jpg,72.94718503922407,89.52010080968378,84.03640036335189,82.92321344258086,80.61268779295867,78.2625239875547
485,3783245891.jpg,55.91835497922064,74.38533487587607,72.41568125972566,72.36947309556153,73.91314320601427,74.70880125256474
486,3783568353.jpg,58.86048434133983,78.79901651064988,75.79779440268263,76.32349741507635,78.67116307377925,80.07627915658951
487,3788379941.jpg,74.84665398717765,97.9803673774694,97.55408187955803,91.46317072235658,84.58566380161724,80.9228103081384
488,379437662.jpg,70.69995947419378,93.09213350036342,93.68259538751464,88.40990864503189,91.23831738644768,85.9975176662619
489,38056572.jpg,69.12101205941173,93.48909555432517,91.80322066591332,91.188874550128,86.44238742945706,89.54698986084412
490,3810011859.jpg,54.86951253278053,79.23877757223005,79.21166202690944,79.89216457030783,74.9436144594547,76.67976937371198
491,3812031514.jpg,76.88334903590071,86.87459700796038,82.57154686520406,83.05453307897088,86.70059580536838,85.09252249987651
492,3812926720.jpg,62.46537299843124,88.24250429457457,86.36656221780223,85.07860065882525,84.90513129807627,86.32097481541071
493,3815063597.jpg,64.61374345704799,80.55950696412728,81.39913927132778,76.36666384655476,74.82210285907163,76.35186958355283
494,3815098207.jpg,76.7716219832413,98.56487666254182,91.01663832425159,86.78985799279803,81.10977368763591,84.68162686072185
495,3817779484.jpg,54.29900394228184,77.84172803699445,69.4334016133623,62.96092659719922,57.06843863756689,55.34112706196727
496,3824413541.jpg,76.56980058683008,95.42444621046907,93.68464893456775,89.57008219878455,84.6559055127878,79.11072951815505
497,3825837186.jpg,62.13385029786266,82.5153511474393,83.46408653050912,82.94597023361717,82.18410427691173,81.43659637223288
498,3827560087.jpg,71.8982956162174,98.16617983108586,95.05284143605043,91.12179369079412,90.77371578755671,88.99079905674354
499,3839953318.jpg,61.50798758317806,83.24773763088471,83.62859678891854,81.98536320108016,80.12378253180347,79.87490739302977
500,3841233055.jpg,41.70892003192151,60.886005258722605,64.46877272401497,62.29909063293452,62.26257086133436,63.52020810286182
501,3841305755.jpg,55.9543541288274,59.15200287785516,49.555113954648654,48.15532635667557,51.58643438083524,55.38042799311041
502,3845656628.jpg,59.27363905002637,81.24052792749251,81.32466966916553,80.57857945015652,82.3258460001432,82.38165583896824
503,3847965007.jpg,50.194083341124355,71.23878069280343,68.87821912770855,69.73752161386125,68.47221785958388,71.46977621479195
504,3851672801.jpg,78.25903765522106,93.78744708410895,93.87475638855672,91.01384992947848,91.94273771317057,96.23793605837086
505,3851941327.jpg,59.69344387891861,80.76424090766612,81.7294818429488,82.27631592162845,86.46444796066734,83.79974919829469
506,3853359984.jpg,70.77019447442623,95.3499011102534,87.43641996684634,88.1261097844791,82.01421184616048,83.24241082378208
507,3854279335.jpg,27.724288088495662,58.824668484229434,61.14011450976668,59.98980477669378,56.03964847411603,56.92049936301663
508,3855419676.jpg,68.0624232337083,84.62788231309158,85.47349238838869,86.67421510776775,84.47260630548308,82.4258641435839
509,3860848792.jpg,39.2606238566779,64.3613989730027,64.41744998616505,70.72832325399764,69.95321829419079,76.28627687473865
510,3867441709.jpg,76.96788504518607,96.60199438291622,91.92318539506846,92.58495435481073,88.21842209326705,87.59300628511537
511,386746008.jpg,62.26357980893164,74.37284078690176,71.15289075176001,64.83939392657096,68.05900065528645,60.278146103460884
512,387003357.jpg,28.913328742408353,53.65682169419935,63.7813266665866,62.36863912517286,64.73725030320958,64.3135678104068
513,3870343367.jpg,59.23549911117142,85.58113751295966,87.75357890060512,81.80006245649248,83.28899312274426,79.21079296042781
514,3871801313.jpg,59.60356134914999,81.05707604634642,79.31274553177067,84.1018236209795,79.98022885528984,77.08576099486315
515,3874298550.jpg,64.57002043714239,88.74715006100126,85.55433234852535,86.95930750163586,88.67574735754253,87.38743850751982
516,3874382715.jpg,47.43179663376397,72.55668813523714,71.7294131816475,70.41266589263473,66.8166319513382,67.81658479441676
517,3880140639.jpg,43.36453026731773,67.06272288967507,64.81721595394423,65.92569640995157,65.80212266412597,62.87624829505484
518,3890811565.jpg,61.685432965023864,86.82596451741412,83.64263439365172,80.98362315130362,82.07426635332243,76.7886862210495
519,3895433023.jpg,67.9349040854409,89.62759493814791,86.846192962528,84.08574924653841,82.9220558057617,83.12094619996559
520,390226070.jpg,65.08264508951505,78.71503583149081,79.90865334517548,79.02592674908094,77.921168766541,77.12824626612624
521,3905518312.jpg,49.8620487742394,71.16973520634602,70.63551433579161,72.06097462739767,72.50451981918887,74.25172848733459
522,3908866899.jpg,40.81690214205233,70.01913103086477,69.42328403533632,73.24813621864739,78.35224922971202,80.20355880825412
523,3917849504.jpg,48.88402350191038,76.96364624891997,81.17981071519495,85.0302064065809,84.05058393098835,81.28585528103335
524,3919380535.jpg,76.38277680888982,100.57474221968002,95.30132734041536,94.9212667840133,89.72067061614271,84.24348313521946
525,392103652.jpg,39.006129984995,44.40184667760188,38.80451998313336,45.76107839901047,53.10698279299345,59.38215953258342
526,3921589638.jpg,61.866131474104954,83.70038201584795,84.55339090038056,82.32913100433437,83.21796119861456,81.93872218140976
527,3922421993.jpg,63.16595304326588,78.71743666958967,79.72488437220503,79.16672558551187,81.03865452131114,76.86664551101443
528,3930941584.jpg,50.83356275889429,82.74873911885408,83.31746427755746,80.05336633624279,84.78558096934769,85.84853148537083
529,3931210821.jpg,58.311484726827814,71.84402006561137,73.55179610045408,70.57742613348772,58.82064779345101,54.43470582123945
530,3934821151.jpg,65.82402255225593,88.16194619383737,81.82302560887481,81.09523276254657,74.33743723304978,68.40234650830874
531,3935177366.jpg,38.0525962811965,58.50655953329841,65.56979040715822,70.06996890343825,67.11273070309453,63.24919274048811
532,3938367619.jpg,41.375190114303564,71.92695383842963,69.03170625088454,68.8379895705083,68.53683119087171,66.42950247025075
533,3949143151.jpg,67.33587358865977,85.52303253331056,81.48032820024471,83.86884166131868,82.93450627363848,82.1611260249187
534,395315549.jpg,48.48866703988475,67.0514959096974,69.7194167612167,74.21673933390917,75.52417435746581,77.84736186951436
535,39540491.jpg,68.16626912845757,81.32928176136244,81.77206274507955,78.43996286817924,75.62975838517833,78.36409067995784
536,3960444662.jpg,66.71894376171286,86.1278390506122,81.71111400541817,75.42483737424044,67.6889771456534,64.19581790053554
537,396221760.jpg,68.93503560724591,91.29424634442367,86.83743854379993,86.9065125517442,87.5457075935129,82.9426684520808
538,3969622447.jpg,62.67255323618862,79.359134891263,79.11612511237304,79.78691357289763,79.10341291791107,81.97066624668042
539,3975469304.jpg,74.31886890624395,95.9361753720414,88.86762649918518,89.64265092773505,89.52968235153045,86.96072686504023
540,3980206588.jpg,51.45683022799246,73.34099379115452,72.97482068224605,70.18675642284516,71.95439989745078,73.05514641675217
541,3983499964.jpg,68.27344532623006,88.63385935976875,89.78927821389026,91.33829358652537,91.37570371086389,92.07156088059405
542,3984248064.jpg,29.09567499650541,50.944145596610696,49.976586871087925,50.598565840074336,59.16353436664831,58.262301100491555
543,3985027264.jpg,36.31410092728311,68.27381778329361,70.05103524994057,73.25107728726185,73.65259606818134,73.80366935081592
544,3985258920.jpg,47.59039455572309,73.44399159110365,78.67552518353261,68.44178249708078,64.73799374931899,58.69995576638122
545,3993808694.jpg,32.85247826766425,57.25218999432488,60.89691430800865,61.65391022083466,63.6513979245433,63.44198226282495
546,3999106249.jpg,53.33170442674249,83.0331788739937,81.90753645214237,81.0202531290901,77.37853070189716,76.89976063498041
547,4003392015.jpg,42.63041236184714,64.27125450693205,65.49789151371505,68.3410756436194,69.79597849832604,72.82011174890549
548,4004417944.jpg,33.21061418935217,40.34398904634671,44.46978821474479,54.18249870170801,58.494991553779435,60.54849142061045
549,4016051317.jpg,40.72060689151266,62.287708777088916,67.47032178049692,66.22165989436219,66.02552790542686,68.3837031028831
550,4018386659.jpg,66.33740763780001,85.6905375478391,84.87442875635078,82.38679473980459,82.70513983186937,79.9467664402781
551,4018879156.jpg,51.68460030536529,70.81381724969422,73.37046487574193,71.26574691975172,69.37243693522298,68.80780796535144
552,4028266820.jpg,61.87073412904518,74.82885741825125,72.82682520358935,73.86428254357321,70.58407583425979,72.87480673314165
553,4039710407.jpg,55.678952329549794,74.63766950323105,75.3843502847913,72.96891589560109,74.52323123158651,74.48806507716918
554,4040650709.jpg,40.022377405170474,68.17967129124109,73.4878349884611,77.1047344945557,73.5772607550065,76.67620418785587
555,4042188530.jpg,34.27648564117554,58.21867664748904,62.41325102979911,63.76588495534736,65.40951999359896,62.828042997660866
556,4042433513.jpg,71.42951897497211,92.26903023365907,88.91569862640158,86.4117939404754,87.2347193673206,85.49856613079783
557,4042572733.jpg,43.02519000546319,66.92502492607169,71.0642249989524,75.88957822509661,69.74711448041595,69.36576710163665
558,4054847919.jpg,82.0840760670639,103.56181431470122,95.39310277415674,87.56844425173497,83.30825351503981,81.6914845115281
559,4079545582.jpg,65.41929824981818,86.5074214526759,85.29246986682833,84.47210801833049,87.28522924279531,83.48905793111251
560,4081025902.jpg,35.598745126955464,65.9267020020798,69.88878573879755,69.38238338432787,72.67674010658735,68.63726331530535
561,4089514101.jpg,68.23659640408866,83.13501400392013,79.11168414909723,81.40905300460952,72.87105447988651,75.73193996728324
562,4094850958.jpg,38.323372566401034,62.65683763478891,70.11906822361485,67.54012350578945,71.27451559922321,59.08762065449753
563,4095160762.jpg,57.64647690059367,70.9604160143626,70.18647791891476,69.03545682640515,75.2990257402813,69.41452416397107
564,409597917.jpg,48.41682309224712,67.54040452632164,72.17296089004049,73.19774714005814,65.06312171233341,70.32701754536228
565,4098700616.jpg,62.255045802576205,81.72483619606149,81.2951566412151,80.57599909446397,75.28182560597693,71.38653541655643
566,4100096331.jpg,27.779042632307295,61.95352403612831,64.71202053149003,67.90853051821199,73.12316009647945,66.82716770469341
567,4107362083.jpg,74.46716973258339,88.4347592487498,90.86539055722687,88.63604880331803,88.19419728452529,83.35898485147125
568,4109408743.jpg,67.52266500036893,85.29000024161412,82.53643691489317,82.20377068096124,81.2616069840083,81.1057253142379
569,411025625.jpg,52.93956250405819,72.728941977326,77.02802763341035,76.40237945902756,75.85883206227359,78.03079194011167
570,411090819.jpg,38.44985697190291,59.86041789047141,53.98950889981279,48.303441793350494,46.87867440610141,43.49429464380722
571,4113685341.jpg,35.34812849974948,60.330088973932945,65.78073951822833,60.43056199314552,61.1372317424268,54.54464189229819
572,4126410943.jpg,54.21837957103108,68.16939223126751,66.08073963189533,67.14651524313422,66.30091187877518,62.33946804048939
573,4132747677.jpg,69.04999145999004,91.95816615982126,86.13564890480521,81.38174116435002,75.18062130423024,72.57363828709794
574,4139461254.jpg,63.06764561231487,79.7950388411805,80.84826520792272,77.36909680068828,76.1221935997647,75.77992149683554
575,4139991387.jpg,66.97220533739043,85.94628300947431,83.26371469672361,79.74954035871858,78.71726218519954,76.02971603412647
576,414385138.jpg,73.46735907750544,97.77962308662035,92.4971484409449,90.11157437075087,86.43519833703664,81.36717171777383
577,4144540155.jpg,55.77973216446281,71.33486287105899,70.72057883145094,74.27471848346926,74.69220929702406,75.78104138462798
578,4147791219.jpg,68.74930494318734,89.0814520860907,94.71485846142298,92.02720829080963,87.09194415962449,88.94577033994736
579,4149265699.jpg,49.39313036442714,78.4678585600519,78.8117907812891,77.08217232072377,71.63766794712748,67.22602056545979
580,4156345687.jpg,69.60560764001735,81.50752092135326,74.51215231168027,77.91421623468797,76.8760878008959,79.24274038116752
581,4156652933.jpg,57.97641765479702,76.67993546942951,71.54044490939796,72.05150213829482,68.48158549027919,70.20954089650107
582,4157689684.jpg,59.09429594072104,80.35127326637863,81.68505711057999,75.77309982827511,69.88613240165336,74.71047982595252
583,4167927417.jpg,48.85970138456642,66.15611500098184,56.2307290141269,41.27023272043446,42.28420177713107,40.88026346395422
584,4169643886.jpg,48.59431566037631,71.6651844709985,69.24915196945173,67.69967102548718,69.19371039335394,66.21916782944878
585,4172609703.jpg,50.093050168298745,71.32366567086905,72.52172750329858,70.94910305049073,64.20671898058261,56.02968944200223
586,4172859607.jpg,57.71465835377301,79.45442853429392,76.21961377130037,78.095659867613,78.37832625736444,74.52100907221408
587,4172951303.jpg,65.1262991125885,86.87099155647579,86.36336445580612,91.05260727463698,84.88768621453191,80.92104029821924
588,4176378029.jpg,31.00922517028969,49.86290609657938,51.91745307946802,42.118867751072074,40.079579763647544,53.78015195880265
589,4178432884.jpg,64.85221265717497,81.37907692193143,80.0950026738385,79.91958210784213,81.75292147193495,83.26589071839672
590,4185039279.jpg,75.19218425054565,93.37934151746191,87.85794069871945,86.59993508960632,88.41591661234986,85.85432973587373
591,4187118157.jpg,70.41739542624808,89.05816848641496,90.116818968862,88.24499740807207,88.92877824472355,83.5909719145614
592,4191882783.jpg,57.53897606119146,77.92970843525043,77.96626794818705,78.67819278142024,80.45019249370839,81.6067891174633
593,4196316000.jpg,41.61997661405074,70.24404518465005,73.32997191422197,74.57759486325486,63.834729008803905,64.17045957240836
594,4206098907.jpg,44.08821769727427,69.62804566149475,71.15601804890626,67.94164648104524,63.10503146193204,65.32748905166956
595,4213244648.jpg,72.31886087828106,91.23398212044665,90.79578135197056,89.36661997801224,86.90374596751985,79.91314631822144
596,4224633098.jpg,66.17932645807322,93.91533743113902,91.27981782754722,90.7465851426254,85.65848610755913,85.19984549941955
597,4236732050.jpg,69.56892019982354,95.50070931083374,92.42374084473414,90.65518048821305,90.68281780896955,86.06708325042067
598,4239526963.jpg,68.6919834655593,87.99589074193455,82.19052328918723,78.26302395244181,77.06393702422025,79.5938163959931
599,4242548000.jpg,65.20289545297231,89.08151919547153,88.72547373099617,86.08226339236232,86.45696862017488,82.5549507153271
600,4243562466.jpg,64.76330027739284,80.95981777619198,80.02041730799434,70.45488020977275,76.33717766235665,67.78760738321199
601,4243875190.jpg,66.64493931144642,87.66912174484223,85.99535003326139,85.40250744082556,85.94967706640932,88.02275462707708
602,4244935320.jpg,68.82169121850873,91.18468356929574,91.21120184112706,85.07129748045745,84.59951517781865,90.65646563285577
603,42490373.jpg,71.31456396109525,93.41694290353577,89.43630971452554,85.89812531779735,82.07770067588594,85.55666775497791
604,4255841453.jpg,54.47605442736488,80.59126647860069,80.79251073433686,78.07131761745478,71.0526679247078,69.29980529122795
605,4256128407.jpg,32.60189183967964,61.34199798235517,63.61622422032064,65.08770262022715,59.72904708317853,56.84770665650764
606,4257293580.jpg,34.391427233176245,46.13476188650003,41.44719847992421,39.73164950104794,36.08418251085675,44.06849425025106
607,4259043215.jpg,66.47959438011304,83.06884583216541,83.7587923431798,80.68344456862701,81.46006116723684,80.78848417148761
608,4260146768.jpg,68.03546455656536,90.78149040932479,93.11520570548959,90.40779517769357,88.9441798476219,90.94148252867046
609,4264601430.jpg,59.925942860754326,83.15328453284857,82.72861301554595,81.87586585759854,79.04531800466908,78.93336781331847
610,4265877256.jpg,60.88653772971606,80.51325517886562,76.75722366558622,79.75021145252677,81.20882042278923,77.25597051743878
611,4275452644.jpg,70.49946852125731,89.72183664163447,91.2513701610173,86.92069779711518,86.81461464338281,81.94138977929738
612,4281583432.jpg,58.01300401148596,74.80570132639905,69.0489231625341,66.43413658271324,68.4269026696183,68.82538978425922
613,4286953087.jpg,36.420885374045056,72.3430840092883,73.48575459765566,68.41488379894695,58.27914723281208,63.48545351769406
614,4296647005.jpg,70.94451780204616,83.51978228338676,81.33230168349938,81.22943978004639,83.62328508142657,81.68235595800196
615,4297599043.jpg,68.93594493935602,86.2468927699227,86.4365203918388,78.6448125754,74.64814695531169,75.9908630581003
616,4298067776.jpg,61.615929666759165,83.19351828438514,78.47778403747527,80.05319352958718,83.68387478590057,81.8394271415474
617,4310499723.jpg,52.35731061078313,78.93635921396854,79.44120966400675,76.95339612986686,75.77535805893973,79.7050367728273
618,4312794040.jpg,49.84234881549948,68.60422243109188,69.97669651107093,72.02087173915372,74.96206282824231,74.9938525419371
619,4313162470.jpg,53.08289220301332,76.36715374503476,74.4991507080135,76.78967021234578,73.5497945631711,73.2406191291282
620,4315078660.jpg,63.66757374949368,87.41199718543116,89.01544665458448,91.43322316116533,88.79764651459983,91.75007339177233
621,4316201498.jpg,69.970753136532,88.53375229639846,87.54283195654475,88.26541879265581,81.20984719631579,83.50973936454693
622,4323755897.jpg,60.918129680454236,76.34896878056685,74.61383812323436,74.77390490176619,72.16081325324467,72.50528402726297
623,4324984866.jpg,60.55412672114806,84.23661449009245,81.83302155114806,81.77958570666956,79.14026267891974,76.60069942349446
624,433731087.jpg,16.415528619349125,55.37148818471783,53.988299253223495,58.183862397887395,60.750985378847595,62.92443765397087
625,434127863.jpg,54.621466194859984,75.90616430856646,74.47624795407391,72.39497214367164,71.11100275398624,72.15475830936012
626,4346999174.jpg,71.52074243405626,94.76708298157767,92.1047062037814,88.3034396123598,82.57935504166255,79.15569448103946
627,4353430545.jpg,25.106733666149573,61.08486398568742,65.61466057804223,65.47165342354866,69.42242167979278,69.95428952768215
628,4353485101.jpg,48.19238080129574,73.99953646741383,72.25413052501042,73.65489540334171,73.61346291049024,68.16380201984515
629,4359682859.jpg,69.60376716524834,91.4127380226698,88.37077380960628,89.74876092521974,83.33311082969581,87.0595487837678
630,4360105019.jpg,28.026954751466207,44.17853182424829,53.31542872415894,58.62413768509811,55.41221602907067,58.1365519621433
631,43749901.jpg,47.805178129039845,71.91253203249126,72.56720165860996,72.01841301921391,68.47595962699826,63.32514587940013
632,4378419360.jpg,63.23953732589333,82.15582773930291,79.74886926491035,80.08914738036188,80.42208037408258,82.86245260918577
633,4385399670.jpg,58.15829330436107,63.79861037304176,52.12995493383687,50.02708584128826,56.25362086279211,54.43126730433964
634,4389836139.jpg,41.989923786763114,68.91223980888199,74.34298885657819,70.64974404112739,75.86438452466925,75.35796623172162
635,4390875397.jpg,40.318537813670446,69.77864540356093,68.08549543883447,70.37126947107546,60.93410569770906,67.48261915509869
636,4391517237.jpg,66.78058330856307,80.86090693753482,81.84586796437168,78.13645566021391,76.79073976810261,78.5074598056742
637,4393459228.jpg,74.50094252848142,95.94991937323348,96.37651357429664,90.96774914032369,93.32498291899712,93.11603450634273
638,4396087406.jpg,63.02896423707263,78.65055042746017,78.66590505379196,78.6512634646314,80.30047146509733,74.22623531129531
639,4396643142.jpg,71.88304333169137,93.90189542216062,87.40793203468795,87.57357140842967,86.99660521776151,81.0886761760404
640,44009500.jpg,19.54317808984456,57.250901494213124,61.98932584221209,63.99631576238212,55.57019822246076,56.55303607626189
641,4401185827.jpg,43.11662989230047,66.74399359640509,65.25780078317398,65.2032100281949,65.64317640253704,70.95442985759338
642,440297710.jpg,58.55123382867714,81.04437895149515,76.1670402823654,74.44695303161114,82.98609828787893,81.74556796153152
643,4410900135.jpg,41.471102841372556,73.27384750017433,76.73178166044983,78.76530075772554,77.72289074543711,77.7833562975566
644,4422726404.jpg,60.129885962183565,76.30672174760568,74.84313913335716,80.09353633386756,79.17720135985799,80.22527875935674
645,4423499380.jpg,62.77416989362295,79.95170736844102,78.22664563483342,77.02191145221579,77.17907658889439,78.58813534782786
646,4424481742.jpg,66.15407781184031,82.80296182082272,82.26398457290264,85.66788645407757,82.6543799739511,85.42782109927114
647,4429610219.jpg,62.991449201897375,84.48005376901966,84.74575155183058,84.2820475409081,85.24389274152124,79.7124288711247
648,4433497740.jpg,66.0538673580802,81.00151451223043,78.56568725994332,67.96438943077175,72.59544799699741,67.43637617794327
649,4434357623.jpg,67.11334894826534,85.04217536465028,84.46135541778848,83.15623399013565,88.5067223155384,80.73273640883983
650,4436568659.jpg,63.658715940375785,83.51981919354621,86.72467465120687,83.59045181686004,84.50220322015954,85.07261282432152
651,4443705808.jpg,38.98437480146744,62.056314426147345,62.965586085396325,60.540957763462885,64.42758056663358,64.6472402656174
652,4456369143.jpg,66.78199428329482,88.59230523116456,86.73889512900277,87.29938428894494,86.90591024505133,81.70961075528778
653,4464186761.jpg,72.34295482373022,90.78487775532172,86.47041566235683,89.64002695094496,87.14007500754911,87.31951206998758
654,4468108530.jpg,67.36333139182257,86.71190373603667,85.4289535700725,83.57359226266334,81.1027909565615,86.92435022516635
655,4472735511.jpg,50.97499326237221,76.64532967834204,78.96640072829295,84.67122490669465,83.94886792021288,79.83070915482125
656,4476029726.jpg,66.60663495460847,85.26706561071863,86.50021222744124,77.51178979939289,78.93992607755916,78.5698883071827
657,4483042022.jpg,60.598822407641926,76.82795695297128,75.1671188968091,74.55401933777253,73.25289762921662,67.73177783100634
658,448305008.jpg,69.53673789625095,84.90170200871633,76.81272312352496,73.73370446584127,65.79926401421983,66.84615672343027
659,4484527101.jpg,58.50218945430609,77.45736744701632,78.42793351166712,68.1335398834313,66.55933710187328,66.94893348185633
660,4491574274.jpg,69.26186500278095,83.33735214256369,83.59849487615139,79.30941690648196,75.52208557798777,68.61965591094614
661,4492079346.jpg,60.32544185902792,83.16882706544666,82.46232970338735,80.35869891936643,76.08489001156823,79.31911085654151
662,4492298311.jpg,68.78033925691426,94.54566900143583,89.93831640455146,84.847299789154,81.7092366204897,81.38373766842943
663,4502409601.jpg,36.985870862502196,60.128059328724355,58.81855817510571,65.20594851036603,73.51097262523356,66.57329606280081
664,4504786016.jpg,46.780375940544246,65.38513475149368,63.772649528504886,65.54438992595121,67.4165390644063,65.98966444259943
665,4509028861.jpg,46.1499839718047,73.63237768947457,71.1450322432659,73.15259259317291,75.26821246807745,73.1011683523845
666,4511318356.jpg,61.679418286767806,80.92656675572982,81.51504891614684,80.84423361186991,83.02911540098502,80.20878998448909
667,4513142635.jpg,55.55620256109059,74.41237492314326,74.22582762180683,73.14011947588011,77.16705981539117,73.83898566247284
668,4518358107.jpg,48.91098805112414,69.95613251905293,63.62764676122836,57.1491192129241,51.03258737185982,50.50405402132998
669,4519546786.jpg,67.09932392654108,88.89842802724736,85.49664344703731,86.07372707912192,83.35097031366672,81.6821462411869
670,4526077589.jpg,58.966794408666104,79.26930562956541,79.66426614624419,79.75182711087004,78.83923851804478,83.66415804981544
671,4526456137.jpg,67.47854687398376,85.83991967407701,80.16636343393422,81.11528001233225,81.73752490224017,76.60368075773742
672,45323583.jpg,41.473636220498534,64.8726921333165,65.99158838466084,69.77085190727949,70.57272679909575,72.33442018822434
673,4538412115.jpg,46.62771887652229,63.566644438920726,57.658339322520995,56.02154907410868,54.96245902521724,50.76968469476008
674,4542866851.jpg,49.046268818717095,71.67181068348728,67.4188375606994,66.70437934834024,61.12767851235016,65.83921653550738
675,4551121129.jpg,72.81335215652233,95.72517676780294,95.99470146305516,89.66154557390512,92.60778496616595,92.88390651355286
676,4562998069.jpg,72.81007805760554,91.22362714298602,85.84031058622028,83.13342351159469,84.30209646842829,81.27177908840619
677,456472871.jpg,61.09740945528141,81.79694690348788,85.56046614593235,81.19726922061545,83.91310029796995,83.70157320735753
678,4567181047.jpg,69.43175659466493,88.81552445365048,84.55559544354051,77.6979596104622,83.91034881335631,83.11984728385465
679,4567762490.jpg,66.24787575454619,81.87078735520493,79.55259781429301,82.42333244219243,78.53563232374275,79.0400113303807
680,4568018818.jpg,75.78277700098946,99.55659224855827,97.52575165444455,94.66010391761134,93.1003074229474,86.84779352126057
681,4570575045.jpg,63.54403507880541,82.1384430542013,82.25931375999753,81.94155587501491,80.70644798663783,84.83626700694707
682,4580698398.jpg,39.974353932255156,67.09587534323414,69.57167336217171,74.51286954318779,72.38714467326616,78.69264646431449
683,4583413420.jpg,64.1220122618098,86.27062096924638,85.01886324348769,81.2928916996124,80.21425772129146,79.24452884616639
684,4589538888.jpg,47.22804919812319,73.11595003237753,72.49097966274104,64.59867488445195,64.24438139424966,64.04626317735884
685,4597162839.jpg,69.66536938250547,92.66102283797105,94.558929815086,95.34497192623212,90.09104561115781,89.16100690158464
686,460024423.jpg,58.49100315939053,69.5332805048378,67.75122780730271,65.34059719147837,68.29318219512943,73.35616554442356
687,4605589887.jpg,57.170242729404684,80.0225815855258,80.43665485386232,78.10016961800414,85.12703853216713,85.05852656528725
688,4611014636.jpg,68.8502483572161,88.39892619486056,87.70493466591722,85.26939766170216,89.87476214317971,85.75925252059596
689,4614592470.jpg,33.08555921366178,56.42327002203788,60.07547703168316,61.95180960116515,62.18073878337484,58.661074688301845
690,4615199637.jpg,29.485446280312225,63.55336742464659,67.94647500099529,65.40749287086456,64.51055083017766,64.83686159602905
691,4617747913.jpg,53.30359734032025,73.69177871904078,75.81725444538611,72.20762204636713,76.14475241812758,74.87514779140686
692,4619633197.jpg,72.48579546307263,88.77285798705917,90.89652763219317,87.74478757171761,85.82621090530985,83.22259006815668
693,4620749659.jpg,67.41247475253033,88.22472869732968,85.90347393544877,87.54333863236994,85.68104995912557,84.44080484764666
694,4626914740.jpg,63.75944187806733,78.6714197671609,78.60412751327743,83.90582899655803,76.9577943109124,79.58641423128857
695,4631127472.jpg,28.027404384317705,51.03977478654572,63.81999624525799,66.92168287890681,65.52230863277623,61.447083722915096
696,463525569.jpg,59.59152695943431,83.90836573115305,79.07009311033359,85.96705000736928,80.0115924244164,81.48389170836629
697,4638688609.jpg,71.610133807044,95.72289840432407,94.19136838086182,92.53920588990525,94.47651278450006,89.47530362025142
698,4644913731.jpg,55.45171325515271,77.93627844363279,75.32741468610298,75.33481349533847,72.67712682439432,70.2478561586134
699,4656808355.jpg,68.26372453241817,81.35521953704966,82.20863443333623,81.18603678800059,80.61688380699448,78.759819599047
700,4664658605.jpg,63.09962498865427,82.60776915350205,81.54998941527114,83.39926725730889,82.30734729931996,79.67709745985711
701,4668889560.jpg,68.19656691672998,95.71097642282126,89.05186691555589,91.19182065194603,83.66673505003897,86.6768273404162
702,4670475171.jpg,74.86686565494632,96.28436232802264,92.18777083989227,91.52356245415716,90.53033019613416,86.87139589049522
703,4671787703.jpg,53.03700029180633,72.10167646686544,75.33616071615845,73.61494099460282,63.49560968361402,58.62433649663879
704,4679147725.jpg,77.08422083457332,95.40875268176414,91.00249502224362,88.1172144360513,82.46808936599629,82.42340290704229
705,4680082599.jpg,71.99184609308149,91.32666017536009,94.95620392766858,90.27747211560876,83.33888726964996,85.76398373194382
706,4681329966.jpg,69.70543619945722,92.0819729010284,88.55524743107534,88.88979440540479,86.56325645751875,87.1538592743697
