,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.70913192759267,140.8226972630492,154.1590902852953,149.8632185449479,141.50813925396577,131.10393981761547
219,d1a723656dc08b5e.png,75.20078286330244,124.28134682117016,141.9796556004781,132.61262290937358,125.69509207957071,118.4949651985321
220,d741b583a123562b.png,70.09617950550157,140.47497026226722,152.22884513958616,151.54230323764074,145.44850705850007,139.44927502499567
221,22a9c318b6e36853.png,66.38049805347002,148.82343598565268,161.25710523379757,153.60982574060736,143.23609948032626,134.7079886729365
222,60ed157b21d49c4c.png,80.68122264684916,137.1016982523697,144.48091673654227,141.232251954935,133.96255217596428,127.24742612760932
223,ab3fef142d031784.png,80.29793009345566,143.17104256325308,148.90217833418126,140.22794152632096,132.91437926971804,125.8323694368282
224,c755f3b0f89028fc.png,79.31483349373984,136.49057076301935,145.0315914235749,139.9427402371034,132.74734790898717,122.76805961465656
225,d7de327bbf412965.png,60.70873112055757,131.0369369041066,143.30724116161687,140.09286399112122,135.24318704773594,129.23882914680848
226,6e840c209f5733d5.png,53.89490339816756,154.4306343459043,165.40090017297973,145.93741751083442,138.36852783058663,123.5219428642736
227,b58e8d136aff5a50.png,73.32282050770137,133.84957157130614,147.12820516311288,143.77321564871448,135.19472045534826,128.62302703558544
228,69a39406cb1d2ce5.png,66.53578865717274,145.8774371062022,148.8885704605548,139.66590109198998,132.14432873811893,124.66525807451741
229,01fa4be27dd11b5d.png,70.68570890216473,148.24488278446512,147.3171924401509,137.38687133874035,130.2890890637249,121.36755559287286
230,7278c2b63080f08c.png,84.34632185230647,165.2137883852602,165.06721818995106,153.6553169326477,147.27140511821815,139.07895754385143
231,d12aad0d18252b40.png,69.65150786253767,128.40126099974466,136.21098184033372,123.60980883377246,120.56906249018093,111.68542659484294
232,c02ff39fe5832f4b.png,70.12216931025353,120.79376867281044,126.6644450794594,119.95354593278267,108.06782627158924,101.03620435003174
233,8749fd2540a0cb01.png,73.90073738215585,138.23715896975347,145.83418804048995,141.61565555703817,133.76262219433133,127.71526905331368
234,17cfccd62451a233.png,75.27228765624682,164.663536740931,167.85522472110026,161.34284893906766,150.8987142715152,140.3029258455009
235,65b8c8b065069802.png,79.17264884112275,165.7022969470263,173.46548309023993,169.86711710856807,161.8509232258666,150.07445786818542
236,af543b5f19ed1b1d.png,86.29047628956823,155.38440527288395,162.2741915520547,164.6794431465793,153.1297075257923,148.39929337121086
237,319e8b63d6a194aa.png,71.32164079535852,135.22833824884614,147.44017095403305,145.05542987991223,133.38222924613413,132.3671735328534
238,582663fe666aac9c.png,69.33694917238118,123.10394847045472,128.89362630082354,122.06921422075357,114.87147048027751,105.75122680092068
239,e071bf346787d971.png,65.89428405770046,122.63128285793144,123.29255500905965,123.91499184001455,112.9446378790426,107.79490027148239
240,7700d0ba053dc4bd.png,72.72167947016847,149.1205741298182,157.97491431794484,153.34212431788765,137.27785323407082,136.08193971436933
241,cb71a056a8e05bb2.png,78.58972419866662,141.6194699920806,145.010368781287,139.46729664416105,128.97173408529702,125.39100193364575
242,c98a8640dcfaa5e0.png,73.67937764357814,143.2026368024863,150.84632748340923,147.79583705621573,140.4415780915445,131.9427065856723
243,e957c417fcd20c5b.png,62.49813303909685,143.11507401359154,157.61835277537324,155.56129352860435,147.1782652163501,140.35632088538335
244,a8631b077e74f7aa.png,75.3971469474812,164.4762909896887,166.12753242178525,154.0887100808708,147.58340616269695,135.8439640922761
245,f2bfa7a95e787fe1.png,75.50869185096465,126.02972590868205,130.2497742951544,123.56178643622337,116.5599044167158,109.30077717997455
246,8a82ddd7ab76efbb.png,68.61373828143952,124.2459381468945,129.1290072610025,123.64274975894489,113.37871142094703,105.6208732425757
247,7c754696067fdfa9.png,75.02728071188727,148.52270902921987,156.1083794033697,151.9460340416429,144.86123917762222,139.5726695308695
248,5adb3d985cf217a9.png,82.71260143884294,137.52857654296022,140.39584717530556,132.17116374693873,122.08122863353049,115.11734642485698
249,81804435ad51df95.png,76.60703409647981,143.10243208747121,153.65906791128464,148.63481534562428,140.85342426474045,134.21658931936375
250,4b8517e927f32962.png,80.95235424082237,141.42293140278667,154.97805865483238,155.14011221308644,151.22045234888418,143.3675529497001
251,a52570066ecc61fd.png,73.79545968005569,133.2218890108289,149.285285806392,144.96864266930706,143.6968352886133,139.3567132814889
252,0be391239ccba0f2.png,68.28091472256318,116.65512780389818,122.81701270615316,118.98423171180848,110.42638805308053,105.8959708618934
253,3f48b1e74589d310.png,66.410491781142,144.14455548305864,149.54180480031818,137.17192334113622,129.8890739848011,119.64035331802263
254,315e55af9615abd2.png,63.27983630399496,117.90502509791102,129.19627105084516,127.47531218122614,122.96999904913073,118.08700396749583
255,4146a745f9b2f3cb.png,71.7269923817181,146.82812687215863,160.54902340753674,163.90251817104973,155.88099395028524,143.65433359834373
256,821aae58dc96b4b2.png,82.22954307723914,140.18126581471108,145.90748723956796,142.20301509716842,134.8859838903975,132.2223801168986
257,e8c6f75ad26bae84.png,77.02892753388181,144.13324614145407,158.97805432841278,159.93417314239636,145.78831611001652,138.01002734229104
258,422d08407aeed1be.png,65.9015035458359,130.29480014022099,135.7401917171289,133.30086403284437,122.9449901746473,120.58711231219321
259,9876fe92d003c9d4.png,74.35579119813268,133.7669583820413,140.11994577485137,146.49593964001537,135.27381533946303,128.47401729401997
260,393d40f3a6a79400.png,43.674217242540905,132.57208836767492,138.319447826279,135.5597075984295,121.80070901689737,116.03144652232407
261,fae551840c1690fa.png,86.38647349236228,160.50413152599288,167.7230520791306,163.61601955087502,156.34885097741306,150.07812423828167
262,1cbae41091a750dc.png,77.98298401468625,142.4135211463867,142.08667835372984,135.2361997924179,125.76124890767275,117.97265905011918
263,df58f94361c6d105.png,78.22895690655193,144.96637234013207,158.99319220648323,151.94425021157681,141.4295590718068,131.1471465790574
264,0dffbfa7ba43cb90.png,77.25863267112331,154.52416908762893,151.1885690304703,141.0994941038923,128.9338012562243,125.5536195488377
265,e570258f1bef4ade.png,62.53847699124425,153.9676564112892,161.2355512080587,156.00404297128463,144.02559587485894,138.17222191477956
266,200285e90078210b.png,77.79671478701768,136.53793744437814,135.81613493310326,126.20299714928828,123.44272811805952,119.20208460264269
267,84a5f6ee2af29208.png,79.0212612470285,140.28804179305249,139.91803454322408,133.64861923647328,128.5951414707188,122.36252382845319
268,629138193e021cdf.png,84.581739828722,154.1626297425805,159.70348795622527,156.82308184793897,147.10507882865966,138.1066361943271
269,8f97e3fface13e4d.png,77.50723371578393,141.18963745327787,147.46256401446703,140.98083062558499,129.83025694760323,123.4973640832053
270,64ed3f0e8a2dc320.png,76.45897972635287,123.15458668205324,135.286083577862,129.90121531038903,125.65474085637683,117.28168930121137
271,becf3b004177ded6.png,85.81916793905174,137.75768942041694,137.6813231617392,131.41638505693282,126.55011073815032,118.5918208254785
272,3dc0e8f854bdc9b3.png,74.08741643244336,152.5746049917973,160.24166878208376,154.03618227853036,144.9567974736115,134.16176298500145
273,a4f718e554dd18dd.png,81.01591111897638,124.7357087860591,132.42813398641522,129.52729491555405,117.19167286463681,116.61588354244492
274,448a738f6dcba07e.png,66.64938796178464,131.57360887765626,140.71937613345233,134.85336729796435,129.68166319802944,123.24704266488413
275,3f8bf287f20333eb.png,72.33225632293134,126.0904889423156,130.0330283660608,126.74031073760477,121.58901844810953,117.43884966552928
276,1a94dc47fdd84a95.png,83.6361953196458,126.88014750321793,133.27823829892353,128.91204981055716,121.46604698493911,116.9018568845962
277,fae45093bad0961a.png,83.37936256904794,146.96801299275384,152.08976280012743,145.7332500514556,135.46468515653123,129.4218797245753
278,77c72d0a01e1af70.png,74.98765747467885,134.56339267690996,141.0212876094547,131.5758157504257,127.8502760813962,123.3521194217002
279,1484479b7630af0a.png,66.38026890533901,128.40259358426042,134.47357366026367,129.82489840669334,122.46756533171063,116.65043908060203
280,0bd5123017590e39.png,70.61878442782378,123.5684141052435,129.4619418685885,128.0927923618394,124.36904357358767,121.85996319822206
281,1f3f949ccbc81c93.png,85.9873750059625,136.05802370020305,140.8643105636416,137.64609780596834,131.41140020374428,126.17199516983982
282,95d6a4087f394d8b.png,72.31395355663598,137.78240921571972,137.83466204030293,129.37019095692995,117.26685812910088,111.73534915920153
283,ac2a8a4777dbe746.png,66.08940986063278,129.74109364714724,130.1419900650365,121.69867111683416,114.55964570359183,106.15600816096962
284,80177288cda51d95.png,68.4495236800422,138.31008448111012,153.63950218625178,149.31016071735272,142.90771963251368,134.66921680916872
285,7e4c41563370bed1.png,75.3512926437871,139.77114001517566,148.9418315369145,141.1767769550941,134.1036369175525,127.98480366108151
286,bfb2aaf48d7fc08c.png,70.60700621388959,124.6271983326337,122.26332031450286,112.1877369248079,107.02000590092918,101.85794364927621
287,67a52d9155241752.png,65.77636266680204,152.64067016064692,152.89133706384254,145.4167718050324,137.05028446248156,120.88551253375726
288,8f07c92f0af97807.png,75.16660189420564,126.97363288996047,136.35518299650374,131.76583243137537,122.93102271472296,120.17077131027351
289,7d2e9b03ec1b630b.png,76.6375707289545,133.9319873406427,139.3608097450003,134.63024047476094,129.21288252766584,126.84301140456998
290,e7cafac174e90143.png,77.69960180909338,132.38695077923796,139.2835621473571,137.18386724679593,129.3331465175344,121.87391655672297
291,bb748281da5e8681.png,66.74354316614091,144.49494765287216,158.46972621599178,152.10648708833568,139.5232933966695,135.16177953017583
292,bd3617fcc985fe31.png,80.29115083413346,136.72514794206182,145.21280881629357,144.04877861500597,135.7246801513371,129.74966731260307
293,9f55ac35ce9703e5.png,70.55216049007004,158.01850886853154,163.86387322009296,156.20268267267218,146.44889729139584,139.02858725929838
294,65c1808390bd18c5.png,62.89608534417206,114.35415271040901,114.86319999542579,106.32505602525343,102.04427280799445,100.580587358456
295,43694caa12d5f823.png,68.36769400111767,110.87620935961951,115.49640678853842,109.43397570049996,94.0391696948341,96.81562716018013
296,8d90c523b27410a7.png,74.48602313170042,132.06661579350197,137.89275990490498,128.15888573353595,118.26556324189471,110.96345839184255
297,fafbad0b3093a886.png,88.2379022570697,153.10384551519033,162.32783336684744,155.78383514273474,147.57759637623673,140.6711633666867
298,f9f36f7774d73820.png,92.30203296716542,153.32139522542042,155.4663063402647,149.31049915151544,145.78386711091898,139.06573040865803
299,ac668c13ccfd4b79.png,77.51469865682124,163.13907415633557,164.61718536206038,148.86770740456484,140.17596367949497,133.28651583448695
300,121c87c3c822e2c5.png,70.12343667568584,125.66802439726399,137.63813050172072,132.23607259906575,124.90622319838141,115.15935103995002
301,d4579363596fbf21.png,77.43546452114992,118.71948101194508,129.08857847997967,126.43156007123056,123.22471306085566,118.08791703466403
302,b2a7e558f1a3ff16.png,64.04827993432535,123.5258983135505,126.34524525831088,119.6436036961272,112.62232164331228,103.65236740969874
303,b11fa0f292c0178f.png,69.6122124834244,113.40600120067302,120.67102988312689,113.65786319950578,111.63282123467354,105.88779908700582
304,1df5e1adad21d618.png,83.34149495905868,143.88124665374272,144.62659854217426,138.93088554694518,131.64448263190135,123.25201341664925
305,9f6fe669276f04cf.png,76.65605416973779,138.59543383527387,149.71499848309543,147.4725901265379,137.13009851919213,129.66451586711776
306,330b9cb3cd80c88b.png,71.47704112576244,130.1698615284797,146.50215836775553,141.89713407046568,138.76434068532322,130.03748441587007
307,fc583c08026e3d74.png,65.6998196996617,123.18016666418629,135.32779558841852,138.31540071774967,134.5023546655192,118.32730984981369
308,e91abe0f1a7a30f4.png,79.70953409870205,147.86273420904877,161.8261611262935,155.2166829424042,143.48302950630838,132.5905541816789
309,fe193683db61ac2d.png,73.55226564994807,135.17159412089504,149.13706574453957,142.9694979686354,137.4996122191999,129.47882127245467
310,7b6cc934fda859fa.png,69.35833398103871,121.12197225282992,134.37479318901674,132.40773627739898,129.30617754519184,121.8704194037081
311,ed56c7616a8ac010.png,67.98551986687131,116.88013364177596,122.56187565172482,116.29701863010328,112.08059430945684,105.71733050430971
312,4bdb561770b52424.png,86.4589283687114,145.81565877008046,151.68757610199276,142.36895359758213,131.06551343872212,121.94366924780405
313,fecd59b8de8ae6f7.png,57.180023444071956,141.93074481325183,154.47204317585673,143.76841411403075,140.97867310779756,131.15677785127176
314,cebd45d7200f6111.png,51.67947987805398,114.62554870607184,110.2258552355952,104.23007100012359,99.85714908206126,97.03212631436344
315,d9da4e5ef53d5e8b.png,64.89324912535149,135.1022433203822,152.24403237263869,151.16314416399518,142.2468141183951,134.21541890121765
316,134bfd93a04b88b2.png,73.72257471029143,132.78277068468628,142.18820155183724,143.4416277270677,140.15280914219483,131.55341563928
317,66aa56675136bbab.png,72.16087907976187,147.38946223531727,150.16165402007056,145.2432960937862,132.8606246435377,132.46277413311302
318,8d17aa69b4fd7b45.png,77.16216130796585,151.52012874927019,163.2002884355194,155.35494739930297,151.43616182335444,143.93638321942086
319,a3c4dd88edacb575.png,53.99225037158718,149.30174216755478,155.01236741807918,147.57870333797732,137.20303108126052,128.17936805109287
320,5d6c4759c26bae8c.png,80.02277430576623,145.85173021125811,151.7066271250698,143.92215488316273,132.34009174912325,128.67205063419928
321,4f9f0b75f5b04524.png,74.39520908336213,135.13244856940588,152.5531073717522,152.46843537466407,140.35788614338597,135.4984792178222
322,589319c64adf5fce.png,77.60770988320036,129.03992856908718,134.52632003466755,132.40476792776337,120.40234136076589,114.20328863166023
323,49b1adfeb8ffcabd.png,78.14851709917588,159.49689505201357,170.00152482615408,167.54428128338003,154.45687004422766,143.79008800186895
324,ab42aa5e9745c214.png,52.85960861688437,139.68273819158583,150.29098522521562,141.02506679093852,132.52078738917436,125.28027050602742
325,58bbaa0c5ab520d5.png,74.98037849616327,157.1525545560687,161.48883392530374,149.17298207005933,141.35481447682545,133.86162828835342
326,08fbf75e60a6efb7.png,81.08842768905308,149.62032152607162,159.95507145194495,155.49700513910904,145.87240289803157,138.21691637639515
327,60f5900a00d94b25.png,74.64409127515273,132.71270071157764,142.39167099075542,138.08652051377982,127.27423293358225,121.26465750597939
328,53fe22426ff21243.png,71.25404474072589,162.31155327347778,164.7906046676128,155.9692406582172,142.9364935870575,134.07996062758482
329,ac295a63ac9d2cd7.png,80.03180803016203,151.1051309079338,155.4826780928868,149.64915893702093,143.72505928764267,131.02479557851862
330,435137d9d4f4125e.png,57.61693049075029,128.01176558271237,134.8474235479814,131.4352457107933,123.74457613765638,121.16177352050934
331,0f9d8c86a9f38020.png,81.23904851824739,147.1794074316493,152.68873486246636,147.10977460266753,137.46339976378775,131.71185923313158
332,22712d0324d43ef2.png,76.29624753709543,129.88541466541656,134.65810488749239,130.57183670526268,120.86674353914917,113.49169555096104
333,820ae900a943d605.png,79.07416273709029,149.323338497564,148.84061151941123,144.12344565215835,135.98789732140062,128.28665168067837
334,2b7e6f0d6f73fa1f.png,73.67014209255925,118.2653799233899,126.04113396025076,122.42747498485053,115.32446108173623,110.4728346165594
335,4f04ca75d7aafc0a.png,81.6902182734035,157.6518154532132,167.29345221381476,164.7473415004771,154.58362773959362,143.88647123112986
336,03f90f7138f761e8.png,71.89592919729228,141.29272590938788,146.62354342078814,139.17509399820202,129.18161967188362,126.42981149472311
337,93394c1f9c4c0053.png,66.13587933892477,131.52792731639937,130.69257309281673,125.65369735104176,119.1994088575436,110.60013521672808
338,5c8bcfa0dbb246ab.png,55.16626129598895,153.30768864182983,153.77335994832336,142.9028687428479,135.36206204739497,122.96067800823221
339,bc7dff0960bb3335.png,75.8571900233414,133.6254858513083,141.87185021822503,138.52102767445527,137.95419980686398,130.09461633296598
340,8d86fae18afef4e0.png,81.66673411533029,148.09131828312624,157.34073805197022,154.82306990972535,146.2998734484069,145.1881736295315
341,53c478ffc8ddb967.png,80.04110968160332,143.14050593077837,150.56178896109367,144.80668782101714,135.05156985522504,128.84699994419572
342,592c7424f13b2d29.png,65.17721389600054,132.19613736786354,140.39013609880948,135.90352850491664,126.67627617373151,119.26603103261942
343,d3a88c50958b1b5f.png,77.09863086998081,129.5710516325104,138.28279117602827,127.45896158073924,121.95414660542524,117.1976694949577
344,c335ce88293384f2.png,77.4925259311286,149.0211802466513,157.14664605964435,150.43229558957898,141.27229999752475,129.8672238291698
345,4a251fb6d80b5137.png,67.0526970450918,137.3950360629162,149.931159203116,137.7989924896935,132.53466318984633,118.06648992173616
346,ccbcaf10176e78e0.png,62.897030580212494,120.93787111901634,126.54053587162974,126.95202950923951,114.47392667581279,106.75806490968762
347,c777da68bec01dcd.png,79.02994067316018,165.41037632953618,169.255855655695,160.55813292708356,151.82072174218024,141.16959227984782
348,ad333e5d6953cbbf.png,73.54444729198562,140.45998044914296,140.41374188165992,129.79792943435078,119.62958688122077,114.90224331159494
349,a2de1f4f2c1021fa.png,77.32634065580456,120.94974451755878,130.50293715030014,131.32842037746983,126.16491625526939,121.35905948524598
350,e96d52f9fbe3ca0b.png,79.12678219868313,154.40786759774898,158.61607078852578,150.33719558985175,138.5241229369019,128.06439209501693
351,d46216d31908163e.png,73.6690721470552,146.04776114930797,150.70730154964428,146.30121308363437,138.47306168259996,132.66856325618824
352,803450d936b35ebb.png,80.7484282683201,162.61029897991628,164.82544928495057,157.2033619847486,145.6834861281108,139.85088356476902
353,65251969959ce0e6.png,71.54689252680764,145.68647562988158,151.82792756956172,145.685164197501,139.0458615030211,129.8676398211615
354,3692f6967c632fee.png,73.16033068665942,146.48312144610193,154.54504624504236,150.6134142723335,145.03776784704473,137.0459553254833
355,d051e0bd46125123.png,61.962138154207395,138.89145091627535,143.2285693202055,139.9601907486192,126.95386269428764,114.34507139370908
356,0e71473957df4793.png,70.90495166454745,130.61213152276275,134.4312764406341,127.06442490482459,120.89901464670785,112.93704426251634
357,e22a1c8dab22f256.png,74.04055563965073,161.6054950014816,167.3233190286757,160.6405204935732,146.254932211881,139.5555151492461
358,fff35cdcce3cde43.png,78.5037672093669,145.14086335386648,146.049418066563,139.02439913653458,129.35692151746622,119.16521995639611
359,6609c25b3314b5b3.png,83.04576695723787,153.41768679542892,161.03047420686755,156.1840405908751,150.00524808190707,143.59937330045867
360,ecd3a969dd466349.png,71.19279697066135,144.29896606980438,148.34166085358257,141.52467317295748,132.97354179179035,127.00403555891239
361,d6eac6858474111c.png,96.06577691766898,163.79118038222316,164.28130355697394,157.36491494247028,149.28032210533866,143.59049645439873
362,8c975de17f3247d1.png,51.56700780597889,121.11789694145371,121.91687654325456,113.29981748211637,102.78912409589361,97.29806858450812
363,2ee4c1b2b9bcc6c8.png,77.83323571106773,151.4386648260163,160.83055832665804,152.1117892235518,141.35182497505468,132.41744510744232
364,d7d8fc1442a82a8e.png,82.25933057159321,142.014930311231,148.49786232110608,143.9195038155547,136.56963744428722,126.5273228378598
365,d392f0639c17f396.png,74.22661687132346,137.89012293872037,150.88830742101123,145.0779921574276,136.23045590611417,128.60945441551763
366,9594ef7e0fc79ea8.png,78.5844220634505,142.2202893408911,149.65705573415133,146.0480079242183,136.35968135058337,127.97067403478752
367,1ba816dc6937b62d.png,82.67680321274455,165.20803500449378,167.37674227140505,160.57604173486138,147.30892195529918,133.3742830940217
368,4e1bdcb677f21fb4.png,80.92480182208467,141.82553409291305,153.91160325308698,144.61017743457012,141.32717568686914,131.80368065190737
369,4a0bac33f8e81e60.png,70.26543272176433,148.0538790038742,159.5268182725683,154.30872048949243,142.94675237261526,133.89173482741296
370,67967c9db11151e0.png,64.90566719137459,144.73973426249032,157.76485951427685,156.545389566707,141.7292918778866,132.86579281523106
371,d6d192c5786f29f5.png,80.38799059697848,137.5859058799844,139.03795060446726,133.84670193163464,126.59888051114211,118.41567641984493
372,fd26c4733822dfcc.png,78.42856431812352,135.49950862173384,147.92405424890848,149.70863169040908,141.18315784920392,140.45232337621118
373,05817a675e7506d1.png,79.03638326099758,149.0226961496719,157.80556327305692,152.53529727393848,145.72915358794424,140.6707121211364
374,55e85d7b58024966.png,80.0252614443267,161.04014073264054,162.2042202889102,153.76826228374722,142.00805586730056,136.65035399209842
375,e648427e38e80ff8.png,74.92701694716152,139.11299838005272,149.14760655856628,141.9645952802366,132.04308051776874,125.01928841158025
376,f4902a569fa12171.png,76.41692928163361,139.4709912171042,144.75105770551835,146.35809117510826,138.16219580270868,129.89292367340215
377,f6437ed4f1b8fe23.png,60.25122709963129,147.39829677710688,149.61252343890538,143.81813573310524,136.96958201609382,130.2933899978763
378,6afe58efa85756dc.png,81.88565695166855,155.64751668227166,161.04759333493232,157.05803976541452,148.65409199147646,141.62218451609417
379,1e4bb9fd37654da6.png,71.14320314573686,140.3624127003125,139.4631790285145,130.66119742564695,121.89260799350211,112.39884933523439
380,58f0fd17c4a0e25a.png,72.96094360982917,159.20023635624526,164.81370984993086,155.73168102811564,148.52574788597272,143.16887799475393
381,e66d732354c6baf0.png,76.81323921154672,152.78226255347926,154.55493134287877,148.53636625782838,139.94307867126614,136.69320116724242
382,5a0e21d54b9c4954.png,72.51966512188224,138.37854689194577,135.59333949335084,130.47228065572617,129.15986117550474,120.81277739161712
383,5d1df4748743d42e.png,77.01783676434067,149.58441930197532,164.48571074055135,160.8348592608094,159.11872307800928,153.94923995226728
384,4c8a4414419ab0bb.png,82.39562787992114,159.37524912264718,166.06767892996405,159.03955063606557,144.53065950775192,138.93835225066042
385,5d8085ae68e07d72.png,69.32225372647139,151.10397459121114,161.96040667750987,156.76062664349178,149.48929109940119,142.16064031970987
386,212476b1b58a0cfe.png,79.1644964556924,148.67714781881247,153.66672498421642,150.5937427866248,139.62093165261717,136.4548659588513
387,5b60477a29c7ef81.png,75.57215442584935,156.28782706744576,161.1825298558976,153.49811426405947,142.18363269064037,134.1195926781829
388,30b922dbfdbffd11.png,72.52971326742727,160.9694361954768,166.3904252591095,155.65668260751227,141.36247860046896,134.6565184773546
389,9fe19d5c6dab83a3.png,66.18950837430253,131.1900854134538,140.1014235551536,128.50162083041766,126.07459663809072,117.24848749970518
390,7f3c20f487834846.png,75.63486698127446,145.0618953825627,153.78809593582557,156.12021754835354,147.834623021407,141.54415428944964
391,0f36316247c03427.png,73.43977683243263,131.45926748563545,135.8195968325595,130.25062743127296,122.07738599564115,114.86998983081557
392,54ff02d9dfbf8540.png,68.74772648167799,146.99498901580816,148.99840644778425,139.34662371301252,130.04737656441822,122.01036898070882
393,4b52fd42977215b9.png,77.19133362772203,135.2122203218461,142.2445437892201,135.88596518201328,129.13983715420986,119.91962495868069
394,6314b953a2f66e36.png,91.31925893751095,152.0469367771186,156.5977552026778,151.7772611551163,142.88634187456788,137.45547476381046
395,093402dc35f59027.png,74.65374986887502,116.81167828165201,122.75650349814167,116.89768638861173,109.618524554508,104.84501292451637
396,e19a59ad09d18497.png,75.7858086178522,145.5857068579286,151.39482350051927,146.3061062775705,135.10684743513767,127.39142986385107
397,362e4ac62cf888f4.png,77.91473136252438,115.19841903361021,131.728477760664,129.6778769658339,122.08247660950556,115.72867838484729
398,3e7b01ba495f15f9.png,61.95003670920763,136.89979407145412,143.36263155291707,137.51061132948863,123.15749862599506,119.21574888196292
399,6898f889c17f8e16.png,70.79663686837237,148.3626296702484,166.3123386267712,162.02191708658611,150.31716451784516,148.57875513671036
400,89f48bcf97aa6600.png,72.57198228420994,127.31244779112387,138.03099615895687,138.35735950321651,132.1237265584627,122.33697204916706
401,8764eecf6e898c7f.png,73.31820052884451,134.8465845132863,149.9095769745302,144.8047347738697,130.23484793843565,126.8531926322988
402,21b0803c965f76ef.png,62.321364314973636,131.0874834564527,141.20897755553557,129.6011370194348,120.24441599422597,113.63609412705932
403,1e77361718213a43.png,60.99054647072095,141.18950348975514,152.4119803258936,146.63554373214163,137.73582516336222,130.77677974293107
404,c036b20afde859b7.png,63.59458668537643,136.1421104882181,146.13897620687553,144.29840906357822,142.5289483480129,130.3888143303428
405,c47ca11294a9aefe.png,58.57169644942192,132.54107228680303,132.44525311447998,130.67254907152184,123.52697707244421,121.82845356752952
406,d47c9aabecda0e12.png,80.76216305475756,121.31987868019822,128.4174353324385,132.13496539295005,129.35619529415868,121.77342276252722
407,228fec6cab5f560d.png,63.54649995008286,143.21675232735683,153.05197342904017,149.66401478662246,139.65059399683815,131.06040167272255
408,607702d7ef44d081.png,77.76182434005369,140.26352646838973,146.49212520497292,144.25314349431304,136.42053604346933,129.8999461822788
409,d0029b3675b792ae.png,75.43760128733403,134.45291507491368,143.62012354506106,132.82411605823316,124.44970371570507,116.18467964021197
410,e5f15610a22098bb.png,72.5591905304655,154.11410674449903,162.84068803619496,156.24854755243385,143.74771322441043,141.76401663312507
411,74dbbe535861d709.png,75.71274561761692,140.63802502158603,144.0920206300065,138.63263339032733,130.25765699086134,122.30462338377941
412,cc13c2bc5cdd1f44.png,77.03302047203732,143.06590940074324,148.17136501332368,142.393313806587,130.5676908867692,125.08127826905368
413,0ceee9a38409e30c.png,65.35907686951137,122.71450945911621,134.59090455405524,129.29429004522592,123.47663499073806,112.82511421390498
414,12cf4de43c70273e.png,79.79786894053053,101.26641713851734,110.35809838468208,105.18265388217782,99.26838997565389,95.08532257217155
415,97025d82ec9860dc.png,77.29806730179313,124.51283578847773,130.3604916213493,127.14107319197132,120.89301449103111,112.37104132819671
416,6af829a442e2e0e7.png,67.4810612731781,127.95971722876914,128.51999498516923,122.0300968721113,115.6752516167621,110.40300436764937
417,405dd60729a8c18d.png,70.34715752135199,137.27940439065,147.0135676411997,139.2007797410109,133.54388091381995,119.33598114362874
418,8c609b06a60af060.png,65.4628739221496,141.65019699377183,140.28855649500832,135.0283800643663,120.20608832529676,115.48421258261254
419,d72f34526e12fd83.png,71.36161744949207,130.68644602432897,135.9173761027417,127.68576887546234,118.18227318430442,111.37823413575964
420,8f9c1e4fd9f4cb2e.png,82.07764430654494,160.27588588607816,163.70246832731746,155.1794410830804,141.0731737970283,133.83009750552569
421,9455bd672cb9e4bd.png,79.99326531452525,144.11756535858092,164.12749228072474,158.47452775067552,150.2476868045213,141.3296434359724
422,48762c2cd2ed47e1.png,70.84345623823363,140.36823658819614,148.25334363853338,142.43563217835174,136.44997276491515,128.31924712097634
423,02eb799d147d5f91.png,77.94463343094395,144.36152703492743,148.58914083507915,141.56673066838846,130.89048657089674,119.78836185852339
424,7b8413ef241118df.png,77.71473616180798,144.05554729826056,159.074352949133,152.14351742630777,148.68521383302422,139.6208470440765
425,a33af1b9f8b8a81b.png,67.73289022179965,155.40160900948942,163.05878065122778,158.2446392949292,147.78530329290075,138.25500432112577
426,659ca4ac6cc57e89.png,77.33220684795855,142.16656996826939,145.51466388660214,136.7936456064561,132.37495046788447,125.02776336707196
427,6711e27733cfd050.png,85.52723850817198,161.22353679528177,169.86825227315558,163.38368449816065,155.68584435120087,148.40155664967412
428,0546b47c13f154d3.png,71.5851549766534,141.89208576087162,143.99135056801765,137.1687434701489,127.8659004585756,118.69488460409747
429,adcf48b42266309d.png,83.07866381546202,146.16455618900855,149.5503079586568,144.21731882804568,133.1900550473971,128.31706845105376
430,62ebd5f7ce015380.png,85.73648247999174,144.37944289341695,148.06617544512005,138.30431699892026,129.2118813266011,121.85964591619451
431,0e9bdc3ab80b1a71.png,62.887095025720306,130.19343205777153,132.39249263865267,129.78760014167577,122.60089429040295,109.98261978255621
432,89119361e9d9e02d.png,80.80476345499126,149.451626197374,152.57063544109693,146.59971906587427,138.82194500010462,130.73207823060378
433,72e6ba0cc7fb30a6.png,72.4966868523752,130.80697794124305,136.10083562178843,128.76885690616362,120.16505318306571,115.9306989025063
434,50b9e11ae686ae32.png,80.76011129764602,131.20420093832433,139.6924681737643,140.01541897354974,134.4198049326599,124.27504348488931
435,088560551b91ceb0.png,77.7161304400513,139.7159963987858,144.71232109530916,143.05038373352798,129.89199297945464,124.86864995560663
436,74bfc95412b2f824.png,80.66596666935733,149.24134577093088,160.1875475188938,149.56959165522068,143.66711653869854,136.96055710508767
