,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
941,5489335291.jpg,69.51348356456475,146.68582985122944,151.9253478640934,149.85479733474574,142.46162058829168,136.40522040063456
942,5494503911.jpg,73.4590850860033,138.24597204596273,150.522118256213,150.15053198175235,150.52806340346132,140.24679095237673
943,5495773051.jpg,50.445943748777374,139.8833938268219,151.64268379816954,157.3305577136262,153.81177368601453,147.21888953067167
944,5496213154.jpg,63.531457824699146,146.84946711495215,152.1201971508699,146.99958936869243,139.27953152365495,133.17825858856827
945,5501090896.jpg,56.973786007864774,116.18109353414161,112.1937830890389,111.26632190399859,104.05615514986201,101.24417700145335
946,5504474324.jpg,36.07698458202171,126.6735826412348,130.3385109196485,126.06236904692376,118.25928678342004,114.82564731869775
947,5505953336.jpg,27.071474430382068,114.40973108292275,114.52467059639068,113.11059619478578,104.54695765523513,98.44618014908582
948,5508282751.jpg,73.24316003365983,140.44427766967272,145.76105345388646,147.248556981156,137.6787641984409,136.5801796727199
949,5508551413.jpg,12.31269738641386,141.07105356119263,142.4540871541559,127.94188072088083,124.95590137252302,117.05712846691182
950,5512989538.jpg,71.29925534785518,153.2636835668991,157.28646453820102,153.66548372081914,149.16617296897192,141.9588330740662
951,5519011400.jpg,40.42128800509187,113.63098236486712,117.62278445614456,116.25643151835908,113.17800731600548,108.94755783417285
952,5525531268.jpg,34.30251659279476,119.782213479711,120.19046878125607,120.43182281666756,117.18047570087555,110.9122468567578
953,552629141.jpg,40.834255345831615,96.16954211037518,96.62950416439753,99.07364089825444,96.17771668784164,96.16861318111762
954,5528731780.jpg,55.90468451284911,128.58505676737136,133.4893296754741,130.43065341627812,127.8732055272989,118.43689805746422
955,5531274580.jpg,72.11787334535902,151.0611740829412,161.65271619176826,159.95571179547164,152.7757734922338,142.28540817242356
956,5534328979.jpg,45.779818248717646,108.51253844143076,109.72102076261001,109.34534355655632,104.20568726030925,102.60241364752969
957,5538586634.jpg,71.35116610048316,139.52912570800993,148.34212164602638,151.62191949711837,148.4712683128451,138.27732978340987
958,5539522093.jpg,66.1317357274563,127.67247666475104,133.3898796020184,132.13916196392904,124.88340117611587,121.66690530035135
959,5543037671.jpg,64.16566970385428,126.48247092864752,141.09779215237086,142.39283610891474,139.14008284922699,138.5637897092803
960,5544820783.jpg,24.850714218658126,131.01378056127254,133.74995443940503,132.69361251631383,127.10762210468168,119.42352657192095
961,5546833927.jpg,58.91065769740331,138.43612204355395,147.55978835389453,146.13126272733,139.99173976399112,132.29620565135303
962,5546979604.jpg,63.94725839967443,140.44790595806694,147.85767228820293,150.7011575313119,143.05089688068512,138.50476080853755
963,5558342101.jpg,62.12758257683291,143.4525076058938,149.52868123672738,148.52795849757467,144.95090328406567,138.71933982417252
964,5561303733.jpg,27.692895317946686,117.83940347328632,120.82866503835413,118.32736454798928,112.51924711514707,111.23967438431623
965,5561541116.jpg,48.08932945456618,115.01682824562187,127.4419564944845,132.69831909121876,128.63972152203348,127.58649060124013
966,5569876905.jpg,38.545788941241454,99.37207490439772,99.88097513742389,103.69502388312364,100.38371165161169,98.69717319161687
967,5572325411.jpg,71.20137898984757,138.04372046800447,140.31609271785004,137.31104664112348,132.38944100593272,125.47489961300776
968,5573505825.jpg,74.91433837516654,149.96349298645896,159.75562407625452,155.55649226041083,150.23070404096893,145.0924065314398
969,5578143578.jpg,68.37349839219306,140.070855393856,145.235396065626,143.68639377864653,143.75378668556706,134.32310743417523
970,5580904626.jpg,58.0490512217188,114.38314184899772,115.82903298838876,113.75908717377345,109.94829878762471,106.84023627766541
971,5586376319.jpg,50.76574221712941,130.8648094512397,143.38131155330706,144.04049432590617,141.67616172242265,135.9757563691386
972,5589406824.jpg,29.327490239575038,124.40007381912116,127.89085154033256,124.72303520052367,119.42183992781801,113.89452870238455
973,5590179803.jpg,44.2587056966238,134.49286470241827,140.6447952463502,139.2717358036112,130.99284140294935,127.5641161561425
974,5592040758.jpg,67.88567028187401,131.30437149019423,137.61212900636573,137.67991534214826,134.50688971277742,129.29822672270356
975,5593028853.jpg,50.94678870799662,132.2622833405831,133.48682338790863,127.96314773658905,123.12379059072,117.65463033680939
976,5599500585.jpg,52.09854441584797,121.34334284707631,120.21774651568963,116.7552155296275,110.86037981844783,108.18286691221486
977,5599655175.jpg,71.77341271593389,123.09371513993429,134.76511747493788,134.41620436008122,130.5427514990759,124.63094370393173
978,560054684.jpg,16.209151264408177,121.29755209896868,123.49595243703435,119.39245662040065,113.77754554455001,106.99758596531544
979,5602088551.jpg,40.825188267705926,117.09111634915877,115.4519168527008,111.33834124290772,107.18865760644455,102.88884443052144
980,5602195949.jpg,75.09232122091373,154.3593173761549,164.78065050211953,163.695624700699,156.92322041275918,148.9398348017943
981,5602672763.jpg,45.78801832620295,126.58129443021184,124.59538939195636,122.24943501633307,118.40565324867194,115.38238922991783
982,5606693622.jpg,54.96763395465447,133.24350949390669,142.48245046081985,142.49853004412512,134.29295184047317,126.89906109349172
983,5607542951.jpg,36.07971854832678,124.0798664397528,127.77445488293122,123.76616520804717,119.00883433705,113.19885175997302
984,5609386026.jpg,65.77820118954331,135.9153067530608,144.99519317392188,141.58682422786487,139.91891171019893,130.23914098910916
985,5621762674.jpg,68.50665311554364,150.65793864224676,154.9667278247997,152.628157526059,141.1972713687052,136.5613970874182
986,5625316207.jpg,56.294245113085914,119.29394640478202,124.13910662636587,121.83078663568291,118.88885310557247,111.03476351867948
987,5627315065.jpg,73.26608910416711,160.4290504308028,173.6944152288514,170.59411565319738,167.5290425321337,161.8544577693498
988,562942809.jpg,18.854151646626775,115.14385476801749,121.43809727420657,117.02489644310464,114.64816354474775,110.84685023702605
989,5631644954.jpg,33.39934417569458,111.57789570556145,109.1877643687368,104.13317977818242,100.53215454696871,97.47502286034216
990,5632060967.jpg,54.57064510785958,127.89329954214071,138.90286710258636,138.48840436788495,133.10390781936567,127.6129887636693
991,5634844318.jpg,42.14860645949328,93.21411542744129,95.84809251580359,96.54549981663605,93.87412148636278,92.87723467861481
992,5645276165.jpg,51.58342946394578,109.24086997939017,118.89524996744017,121.2821318732933,118.92644013333495,115.23156026136985
993,5646738672.jpg,35.569829278855806,115.09130651491864,125.36320953051137,127.79636304197015,125.45657602804505,119.97095733340649
994,5650628470.jpg,63.051040657353965,150.96510458341103,170.13284945535463,176.48865629273055,167.73887125854574,161.4251831665652
995,5651165439.jpg,76.2734565933226,150.0371224694145,162.75597086379582,160.85647446079196,161.37039455466874,154.80344027562103
996,5655651548.jpg,26.80432530448926,128.758959610105,129.64098340444156,123.37969420830669,116.46143345549167,111.11359864833716
997,5664632199.jpg,53.026413601189645,91.14058503874978,89.43610367264483,89.12225672654584,88.02604734543635,86.19223170523125
998,5666479112.jpg,65.37749116142847,160.65738488516922,174.32779926810937,174.03784219679875,169.34035987000686,159.2326769757102
999,5669648365.jpg,57.02412532183206,122.12898749879683,129.35920819631707,126.01055300865147,126.91867425083551,119.1637797372099
1000,5673514295.jpg,67.9761762237234,127.39982317764975,132.1851057121497,130.13260191041738,122.79060005890491,116.46358638565329
1001,5680237187.jpg,68.97506614902234,142.53918435986745,143.787512281906,138.87411036706038,131.90507179102565,128.78745405972296
1002,5680571645.jpg,37.638680414091134,114.38137506197845,112.7943486040565,114.53862639241297,109.69466102885451,103.05246347994499
1003,5683736894.jpg,48.86655181435156,130.82149584781888,138.0704882020613,140.949280042677,135.8161262512328,130.67138816551793
1004,5684894057.jpg,47.63497558325756,125.49316491221315,127.0273334739504,125.70536149751698,121.79451832318017,114.7705563494351
1005,5685822958.jpg,72.0627441260681,149.66237419261836,151.85999495867966,150.75409557041294,149.2206264377637,140.86097712031193
1006,5687490427.jpg,37.97078355224592,126.29704207740055,133.74371786337002,129.53689961327757,123.03651495482802,118.1136743901537
1007,5689072971.jpg,41.35583273107851,145.0065880394812,153.45443099350302,144.5482069866266,138.3153029543147,129.5687017796244
1008,5690961665.jpg,69.8832593376881,139.15764143362463,140.1665168930848,135.2797661407814,129.4730111375169,125.9628679734304
1009,5692339429.jpg,72.88583100187273,126.40165044038055,130.00606353123948,129.99338637901874,125.91704808244411,119.85399967559079
1010,5692933688.jpg,76.4181509859109,128.37663418485508,132.44271418813844,132.08642063925902,126.64295347575438,122.98613420333012
1011,5694228883.jpg,69.89129366505098,121.90075504450576,126.52766424774244,129.1127104428206,122.69933184863535,117.84158918918644
1012,5698690184.jpg,53.488476674621,136.84281529527897,139.0237809061813,134.13142014973425,124.88509146307862,118.69543910557039
1013,5699749992.jpg,67.50128026581343,125.0575225904395,133.03012533629712,131.32042921634047,128.22853736118225,125.5185192166546
1014,5700224418.jpg,45.56728652030913,125.53260251277108,131.96565255005743,134.28031111685078,127.93911214740733,124.45792971899748
1015,5700803236.jpg,65.7490423733632,121.77538966619423,125.0503534422871,127.95973073406518,120.36233890820259,115.67902002044349
1016,5701314350.jpg,72.2630731847492,142.88120518391906,162.47472751320703,167.6418400440195,167.49326964856834,163.98789134514408
1017,5702257196.jpg,36.804177726283136,116.50788356122916,119.50594627565482,116.66187817497249,112.47603186894176,110.70382063138169
1018,5706720351.jpg,23.43900403308521,125.75027795926455,121.22889511968592,117.9998568775145,114.86151855947864,108.42792937893691
1019,5718858871.jpg,71.30477974479274,140.49447627817892,156.18191300807268,157.5908400487328,152.01701678894466,146.78571706786516
1020,5719653094.jpg,20.302181144740096,126.10780279476771,121.01160945919463,112.66910344011949,106.3304617582792,98.65290880177949
1021,5737344773.jpg,64.98430546029981,122.41963307061599,119.88487291268004,121.19332987913104,113.49827662399102,109.69369931385845
1022,5740846112.jpg,35.11483426421648,139.780053179064,149.17648954802053,145.65101722975447,137.63963988382864,129.72642303897743
1023,5746784745.jpg,34.3954441257185,134.3141897133027,136.7534923721605,135.72216961040607,131.2555425969854,125.18396625526177
1024,5747013682.jpg,26.63412725020634,115.9890346779976,114.63612753585772,110.7657383199724,106.65098606645307,101.54880751217348
1025,5748221179.jpg,45.20095507115839,122.04902672545057,127.74975629325981,123.43277796180107,114.39321071357763,110.7984402726981
1026,5748620149.jpg,53.05008672581792,123.38512935517832,126.53235625120804,122.44096565780121,120.48543478483779,116.36081766688923
1027,5748929912.jpg,37.10914338010795,126.43272403476067,126.01509929772372,122.43252150870705,118.17322421985261,116.13383835638089
1028,57501165.jpg,40.350204881159954,96.83291417178285,99.89254850311505,97.76291078726732,97.36352220655709,94.96824350878765
1029,5756631011.jpg,34.99491496135611,139.21662662004934,140.9429706094453,141.5689377860822,131.14599451607114,126.6373507573304
1030,5763062464.jpg,67.47560493434915,134.66842140351633,140.0193234986507,139.0058726072396,133.92670599852852,129.4331728223773
1031,5764115414.jpg,61.88437489496298,140.2858642669513,143.5400746705725,146.01869835847356,140.68359170357743,134.28216168964622
1032,5764514076.jpg,14.137431377053936,106.50506038724103,110.16503437628114,103.13736032836569,103.0301036062867,98.9098907058769
1033,5771711136.jpg,50.01749516446002,111.99109801076045,112.77329651707845,111.48373506458404,105.7630754106255,102.78493185376965
1034,5771887382.jpg,23.965550279145056,129.28447856969177,143.38855355865613,138.6776655076768,124.60871497322745,122.629002796689
1035,5790219836.jpg,67.20129713352596,124.6542142925484,126.92799997200939,126.43729218099192,121.8096616915082,117.29590335756117
1036,5796436033.jpg,51.149475607704986,129.00045935990983,129.8381422643525,127.74053257216129,122.70375428047328,117.3846361373866
1037,5798200461.jpg,54.09450147045663,128.0593119504749,127.47364208931666,127.26088450359846,121.93586492758143,115.79489939174847
1038,5798775388.jpg,38.39614754499921,119.73254672874049,120.34653982510451,119.39805933882465,112.73534520333261,108.1218562957227
1039,5803914327.jpg,31.139563470863642,124.1375766252358,125.1190359215887,124.42703098188937,116.5937931246836,113.0200201278846
1040,5805954950.jpg,60.466987938456036,129.94519134342096,125.18175868220263,121.5007544633435,113.95886160704491,108.89933729855626
1041,5812785774.jpg,65.38586017653856,120.36075062131516,122.86397454167212,121.56677765496661,117.34130796252643,113.64984509308519
1042,5817880168.jpg,44.76435649867845,122.69413713051273,134.5561630348859,133.68343581884454,129.42145009943295,123.03297409506982
1043,582148952.jpg,71.63834731260062,136.16926508349638,146.41403607904886,146.72228030672386,145.63495221788855,134.48662812638327
1044,5827460813.jpg,42.47008883980337,127.31564397261627,131.84517588964252,127.22385119053067,120.68500886081841,113.60269191539982
1045,5830956184.jpg,53.83588802051129,122.96436447296489,130.4556288632969,129.2312345303647,126.51907438425495,121.1843101581832
1046,5835525141.jpg,61.328997803947416,96.94175553788943,96.39911149422517,99.68131363280727,98.19344581955434,95.65059851278792
1047,5836498446.jpg,69.99477638434242,144.63031704727462,154.71630306840268,155.88606907527108,150.7675377231987,146.05107609667408
1048,5838518725.jpg,48.01759425872407,113.86671182469563,117.31585894372931,115.9748712389648,112.87279394771198,108.77059863203888
1049,5842574442.jpg,69.7936203964791,162.88080438457163,168.54136413699638,165.77937695408343,160.92029007935594,152.53813517385254
1050,5842712003.jpg,75.77726356611079,144.83758120036384,157.14300143223645,157.088715534997,150.30460309555218,145.04231720872858
1051,5844921100.jpg,54.09583976608798,135.41538981238415,134.56297518277464,130.27190487045203,126.92104210972731,120.2271596654995
1052,58449294.jpg,34.391360479845105,122.57899361689412,119.08193924818953,115.61650854569992,110.62783786097366,109.74091077730117
1053,5853259008.jpg,71.83158099104094,134.6426882416522,139.6904679700375,138.18541314408992,135.0485756843055,129.73591633170366
1054,5865132229.jpg,57.94198552210234,140.4980462808158,152.19662435017761,153.64476313408596,146.1336961576988,141.85938300061048
1055,5866763424.jpg,68.99655355775049,138.18021114024762,148.82571857464876,155.5906331427708,148.02611812690594,141.59158180280747
1056,5870955720.jpg,68.86759495357066,109.42193468455655,109.79730953324406,107.78588990471445,103.64025348552634,100.01419452153652
1057,5871068150.jpg,48.891565511398575,152.19978635251312,158.93789675797998,157.35253144414213,146.18463790961107,136.6932904705514
1058,5871593028.jpg,59.69719006852952,102.89379507703524,105.6623211933494,103.37522086119682,97.40417652229942,94.00857579995898
1059,5875925963.jpg,45.44278996406791,118.68328288230585,123.33678860518722,120.42415459671795,115.90858576143364,110.1417783591038
1060,5876722447.jpg,50.24331240268147,100.33557125891144,101.14591085744354,98.49887047371817,98.67087902933837,94.59781202089425
1061,5877192304.jpg,33.80313515251363,103.82064426162351,111.37362598325541,113.49980298226126,111.09198191808493,108.23665373765712
1062,5877272501.jpg,77.72778095322829,146.60767593636064,149.60812472397726,146.60567964917186,140.21741493067904,133.8009326199156
1063,5881856929.jpg,63.685404625907154,145.4029967608476,151.6361412219085,150.72948440937753,143.12550993579572,137.21353456909924
1064,5884906716.jpg,71.86513355153778,136.76599466710923,142.29667918074855,138.94951027989504,136.00367524690287,127.6850153882981
1065,5886086971.jpg,31.159857842996306,118.56401200849584,122.85134838948906,118.9878514644088,111.63413417567168,105.44922117880685
1066,5891588921.jpg,66.90878778354445,120.12515959016032,123.5922696510332,124.00890353019541,119.67812968854703,116.04863915059401
1067,5893652818.jpg,17.66437905355258,99.23396680238847,102.03512565709151,104.22715827616815,96.73990467451286,93.17165789608134
1068,5894875244.jpg,72.70249224145527,139.33553685073582,150.0650413471788,149.32772651686986,140.84096324838646,135.35689276917714
1069,5898928772.jpg,30.00886531428009,147.39590337570314,155.20231885595456,151.76479974550955,145.91446156719655,137.3324229426267
1070,5899300375.jpg,22.292869257957022,138.07422577625056,144.7771607271647,142.54746093740926,134.84932582285006,120.79747487245936
1071,5903878980.jpg,57.995358427596,112.13916933441445,118.78542502917853,116.09943518811292,113.8776039755979,109.1993195201288
1072,5903930781.jpg,62.60817978114142,107.75359959514992,110.09964504226906,106.88922181384706,104.11315862053728,104.06254472601005
1073,5905277829.jpg,47.923065688903485,104.08007416752905,103.90012417747174,101.11748926502224,98.72756921406796,96.01092470750308
1074,5910545670.jpg,21.079028289962622,115.50899318057276,127.44873949949456,121.12531404317897,115.13564376195268,106.83088505647271
1075,5910732650.jpg,25.354423376421494,103.38556294026424,101.26846030510373,99.88347049640987,96.49158184823979,92.27460730493144
1076,5912436872.jpg,52.45543357231017,127.37076772761742,129.6455952649908,128.57967990625704,120.08574748962123,114.96978435373151
1077,5914413530.jpg,62.72279280329676,110.2799884611884,113.71254599654011,113.68904226489411,109.76527786672773,103.8229465490383
1078,5917296642.jpg,21.43593383929408,108.61645830390222,107.72958586312723,105.38569334616972,105.29799878139686,101.57000531354485
1079,5921291430.jpg,52.84913473810528,94.79373230846181,95.28960567472323,96.46192896919476,94.37359399813974,93.09010519298783
1080,5926348208.jpg,58.40853181759509,122.14823637015726,124.17501793860492,121.41858975979795,118.55842386151119,114.13431630806764
1081,5937141958.jpg,63.570643157213595,126.34452311247094,128.22593635926108,126.94329269759059,118.816709909429,111.80908616203736
1082,5944469044.jpg,57.30857757657672,120.68340964535147,123.02242437299188,124.07340400640811,118.92572613280757,114.74624390290603
1083,5945639421.jpg,40.2837099391884,115.74897021496717,114.54581739772438,110.13622299785766,105.20818042934104,100.37455714485
1084,5948378050.jpg,59.57555406797259,148.46715916695285,149.86634520041807,145.14312971176201,136.92080163859544,131.41541314364025
1085,5948782020.jpg,20.990616081802557,130.7182936287346,133.4665326586358,125.20212226867213,114.22241523028201,105.83522589248864
1086,5955821366.jpg,66.88948700143139,140.5577600392072,148.71378806340334,149.091523485263,143.93348167543604,136.10877175310057
1087,5956532834.jpg,12.18686936490348,101.23758706801448,106.92634255555085,103.8485339965091,96.93841503542207,95.86335609850612
1088,5958527369.jpg,72.13257228478736,149.34140909840465,156.06598263673004,154.38261710765025,147.89609717372713,141.91656861427742
1089,5959274849.jpg,51.222460304470005,109.07356071295524,119.69057005487858,116.39013904568941,110.31018048348878,106.32370425328797
1090,5960283649.jpg,37.42013614552735,136.38725381593554,143.5104363629668,145.52761899575307,141.09554086499372,135.77392736292103
1091,5965181934.jpg,48.933398292297056,112.27822822284026,112.25435291949123,118.24762598909288,109.31942096598084,109.08522150728241
1092,5966712198.jpg,58.573923573685136,111.81154873528484,115.00942595444012,113.05702794093355,106.0225016736712,102.18052312162769
1093,5966778623.jpg,26.40299507948776,113.05721008392523,118.36801522087177,115.29097530525493,112.92141519791028,106.36252621053404
1094,5968558261.jpg,64.6000716318546,134.7167694392271,135.5533011999624,131.23278200874546,125.81064014670635,119.72456157998536
1095,5969471767.jpg,48.33993999681471,120.39276771639216,123.65150983764626,119.49576083956025,114.91585181389593,109.26103320856882
1096,5971762123.jpg,62.10243910290432,135.4319211103088,138.82476418775525,139.81193548832715,131.90739593559942,121.91225191014041
1097,5977841815.jpg,80.75055865019462,165.66030643756426,170.95732335004087,166.22044713700905,163.1476220102196,157.81121849722274
1098,5985353334.jpg,61.86204484721959,146.22377679566262,152.38606034724148,150.65728292747673,143.83889846271794,137.42605901178808
1099,5987384542.jpg,67.59006859925132,112.5292431225303,115.89437132236317,114.54104889420228,112.1052688808035,108.41026515160407
1100,5987658762.jpg,74.11124169269847,131.18133025645648,138.85798706943712,138.8819206585435,132.56524542149947,129.36797291707654
1101,5996266717.jpg,65.60991654738795,130.9408796502837,137.7354470974508,135.54605190889365,126.62371189011361,122.4872081205282
1102,5997968998.jpg,62.8389749873254,135.5741092153316,145.57636774604552,151.41451691535548,146.98950593267318,146.2213725081725
1103,6001258616.jpg,52.325399869121966,136.28859060020386,144.1497655494731,147.34663733931433,140.7991650746564,136.05263528306568
1104,6001836316.jpg,52.19999441935228,112.59073823938033,118.52340504993134,118.57988759165042,114.95177405471449,112.56454607717717
1105,6004179446.jpg,56.889699240399565,116.56282153037881,116.13589292932701,112.46798479156945,111.68564057085811,105.34538510211158
1106,6004662053.jpg,65.8524754586894,127.70069425702167,135.06015997857614,136.4299772760633,128.66349482530717,125.2249265712301
1107,6011321842.jpg,51.30922776141522,141.21771509809105,142.37449795251268,138.15016483234058,129.79760452012485,122.73497358924672
1108,6012494248.jpg,32.83603236676471,124.86304487536603,128.27572696746597,127.20125088812338,119.15205701426555,108.55998669076264
1109,6014996044.jpg,14.533279098005963,120.8157583859639,122.00633969392113,120.31817651844055,114.80630373298165,111.07287876111783
1110,6015032576.jpg,35.62895835824395,130.76948309511556,134.0824018278141,128.05141423035576,127.21062032361525,120.60622837405822
1111,6018292739.jpg,80.6848396373676,157.32187313578305,164.98921879902915,163.80297249427383,157.63437950946326,151.83099779440465
1112,6027079771.jpg,60.05647827587085,143.76315612105893,147.72661676283144,148.4698548832297,139.1130018292244,136.80699141167594
1113,6031428768.jpg,68.19395367029222,111.60534465440719,113.94914974272868,112.32606625817432,109.69250445583305,104.26488008974448
1114,6031659162.jpg,67.60576203941422,139.36654487363893,153.057927557781,156.64843220979543,152.73635046311523,146.29731884998216
1115,6038209414.jpg,61.826296666797454,141.97132079757557,152.7366418919019,154.77383111089398,150.4844219426555,147.04860769061258
1116,6050570749.jpg,35.57090210107678,137.95841926214223,140.4404745240065,141.4714767140956,129.86854557252326,124.99877054704415
1117,6051776132.jpg,76.35422426012198,166.02822070931268,176.59422637070662,167.3542726887597,161.44864318389324,155.33426323912545
1118,6052522172.jpg,59.22094352033627,125.69941635026863,128.71044400284188,127.63555992319793,118.54718199606488,114.11379243576545
1119,6063249330.jpg,65.10584310364123,122.0610408771816,135.58630551005427,138.9337148396568,138.2724046369149,134.74295431571062
1120,6063545051.jpg,32.695201227029884,118.33194726565988,113.81370457125774,110.80712485054127,107.75231730848853,102.32698430123524
1121,6064738730.jpg,67.74543566043693,131.98984113935217,136.4994393273693,130.66698759083903,123.75726205861399,119.29322511853496
1122,6065704403.jpg,60.47253743697464,111.83206167900751,114.05720425111122,112.72615426797259,107.45904159186955,102.1390928767408
1123,6072006649.jpg,55.335111083222856,135.58002521970127,133.53232999294923,132.08810364050214,125.45873988678618,118.03581190407158
1124,6073506056.jpg,62.93858284214764,141.81664496904335,154.0676918750405,155.1084787866425,148.51768563284412,141.83701584123253
1125,6077061574.jpg,75.49670234102584,144.7286888342196,150.2858715102881,146.91459416305622,142.3023984706872,136.90521019850786
1126,6078472527.jpg,44.31393327313022,115.09136115781615,123.18953692499579,121.99368439885941,119.48237697253181,112.75007328563963
1127,6084731334.jpg,39.77674042187401,128.31503342506988,124.33713977263689,119.96067718295623,113.9441335247379,107.22955235093589
1128,6092350487.jpg,73.37875456238395,141.14094546995898,146.01963093059092,143.38233155406044,138.01924044992307,134.08082082664635
1129,6093133362.jpg,70.71854159750048,130.33550920314568,140.85287540004214,138.85763735489311,137.80226443251763,133.35117785914684
1130,6098120607.jpg,18.94159485407112,113.54788508920419,118.46320679118207,119.77925547752616,111.68856214444462,108.52262916316967
1131,6099389158.jpg,22.175616528494807,112.75014978569612,111.69577864977487,110.68221118684912,103.33623133239843,99.22033157803152
1132,6113347868.jpg,49.81751490960798,107.50749527051549,106.07188792443455,106.93247713151052,104.06257751174854,99.36116453919627
1133,6114847662.jpg,52.64571198071053,121.69875846673584,125.327764504331,122.86997068895813,116.04563379123134,115.60503353722424
1134,6115396985.jpg,70.39949355827414,132.78033443751113,147.98004323573127,146.91587644971764,140.7906844969639,136.11544547231563
1135,6116188135.jpg,72.22251813693734,143.4786269109003,157.16713902149348,160.26939845573798,156.9478315737946,149.2930319198152
1136,6118735934.jpg,65.52001714170085,119.45538338116526,127.97937303428765,125.83525130774176,122.34323865704678,118.32899290633488
1137,6118760299.jpg,65.11772338027338,137.07684718242507,141.7009623121694,142.13334791725185,131.9718599832138,127.34622942377868
1138,6124044226.jpg,65.47974714767095,138.7207823966666,143.66307947571187,137.78378056172224,132.27144877592428,129.16783419782178
1139,6127748837.jpg,63.82364364319167,149.92941038985634,150.14870326611592,147.83545084321833,137.2042452765237,131.9411579605367
1140,6131345309.jpg,68.31335022276649,125.71893479325675,124.22786854906997,121.66912015913014,115.27572265113187,109.59153530982677
1141,6138363884.jpg,63.95077057191145,156.38224115603884,154.4413982939243,146.957470623297,139.4157599099901,129.35415919258776
1142,6142185721.jpg,27.08520436909469,127.92687213836663,128.31826828460208,122.207461985331,112.81022783007091,106.65817707176447
1143,6143698715.jpg,21.696624174702016,118.74401299859082,126.10124564706733,123.11882901562673,123.66733442076317,116.31025477239967
1144,6144690260.jpg,66.13612173069589,112.87699052224023,115.36464850252847,116.99669342227335,114.72716260309794,111.86095684320716
1145,6144702078.jpg,53.21870377893308,129.65363141378361,138.3185523852862,140.8767434176715,133.02549161858886,133.0864658064827
1146,6146146023.jpg,75.88584537845422,168.83159806565436,184.13274593879933,185.87556294036256,181.1833846174883,174.18222330344136
1147,6146595160.jpg,72.66284153359707,158.41261822714222,163.17851346160802,163.53673044047957,158.687996573399,150.79450945740626
1148,6147638271.jpg,72.21098757484923,151.00438918385595,157.05592979649512,154.9465463813219,151.9568003158962,146.27689697775534
1149,6149089572.jpg,63.800954090718456,116.88137505138275,117.45805797733163,118.60020746380192,115.85735986645437,112.13311125851126
1150,6153962968.jpg,32.14953907399353,122.04430557910632,123.3026404371076,120.55230676280213,117.13496181011527,110.52414021295205
1151,6156825791.jpg,51.49899343729402,126.54163097234424,128.51213399922352,125.90975507705735,119.28400504029628,113.57358546532983
1152,6164110615.jpg,47.12138152533587,117.43813153404216,119.06711280866702,120.19773264376414,118.62786405565816,111.37102498133424
1153,6166626410.jpg,32.54494236604586,132.3863737179529,132.2867852158235,127.61151704829656,125.63410715917288,117.47537613298029
1154,6170589548.jpg,62.651788000851276,103.08268464512406,106.7032392479054,106.97869409421868,105.50262550396658,102.08639526638879
1155,6172964730.jpg,20.436777529869808,131.84025074314758,145.3739777394136,141.6715644333127,136.21845097696885,127.30609239413272
1156,6173003449.jpg,55.028520258554806,108.5898909271362,113.05572379711315,112.40546238824638,107.50194355212918,102.55993061615092
1157,61745002.jpg,40.764532830047536,116.80796778287703,122.47120868013928,122.66038967701479,124.01476124880774,118.72783505807007
1158,6188110673.jpg,68.66693985893446,107.21597905519612,113.77382618465997,113.68393133254764,109.71892247534589,106.69626681418399
1159,6190085634.jpg,32.93693229843416,123.51826131065496,129.5090463069903,125.91861451217252,122.84840495874357,115.36252107238569
1160,6190639250.jpg,61.12976234317228,131.7652588306143,133.63469435427177,128.6925502753395,121.06235085381604,115.08111015024457
1161,6192537618.jpg,61.916673742480235,146.0929252704418,150.75153099709013,148.68764690123783,142.56305237749683,136.53994792871828
1162,6199370121.jpg,70.89398081636891,136.61478684113857,136.4993300415743,129.14929932698868,122.99196277906378,115.48052058811379
1163,6210494281.jpg,41.21157548167024,146.87704356389207,157.4891459736196,152.35849846974088,146.2086370701944,137.6771467686748
1164,6216457478.jpg,58.62324835118877,136.8633464533008,140.20612206519507,135.0627828376563,128.20086619788668,120.81589681463757
1165,6218336714.jpg,74.45741628767527,164.3929263585963,169.83969395311016,167.2614380487617,159.18993894414308,152.243668242068
1166,6219475255.jpg,38.736645653640394,118.73529927786899,125.6604013214514,126.96949943123309,121.91326462517414,119.20476191033723
1167,6220758013.jpg,74.95255926054006,136.5636046604773,147.68478944622268,153.31068374447148,146.5410116014068,140.3304892999122
1168,6224309834.jpg,15.93718263495559,106.74862928143133,115.9157366952869,114.80034401429397,115.13512647585632,112.41182646437557
1169,6226065978.jpg,58.629818704256046,122.73750901969088,122.50861356491009,120.38328535224545,116.79944349086654,111.99545122826154
1170,6232031392.jpg,57.43363832073465,114.5276285985755,112.07760864608741,111.00551499707598,104.03199570344596,102.30151342527911
1171,6237907286.jpg,67.02172417946142,131.36627825020543,137.2935099138848,138.7584787102241,134.61047078928436,128.76910861760123
1172,62458506.jpg,63.617706174118084,122.86718754404531,121.70189132619268,118.91644048309188,110.75601552707667,105.33983702658509
1173,6248527465.jpg,74.91068822961333,149.13941252063472,150.9686600146086,148.14856193163095,145.60941577045543,139.12149697835622
