,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
437,c9ddfb1043177de8.png,72.82249345933054,73.02225288804388,73.02225288804388,73.02225288804388,73.02225288804388,73.02225288804388
438,10db986bad48a9d5.png,48.15612831661729,48.13704161862459,48.13704161862459,48.13704161862459,48.13704161862459,48.13704161862459
439,328d99215b19c8c7.png,74.28190646315866,74.48146486222055,74.48146486222055,74.48146486222055,74.48146486222055,74.48146486222055
440,513b3032ed1f388c.png,75.72832725862696,75.92000814178887,75.92000814178887,75.92000814178887,75.92000814178887,75.92000814178887
441,2c54b60a2851b8ed.png,90.18369524571567,90.8516189312495,90.8516189312495,90.8516189312495,90.8516189312495,90.8516189312495
442,13810fcac72f12ba.png,62.243213762643585,62.56613320676753,62.56613320676753,62.56613320676753,62.56613320676753,62.56613320676753
443,56dbd7d814ef5c58.png,81.46219994014905,81.79624005994839,81.79624005994839,81.79624005994839,81.79624005994839,81.79624005994839
444,5b85f98e0105d135.png,65.13117638172929,65.32704953368484,65.32704953368484,65.32704953368484,65.32704953368484,65.32704953368484
445,dde33b51c8c152d2.png,69.38884652547884,69.70153124761262,69.70153124761262,69.70153124761262,69.70153124761262,69.70153124761262
446,daa6404780b1af27.png,70.21017896238692,70.43228470483544,70.43228470483544,70.43228470483544,70.43228470483544,70.43228470483544
447,6d2d82bc1ba0a956.png,73.65240434738351,74.33449261774017,74.33449261774017,74.33449261774017,74.33449261774017,74.33449261774017
448,b1bf532ce2c4c3a1.png,73.38002873890403,73.66386303751712,73.66386303751712,73.66386303751712,73.66386303751712,73.66386303751712
449,8090736c8299ab28.png,71.41093974473924,71.44365064917747,71.44365064917747,71.44365064917747,71.44365064917747,71.44365064917747
450,18d5f99fe237a306.png,69.51333902946422,69.7238224116204,69.7238224116204,69.7238224116204,69.7238224116204,69.7238224116204
451,868af4a2e614f5ac.png,77.96509168127852,78.28470392078233,78.28470392078233,78.28470392078233,78.28470392078233,78.28470392078233
452,95fbd20d0aaf319a.png,63.87480154685922,63.887767959378834,63.887767959378834,63.887767959378834,63.887767959378834,63.887767959378834
453,8f5eda0b6a910b43.png,77.25775906796333,77.52997278530756,77.52997278530756,77.52997278530756,77.52997278530756,77.52997278530756
454,90e9a43bfb6a68b7.png,83.9959385287211,84.27950775283801,84.27950775283801,84.27950775283801,84.27950775283801,84.27950775283801
455,f33087679c5e7799.png,69.40445211930775,69.7160623112691,69.7160623112691,69.7160623112691,69.7160623112691,69.7160623112691
456,5ab3f1edd2f0cb06.png,67.33968190616206,67.3469474379903,67.3469474379903,67.3469474379903,67.3469474379903,67.3469474379903
457,7069a117c92d27a4.png,73.87505625003557,74.10836094519192,74.10836094519192,74.10836094519192,74.10836094519192,74.10836094519192
458,d0fe8afb55c3c7cd.png,69.9453410763257,70.1937212163186,70.1937212163186,70.1937212163186,70.1937212163186,70.1937212163186
459,7d4186ce0332245d.png,76.56052597085502,76.82628894911768,76.82628894911768,76.82628894911768,76.82628894911768,76.82628894911768
460,f348adf7ea1967f7.png,72.70721629689028,72.83732339892902,72.83732339892902,72.83732339892902,72.83725045896698,72.83732339892902
461,506b87b78daa499c.png,79.41181313171228,79.66417650524176,79.66417650524176,79.66417650524176,79.66417650524176,79.66417650524176
462,064e1cc405062c85.png,41.128187073441296,41.83708700642855,41.83708700642855,41.83708700642855,41.83708700642855,41.83708700642855
463,bb6fcb4a52b4fc0f.png,79.58601688836083,79.93152103536418,79.93152103536418,79.93152103536418,79.93152103536418,79.93152103536418
464,a187afb98f295057.png,60.53809271206595,60.948637956924415,60.948637956924415,60.948637956924415,60.948637956924415,60.948637956924415
465,6bb6cf032c1286c5.png,68.62215679427699,68.68404012548297,68.68404012548297,68.68404012548297,68.68404012548297,68.68404012548297
466,7a11ae4c1f5e790c.png,82.60974835166044,82.7217805753018,82.7217805753018,82.7217805753018,82.7217805753018,82.7217805753018
467,00c3cd597f1ee96f.png,66.27768139597886,66.45089423655779,66.45089423655779,66.45089423655779,66.45089423655779,66.45089423655779
468,5a6439b10c1f6761.png,78.4504430837877,78.75363493671594,78.75363493671594,78.75363493671594,78.75363493671594,78.75363493671594
469,a920691cf2d50f79.png,72.40644747392044,72.6819541636971,72.6819541636971,72.6819541636971,72.6819541636971,72.6819541636971
470,2a1a60df9a58bb7c.png,70.85823985094174,70.99972736608166,70.99972736608166,70.99972736608166,70.99972736608166,70.99972736608166
471,dd722682a9f2b9dd.png,74.23309895441537,74.5267410093872,74.5267410093872,74.5267410093872,74.5267410093872,74.5267410093872
472,6740e1e89b5bbab4.png,72.93754112774391,73.09485483562231,73.09485483562231,73.09485483562231,73.09485483562231,73.09485483562231
473,890fdaf4e1892e00.png,70.36104904727759,70.51683991107055,70.51683991107055,70.51683991107055,70.51683991107055,70.51683991107055
474,3d6e530955c60759.png,58.82359353929622,59.077070581514356,59.077070581514356,59.077070581514356,59.077070581514356,59.077070581514356
475,6841e385fe79177f.png,68.1754706877411,68.52656630549276,68.52656630549276,68.52656630549276,68.52656630549276,68.52656630549276
476,aa4e1cf9cb6e7801.png,89.43686119539898,89.71768004924007,89.71768004924007,89.71768004924007,89.71768004924007,89.71768004924007
477,f5dffe28fc19b6e7.png,57.12624948979281,57.18279975340865,57.18279975340865,57.18279975340865,57.18279975340865,57.18279975340865
478,542c07e8bf8e283c.png,78.54241148079859,78.9979891466091,78.9979891466091,78.9979891466091,78.9979891466091,78.9979891466091
479,7453471febf1db6f.png,65.8565518510195,66.14521441931473,66.14521441931473,66.14521441931473,66.14521441931473,66.14521441931473
480,4f5464b7d4682441.png,70.39943859461391,70.73939218840862,70.73939218840862,70.73939218840862,70.73939218840862,70.73939218840862
481,71080285ad6cb4e9.png,73.06594214628036,73.06269364943454,73.06269364943454,73.06269364943454,73.06269364943454,73.06269364943454
482,4d1237ccbd9a5b4b.png,66.0352165090048,66.1126645165,66.1126645165,66.1126645165,66.1126645165,66.1126645165
483,87a2147620d5e1cb.png,78.37644816083672,78.58674474552916,78.58674474552916,78.58674474552916,78.58674474552916,78.58674474552916
484,1f7c25207bc3e303.png,56.41287130999004,56.99766078428087,56.99766078428087,56.99766078428087,56.99766078428087,56.99766078428087
485,9fbeb797de1e1639.png,75.78861480578544,76.31424863659694,76.31424863659694,76.31424863659694,76.31424863659694,76.31424863659694
486,a92e49d8bbdc2aae.png,87.19135998851418,87.73265634190545,87.73265634190545,87.73265634190545,87.73265634190545,87.73265634190545
487,54a6b2cd7f89220e.png,70.18625821288582,70.3652012880433,70.3652012880433,70.3652012880433,70.3652012880433,70.3652012880433
488,34a39905ce228160.png,84.35772785651673,84.55834121649293,84.55834121649293,84.55834121649293,84.55834121649293,84.55834121649293
489,c4824f023903731a.png,69.76889575011212,69.9644566834497,69.9644566834497,69.9644566834497,69.9644566834497,69.9644566834497
490,3617bfc5d06bc196.png,69.9366434306087,69.92756151582341,69.92756151582341,69.92756151582341,69.92756151582341,69.92756151582341
491,4dc360d125c9238c.png,76.41131749388,76.75230825835442,76.75230825835442,76.75230825835442,76.75230825835442,76.75230825835442
492,05cac1419419ce29.png,72.50341492686603,72.57330742170832,72.57330742170832,72.57330742170832,72.57330742170832,72.57330742170832
493,b7d9e1d8cf1d7912.png,79.54354804022086,79.96896414221749,79.96896414221749,79.96896414221749,79.96896414221749,79.96896414221749
494,5d77597361d06d2b.png,77.54553746159681,78.11715904896069,78.11715904896069,78.11715904896069,78.11715904896069,78.11715904896069
495,42e9b41ce96dbf0a.png,63.34804604175346,63.7301518175115,63.7301518175115,63.7301518175115,63.7301518175115,63.7301518175115
496,1cc2caf8e5db27c3.png,74.1169447334072,74.24735604845833,74.24735604845833,74.24735604845833,74.24735604845833,74.24735604845833
497,8b7a5446dae48ac1.png,70.2563108198399,70.33546313181391,70.33546313181391,70.33546313181391,70.33546313181391,70.33546313181391
498,28652355cd12a1e7.png,82.21366300951988,82.62566705361907,82.62566705361907,82.62566705361907,82.62566705361907,82.62566705361907
499,f43fbfe8a9ea876c.png,66.47871994256305,66.76767782875335,66.76767782875335,66.76767782875335,66.76767782875335,66.76767782875335
500,be5543dc68f0b970.png,60.92797904694514,61.51256170975824,61.51256170975824,61.51256170975824,61.51256170975824,61.51256170975824
501,c25da85d5d62b000.png,67.85908915484848,67.92719017306221,67.92719017306221,67.92719017306221,67.92719017306221,67.92719017306221
502,d2d6ae6e0b8a0c31.png,59.84167974477469,60.23246537601508,60.23246537601508,60.23246537601508,60.23246537601508,60.23246537601508
503,33197fa6ae88508a.png,69.49135207846882,69.580838737747,69.580838737747,69.580838737747,69.580838737747,69.580838737747
504,c135b139d293f7f2.png,62.670646387736994,63.04738307067974,63.04738307067974,63.04738307067974,63.04738307067974,63.04738307067974
505,126175abfdcb1a21.png,55.75051997070229,56.02464658302652,56.02464658302652,56.02464658302652,56.02464658302652,56.02464658302652
506,72ac2a5af79e26d5.png,75.81349266991033,75.9234309829342,75.9234309829342,75.9234309829342,75.9234309829342,75.9234309829342
507,4053a6a3d0e63c01.png,64.6199535304904,64.95524341427344,64.95524341427344,64.95524341427344,64.95524341427344,64.95524341427344
508,f20911d36a287dce.png,76.23840175021962,76.33501873554275,76.33501873554275,76.33501873554275,76.33501873554275,76.33501873554275
509,73a52afd2f818ed5.png,66.01465633482779,66.74270567638484,66.74270567638484,66.74270567638484,66.74270567638484,66.74270567638484
510,70db5a1689f89129.png,56.109633647207595,56.417694687357645,56.417694687357645,56.417694687357645,56.417694687357645,56.417694687357645
511,35d67f3f70aeef92.png,69.05982147282538,69.12103589120876,69.12103589120876,69.12103589120876,69.12103589120876,69.12103589120876
512,3dfbdd066af9ca1e.png,88.45716720579202,88.88558452037293,88.88558452037293,88.88558452037293,88.88558452037293,88.88558452037293
513,c8231978dc765004.png,53.34456885994945,53.407395963103234,53.407395963103234,53.407395963103234,53.407395963103234,53.407395963103234
514,ad43e858c614db4d.png,84.74809541724301,85.02581521220927,85.02581521220927,85.02581521220927,85.02581521220927,85.02581521220927
515,707bce947d54bcd8.png,68.84880260460643,68.91963976090827,68.91963976090827,68.91963976090827,68.91963976090827,68.91963976090827
516,526f322d78bd5b44.png,71.59954647535483,71.8477487130013,71.8477487130013,71.8477487130013,71.8477487130013,71.8477487130013
517,06a0e36c443746b5.png,98.70852662339685,99.12254808010456,99.12254808010456,99.12254808010456,99.12254808010456,99.12254808010456
518,f08f34c258228251.png,79.27159228127896,79.39610257549897,79.39610257549897,79.39610257549897,79.39610257549897,79.39610257549897
519,001b5e6f1b89fd3b.png,65.12074952520499,65.20608928078785,65.20608928078785,65.20608928078785,65.20608928078785,65.20608928078785
520,602f2c3749d6021e.png,45.27723271299537,45.54639006802792,45.54639006802792,45.54639006802792,45.54639006802792,45.54639006802792
521,e3c3f8889ac99aec.png,70.84716009280602,71.13415215806828,71.13415215806828,71.13415215806828,71.13415215806828,71.13415215806828
522,54666421b4a6998f.png,70.19375145971749,70.32607522499275,70.32607522499275,70.32607522499275,70.32607522499275,70.32607522499275
523,172f992e1a0ebbc3.png,76.74136904307238,77.05936592927058,77.05936592927058,77.05936592927058,77.05936592927058,77.05936592927058
524,dc12a25cc85ee9cf.png,65.28780071801528,65.33262588273372,65.33262588273372,65.33262588273372,65.33262588273372,65.33262588273372
525,04546cc5e537d7cd.png,71.60524112946408,71.60030433935063,71.60030433935063,71.60030433935063,71.60030433935063,71.60030433935063
526,cd40b0e46c9da574.png,67.21183594294645,67.62564569586192,67.62564569586192,67.62564569586192,67.62564569586192,67.62564569586192
527,5dd8e133e66ecd3a.png,86.00447381016,86.56018025361217,86.56018025361217,86.56018025361217,86.56018025361217,86.56018025361217
528,84af93c72781b7f0.png,68.1056333426262,68.34723362419662,68.34723362419662,68.34723362419662,68.34723362419662,68.34723362419662
529,a97274c7e80a1764.png,73.8318900246976,74.18477000298397,74.18477000298397,74.18477000298397,74.18477000298397,74.18477000298397
530,2e9b377877f64b3d.png,74.62030696946903,74.95705476298106,74.95705476298106,74.95705476298106,74.95705476298106,74.95705476298106
531,2fc17ec1fad5d947.png,62.68000316164753,62.944994043726666,62.944994043726666,62.944994043726666,62.944994043726666,62.944994043726666
532,5fc906f27c8975d2.png,78.11513452025831,78.21957209273053,78.21957209273053,78.21957209273053,78.21957209273053,78.21957209273053
533,3b67bec3793efcb4.png,67.97532698995947,68.37007628547835,68.37007628547835,68.37007628547835,68.37007628547835,68.37007628547835
534,f6d5c95ce7908a58.png,68.49733694997418,69.25659036309521,69.25659036309521,69.25659036309521,69.25659036309521,69.25659036309521
535,c663670c06c06ea4.png,83.79012686218218,84.32838820154335,84.32838820154335,84.32838820154335,84.32838820154335,84.32838820154335
536,e7b61bec5e4ca40e.png,73.57565727513324,74.08130733537018,74.08130733537018,74.08130733537018,74.08130733537018,74.08130733537018
537,5efeca6c4c233f01.png,83.84183240014883,84.40202198273107,84.40202198273107,84.40202198273107,84.40202198273107,84.40202198273107
538,c135337ca7a575ae.png,68.73500558968847,68.79009483028425,68.79009483028425,68.79009483028425,68.79009483028425,68.79009483028425
539,446b24f903b488fc.png,85.04882865974356,85.38243113977069,85.38243113977069,85.38243113977069,85.38243113977069,85.38243113977069
540,ba4508962af69d90.png,75.19607723955168,75.56849801157001,75.56849801157001,75.56849801157001,75.56849801157001,75.56849801157001
541,61ed2594a0524631.png,64.52410597281559,64.72011433055444,64.72011433055444,64.72011433055444,64.72011433055444,64.72011433055444
542,ec346009f286ffca.png,69.43754551379081,69.62006264708808,69.62006264708808,69.62006264708808,69.62006264708808,69.62006264708808
543,784232355d49601b.png,84.98751639506963,85.24206618843675,85.24206618843675,85.24206618843675,85.24206618843675,85.24206618843675
544,2153d9869fb5a9ef.png,55.38147756424268,55.675213462702246,55.675213462702246,55.675213462702246,55.675213462702246,55.675213462702246
545,fccfc3563cd562e1.png,78.84618863244658,78.98384946811477,78.98384946811477,78.98384946811477,78.98384946811477,78.98384946811477
546,8f5e0855ca8de8ea.png,68.37413245897696,68.82984177252382,68.82984177252382,68.82984177252382,68.82984177252382,68.82984177252382
547,a482985ca1e77960.png,74.87913887231474,75.15306401023163,75.15306401023163,75.15306401023163,75.15306401023163,75.15306401023163
548,7506caf0a49c3951.png,70.54451617910479,70.74056278584813,70.74056278584813,70.74056278584813,70.74056278584813,70.74056278584813
549,cc8d850717026796.png,47.891373822280976,47.93878702138412,47.93878702138412,47.93878702138412,47.93878702138412,47.93878702138412
550,446f75fdea0e1da0.png,71.37387556988384,71.52437561789394,71.52437561789394,71.52437561789394,71.52437561789394,71.52437561789394
551,ae24c23192976a40.png,69.8492364497603,70.25479331282484,70.25479331282484,70.25479331282484,70.25479331282484,70.25479331282484
552,aa07ba1587ec047e.png,75.83574291637844,76.17174707808238,76.17174707808238,76.17174707808238,76.17174707808238,76.17174707808238
553,4edeacef9fb8ec90.png,72.98330650636323,73.26320204702635,73.26320204702635,73.26320204702635,73.26320204702635,73.26320204702635
554,5ceb9f2e8405b0de.png,70.69225162465136,71.26445851073501,71.26445851073501,71.26445851073501,71.26445851073501,71.26445851073501
555,721804d1d3a60206.png,85.0809364752274,85.63515209701649,85.63515209701649,85.63515209701649,85.63515209701649,85.63515209701649
556,32c0e4647ce5a812.png,72.98093684710878,73.11458420584148,73.11458420584148,73.11458420584148,73.11458420584148,73.11458420584148
557,f7dd570a0cfe1dcc.png,42.625491498035736,42.76633945424024,42.76633945424024,42.76633945424024,42.76633945424024,42.76633945424024
558,9ab953cce5c7f879.png,68.53047126199692,68.75175153755801,68.75175153755801,68.75175153755801,68.75175153755801,68.75175153755801
559,919a6f1d23c6d05e.png,71.1145917950782,71.5289334760095,71.5289334760095,71.5289334760095,71.5289334760095,71.5289334760095
560,82b6f0bc71f5d0af.png,44.49458069376002,44.67604686894574,44.67604686894574,44.67604686894574,44.67604686894574,44.67604686894574
561,1a680f33500acb4b.png,69.97185920008468,70.24811841678675,70.24811841678675,70.24811841678675,70.24811841678675,70.24811841678675
562,6de6432b0f23ae75.png,79.15432439158214,79.29684374033135,79.29684374033135,79.29684374033135,79.29684374033135,79.29684374033135
563,42e55ac6782d4d99.png,59.469032147264656,59.666505530826356,59.666505530826356,59.666505530826356,59.666505530826356,59.666505530826356
564,b1e69e9c3d740f4c.png,77.11667183310288,77.52543983352052,77.52543983352052,77.52543983352052,77.52543983352052,77.52543983352052
565,1e33aa336b89dcff.png,72.63213261157914,72.74509170644541,72.74509170644541,72.74509170644541,72.74509170644541,72.74509170644541
566,4f553b721705d008.png,70.17956196856616,70.4682885817061,70.4682885817061,70.4682885817061,70.4682885817061,70.4682885817061
567,84640859ee739095.png,74.99035274516251,75.13079241548195,75.13079241548195,75.13079241548195,75.13079241548195,75.13079241548195
568,96fcb76927274db6.png,72.43387645769315,72.71964811285886,72.71964811285886,72.71964811285886,72.71964811285886,72.71964811285886
569,be97d1e63c32043e.png,81.6088839828282,82.11835716448994,82.11835716448994,82.11835716448994,82.11835716448994,82.11835716448994
570,7b6a9bf5b175e3b2.png,74.46235459216695,74.69605067248543,74.69605067248543,74.69605067248543,74.69605067248543,74.69605067248543
571,7e5c847bafc4d50c.png,79.70398927134951,79.95781678119013,79.95781678119013,79.95781678119013,79.95781678119013,79.95781678119013
572,588bd41c9aa5a81b.png,71.51254511185628,72.04834606176632,72.04834606176632,72.04834606176632,72.04834606176632,72.04834606176632
573,52d8515abbfaa8ac.png,68.72417489483776,68.82439796072305,68.82439796072305,68.82439796072305,68.82439796072305,68.82439796072305
574,3efa3df701898afd.png,44.93446425932426,45.04716139298541,45.04716139298541,45.04716139298541,45.04716139298541,45.04716139298541
575,8e3324c208eb9a3b.png,79.33490594735022,79.87803291588628,79.87803291588628,79.87803291588628,79.87803291588628,79.87803291588628
576,e0c0f412d78571dc.png,59.621063044965794,60.0239326930875,60.0239326930875,60.0239326930875,60.0239326930875,60.0239326930875
577,56e9d5f63cfc507e.png,65.69691206996151,65.81035683823353,65.81035683823353,65.81035683823353,65.81035683823353,65.81035683823353
578,444109f3ccfacc7b.png,87.31849967941446,87.7437894707451,87.7437894707451,87.7437894707451,87.7437894707451,87.7437894707451
579,871c99d5658c3189.png,69.19926311098135,69.24687511595663,69.24687511595663,69.24687511595663,69.24687511595663,69.24687511595663
580,dd984311bff04342.png,54.86224755076888,55.31000885461101,55.31000885461101,55.31000885461101,55.31000885461101,55.31000885461101
581,11954d93a7051cb5.png,81.688146594257,82.28707974984495,82.28707974984495,82.28707974984495,82.28707974984495,82.28707974984495
582,4abadb721e74b99b.png,62.969468069525156,63.079790651617316,63.079790651617316,63.079790651617316,63.079790651617316,63.079790651617316
583,7ca714cdcd5d36d9.png,75.45636082554427,75.69375193759812,75.69375193759812,75.69375193759812,75.69375193759812,75.69375193759812
584,8e9e976fc98e3cfa.png,55.058424026225104,55.0169841207813,55.0169841207813,55.0169841207813,55.0169841207813,55.0169841207813
585,6217866896fbe2b7.png,72.49728441200803,72.83847976418082,72.83847976418082,72.83847976418082,72.83847976418082,72.83847976418082
586,b3ba6f0352a29b2d.png,72.81612811337524,73.14700512945504,73.14700512945504,73.14700512945504,73.14700512945504,73.14700512945504
587,1f4227ce24232867.png,61.98319169310026,62.35944092361378,62.35944092361378,62.35944092361378,62.35944092361378,62.35944092361378
588,8020698d79dc39f2.png,84.05542195727372,84.05784854527903,84.05784854527903,84.05784854527903,84.05784854527903,84.05784854527903
589,d3aa8ee50458c020.png,72.25434452576899,72.75341042016451,72.75341042016451,72.75341042016451,72.75341042016451,72.75341042016451
590,5d53f9bc389e98ad.png,92.24795665815057,92.79550805804236,92.79550805804236,92.79550805804236,92.79550805804236,92.79550805804236
591,c5c9d17672ff88ce.png,62.71155058474011,63.12724254448082,63.12724254448082,63.12724254448082,63.12724254448082,63.12724254448082
592,68274b8293271807.png,68.98842036608536,69.08016994321014,69.08016994321014,69.08016994321014,69.08016994321014,69.08016994321014
593,ca50e3535eb6396c.png,57.53842698867978,57.6826324069173,57.6826324069173,57.6826324069173,57.6826324069173,57.6826324069173
594,ea65c0ff71e7ceb3.png,76.63144496223623,77.06190103770723,77.06190103770723,77.06190103770723,77.06190103770723,77.06190103770723
595,da63f2acf683c0a7.png,77.0509315790263,77.19146909563628,77.19146909563628,77.19146909563628,77.19146909563628,77.19146909563628
596,da4f4d6944d93ae0.png,71.06269234355392,71.5413848612362,71.5413848612362,71.5413848612362,71.5413848612362,71.5413848612362
597,1dfbeffd999f280e.png,59.32813526791489,59.44601869973036,59.44601869973036,59.44601869973036,59.44601869973036,59.44601869973036
598,7d833ac8ab852bd2.png,34.963764028204594,35.27720483531071,35.27720483531071,35.27720483531071,35.27720483531071,35.27720483531071
599,f63d58b5af16091f.png,83.78270477628908,83.91335625950789,83.91335625950789,83.91335625950789,83.91335625950789,83.91335625950789
600,3f40eba168e5d385.png,66.80195249481672,67.00875863547218,67.00875863547218,67.00875863547218,67.00875863547218,67.00875863547218
601,cd2d2889ef7ac51c.png,52.124770302749695,52.562411186859244,52.562411186859244,52.562411186859244,52.562411186859244,52.562411186859244
602,dad40e355e4e8e96.png,77.02184988245526,77.35720292157126,77.35720292157126,77.35720292157126,77.35720292157126,77.35720292157126
603,74b13710bcf4f7f3.png,48.10789276391777,48.12367892862831,48.12367892862831,48.12367892862831,48.12367892862831,48.12367892862831
604,9226b783cfb770bd.png,69.42765414332926,69.43545516122026,69.43545516122026,69.43545516122026,69.43545516122026,69.43545516122026
605,59e9bdbb7a3fc4ba.png,72.95451656964033,73.18485207463475,73.18485207463475,73.18485207463475,73.18485207463475,73.18485207463475
606,85e2eea48d912d31.png,71.73064093541626,71.75320784806101,71.75320784806101,71.75320784806101,71.75320784806101,71.75320784806101
607,8c8bc30a62a1ee23.png,53.87083135317766,54.00815150585243,54.00815150585243,54.00815150585243,54.00815150585243,54.00815150585243
608,9c0e25e2f72438e8.png,74.55861755182067,74.73408263610543,74.73408263610543,74.73408263610543,74.73408263610543,74.73408263610543
609,91d18b353d5b3be2.png,75.01924586524635,75.2315954430166,75.2315954430166,75.2315954430166,75.2315954430166,75.2315954430166
610,29fe8d653950a631.png,63.79695414859628,63.83014983692854,63.83014983692854,63.83014983692854,63.83014983692854,63.83014983692854
611,a70b1cda0776cba6.png,91.88321059335726,92.32171852902772,92.32171852902772,92.32171852902772,92.32171852902772,92.32171852902772
612,5528f7330399485f.png,84.20063296852443,84.29894536320904,84.29894536320904,84.29894536320904,84.29894536320904,84.29894536320904
613,77ac8bf95825dfcc.png,70.79968863068441,70.87790161826928,70.87790161826928,70.87790161826928,70.87790161826928,70.87790161826928
614,e4941a341ace171a.png,81.5025659825542,81.89647735802139,81.89647735802139,81.89647735802139,81.89647735802139,81.89647735802139
615,490df9e021386d29.png,73.43405768151507,73.9530610918751,73.9530610918751,73.9530610918751,73.9530610918751,73.9530610918751
616,6612fd36e6dd9534.png,94.04204845120174,94.45525867320973,94.45525867320973,94.45525867320973,94.45525867320973,94.45525867320973
617,da7e65bc80814f37.png,55.38471761072705,54.924666368037606,54.924666368037606,54.924666368037606,54.924666368037606,54.924666368037606
618,8555611998ea426a.png,74.22844147098581,74.33699392473099,74.33699392473099,74.33699392473099,74.33699392473099,74.33699392473099
619,19d43f8204d3183d.png,74.21271490356132,74.22498660741812,74.22498660741812,74.22498660741812,74.22498660741812,74.22498660741812
620,5bf502c4a4b7d04d.png,81.3597175144641,81.54274344847215,81.54274344847215,81.54274344847215,81.54274344847215,81.54274344847215
621,911aebf30626ce02.png,74.66927636934759,74.98959666019019,74.98959666019019,74.98959666019019,74.98959666019019,74.98959666019019
622,90e1aa56cae80a60.png,60.70131989393972,60.81113634385628,60.81113634385628,60.81113634385628,60.81113634385628,60.81113634385628
623,d25df1a8259d3fdf.png,73.27902646074138,73.39013715022823,73.39013715022823,73.39013715022823,73.39013715022823,73.39013715022823
624,0c7ac4a8c9dfa802.png,81.71516640263292,82.07781677778527,82.07781677778527,82.07781677778527,82.07781677778527,82.07781677778527
625,303781188f1b3b27.png,75.48023532043528,76.0020602620097,76.0020602620097,76.0020602620097,76.0020602620097,76.0020602620097
626,e5cf220f8144c192.png,77.6529869207941,77.76535004279984,77.76535004279984,77.76535004279984,77.76535004279984,77.76535004279984
627,29279d12ed3e29ff.png,66.77276227781434,67.1202891744966,67.1202891744966,67.1202891744966,67.1202891744966,67.1202891744966
628,d3551db0b83c8fc0.png,82.43885891572589,82.90335482616298,82.90335482616298,82.90335482616298,82.90335482616298,82.90335482616298
629,c6b5f6c1d79dffc6.png,70.17950859786224,70.4390752373987,70.4390752373987,70.4390752373987,70.4390752373987,70.4390752373987
630,c609f86fa706bb9e.png,67.69076329172601,67.9590560413549,67.9590560413549,67.9590560413549,67.9590560413549,67.9590560413549
631,e6e677a28e3bd6d7.png,72.68799216933496,72.90993068357784,72.90993068357784,72.90993068357784,72.90993068357784,72.90993068357784
632,b48febf2b989205b.png,64.5908424800322,65.22682379926437,65.22682379926437,65.22682379926437,65.22682379926437,65.22682379926437
633,128fca690a11f68c.png,76.20920619614685,76.36914040558818,76.36914040558818,76.36914040558818,76.36914040558818,76.36914040558818
634,d0c6c29954f0380b.png,70.69600358513759,70.85394350927544,70.85394350927544,70.85394350927544,70.85394350927544,70.85394350927544
635,ef0e34b8ccb6d42f.png,65.74059421210414,65.86759780770939,65.86759780770939,65.86759780770939,65.86759780770939,65.86759780770939
636,2abcab3d77d4767e.png,71.8362935809146,72.14000668771789,72.14000668771789,72.14000668771789,72.14000668771789,72.14000668771789
637,a74f197288b10a0d.png,71.16189069192376,71.3377702886757,71.3377702886757,71.3377702886757,71.3377702886757,71.3377702886757
638,38d8d105d5e70c80.png,79.25858228268447,79.59132727340179,79.59132727340179,79.59132727340179,79.59132727340179,79.59132727340179
639,5ec826683757ffae.png,86.80517669097596,87.08956070783952,87.08956070783952,87.08956070783952,87.08956070783952,87.08956070783952
640,89d60f53d478c4f7.png,45.00015158745279,45.142856844154025,45.142856844154025,45.142856844154025,45.142856844154025,45.142856844154025
641,afe045d68f1a60d0.png,69.59775191382218,69.897899857603,69.897899857603,69.897899857603,69.897899857603,69.897899857603
642,6a940d1bf69f1d10.png,60.511209888496786,60.96041509225814,60.96041509225814,60.96041509225814,60.96041509225814,60.96041509225814
643,49591319edeb6b3a.png,77.83014563541687,78.11723732599312,78.11723732599312,78.11723732599312,78.11723732599312,78.11723732599312
644,ab8329c28d8538c3.png,70.3537568300974,70.43222599706111,70.43222599706111,70.43222599706111,70.43222599706111,70.43222599706111
645,9534108b0e8dceb1.png,73.21970670234748,73.24814972949484,73.24814972949484,73.24814972949484,73.24814972949484,73.24814972949484
646,f52db15134c1a74e.png,66.56328404391549,66.85636570649605,66.85636570649605,66.85636570649605,66.85636570649605,66.85636570649605
647,72d85232abd98067.png,76.85275192314927,77.20104202089772,77.20104202089772,77.20104202089772,77.20104202089772,77.20104202089772
648,35c344ca0584ba14.png,72.94714607542771,73.02957534862297,73.02957534862297,73.02957534862297,73.02957534862297,73.02957534862297
649,9429f0d1ad2283df.png,72.07517195658463,72.00331364081427,72.00331364081427,72.00331364081427,72.00331364081427,72.00331364081427
650,54153d17b11b495c.png,76.89878593431172,77.42390562734204,77.42390562734204,77.42390562734204,77.42390562734204,77.42390562734204
651,641d03527848417f.png,56.98877989914704,57.04500415671304,57.04500415671304,57.04500415671304,57.04500415671304,57.04500415671304
652,c3e9a84e039df3ce.png,66.95722032571116,67.21666065458166,67.21666065458166,67.21666065458166,67.21666065458166,67.21666065458166
653,c43077b2283479be.png,90.6598828983602,91.13927279324045,91.13927279324045,91.13927279324045,91.13927279324045,91.13927279324045
654,556d8b457b94c285.png,65.92805258307352,66.21621257724007,66.21621257724007,66.21621257724007,66.21621257724007,66.21621257724007
