,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1112,6027079771.jpg,55.26242805312225,97.15155394921793,98.28679448391985,95.07778035647988,96.88232521693733,97.5627906153655
1113,6031428768.jpg,67.34710842076572,86.5416428192591,81.10079990865252,78.04476191207233,77.22705903825823,78.1728570802345
1114,6031659162.jpg,74.55580159374274,109.28706027309036,134.09287860585837,150.9456354399,150.90706030393468,148.7447953492922
1115,6038209414.jpg,65.06804759820426,98.41887574946509,105.68105656305268,106.20490690946166,114.84455439485605,121.45365815655084
1116,6050570749.jpg,33.59685723874671,73.32295953585924,76.38345938983275,77.22493740578014,78.23217921015981,77.7409891455348
1117,6051776132.jpg,83.03189693183351,126.93837385512863,117.5538147774867,121.3910635692578,112.03767320147584,102.58702205754666
1118,6052522172.jpg,54.933240701172906,82.96801007748563,83.03227625400385,81.42913860761062,80.29424524913239,79.43724717014828
1119,6063249330.jpg,63.339637197763686,91.51504509061662,101.50367793909675,105.59562549526817,104.89836705431642,102.99041511271462
1120,6063545051.jpg,33.89680463763435,77.71563242282693,79.4266775828938,77.3890263903926,77.6088693048536,76.7247239739339
1121,6064738730.jpg,65.95870248331809,95.10920623391296,93.4922908347908,93.20436601994568,91.94745950640915,91.21208883112368
1122,6065704403.jpg,58.565327632312474,79.31407676101104,76.27337238097707,75.31575105982745,75.28937852520582,75.29934376866353
1123,6072006649.jpg,63.69628683192567,88.72954738093985,85.56446390417504,82.94199114827703,81.08830799378909,79.10564244301179
1124,6073506056.jpg,61.27680608526113,98.34650879439415,106.47832747318381,110.04143563202807,110.53710041242506,109.2037894129199
1125,6077061574.jpg,77.0368064676773,107.65312038062885,106.09486490493127,101.7725723535323,97.43191803741384,97.0452151577402
1126,6078472527.jpg,39.92662558253801,76.81535625588441,79.18874614425972,79.53806971718296,79.26149885069032,78.52243139154152
1127,6084731334.jpg,38.02831742492752,79.8507887006698,81.90335239781623,80.83537082726451,77.45728830807789,75.04718453404759
1128,6092350487.jpg,72.46509994550524,100.88030374189725,99.09949544843711,99.65641754474703,98.09386737057865,96.23917483336628
1129,6093133362.jpg,68.80682692623456,100.29177575085308,104.54833627056716,108.08552193804272,106.54943430714656,104.92241222240148
1130,6098120607.jpg,28.206856357342417,62.188670865966564,60.66774326350477,59.52353079509624,58.98989843712539,58.13128341702541
1131,6099389158.jpg,27.071487238853948,65.34684296420426,66.14841821659019,67.41772342174491,68.34130218540514,68.0016159672839
1132,6113347868.jpg,52.454222446740566,67.36875550123159,63.15528340839078,60.5743560739274,60.59482339815166,62.735280542595085
1133,6114847662.jpg,52.40727007708145,90.92082083782824,92.29260410626948,92.79333508785659,92.44927059180328,91.21424903873775
1134,6115396985.jpg,68.59224630323817,104.84150730390355,129.12167511725087,131.13200546970464,128.18414501274984,122.79391268052977
1135,6116188135.jpg,72.96800399308506,102.53471417317769,103.26671595325551,103.09724252258123,101.81485070255029,99.94117919844298
1136,6118735934.jpg,68.25583254248465,89.48281691931322,85.87975134879822,84.1582844728314,83.05340899932351,83.92614573378145
1137,6118760299.jpg,67.95831537716282,100.03208793553458,100.27210243151077,97.47720524703712,97.54075135435065,96.70145926277462
1138,6124044226.jpg,68.51742018324944,94.51487911409534,91.21332323547458,89.55942713934033,86.74007331866467,87.15462744650526
1139,6127748837.jpg,65.57453270423952,97.0943341642027,97.56615951057313,95.67129739844222,93.49808996356424,90.2766932174794
1140,6131345309.jpg,67.16546774928905,91.30610929584981,89.26936783363847,87.27665345994221,86.22668969248095,83.27710621278638
1141,6138363884.jpg,66.90549704964013,100.98782550421123,98.75442799884871,95.5319640073355,89.77058743361447,86.64036945057299
1142,6142185721.jpg,31.694511550238516,65.0937965014611,62.665552769743115,60.717074433215075,56.92788383166744,55.60542530374718
1143,6143698715.jpg,28.4135676526019,74.69012986095797,75.36232089272157,74.4220069492417,75.67741224707027,75.37364269512739
1144,6144690260.jpg,74.9275758957978,87.81683394724317,90.46729296428403,91.17101274050995,90.5090312613985,89.751087702384
1145,6144702078.jpg,48.051037835222324,81.95359972700572,85.91631414850401,86.99897677288521,86.78759788617394,86.37409814538307
1146,6146146023.jpg,75.19960132543588,141.54235456293623,154.7720831936008,152.54583494677053,148.24691892776653,141.71007925411342
1147,6146595160.jpg,73.90769430520015,133.24489425031152,149.94484211241587,148.94034557187905,143.45485837058195,138.8606111106275
1148,6147638271.jpg,74.75139682065488,109.69477374348644,109.05704959570784,107.1646562922787,105.12737477816385,104.08893211797756
1149,6149089572.jpg,67.54786307211322,83.17369270245268,77.55599243722915,75.13824435708838,73.04579718394845,72.63947241844713
1150,6153962968.jpg,31.9910386204039,72.38884976008048,70.96024531636233,70.91817913059216,70.03192181097836,69.56284172845079
1151,6156825791.jpg,53.06797857670605,80.50063508492549,81.62908639569751,81.87165327983675,80.68717801326443,79.37600271261402
1152,6164110615.jpg,49.63614160555176,79.53799899610037,80.62522634490412,78.99718523365064,78.8716167368942,78.76147186533458
1153,6166626410.jpg,39.35168889773229,80.0867817387216,80.52847668930845,79.91431230582067,80.83768533542244,80.16967970591107
1154,6170589548.jpg,63.43868528854396,82.60514020264924,79.47573872665235,77.26295963146329,77.57496176034009,77.24087215152848
1155,6172964730.jpg,20.566317751828365,67.86924860281357,71.49948071283214,72.7644076400548,74.37874814885127,75.70217748435999
1156,6173003449.jpg,65.75585513084448,88.14332103967494,81.38810109213286,79.39298863081743,80.30530345477578,78.85544411114074
1157,61745002.jpg,37.79873107404062,69.92003462911097,71.3534673940141,72.34068548823312,72.38217626155847,71.93404569245475
1158,6188110673.jpg,73.6559626116745,89.38599332804027,86.08595473810081,84.87506836177091,84.30324340459973,83.79072771897522
1159,6190085634.jpg,40.317095967157584,69.45490528342518,71.34272421864776,72.09432859698529,73.47727293809916,73.90035217098809
1160,6190639250.jpg,70.49976748915503,93.48781611901882,91.41435112736849,89.00705690907432,87.0683927300548,85.35557954292287
1161,6192537618.jpg,71.04696222201235,101.57604489416767,102.09953520597432,101.88444024783172,101.18005826510506,100.36591716217842
1162,6199370121.jpg,71.74679233869512,99.27894698094775,98.36394475585048,95.29994742288278,94.24044273845942,92.47884486271002
1163,6210494281.jpg,42.67646700820417,79.4137291955881,81.64393782304415,80.00835205811478,80.33426052350708,79.35739020951075
1164,6216457478.jpg,58.94261174962124,95.8296869067158,94.06906626774419,91.33776662409869,88.43141301344258,86.92412815073385
1165,6218336714.jpg,74.73165920941929,114.66304552176058,114.34107172023676,110.45676126258797,106.56833612376956,104.97042540829963
1166,6219475255.jpg,44.80980061087266,74.76761766532829,75.06728217988552,75.02668506387668,77.20484297453687,77.48704902547513
1167,6220758013.jpg,70.02567263895199,95.62186979089199,97.89785424636023,98.70268588314056,98.25171682694872,95.51897704489384
1168,6224309834.jpg,16.55307633140484,52.3174221562289,53.83149624286753,53.7984244929666,57.02077597366658,58.376470195815614
1169,6226065978.jpg,54.2655758186959,78.55277395057288,77.0364689352376,74.46784706914715,76.27394136423256,76.37440709125956
1170,6232031392.jpg,57.20690743388855,82.91504963039992,80.33363689214231,77.69979090032385,76.40527362922114,75.0464644648429
1171,6237907286.jpg,68.16666611570082,92.67138622469157,98.05992125092916,100.49655828931428,100.10653794794763,98.26218354717398
1172,62458506.jpg,58.1299975791599,87.79734707439137,86.58477625045764,84.206188362511,81.88694189205766,80.56953670694887
1173,6248527465.jpg,71.15296669564505,103.69320265648804,102.46111281375588,100.08866480161704,98.98315283836573,94.30324305981097
1174,6251598886.jpg,38.406880950912466,66.89741877325005,69.3010772849795,70.62219854151962,72.57442188083095,73.96622885943285
1175,6251795586.jpg,73.66027338311862,113.79289332141231,134.3045275185214,144.36060256304756,142.04732880947952,136.24871437117332
1176,6252497829.jpg,58.32542886174418,97.84228033381287,101.37097947137606,102.4846179299374,103.86396192502784,104.52940873718684
1177,6258118545.jpg,24.793458301179555,60.38084711895206,60.40576665678565,63.341186632391626,64.87909693846215,66.19861732685972
1178,6264153932.jpg,45.98251046097556,77.17467400361733,78.48586216264638,77.98929729574354,77.1349030384371,76.45233529509882
1179,6267817145.jpg,67.62188875803065,119.02939087843194,116.87592105478956,114.10920943632789,108.91061837958351,105.82661340942846
1180,6268176546.jpg,66.22696040801023,90.75993680409557,91.8084475747688,90.61825032969497,89.36548421408538,88.38077671829878
1181,6274950285.jpg,63.963586807408,83.99954778833413,81.19926937239332,79.94153349343352,78.76027925071432,78.0624164659658
1182,6276334186.jpg,21.417966745291935,64.06875870102277,68.50493148298068,70.74029310568277,72.88871923029768,74.81854327399184
1183,6280923250.jpg,66.23995701423587,91.08862267927736,91.7327245828689,93.11067987306458,92.63023941299524,93.6336044162104
1184,6283627097.jpg,62.962279144777646,89.98038473975117,90.60869655435422,89.09220509252843,86.7265463043195,86.26529054520357
1185,6285601097.jpg,74.38327429813788,100.43141774304752,95.93929172637192,89.85801155009054,85.68722927438466,84.45450294190906
1186,6290479072.jpg,69.58402269269041,96.43328491754374,101.27701044016455,107.2860393867829,107.12119497242445,107.2263250763086
1187,6293629106.jpg,34.803320332819254,74.88564793759816,71.77790318585113,70.79320211925386,69.66197339869234,70.93717095586575
1188,6294913930.jpg,53.05355790504434,75.55659170663222,74.19246238808543,72.55123822411579,72.45265624956177,71.56799336890121
1189,6298978484.jpg,50.843299052071686,83.55932833669794,78.80768809281568,76.34253117057355,75.42172338751348,72.1122017433159
1190,6303893419.jpg,51.440467873572075,83.98024736197281,85.01912720703338,83.92232036613157,82.16926045380916,79.9455645951419
1191,6304784314.jpg,32.208653820762905,58.58849200145964,52.66315824150737,49.12233365287241,46.80700898790889,44.80874622382295
1192,6305224063.jpg,26.016714437775676,62.29169219575127,59.91562455002103,57.77624750938463,57.841979541069534,56.931265585253726
1193,6305573914.jpg,41.67194475091004,79.30273567103724,79.8331020008297,78.55994571126777,76.12766766324674,74.14579933194605
1194,6310649828.jpg,29.695560862894524,62.040513412507785,64.68454645481575,66.00147909450897,66.65778038484953,67.36368930004149
1195,6317232957.jpg,61.957483646937106,103.6916082175348,114.24406811166264,110.59192853901044,100.15727711012067,99.33315790535768
1196,6318820907.jpg,62.32793996518001,95.73764663230256,96.78246704830178,97.62533376914392,99.44422858018048,94.28884167571725
1197,6319935355.jpg,73.44387972873184,98.8068130334896,98.34473433813974,98.56481834720053,96.75055255247982,95.22328576934105
1198,6321752444.jpg,67.94345109143754,113.1853606467159,131.6065310755926,133.46369242150678,123.12915632882567,117.07702609695541
1199,6325240412.jpg,73.18601780318238,101.01176780526704,101.42719630285617,100.07251467802622,99.44469148181207,98.39663075439175
1200,6326811967.jpg,54.46536930623892,91.92624318162822,89.97220681092652,86.84612922581198,84.6778208332016,83.69577502179659
1201,6326902733.jpg,48.4064369920601,88.0435785964473,89.08013107497129,88.33496231515063,85.95568650394594,84.98481462359223
1202,6332883956.jpg,20.296356091964427,65.08007661143611,64.62073032155047,64.6091288494089,64.72588292759724,64.83146628932897
1203,6333112690.jpg,57.316534755707316,91.48796534516897,89.42477419806407,92.00632516389223,91.5541474201068,90.36269005392475
1204,6340619552.jpg,26.409897940291472,64.65587227041487,61.12845897071718,59.858047944998134,58.35282363746888,56.98563723939684
1205,6344881273.jpg,48.63230727151568,86.90595283250485,86.26004432671229,85.01901791081481,83.65089285110095,82.36148678551365
1206,6391074279.jpg,75.189828957658,113.51993565932173,111.20038701697001,103.80602207080794,101.04756553144286,100.61984442385943
1207,6391919133.jpg,63.15203988237503,84.62044674764252,82.80736392375807,80.55473028392751,81.26966256634068,81.2558976719904
1208,6403149971.jpg,30.780923746793306,61.34287886398039,57.9910788707648,55.15478413621104,53.477080751996866,52.119422412508264
1209,6408708033.jpg,41.628740598628895,76.42677605292714,73.13150470687405,70.70680024388088,70.47122510313537,70.47908800168295
1210,6411944553.jpg,53.01763159508198,100.9116781858157,96.84372436421471,96.0656638717943,100.54624306443762,98.71665008236002
1211,641595598.jpg,75.53721091540432,110.32462856352811,110.92089729852265,107.6968388680562,104.99382765745193,102.45090326110372
1212,6419047435.jpg,69.58087881910924,95.8014756239465,98.28502002766544,99.77049708017512,99.32271690188973,97.0452151577402
1213,6422846525.jpg,61.33945853525813,87.83205826757082,86.1865201175624,85.29322283563494,83.74090793087602,82.87989803775152
1214,6433692937.jpg,45.023133971139515,67.15619042908938,69.46837122047174,70.25853787639593,71.55153142962801,71.18852332722108
1215,6435747701.jpg,63.12011895736373,96.55662248560353,99.22679339712265,96.286570817089,96.07193876057798,95.3498636488219
1216,6441383857.jpg,72.47406223542785,111.60974635983393,112.7400492771323,107.38191145803536,109.54093610125676,113.07611586166213
1217,6443396365.jpg,58.19257287888497,89.9280061342996,91.60003897352686,89.80679662790725,86.66643981329621,84.49839501744826
1218,6443711585.jpg,44.15663355032929,75.4706109431602,76.23069542222078,76.80801733626701,76.48361651577203,77.60947686324505
1219,6445980191.jpg,60.06860711007014,87.49865979661192,86.95243587134306,86.73862032187664,86.44026736194223,85.56985799402086
1220,6453185751.jpg,49.36536343864322,66.20859221410142,62.838025417238704,62.27721366138562,61.845204284520726,60.52359440959171
1221,6453831461.jpg,59.24992378488359,91.78204932338988,92.09890549020898,91.19519292157088,91.15083151521077,89.48847460592147
1222,6458056243.jpg,33.940664567226904,70.08980380249432,68.94611209842132,68.26571742107576,67.84979709050307,67.35735333395918
1223,6459811757.jpg,65.00499975306361,98.81658540126749,96.59694636106593,95.05826133768143,91.24580349995738,88.12270905869082
1224,6467546565.jpg,27.195544876118404,61.22927508856254,59.47485218810268,56.571333849940025,56.52294777106086,54.26649519276974
1225,6470955539.jpg,63.685209338714294,96.83582931972047,96.57423846436102,94.18641183135068,91.00296016067705,88.94037335736895
1226,6471980333.jpg,57.65202592779233,98.7601885524862,97.06380837327549,96.15528677102037,93.05415444049675,94.6013002770363
1227,6481674971.jpg,55.93775010008837,90.75664505915987,88.22517747819334,85.90845767914574,83.79945855808204,83.79325439038095
1228,6486906969.jpg,31.26271433662143,58.672315771912274,54.06081256780268,50.32100456947997,48.53484719049931,47.87130984757059
1229,6489144861.jpg,65.11293298349457,94.68953447136764,94.75724669336542,93.56954397375067,92.4898516348388,91.80203124381991
1230,6495386031.jpg,75.12985105042125,107.04782506381842,109.70001996197772,110.34859658134123,108.76382712885683,107.2152411539079
1231,6496266341.jpg,27.35077122324283,62.4057685165847,65.66616793972514,67.70721052959661,69.80041956167184,70.10056305083398
1232,6497142149.jpg,50.09092317101484,93.68804679143611,94.6526566413848,90.9189435145446,88.04480014241953,86.61115521426859
1233,6511236583.jpg,67.54843526996336,87.23695964503389,82.90302383176272,81.98860666289426,82.35571980268683,80.54069536362547
1234,6512617013.jpg,84.52704348509184,136.66743461369816,132.77067724551122,129.3418619933409,119.90180615342352,118.72120125882638
1235,6517362491.jpg,51.000614885727565,83.67235348507633,85.60790593646132,85.42371609141627,83.62400598133313,82.76754795425254
1236,6522952765.jpg,44.39887254581281,77.42684609661194,78.24465505204994,79.57345918983648,78.85441222625369,78.55162955487259
1237,6523676619.jpg,58.61352726470113,96.35461735693181,93.65091179388017,90.29968399851474,86.6222648534266,83.02195740513312
1238,6530161213.jpg,50.15626945134009,92.17263543341735,94.91661343841679,94.94086434056032,95.1113407247697,93.95128351926343
1239,6543602941.jpg,52.85277432234488,88.09657118947965,85.72117539403413,83.95388125654053,82.10685874219593,80.19688803514526
1240,6563196289.jpg,40.75560525443264,73.28822584051714,74.33661767118782,73.8197108492526,74.48597738305085,74.34549959624383
1241,6563980965.jpg,73.59955611910921,101.63920525012155,100.01362330378585,97.53689384075412,96.61970569128546,94.26858972933546
1242,6564941395.jpg,63.634203365184156,93.60624178643234,91.79557633773504,87.31745309541486,86.70941894395091,83.14588645861103
1243,6568238645.jpg,63.01590822755343,92.53804483803813,92.09116474625861,89.95291924294386,85.50934646406994,83.98562859343997
1244,6577277115.jpg,62.67437040290585,91.000054167101,92.1820734833502,89.9201689525093,87.60247191668392,87.57922396807548
1245,6578628541.jpg,57.95267410831667,78.51632366168033,85.31437486852258,85.94203090581422,87.60359059562691,87.699514100394
1246,6579889887.jpg,60.92626739555498,95.94461509513513,95.15431342623506,91.73457618939523,91.16834462693902,88.89062429035235
1247,6585714605.jpg,71.73399825193329,96.30058644982307,98.04734575660447,98.38840139205249,97.11413606733157,96.39645852107553
1248,6595488751.jpg,76.78321352384131,100.62552782722499,102.80260563407815,99.93976477679092,97.67189395825406,96.30387819475877
1249,6596085063.jpg,55.103029162124244,85.48126376508719,87.0248735474966,86.69207299114517,86.41254469756183,86.0371571911047
1250,6596306.jpg,39.829891999915645,75.85543971414485,76.43469359958402,75.07748208875367,73.72270402608382,72.94930469592589
1251,6609931137.jpg,51.047612259711975,83.59342232770196,86.27357134105745,86.25814128667133,85.77458909896745,85.32776044070255
1252,6613235741.jpg,28.455614550804086,80.10390266990088,81.90589514219529,80.07533135252923,80.56926025180778,77.85054896086562
1253,6621488051.jpg,69.33742792143747,107.10859376134245,108.93108891840244,106.75869156137973,102.62166252964352,97.41311908782008
1254,6622717529.jpg,65.76538318942792,96.73802849166974,96.82543974976714,92.9127379920479,90.2669851415948,91.2010306254803
1255,6632573597.jpg,34.43033734317062,72.55890824698358,76.40055460425472,78.30947735344498,80.55097563736022,80.51535149929626
1256,6633974935.jpg,71.14222994946803,103.49325486840115,101.43442271166035,97.62129623824623,95.53656730689403,92.4301630411218
1257,6638453859.jpg,66.42811045450136,89.42297402505235,86.25159637193588,85.66337698197944,84.07670448945409,83.97787499111095
1258,6645063001.jpg,34.76762547367268,78.92998734679905,80.75143776059332,80.08437722191309,79.38228403058704,78.33880088596794
1259,6648576397.jpg,26.558335063486012,70.03701694352046,73.0250726921511,74.37251183520354,75.27515715841326,75.10442360663079
1260,6658108283.jpg,35.7090259501489,61.307036133479286,62.64272593303564,64.41419261440284,67.00278032794999,68.11566978595468
1261,6658947687.jpg,30.832382978171026,67.02018092886502,67.65271672085628,66.95813925185413,67.7240807223921,67.43343314586677
1262,6661741471.jpg,22.94942535987228,64.60840235101489,69.93142715259938,73.41870623791982,75.36169083216747,79.4323481278807
1263,6669862645.jpg,54.170494537730725,89.52906850733564,91.01584425608948,90.1275617418375,88.75995744645917,87.901544945823
1264,6679373485.jpg,36.273624498515915,68.24479040981458,68.78412224412432,70.3332096958408,71.67497186471702,71.74040172450353
1265,6681716765.jpg,61.39924999600437,101.23061740997693,104.91474862872303,102.97699096539868,105.74215957842173,101.77360102382471
1266,6688906197.jpg,58.85769180238826,96.15430953424259,101.02228595900691,101.03118395703625,98.54753668628807,98.77374128358868
1267,6692795337.jpg,65.23219766011533,98.76517760340438,98.82283457329387,97.54926360102033,96.4490235730176,95.32579276397955
1268,6694664547.jpg,54.9625706628852,84.98166432082174,82.01233037151292,82.74402355050303,81.19600334421492,81.3848672099011
1269,6694669509.jpg,65.64396794897709,113.34017552572337,123.46717738691108,123.2415899917859,123.46800032314499,118.28535365593294
1270,6698669369.jpg,81.91481242779261,106.50633302189463,101.12991058835014,97.0748922956762,96.61407372143452,95.9468010195065
1271,6708806483.jpg,70.51600762139643,96.88489689266835,95.19314572977348,94.00852902103595,92.653847396206,92.14573570527088
1272,6710865793.jpg,58.584110508932916,88.80933362049478,87.18649050881261,86.75108009079344,85.28661362900621,84.55258022510087
1273,6727661759.jpg,54.488353658084925,88.48822133034083,91.95401727952326,90.94453168806825,89.20492163981908,88.10446301937922
1274,6728176335.jpg,56.08183466210816,86.1879216808358,85.03008254564753,83.30180715818284,81.76407365481882,79.61579861615309
1275,6728215257.jpg,67.81824905847276,103.59699626739055,101.8546859596238,97.25393236006987,94.20089036571633,92.01766625386603
1276,6731073163.jpg,62.39961578239823,82.16280876231895,80.41014103054552,80.61181505596686,80.82984815363214,79.8815813029541
1277,6733542819.jpg,58.459291012733146,76.64559994087972,77.44242402235258,76.84540628680139,76.18494852556057,76.00775042390924
1278,6739568529.jpg,59.40938696777488,77.79466644723054,79.29345192164826,84.66543821455673,89.1309345290376,90.28181085218414
1279,6741097253.jpg,44.96754720021349,75.97660743080657,75.75277520436782,74.32194304654769,73.87710422237966,72.21136555950406
1280,6746835381.jpg,75.06873196207889,101.22251663142421,95.71036115279642,91.47106943561616,89.1905974059973,87.43209839950377
1281,6748287295.jpg,71.94774629491175,89.92764931429191,87.51279115475388,86.14449250692819,82.68479142922828,81.96730675865207
1282,6771336533.jpg,22.908419990341145,62.66576814758559,63.609251681403926,65.25071372537869,67.63683662321722,68.41546288429845
1283,6776603937.jpg,59.9015253378257,102.78102927469489,109.53579274979472,106.36692248051598,108.2184775733365,108.61220112775582
1284,6791461596.jpg,58.07345285902407,95.05453240787145,94.1141734600663,91.90831860178301,90.24398150218082,88.85818260100552
1285,6793483796.jpg,65.36719456302062,88.94312505040114,85.70983430406034,84.16196839831609,80.98595529969444,80.64549114966457
1286,6793575356.jpg,66.67476630305293,96.1505806044326,93.55221087932358,92.49581792253477,92.21915704739152,90.96214766682576
1287,6796759928.jpg,77.11797498293765,104.61229384599766,107.4301046612347,106.40585765108365,102.4881668424462,100.95436800295064
1288,6798563238.jpg,56.67596890624594,84.8506117255689,86.85204407999333,85.03569522793049,81.90794605359078,82.82985322802585
1289,6803183748.jpg,47.65815007541559,84.51770830218823,82.71369706444496,81.32922900546046,80.090793552862,79.35324981158382
1290,6808449405.jpg,66.61094374059832,95.02665544294717,92.88167214921717,90.00769593601461,87.32111773333156,86.62756250543251
1291,6809126683.jpg,42.66237422519818,74.85155073199948,74.868774530208,74.29045930641067,73.19473578391055,72.88800559028233
1292,6811037194.jpg,37.72565690814366,67.38867312976835,65.86814413704485,62.169524740149114,61.00595398267533,58.4611233316915
1293,6813481975.jpg,48.63127860122327,85.21781808860673,86.34505106800118,85.50462100991419,84.53525355986312,82.9455336315965
1294,6818984013.jpg,54.740847210545894,81.59413732251294,84.38753007668394,84.9771317423458,84.96952601137131,84.3106112555691
1295,6824806522.jpg,23.220672857601713,70.36597927384332,69.70329058390584,68.75611348081883,69.25764811107187,69.64426741128425
1296,6829439085.jpg,45.11770734614781,82.57139338786891,83.7984491753576,83.68636268862106,82.32039140733193,83.30222505548912
1297,6830281130.jpg,72.37394689921922,141.06690315378506,148.4895822497457,141.05466197730541,131.68434998321334,121.85962288744983
1298,6832446699.jpg,33.072595424220765,73.61564195080675,73.07152358504266,73.39231763032488,73.19759677316131,73.129354143044
1299,6833109332.jpg,77.1310326664619,107.03499240192063,106.66708847184076,102.45787250233478,98.00141562804845,96.99758772320169
1300,6834514891.jpg,25.691230298878992,67.33561624484273,66.52508191712884,65.10554584495722,64.31513487983858,63.63405870842429
1301,6836874905.jpg,64.34744155620953,96.3835487089058,96.18385808839201,94.89979467913591,94.35040759271789,93.04286478403756
1302,6837228368.jpg,61.27723362635141,97.87823236053254,96.62983809366568,90.63701070415277,88.75689715233926,86.7675902489866
1303,6837662382.jpg,62.70022217319194,95.37534895531633,95.21027309014208,91.504256910925,88.74266292716806,86.97936774543618
1304,6842750557.jpg,12.205555641084558,58.63626087816336,58.482976146215854,58.635007186244486,61.087633618487224,62.409732111805134
1305,6843523713.jpg,45.6730607202618,67.08503537620669,67.04160620229908,66.04901330580223,66.25038837391983,65.20421782816183
1306,6843525285.jpg,75.96092663803667,100.95040762232487,101.59605253135501,100.98558814632524,100.26443883783233,98.71466989204713
1307,6845847924.jpg,27.521864809627658,65.62770209997839,65.19682426043514,65.33662698236277,66.44307760725592,67.37984263822696
1308,6854228547.jpg,45.587841815725085,86.15222682168923,90.67439001090315,91.45778673046544,91.9193768074264,92.3649453445831
1309,6860404399.jpg,33.72951713133142,79.68031874564974,79.84907210711933,79.60387246995047,80.16491889121401,79.0411962491924
1310,6864569694.jpg,55.57909134426153,98.23615818877605,99.16371019144071,100.20410732518258,97.4562718065866,94.94053002271528
1311,6865774865.jpg,58.47059674216565,82.36402631529803,83.43766878705267,82.57447296955681,81.98330258169902,81.56460162674216
1312,6869450975.jpg,43.16391528464055,78.29779551643682,79.82616490554527,80.03076421211063,80.3826594607649,79.68645540686288
1313,6869855884.jpg,30.110796484803842,58.177191043418794,59.04214845879041,59.7313704130827,60.239527108343125,61.82327110512978
1314,6870596537.jpg,52.6410675469779,77.00665999892041,76.75713030273943,76.74666036791952,78.42273073804449,79.22139999685437
1315,6880980024.jpg,28.134875153631143,56.79915860295118,54.299052607524466,52.1962705125405,50.38783599253988,47.68246526945239
1316,6881321836.jpg,21.308246200227927,58.248490753061354,59.30435973091998,59.44975906215724,59.78186205146663,60.137945916967794
1317,6882017804.jpg,38.362750995368145,75.97165052583503,77.53102468047558,75.91283630186658,74.89556496213592,73.06592697573302
1318,6890378940.jpg,66.07004961328198,95.74003829073241,93.55179941120662,90.5269944163797,86.40828857422699,84.68850614586398
1319,6890677809.jpg,76.88109150216397,101.34125089992546,100.22666092134362,96.60635869424146,95.8115308760548,94.96236354967165
1320,6891596982.jpg,51.62650289595414,80.26721693719936,76.87504163500674,74.69763915409254,73.0816817041802,73.2338574009687
1321,6891599340.jpg,42.09159079669806,80.71899607124648,78.14622737803977,76.17772533135107,74.79911426384396,73.98315048574298
1322,6892058753.jpg,59.81509774569542,91.48261625964844,88.23640284275925,83.74710566938778,82.6722673684182,80.1103511467964
1323,6895353221.jpg,37.496707047000186,81.48685665479873,83.58526690103996,83.8902194238191,84.01546646110916,82.61737494993957
1324,6897314758.jpg,74.43698374578025,103.77148446574033,103.53684477204196,99.8654176314071,97.62816261244805,96.59584054050158
1325,6902342114.jpg,41.36978571089372,75.30723238396843,75.58106441580756,74.9592653699933,75.10262343361907,74.93771472736735
1326,6902444479.jpg,72.4433178520635,104.38966387796316,101.52697732121979,98.39364761054377,97.2698767496022,95.4793218051215
1327,6904675638.jpg,35.04023595953957,70.1160284657614,73.3749041710312,75.24277976095972,75.84723928315756,77.90506848636326
1328,6905808386.jpg,54.276267560547616,78.7136740572789,76.7193105965201,76.17263341340364,76.15318511568779,76.64635537062571
1329,6908900076.jpg,77.43964661256308,108.98380827088836,110.84204972060954,108.66795505760436,105.6204164493152,102.06746640960849
1330,6911586648.jpg,26.45121191091033,76.28955786510917,79.77807778396983,80.28921762307824,81.2511143551307,81.10531962874978
1331,6920118996.jpg,61.6942019147845,91.76571918249789,92.19873794208722,90.60446614777669,89.52609179267697,87.94539201703691
1332,6927641976.jpg,38.4525281951381,66.12417695823065,61.37386755653919,57.91369071882905,54.660430910436865,53.17787913907123
1333,6929188980.jpg,66.72898365665218,93.93366754050592,90.54702777032433,86.78638919858037,85.14613584219919,83.86636713141388
1334,6929191226.jpg,44.46880926731792,65.72408207718772,62.847103432569206,62.94681694444488,62.69978498831767,63.68488787924792
1335,6930075142.jpg,39.700112384149676,79.04555523955648,78.15554005878073,76.73725124933864,75.58938057220274,73.4698600828045
1336,6931269556.jpg,47.355804588908775,67.3362752367488,66.00098726152541,66.12960640861778,67.74878809697789,69.07320752764305
1337,6933526580.jpg,64.4601998932308,98.43142552703247,104.08646330927579,108.48999509701771,108.39206568518043,107.11774892694488
1338,6934705817.jpg,46.47701798729359,82.40444662860035,77.99480711099724,75.37950290119946,74.48086617753546,74.47061483515267
1339,6935047173.jpg,73.49533896010959,117.51657691290151,129.60262991246643,121.74610912068256,111.8288016986023,108.8604707028286
1340,6937606166.jpg,70.85859983309373,97.74057055865097,94.42030573908704,91.98127704227207,90.25115647747037,88.12071600999927
1341,6938468092.jpg,59.47030353665343,94.8297422322229,97.71868559817999,95.51691970430903,92.43085739356917,90.67982910507426
1342,6939374638.jpg,76.13229667956259,107.35310868984793,110.5920828395543,111.42587154506593,109.94057450985743,103.48458832118762
1343,6940202479.jpg,49.270706484173665,83.26428640926724,81.38410856556045,81.30349938977159,81.18144765957734,79.44977123095836
