,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
424,352744670.jpg,20.927627832823887,51.14468691454064,45.441319840208145,41.439260399171914,40.49899205224523,42.849592788574135
425,353228664.jpg,66.91125684562648,82.1587482756294,79.66745057400816,75.89844883374272,72.54788230064793,70.4033175291662
426,3532374814.jpg,65.35381405648334,77.34884199639718,74.47818003742198,71.1269246227254,68.42090625431075,65.46435425315015
427,3533949779.jpg,67.50505059301432,81.86984411521084,78.49624177195534,75.15387257482817,71.84834700285418,68.40607843292595
428,3537044665.jpg,34.75219614177754,64.02814752404893,62.18410835004655,57.7211985469919,54.640881775425086,51.56871662152371
429,3542002438.jpg,39.84087398529074,66.37740201173209,64.82304232285054,62.01908048162081,59.36694335166071,57.66732552007707
430,3547073718.jpg,71.2999404328561,85.99968931791008,86.05568225367165,84.50886075824572,82.53650040799775,80.33704704187898
431,3563134047.jpg,70.45197778189845,79.582306228402,76.90797552593544,74.3540526276674,72.10703979900481,70.41519629812687
432,357641600.jpg,10.815442475887963,46.732217381900945,44.647364264002775,42.76542850132928,43.913227757197745,46.61984179514177
433,358433606.jpg,2.9697521584816116,53.315897022720264,52.472925212439456,50.03171967852943,47.205242905076936,48.439017425597
434,3585032307.jpg,48.93905314415431,72.37243498702844,74.50086608037765,73.70305951398088,73.66488251232526,72.88948501586901
435,3587076357.jpg,59.09256385145812,80.73654865780881,79.27677303426613,76.03606447424151,74.08877639600283,71.52443948991194
436,3587337138.jpg,30.535299740790908,55.59783597104655,50.6422560895895,47.46551409232029,46.55343396382334,48.15963510030825
437,3596611917.jpg,46.289919884194255,73.2541164393786,70.3569911291802,67.13765432189034,63.98594997500352,62.555765744480546
438,3597095413.jpg,64.5630276907398,83.11416314045513,83.43768537683142,82.06811950922966,80.21157649054773,79.08353464309334
439,3597199001.jpg,63.98194229975706,77.58396012783517,78.20777792761213,77.21549724428266,76.57302815268417,76.78330926162896
440,359723983.jpg,57.41974138362225,76.78521611431019,74.58777879215747,71.98380456194326,70.34766282006737,68.64763707470021
441,3606669688.jpg,59.783489238897076,77.09562296823188,75.99870152468492,74.01046316370304,72.02123764248766,71.12955586636933
442,3608137140.jpg,65.73957133040335,83.386500408538,81.45192379377349,78.71545526063872,76.56859480897373,75.25481858604228
443,3609473273.jpg,76.0628527361171,89.73237119609587,88.31436878473562,85.66526215679626,82.79186952796655,80.98314696563119
444,3615125120.jpg,66.99193056269323,79.31962928195654,76.50640016332807,73.26949643132568,71.06572956558954,69.26177502269127
445,3615267731.jpg,65.46731040744646,77.67172151334088,77.88813686438404,76.37696144091437,74.22232710241067,72.27057816070683
446,3616806128.jpg,56.49033579406701,71.86048587788358,65.94284200376914,61.69565045861615,57.97251072247597,54.681278999872006
447,3618474326.jpg,64.60026014339503,81.76439374156445,81.8405240359019,79.41352313409257,77.65242572661873,75.76537750370726
448,3618795157.jpg,76.59984304658045,78.1750382968469,73.3110521486725,70.35580334105754,67.73183467744515,65.63480273648658
449,3620726.jpg,29.98197512430586,50.46476876318535,47.35693623171117,44.63913852054642,44.937940915320524,47.07006409447105
450,3632417985.jpg,32.406334129662966,55.717670299066285,49.3696645111833,43.7234462023102,43.796203107360554,43.09551109213495
451,3639490630.jpg,38.439521913264365,63.284315186245585,58.53689117848245,51.35570395499042,47.16360817940206,44.50451365597084
452,3645793167.jpg,64.73159728501673,76.34162962680222,72.84673618399538,69.40651650419203,66.42029909518754,63.45195443526649
453,3648316650.jpg,65.62075922811101,74.4893441804942,71.73834788007437,69.95616146315209,68.60699039699284,67.79390370872657
454,3651951998.jpg,50.684226378725036,70.4133924225923,67.43208684593664,65.07423243490646,63.87494238637367,63.71723421786715
455,3663320781.jpg,73.12317922193424,87.26312835854,84.2713208883932,80.78484671505971,77.79875980295661,75.3744824691296
456,3663960871.jpg,56.37552559674998,68.66411608136764,65.42707386285768,61.56015911015082,58.927601120516314,56.867394606163444
457,3665983083.jpg,66.03236287810829,78.53719649336865,77.42448758795811,75.79120878830614,75.33491083732399,74.9544369124414
458,3671193503.jpg,53.5801994101617,71.26109052881112,69.7021026386011,65.80047299144464,62.94557940805152,59.337564903839755
459,3674117315.jpg,36.31321427969797,68.05859980620717,61.69220438610593,57.718826521682665,53.42475008087649,52.963252671722124
460,3680743288.jpg,35.8937901368258,59.0684316897791,58.49746957372671,58.60031799895192,59.171184017796335,60.76240636262918
461,3683418770.jpg,63.81112318746606,78.01874384477188,75.93823529718188,72.35404823994575,69.07363311254404,66.24061152000759
462,3689126503.jpg,70.98407756562955,85.82592781120013,84.41409160036308,82.72629971756575,80.99219119985668,79.76589317527763
463,3705698114.jpg,42.71493596557373,66.42069324909372,65.13896644372468,62.76652578593068,61.91046178524663,60.64926357948239
464,3705884386.jpg,22.51382388310234,57.40545641159246,53.29577386788875,47.03229722593404,46.33935157779242,45.32328672452091
465,3712529193.jpg,26.705799814597604,57.88257261314606,53.22634063902021,50.93587766860586,49.87779281309353,51.5206156412259
466,3713010621.jpg,44.195711825162576,68.07160111483982,67.36310946848886,64.55067886661399,63.912094499099815,62.37288476808665
467,3713773458.jpg,60.85651363157266,74.98601449937061,71.42693078483458,67.60435695948809,63.59777185040302,60.43493365436752
468,3715014568.jpg,50.37338986153624,70.63092454303629,68.77977273307553,65.51379438022153,61.98665888156929,57.72741312901934
469,3721179887.jpg,55.072735970086164,72.85083130104309,69.49278294560314,65.84049337279883,62.868907706926855,61.19683254468816
470,3722409963.jpg,27.40740442039877,55.8216536922398,49.76584067546329,45.93856807393349,44.44744301110546,45.10173316895312
471,3722623767.jpg,32.84960813479486,67.18805009463739,70.49416201493351,69.83467683758374,68.90721316620363,68.63532065286624
472,3727572481.jpg,35.002414628945374,64.88946347017932,64.1525812020414,60.65917085762828,58.792052790623394,55.717783929021216
473,3733759776.jpg,66.45175417482162,79.38477830643048,78.91942813161664,77.90385330752578,76.62249624337728,75.44604892285523
474,3734577194.jpg,43.03334485397802,70.5049373305037,67.53926963252874,64.3788335337925,64.36523522402945,64.11384892275446
475,3736358849.jpg,27.557356900614053,54.29302231081048,50.089384217456136,46.283629400907856,48.87630987888248,51.26576495792648
476,3736907392.jpg,50.37005908348225,70.39533680030017,67.41373782754992,64.29120885932632,61.803336590399255,60.44183389996091
477,375084308.jpg,55.53075213026966,74.95250875414361,73.31989841821088,70.88826709573803,68.01955992708129,66.33027043698729
478,3753143338.jpg,17.009631477353892,53.35125724432115,48.23082071613804,45.051000945011374,43.68332239994234,43.35085535555111
479,3755358004.jpg,49.03282271352713,73.32418883674366,71.57712117776802,68.1461836449083,65.5516797612506,63.26133175239222
480,3758843972.jpg,69.54118841867081,83.25050665809908,81.80982796885742,79.46817914241561,77.47736812823531,74.98700521054019
481,3759763464.jpg,42.378136779150665,67.29234153151687,65.7209728587562,63.04014039230578,61.64692917416982,62.30957091177159
482,3761173384.jpg,47.66525424747694,75.65566423128281,75.3033501173412,72.51240756135809,70.76377749050211,68.19240085360948
483,3767341492.jpg,26.30329055579812,54.63786925001831,50.35324895202427,46.699659736610414,43.76660960597255,42.25991901478666
484,3767933394.jpg,66.10536790481804,76.4811583341204,73.60720465738821,71.0040125208482,69.18776818813664,66.84055637644023
485,3783245891.jpg,47.7872200248857,65.96693199808207,61.481776690080615,55.92261790200136,53.86212287409105,53.051644348384116
486,3783568353.jpg,47.3729775855053,64.5016293425127,64.10453703672106,64.21047566408005,65.19775618552544,66.23787419214793
487,3788379941.jpg,74.9588800212261,87.01131905200309,86.14586005118774,83.31707783247774,80.57895988952838,78.08098465258674
488,379437662.jpg,65.51218891324108,79.09752888223062,80.5091609142424,80.24714444190998,80.37638786283863,79.93020209011155
489,38056572.jpg,66.10381481414494,81.02977785838704,80.50009892533645,78.64966174126414,75.85667384609222,73.42750687326699
490,3810011859.jpg,32.08271779348024,55.18753950939802,52.574389660322936,49.29045022885025,46.882823234357105,45.38128238823817
491,3812031514.jpg,65.19459585240385,70.15849025071955,69.83851895043493,68.73527062650662,67.76331283816381,66.7926910895255
492,3812926720.jpg,67.55043954587212,78.7364483948127,77.3410068559109,75.23391156206851,73.45193287490758,71.97196662874765
493,3815063597.jpg,43.444841532025535,67.95853043234071,68.52185847966301,67.86006963252376,67.63943754487175,67.98450686145233
494,3815098207.jpg,64.63173652864565,80.85781490080751,80.60672643429723,78.88230842118233,76.98952809968486,75.56873021388645
495,3817779484.jpg,40.04724728906663,68.73250533502524,69.10248890695901,68.45952445977575,67.77168416999994,67.81335262956769
496,3824413541.jpg,74.64043029705675,84.91327864519448,86.16624597529004,86.2797711776089,86.2674263482862,85.91770175448943
497,3825837186.jpg,64.40092080014973,76.23434519466448,77.04671592544126,76.49479392871243,75.09735587599309,73.26842937503012
498,3827560087.jpg,71.12515093014761,85.7636532694924,83.37156339586838,80.28257923316879,77.86671406694296,76.09482003828239
499,3839953318.jpg,56.180755864387656,74.48903879999031,72.97295509510793,70.26576047911293,67.8984605780789,65.52700430634957
500,3841233055.jpg,30.01234272976185,54.51500641737939,51.75649012205142,48.536712554819175,48.07475086077082,49.17173710890145
501,3841305755.jpg,50.33098813366557,58.631941748050345,54.50068637985569,53.18866787028962,54.099455458049206,55.457588199169805
502,3845656628.jpg,61.53539632441528,78.3166673828633,78.89584991596793,77.87244527779492,76.56749046784921,75.82136333759662
503,3847965007.jpg,34.044775102658214,61.122968857244736,62.914886559042884,62.81345606698577,62.29290104228922,62.55040826965223
504,3851672801.jpg,73.58236585942694,79.83035331814978,78.4852551756877,76.79016079281784,74.5872417130736,72.49062168070165
505,3851941327.jpg,58.61855249964968,75.65615248499542,76.14378212058243,75.32313948418009,74.20265669193086,73.7922119787005
506,3853359984.jpg,68.02804222567028,80.11327770218998,81.85980029247554,82.56210265721872,82.13206299090048,81.67119764837042
507,3854279335.jpg,23.4413319411836,60.10383460810561,56.6267818449906,53.7000790126166,51.51038894528188,51.457069864397354
508,3855419676.jpg,70.36973188787712,79.00838263164916,77.28782448606592,75.67516064589414,74.46020342345787,73.85259387147136
509,3860848792.jpg,33.48926488500874,51.932339579183285,48.79368137149728,47.01207553262598,48.47846566237343,51.11914148029714
510,3867441709.jpg,61.89860698510458,78.6390391159459,77.08707586505923,73.9567525921144,71.08015879439806,67.9219180619005
511,386746008.jpg,59.04810258065427,64.16654614595593,58.602721982685985,53.96184780715662,53.09155864552257,52.31647008050629
512,387003357.jpg,27.013108476779323,52.438736799748824,52.172041969115625,49.82456960748348,48.548562028557086,48.7311218671682
513,3870343367.jpg,53.7665862701456,71.90533952712555,67.85245820101126,62.93679217282566,58.88556336359503,56.03304047391012
514,3871801313.jpg,53.556117849321986,73.11946139184626,69.51586491793304,65.55362123555872,62.647320639399695,60.638744180985995
515,3874298550.jpg,57.35614189888532,76.70238875450386,76.77799706123581,75.20386886726492,73.29155129539106,72.00056142935988
516,3874382715.jpg,32.843351385401334,60.920262116917,59.26813589170782,54.584859544440775,52.832810809862536,52.36688893433794
517,3880140639.jpg,34.60012375271552,61.83759602181172,58.83096483604998,57.25597975681346,57.26182992402449,57.903925279599314
518,3890811565.jpg,70.38919012992548,81.98288106381709,82.39172164166803,81.92362126685119,81.08304722616629,79.70435367734088
519,3895433023.jpg,61.16308899770976,74.7858606601593,72.28002542617872,68.71839213952887,64.92670435630777,63.2418317868448
520,390226070.jpg,63.40166163966609,75.78128924833405,78.70153204022327,78.93315605054704,78.55870983968006,78.11540210065529
521,3905518312.jpg,32.701699218300334,59.16266332471086,56.25184738041101,55.10250568667772,55.097020378150106,56.74946757469195
522,3908866899.jpg,21.796264921441292,54.913007762810494,56.161092111913,53.16037401151116,54.37990705896856,56.10291535045506
523,3917849504.jpg,65.37653694040098,82.92067440828788,83.57104078175423,82.46825141631578,82.18707764376879,81.83585633040938
524,3919380535.jpg,65.41032676051533,82.7607171656343,82.6800523259078,80.7862564366881,78.21966646164705,76.17808416322801
525,392103652.jpg,31.399691685310714,49.46885902317018,47.12314171170135,47.30885389382783,48.345686396831496,51.269720700732606
526,3921589638.jpg,59.05066103010832,75.3220165006411,70.40092952464455,65.39016987179095,62.395269425341546,60.263238126662394
527,3922421993.jpg,67.89290691403151,78.61715114587682,76.40067281666651,74.71261816459841,72.34188273289568,70.31965303617625
528,3930941584.jpg,28.31642275425068,59.61499854198144,63.074688781142704,61.17759318455983,60.09955828235046,59.584210594465596
529,3931210821.jpg,48.32861349610273,69.05581629070407,66.2070209961814,62.501667011190385,61.86070573582984,61.317811494763696
530,3934821151.jpg,65.57632769639693,78.23874209033153,78.68364597512951,77.54655101610939,76.4602770544333,74.86632398426259
531,3935177366.jpg,36.530313185938766,60.999601070396906,59.095855569215104,55.89210914683573,55.2342680528964,55.21792753273654
532,3938367619.jpg,44.631976282449514,65.30728480927311,60.41229865611815,56.44229429194873,56.90525734997494,57.07515277501509
533,3949143151.jpg,57.22922522883074,81.15039605554901,78.709113288779,76.00234833605107,74.23279259880687,72.92076166096447
534,395315549.jpg,42.94927289107155,64.09704234223257,62.80562270196754,60.64858093976045,59.54959140884034,57.364270435466175
535,39540491.jpg,66.45037996255414,79.19597325896814,76.77195336800779,74.42602300037345,71.93436576647292,71.13463192951238
536,3960444662.jpg,62.588406614835726,75.04311177625668,72.64889755511581,70.68531689435451,68.59419814972259,66.86648309244657
537,396221760.jpg,55.12428268999393,71.56499118007886,70.35619749496371,67.83747946484256,65.1286523059794,62.09062119105977
538,3969622447.jpg,41.35919034124076,66.54688330885054,66.33117858889274,64.73916255436004,63.4196271569549,62.49173127007238
539,3975469304.jpg,76.43244304187873,90.22620875570514,90.25274312565018,88.49925714968884,86.58679576490327,84.55576507308064
540,3980206588.jpg,56.560500959637444,70.63401740837213,69.37970427349782,67.8448716260514,66.9993941864909,66.0513546159276
541,3983499964.jpg,65.29671589186326,79.43551408130831,80.68642364393875,80.42321228161148,79.39789546435311,78.03219479068714
542,3984248064.jpg,20.672386546554385,51.644781223543454,48.0943538034649,45.775608514814394,46.92425644440877,48.94403688295897
543,3985027264.jpg,33.293952747158414,62.473183843131544,62.73828008672297,59.568807965300955,59.175165726822634,59.547927129480875
544,3985258920.jpg,44.2408619775682,67.60737303583096,62.44850128635832,56.807783266524474,53.19948135842279,50.84563329103804
545,3993808694.jpg,37.87010978081598,44.9329429727715,43.60401934420699,45.089043898829516,46.85341526937988,49.40989839257001
546,3999106249.jpg,50.14996141171204,73.9184166860687,70.72779585508519,67.95282052710529,65.28383886599381,64.0022833932912
547,4003392015.jpg,34.9200311361505,66.8303833884046,67.27082685360442,66.51228875784442,64.6710964358868,64.01528470192385
548,4004417944.jpg,32.29747840830466,42.30064825175816,39.45743325330355,39.602064655785455,41.582118109076035,45.316863081131075
549,4016051317.jpg,37.51542452929916,58.6958594854345,59.03567030953031,59.33495330131108,59.93353515311828,61.75674697727546
550,4018386659.jpg,53.93769744693014,70.98529287350692,71.294823533948,69.34811337055824,67.26335168926444,67.0365560642913
551,4018879156.jpg,34.58775229137213,54.354073555034624,52.485428058418236,50.16208785846511,50.22936655686003,51.08924259840525
552,4028266820.jpg,58.70577414286946,75.10811965102098,75.6265199233104,74.12614911063368,73.58270408608968,72.37979075114235
553,4039710407.jpg,54.72742163891526,69.31703202694783,66.11131882984067,64.9465882668201,64.1258817135681,64.16973399883223
554,4040650709.jpg,40.67345841976938,65.52446538704402,62.33133415521044,59.04543405218138,56.54846284241966,56.18134798298094
555,4042188530.jpg,29.89917439652021,52.7027116133358,48.53476664184094,46.28935350988763,48.290774721109855,50.75323527073063
556,4042433513.jpg,56.784364399132876,73.5281936661464,75.02569443472703,74.31776206081051,73.35566522199427,72.1729620398127
557,4042572733.jpg,30.72995850640037,61.95212292100869,58.55811423576836,54.14716139670682,53.03789778703922,54.07477822768012
558,4054847919.jpg,73.20147913822369,85.34173814495192,83.75566815290472,80.96036415966701,78.71432606296156,76.57432779529373
559,4079545582.jpg,53.02038457023509,76.82890328104605,76.03752745991127,73.43649784345111,71.26734816593867,70.30879960001205
560,4081025902.jpg,30.5425116919931,57.19760503066841,53.29090198357097,51.1498641793623,49.70543126293771,49.80841196053234
561,4089514101.jpg,68.56766821844768,84.69371894024215,83.17980219410973,80.92843059139459,79.10291032587756,77.66561745419929
562,4094850958.jpg,22.86359819000438,63.58510654909804,61.19528372623505,59.41419410469807,57.21670152110242,59.23359260734153
563,4095160762.jpg,66.08220603642607,76.54063473818789,76.7447780540982,75.35033432823818,73.24272148546044,71.46407357635348
564,409597917.jpg,26.912318706753254,53.75591570719012,50.89560206372008,48.989066303537484,49.00180351129832,51.4020259163063
565,4098700616.jpg,48.29967070375352,68.05677773212513,66.17500131770875,62.72098392088744,59.805942806505506,56.859664662158885
566,4100096331.jpg,10.409321915083247,57.21173065444109,57.554860272181585,53.79116673750619,52.171156898294775,51.88563855543961
567,4107362083.jpg,68.49243542320741,83.93952319545525,81.4243880598506,80.5350436874146,80.19490662106537,80.12583736314622
568,4109408743.jpg,70.09739905846438,82.21040196748694,79.72659851648717,76.71658362153032,74.45776304262887,72.16812122618572
569,411025625.jpg,54.48995678258769,75.29526729906253,73.33505470118418,69.4726624539737,65.56382041174804,62.83401909402564
570,411090819.jpg,16.924678882296696,47.86257532742113,47.47548689633376,46.02499075653264,45.583905903501254,45.36241626478311
571,4113685341.jpg,7.748662316569622,51.181185211158905,50.51680329293872,46.82918989562846,45.12199836122829,45.024640570934835
572,4126410943.jpg,39.24804698025387,57.056331925995195,56.25955291172994,55.851913438012005,56.12085201638813,57.60655169273509
573,4132747677.jpg,56.753929325891136,75.34965521171064,73.7526909477342,71.82693485822139,70.75109887318679,70.80188258570186
574,4139461254.jpg,53.04944631894337,72.6600253010931,72.46396924213157,70.43369223649438,69.6092367824636,68.83957138459333
575,4139991387.jpg,52.66988676010437,69.28183426067314,69.67366585464495,69.12161779968486,68.82231028425171,68.78798782372361
576,414385138.jpg,70.79420368640362,81.39660553586936,81.58293913181188,80.70094874802174,78.91896295898863,77.60041694115203
577,4144540155.jpg,56.4926363567874,65.71159794360717,64.69275093190784,64.95167631437245,64.36182144284432,63.375397140864024
578,4147791219.jpg,57.243939864127626,74.55738988108492,73.09533278110334,70.29634557940453,68.2679106218649,67.35830372035579
579,4149265699.jpg,49.64816265338522,73.58562650649313,71.50320134114764,67.19910859736089,63.90582487756296,61.0961376234941
580,4156345687.jpg,70.53099942594854,77.37841596763668,73.38945681757666,70.81934431393267,69.85832429648624,69.14872653354271
581,4156652933.jpg,48.705637686572274,73.29200670294482,72.56003094075157,70.89047222705096,69.67734373670191,69.5673179819014
582,4157689684.jpg,41.48612565370982,66.89543121119992,63.98960122503979,59.38983568180997,58.251889052961616,58.16836970448441
583,4167927417.jpg,47.21706397132611,70.9327292542759,64.83979830253313,56.15315355041305,51.68812039854234,51.338812152002326
584,4169643886.jpg,36.805143211158,59.62235319642782,58.10357976842275,54.99868164176132,54.25087269940231,52.589024843424774
585,4172609703.jpg,34.63016467205108,69.34839211904143,66.71409511393941,61.385504598497185,56.63129641636415,57.48887944092817
586,4172859607.jpg,50.36363721556046,72.87415118609114,72.87304950816869,70.56449895703739,68.48150741738527,67.13230084186513
587,4172951303.jpg,54.130348602046766,74.24614944491569,73.9419558414204,72.82379269817304,69.70596605706885,68.91895877506086
588,4176378029.jpg,31.558803805174474,59.09296732657153,56.77388026032221,56.28802298571195,58.21415902538655,62.092938287826335
589,4178432884.jpg,62.14786216989079,74.85492636714234,73.5285540861597,71.93519668551836,70.41630596565552,69.36033036618164
590,4185039279.jpg,63.10511186997513,76.25842054136602,75.16661333352509,73.07711647895304,70.39882293180817,68.31553932766252
591,4187118157.jpg,75.66005496376016,88.66729277195098,86.44394338140329,82.32353834230375,79.33227949178313,76.37622107073926
592,4191882783.jpg,51.3772590248009,72.49901343042029,67.84069661294161,62.9267847471853,58.61210932611134,57.19156400064245
593,4196316000.jpg,39.63960515214663,63.51094036628631,65.20173811648525,65.39238210497605,66.42870948732067,67.1423242467179
594,4206098907.jpg,36.67832863051605,61.8011536524369,61.58133750331871,60.6320647592308,60.804306520776905,62.32361175694508
595,4213244648.jpg,64.13627929831154,72.1849890603552,71.88043503684659,71.50263851777711,70.03688666879214,68.47415165327138
596,4224633098.jpg,73.38387208283848,83.1784262063742,82.4693522065042,80.99432886338386,79.16078703323575,77.99881244048932
597,4236732050.jpg,57.30042638000592,75.37684029069447,75.72031790017196,74.46534784212069,72.9044246917407,71.99557058868302
598,4239526963.jpg,67.87805068515797,77.24716804328429,73.74595304650025,71.25259757741387,70.18168318980231,69.04736239960383
599,4242548000.jpg,61.526253163329606,77.31550935930464,77.54602015116369,77.13703931133712,76.10677248916696,74.99743519757547
600,4243562466.jpg,55.65976562808637,74.72877314834747,70.50959793412402,66.68720698198625,64.78451333465485,64.56867545459362
601,4243875190.jpg,69.28053195486152,80.32531119809599,76.9732381803643,74.24231177073462,72.23280063936154,70.42188803719164
602,4244935320.jpg,62.251715510029946,79.00793166276551,76.76044123319858,73.06725730489451,69.71034081033379,67.32369807267439
603,42490373.jpg,68.66946024018561,84.17471767201923,83.77721700857704,81.79032977877803,79.86737537784157,77.7909619472993
604,4255841453.jpg,52.792702986707084,75.12866004084327,71.92267608485912,67.98350860454356,65.48503135401195,62.37359528820524
605,4256128407.jpg,24.03568052233576,55.777945219887386,54.4684518697495,51.66822272815264,50.0403564428384,50.617406638819965
606,4257293580.jpg,30.03241262055199,48.67491143657102,44.83702153612712,41.97263408122589,39.07175010517445,38.5885777821165
607,4259043215.jpg,62.017926871258034,72.32404460543917,70.5319777088418,68.1132007750208,64.60880236403055,61.93931236422421
608,4260146768.jpg,64.36578872619273,74.6785123111719,74.85203590516372,73.9746209025277,72.99097875897525,71.78120057682868
609,4264601430.jpg,61.16126475977604,78.43787858635258,76.54248832682774,74.04334838284802,72.55901892396544,73.39648767103817
610,4265877256.jpg,39.21243464219047,67.60412792411017,66.3282987797224,64.81712735105583,61.74448193304807,60.307318115703396
611,4275452644.jpg,69.5313878350578,82.23262727648472,84.61701161878982,85.06542560391442,84.39827395554272,83.4465236567636
612,4281583432.jpg,52.83060390308157,69.31594011409963,66.80044278301362,65.40395238636376,64.55524670202892,65.7707077135232
613,4286953087.jpg,25.60782551849946,66.41906736423074,66.69804177573596,63.461441648769416,61.49805612304303,61.06635714312752
614,4296647005.jpg,64.54710263010267,75.90657515098852,73.22010202255646,70.82281712943032,68.86727490024654,67.9636815090087
615,4297599043.jpg,59.00498977783124,71.61122969439658,73.8986699304629,74.11935883309238,74.03452608212827,73.5497611642332
616,4298067776.jpg,57.36467124737752,77.54928168596389,76.75921260931086,73.79230519077291,70.73462608065752,67.86597617084526
617,4310499723.jpg,43.427445496112426,64.00471534064698,62.01217035998642,58.42391859059286,55.79408156122197,54.04186815198249
618,4312794040.jpg,52.04878542643754,72.01848655475064,70.06166687630788,67.04527006146027,64.30830439727268,61.72404418747218
619,4313162470.jpg,59.82688045730305,73.15689003372054,70.39747357609333,68.00010079729891,65.77771371043207,63.86328998958884
620,4315078660.jpg,43.65066444070722,68.32511353909969,70.12933351447082,70.54428170239945,69.78128673797738,68.469527446746
621,4316201498.jpg,71.19550651466596,78.61532241378961,75.76453593185353,72.28371307330994,68.94952434520397,64.64481595787231
622,4323755897.jpg,48.19942422694948,72.13303087572781,70.46659964898994,68.40665723550889,66.19676944368473,66.08266677038397
623,4324984866.jpg,56.808493453742805,74.61278093317894,69.66010216650878,65.50214509050578,60.94821300520404,58.98880305759085
624,433731087.jpg,20.45767564483525,47.689888866612925,45.01442985420323,42.46094815974459,41.87507211210716,44.17432453708243
625,434127863.jpg,62.36078650688881,76.17679872436281,73.95446223833528,70.70969495835787,68.48174266690135,67.10300561910881
626,4346999174.jpg,64.32206871329802,81.25821312810051,82.0898157287498,81.2050573902762,79.91902019235887,78.08653654116607
627,4353430545.jpg,20.632452719267427,47.15900261529116,43.80004522021174,42.28110745044568,43.25559971942392,43.94603840668481
628,4353485101.jpg,35.69201884622472,63.48400340896189,63.79895901201702,63.55434922840599,63.2494662994419,64.11899689235337
629,4359682859.jpg,71.62867721888303,83.37755382505503,83.97047848083443,82.89655467488518,82.16594247215114,81.2599015982121
630,4360105019.jpg,26.183432258959762,54.344057695921045,54.548991538978775,53.066714521157174,52.78659537662941,52.21625378665903
631,43749901.jpg,37.01593743036801,67.03044312780949,64.09196450362148,60.486918526498975,59.55820087532811,56.44380477138873
632,4378419360.jpg,54.77554925123376,72.84258602743823,69.12442570239935,66.17556325334526,64.5461660707085,64.97852183509252
633,4385399670.jpg,43.58264270893511,55.82314153446221,53.0610445639528,49.776140165597184,48.41269966275356,47.3502054323494
634,4389836139.jpg,28.360085064433903,55.6418791191256,52.325977711891746,49.964870643401596,49.871193398367154,50.7151621339557
635,4390875397.jpg,38.308740937008025,64.7570916745539,62.33086143684324,58.22536622355888,55.97309667787957,53.86613365640659
636,4391517237.jpg,51.11651467532332,70.1880500182147,68.87631913447204,67.38208389549472,66.31002211165855,65.44373663046787
637,4393459228.jpg,72.5372756545421,83.34829766259573,79.26824013483784,75.27699684513684,71.59726208727999,69.36580235869891
638,4396087406.jpg,58.57166016922407,72.77432638294798,71.80566386329825,70.21423994735883,69.55588307995218,67.5996430918264
639,4396643142.jpg,70.28641982529427,83.44506422202993,81.85487159318029,79.05653332505224,76.53977363618566,75.22619537794131
640,44009500.jpg,16.00313994778554,58.20485290962429,58.72744550583695,54.49658238546774,51.94594942948865,52.60604448011217
641,4401185827.jpg,35.707651842368314,58.81726199560572,54.9322085619922,52.2340821490413,51.77234505170074,54.314148605087894
642,440297710.jpg,58.37552554580151,80.98362989293966,81.10428892586668,79.401338096894,78.31382308305388,78.02775434510451
643,4410900135.jpg,21.47603085188588,62.58612646999786,64.68652436547109,64.25423917594189,62.96016043937796,61.579083102767505
644,4422726404.jpg,55.623118636019264,75.71345038977066,73.97554148270947,72.61380454145583,72.2911993343252,73.0562254341917
645,4423499380.jpg,54.53480643702656,68.61387388660656,67.06227993307341,64.74888856831514,62.44987261349022,60.1538345624452
646,4424481742.jpg,60.14907181392886,76.71111162901305,73.07440267604498,70.40118075337304,69.79561831604337,70.21776425142981
647,4429610219.jpg,75.0381351393242,89.08568714335657,90.77835091047167,90.40570502420316,89.82678348490128,89.05821177534725
648,4433497740.jpg,52.05815634678346,72.86849543263112,71.65610997565925,69.66599494495291,67.69770574293406,67.09665077510576
649,4434357623.jpg,69.43678202023538,81.62095012720519,80.09318650578328,77.22696676785876,74.97841638386846,72.48669878405437
650,4436568659.jpg,65.22002144255426,79.9794429208948,77.2096932392408,72.83503762504135,69.9764781440006,66.9113775774536
651,4443705808.jpg,27.32818303619353,55.726392285841456,54.068118447040185,50.30389094035,48.5793797151627,51.3031714064502
652,4456369143.jpg,60.49446287860937,76.06749380958891,74.85323257062662,71.86473102198117,69.05866059051351,68.2553376448983
653,4464186761.jpg,70.30640804455432,82.03774480190148,80.5278388380846,77.88020407315523,75.09507795049028,72.95438991348664
654,4468108530.jpg,47.50693664956369,66.90442928325622,67.20724068487783,67.11835454036508,66.56147366138421,66.97570988662646
655,4472735511.jpg,39.602767741131615,67.93267651052425,66.88551122736082,64.1303590001127,62.43305615692733,61.577951130921534
656,4476029726.jpg,58.788326970929205,78.25110822527078,78.93255594234756,76.62312120812942,75.13352748649092,73.27792901680937
657,4483042022.jpg,66.16418516637351,77.96727125065503,75.5584520293691,73.07443374673579,70.22024191708778,67.72207226639512
658,448305008.jpg,59.13763188846663,81.15568872579365,79.8678760598305,76.52613981706168,73.88190241023801,70.47240898043592
659,4484527101.jpg,54.89228938231662,73.98432117219613,73.09775540725187,71.30594506578713,70.58066015492462,70.17379656074272
