,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
375,3330470420.jpg,52.63243414941146,88.01299018582701,95.51339280408314,99.08479294045316,99.23781698038773,98.56037294375432
376,3335618194.jpg,75.50653468050676,109.54988808086006,106.35516769415871,105.91766751111187,102.98282948415184,100.31798333198614
377,3338894282.jpg,65.05081312364784,87.49601650211241,88.90453436317179,87.9974033518526,88.2400476923369,87.95671672611421
378,3340734956.jpg,61.31862171850973,98.78788497008395,101.08122508646656,96.38532516139361,96.71833904994295,94.44522151460242
379,3341085556.jpg,27.45493725092191,78.40584026546546,79.62989587390263,79.25950305658426,80.72575026115403,81.42192548567103
380,3346416285.jpg,62.79159650440543,99.08958315324082,100.42603831725577,99.0854037014609,97.86238674183056,98.44797161270847
381,3347823880.jpg,66.98710661601268,90.79800889267518,97.68459137172047,101.330653490354,101.43565822152088,102.40876384995533
382,3355200103.jpg,75.15067850781371,99.75971581246148,101.01306841912299,100.11335353783124,99.52360696985392,97.89219685032018
383,3355464174.jpg,62.13897928132396,90.88643785416613,91.25622523688085,90.43698166929863,90.04159203736295,90.23893175972162
384,3362731032.jpg,74.13207473523666,97.98223793679674,97.3984107792842,96.49953036797402,94.82378681133574,96.18140200352099
385,3364722083.jpg,50.69977237693438,84.54053688365148,85.0394842402967,87.29024863294015,87.15290197585031,87.18103249156854
386,3376076568.jpg,54.0002405281798,75.04064032473688,74.00832550017586,75.33019075552414,74.8361188341328,75.75889704533995
387,3381345467.jpg,48.00053452098679,90.3136576588348,91.55901355741786,92.11232752109464,92.65787203660284,91.52536488701315
388,3383701765.jpg,63.195366456484216,87.54010670009468,91.15829397040858,92.30976666966387,92.91787867910736,93.41608921651354
389,3388712525.jpg,52.08282292434428,86.59670465206709,86.81118829387637,87.13182184374209,86.79170785847745,87.39973286998668
390,3390605400.jpg,27.879188891410713,88.66201608091876,90.16198475008309,89.7130132679921,88.96499260106863,88.72379704250974
391,342221498.jpg,40.77171459689404,72.28523731262729,80.93509924937474,86.20115522800728,87.98953447747346,88.8861706971737
392,3427902428.jpg,72.44272754243117,98.97616625447276,103.85321363332635,104.5653964777446,104.48278750050791,106.101467514153
393,3427902514.jpg,70.02159988891749,96.36909028158249,98.00665417336309,97.11996767659171,95.76619814819375,95.0050549969435
394,3433315492.jpg,51.51797196930565,99.81468430316059,100.33563148436176,98.18680026316588,98.9464236137689,96.66179749455523
395,3444483519.jpg,63.40663650113052,103.83480558062712,102.0361676767921,99.24151350485917,95.83809750217796,93.34000330887726
396,3446366493.jpg,72.49664140511105,96.1854429687933,99.96323061268356,100.25249696858349,101.57859405201903,101.41404722446696
397,3450753884.jpg,65.83625177963734,103.31865571408579,108.38115428126314,110.1178461049789,109.22218639270386,109.38859746170405
398,3452963187.jpg,31.9145543375188,71.13011957747388,74.09439042596377,74.00490949965567,75.7478483076907,74.82683313625307
399,3456840631.jpg,72.48131378947134,109.75810787140362,110.28695588540876,109.31197536271793,108.25468414142208,106.2393858719536
400,3458045907.jpg,71.26543332365125,97.41691470725792,99.63170456635663,97.58155385914837,98.05367922002512,97.68558208289005
401,3461062752.jpg,53.818417064940704,86.8110427054966,88.92536237881751,89.45546919966715,90.50769501062821,90.11133242220342
402,3462395913.jpg,47.862750211023645,88.43597769306717,86.30289664890591,85.02838756501022,84.77637407964804,85.11337211849224
403,3463146453.jpg,71.87249780694768,100.94552251278716,104.16541903637848,103.42603247056192,100.24412031034322,100.1723985031636
404,3463376543.jpg,50.23834953743794,90.75562847042106,94.78219824783007,94.81484555425692,96.07518640314683,94.14602674139017
405,3466610103.jpg,68.11026681407505,105.08920216249957,105.91358038367036,103.95607715002996,103.8393365750801,102.51454623612628
406,3469092597.jpg,68.08295834006204,98.32321302406362,98.16318653815625,96.30292213845024,95.60281957861585,94.48912528843987
407,347162205.jpg,28.429924875484936,86.54180362915372,85.7259529810071,83.32083827379881,85.53548964638995,83.99829473870855
408,34796696.jpg,63.02150907449978,100.83611462086661,101.10711851244704,100.40280454240795,99.65829397581109,98.72412081068575
409,348162485.jpg,38.66000486160053,85.41320250926489,86.32780113918487,86.0957900768271,85.74772732112125,85.44449335810472
410,3483143101.jpg,13.56151629115071,66.54440786252763,69.21991925124469,71.10453419519935,71.90740794739895,72.84616892195473
411,3483540691.jpg,48.41892445372227,91.80203252165983,93.22246377330677,90.44737525923895,89.41486246999081,88.93939922918788
412,3487085790.jpg,70.12255744067389,103.31031101427035,100.94029553486021,97.62373542898136,95.48862502484371,92.20718722784761
413,3487701269.jpg,70.2028006067395,92.87522128383809,94.57451819957244,94.16118213662944,93.96066077553263,93.36033951987427
414,3489731995.jpg,72.25661943093047,107.2748601419022,107.20651882588184,105.86902323759203,104.72049781529282,104.61482195720461
415,3497202348.jpg,56.32767406971261,89.48158633462141,89.80639578533093,88.5708014100639,89.55872154387279,88.85482303335641
416,35002160.jpg,66.13931618545547,113.58510793858838,111.87641879689156,109.8666102746208,106.93258541202576,104.1521101279069
417,3503300231.jpg,78.38610238719988,107.62933588818962,108.92539560322568,109.11349223893774,106.5564631593235,106.38369236378313
418,3505262206.jpg,53.27954964088589,82.7475396417981,82.49699269304179,81.41496209999525,81.037639630894,80.19945004379466
419,3505627590.jpg,43.67489957953289,75.96282641735074,77.551880971183,78.53758887180678,78.56080844291023,79.3180437889916
420,3510063780.jpg,61.127214500692716,98.46534279206895,103.12735258308297,103.36574112666139,105.17187505658592,104.45151795728464
421,3515663938.jpg,72.26729532029009,94.8499110481622,95.87971802410848,96.38002006287266,95.80715464507512,95.64484135632472
422,351997474.jpg,54.114457719169515,87.2241692632102,95.42879530263511,95.17990309009753,92.14187841124954,90.72223901835105
423,352602458.jpg,30.15947221578426,70.89886575223765,74.00117125168515,74.37784922588575,75.95486521863322,75.78356362290076
424,352744670.jpg,27.95854521118744,77.46056332318147,77.04534171317378,77.78279656975648,77.4380361846159,78.192821384794
425,353228664.jpg,69.67696911294424,105.47361940191198,106.58887255303222,105.432716169072,103.0840950796142,102.8100835451641
426,3532374814.jpg,66.03226789056784,94.99121344805816,95.89218536072634,95.57643612345473,95.03337016133851,95.37679539450863
427,3533949779.jpg,67.94970680001991,95.74027631472454,95.91606540594285,94.5326952742847,93.51623981804312,91.39202368583472
428,3537044665.jpg,44.82953616284587,88.96213409751483,89.6550122778707,88.44484260502003,87.16924693468027,84.97063158947914
429,3542002438.jpg,51.256649704979154,91.46357149714585,89.46477087675929,87.6487387124792,88.41260543171177,85.72230616964094
430,3547073718.jpg,74.72720984873312,110.61922407737886,110.78936007833923,107.81212387444461,107.6967681645705,104.2061411714778
431,3563134047.jpg,70.65337267327382,96.0248767406,95.52403851048598,93.58749290165863,93.52111170236088,92.28407209610452
432,357641600.jpg,12.408548647800814,69.71272703938739,74.9121434881215,76.26413577300558,77.06883825729238,77.77653449395882
433,358433606.jpg,17.447504508690358,82.88910126002875,88.70816582183419,88.46043298993052,87.62412362349173,86.74507874118963
434,3585032307.jpg,53.18162103761569,95.54805704221006,99.96299269996543,100.15114970159104,99.00993565670457,98.93699942938159
435,3587076357.jpg,64.56384573764193,107.17358389363157,104.94487081411741,102.62838214535316,99.3069643589009,96.99601515043966
436,3587337138.jpg,41.37765875985356,83.55372996830732,86.59792972501872,85.81077241596086,87.48660829693753,87.5409749039691
437,3596611917.jpg,57.979700924194596,99.4296136915073,97.7232575148227,96.72298367435087,94.69712492094575,93.68957166148599
438,3597095413.jpg,68.39135447642182,103.99909674078057,107.78714658997578,108.21755200271144,107.55378617190317,106.53907777621868
439,3597199001.jpg,65.55398165557203,94.52900940262154,95.11085513779491,95.19579352910776,93.10074478595638,91.8400417415851
440,359723983.jpg,70.0035424911573,99.55390355658807,101.30278219297045,99.99540919554632,98.19831594891119,98.59311257451955
441,3606669688.jpg,60.60390372765553,94.95962787152273,97.60382888125145,98.0312195492453,97.63389465713965,95.6031853250333
442,3608137140.jpg,70.45946226744567,105.56753811060065,105.79803292324729,104.72055463027029,104.59954227920214,103.82082554523419
443,3609473273.jpg,75.46746905709422,110.04462580276859,111.94815835875164,110.23745583629083,109.03227522864897,109.12244414882484
444,3615125120.jpg,67.84623385390957,96.45425948374128,96.29530893146969,95.6308151587626,96.92595518135093,95.95115220546467
445,3615267731.jpg,66.49946765921842,94.12829336654835,100.72908230519138,102.23620255964434,100.88480150561955,100.31544441268059
446,3616806128.jpg,62.49508168924163,89.21801632774888,87.21865643492788,86.39964900459574,84.41214923832094,84.41517996227518
447,3618474326.jpg,68.1069458010953,101.7361916976397,104.58709624820082,106.61025273924018,104.5161840544501,104.1543259120281
448,3618795157.jpg,79.68130100023373,92.35079418526708,92.90863914339683,92.46417557467421,91.97176016496964,91.11184417539339
449,3620726.jpg,35.0795285325802,75.64817885800156,78.07464623166311,79.29334525300597,82.2184146547778,81.23764433078948
450,3632417985.jpg,22.29991194200383,80.3565043961933,82.86642853308342,84.72850746113228,83.78556525932856,84.76489745419975
451,3639490630.jpg,47.800504964538675,93.53751347616833,92.24592794060777,88.89119527174341,87.37149049978156,85.69612689330509
452,3645793167.jpg,69.67783998002072,95.3237586130434,96.8000354366041,95.6869874167968,94.2210722247516,93.79775092951883
453,3648316650.jpg,63.62972761202602,90.52387662639796,92.02317771957708,93.91322737122005,92.90372819878205,93.1399258147919
454,3651951998.jpg,57.48668851335961,91.8444733098275,93.37548071136916,93.50112703403695,92.45572434677604,93.24553065415827
455,3663320781.jpg,74.08925310917314,110.67988116769683,112.36507731621114,111.69012248577799,110.5626150542054,108.70548968200443
456,3663960871.jpg,56.28021270177831,81.7526703260578,82.91079747954889,83.8099814958949,83.26780149233358,83.21276198291264
457,3665983083.jpg,73.03053174836637,99.21883722697774,99.94379633945383,100.93820048256613,100.69486193407593,100.48135124875577
458,3671193503.jpg,56.083277342267074,90.07401385934797,91.86062296717245,91.03262279118815,88.92337563007422,87.06091675186354
459,3674117315.jpg,49.721556063730006,96.75070938335466,95.88831839132251,95.67679623021368,93.65494293271998,93.20470909284839
460,3680743288.jpg,43.63468877923077,83.11088562644252,85.69940795825379,85.79117124873483,86.04251183170763,85.77528968706481
461,3683418770.jpg,65.35458860441835,98.74473754563402,101.31550164605083,100.08563848163574,97.18661164516024,96.77253698751016
462,3689126503.jpg,76.00670533463556,107.9339706954943,110.30486680705516,110.06198988025687,106.76652943663474,105.9639291065142
463,3705698114.jpg,57.372402966850125,89.59392197334955,90.38088575639041,89.45081214698291,89.46317650645412,87.69066639038164
464,3705884386.jpg,37.86657127300063,88.55227617647363,89.41264313493352,88.9568147952495,88.15930473201637,88.11719062996912
465,3712529193.jpg,36.09270647480918,87.07183943128153,85.3562241887379,84.98527209898512,83.91704399452692,85.69429283481374
466,3713010621.jpg,50.426142568114145,87.37061164309887,90.09519696860285,91.07806767128939,91.65612455765296,91.67961044896327
467,3713773458.jpg,63.968091429664476,96.31025482147955,96.32770057049794,97.08213955440712,94.52371850784496,94.2110514831009
468,3715014568.jpg,57.3737265782783,95.15393154352302,96.40792331868103,96.76974950267821,96.46978417633407,93.65051846634975
469,3721179887.jpg,51.99068501010557,89.02027179867576,92.83178268262864,92.50221320208823,94.28194592217116,94.63700757291372
470,3722409963.jpg,36.47644370996004,81.39807029700717,83.33083238342883,82.57676269687319,83.34449461004155,82.24139276222702
471,3722623767.jpg,49.81689425912133,99.74117282419076,102.91773727465537,102.43858106031712,101.6115751464385,100.57903039876552
472,3727572481.jpg,47.691737128848644,98.37321375517047,102.38288107678312,100.28988832562881,99.11600921963505,99.40976395875484
473,3733759776.jpg,70.4105339190385,97.30601897311496,99.98500140186161,100.51460576525429,99.347601271534,99.52439527766626
474,3734577194.jpg,53.704791548677264,97.26472158636878,97.5127544723722,97.39181669096197,95.10535473778893,95.3627336875856
475,3736358849.jpg,40.524796704823416,81.17474127339352,83.35016900591604,84.23243813818938,83.93863901236843,85.91348679334861
476,3736907392.jpg,60.38662838427768,96.73114372548953,96.47843780758949,94.12087901198893,92.2059550530238,90.2037135755644
477,375084308.jpg,65.99469366031379,97.71980955587769,97.58890074592205,96.28746846457928,93.67240288548274,92.71625297688604
478,3753143338.jpg,26.165045511877075,78.6380590575846,82.98107050480311,81.25140065720862,81.5233739543421,81.42397615126397
479,3755358004.jpg,61.21060712513815,98.38537216034837,98.3514110075676,97.61195342302919,94.38836392590254,94.32649241544121
480,3758843972.jpg,72.75315392650138,103.55682409962654,106.465030105899,106.83102508886782,106.44006702517453,105.69325190105418
481,3759763464.jpg,53.422216487975085,91.38976529048041,93.00243356932229,94.88956435149791,92.60772571711621,92.22930955969873
482,3761173384.jpg,54.86985146102034,100.57384248113559,100.64251403421247,96.74231497043394,95.45132954307287,94.04694852256029
483,3767341492.jpg,34.602474472408204,83.82342711540603,86.7822623684736,86.26415948708186,86.44463226300508,86.93659315288991
484,3767933394.jpg,73.41205231166201,96.4868393223824,95.53686094071301,93.93123061720483,93.63300880048172,92.67762234314472
485,3783245891.jpg,50.69809988603521,87.68954962098081,86.25819568991588,85.10778649602004,81.75598690036742,82.5873604656388
486,3783568353.jpg,56.16103751627059,84.82276528421771,88.28327501284889,87.61981811348058,86.26306934970171,86.63490917347741
487,3788379941.jpg,74.19077969843823,105.29590925426808,109.1060423750174,108.65529720034861,107.61261808107001,108.07445638008917
488,379437662.jpg,65.81568031912424,96.37280456073438,102.53667566984959,103.13664538283487,102.16530101870191,102.88413476641986
489,38056572.jpg,67.05257344926683,104.48525540109162,105.70823685136105,102.54662539277847,100.11990856585649,98.80437551729366
490,3810011859.jpg,37.5330229685695,77.79935280928392,80.66702843100603,81.59383695467723,82.81453515303971,82.3484268533703
491,3812031514.jpg,69.95787301434827,85.75638627878078,89.48594865961003,90.82338743292237,91.11224188023566,90.98936528771938
492,3812926720.jpg,67.8040837986344,93.22071671274966,95.03187876818001,94.83614406893477,95.54216959017006,93.94330735085262
493,3815063597.jpg,49.74902166666507,87.26745517416771,91.18470938399454,92.74318327620529,91.39680324581411,90.31008186619049
494,3815098207.jpg,74.42538471961097,102.83414468812128,106.34932640428791,105.23528767331103,104.11868871741206,103.64802634220507
495,3817779484.jpg,42.87776591552547,90.43477476251765,93.48124889379577,95.01214621631857,94.6698466298895,93.70246511043484
496,3824413541.jpg,78.59445711331495,102.82533836661393,108.3126744787352,108.1565043094234,111.00983414933515,111.74068426478733
497,3825837186.jpg,67.11393406879796,93.06963503485721,97.0912725620349,97.63038988321716,96.84311894420438,96.84159204168495
498,3827560087.jpg,74.11766148564055,107.99377556115027,111.46326028075313,111.62073719454668,110.81701121768508,110.73198050203386
499,3839953318.jpg,61.2281541868019,95.93265893029924,98.60863726711234,97.41915889886786,97.12710150719988,95.46802604457592
500,3841233055.jpg,40.07204170032675,82.72258011200972,83.93203427123791,83.1618557631024,84.11076353754012,82.79293480879406
501,3841305755.jpg,56.73536680747191,76.16600387864413,76.08334518830215,76.62527129993293,77.66526591152623,77.71533766135491
502,3845656628.jpg,65.05374797232761,101.7372960387642,104.41413370211149,104.75132349150465,103.0488626917126,102.21153065567941
503,3847965007.jpg,40.35419198029895,83.9107765923251,86.9759819114868,85.81637756858157,86.35639327659503,86.71985466666243
504,3851672801.jpg,77.57380445061298,92.54799187018207,92.51007497459518,91.11913779812569,89.16740128469817,87.95359190235354
505,3851941327.jpg,61.01445108513228,92.92914579932625,97.41890323146926,98.0856767051472,98.84664941146505,97.50517677475256
506,3853359984.jpg,66.53741962029922,96.24551060372005,102.59178974892846,104.33025704069007,105.3428526294,104.76816203045135
507,3854279335.jpg,35.74067377255284,91.56212062649807,93.12479882704137,94.10996698537923,92.6644980833499,91.49040237025454
508,3855419676.jpg,75.70501336561685,94.8238933394185,94.82014710184178,94.63764319047412,93.87727059235576,94.1970607948997
509,3860848792.jpg,43.19254042083993,83.49658475378402,88.4048555136917,88.37328058996454,88.03127573123108,85.63796966199565
510,3867441709.jpg,72.41257032993862,100.85030061055284,103.2382625209703,102.31650342842147,100.34449817178266,100.11377965016226
511,386746008.jpg,61.67466664564941,79.34550495325657,77.4317385994573,78.00931966038458,78.12907675554432,78.35997104850127
512,387003357.jpg,36.47572642086952,76.31942207248488,79.38031655523129,81.45534512069781,81.30376453628449,82.31539427037751
513,3870343367.jpg,58.85236077953685,91.9971564598973,93.24217857048774,92.89843375306936,91.99426244698257,92.1677043694443
514,3871801313.jpg,60.16139788987033,98.74386401535546,99.7076271309327,97.0171077108242,95.97801858793429,93.88215312948181
515,3874298550.jpg,58.35873627609306,97.58194446211846,103.4597273031358,104.71129023800711,105.05105090513064,104.93894075084431
516,3874382715.jpg,39.63559614529913,86.76671992120033,86.7193965959066,85.54722549017293,84.55672382582539,81.4617669886196
517,3880140639.jpg,38.83470381543869,88.4944562840929,89.19506130138426,88.60579943618342,88.01696900971773,86.78632463936246
518,3890811565.jpg,69.22197524324176,98.20242083103315,100.86185890753124,99.87971969767958,97.28023917708941,96.50299608159949
519,3895433023.jpg,56.563564529750536,88.0336939187095,89.85810806763398,89.76654718051017,88.73885123607039,88.0662808592228
520,390226070.jpg,69.5387631293202,100.88506072395424,104.5957640832006,105.33290290647113,105.51116344920925,103.85797188768919
521,3905518312.jpg,36.18832075548163,83.81442194147755,84.29431675052288,84.07500206016088,84.1438263034897,84.20045485681167
522,3908866899.jpg,33.55117900670316,86.08286111851731,92.04254097408497,92.67297061686463,91.77160810122636,92.3115492395819
523,3917849504.jpg,70.93542441476949,105.74938509879136,111.17848585900919,108.99668774713822,110.22378473233789,108.81958836050208
524,3919380535.jpg,69.43584546084121,101.98809155304693,102.85146260344038,100.89703092951927,100.14043297646636,98.1815910399194
525,392103652.jpg,35.24469322301222,72.25481022899176,72.7973586421726,74.36695672942454,75.36529530972642,76.92651496327007
526,3921589638.jpg,69.53151389328906,96.71712107886351,97.22406336811912,96.20243774892805,95.0318858700522,95.87333699195173
527,3922421993.jpg,70.957948890133,96.11509182294506,98.54927981940392,99.69341983562992,99.88321026785769,99.12540499653362
528,3930941584.jpg,38.97896414509902,85.19837087571864,88.88903807806773,88.13596265361775,89.82657753060796,90.2794514914637
529,3931210821.jpg,56.47520037284326,88.76160385907778,88.89504803740289,87.30674805749011,86.46521526406046,86.24908398790464
530,3934821151.jpg,67.98686823395329,97.96012980868997,102.7159979424791,104.75248109667052,104.55092286223494,103.52066491740501
531,3935177366.jpg,39.61000809982254,83.8618659985984,86.3211520113532,83.54841421697809,84.85352349264379,85.42920657823007
532,3938367619.jpg,50.149515769232536,87.38143312083824,88.24970268757015,87.57621972014701,85.33807535437336,86.03334153925087
533,3949143151.jpg,67.50718071080232,107.05197498530002,108.19619312212004,107.39166108276561,108.44573160502631,105.4237216479518
534,395315549.jpg,51.65584682813913,85.2050430846349,86.63513643338727,85.33332242641464,86.06177033360082,85.29923521540263
535,39540491.jpg,69.12588868806913,93.76204981805313,95.53851567693174,95.12380185078516,93.13082121465285,93.74586110041119
536,3960444662.jpg,69.16928734124754,94.82524979700551,94.54068843142707,93.26560054494843,90.60597781977356,90.7755208144066
537,396221760.jpg,61.03819375350874,89.52885817134181,89.80098770966332,88.70231920555925,87.22734380007616,86.86776535862501
538,3969622447.jpg,51.099893631212225,83.59684543433242,84.91338162234113,83.67491986618006,83.82462378086893,84.19634287281751
539,3975469304.jpg,79.4575849245861,109.43402103618874,111.08355158259829,111.06718531815176,109.2279318073002,108.70098354410409
540,3980206588.jpg,66.99684283890905,88.96156417227212,90.38533863024936,91.63187521508291,91.13813175528006,91.9469142651362
541,3983499964.jpg,65.11317910195993,97.26927388643831,102.9964153656386,102.51271395310297,102.32409177884936,100.91750917795994
542,3984248064.jpg,31.86891593140057,79.653229074961,81.61718258401194,80.34388259385545,81.41915575551953,81.11887794679932
543,3985027264.jpg,45.56003118468889,90.87456352387557,93.58376441876237,94.12864135828534,93.80613824056735,93.9152052426231
544,3985258920.jpg,53.528832456393566,88.53158842280354,87.70938337452085,85.52748406097128,84.26067163105427,83.9245968355939
545,3993808694.jpg,41.141285372507156,69.06421425456088,71.9846230527124,74.46807229783703,75.14033818191476,74.52867257317753
546,3999106249.jpg,61.25094176433646,97.63394081930883,98.37793294923631,96.98116868664037,95.5834385694275,94.2813351611634
547,4003392015.jpg,38.46271130141104,83.72752520891015,87.85381770004969,87.3533878275862,87.19434850191232,86.6749956910163
548,4004417944.jpg,33.594562568403184,67.10853708980562,67.31572045087744,69.35581712640914,71.33872997098753,71.5923120823682
549,4016051317.jpg,43.8300435283142,76.94941495012527,79.9012921439212,78.4612011346027,79.45465362684243,79.81885183614885
550,4018386659.jpg,59.534142173639495,88.94965078168455,93.02510629626764,94.12267578565132,92.44670496910318,91.85332224256796
551,4018879156.jpg,41.03405775534689,71.77604639309162,74.95321450269182,76.18200439667321,78.71311341828626,79.7082472787654
552,4028266820.jpg,62.669899710405616,97.09724878747718,101.27233646692045,102.81360607376703,101.97775122714798,101.18768925236714
553,4039710407.jpg,63.3244332183423,91.57510639978533,89.97659037673681,92.45456674161015,91.57453825001066,91.01100114132595
554,4040650709.jpg,49.4009038714498,90.6628105519208,92.3406775683419,90.79056257969094,90.06271300523622,87.9540517485774
555,4042188530.jpg,38.52770408469694,81.3127128952355,82.05670502516298,82.24807562395155,80.04563592057968,80.08164596348534
556,4042433513.jpg,65.08107952742523,95.31986678708694,101.08896257621032,100.84961527988716,101.93904602374873,102.41742813401902
557,4042572733.jpg,44.33277085642899,84.42240611722173,85.12775696059961,85.49278608895148,84.39127861144212,85.63944152500565
558,4054847919.jpg,80.13785373088045,106.95335838816206,106.60224892928954,104.98923976058288,102.24297064383508,100.56878239720496
559,4079545582.jpg,58.4047386531607,99.12825639821523,105.8168351298527,106.75591213772063,108.64331634197531,108.60317300945894
560,4081025902.jpg,41.17904957784211,84.05099950764921,84.86668148633149,84.76723219468002,84.07107294937545,82.55236243951926
561,4089514101.jpg,74.49014757978493,110.62164581579339,111.3721432606408,110.53925699659436,109.83030905495562,107.37526641083036
562,4094850958.jpg,26.79695589500696,83.98380691945452,86.22106000026916,86.83989761217754,87.51078662078572,87.13988601960628
563,4095160762.jpg,68.30629357781382,92.3173940803888,96.68255981788326,97.31219405097838,96.13454385085525,95.02333166500735
564,409597917.jpg,33.965207502184036,77.65956133269495,79.3660240374623,79.77474210801807,81.53234361890966,80.71622309962007
565,4098700616.jpg,61.567687649498936,96.434029800827,99.3891010616374,98.85780645266509,97.44043610792917,97.52906747277734
566,4100096331.jpg,23.395187526672302,82.15944248363533,88.0412005976073,89.24073166592731,88.75153517978984,89.2264764329873
567,4107362083.jpg,77.42963822075907,106.63549279297979,105.57228571215524,106.4262219253531,106.66475960824738,105.41695356376106
568,4109408743.jpg,70.2918669612589,106.15192276507958,110.36672411377212,111.21131426317672,111.53709489490731,109.34848608761251
569,411025625.jpg,66.83243405399753,102.84301492647828,101.74870164549066,98.51992067979796,96.52054480776455,95.0729133856554
570,411090819.jpg,26.323690683644784,71.28257990630391,76.6069023075307,78.75140138669474,80.92839685750171,80.22130072903478
571,4113685341.jpg,21.03019307089579,79.21663793155363,84.44238545914153,84.51681130415497,86.16138474378053,84.94264311120457
572,4126410943.jpg,44.85915452078652,83.1299577041909,84.4108584730516,85.15183585823725,85.2400056013935,83.97405072254264
573,4132747677.jpg,65.49646625596117,95.5943505960372,98.79045229687821,99.3750287019061,99.86007947015653,99.59269043151741
574,4139461254.jpg,63.71272452903073,96.47489397337,101.5862782777214,102.2443271014221,102.41464064918705,101.79450517013714
575,4139991387.jpg,52.9167584900058,88.34052853092298,94.92136653513494,94.98042570421165,95.47846934762154,93.55834681821818
576,414385138.jpg,75.06855867202364,100.74549828274318,105.44943752712769,105.92862925082687,104.85973712131953,104.89203643600939
577,4144540155.jpg,64.77489296104848,86.373590460087,87.28233892279596,87.60797219067875,86.54767687744935,85.91612868980081
578,4147791219.jpg,61.11631223915726,94.97229406056172,97.17785148582209,97.85897784318257,97.43284420656516,96.1044958296475
579,4149265699.jpg,62.83807381917532,101.07794047058178,101.21038683586511,99.2394894712869,95.66853320192837,94.58632506207725
580,4156345687.jpg,73.65770074407985,94.84895229541743,93.92642620067281,93.44920879744059,93.5345448935957,92.65311378223998
581,4156652933.jpg,56.51625895913726,99.60639349389518,101.68789186492074,99.59335445656656,98.42385720570992,95.78858680025176
582,4157689684.jpg,51.426225545771054,93.3761518382905,94.48780434021376,96.09353408993252,95.96963127688574,95.48920027649058
583,4167927417.jpg,54.36364421553571,88.3472184945197,87.91223592516185,86.02803821619796,86.12250199357672,83.74339966870798
584,4169643886.jpg,47.9860324979884,81.15004451287594,84.3831238867076,88.70621635791986,90.15357080701386,90.61314360880655
585,4172609703.jpg,51.22687421811645,93.94733056144449,95.65934337932312,93.55520423977705,93.10488872837536,91.1195568085845
586,4172859607.jpg,54.33236934590829,93.15563160512536,97.32238878849756,96.96095675840655,95.56059894848585,94.0996515160329
587,4172951303.jpg,57.37541504838989,97.89452271346022,101.25544821486844,101.71879921266267,100.63119364995221,99.07252445625642
588,4176378029.jpg,45.09697491459028,84.80691923190862,86.52467568891554,86.80859611052944,87.12165373824358,88.01362047698328
589,4178432884.jpg,64.71094592844157,94.32823237412613,96.85090259611732,96.35692477453242,95.78235845834698,95.22944575044855
590,4185039279.jpg,67.45758301094186,94.35771934743138,96.62730370136072,96.80987863145022,96.68035468657033,95.69686257006774
591,4187118157.jpg,77.84715196001393,106.7996774250505,105.96123039508453,102.93818356467122,101.79988838925213,100.82786224538955
592,4191882783.jpg,58.88931670304393,91.71949456314496,94.45546241429079,93.22271233883319,92.46461944168567,90.72839634153401
593,4196316000.jpg,48.10565732077872,85.4675318314675,90.03718532567318,93.88929051102608,93.79278672086267,92.32478712933165
594,4206098907.jpg,47.6285322418849,88.13677581798275,92.55882932713386,92.41163592426182,93.64335977918894,95.01959252930283
595,4213244648.jpg,64.83207368493271,85.29234995032087,87.88521862790836,89.13925656523556,89.37691539144714,87.85438229888825
596,4224633098.jpg,77.51532585958725,106.1048338015679,108.22441241124056,108.51893770349226,106.44851470213663,106.49707730412635
597,4236732050.jpg,55.61957302633173,93.8314528639649,99.4517928383359,99.87143891471379,99.3671811331435,98.14326223574587
598,4239526963.jpg,72.09699863947156,95.90021757816571,96.7944072028988,95.98151270904849,94.81998730971765,93.06752932975485
599,4242548000.jpg,60.29804196096442,92.95419765345301,98.02215756033934,100.68736945892249,100.18631462170687,99.1717234069134
600,4243562466.jpg,64.6979592674203,99.23333214810395,99.58716517495877,98.66356314657835,97.09162055377189,96.37146230689171
601,4243875190.jpg,70.2454047379674,95.316770370815,96.04761338439499,95.61301076519896,93.66692379109328,93.55772185346603
602,4244935320.jpg,62.63546384185609,93.52628186531037,95.2422220185064,93.38251511576678,92.65646586591053,91.51600461947551
603,42490373.jpg,73.45416375050718,107.93958472545523,110.31664526207125,112.07537774610805,110.73699442379531,108.45965482544176
604,4255841453.jpg,65.1642646440428,97.82524395031166,96.72520656034425,94.40917241139974,92.17640771380498,90.09341439868483
605,4256128407.jpg,31.251232373721976,83.04467132114108,85.15026279354863,83.75056013133684,83.37595767928181,82.63616275581471
606,4257293580.jpg,29.427283397425512,73.26889454765814,73.26058979587373,72.77140218707649,73.42261368333267,72.33756745781028
607,4259043215.jpg,62.555233104066794,88.04896471937175,89.1353345563223,88.88541434778617,87.94035401260378,86.93530771402473
608,4260146768.jpg,69.87639944892688,91.04054848054477,92.89934279270882,93.74695833966351,92.92951864761586,93.40819903651786
609,4264601430.jpg,65.35790872966406,101.17342159115078,102.52702777648852,102.84727604978829,103.13066560645649,102.06520368121372
610,4265877256.jpg,47.67245377040281,90.20151021971951,90.43039823378466,88.26468941334507,88.09086398978545,87.1831843588401
