,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,45.43850773064376,71.09457474117431,74.66024200097294,76.51543662435228,78.13503458533262,76.36460834648099
219,d1a723656dc08b5e.png,67.97862415246169,81.03874009781414,86.65346863581809,89.04842092432182,90.21701426152188,89.16780410087765
220,d741b583a123562b.png,57.30472895898539,78.32164310780215,84.08425992069755,86.43678633286743,87.11041791840132,85.13961550423713
221,22a9c318b6e36853.png,65.40174726984691,82.26174050404713,87.58812756924836,88.84304946616855,89.4648873186516,88.86346955630968
222,60ed157b21d49c4c.png,76.14085846692257,93.50132765976673,93.98642134587561,93.62609403622311,93.55585722892381,91.2247751440443
223,ab3fef142d031784.png,64.4725242794262,79.92783070796827,82.30338714348011,83.39070164830038,83.89272417101184,83.89958417796477
224,c755f3b0f89028fc.png,68.36625878145806,78.99834059922127,82.80485501285162,85.17800908481743,85.04501138057378,85.29253989534405
225,d7de327bbf412965.png,63.30453153311264,79.25187842563778,85.16750129638953,87.71616742124476,87.73775806812787,86.83432645801457
226,6e840c209f5733d5.png,52.89025419174649,68.45329341828271,69.72936530191714,68.86833234588791,67.56887654966393,61.33182781493806
227,b58e8d136aff5a50.png,47.8682398460651,75.56054475374833,79.1097714760504,81.61896193589526,83.79550671136643,84.65941501753218
228,69a39406cb1d2ce5.png,67.05146665024556,78.44913681341168,79.50954212429161,79.68016267916772,79.49646353464698,79.29260801553018
229,01fa4be27dd11b5d.png,69.23416365417451,81.54011949487376,84.21611088766781,85.25522159363136,84.74200392068423,83.12767686782396
230,7278c2b63080f08c.png,64.50031139092303,79.40141704942417,84.34649185314817,85.7126302516802,84.6124940671979,82.37240235231903
231,d12aad0d18252b40.png,57.9911796720954,66.05327438853249,65.83511187574823,65.82266620341176,64.96128191022086,59.679274768472915
232,c02ff39fe5832f4b.png,48.37180638075815,67.46350772759008,69.63901805756835,70.69870197882823,67.60741134566514,65.69610485985832
233,8749fd2540a0cb01.png,52.33400622345009,74.66997055249993,78.73122227292919,80.05348861310603,81.13914596346892,81.77765744396257
234,17cfccd62451a233.png,68.20364326941764,82.93436826911916,88.39807457072189,90.05856035092167,90.34568362804524,89.84533187091606
235,65b8c8b065069802.png,67.10377930743347,81.96848201237191,89.14701310758281,92.12209195629332,92.96718968783816,92.84609831510656
236,af543b5f19ed1b1d.png,64.6457360522064,81.71201098853803,88.55123035095221,90.953134521502,90.51636713437404,90.32062214431095
237,319e8b63d6a194aa.png,59.79821898625049,73.99418670784017,77.73043368914017,80.20598425377837,81.64782432625971,81.50193008116706
238,582663fe666aac9c.png,45.864490853369176,59.5485535248699,60.45088518595169,61.38613024844826,62.08698918796721,62.66401411308589
239,e071bf346787d971.png,68.68818740635841,81.94990963243686,84.4628771794433,84.88816017993133,84.66243668726145,83.81415054970725
240,7700d0ba053dc4bd.png,61.98628217617387,78.89092500423959,86.1825849641117,88.64653885032948,89.72494827667961,87.36811054069558
241,cb71a056a8e05bb2.png,70.31245908735356,78.58691372388816,79.53211787633983,80.28099176035744,80.41393842288268,79.33620955277786
242,c98a8640dcfaa5e0.png,66.69651573493117,82.49434442035728,84.16139076276204,85.25582048312725,86.82825249352499,84.67884149555513
243,e957c417fcd20c5b.png,69.39845163318782,84.61366462393987,90.62198606086804,94.65925327782125,96.15042687252657,96.63602076747576
244,a8631b077e74f7aa.png,62.29162564537553,72.58891632520165,74.10967710267269,74.57701167355967,73.62496112527998,72.4758623217274
245,f2bfa7a95e787fe1.png,59.30057584297773,75.39667871960714,77.17254430424957,78.58258028199602,80.15530663296987,82.02682269650283
246,8a82ddd7ab76efbb.png,41.03707741890031,65.93536801902904,66.36176032619696,62.00755466301228,60.091366036840526,62.69336565325167
247,7c754696067fdfa9.png,70.99271929071698,85.00904738578932,87.63424546321315,86.91935855808734,87.5737950547217,87.49140351288082
248,5adb3d985cf217a9.png,59.82957136177754,75.76078311642121,75.43167462313262,75.84845577472586,75.9237542190998,76.49499781891441
249,81804435ad51df95.png,64.87075431846705,78.31141775021607,81.86949850926987,82.68622725372812,81.9999032942188,80.5348290315219
250,4b8517e927f32962.png,74.60759246844358,88.18910297003082,93.42907980876248,97.51427519929308,99.50836624817245,99.47659107707798
251,a52570066ecc61fd.png,55.83773552767665,73.53324766426869,79.34812949541482,82.92981875061913,84.57290951318828,85.7381783331299
252,0be391239ccba0f2.png,51.74949953944623,72.445318957437,75.79534346394969,74.98567889331797,73.49730238478095,68.6822240322587
253,3f48b1e74589d310.png,72.02793551356663,84.74160919806194,87.29395032664195,87.82425676690933,86.95022518659428,84.56621624251545
254,315e55af9615abd2.png,60.295593309806335,72.97325706197061,77.30476277159231,80.40735744399034,81.48732534414228,80.87840444919559
255,4146a745f9b2f3cb.png,54.25550244397702,69.76856534164817,76.31856701509379,79.14461255303007,81.14005110327521,80.06835536428525
256,821aae58dc96b4b2.png,66.69646639460339,83.26399908932605,90.70937288554966,93.07420715741631,92.75336912389909,90.92728018974191
257,e8c6f75ad26bae84.png,62.26956031051131,72.57802742527636,77.22449456523685,79.83942475030926,81.84469903969004,81.56185986413084
258,422d08407aeed1be.png,59.64970630100393,72.48899705726228,74.20240289109893,75.03454963729513,74.78356219540798,72.99302722089746
259,9876fe92d003c9d4.png,49.722525501509274,69.78208629285226,73.80974065284019,74.41904436067487,74.35549061570471,73.4120559094909
260,393d40f3a6a79400.png,49.23019814053403,63.28215144098496,65.53182283571216,67.49681755301776,69.46716399449758,63.73746738857941
261,fae551840c1690fa.png,68.14268414513282,83.83614953033754,90.11747270229867,92.58811645640804,93.39170706255018,92.8310239942725
262,1cbae41091a750dc.png,70.13871307792078,86.48907346919613,89.97692422651309,90.85126886270099,90.49942808942777,88.77057362882212
263,df58f94361c6d105.png,69.15859298730244,80.40343063445478,83.03332795275261,84.406557747361,84.49330825195324,82.53238070890879
264,0dffbfa7ba43cb90.png,65.91483563710743,78.8680974463806,79.3896093985677,77.33404370404764,72.84126658097006,59.86640902064195
265,e570258f1bef4ade.png,63.560613789191386,79.67774330171557,85.25994805675518,86.93805003536534,85.02050455017945,81.6319265323688
266,200285e90078210b.png,65.44410083707972,78.55342355105546,80.82760092548169,82.67184029470184,81.98582258550292,80.5910361718237
267,84a5f6ee2af29208.png,67.96380504021963,79.18046425603407,80.91865935110687,81.34467394955863,81.74728421873348,79.54932914378423
268,629138193e021cdf.png,73.18207894028771,91.20972464267882,99.62552740858726,103.00097409364429,105.15547224954798,104.75574753885331
269,8f97e3fface13e4d.png,71.49189028276051,83.20957160360577,87.07625739766698,89.12549732188668,88.91627731816607,87.55738003808435
270,64ed3f0e8a2dc320.png,72.94129133512746,88.07599792483818,95.08467579233957,98.95606763283723,101.28469290967111,100.2661452106602
271,becf3b004177ded6.png,68.84833760340011,79.56253023355302,82.22935283233186,83.56081008460188,83.62694313774183,82.72514826539854
272,3dc0e8f854bdc9b3.png,68.62723849041726,79.56991256742424,82.91055900887629,84.11474203492588,83.3915455380446,79.89922692897704
273,a4f718e554dd18dd.png,61.45525264489583,78.13949563152076,79.94582291370418,81.14782986115934,79.71171666948246,79.09069208171258
274,448a738f6dcba07e.png,60.198977291742736,72.43854402001472,77.26876134621435,80.40741869405241,82.2063364201148,81.79089426293424
275,3f8bf287f20333eb.png,62.63250265753649,74.31807363333647,77.45708316903149,79.96571216997395,81.01266458527432,81.70692723338541
276,1a94dc47fdd84a95.png,71.06779995709242,82.41153773920674,85.42986253452676,86.30931134255462,84.87022071730442,81.96436124430645
277,fae45093bad0961a.png,65.43194695323342,76.7698693822314,79.31875498647577,80.64407872558473,81.61463019539373,82.15560775758789
278,77c72d0a01e1af70.png,64.80372803525509,75.98465379471318,79.56634645269871,80.16556601836821,79.36228846809891,77.0524771686672
279,1484479b7630af0a.png,64.33936834585552,72.26873843124241,71.36290786036432,70.79628693884612,67.90509685571622,64.07522745313676
280,0bd5123017590e39.png,44.512592243575355,68.2953261053979,72.26273082098675,73.03219663559743,71.99711652399685,71.15027486707336
281,1f3f949ccbc81c93.png,59.734360692360546,80.59834874867978,83.05812401955123,84.29065221321883,84.82014879155426,85.27339925094412
282,95d6a4087f394d8b.png,35.24248041734154,65.35434482596905,65.48368624178465,64.85545796615794,67.33226245567816,69.28011991603104
283,ac2a8a4777dbe746.png,39.13852710921691,64.36581816433028,68.9325921679626,67.21786435361939,66.45501184432271,71.1933455704497
284,80177288cda51d95.png,33.76699534548169,67.16459381351618,73.87579033784009,76.90973730177166,77.81560700463386,77.99055759862088
285,7e4c41563370bed1.png,67.21050583921676,77.8516305480898,80.55843412489116,82.90319539030182,82.50574714024779,81.00724055199903
286,bfb2aaf48d7fc08c.png,57.958975750566374,72.55195021134593,70.66982597733886,68.12195270050944,48.37728060505653,40.16940223391666
287,67a52d9155241752.png,64.09785424690337,80.22573399601785,83.34168458473047,84.18818766492191,83.90146251320188,83.16361023757739
288,8f07c92f0af97807.png,64.6383945517099,83.01313244617245,90.9880810846997,94.69479873051483,97.14581524250889,96.5327701767155
289,7d2e9b03ec1b630b.png,67.62331934789972,84.6447320165392,89.69752526277404,91.95714553911264,92.60718223962095,92.05952161509767
290,e7cafac174e90143.png,66.26797627280924,75.36371087369272,76.07800229210389,76.6119020693466,77.00273701408663,76.28648899647015
291,bb748281da5e8681.png,52.54430480248264,70.04193797983483,75.19901966510406,77.76460952239005,78.62648977094472,79.36697579923863
292,bd3617fcc985fe31.png,73.56904662416366,83.98238405355286,86.73192315977974,87.41640621464543,88.27098749746895,88.04931331445877
293,9f55ac35ce9703e5.png,63.645772642864856,78.57387426622763,83.10968296069743,84.08029908334973,81.6749547009798,78.8082408232132
294,65c1808390bd18c5.png,49.624821656822284,60.0899836569672,59.49104992492073,59.904139058883054,60.264873851587446,59.443424598872525
295,43694caa12d5f823.png,57.822199257770535,73.52483769046701,75.20599876939993,76.71708203706237,76.52053739341103,75.49447975623292
296,8d90c523b27410a7.png,54.84786455477953,69.07931839306517,73.67381825813223,76.00394586287767,74.83797947278458,71.44776982137574
297,fafbad0b3093a886.png,76.70098177768848,91.41522880929995,97.5871831898553,99.21717664748306,99.28394602071239,95.410982095288
298,f9f36f7774d73820.png,70.82194390929506,83.90042466492775,87.92333554788573,88.34575340658091,87.18706896831286,83.86626074141218
299,ac668c13ccfd4b79.png,69.47958414597485,84.27591817050742,85.51702817842863,85.23089511064204,82.48971323510781,80.22171531138918
300,121c87c3c822e2c5.png,51.70890956992104,69.26925823835558,73.67449200881511,74.93699530230828,74.13252677860966,71.53393845037823
301,d4579363596fbf21.png,39.67818609368573,62.5728008609149,69.20352160922852,71.77533345198744,73.16015141806318,73.77560565296504
302,b2a7e558f1a3ff16.png,65.9640670758946,76.16139765440664,77.49142233578024,78.47383930372655,78.13111458135953,77.24040597025267
303,b11fa0f292c0178f.png,69.9474886827173,76.23239328191949,78.29208484867685,79.89724991308435,79.81265336900859,78.39331929156032
304,1df5e1adad21d618.png,68.08301467493288,74.48872311185299,74.54182691567611,74.2661131640055,73.53598350037491,72.36670109997645
305,9f6fe669276f04cf.png,72.7352325151664,82.6564359040888,84.84955222413375,85.75517182257579,86.0504855941119,85.73521451068149
306,330b9cb3cd80c88b.png,65.04304989240197,76.78919207542694,82.73882744592969,87.0812526805077,89.85836792579536,90.85835005043364
307,fc583c08026e3d74.png,54.76808698694218,74.97241144931526,79.36793708493516,80.84641150010262,81.33780033148079,81.10732315343729
308,e91abe0f1a7a30f4.png,64.13674973771461,80.35867385298064,85.6723209052693,87.85815867627045,88.83992231022125,87.17625833235579
309,fe193683db61ac2d.png,48.48834568290379,68.53538041120382,72.0609373872933,72.81117238380156,71.42006097384713,68.70210988574725
310,7b6cc934fda859fa.png,67.30294068984811,78.76535557141372,81.71222196097408,82.75115912509506,83.41200305877922,82.7245936120586
311,ed56c7616a8ac010.png,63.410596223947344,75.61685397748695,79.6064754517046,81.05401177995935,81.77952897363723,80.80544541691498
312,4bdb561770b52424.png,70.05367417228555,79.92128715966942,80.16411643356567,78.95034437001937,77.40158891139666,73.44650056245767
313,fecd59b8de8ae6f7.png,55.72614365676073,80.93251207348057,85.7456236184538,88.60262595859955,90.21381224438761,91.09453369259424
314,cebd45d7200f6111.png,20.703175472764027,49.12173512695602,31.805450197644607,13.053713066909587,45.006989133557894,68.92898862264357
315,d9da4e5ef53d5e8b.png,61.872497425431206,80.40541105312869,86.76596798595239,90.66855652473598,92.35648913830993,92.30065970672428
316,134bfd93a04b88b2.png,47.340184345579154,76.03010474355754,82.92711353954394,86.82963742548424,88.49059619227452,88.01331529186204
317,66aa56675136bbab.png,61.78918287918258,79.3214533919885,84.9495327421352,86.78272668349364,85.24379165149105,81.85671766298256
318,8d17aa69b4fd7b45.png,62.67186432937577,79.3429538651691,83.61490750054317,86.19722372894876,88.24513316570885,88.36346488286563
319,a3c4dd88edacb575.png,63.134168738914454,71.439298597512,71.26768102773649,70.60951338148709,69.47940890274168,67.48527191631574
320,5d6c4759c26bae8c.png,70.56972976477572,81.65233981694747,84.21128914666966,85.34425536442669,86.51562537110769,85.55577905103775
321,4f9f0b75f5b04524.png,65.59471559042903,81.27188845912056,93.00918341095624,98.98903377736103,100.91199989304096,100.55106008276766
322,589319c64adf5fce.png,56.8071964061025,74.10900845616166,78.12988958011793,79.81955250794563,79.46708051875486,74.74257059136113
323,49b1adfeb8ffcabd.png,68.60130249190772,84.17597168031824,89.64148485875232,91.3017154303601,90.72167734246523,88.21694452602728
324,ab42aa5e9745c214.png,45.35116769420401,71.41196065313709,77.99124836320989,81.50673821104031,82.73988230810994,82.76764219735696
325,58bbaa0c5ab520d5.png,69.78844779235548,83.83906911663001,84.54882803044727,84.9729234602872,83.31685108733838,82.43799776602518
326,08fbf75e60a6efb7.png,66.98016647381293,79.62796741793213,82.41909531631113,83.77628099743585,84.46746412853682,84.55152303317877
327,60f5900a00d94b25.png,71.93671375444258,83.76555202822823,88.23481933581087,90.22322774004175,90.12652069758033,87.39953182254247
328,53fe22426ff21243.png,68.46291137941984,81.63736757955022,83.7507261104237,84.07540248116459,82.44430992520061,78.8632059483673
329,ac295a63ac9d2cd7.png,60.70303552832304,73.9559768774461,76.36056073821189,76.55801052166953,76.11226489627504,76.84493303470072
330,435137d9d4f4125e.png,52.09899090495628,68.46608277152308,74.41305546571596,77.27844225880416,79.11991856966827,79.6646596078991
331,0f9d8c86a9f38020.png,55.31068363497874,79.37321650000831,84.29845138779031,86.19675414513948,88.45588782376268,90.64808539287645
332,22712d0324d43ef2.png,61.952744364404,71.90877862196238,69.15474103895387,65.84532872638125,55.40760930613396,45.53267204483356
333,820ae900a943d605.png,76.1360996773771,86.33116400359218,88.88267145077167,89.60424482100785,89.5402317005721,89.13284732933626
334,2b7e6f0d6f73fa1f.png,51.67065911882609,73.52892953489206,76.02185299908292,77.63400397334874,79.1574597535513,78.7696805063528
335,4f04ca75d7aafc0a.png,71.02215675110874,86.18656621814688,89.72873216940364,90.65591178969774,90.47517987040665,88.65399774677829
336,03f90f7138f761e8.png,61.054175328663575,77.11201563178992,80.36611913830455,81.67177310053287,82.18706647002827,80.91859469826356
337,93394c1f9c4c0053.png,67.18634779389815,74.75208306628024,78.24603160755535,80.2943544822345,79.40010868004254,78.00773994242485
338,5c8bcfa0dbb246ab.png,61.83781032430203,76.99967280959203,80.28826350383878,80.28599384876061,77.03629354115324,72.54004387983387
339,bc7dff0960bb3335.png,40.29968536943673,62.523395880285165,71.33094893908361,73.64521958331285,73.13749399926553,71.75156672650989
340,8d86fae18afef4e0.png,68.44306295652478,79.07768324908308,84.45051487524688,87.09139296856313,88.36339342445987,86.70739591269805
341,53c478ffc8ddb967.png,60.53964588355357,74.89952897961224,77.8568402061478,79.11245967321945,79.42243262627997,78.72247202100485
342,592c7424f13b2d29.png,60.70793893607065,79.32796121108447,85.0835206557158,87.05005598222176,86.43860001526122,84.70336874263683
343,d3a88c50958b1b5f.png,57.09491772202664,61.9810640111628,64.47474459417658,65.26183171136948,64.40566813527558,61.8034082061006
344,c335ce88293384f2.png,69.91286878651735,81.25856997339946,82.62152677148458,83.01704224180187,81.56739278640536,80.44360046683539
345,4a251fb6d80b5137.png,56.760201445276536,70.51130060833289,73.7650042880534,74.08427193803452,72.79206576721393,68.09299843505187
346,ccbcaf10176e78e0.png,61.37097851434129,76.07508610859264,76.15156361666162,74.10251084540937,70.54124508312742,67.96102837073867
347,c777da68bec01dcd.png,70.94595997249095,88.4177766740242,92.45439395976311,93.44425961581459,92.23685415594335,90.20876932260971
348,ad333e5d6953cbbf.png,68.59341484502434,73.88558864638223,73.5422905553785,74.01467655499644,74.2482230417064,73.978254886137
349,a2de1f4f2c1021fa.png,35.19954412382366,75.27128453001444,77.87356827865801,78.02279044379033,76.82736617661813,74.98657042199935
350,e96d52f9fbe3ca0b.png,73.00169750746296,82.65370687354502,85.08507232395515,84.59307099195618,83.59865241462346,81.01465861507313
351,d46216d31908163e.png,60.80503899976374,74.18801593207264,76.63814772094776,76.98616717090346,77.91288741573196,76.88443422057028
352,803450d936b35ebb.png,62.72743004541636,76.22190591017895,78.34153916963437,79.22770506780365,77.94229084831144,75.59444326032823
353,65251969959ce0e6.png,68.00799525861953,79.28734561436316,82.99113686832338,83.69672056957553,83.36192092468536,81.1800269771259
354,3692f6967c632fee.png,74.06834862328441,84.25863204187604,87.93635458885888,89.30735215898258,89.36453589749644,88.60179908276146
355,d051e0bd46125123.png,56.51152789462351,69.01521850170813,71.79512402760164,73.45190588043621,76.17666593377062,77.1811788616122
356,0e71473957df4793.png,72.67750433165627,81.14066360389602,81.94493816906471,81.56609292397678,80.8718302758657,78.85052037995433
357,e22a1c8dab22f256.png,68.69708227648488,86.93862170261141,93.12155685818516,94.11363772481516,92.5033701899583,89.29035186397424
358,fff35cdcce3cde43.png,62.39240751835585,72.22733338927651,73.37688816551346,71.92646287599729,68.39459714351361,61.77074490910597
359,6609c25b3314b5b3.png,66.90918105464377,81.1135298263947,84.09900076897141,85.1329460530329,84.42400380671003,82.9149009577215
360,ecd3a969dd466349.png,61.4670722054866,81.63329785320315,84.12129919434965,84.22438985439226,83.02092141240026,80.93556096545964
361,d6eac6858474111c.png,75.30748671948479,90.11314096179714,93.13284388351396,94.01675373772997,93.99617371687118,92.66210653140033
362,8c975de17f3247d1.png,49.99666355279811,63.475910908202295,62.29258948315798,55.10929087877472,47.448693934725206,63.80739964695892
363,2ee4c1b2b9bcc6c8.png,61.13819680271204,76.9511763715498,81.55462555124298,84.83614866888198,85.35126169097235,84.92774133115972
364,d7d8fc1442a82a8e.png,27.850811015827542,76.99242148279805,82.02072491254468,84.46332634656522,86.0331212015123,91.12426719495272
365,d392f0639c17f396.png,44.055620842914145,66.53403633413983,74.09698813147851,76.27723683431489,76.6421868222638,75.11837885420428
366,9594ef7e0fc79ea8.png,72.50311179379042,82.83707594828677,84.52496092292354,84.5361016286596,84.90230213870929,83.75717097806698
367,1ba816dc6937b62d.png,72.66076945358361,85.37159671158281,86.9149111230241,86.69183159136733,85.7173022703044,83.01794397882693
368,4e1bdcb677f21fb4.png,75.2068766869564,86.71180591716778,90.47475792553453,91.95563470424801,92.26285821007741,92.00642461683701
369,4a0bac33f8e81e60.png,56.87851955130841,75.20246838387727,79.42531988615079,80.94153284651242,80.91715872458592,79.50934476298048
370,67967c9db11151e0.png,63.767822749207056,77.07811882660063,80.11868249862742,81.63004479435045,81.77642563715852,80.47179250929818
371,d6d192c5786f29f5.png,72.34969740218688,80.2927585778392,83.0070993150576,83.18099844964559,82.44927118022906,80.8703738855007
372,fd26c4733822dfcc.png,62.0157298449093,79.44635077552209,84.94301981886738,86.48170985062166,85.81642528743673,83.57090953928258
373,05817a675e7506d1.png,70.08441489788711,82.04208417030436,87.18701792659445,89.79335779046019,91.62613659250897,92.12495709808616
374,55e85d7b58024966.png,70.88968817934584,79.9125386091357,81.03494939952765,82.2075886436062,80.40579897018853,78.23632177132511
375,e648427e38e80ff8.png,64.68354435441572,82.62818601434513,87.76054989678397,91.03668981452242,91.84445563322966,91.53841969804839
376,f4902a569fa12171.png,64.82067643784974,83.09286641587533,91.24070696574748,95.6576973453451,97.1776108302907,96.8742664950597
377,f6437ed4f1b8fe23.png,61.27935777911841,79.51355910752967,81.33974672234244,82.09864519985375,82.60388675360562,78.66913852944894
378,6afe58efa85756dc.png,67.14298274994572,86.33823498298116,94.53835246083835,97.29849123058625,98.3250762988545,96.67000434358631
379,1e4bb9fd37654da6.png,61.20049407071425,79.53760656245842,83.94691005926502,84.40689802548366,82.880107519679,78.55476764963998
380,58f0fd17c4a0e25a.png,52.78472384390129,75.36014816174843,81.34797805012971,85.19159639025546,87.81858092782328,87.20432106913196
381,e66d732354c6baf0.png,61.30304709132305,77.3577236586039,81.33475484228293,82.84413331655084,82.91714679333109,82.29972575088023
382,5a0e21d54b9c4954.png,63.704003587301216,83.45228178015908,89.69145129828446,92.1792382642137,92.40110640575377,90.5741395540401
383,5d1df4748743d42e.png,62.81715968497253,83.85724677394278,100.24432998021615,106.98366069972201,110.11799651540224,111.93410168944042
384,4c8a4414419ab0bb.png,72.16009613362851,87.33048939145374,93.05727832081374,94.14550136822152,93.85352232228755,91.5911798209676
385,5d8085ae68e07d72.png,69.0653550803016,86.00391513024395,91.78658453290801,94.01682519613573,94.61078406202884,93.8297572982006
386,212476b1b58a0cfe.png,71.31589163215568,86.23426300260084,93.8897006922893,97.61975461175679,98.8189083271534,98.0128983435591
387,5b60477a29c7ef81.png,72.99477625044796,85.48309224125526,90.3085626876437,92.36697310726923,93.42806918273817,91.04444475293795
388,30b922dbfdbffd11.png,63.998151055571896,76.07327582898006,78.57718857514239,79.86495411646221,79.68621452557932,77.62100194628171
389,9fe19d5c6dab83a3.png,64.04312476434923,77.38790802947491,80.77081871515257,83.13725909975821,83.78424690828744,83.07320174316652
390,7f3c20f487834846.png,73.59534672026444,93.01719355796378,98.822280483349,101.06899741327618,101.68854859677492,100.42348981458053
391,0f36316247c03427.png,61.38931525167641,78.1608753059678,82.6162048216461,84.33013808657287,85.23546164304821,84.02239055243459
392,54ff02d9dfbf8540.png,44.05582500978774,65.03352295566266,66.78411183065823,67.68599687670402,66.94087966316064,65.97438941274565
393,4b52fd42977215b9.png,70.85945616953765,80.49303607249617,82.10194249486239,81.65932572680579,81.16447286413889,80.06005938365468
394,6314b953a2f66e36.png,69.93493412138157,81.23419244869173,83.99833969472462,85.93802027178987,85.45328047492856,85.24007241161031
395,093402dc35f59027.png,65.77086396340783,75.82300467254113,76.99250144815687,77.50247797198563,77.76130712320958,77.54985149222306
396,e19a59ad09d18497.png,71.78044272799926,78.1395755968796,79.06285052571612,79.78368208964488,79.3374515679256,79.08586693793318
397,362e4ac62cf888f4.png,63.323582854505354,77.02608689886391,81.19371976878195,83.42271841686194,85.39262589956351,86.0823424319558
398,3e7b01ba495f15f9.png,50.29575994101529,65.08926561632704,67.43320766215737,66.09536509091554,55.3320394899572,46.632351405936184
399,6898f889c17f8e16.png,64.15711963683265,82.31013485865255,88.07247264348737,92.93153874892653,95.45932881095626,95.25411047795819
400,89f48bcf97aa6600.png,59.21439360285035,76.31468954588603,81.09833981099894,82.76145253830569,83.01394571088562,81.79743100567063
401,8764eecf6e898c7f.png,53.97844331767894,72.78530444091656,76.00216790968675,77.20837899334742,77.3350203022597,75.77899990571808
402,21b0803c965f76ef.png,61.49550924819772,73.14333997741291,76.28326826403914,76.80347865240704,75.89266640981313,74.74239364673736
403,1e77361718213a43.png,64.15944969127759,80.89231501885014,86.63697875799373,89.60139329033993,90.84831865137748,90.0252130949005
404,c036b20afde859b7.png,62.93859899208455,76.65046238620701,80.75897023092138,82.26529300764774,81.88540651150447,80.44808533249211
405,c47ca11294a9aefe.png,59.62280221123542,72.2896655357863,76.44404117004531,78.81225440367004,80.00308661757687,81.10730954231238
406,d47c9aabecda0e12.png,76.9805542832701,86.15789438353113,88.24517399908356,88.61255867700014,88.73970700031516,86.52793323080448
407,228fec6cab5f560d.png,54.725355285645556,72.80260418067286,77.88105780013787,79.2355501799217,77.69332635986356,74.69365901400926
408,607702d7ef44d081.png,62.51824577089862,76.25234889242317,79.54822153849496,81.07748076207956,81.7444258825031,80.3619507313019
409,d0029b3675b792ae.png,68.09069305077081,77.63580234322703,78.70217953515973,79.24406053576955,79.1910401000865,78.86028125790298
410,e5f15610a22098bb.png,71.4500496847976,86.6920697860532,90.9528520906602,91.99619245368847,92.31530187434254,90.80183325704022
411,74dbbe535861d709.png,75.77460691515448,83.09615350254028,81.67629199400187,80.80347860936597,79.02328298561261,78.02780614331841
412,cc13c2bc5cdd1f44.png,58.639148332313205,73.51159236454228,75.93484388311747,77.32090556573154,75.33042486773363,75.4721064696677
413,0ceee9a38409e30c.png,63.454669046394926,75.139258319811,78.28256897097651,79.40625070015663,78.7144976032002,75.93929642235253
414,12cf4de43c70273e.png,58.17593708157762,67.61611225726168,66.90161667197692,66.68200117160889,66.8939263864047,65.10116259019071
415,97025d82ec9860dc.png,62.441838019844795,79.21114373157354,81.98438320904405,82.97557594977391,83.57623829468352,84.18435273047949
416,6af829a442e2e0e7.png,67.03049020537387,79.1011658423282,78.93758734320065,78.97929863547694,77.00549496827084,74.43273374954968
417,405dd60729a8c18d.png,44.05361660477165,67.94556273006356,71.7097397396719,72.40716016876132,73.30362458431307,72.01137928150835
418,8c609b06a60af060.png,59.742879555161466,76.94322237043252,78.98352488976043,79.14456831687413,79.71912112143164,78.80507963945364
419,d72f34526e12fd83.png,59.235518919400704,69.11104932800367,69.85929369749435,66.1398836777038,50.25374027169034,39.57497633630019
420,8f9c1e4fd9f4cb2e.png,75.10454824990856,82.95282835727375,83.90902009030627,84.30587625642687,84.55532053702771,84.39057148115819
421,9455bd672cb9e4bd.png,69.06219729932327,86.25155253401346,91.92450606158661,93.91954988920946,93.67396436251963,93.7058688393007
422,48762c2cd2ed47e1.png,61.35492334181865,78.07001424165378,82.49062518047656,84.29853986010221,85.12700139422994,84.66428780024876
423,02eb799d147d5f91.png,70.37115025795083,81.43810751648,84.04005779256336,85.43156392514008,85.54708834778486,85.30867588392081
424,7b8413ef241118df.png,61.3546238970707,80.67982834515193,87.37713131372743,90.22943781578039,91.19279240329502,91.22662965981283
425,a33af1b9f8b8a81b.png,66.95380682904069,82.34469690757163,89.6978281103032,94.02170138163352,95.55691377097415,94.56554748840173
426,659ca4ac6cc57e89.png,57.574116940355644,78.79273775194457,79.74561177328113,79.25366488578177,77.50618870491328,75.27443550543032
427,6711e27733cfd050.png,71.33529769349127,88.8289075073906,93.91226793738443,95.21076925347434,93.95292436748045,91.3805578713816
428,0546b47c13f154d3.png,49.324291634339545,71.73197010942562,75.59438201026614,77.16682422900757,76.95076123224015,76.24103634623518
429,adcf48b42266309d.png,71.87166108434208,85.29741608084183,89.40484864668858,90.81964001119927,90.49818947706126,91.25421940999851
430,62ebd5f7ce015380.png,66.94751168377138,76.33593991464646,74.6729020485267,69.40834692099492,65.56207015803585,58.8666097954946
431,0e9bdc3ab80b1a71.png,59.933355338495076,73.31206178036454,76.37421780066505,77.16186637676034,76.87790598478695,75.36793542658562
432,89119361e9d9e02d.png,67.17331344040947,86.4550422541484,90.89866960518823,91.73554962007071,90.95812299878028,88.62288952080425
433,72e6ba0cc7fb30a6.png,40.200286727025045,65.50616841734913,67.6619783454157,67.31528427874778,66.26855304422716,61.696827993910055
434,50b9e11ae686ae32.png,56.488624624882235,80.1891711117375,82.32029556339532,82.51930722343599,83.04494164507918,81.24278447128903
435,088560551b91ceb0.png,63.4227586147467,78.7936854265162,83.0512401931297,83.75228458422552,83.14320035577995,81.72734051796408
