,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,52.9971441485752,89.42041677627853,90.80331788363571,88.47086971687676,89.00244995698378,85.31082379380021
219,d1a723656dc08b5e.png,55.17717457671252,86.39615082970028,85.6536558424652,81.54906801627487,81.21034345999838,78.41788183644456
220,d741b583a123562b.png,45.8823575549451,83.12323198296758,88.50779181181272,85.41589127294327,86.15117019095277,83.55115168852821
221,22a9c318b6e36853.png,47.90682086471919,87.32953087159939,86.31141377553978,85.80023196525617,84.17803844628551,80.74183695418829
222,60ed157b21d49c4c.png,59.99365993430514,86.85086142012604,87.9890962222224,85.64630074112051,85.31916420972817,83.96696048753937
223,ab3fef142d031784.png,55.79694991713824,86.21766381313607,84.17011966037094,83.05216390182181,82.22872501932804,80.25294713074163
224,c755f3b0f89028fc.png,54.0946410285535,84.7714139296811,83.37994723481177,81.56153405921555,79.80155971020635,76.43157075361682
225,d7de327bbf412965.png,47.78108747004531,87.55929656061642,87.42063015642788,85.43787345994959,84.52054407171431,82.06624029742972
226,6e840c209f5733d5.png,34.83826259002788,80.73114357076626,78.83923076315853,77.86236389235154,75.94721156379075,75.88289107407789
227,b58e8d136aff5a50.png,49.87366367282472,88.16740793741904,86.93205164403054,83.59665901681925,81.87852275713152,82.19230616021451
228,69a39406cb1d2ce5.png,46.7164565740498,79.53750446920435,77.93768000922361,76.11063626371175,75.25789636211545,74.53099412928235
229,01fa4be27dd11b5d.png,47.46292153277296,90.15949943172066,86.14731356086614,85.4332566868639,85.01419121158446,82.1726950753265
230,7278c2b63080f08c.png,60.00243331438662,102.58051107799858,99.18733247067263,94.46771793097261,92.4868275895715,89.44650947811073
231,d12aad0d18252b40.png,36.662867228580566,74.31594771026681,76.8067171914442,77.31212614634737,78.63743168714433,78.28155328756324
232,c02ff39fe5832f4b.png,46.735278802783725,76.477635721603,76.59963187246643,74.53904892487864,73.920167092501,73.50847107514376
233,8749fd2540a0cb01.png,53.468016467238215,91.61300165364966,94.11676459308914,91.73532573896796,88.13094827540098,84.51178655942904
234,17cfccd62451a233.png,50.12095874298982,88.69848040804757,88.48271162650013,89.47525587995551,87.64935914942632,88.31142405575595
235,65b8c8b065069802.png,53.70665300994196,96.81031241998926,99.28240021577051,94.82480681672115,91.91325662705572,87.74992773054119
236,af543b5f19ed1b1d.png,58.1926788551541,95.66631382982455,98.3090423947524,93.21582437150337,95.45094703244757,92.61289647479367
237,319e8b63d6a194aa.png,47.87264314291697,92.32664143129456,92.0516358996939,89.1337960178574,86.72380570910192,84.90481827040504
238,582663fe666aac9c.png,52.41966064088141,75.41098885988038,75.10653269852727,75.6700721914055,73.76176039422681,74.4287843646745
239,e071bf346787d971.png,43.258413438284045,76.12819057996815,75.8028659997803,74.68257843079867,73.35655808356323,72.18484676513495
240,7700d0ba053dc4bd.png,46.797267482064115,91.20680420548136,92.07985639743598,90.18939738220416,90.79704028121415,88.12364002183557
241,cb71a056a8e05bb2.png,49.24947670724994,81.16752005609365,83.15931535153283,82.39512833127912,82.22838499512369,81.16730546304025
242,c98a8640dcfaa5e0.png,42.81876214206412,81.37837737691164,80.35520978800348,77.87266435891522,76.38833478701082,77.51449041815012
243,e957c417fcd20c5b.png,48.19213139653955,91.90823938101826,90.05438510479834,87.90482764585457,84.9855385052982,80.90307945432673
244,a8631b077e74f7aa.png,49.92366309865985,84.4688996843395,83.0754321359299,81.5557823608967,79.75742003482613,79.47665676003189
245,f2bfa7a95e787fe1.png,52.63824180040346,78.39049855385453,79.22752631477266,79.6876410232195,77.82443532577071,76.33690045903336
246,8a82ddd7ab76efbb.png,41.905310540977084,76.27787225715882,73.84919724056982,74.06921934710896,73.40426121260501,71.34608639199334
247,7c754696067fdfa9.png,53.17920746415979,92.37468609575936,92.03939200590007,90.02243794177664,88.65550437105556,84.89201673691608
248,5adb3d985cf217a9.png,58.22146077063801,76.82703099302121,76.29012824070215,75.63502249642147,75.38751056637493,73.96257717809512
249,81804435ad51df95.png,55.7554998332144,87.0921909545282,85.2513195580396,84.21112657941512,81.51823159898736,80.07006700145726
250,4b8517e927f32962.png,55.56762399275884,93.39844910482981,96.13442288512024,97.02048666996117,96.93838518118903,98.14004280909879
251,a52570066ecc61fd.png,48.919849687463085,85.43043070792112,90.75290665070867,90.11303852443876,88.90676563466202,87.84598079022234
252,0be391239ccba0f2.png,50.140730772667894,77.36825583078218,74.2516121083671,73.73345375701965,74.79073332971718,72.45665606921473
253,3f48b1e74589d310.png,40.68695394658721,80.51609110687598,78.88852973913271,78.0777201111977,75.97968463091517,74.9853813189093
254,315e55af9615abd2.png,33.76765482412931,74.9096481056799,79.78759604954786,79.13890845102655,78.23148207884053,77.75938340621384
255,4146a745f9b2f3cb.png,53.49468645460846,90.69868412425555,92.64092051410655,92.47151289940774,89.97728272743944,88.7587387419325
256,821aae58dc96b4b2.png,54.89164340696399,90.89934978625527,91.0325062871147,89.89045716905491,88.5816208894978,87.28815974885188
257,e8c6f75ad26bae84.png,52.821093216532795,89.56146788355355,89.11891655867521,87.04860136274968,87.32595835062571,85.7483563614224
258,422d08407aeed1be.png,39.188545861404194,75.78125557257071,79.43716559332975,80.20285929861336,80.02684916947548,78.54415624740801
259,9876fe92d003c9d4.png,47.37078857436325,86.12732618252531,84.2284889708984,83.51340295697102,83.18759176436627,83.14573402920189
260,393d40f3a6a79400.png,26.448018759567347,65.56327434722145,67.68089559947902,69.7280744151268,71.72537734706702,71.73390062045598
261,fae551840c1690fa.png,63.15638052555355,99.96740239931603,98.92588861556001,99.93783389450606,95.53711974435976,94.58561716797834
262,1cbae41091a750dc.png,53.355309777637515,85.95327005914841,82.85749022191202,79.7562261720642,79.3990768375682,78.04820298782306
263,df58f94361c6d105.png,56.54101203815069,89.64607497290704,88.02212844026064,85.37987288678151,82.1762736411749,83.11795027366006
264,0dffbfa7ba43cb90.png,55.798985528708265,97.07477569003647,91.33074227235629,87.97677978993164,84.29541329040721,82.45859649365309
265,e570258f1bef4ade.png,39.56232162388339,81.64662776098595,81.92636945194846,82.40422435655006,81.71371680333152,80.500108458053
266,200285e90078210b.png,50.65971651624592,82.15921198221014,81.29295422946771,79.4736569909402,79.58260830210622,78.3783604453687
267,84a5f6ee2af29208.png,50.63219646836481,78.81438935039833,80.8291914391129,80.1902194655238,79.49058112900454,79.06110184575996
268,629138193e021cdf.png,46.83525196373632,91.33778757387034,93.642622752799,92.95971511835228,91.14346903035177,88.57587523605369
269,8f97e3fface13e4d.png,52.053947985701285,88.20614047234082,87.20756343389098,84.76326543852628,81.86796387217254,82.6732681304345
270,64ed3f0e8a2dc320.png,46.504020029704954,80.46866755329111,81.96193749494178,81.4775465695233,79.98759375288836,78.8817262326084
271,becf3b004177ded6.png,59.03608150319672,84.69429190647928,85.06673477407743,81.70515121581937,81.0499155067317,82.33054035585886
272,3dc0e8f854bdc9b3.png,41.8772532548531,89.4313428873782,88.42303057815326,85.35020615275695,84.1774143129682,82.93861546341302
273,a4f718e554dd18dd.png,52.64393758363094,86.37055985247183,84.35202958725891,84.90791475749262,84.08218940112697,83.21690789565568
274,448a738f6dcba07e.png,46.74141737308619,83.7121191468658,85.5651452752458,83.95138435654293,81.91540556038164,80.6073052443246
275,3f8bf287f20333eb.png,57.00718673352832,78.12131725906966,78.64375915978255,76.89495422808145,76.9345406015608,74.82651143210785
276,1a94dc47fdd84a95.png,59.27466949800018,88.17007070474375,87.09155019780536,86.37181567519988,84.48874500812384,82.43266095856423
277,fae45093bad0961a.png,63.94053036684443,90.40138509459928,89.13090052285506,86.71641584972747,86.45044136099426,84.39078932411704
278,77c72d0a01e1af70.png,47.36917610402531,92.58750800086914,89.76860156152927,86.22589088766256,86.87985415061664,85.3606380953463
279,1484479b7630af0a.png,56.17617966785515,75.60487519485477,74.45870951709436,74.00197011558267,74.265660397272,72.93149458131911
280,0bd5123017590e39.png,39.69051226014068,80.87817003672565,79.9578741262098,77.37796692205832,77.01746268207944,76.14623906473486
281,1f3f949ccbc81c93.png,59.97741508904016,87.7011576811071,90.5107671030908,90.61870438651853,89.4323886507089,89.05282492066237
282,95d6a4087f394d8b.png,51.67800513562639,82.34838029244689,79.22657575821917,78.53600473381582,76.64287690638456,75.31670845971789
283,ac2a8a4777dbe746.png,51.24736674764968,74.75926371180024,74.41111821823534,74.39365457510011,74.2845838776579,71.91175745882813
284,80177288cda51d95.png,54.010338449765214,93.67896756219693,92.80884411205574,90.28044528559734,85.3332412117881,83.47992644063909
285,7e4c41563370bed1.png,58.89820943333001,80.80357174872942,79.39752028232164,78.99964964911311,77.11138341219467,77.3889338360625
286,bfb2aaf48d7fc08c.png,56.36721962243449,78.02057035414985,75.5358548150285,73.22043354920453,72.8328815171839,72.5093311077334
287,67a52d9155241752.png,38.77957079329106,79.73862349680985,79.50675116894456,78.0168784469,79.04263324219856,76.27624920829007
288,8f07c92f0af97807.png,46.73495237954756,87.9709827550522,86.64907292264263,84.05946671696451,82.19904468433532,83.59175511218324
289,7d2e9b03ec1b630b.png,49.36122377298503,93.60142088654433,93.07204400328148,90.67899596721455,87.16585379815783,85.5241716030127
290,e7cafac174e90143.png,53.28484165031008,86.01884183793325,85.79345112701216,82.19748661787007,81.61527450690784,79.0506291002661
291,bb748281da5e8681.png,43.771410222209525,90.70014396150621,92.34545610393506,89.27159498252018,88.58420507345083,84.77522220076979
292,bd3617fcc985fe31.png,59.53011494834346,89.30333964223797,90.77674763669874,89.4334978852244,91.1618605617602,88.42576588397489
293,9f55ac35ce9703e5.png,52.31342196725673,89.6732497073184,86.8457338551245,84.8760129310315,85.29628284760368,83.92446501808949
294,65c1808390bd18c5.png,44.486842305216,68.66402458271604,66.92901632200864,65.64804955965377,65.77031168500595,64.84516249568006
295,43694caa12d5f823.png,50.120896783023696,73.16690467212828,70.5819515087843,70.5939309393081,69.12460172408079,70.09802754993979
296,8d90c523b27410a7.png,49.17695710055627,77.07349413729966,77.48512441664408,78.06833544315775,77.96947000550199,75.22824474027776
297,fafbad0b3093a886.png,58.76009254603617,94.52865329082886,94.20939625366523,91.78644119980268,89.97648178153587,86.96283667988271
298,f9f36f7774d73820.png,63.17018399703133,92.53688821976341,93.85137041233136,94.50969051875713,94.8257195928075,91.31089694857195
299,ac668c13ccfd4b79.png,55.56667041376799,96.40387317683121,93.11589654711136,90.94065441538058,88.95052448293337,87.47246193491976
300,121c87c3c822e2c5.png,48.261342189920256,89.10346888126708,88.29604589440737,84.52512457555153,82.27447263139015,81.24322304494935
301,d4579363596fbf21.png,52.12726627147049,84.4661281092694,86.07760859897512,85.59780119983122,84.46704693023048,83.3832749383583
302,b2a7e558f1a3ff16.png,42.522737069760126,75.91621042366647,74.21458725056048,74.18391253367238,73.67148850162889,72.46469424140548
303,b11fa0f292c0178f.png,55.03644989267367,75.81238667750199,76.52731099102998,76.57327017370812,77.0940633348346,77.01820317923557
304,1df5e1adad21d618.png,53.57220517271536,83.7491228476108,81.51544793416778,79.78454792145823,80.11774292856268,78.8850267342186
305,9f6fe669276f04cf.png,55.891968547628835,85.13370443014682,86.74339412570964,83.38651499122105,82.20546887496943,79.72156637150115
306,330b9cb3cd80c88b.png,53.40783973916233,80.33174962912227,86.18819958241544,84.23865947265507,84.88932525643634,83.94904952367308
307,fc583c08026e3d74.png,43.94052466048326,79.24133885356255,80.87399605071496,77.96413540354045,77.856167895739,76.90005307992796
308,e91abe0f1a7a30f4.png,55.15858734248425,89.17654234960915,87.8097780353809,89.03466913936897,88.4782081948159,86.5590239348009
309,fe193683db61ac2d.png,49.03670996162221,83.39583165442014,83.62554142834577,81.75164234747498,81.2935587169421,80.4020031633963
310,7b6cc934fda859fa.png,47.04087140058869,78.99761554876179,80.86601983849035,80.46919950226858,80.47733137001785,80.37881804631593
311,ed56c7616a8ac010.png,45.54699546024494,78.07720176318841,77.1628540094206,77.57111880475132,76.44325851893423,74.411220981106
312,4bdb561770b52424.png,59.981403761859475,87.14496271104278,81.94642936878621,79.34198601804908,79.60211057924886,77.26505621793501
313,fecd59b8de8ae6f7.png,21.246373818036346,76.83037683119198,78.03502516088129,77.76315691927275,75.8162780656184,74.24362380639299
314,cebd45d7200f6111.png,41.1964779499723,70.65497888495646,68.47916022329699,70.04108936350796,70.55040179627701,69.08996308057935
315,d9da4e5ef53d5e8b.png,51.627114846375875,99.0205785559864,101.19727448009309,99.24218970897385,95.9733209283196,93.16844162082303
316,134bfd93a04b88b2.png,52.57613146801886,90.861490735734,97.71852462589199,98.533116834198,96.48397381206311,93.12735762962586
317,66aa56675136bbab.png,44.7319105946473,88.89373892958884,89.03323650405466,86.39011048861241,85.3194513412785,84.63622030603297
318,8d17aa69b4fd7b45.png,47.035950872547126,83.99619199058236,84.34137549552273,83.45658717925275,82.08243602808741,81.29666729377917
319,a3c4dd88edacb575.png,33.163862510331214,75.20768158761757,74.95431217394416,75.1074575643631,74.84720152713767,72.16858302963638
320,5d6c4759c26bae8c.png,57.8869502476674,84.6841440730029,86.9800131914676,85.55127682136452,82.85812040010407,81.92863627997744
321,4f9f0b75f5b04524.png,53.93580136612576,89.89680730997341,92.08111675382008,89.03785478835903,85.93605425587768,85.88802319238104
322,589319c64adf5fce.png,44.86004833825058,83.12204869873645,81.07975451968645,77.76123313788548,75.39448937426681,75.45505448554499
323,49b1adfeb8ffcabd.png,59.589749904520424,98.79944494810371,98.11242679883111,96.0488274587461,95.07346273931299,92.56379395724866
324,ab42aa5e9745c214.png,43.69675299668454,84.71982092374161,85.4444381939215,83.04403052285383,80.60350452932936,79.96658479071581
325,58bbaa0c5ab520d5.png,47.03057093402502,84.9946813783484,83.42557394937899,80.96435332716864,81.519898473198,81.07856670179926
326,08fbf75e60a6efb7.png,53.352475486991956,91.21555113923584,93.44930463605054,90.31718603429098,86.57449428048932,83.53219345011254
327,60f5900a00d94b25.png,51.764594188286566,88.94589410887951,85.93948321107618,82.76869856801702,82.23539553860797,80.19844200639423
328,53fe22426ff21243.png,49.12307535391685,82.83889769841835,82.27616066266239,80.88776929781902,79.917105979718,78.412961308403
329,ac295a63ac9d2cd7.png,56.880857918692165,91.32512658371917,90.03209765161745,87.74621013257367,88.237108365654,86.12711461190928
330,435137d9d4f4125e.png,39.060137609656124,75.3482128356646,76.12703449767338,73.44443469454387,76.49517341445384,75.93939251830946
331,0f9d8c86a9f38020.png,51.0588694185095,82.45259846668841,82.38319877097197,80.89121941007913,81.16137241847908,80.27622745459921
332,22712d0324d43ef2.png,56.96952905289696,80.20946785792718,77.48584526795729,76.86916225876776,75.86658502445613,75.14934854633859
333,820ae900a943d605.png,54.23405019672619,88.34107416637497,84.62984145195944,83.257586880245,82.35073174872228,79.62822594936134
334,2b7e6f0d6f73fa1f.png,55.64200655428765,83.32637906604968,83.23793499245247,80.98906326390316,80.6788780725115,78.69732732854462
335,4f04ca75d7aafc0a.png,51.42598372902088,94.23022689203283,93.08141658157194,91.9902441517945,91.25686483567327,89.95427291172665
336,03f90f7138f761e8.png,41.67326895661897,81.27717408394867,82.84052981459922,79.60246571564005,76.74423736609089,77.15317616495555
337,93394c1f9c4c0053.png,41.173631345877595,77.2087950574745,79.26043159044127,79.62340516175306,77.48892059798327,75.70798866823684
338,5c8bcfa0dbb246ab.png,37.43930267628417,78.668151740593,80.29011102066735,80.97903783914035,80.42091153159532,80.35703534017615
339,bc7dff0960bb3335.png,47.51226584530771,88.855184718472,92.89251424582393,91.07875260134318,90.23521148788846,87.0807208047016
340,8d86fae18afef4e0.png,54.786141452448724,87.91369547710391,90.77156717904319,92.05119764627497,90.40117956885798,87.85397211463382
341,53c478ffc8ddb967.png,47.38331355483269,85.88209619269462,86.12992094500915,85.1829928275902,83.16192522620352,80.13995028715323
342,592c7424f13b2d29.png,41.989728727994844,85.3052398407555,83.66264940318013,79.26316991870027,78.68553075548184,77.74010025578069
343,d3a88c50958b1b5f.png,52.61146980577191,83.3780551890169,82.8404784331639,80.26673095637648,77.90121127989346,76.88893051039912
344,c335ce88293384f2.png,52.148849496743715,85.00247322189334,85.04143546205538,82.03641035178708,83.19629789521622,80.54442796845686
345,4a251fb6d80b5137.png,48.32368751681053,80.41379520280303,78.82621312539746,77.12300317267119,75.55290740668116,71.34014956938545
346,ccbcaf10176e78e0.png,46.0138683386555,69.15004006822195,73.14511667672312,71.1007906641498,70.73116470818232,71.33068329553645
347,c777da68bec01dcd.png,61.197856385994555,101.77117791071979,100.32330044474003,98.0367903035976,96.5297244465626,94.96800989940502
348,ad333e5d6953cbbf.png,47.77403007878176,79.29278678250819,78.21264473791975,77.04573153881945,76.572033996823,75.20581976619644
349,a2de1f4f2c1021fa.png,56.29380688549741,82.31866066576833,83.10456087610225,82.29866724255277,81.16150238328606,81.3230486383804
350,e96d52f9fbe3ca0b.png,58.18084752406153,89.55965744356773,87.21004787741074,86.67420902304661,85.69993086984871,84.06666011790979
351,d46216d31908163e.png,48.32760006198854,89.53859407752249,87.86269789132669,87.29074091036755,85.10582093417173,83.9362268331225
352,803450d936b35ebb.png,54.17645614138464,88.53666817846451,85.72112722313832,84.227205946234,83.13471573376238,83.0145224667913
353,65251969959ce0e6.png,45.85981017215022,83.45206863538166,80.97277081524958,79.49636154047843,79.43167835828093,78.03087686558825
354,3692f6967c632fee.png,44.47085512273698,83.26769391081686,87.00619656642097,85.59777399789488,86.78782697751495,82.4537968631064
355,d051e0bd46125123.png,33.31496019943065,75.90248251312299,78.0842863563883,77.79383919225428,78.45185554372416,76.57550979980076
356,0e71473957df4793.png,45.79429128601938,83.22695598869879,81.40033085076294,80.46325739039528,79.56502376147611,77.62097239798325
357,e22a1c8dab22f256.png,44.64521197863239,89.77575567078871,90.24841349432921,86.6222079880619,84.7863372142052,82.88041389815972
358,fff35cdcce3cde43.png,58.05317145776682,87.48676410856392,85.64729058935984,82.6215572494375,80.57776998632573,78.85489756727613
359,6609c25b3314b5b3.png,58.53663865076349,92.14574855458227,90.3655752566162,88.87139405009788,85.10713720564722,85.24417300487357
360,ecd3a969dd466349.png,42.946457098592404,89.71822962028804,88.83796287032654,87.05597308749992,86.39175318332407,83.41731816169747
361,d6eac6858474111c.png,64.3589407288235,100.91077159672949,102.20263689044299,100.20479369782251,97.9208193816352,97.11190028827636
362,8c975de17f3247d1.png,32.7422264520669,66.73185064248567,65.66849257042843,66.88538894976297,66.38688135279403,67.22497830093249
363,2ee4c1b2b9bcc6c8.png,51.93685876191124,87.61090770118014,86.99354464358191,84.7812262726092,83.86981783918563,81.89513709536523
364,d7d8fc1442a82a8e.png,61.2122459033562,92.82426760996489,92.25030675302813,89.34501300872267,87.23556027126753,85.15476477375469
365,d392f0639c17f396.png,56.63614249882404,87.2001221930812,90.0211806078299,88.01830203454773,86.6193940988686,85.09613553361325
366,9594ef7e0fc79ea8.png,52.38972566554009,85.71760608359999,83.36655481481657,82.74050224977393,82.69780427702014,78.97932224656795
367,1ba816dc6937b62d.png,59.44518219136312,97.04034106105765,94.28750812510637,92.50832014172357,90.50786858565108,88.67988939577259
368,4e1bdcb677f21fb4.png,48.719726552971636,86.90663596816965,85.07951212806744,83.48239123831593,81.81073099809696,82.33003560881772
369,4a0bac33f8e81e60.png,45.93860662565612,92.75893158129506,91.26729526704393,89.6128704759386,85.66704977367908,84.73442987477902
370,67967c9db11151e0.png,42.74667247708662,84.7052557980461,85.77338818773703,83.26117149096815,83.56953264140583,82.56426241539577
371,d6d192c5786f29f5.png,56.04064186415128,87.89282252461311,86.46707685628957,83.75302179182066,80.1610196980732,80.54182111622355
372,fd26c4733822dfcc.png,49.96712423685007,93.88400064619913,96.11755768458465,92.8659077296385,91.53591136604024,88.95001066858015
373,05817a675e7506d1.png,54.606305673207274,96.30292376860747,98.64144098960934,94.60393616088984,93.70970272783246,91.58687570500636
374,55e85d7b58024966.png,56.64130784429274,88.8791647365812,87.74125031284626,89.39996092014505,87.40932321821934,88.3707847257414
375,e648427e38e80ff8.png,56.34857420628682,85.68238562090444,85.86666513869203,86.62695321473589,85.1903343279667,87.20678968992375
376,f4902a569fa12171.png,56.22602532718898,87.4526196335728,89.96932767227642,89.55318036027961,91.21076964331338,89.49775188131508
377,f6437ed4f1b8fe23.png,40.15691061588383,85.55456976688129,85.53669507226346,84.44721218497693,84.17619929314466,85.29800865934307
378,6afe58efa85756dc.png,62.76699444075515,99.22361380888574,99.55628140066878,98.46254292156254,97.12502975622019,96.63428868988319
379,1e4bb9fd37654da6.png,44.178135085699225,82.20919402903039,78.98077301650649,77.65870299491621,76.74432803921204,74.83974064048496
380,58f0fd17c4a0e25a.png,47.58052457091624,93.04773453949873,90.63759159765596,90.02731011082025,87.48316740809128,89.21422307632548
381,e66d732354c6baf0.png,48.84943747522703,86.19594911183717,87.74665140842998,85.07781502948308,82.19380377793232,80.0918859768455
382,5a0e21d54b9c4954.png,57.77117880657153,85.99669795052753,85.73598703647761,84.52316905857187,84.08932537576219,82.98417115070201
383,5d1df4748743d42e.png,56.21349845769619,101.23284856796116,105.19958604805339,104.26478848302683,104.33884726595217,99.2246535273417
384,4c8a4414419ab0bb.png,52.329939587494536,89.28459146321964,87.86474408142752,85.57358996526307,83.14031479899394,83.46196409533749
385,5d8085ae68e07d72.png,47.276307182115524,91.94938079852548,92.52899059091045,89.2581693157139,88.35909091554926,88.26099771064204
386,212476b1b58a0cfe.png,50.939217167828026,88.05580443745912,90.3672255074213,87.81362257571804,87.71976682800631,86.4344692907021
387,5b60477a29c7ef81.png,50.54534748609065,91.34646499156527,91.3906892951919,90.3323224006498,88.21573066612207,87.25017677839836
388,30b922dbfdbffd11.png,47.45508737510482,87.16372600224796,84.3222616015824,81.98281195865128,82.43586474217851,80.08145856791221
389,9fe19d5c6dab83a3.png,40.46986435990823,78.43895426980191,78.10584540216256,77.33539740289282,74.45241831370461,73.34042280165298
390,7f3c20f487834846.png,47.607777888699275,84.53442008168902,84.75314027333019,85.40934618481427,84.50027258426053,82.40493009567642
391,0f36316247c03427.png,43.470021834788966,83.37548158359468,82.09326542119118,81.67061986884462,80.60109111308785,80.45104220975648
392,54ff02d9dfbf8540.png,45.333445147728526,83.73087790441492,80.84782778794846,78.98988717640165,77.39408709178171,77.82309638601494
393,4b52fd42977215b9.png,56.165323828424384,83.36538966520968,80.19880318766019,79.23063338039104,78.75851657314011,78.54228082501871
394,6314b953a2f66e36.png,65.17213279301694,97.63077722410901,97.70604498198313,96.37382108204173,92.94200968022729,92.45968307953385
395,093402dc35f59027.png,54.2740929582487,78.34477965494744,80.14527884424,80.75856312260476,80.90161508342001,79.86179990946704
396,e19a59ad09d18497.png,54.07813172001846,83.31603175170675,83.65135002106501,81.670127211553,81.20175218176857,81.73126809715055
397,362e4ac62cf888f4.png,56.67042600593428,86.64168608570554,87.13200249959178,87.72295247699637,86.36537183872284,83.99600157702793
398,3e7b01ba495f15f9.png,41.3983314298592,73.69863527849456,73.06137022641127,73.03694666561775,74.00490716909889,73.74351620664027
399,6898f889c17f8e16.png,51.17548260841347,87.87242107235231,90.1036326993372,88.65913734077667,88.24728188984804,85.69140155158502
400,89f48bcf97aa6600.png,53.79645264670051,81.48587942935781,82.0318902966973,79.60213022509177,80.46168421174318,78.16322033079463
401,8764eecf6e898c7f.png,53.516355819346785,90.46351431721746,90.5715997000764,89.75370699016021,86.65711562848945,85.1424830994937
402,21b0803c965f76ef.png,47.023247568272744,81.4287130489044,84.09331650431187,84.14243866769978,80.88035828138295,80.79436389327572
403,1e77361718213a43.png,42.1294167160151,79.09363082797577,79.34478781749291,78.08661212194605,76.72805523640136,74.54992667698036
404,c036b20afde859b7.png,44.566296138850305,78.10746542859394,77.2960452683098,74.86948142422513,73.26434805300055,74.20813132433396
405,c47ca11294a9aefe.png,39.018086438499935,75.68187027568698,76.55664979059968,76.64058892129398,75.49716610544863,76.85069063276897
406,d47c9aabecda0e12.png,52.75110338991947,77.26495647750174,79.54303855203241,79.99702073505154,77.82139173133714,79.5454776589916
407,228fec6cab5f560d.png,44.10486062527191,82.16746776989167,83.99405814979775,81.35564864787445,82.02628669780967,76.8823007940237
408,607702d7ef44d081.png,49.29725539722601,87.12638076607992,87.54170899754892,86.48914971641706,83.42211779224414,82.9730228904555
409,d0029b3675b792ae.png,48.34208811553107,80.29416108674579,78.4681540372525,78.47392387019559,78.10378863353094,76.21581255060019
410,e5f15610a22098bb.png,45.425451163768614,82.02126189567878,84.06251937871019,85.06579781849213,81.74228488137136,82.02578346198723
411,74dbbe535861d709.png,57.286583111021095,81.06993008700886,78.35262590236508,78.84609774086763,76.4048992550279,76.19986919346306
412,cc13c2bc5cdd1f44.png,55.64126945737356,89.54694507198124,87.96392234135128,86.13507420072835,85.65706666303947,84.65967139760207
413,0ceee9a38409e30c.png,48.00251727679044,79.3236670251376,79.00865651248158,78.88925965775803,77.7044747864773,76.4236595237957
414,12cf4de43c70273e.png,60.22886166583799,73.20363408668179,68.6845522217371,68.19088921407076,68.56310691008471,68.07948066132133
415,97025d82ec9860dc.png,57.57783197666804,79.82762823253957,80.77070727596532,79.16251670933899,78.795328349112,77.471115419425
416,6af829a442e2e0e7.png,40.73109059953006,76.5084615603597,75.88885132057541,75.11035305936545,76.27865809087552,75.50335001231167
417,405dd60729a8c18d.png,48.24648086536229,88.61448989591796,86.65009752891174,83.41931599280034,82.19195102382331,80.63141220480342
418,8c609b06a60af060.png,34.84182302125206,78.06329855127737,75.00153473544378,73.92564903828442,73.3310834701736,71.71597756684021
419,d72f34526e12fd83.png,52.508341220202986,82.9566881276787,82.08669917600056,80.46842575830135,81.1598173744512,79.14398010093672
420,8f9c1e4fd9f4cb2e.png,46.457262923560606,84.34846311115999,82.84690262379802,82.61869349002755,80.89003008097326,79.56042663423335
421,9455bd672cb9e4bd.png,57.666314208537074,89.19945846976341,87.86270695863881,85.55635300493074,86.09110680427833,86.4864718369055
422,48762c2cd2ed47e1.png,47.74177160471075,82.33485186276997,84.33272225732678,84.46341547172806,84.88150621095505,83.2063822575078
423,02eb799d147d5f91.png,49.84277209605518,82.44074295609687,79.63353939426126,77.96669843043189,76.72724220074831,76.29330784481746
424,7b8413ef241118df.png,48.954730125954285,92.50786073124303,89.44715023483359,88.2809155729233,87.1567441719187,84.73927786432365
425,a33af1b9f8b8a81b.png,38.9619900008762,86.54707019499477,85.92420327894219,85.38425844340824,84.25745903310872,83.62214420873968
426,659ca4ac6cc57e89.png,57.3675319177405,89.70027029742381,90.082650939101,88.22853068839235,86.6015058032826,85.57010207253583
427,6711e27733cfd050.png,60.68965094452578,93.81625573494384,94.75862752802453,93.46345871026347,91.68099440476945,90.07913886687477
428,0546b47c13f154d3.png,50.27819651361041,87.96808423761249,86.17675058965042,81.72826228318412,80.70569767053166,78.64090144524735
429,adcf48b42266309d.png,62.31414472723884,86.60335553495425,86.51337152951601,84.60146378747402,84.04456912315808,83.26697305950364
430,62ebd5f7ce015380.png,59.92437376889248,84.83907874634605,81.17435983186643,78.71369382691383,78.87101471456215,77.3015551716389
431,0e9bdc3ab80b1a71.png,44.99083675942907,77.30321297853743,79.76230882727528,78.55571404791843,78.48106891214292,77.62098146529536
432,89119361e9d9e02d.png,50.419625425556916,83.524510414313,81.29259607063914,79.98064365815152,80.11118423946552,78.20613894147658
433,72e6ba0cc7fb30a6.png,47.599949775905884,79.9848629807228,78.63302950711206,77.00003833063003,75.60419061279002,74.12902129295072
434,50b9e11ae686ae32.png,56.83439738921494,86.71885797912401,87.24155074213877,88.14875647639663,87.46253020571547,84.21192903653738
435,088560551b91ceb0.png,53.907551399619315,92.48546749275411,88.93131387099714,86.31039219170805,85.15914428550667,84.54923153603036
436,74bfc95412b2f824.png,56.63691926522864,89.16736018487312,88.35341175572734,86.79268705680909,84.94183859455559,84.48112544350911
