,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
442,3608137140.jpg,68.19451867244837,94.66176466981032,95.71026123106395,93.80328781582958,91.72502505717856,90.25603569954788
443,3609473273.jpg,75.37307029598661,103.02425811201839,106.58317660082602,106.39775927474876,105.09556198179428,103.83676647112452
444,3615125120.jpg,68.48962009100424,93.39455543101732,93.99214586438721,91.71774256337562,89.46181516764456,87.80910948419823
445,3615267731.jpg,61.58054891531321,95.37362359880294,101.50560784431107,102.9693448450364,103.17225896404848,102.35103816457803
446,3616806128.jpg,60.03430797823302,86.39184436379078,84.82806642085038,82.4239500950115,80.66146766297473,79.23165662844266
447,3618474326.jpg,64.5029449815317,97.62374823266595,101.03271594231433,100.22503953029278,98.53821427086731,96.77269216519232
448,3618795157.jpg,79.43447670841589,88.96923868213261,86.45234465602226,84.63914475764881,83.44984409669141,83.13762204135611
449,3620726.jpg,19.66266065726699,67.03228604248316,66.27153441938574,64.25222376614273,63.85536519291271,63.7593347391193
450,3632417985.jpg,36.60341181876903,85.26437713673332,83.11726673822557,79.3643180537234,76.45184881067794,75.09569523625451
451,3639490630.jpg,33.328972485908025,80.85164225807631,77.50961928067493,73.5522380232686,70.49753680834858,69.60072175944721
452,3645793167.jpg,66.52225701770175,90.0144743014213,90.34038871739901,88.97086500433394,87.75286030969373,86.62505564843802
453,3648316650.jpg,65.0925095978136,88.56594396644932,89.59286133414028,88.74732867727224,87.90397551342231,86.71177623738498
454,3651951998.jpg,49.66355768345301,82.05887533398675,80.78182656929022,78.71343237801061,76.91563413810341,76.50187757934773
455,3663320781.jpg,74.09995734165149,97.77182376275631,99.19237748366953,97.6345544245718,95.80163951828823,93.75813801376381
456,3663960871.jpg,56.65939560328103,91.27357129018621,90.71042680357735,87.28890211638802,85.14506648911562,83.37496412907768
457,3665983083.jpg,68.41966956683156,97.47999849836282,101.2060962714184,101.22473812794397,99.96271763141237,98.7853765235138
458,3671193503.jpg,45.505996353796554,87.63623530639151,92.14415152163815,91.74262695256857,90.1898460454658,88.26859805730435
459,3674117315.jpg,35.627953166309254,84.82226642483641,82.81239494011828,79.2122762888767,76.36002383801913,74.31064351063935
460,3680743288.jpg,42.42163342821715,83.17303465411948,82.1692425924241,80.04028726012316,78.09894257618801,77.52909365927975
461,3683418770.jpg,69.09048045536484,88.91987925015113,89.02650292508591,87.15941589159561,85.96880144994836,84.67185098219106
462,3689126503.jpg,74.5321303398249,103.88161479509515,105.13638598807282,103.24247846753082,101.1874239904979,99.3167994296343
463,3705698114.jpg,48.60184587138645,87.99254369289731,86.41840762641266,83.83112814557494,81.31913659582831,79.92092406127789
464,3705884386.jpg,18.829718168188904,77.10251460099106,75.9423895518378,72.50709644301875,70.61835000619735,70.1004590411824
465,3712529193.jpg,29.659480682533783,80.3494350686442,78.8263027343939,76.29576060130648,74.20948792922847,72.66352485244254
466,3713010621.jpg,48.336059740265945,89.69002025639992,90.9988887894048,89.31020764188904,87.40232979236922,85.93673413769949
467,3713773458.jpg,75.14009825771763,98.35789994557489,98.15096150887072,96.5577521126234,94.76736221287999,93.53852919950124
468,3715014568.jpg,48.53967500328829,88.37864032788684,92.14316964343837,92.11314076564935,91.57951623967807,90.70080163136534
469,3721179887.jpg,54.27615940138513,84.83968577385689,85.18913484223458,83.84439871346954,82.71070001716102,81.1991261871274
470,3722409963.jpg,23.052159520018712,68.3141114371826,65.82492850313896,63.847996957633164,64.0560154603571,64.22654004511953
471,3722623767.jpg,34.60115473034391,88.0081403440765,92.12523584555828,92.24456862000864,91.07813604061703,89.22543144836307
472,3727572481.jpg,37.495587838908165,88.70942264705224,89.85744570166133,88.77874877966546,87.13288858507681,86.15159674635407
473,3733759776.jpg,60.346939055849205,96.98843431544559,102.18312869485192,102.62271141611613,101.47619298612868,99.98304112722096
474,3734577194.jpg,46.8258729860554,84.67695398297587,79.73501579610074,74.90282946512929,71.6398843303775,69.92274876750997
475,3736358849.jpg,37.10985353080363,71.83804878646397,69.92433775068118,69.14497815277072,68.6820122096176,69.13036752857245
476,3736907392.jpg,61.629894172292516,89.9706714702944,88.93375277423603,86.54341593344321,84.82295235664922,83.45050513581747
477,375084308.jpg,55.07913731878163,90.99362536908312,91.1951980488645,89.48651147875981,87.41183879870971,85.3149369493872
478,3753143338.jpg,15.930422688145129,75.44964573215378,74.04319648414146,71.62973364588953,70.45226945748425,70.07181654775295
479,3755358004.jpg,57.76088454585536,90.1720699012685,89.91646626195791,88.277354751334,86.27685674610625,84.88509003449838
480,3758843972.jpg,65.89278596723365,96.21984218748379,99.67576580191474,99.56341957488033,98.54257602275766,97.386789215735
481,3759763464.jpg,38.640966737013045,83.57863056040058,84.09879920625363,82.15898265669983,79.90882483258781,78.61966024407671
482,3761173384.jpg,40.20116151598774,94.56398619623589,95.54624608388801,93.57071267762163,90.81081624340699,89.27367070944057
483,3767341492.jpg,27.009233767621723,73.79423919219451,74.73003134830988,73.02417562986008,71.62104678967549,71.03309674071507
484,3767933394.jpg,65.51919859880213,91.0559649542804,90.91696972314752,89.38103563326985,87.69248171504194,86.56304796573082
485,3783245891.jpg,49.24313679928214,82.13028415472517,80.14950392326162,76.45031099580729,74.56289493480024,71.76004478666246
486,3783568353.jpg,48.943796017879144,80.46772235025082,80.92333872763948,80.97891026789341,81.09732339586087,81.1283147908711
487,3788379941.jpg,78.86678792354715,105.51466078771304,111.01607455575473,111.6802003749672,110.71160933819776,109.14991961509071
488,379437662.jpg,58.76337544607013,94.74429222396607,100.11202396657006,100.4525614530894,99.8781654720672,99.09549514681828
489,38056572.jpg,74.90492045081673,98.81297974727124,102.4285042057602,102.15378021716754,100.62787511419813,99.05524090648105
490,3810011859.jpg,38.40122527087369,72.9346725917047,72.68203671382615,70.31026428564455,68.9853544904165,67.7513313518493
491,3812031514.jpg,67.28458310323644,82.61303494360402,85.37041168474822,86.89894158324326,88.04464961798412,88.70811163221646
492,3812926720.jpg,68.10566975878383,94.6058612270663,97.94615001395708,98.03245849064554,97.21362738910358,96.34457667496002
493,3815063597.jpg,36.57569242914008,93.05503854465493,97.00795294771575,96.06416885622492,94.68304515113195,92.4029773809565
494,3815098207.jpg,56.76483134388677,94.27473594199452,97.1141202567267,96.85763154410925,96.21796693841489,95.49714111048225
495,3817779484.jpg,42.931898933522746,87.36979505078017,89.82817743374537,88.2913333778741,86.61389266135535,84.75841391745523
496,3824413541.jpg,59.596440540273775,86.00812359745933,93.87898924210623,97.87678515938667,100.2133620943505,101.58401980758997
497,3825837186.jpg,53.98736620453113,92.22895260785089,96.6094293303272,97.05084304699497,96.58228800420179,95.4508379472635
498,3827560087.jpg,69.06154408993896,95.20076325026665,96.88168064536886,95.64510324055517,93.89827001092517,92.91767793328566
499,3839953318.jpg,59.042999145172445,92.32710170587256,93.7434900505354,91.92064838482544,90.01386857937693,88.73247604084163
500,3841233055.jpg,36.715813362885115,78.38455020060087,74.335682787661,70.86476063799654,67.3618866504912,66.4508606433067
501,3841305755.jpg,49.30450626115949,71.28551411612099,66.45523345861336,65.21575536432917,64.95402604968623,65.06185701992865
502,3845656628.jpg,62.56902972739769,95.82212896534185,97.49342948579431,95.76724888860886,93.41913004455287,91.32807797661785
503,3847965007.jpg,39.54144861696616,86.22837132401528,89.62177833858757,88.84621625833432,87.6463804591713,86.59817431259648
504,3851672801.jpg,84.19008622029313,100.20314779521863,100.7688175066061,99.0097426068007,97.35167669813976,95.12921060511584
505,3851941327.jpg,58.43704615197985,89.60029041820967,94.65881073764871,96.31974760284876,96.3267894673464,96.58787502945128
506,3853359984.jpg,70.44194798150662,89.8194401006943,96.5025373675463,100.07898860539183,101.9061450034727,102.78302308467372
507,3854279335.jpg,20.72565582562848,74.72543311589538,70.97239177528138,67.4358165472271,66.8079863396943,67.76031208005976
508,3855419676.jpg,66.21932823208839,88.94051805332528,88.50771167456665,87.1965862046293,86.47681140124854,85.84816595822448
509,3860848792.jpg,27.198534352832787,76.92992115737385,78.73943693810754,77.27879077932099,73.98559895577105,72.52113868420278
510,3867441709.jpg,58.18422599907296,88.67828189592147,92.88369111830255,93.60170683848594,93.51080980987228,93.10243975194501
511,386746008.jpg,53.097469939620666,78.76277798072167,76.87896029587779,74.61731587975528,72.76529445346006,69.94134498744314
512,387003357.jpg,15.24441343142076,81.89518794051975,79.9689724784236,75.98670130011615,72.71475400178474,70.40758985061274
513,3870343367.jpg,52.832635953768545,87.85085451988671,87.74797857723561,85.79204124715375,83.8400065371843,82.10759170489372
514,3871801313.jpg,60.112869881054785,87.02634235405638,86.92003398648717,85.39102006352745,84.2163065170086,82.54935668503013
515,3874298550.jpg,61.790065819487104,91.48739946941339,95.54039906835462,96.08045420507099,95.48144212270196,94.56905324091761
516,3874382715.jpg,36.71846028524341,84.50847198145442,83.60106440287518,80.33985553302456,77.77723087549082,75.63620120718656
517,3880140639.jpg,31.403086160447856,76.82850835153317,75.08141513161928,72.09642519449368,71.32116251794501,70.19932311248478
518,3890811565.jpg,59.10706859923333,95.12907507826574,100.45773083437224,101.65093411544203,101.46057420811684,100.20180635598791
519,3895433023.jpg,64.17386435409144,91.07014272231453,92.88503808924142,91.88567692578846,90.35893100317756,88.79370651855126
520,390226070.jpg,56.281977526943294,87.50805733058081,95.72428411126938,99.64144985029564,101.40220362352997,101.8386858223661
521,3905518312.jpg,37.83178708329689,78.2478658405551,75.84846667885634,72.58903763610871,70.91930535492183,69.26743634233588
522,3908866899.jpg,26.317305583157783,79.83307776971877,79.69696179268725,78.45878019250489,76.63577949018509,76.54572881292111
523,3917849504.jpg,69.3146971825312,98.90437462962001,102.45010276030148,100.5631375335101,98.25061523151405,95.82833554190614
524,3919380535.jpg,65.10023946851462,100.80096779447749,104.34773865214856,102.80717175668035,101.41128392248746,99.45936261253541
525,392103652.jpg,33.40955841049687,66.42778373975759,64.83855717339111,63.72621225353742,62.56461092976688,64.29219381497286
526,3921589638.jpg,60.68374328760232,85.38714510195588,85.50981626228553,84.01756330595506,81.90178726836396,81.67627888734042
527,3922421993.jpg,67.83651343446208,89.19250948720227,91.30813340281877,91.39460506489817,91.0961389848492,90.1326675439891
528,3930941584.jpg,30.134184218955493,89.20833017256224,92.61436054517351,91.29339693225968,89.63820474599191,88.14035646684971
529,3931210821.jpg,39.10228077381454,85.17136976145362,82.93368870511412,79.39196553114617,78.21657988208493,76.46647741292776
530,3934821151.jpg,63.56639843871494,90.17203671101949,96.89681539891603,98.99656607794495,99.23915913964481,98.71860327422002
531,3935177366.jpg,32.759607593464445,75.77175848169314,73.40526606895772,69.53459986879018,67.04393789427516,66.60193643361458
532,3938367619.jpg,50.48105426039949,85.74199311750539,82.73645426746336,78.97304512281582,76.32426134471416,74.70232578795134
533,3949143151.jpg,64.79757413050275,95.84469833466656,95.32969353838817,92.62853831320764,90.76803954414521,89.51702161515942
534,395315549.jpg,44.72939984411592,80.25553155664132,79.28340160957151,77.46707214730212,76.87785533717127,76.69835140712541
535,39540491.jpg,63.6359430738008,90.73599435872902,90.4379320933763,87.99879728898104,85.59263423112009,83.90090511240385
536,3960444662.jpg,64.45364155809541,95.75204222285552,97.87166003176918,96.48312660358539,94.48089717370111,92.60748186606682
537,396221760.jpg,58.29731312927008,91.70791548381548,93.7923682239063,92.785348410495,91.01168086454288,89.1758977675743
538,3969622447.jpg,44.59678682128166,87.56859081306129,90.55565514074983,89.59190988033541,87.43805909542519,85.71737978201266
539,3975469304.jpg,79.95975941847009,106.95116518912818,113.58029787694898,114.95237170747939,114.23800691468676,112.72709827256031
540,3980206588.jpg,34.744713620715245,81.56532388491023,84.23738509098209,83.80618567344622,83.677529204879,83.0105808315739
541,3983499964.jpg,62.557781690301944,91.41630042433238,97.9200514148213,99.80288445561129,99.81493804770898,99.48200389406631
542,3984248064.jpg,22.37521120127323,67.54122393782849,64.1125840910083,61.45923250488705,61.95420456576743,61.04758473700447
543,3985027264.jpg,33.21319106810141,84.31480687849894,83.98899479912234,81.21266089408702,78.85982350296386,78.01177115302538
544,3985258920.jpg,38.51295194659329,80.36810458371059,76.63356957277205,71.32112172159727,68.62494157645017,66.97783951337786
545,3993808694.jpg,29.033307913060746,70.78965179595735,64.88806457856607,61.27437768438411,58.42865541501866,59.98700415925823
546,3999106249.jpg,56.57151612147291,91.09287804288428,89.9223630628648,86.98807399695139,84.26095846533926,82.54646775043949
547,4003392015.jpg,32.61283754650169,91.27512846603545,91.43246407559874,88.41740377287286,85.62408199205416,83.22760772104914
548,4004417944.jpg,27.562210974618125,65.09865186827044,61.62326563011454,58.43601656279711,57.821841722608326,56.91664077699042
549,4016051317.jpg,40.817912403523934,81.58897885196288,81.63290614652355,80.22216014419189,78.78691973809309,78.27937998198718
550,4018386659.jpg,46.961103889780084,86.73922180745963,88.28788435783146,87.41325215014658,86.24184103340393,85.9488375151707
551,4018879156.jpg,36.20238510343455,77.52436404879626,77.63534256098616,76.29879474323654,75.35298466362924,75.02572742549381
552,4028266820.jpg,57.7660468396371,88.0287514887098,92.38079246534944,93.41828092734912,93.49287048028404,93.46081976315966
553,4039710407.jpg,55.62437981483238,87.20739792824331,86.10701947608366,83.68623611353516,82.1564270075263,81.9116973235466
554,4040650709.jpg,36.10733652784094,79.59416052809642,78.15038469629468,75.25676474883109,73.93266189153204,73.0555791371288
555,4042188530.jpg,31.12478039081652,70.39603756956777,65.43107088158997,61.64715258317848,59.828080257987246,60.5952560957922
556,4042433513.jpg,61.673045644782654,89.68956942218423,96.32742561378569,98.87420192741862,99.60967295272559,99.55739001297741
557,4042572733.jpg,32.58700446935795,78.31472759717957,78.10517266251202,75.32208730765787,73.90613873379436,73.03856636865866
558,4054847919.jpg,74.07399565229287,97.57096743918267,100.50403676344509,100.68871560648194,100.01874830344426,99.06310976134978
559,4079545582.jpg,48.06600036458579,91.99720722586811,94.82143466022045,94.21138405420254,92.91816472360442,92.10297625189096
560,4081025902.jpg,27.76242285419022,72.26467624719913,71.29675178126392,68.42174188300393,66.41458923285028,65.17612413262432
561,4089514101.jpg,76.9167805846212,101.43713636060977,99.23359424122799,95.50198965269135,92.69662810904538,90.70398789527
562,4094850958.jpg,21.480816966158805,80.59832598009312,78.92097377090506,76.33253816306026,74.4552147036054,73.11804595161394
563,4095160762.jpg,73.17592006539275,88.15795836223973,89.25325040873905,88.4222799736228,87.56667407618114,87.13459788290068
564,409597917.jpg,23.487184113752633,77.65472566640622,76.2492582965937,73.88093350552768,72.42925424568115,71.82399548186362
565,4098700616.jpg,41.3624205653154,86.49200976943963,88.42682703773676,87.33646650906903,85.38731935076316,84.6258741897542
566,4100096331.jpg,5.447832944266899,73.23885984092624,75.1432983508927,73.42750630164645,73.81138748751476,74.12287935737191
567,4107362083.jpg,72.99534436688938,93.9780344768511,94.29215805686908,93.21384005688272,92.35885647660994,91.87665470976675
568,4109408743.jpg,72.10832389876266,90.98816280726739,92.79561802670855,91.85555677481467,90.56268594183113,89.19063700398746
569,411025625.jpg,56.05032065229121,92.20314718924799,91.80946934821446,88.50255059084607,85.43453247997553,83.2190432538783
570,411090819.jpg,21.38848169342151,61.29057124144777,63.58389384872272,63.22018956839654,63.13338876968115,63.423762652144106
571,4113685341.jpg,17.551506361850095,78.9926066258243,75.83192410558047,72.0041300266406,69.32442261695375,70.42572624730447
572,4126410943.jpg,38.069289590555314,77.72449295274583,75.12077738401446,72.03280087007442,70.782800083928,69.70543077189241
573,4132747677.jpg,52.88788458055819,87.73338039938074,89.4307242018873,88.89575547083126,87.91700268615753,86.90428521333338
574,4139461254.jpg,48.567066639208306,89.49165043564771,91.71405291402769,90.69021117607804,89.26127415143648,87.88427156892853
575,4139991387.jpg,62.23338659254571,82.22812762587058,85.50825908643628,87.11063452311767,87.8012599903081,88.11066225740484
576,414385138.jpg,70.0679685532587,94.22185004605606,98.99176732110936,100.32625042878534,100.52322902493336,100.44370795416681
577,4144540155.jpg,49.80927532293684,77.32426556924162,75.86014134894452,73.76055108945248,71.13906352530492,70.64761274240513
578,4147791219.jpg,66.52645696712815,94.07917622899157,95.15540877499866,93.91256671068491,93.002302004837,92.3871262712016
579,4149265699.jpg,43.281143328698235,89.57344503847122,89.60339923819998,87.10684530302271,84.73623453355634,83.42797725430401
580,4156345687.jpg,76.54251903925673,88.65801095134049,86.55707372090956,83.954637359692,82.15102252864634,80.75890040478868
581,4156652933.jpg,51.6040795257982,97.0442022313395,98.47251140710401,96.61769093647585,93.9787038135394,91.6423094249451
582,4157689684.jpg,43.8478806597621,81.62423381104345,80.29708851425208,77.64779167021786,74.80788875784495,73.37971234307646
583,4167927417.jpg,46.10422016775166,81.32980311210292,75.85301927467846,72.37085185377232,69.4479442774142,69.6326480131378
584,4169643886.jpg,47.97839470233198,79.06797891546495,78.50499761424705,76.18105648366556,74.16712472515223,73.02656671071561
585,4172609703.jpg,37.643038285975564,85.41643826255859,84.23266377806085,81.66751666160258,79.66135695306505,78.93916202736087
586,4172859607.jpg,47.41895507726852,91.98585339485365,93.60996014707234,91.72410126191454,89.25072518396044,87.55871394812765
587,4172951303.jpg,62.68616537651014,94.34122430831766,96.75794463121692,95.91742923365709,94.53080977649938,93.32930616732376
588,4176378029.jpg,34.3867623168836,78.71624248575986,73.13270774411276,67.0460088275205,65.09579474100177,64.39783699463489
589,4178432884.jpg,64.19903362625503,92.21790025493156,95.78917657978612,95.97897225287821,95.28146257487293,94.58347440411113
590,4185039279.jpg,73.11922973716186,95.0427140503497,97.41439520534652,97.29095237172749,96.22637790068407,94.94064020538295
591,4187118157.jpg,78.32971161167916,105.6155978666513,108.74924692907896,107.21017636067015,105.21860376657116,102.85462551519802
592,4191882783.jpg,56.4218108118636,94.06239855811856,93.28073776961028,90.89117536796095,88.48288260245538,86.15684633740534
593,4196316000.jpg,33.264998280947154,82.33672058891311,81.72823960508782,79.29087909608737,76.21674844769139,75.08685280074825
594,4206098907.jpg,30.677536253739884,78.5413492344719,80.02455231623979,78.10694695790686,76.28474143863619,74.75223839074961
595,4213244648.jpg,59.312733878729496,85.79303142291579,92.25532502654097,94.62501200074331,95.15766847778522,94.95688130056368
596,4224633098.jpg,73.28275532816495,96.67956585818703,97.47620927826787,96.39683195616736,95.54543845449551,94.52750734672318
597,4236732050.jpg,59.90330319150738,95.0362336542311,98.57283723228971,98.39252843870545,97.17699365176216,96.14958396204428
598,4239526963.jpg,74.11962118126107,90.74960236082187,89.4988554855363,86.8958410608152,84.97581834601291,83.51384042848495
599,4242548000.jpg,71.95498633127767,95.75044909090319,100.31630718335369,101.20146623168193,101.01629506661814,99.94924792202372
600,4243562466.jpg,54.885997036638585,88.1883053132484,87.79862413136613,85.58832226460326,83.0215405283814,81.75228594049334
601,4243875190.jpg,72.12546113066658,95.35963944055467,95.91450296003632,94.61208716460919,93.39968885619706,92.42867493125013
602,4244935320.jpg,69.23666759857942,98.47446963179542,99.25332031255445,96.36894938114744,93.54675761540088,91.29281610290207
603,42490373.jpg,65.65479113794828,97.28793205906786,103.87947125818013,105.06484717219244,104.01261947377961,102.57622294067374
604,4255841453.jpg,58.685441629816,91.2331566303121,89.00695940012899,84.80188208023799,82.18069599418558,79.69669488776815
605,4256128407.jpg,24.926141827740203,82.08807722140469,79.59505251603849,74.47386209183914,71.62133858728134,69.19786612309974
606,4257293580.jpg,29.695337214877608,74.206473148277,70.27899907108001,65.05524732013163,62.99740399785272,61.87310056213549
607,4259043215.jpg,64.42584334162505,89.50476334985953,91.76725964903989,91.61424983526382,90.45743413052197,88.85521911337744
608,4260146768.jpg,63.84326043251447,87.67629593694289,92.13039969513295,94.04936585367517,94.58950949772222,94.34627752372897
609,4264601430.jpg,65.34677318082053,93.92786741547711,94.1295590269841,92.03991201292371,90.00414107056382,88.58450284735237
610,4265877256.jpg,42.67497459888709,88.94071719481931,89.90388715758428,87.54404662392066,85.39987079659596,82.97022148878146
611,4275452644.jpg,60.111114168742084,94.97158181501966,105.0480943940062,109.08075113616025,110.12573506272732,109.71693076570887
612,4281583432.jpg,61.10329837301198,89.37071069997461,88.31214366400144,85.24284219683598,82.92765084564894,80.66885249337878
613,4286953087.jpg,26.102138730553982,84.73992418290429,84.73782766550868,81.97887853631778,79.96146318458577,79.26836504384434
614,4296647005.jpg,72.22503879232261,88.76635222166138,87.14120274245306,85.71843080656454,84.66504974699872,83.77987686940006
615,4297599043.jpg,57.82453324436373,85.67621280982772,92.0889063521661,94.38491373942713,95.07053301072568,94.8951944569302
616,4298067776.jpg,50.603215120650646,91.11324026065003,91.39306171831934,88.99439689087987,86.24110255036352,84.31547621518725
617,4310499723.jpg,47.46900458984394,80.9923384894708,81.11358800080131,79.18667969225714,77.45186133276765,76.28930509787463
618,4312794040.jpg,53.10751897897104,88.85909407494901,89.91679816444798,87.97661790508215,85.99797291297138,84.82689646457288
619,4313162470.jpg,58.29272215722255,87.6157126690889,87.72628874950959,86.21838935662645,84.7330455037976,83.40036296713023
620,4315078660.jpg,50.02405149865129,87.92979199544153,95.4263739678913,98.74737368840087,99.93117583143945,100.10862749775504
621,4316201498.jpg,70.3415668392392,91.42691024059826,91.13145894150075,89.09947445338175,86.62330762865699,84.7930258154613
622,4323755897.jpg,52.77806565269297,89.9334707328658,88.28279795217115,85.14829424083155,82.76894337246003,81.54204645694003
623,4324984866.jpg,59.942231161594925,92.95196899221799,92.41509458769812,89.6972280721426,87.74998105559237,85.31657710085896
624,433731087.jpg,11.4801994232348,67.42720575200038,67.05066721726132,64.80674155386387,63.746270227353946,63.274557270660466
625,434127863.jpg,65.36219212587481,95.90096133844148,95.63348941925682,93.20604034836609,91.4075437303027,89.6805499720166
626,4346999174.jpg,67.08705686797983,93.82468446302272,100.01716623490825,102.36707458655653,102.82094847587231,102.43599967032762
627,4353430545.jpg,10.810364881193145,72.04963938973728,72.22195901380016,69.09352289485714,67.13903003207061,67.03688773221528
628,4353485101.jpg,41.615043996850574,87.6857496262017,88.98217458168307,87.0735997369341,85.24762159269298,83.3639753908023
629,4359682859.jpg,74.53677282590475,102.76614584305369,109.64324841291348,111.55634542908965,111.69568362612893,111.10160029573743
630,4360105019.jpg,17.413053238117662,83.03942454088798,81.50656054904344,79.00292602741136,75.49887516899332,72.54058817012084
631,43749901.jpg,31.461500998700064,82.6561712038967,79.98417637832286,76.03409974155214,73.8805255420503,72.03316319695942
632,4378419360.jpg,48.50711951779361,83.90396967872883,82.93563724931624,79.593256093811,77.93225837982109,77.04357563338995
633,4385399670.jpg,46.818695594707656,77.41350308540493,74.29785696720944,71.19079882594448,69.67611341006646,68.97704102450378
634,4389836139.jpg,27.99597433888978,80.52653408856408,78.99526184574484,75.28470817264085,73.50809084330825,70.47270911916435
635,4390875397.jpg,35.59435633675198,81.19359447895957,78.929771952746,76.41840825187641,74.91263165200267,75.15122113991607
636,4391517237.jpg,55.92155700687824,86.67321746560117,87.5134396826281,87.20745877703315,87.12457719355467,86.63252345446458
637,4393459228.jpg,77.67704196008225,97.45182827451819,96.505922772945,93.83132804453227,91.55609775314959,89.4216992200115
638,4396087406.jpg,60.12834206880019,87.55584852329672,87.06584428208281,85.00829223881212,83.1799243966425,81.88986228848117
639,4396643142.jpg,79.38769366951357,106.5241781673621,109.65886442507124,108.10036649757703,105.4239988566965,103.04691322281971
640,44009500.jpg,19.894389444125252,74.6187831653468,75.13473388372188,72.70736502259957,70.52510753332052,70.8534565923556
641,4401185827.jpg,38.797465675715955,79.4920382806832,77.70811356486092,74.46945608628346,72.46920009328804,70.88166484669388
642,440297710.jpg,46.887048146683355,88.49803948283521,91.78065468036827,91.10274661025568,89.9610131078334,89.10563401042661
643,4410900135.jpg,22.216843928136633,90.63137869385916,94.87754001031259,94.48804414065393,92.22269624591307,90.65779260036051
644,4422726404.jpg,57.46898823358509,87.64077130708912,87.45532632247104,85.36502103513868,83.85756417890896,82.85568885409374
645,4423499380.jpg,57.12903140355749,89.23233778601059,92.7622590606025,92.18776904054144,91.04861884583353,89.26170285881949
646,4424481742.jpg,63.30737689522016,95.56953180942045,96.5814444187062,94.76032034838234,92.74169216963455,91.54747382011595
647,4429610219.jpg,70.32688015405364,93.1507343301042,101.35860269975119,105.44814476284905,107.5774264659319,108.66793081901197
648,4433497740.jpg,52.701423836027786,88.14217639883692,89.0328837504575,87.51909308837563,86.23751523761669,85.32884919542929
649,4434357623.jpg,76.58770479742559,102.45076933113569,105.42304463703755,104.4845239658684,102.53032635800533,100.3814762372788
650,4436568659.jpg,69.1868289823779,100.00764893100552,101.50874432284223,99.68985506261818,97.26488419698661,95.30450767110008
651,4443705808.jpg,25.120932633307824,72.59525112730822,72.73871459571366,70.01163916898577,68.35205065765162,67.20532686299843
652,4456369143.jpg,61.61690814163679,91.17783954863387,93.77579799208958,93.70098993668202,92.86314358831316,91.936883948298
653,4464186761.jpg,66.8605306526534,99.33180695389359,104.134853629164,103.74047326119316,102.13213464310685,100.11331285457317
654,4468108530.jpg,47.58809258620787,83.16231282076319,86.25824807982968,86.80978427684838,86.7963200991679,86.39047526601925
655,4472735511.jpg,38.79442323622365,80.34039625749797,79.98806102038371,77.73837754024707,76.76722117381482,76.2588668736812
656,4476029726.jpg,61.59106140808852,90.48393931020809,93.75951540909759,93.73589778107507,92.919370635985,91.98743269753557
657,4483042022.jpg,67.10494364634047,89.72755842802677,91.74745889965317,91.96937167036762,91.28028125219377,89.97028425072266
658,448305008.jpg,65.29859753438696,101.49804876509975,101.97238720878238,98.7711600335225,95.63474788286501,93.52803831496097
659,4484527101.jpg,60.67252610706619,94.02158561525636,94.53114997655169,91.9056297971498,90.0407775737593,88.02944848393895
660,4491574274.jpg,70.85577645246848,93.94071757355096,93.9180873554364,92.38831282260361,90.79576446548235,89.41165640383282
661,4492079346.jpg,54.535608269335874,86.79221833756145,85.429570537749,82.5104051619664,79.96330524340566,78.36852484203868
662,4492298311.jpg,65.65680744557545,91.91672363788038,97.82553941491996,100.28159848045468,101.3460318929398,101.7836563895126
663,4502409601.jpg,39.33913883707142,77.10278427176424,74.30874613473779,70.73178459681377,67.5578370403835,66.8407700081509
664,4504786016.jpg,46.95101128822789,83.48963920525073,81.57027199786634,78.6491898852036,76.1209060719757,75.04097834491249
665,4509028861.jpg,45.885264095052904,85.09996370656928,84.29715243188133,81.66627617604595,79.85860936876736,78.64784291426473
666,4511318356.jpg,65.74117152684292,102.98293348615067,110.98326599461137,113.01160508704778,112.24210575894645,110.40884235504831
667,4513142635.jpg,38.99388833519309,80.99643471936908,81.19105265905645,79.72116993055667,78.08725131097532,77.55349125815394
668,4518358107.jpg,48.995537541690396,87.34249053926379,83.15564296363985,79.15269979190924,77.3633678313529,75.92983534015093
669,4519546786.jpg,63.19275921051935,88.735817192575,87.81365654831218,85.27424017239653,83.5469421701612,82.4172816208152
670,4526077589.jpg,56.845722895351884,90.7474283995119,93.02087471501048,91.6732538004359,89.80590401080764,88.59339230237806
671,4526456137.jpg,67.10270745331364,103.27822989741946,110.62014807535098,111.30554884417688,109.41977846634978,106.85967626774055
672,45323583.jpg,35.42895549667999,76.83776013344385,74.9914336007074,72.83679178152916,71.03229810034834,70.51675257959656
673,4538412115.jpg,27.394041514608148,72.10261794178756,71.25803881311494,68.20387417388719,67.68736129566956,67.09122362715723
674,4542866851.jpg,43.443427051217654,81.12335561449865,79.20496060482475,75.8014817326059,72.61211868843895,70.78678913698052
675,4551121129.jpg,77.05132832238715,98.4081638118418,100.63334320772202,100.50657305164003,99.80424525582058,99.08682696011931
676,4562998069.jpg,65.00438948670018,94.45742890179912,101.7181581989515,104.76501476022602,105.8309362022083,106.00746407325985
677,456472871.jpg,45.81922794587248,88.9688459308527,89.7605080477284,87.8321684096958,86.48143590927684,84.61803022757223
