,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,68.5898974608536,81.26049800873696,88.10436902589787,93.43207895292934,89.6432842545938,89.65564586265604
219,d1a723656dc08b5e.png,74.52588375701774,107.57750268647247,108.39736423281903,108.6925795376595,107.74914644556242,105.81642842950785
220,d741b583a123562b.png,55.93224224596289,92.59200811784899,96.08237145736803,96.24277016125978,96.1585928909192,98.25408586439679
221,22a9c318b6e36853.png,63.12583447978693,97.99383997731968,94.86458764799617,93.27287632845895,93.87138047423409,91.2893312991211
222,60ed157b21d49c4c.png,55.93516723273933,104.39467808710869,122.43183569471944,125.23145044415313,126.92714750891611,124.28837999315718
223,ab3fef142d031784.png,78.74558833433476,99.11828187589099,95.41114504656166,93.85854170682819,90.69357559116526,87.47923302662369
224,c755f3b0f89028fc.png,69.05306967358891,88.78657328266998,84.33712284352055,82.49938816640862,80.0290451747013,81.68675399358689
225,d7de327bbf412965.png,56.770277201177095,81.62894136751291,91.08466493238981,91.7632236917766,90.16789232335236,82.29128307134091
226,6e840c209f5733d5.png,32.67986343604987,88.0832117806014,83.10651935311657,73.31416146184111,75.97029598717694,71.498069142025
227,b58e8d136aff5a50.png,66.95248381938366,93.3616915876196,99.65464396981427,99.30696022354844,94.7985583380249,94.48726276330416
228,69a39406cb1d2ce5.png,71.03208487022458,92.07423615195346,87.08881807060482,87.48290079144505,85.70917863081198,80.77037265521123
229,01fa4be27dd11b5d.png,67.88322129187796,99.91611774693565,96.25896176832023,94.78762820799352,89.27375933463895,86.71959535156759
230,7278c2b63080f08c.png,67.45148433670087,95.41992159742213,94.89319812224012,91.56591830318634,82.48385185818009,82.2712551031577
231,d12aad0d18252b40.png,62.26901853280752,78.98887597833931,76.00729174161958,78.2076452524529,75.40381559548383,73.05595622622357
232,c02ff39fe5832f4b.png,67.09869021386478,92.87412380817574,92.76701107871807,88.27662354894764,78.77052150057047,73.72490976802312
233,8749fd2540a0cb01.png,72.41244004903284,91.2948281747597,89.32016467133793,91.2994852499535,90.13485381039956,89.34482744727893
234,17cfccd62451a233.png,61.02213436559893,92.63806353769598,93.61956122116544,87.95985336602433,86.49099467215991,83.70967421196093
235,65b8c8b065069802.png,65.14970901684822,98.33827585898655,97.44909578425998,99.27276380392175,99.99358933796714,93.73963359839604
236,af543b5f19ed1b1d.png,70.50789670168838,94.29932878422275,96.77121141007885,96.46731180518435,90.80594661658971,92.20014259742548
237,319e8b63d6a194aa.png,63.87024759071899,70.62618291244266,72.62030338336645,75.84458676756694,71.02265620159449,72.75203117283074
238,582663fe666aac9c.png,50.136489502196014,89.99335697864005,88.669274791757,84.84756246083568,79.53064905921936,77.19165212950142
239,e071bf346787d971.png,60.945987687011595,81.14104911971536,87.0138945104683,86.59935119697329,89.5382328535006,88.24529644750731
240,7700d0ba053dc4bd.png,66.04484722124556,91.50510275430977,91.5048164587036,86.73315940117581,87.67054847492028,87.93107747654128
241,cb71a056a8e05bb2.png,67.05871539458676,85.08414124446882,79.63660070094085,80.77506790315253,84.21371989407143,81.26178315790246
242,c98a8640dcfaa5e0.png,66.59252117267513,99.07783784992506,97.40506670109227,93.74170128888511,93.13435060887909,87.2487905121496
243,e957c417fcd20c5b.png,48.93928915400993,91.21427731543068,97.655979351408,98.36695631660089,98.56289702946839,93.44142491393987
244,a8631b077e74f7aa.png,67.67601961850085,90.89620607803042,92.43391568411809,87.76334960513137,84.28039495968775,83.8459000235045
245,f2bfa7a95e787fe1.png,62.99191175734195,91.58325827373378,90.31774580574995,88.10443264714368,88.31961878687085,83.0174623332218
246,8a82ddd7ab76efbb.png,63.927751653750775,85.83466517606162,79.20075699434628,76.11368873206179,80.79825148512828,75.29215712801255
247,7c754696067fdfa9.png,69.37035518860334,91.37280555469542,93.15309024683452,94.63937798099053,93.52683325538703,94.27484096670776
248,5adb3d985cf217a9.png,74.9822166858277,88.85232584022194,73.499125919274,79.50721099226034,76.45627323547538,71.9359932633578
249,81804435ad51df95.png,72.04467743758714,93.62840457433401,99.08869799658603,94.42591915808731,89.91909826052233,89.54106399893946
250,4b8517e927f32962.png,49.627729883403255,96.53259674657956,102.8326937946795,103.70106654096158,100.29227836282922,95.491272824606
251,a52570066ecc61fd.png,62.31383174782994,86.89330043902201,93.04270738534186,97.37470982365065,92.36260262968173,92.81540776041113
252,0be391239ccba0f2.png,59.05817990837932,84.54119435160347,80.30997750985583,84.00643869413705,80.98067904538422,79.96796241659231
253,3f48b1e74589d310.png,54.52338753245807,94.00970578688961,96.56495769326443,97.11670658548857,90.95699935947094,89.10760608906303
254,315e55af9615abd2.png,66.21494498406214,76.69667883704443,85.80821146205088,89.79411750417695,88.06666707562665,81.3038177150138
255,4146a745f9b2f3cb.png,69.53782380343652,85.9635427337133,91.77560120515031,95.92470528598412,95.71554407823584,95.0087947448275
256,821aae58dc96b4b2.png,70.06492264396886,97.42747092280675,98.4913772059831,96.30738707957391,94.2526689625405,93.22800426378416
257,e8c6f75ad26bae84.png,67.25436663078577,78.26918926459408,86.7729926631819,86.57496835451389,83.22257086761152,80.29947364217144
258,422d08407aeed1be.png,63.44510497767085,88.85716741702862,87.31155605221045,88.16865193267145,89.72697164134159,86.7355929138283
259,9876fe92d003c9d4.png,65.88186231371134,88.03046022463215,94.19379386166136,97.23855399547747,93.39634608021618,86.97502829139864
260,393d40f3a6a79400.png,48.10295059967052,73.56825040285426,80.07981492886334,87.23294245981657,85.25922055083288,85.59430410936464
261,fae551840c1690fa.png,68.11161520223673,98.79079787517207,100.44511568165562,101.08699679282886,96.4277775630336,92.57930931718391
262,1cbae41091a750dc.png,61.46036864050509,89.04867691012495,89.5822714798552,87.19456930540198,88.16553449162642,84.03957263895859
263,df58f94361c6d105.png,75.00333893943898,95.82538297807676,97.73741772711617,99.53361409283413,97.48118315958783,92.49514159003019
264,0dffbfa7ba43cb90.png,71.13483000115689,95.28662554424844,78.55570754513136,69.55450370355862,69.40841182731998,64.08195841989338
265,e570258f1bef4ade.png,68.69803926396236,91.49247393701509,96.57543611245049,98.6963203251337,92.99971850954326,86.10369079506148
266,200285e90078210b.png,74.72763308962831,93.04764757507957,87.6952398804219,87.94373174233428,86.49980939576787,85.9903622698875
267,84a5f6ee2af29208.png,64.03639447417032,89.02421136004598,76.01192654937735,70.09387349187793,65.25299174730769,70.85963948343735
268,629138193e021cdf.png,73.54044791843219,105.07067927241363,104.44210136374075,100.72830020891209,100.40993631378106,99.89107642458205
269,8f97e3fface13e4d.png,66.06051236249687,96.49187278713204,94.91830942796413,95.0639957187607,95.71580492534369,92.21930849772788
270,64ed3f0e8a2dc320.png,54.91650837958811,94.96225580351228,90.60672622850035,83.08571838679666,85.8664662557833,85.15583284531782
271,becf3b004177ded6.png,66.8460852384103,81.46627456620776,88.33644660638946,86.88548138791108,87.18370597767871,76.93487996244592
272,3dc0e8f854bdc9b3.png,68.16137178805914,101.9171204461257,102.91907236012536,102.99681752251385,98.56858476884443,93.26783752579023
273,a4f718e554dd18dd.png,72.55650558859222,91.77238197011197,94.2242907058438,94.86469898517636,89.40474911765176,85.58480863842644
274,448a738f6dcba07e.png,52.592848544072744,90.02661498489093,95.55549211013377,101.87400432783545,102.33787955533705,98.52835705511427
275,3f8bf287f20333eb.png,63.19892256698161,80.65958261774534,88.18718798264027,72.7581324503046,85.37642360987712,85.30871788007858
276,1a94dc47fdd84a95.png,57.04495397733667,83.36534648641195,60.6601199337128,33.6665001256502,32.58636883425936,38.08083004657744
277,fae45093bad0961a.png,71.31210742156392,95.13101115804213,90.02945567351667,91.97193955080415,87.12822188920163,84.6975340200121
278,77c72d0a01e1af70.png,71.09653319223729,101.09474586056938,100.69751070699891,97.58012055895799,82.69768286537135,79.99748903677602
279,1484479b7630af0a.png,61.21712075977916,79.80823491684392,63.56303331891741,65.5418671950025,69.57446645996488,66.61845319247018
280,0bd5123017590e39.png,68.56662639966486,97.4053689020099,99.05993483135212,99.35165096767267,90.08149467153277,89.0596833856513
281,1f3f949ccbc81c93.png,77.8208185346981,96.78732030951974,93.09797516158318,91.28293100179191,84.28573914433639,82.91648905398549
282,95d6a4087f394d8b.png,66.5834869557691,71.98722586208316,73.46053327156135,70.91198386343336,72.16771456487281,71.471721993601
283,ac2a8a4777dbe746.png,64.71756488569791,77.00662564135385,64.37205380497673,62.130220832401804,59.85568017735231,65.4786976600307
284,80177288cda51d95.png,65.67958015316702,72.69487066452638,76.83142227356046,80.03699783042843,74.38938437411716,74.2344761837394
285,7e4c41563370bed1.png,65.4025239424139,90.03604365352103,89.46479484945394,87.71746914371039,87.09578777808407,87.39682442691681
286,bfb2aaf48d7fc08c.png,72.53176010503165,89.24040907758163,80.7882311389121,75.31344479686294,75.27684985626895,73.31848293496323
287,67a52d9155241752.png,65.16013972009993,92.6456058363876,89.65744634391267,85.41790466214988,84.42849249570077,83.20516409475596
288,8f07c92f0af97807.png,61.70863464699484,100.84223313592133,102.7860085244989,99.8596825208336,92.87578432269156,93.32118394040786
289,7d2e9b03ec1b630b.png,68.27563554554663,101.81739414330741,103.46635504089315,101.52850279030116,100.59933358151625,99.57718192196967
290,e7cafac174e90143.png,69.4770162072157,89.37045726615634,91.32991529182783,89.20227768390114,83.67340055865832,83.05948416608399
291,bb748281da5e8681.png,67.84642912542193,71.25634817119868,71.40597738870476,71.6462462045953,70.34562753316959,82.26776229676233
292,bd3617fcc985fe31.png,73.19564939566416,99.3766827468394,99.44194860186087,100.80472204938758,98.1699435857414,98.88829425332449
293,9f55ac35ce9703e5.png,61.71660320803343,93.01914525695351,98.31363853154389,96.78731076633287,95.9659954745194,83.78827826116795
294,65c1808390bd18c5.png,23.14487575154059,45.76445021389455,58.41612861037353,70.98043714287026,82.28587844650875,87.79653444694958
295,43694caa12d5f823.png,57.192502780104526,68.8359239994906,75.34151449051744,73.1397247300598,75.6716260486886,89.54915025928281
296,8d90c523b27410a7.png,60.42041257531659,86.28510677750893,79.08180435104205,79.9526933175962,88.14133933184218,85.33321524078045
297,fafbad0b3093a886.png,77.25708021869971,105.33674332242072,105.50409900954257,101.79810418157567,97.73816209569225,97.75326259838693
298,f9f36f7774d73820.png,79.13621642152712,101.16945628953239,98.29455851992333,98.47068757684337,97.56136183462883,96.14554735446441
299,ac668c13ccfd4b79.png,71.54369511846272,98.66089601546274,91.75591042956992,89.18350305426053,89.47921142375608,84.49566698809676
300,121c87c3c822e2c5.png,63.29468685671664,72.64648352602018,77.53647291970549,77.72816691441467,74.62395590744478,73.65559123964312
301,d4579363596fbf21.png,67.90488909767211,74.49379956275217,81.82002777932453,81.48726321520282,81.89452507711407,83.97004416046738
302,b2a7e558f1a3ff16.png,58.88880424670277,64.31748427190827,65.38431872292334,66.89239037164712,63.62060736531959,67.0918079855985
303,b11fa0f292c0178f.png,72.61390626709954,84.44152212684412,81.31476693141893,87.12836185594242,85.13731906278505,84.58873532754029
304,1df5e1adad21d618.png,78.04317160776655,95.99299951230647,90.22518961733525,91.65527434293645,86.06458281525772,79.8252122462902
305,9f6fe669276f04cf.png,64.9259880869947,90.83167504839814,94.56687202819509,97.25036846082571,95.87426000017574,93.30257790706865
306,330b9cb3cd80c88b.png,69.83830853796181,82.90394294431036,88.16312960853453,80.88194523400067,78.11164079251492,78.14905326611765
307,fc583c08026e3d74.png,63.854625393808604,88.71065405003644,81.28318216393303,79.1317374858216,81.39147506750061,79.61683676092777
308,e91abe0f1a7a30f4.png,76.05509674572654,101.78289870382538,102.31625469388382,99.2160868170856,99.25848401529811,100.85562540816584
309,fe193683db61ac2d.png,63.3829836027239,89.4505850442007,91.3239794295931,88.52693497849042,85.00582985299256,75.88096539592516
310,7b6cc934fda859fa.png,68.95150153570421,92.37991078960627,94.96198859427986,96.09213413753866,95.36290741798314,93.2008888888169
311,ed56c7616a8ac010.png,55.8537861161524,75.70513535886046,82.37178303367328,82.19002349649843,83.54838799169002,78.81493549227538
312,4bdb561770b52424.png,82.12479899528674,96.46419118307702,89.42523833986715,80.54493077065837,79.57521256085194,77.17288386198538
313,fecd59b8de8ae6f7.png,52.25530522912459,90.04491245518793,93.8878997307105,93.70433653121673,93.66730260402659,91.61114028471313
314,cebd45d7200f6111.png,57.58182981281993,60.505305584672634,41.17881571464413,55.22383716963216,55.0401308223353,53.06143412956152
315,d9da4e5ef53d5e8b.png,71.60074110852463,94.11759469554623,99.4197066143232,104.06517093077281,104.63692870480642,101.74329447830425
316,134bfd93a04b88b2.png,71.19193643140231,85.55130887144145,93.4705284528389,97.64433030129891,95.63011983147723,91.67448159704863
317,66aa56675136bbab.png,66.8594218420647,91.37957485525035,88.5183842830526,90.12164285870563,86.4400054246998,82.5800280954818
318,8d17aa69b4fd7b45.png,69.95774788379653,90.95178241731394,98.42522383458248,93.335053371996,90.0945942860465,92.90103559515637
319,a3c4dd88edacb575.png,59.71184526480903,68.59156433749402,74.66018820693762,80.61258878452256,76.93938752771206,76.06896935837696
320,5d6c4759c26bae8c.png,47.19175349815518,83.82420517868087,85.97548126049088,85.11550651865664,84.45570966466133,79.01296934413025
321,4f9f0b75f5b04524.png,68.79667605294603,98.19835047199872,103.14348994262056,104.75873157992325,103.1237546321681,102.7782149218863
322,589319c64adf5fce.png,65.31334604215208,88.16855968186502,92.4795193931198,89.0247966755075,90.41629193445834,87.26893936069987
323,49b1adfeb8ffcabd.png,71.66643322589306,95.11917124419557,98.33525066874795,98.72259589965616,99.09725823521072,96.57034641278514
324,ab42aa5e9745c214.png,65.0992478257284,77.24561567020348,81.09083605145422,82.04771549385475,82.594565550151,82.40587765930667
325,58bbaa0c5ab520d5.png,66.8561867017149,93.09783519484238,93.23804687743637,93.09203929934844,90.62742858188923,87.52494489174327
326,08fbf75e60a6efb7.png,72.36114064799938,90.59719576587696,93.61567396304602,97.72261942533912,94.81673174689256,90.32751166698287
327,60f5900a00d94b25.png,68.76980402924403,100.41463792384695,104.49941138197278,102.94715477802902,102.34287382313369,102.31126042608717
328,53fe22426ff21243.png,69.96590094644799,97.13917760951118,93.40372296366867,89.65721730742773,90.21914559898262,86.42089360245635
329,ac295a63ac9d2cd7.png,64.26637255354996,97.82657017887968,92.2710580190755,91.07471138848172,88.87039745509628,90.13164729961036
330,435137d9d4f4125e.png,34.108562809023404,82.50666007480552,89.63237639199843,80.24174372371701,81.88172766351795,74.33046791942823
331,0f9d8c86a9f38020.png,75.77562133710121,97.86037850890688,92.74941344212507,84.23014053761682,79.47485958876234,80.67911434021119
332,22712d0324d43ef2.png,64.8967700298532,70.33429022716498,72.89227784710994,60.10316046145622,60.07090289929581,59.323525038308674
333,820ae900a943d605.png,68.61828685126834,101.17090049181243,101.35199200590621,99.1568872478528,93.25895281881188,92.42326548756833
334,2b7e6f0d6f73fa1f.png,71.29697192718405,97.59244399427277,92.6917980419131,96.26104536412075,91.132428582687,90.73056498348333
335,4f04ca75d7aafc0a.png,65.23226712648278,102.07014226656497,95.22527557690702,95.90778839672134,88.87036882553566,83.81099104592465
336,03f90f7138f761e8.png,65.42297181081952,89.37462445775736,92.53814000901566,92.31462266714877,90.40280423034511,84.21136590797619
337,93394c1f9c4c0053.png,44.729925017302115,48.89107607925597,66.4731899829583,62.98002571809217,65.20981518883391,66.82369215041383
338,5c8bcfa0dbb246ab.png,62.46327964478543,91.58048120635388,91.07941936067219,88.9687272715689,89.4069949476291,89.40249692554983
339,bc7dff0960bb3335.png,66.78870364627672,85.25725465433715,91.73968064976198,91.89092743744295,89.61151180443272,85.76656499453901
340,8d86fae18afef4e0.png,65.19058248622342,88.03255336361954,92.15990852157076,90.26727507144325,90.37370705357067,87.80155416324453
341,53c478ffc8ddb967.png,64.00218851135676,91.69682537857959,88.33155731364842,90.14167718901344,87.36297474307983,81.8737145676073
342,592c7424f13b2d29.png,67.14736523850829,91.2228979942389,94.81164522828948,93.55504927790692,90.78628765163222,78.45692283675115
343,d3a88c50958b1b5f.png,67.50634811803124,82.08191827560603,70.7690078377086,71.51195447892458,69.58104966837581,65.35548557431903
344,c335ce88293384f2.png,75.19378595773016,98.76088316538889,97.50506657526756,97.07613531703103,89.81777824549633,89.84495724170938
345,4a251fb6d80b5137.png,60.523515575756626,100.2632098156154,100.12745480129087,97.85753463921884,95.40704465726876,92.38764395203533
346,ccbcaf10176e78e0.png,60.653662377262364,65.43750449389528,61.10818846269113,68.48502419924871,63.803445282611044,67.25675878962849
347,c777da68bec01dcd.png,65.27355731501807,99.75329189251596,102.08639749487125,101.87032701982723,99.08997678362695,97.96643194462168
348,ad333e5d6953cbbf.png,65.2671299786594,75.87556395215529,66.28827483199092,70.78419581961629,68.53944581292065,65.63344838782506
349,a2de1f4f2c1021fa.png,72.07095142157846,93.67822955299567,96.34270641418928,95.45379036763285,95.80206897254708,94.12418585661288
350,e96d52f9fbe3ca0b.png,62.637813398966614,98.65391994585889,99.64426734462151,97.76075718114419,92.27693026006443,90.93122003066586
351,d46216d31908163e.png,58.260149992534906,93.30860920117212,90.20582967223311,79.73367717887086,69.72775708016773,68.50682720019023
352,803450d936b35ebb.png,65.36334597923974,92.88969828915177,89.0139110803482,76.59458900494404,71.08823380072045,73.71553676798312
353,65251969959ce0e6.png,68.66251156976695,92.2146768710324,91.7492365608837,93.04378258439618,75.02618850987419,72.62690726868226
354,3692f6967c632fee.png,61.118040212605905,96.20949624969745,96.86711407602354,96.55025482335608,96.29956484740072,93.01360702750512
355,d051e0bd46125123.png,61.095034770118446,88.33595672279667,80.85305482627513,69.58367086370347,66.77928770189578,65.62737733044295
356,0e71473957df4793.png,61.261172110382915,90.18856922824293,89.96654380459043,83.11625340372657,78.46572483610994,81.52293564773245
357,e22a1c8dab22f256.png,57.63845431212829,75.92863043329132,81.48822707707694,82.15452920345706,81.98603151497278,80.46649849881504
358,fff35cdcce3cde43.png,70.77472738770756,92.84271081805355,86.38814774723429,73.61524264554592,74.40590044953127,73.85011160819774
359,6609c25b3314b5b3.png,71.06502795130866,100.5006697535031,103.12422542938715,99.65491436010899,99.61635988514385,99.73580241204085
360,ecd3a969dd466349.png,64.31101240067753,88.03394030677835,88.1916987289687,87.95304589272192,84.70944073616675,84.4575610429146
361,d6eac6858474111c.png,76.49863862306499,100.26461902621024,97.93040323311546,97.1908985012982,92.39949022800647,95.850650155853
362,8c975de17f3247d1.png,58.48392022885393,85.25315108398193,69.10031640126383,72.48136571621994,72.01526533564589,68.42260539497755
363,2ee4c1b2b9bcc6c8.png,66.38261877741309,102.40809832434537,102.99520790499467,99.58906000856373,89.40276413478227,87.11705636056072
364,d7d8fc1442a82a8e.png,73.55615918508673,91.6444014720263,76.11788137216114,61.62928304814947,61.01003201411338,67.47700758999154
365,d392f0639c17f396.png,63.7420141981812,82.40888694423381,90.2803365132095,86.77371476432191,83.72122783020131,85.47987493663803
366,9594ef7e0fc79ea8.png,64.63232036895873,98.9555959882121,95.8488115018489,84.40752611414175,81.66178901672826,83.50662382487339
367,1ba816dc6937b62d.png,74.69115584833908,99.54299186446757,100.75728604850636,94.619149605883,94.91364917170803,92.93708657409861
368,4e1bdcb677f21fb4.png,76.3503852149997,96.82071510144914,93.04959120413928,92.1562089461265,81.80461235146305,85.46401097899353
369,4a0bac33f8e81e60.png,66.00749200676405,101.49389919470124,101.81380590504332,99.74717789079295,101.84263905364763,98.3604160525309
370,67967c9db11151e0.png,58.58517185104069,89.21961129232402,86.3562162439587,79.38588527648714,69.9754950303172,71.624303236913
371,d6d192c5786f29f5.png,74.56619735942974,95.27750543866057,93.8402760471541,86.9179982066482,84.97052006156409,81.49595705844372
372,fd26c4733822dfcc.png,67.20180116696054,96.32424670971545,101.64813618093561,102.15834039964122,102.7413145993124,103.13177090914107
373,05817a675e7506d1.png,65.94174899239896,94.0475158932787,98.19147937745048,96.93626082703986,97.609650360204,96.27748509403989
374,55e85d7b58024966.png,77.20366700177398,96.53812543284107,94.81913981104674,91.64894402897764,89.74450565668877,90.79870333775344
375,e648427e38e80ff8.png,65.52313391917166,92.73318366231712,95.45188491132063,95.67777214459423,91.68917810483237,91.38804602413092
376,f4902a569fa12171.png,67.01171201817709,92.67182415178883,98.17242163326597,102.87522459750821,101.60906001175476,96.66298212775712
377,f6437ed4f1b8fe23.png,57.16855892424126,96.72596398005373,83.42917132021566,83.2435149817345,75.54701429556894,80.5830717075257
378,6afe58efa85756dc.png,67.06830311633139,95.54187080140433,99.37296408502138,99.39338014280409,98.16972727350561,94.85331714429968
379,1e4bb9fd37654da6.png,70.16067579998587,94.07242997314069,93.12098378513292,90.51820362707045,91.26679029172811,91.69689854301228
380,58f0fd17c4a0e25a.png,62.07584852519537,93.8516833365291,97.667911516061,97.70610016886272,90.54791474886703,85.85237414983482
381,e66d732354c6baf0.png,56.60576061214982,90.52997355754661,92.42172585341955,90.80127681714673,86.51941110160412,85.27063420233247
382,5a0e21d54b9c4954.png,34.47887504189523,80.86731234746273,85.91391498091369,83.85739956368593,88.76031043239668,93.43938267194915
383,5d1df4748743d42e.png,72.28526595023791,101.79545753774968,106.17234476498241,110.3197819691758,108.46973339993596,107.72236190107341
384,4c8a4414419ab0bb.png,70.57167700062001,92.8515255416615,97.23878303196241,93.58150935404225,95.57784225378931,93.0973039574398
385,5d8085ae68e07d72.png,67.87886323653947,92.01255535413378,94.15730707718527,94.25581821420846,92.46491831720476,90.23708042817846
386,212476b1b58a0cfe.png,66.6211920871026,106.13006844713695,105.76848345866009,106.48134043166687,104.30105306176425,99.75855655060734
387,5b60477a29c7ef81.png,61.631333242795925,91.03481450522983,92.89094844663205,86.66057710288538,78.46263920568782,76.71778200428196
388,30b922dbfdbffd11.png,66.88967692551303,94.97887367291972,99.7169991528396,98.0295219530362,95.00513652319302,98.69802537452159
389,9fe19d5c6dab83a3.png,63.91587356715672,88.85683022442579,86.49987619807598,79.0324279021634,76.87291605008237,78.24134860742451
390,7f3c20f487834846.png,62.58789776002966,100.88557192857195,102.19650678500689,104.28560582327987,107.63835004597195,104.35319703483594
391,0f36316247c03427.png,66.86585554054795,88.71187239689382,80.06962916740802,79.46525596170625,73.71391760727708,73.90309697224535
392,54ff02d9dfbf8540.png,63.99426448519025,89.11785547176416,81.38948372250653,72.80205337735443,66.78162578267957,64.25490641452257
393,4b52fd42977215b9.png,72.63541024818572,93.96491642983437,91.50187079502227,86.11873721969724,84.25235707665615,85.46523886903779
394,6314b953a2f66e36.png,78.32272972401145,99.86934340701093,97.21595891002553,96.70519164329446,94.11195149104225,83.85811848376366
395,093402dc35f59027.png,69.05774106356304,82.63358764127291,79.02752270411091,82.34887938517912,78.99411200687007,72.16858776647166
396,e19a59ad09d18497.png,68.09162222573872,92.90279154154092,90.41957160968022,82.55414061055882,77.04006814921762,77.13582448629691
397,362e4ac62cf888f4.png,49.886370924554626,60.91386213893626,68.81392059162475,72.33700274733637,73.96219474748484,71.54215866537625
398,3e7b01ba495f15f9.png,58.718006650182204,74.28535091295704,82.38070591339913,77.17417219221318,77.36854782243356,80.92608247328627
399,6898f889c17f8e16.png,71.17577663496476,97.09372022937487,100.65611236234572,103.18861013015405,98.73310612946514,95.01924135339065
400,89f48bcf97aa6600.png,61.02973710447407,92.80709564464513,96.33147408324027,95.40716553763579,97.6389702113388,91.91292130212193
401,8764eecf6e898c7f.png,66.44751244814653,97.74111094043586,101.16171358391645,103.34849032089241,98.82542055714575,93.13366668048656
402,21b0803c965f76ef.png,42.16542934154286,84.97032919782663,91.20828419407471,91.79469394102003,89.27417923486134,85.9004145525513
403,1e77361718213a43.png,61.10040599379656,89.54224735411165,93.01650179418981,91.20756527399698,86.82990822968986,84.30588799288665
404,c036b20afde859b7.png,69.04047266691713,94.13147048925894,95.99356892245653,94.37536889722335,93.03924638956941,92.880918557229
405,c47ca11294a9aefe.png,45.34984805074715,78.33589614083328,86.49349816818281,86.86060866185889,88.16335864501949,89.31314088579973
406,d47c9aabecda0e12.png,71.26667867098823,97.84817913502144,95.91638362703122,95.07933798218949,91.74347247601268,88.9422862818073
407,228fec6cab5f560d.png,61.01115015750861,70.55737176349804,72.41056004121894,70.2252958993623,72.72904322618588,73.31738864953518
408,607702d7ef44d081.png,78.75591406253086,101.38745448832466,98.63901666902623,100.07517404254068,98.74044802123242,95.01674421949234
409,d0029b3675b792ae.png,66.35089563371754,90.23663507945774,91.93503922823024,86.01338679874871,89.46751783877491,87.22941148067372
410,e5f15610a22098bb.png,64.55304829667064,99.8913690823128,98.76482132050495,97.71430094744854,96.26294763937068,95.85768984670267
411,74dbbe535861d709.png,62.054390669512415,90.55886396527215,76.42482525366799,78.37258015117143,76.13905770383136,74.84905423727024
412,cc13c2bc5cdd1f44.png,63.06857217748926,96.38352262444323,97.38095742998988,82.89172448405118,82.93856562628402,79.81908870138031
413,0ceee9a38409e30c.png,62.161131214682044,89.06466174813649,91.6633924139027,87.87065637938878,86.36081606003127,85.93037697826885
414,12cf4de43c70273e.png,50.21867244529664,61.863932517503216,18.695104025099795,17.263947281506578,24.168602036921143,23.553658161226867
415,97025d82ec9860dc.png,60.453131391509174,90.87809629040858,96.16320861230324,99.07732251783395,94.7239178924323,91.2194910765254
416,6af829a442e2e0e7.png,67.45067475634785,81.54659002692725,70.9059843799528,72.8963241583439,68.06293858706208,73.65031226677144
417,405dd60729a8c18d.png,67.28226136601427,94.65299610865769,90.41944118612628,86.88660112183747,77.7090932649187,75.80043998509447
418,8c609b06a60af060.png,43.05066211559926,86.56027502779244,87.30109353833583,82.76519773143244,85.13866147107179,83.77870962579706
419,d72f34526e12fd83.png,58.09895284200814,84.91445065762548,74.4060690458327,70.49029906509537,67.69910776860786,65.06757239796721
420,8f9c1e4fd9f4cb2e.png,74.2233663236886,93.9131859948605,88.19204228369611,90.92853521409236,87.99038520189197,88.29498464049047
421,9455bd672cb9e4bd.png,62.75775694317443,93.8767310210073,95.94834694092974,91.93506785779086,93.56944040371074,88.64661608505924
422,48762c2cd2ed47e1.png,59.09851100663393,85.759849772043,89.81491847049685,91.42726852217714,84.33124105934476,85.5382156190523
423,02eb799d147d5f91.png,61.2390541842746,89.36771519046164,89.58865905293523,84.56593347303944,83.13133163898522,77.922421664268
424,7b8413ef241118df.png,71.12965123174737,93.26579528379949,96.54199042352445,97.71256726850002,94.23702449819407,94.13860243091503
425,a33af1b9f8b8a81b.png,58.25989709808279,92.50816804011123,94.20832813526829,92.99620343571186,88.33098790349835,90.98141719361554
426,659ca4ac6cc57e89.png,67.97252166303797,100.75033860846312,98.52637843436938,95.23420481875746,97.18055686779061,94.87405448937376
427,6711e27733cfd050.png,68.30139260691568,95.65521841295207,98.25251123856282,97.91404621081588,95.47508121754555,93.62909804591342
428,0546b47c13f154d3.png,37.7566463979853,76.88882136153664,86.09013628864015,86.01325637519477,86.03675170127502,85.38610994455279
429,adcf48b42266309d.png,73.75770333917956,99.04523514250609,100.32259388646106,97.44325535389397,97.7311860260884,90.85557436938933
430,62ebd5f7ce015380.png,71.64192632200432,90.75002672257878,77.18266244746746,80.4155887779122,75.18024417555799,81.26482425345252
431,0e9bdc3ab80b1a71.png,58.06953278741117,82.48936782019243,86.33328078484163,84.87267058549739,80.46457077506679,85.25396225486611
432,89119361e9d9e02d.png,72.17224916916842,103.05776667600662,101.10255218743114,101.51926498540851,97.72004594594583,96.66150293379187
433,72e6ba0cc7fb30a6.png,74.2514535131857,97.37735646747663,98.45342077072861,96.65778745303615,91.59788797920942,84.83521039596029
434,50b9e11ae686ae32.png,80.74327636661772,99.63861141586837,98.98524348876286,94.59606781790055,93.9398655642939,92.90747406523306
435,088560551b91ceb0.png,64.95391463284612,86.97175815936365,85.19255184734115,79.5679215660813,75.45525019166466,75.30754074525112
