,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
994,5650628470.jpg,65.69043608245468,116.70259864007036,133.73523147423992,140.65015433284313,143.87211988202415,144.55623729455516
995,5651165439.jpg,71.33844011694367,114.43278942269214,128.0567560253085,134.7274871585513,137.8551979322608,139.1711525834287
996,5655651548.jpg,37.750193004894456,109.31869756299915,116.9734919207568,120.28271463457708,122.87932057538576,123.21681009070463
997,5664632199.jpg,54.85666999432335,89.13809130810131,91.84130709457436,92.80271797414196,92.62315872701444,93.37020485166256
998,5666479112.jpg,63.706243478515105,119.72099179696735,133.23273110427493,138.3675392110564,139.11284837933982,139.5366214786604
999,5669648365.jpg,63.895445184442664,101.72367884370298,110.52969358339074,114.63414913170905,116.41993388440278,117.34366829963933
1000,5673514295.jpg,72.93705675792503,112.86333871302563,121.72115789970505,126.0614910160075,127.8856492282614,128.83996845795787
1001,5680237187.jpg,75.45978258737131,114.23691716817771,122.4936609453415,125.89324964379132,126.95624481215282,128.11824649330202
1002,5680571645.jpg,37.76313996786125,108.59645008606736,115.51866926774392,117.83720177066431,118.21232902835705,118.7716068509566
1003,5683736894.jpg,53.66001216150275,107.17048635456601,115.41176347569257,118.40193385751735,119.14049434183603,119.45375497537984
1004,5684894057.jpg,57.33837302172881,109.20086664731636,115.51749101390416,117.55730840078883,117.58659326382927,117.62295318161637
1005,5685822958.jpg,72.36810121188587,124.70027039690234,136.37729146106363,140.10881030812365,141.69013759522647,141.59359822428164
1006,5687490427.jpg,42.29468625747378,110.68433248522223,117.39761351769195,120.15929669364479,120.23237055854173,118.00230666434932
1007,5689072971.jpg,53.47339860353421,116.44946214260261,125.39767497245242,127.93072158641282,129.28750577556738,129.9214837852652
1008,5690961665.jpg,72.741527469317,120.0871079020547,128.3382093368873,130.30860931797395,130.86421408635007,130.25069233345687
1009,5692339429.jpg,70.1797215045921,113.37368304517263,121.43878632457037,125.90072298152606,127.51258529771526,128.61044682265856
1010,5692933688.jpg,76.47040769158099,113.08039187811465,120.04761703744461,124.22547835314994,125.69046828577528,126.55603678962719
1011,5694228883.jpg,72.6337794746971,109.79575760710034,116.70833502144038,120.1681806169623,122.0229789607578,122.12496153253977
1012,5698690184.jpg,62.39324051225241,116.38917758698969,122.3070985556735,123.70880021515079,124.60346550396544,124.58949240913351
1013,5699749992.jpg,66.13717337677045,107.44610924573595,117.54913253611677,122.83461884168159,124.80043856840527,125.57745548790666
1014,5700224418.jpg,51.498759951063974,106.85221399342217,116.71905547186962,120.00921591934359,122.24782077094711,123.18152332430209
1015,5700803236.jpg,70.89118768230479,99.71256549050116,107.86016866551381,112.09740180498439,114.6432709184778,116.0541164915565
1016,5701314350.jpg,72.51999638646612,110.88887292643564,127.19688518086944,135.151000267588,139.83333677307425,141.7375941195982
1017,5702257196.jpg,43.49139525859493,101.2901090892172,106.98527370169097,107.81008457976236,109.31225312298363,109.78651412275192
1018,5706720351.jpg,35.23048887103485,110.07390295719482,117.00360654002243,119.25213527607903,119.87393799609949,120.09101328802117
1019,5718858871.jpg,72.6146646571232,117.23377538517737,126.56742104503655,129.6931791257628,130.08732439613652,130.85381447499458
1020,5719653094.jpg,26.16677120878682,94.44951302741097,99.63590984456556,101.53073286280933,101.71839329654864,100.13240554531441
1021,5737344773.jpg,75.33958410059269,115.64014004740113,121.06700021861099,122.6336518839446,124.3652148331773,124.57132074780222
1022,5740846112.jpg,49.583949488282826,118.6690268546925,125.37099554395901,126.51760801298532,127.06037921841208,127.2476773252664
1023,5746784745.jpg,45.36553660292624,114.1187100963395,122.38804404129326,125.37828080361604,125.86817994237475,126.52647534117834
1024,5747013682.jpg,34.04750265495103,100.12888737891967,107.5685204157817,109.73327143163662,111.43272281495513,112.37468420860466
1025,5748221179.jpg,53.58686569293611,110.29441897159691,116.67035431316012,118.79614550838906,119.56940086633634,121.66226733455039
1026,5748620149.jpg,62.03969659690348,106.32714978584059,113.27271277598535,116.16298604000741,117.90962289399745,119.0735219510482
1027,5748929912.jpg,37.05982199627975,95.00594478615818,102.06626029639034,104.18074191427017,105.6720544802121,107.55717488232949
1028,57501165.jpg,49.40834679542234,91.94226076863713,97.86087320084192,99.7050478991011,100.72577805120635,100.93676846414344
1029,5756631011.jpg,51.025152384323015,113.27020138047716,119.28205628555878,121.23452246876533,121.61340022459586,120.77952840854559
1030,5763062464.jpg,75.22334631686223,125.3970941430948,135.64046793310962,138.0600868710888,137.65099492524564,137.46701031158386
1031,5764115414.jpg,67.15538176141469,120.0035403867634,129.36303571889084,131.9032403632204,132.54999661878588,131.75530035998014
1032,5764514076.jpg,27.46808619428854,96.66400239725687,101.92780164094972,101.7731184854529,101.23130426553917,101.50381833671878
1033,5771711136.jpg,68.54493578975543,111.53099914226468,116.29838012912305,118.42933793978074,118.86216644537203,120.08393270156637
1034,5771887382.jpg,35.78115105816302,114.64139013770074,121.17699270381999,122.24753312212239,123.24772127594642,123.69156341249985
1035,5790219836.jpg,71.88489682293726,109.49829000037568,117.08509413304262,119.20377155156775,119.79168702735213,119.85553400302513
1036,5796436033.jpg,70.08320080316231,111.1220288940012,120.55750776952185,122.64944491076372,123.46458636295775,122.14465994532539
1037,5798200461.jpg,65.59898242570664,113.49480532721526,120.90409141306861,124.14089300355576,124.6245634389175,125.6766279519394
1038,5798775388.jpg,45.83894433670964,98.65739768919715,102.92545903828699,103.81891564886696,105.4839625732357,106.42465997156889
1039,5803914327.jpg,34.64765980091079,109.25014310367533,116.22930568923144,118.69117581419646,119.64708817584524,120.1872650101413
1040,5805954950.jpg,66.65528284425802,112.25013779920613,118.05761821431938,120.76090867885269,121.40179026034397,122.23419617372977
1041,5812785774.jpg,69.32740005887509,105.49719165331905,113.01733593670966,116.30263954441227,118.54082398619504,119.56750349043477
1042,5817880168.jpg,65.84539513189638,105.0230274584437,114.72023910592489,119.52734882084454,122.15903685485355,123.46116223560186
1043,582148952.jpg,67.48981915675196,122.05479734613911,135.14624299856365,139.79039412256742,140.6777852151414,140.61231191726705
1044,5827460813.jpg,55.13046880472495,108.71352315773117,115.09679354432491,118.18267907257751,118.04951979356169,118.33944768205362
1045,5830956184.jpg,53.21129659005347,94.09467054356963,103.43948195636558,107.15765279161667,109.85618598712566,110.48503610335192
1046,5835525141.jpg,65.46039239219705,98.42241072622804,101.761980391057,104.32633647324727,106.89393413642388,108.1709566255066
1047,5836498446.jpg,72.690272044361,114.07423516267019,125.40681335434566,130.77495997506225,133.57176396617263,134.786610055449
1048,5838518725.jpg,67.13324663118115,110.66204523301407,116.67390566980386,119.20555829330596,119.75211318711952,119.26287785334094
1049,5842574442.jpg,73.0640205237929,114.63019396036907,127.41693653178544,132.46397302506807,134.93242035104464,136.01884230349685
1050,5842712003.jpg,71.69777987952544,103.57903589002342,115.01408344379962,120.75266643368263,124.28811388473419,126.035237529043
1051,5844921100.jpg,67.93286887611035,118.48178406491986,125.79466907253256,128.31151331326942,128.74949183916493,128.69927499241743
1052,58449294.jpg,52.57059478907765,108.94925136959478,115.24263703016956,116.41151462457135,115.65731046955406,114.73086551731527
1053,5853259008.jpg,73.30173738474284,109.5641117958646,118.77079922156409,122.49735612639759,124.48111518270953,125.18175027582963
1054,5865132229.jpg,54.370294553667534,116.47803894699759,128.63818280741202,133.06165749747683,134.5085864029342,133.7966942836926
1055,5866763424.jpg,69.21287572174961,111.36316711645293,125.4887932693928,131.31608273145503,134.51524657956827,135.83962602227575
1056,5870955720.jpg,74.75522966194136,101.4767046691342,106.38843558063189,108.64915620149038,110.44410146291003,111.74611620949497
1057,5871068150.jpg,56.04131088261287,111.05130600507559,120.45722896385556,123.39595445971958,125.0776601232357,124.68264637467965
1058,5871593028.jpg,50.610731329123674,104.76375076490967,109.60916202718334,110.76712556137002,113.32358236429666,113.00514405190776
1059,5875925963.jpg,50.33704038703135,107.14079214512114,113.64839320449487,115.1719583949093,115.6771084530867,115.98986570118723
1060,5876722447.jpg,58.17500222143487,100.75285576268783,107.00879452482056,109.54720689570374,109.76713654904003,111.96771090698978
1061,5877192304.jpg,33.49908357548491,94.39454444334731,105.14185131574263,110.01044320109355,112.63362346794045,114.54695834756782
1062,5877272501.jpg,79.66712514175705,114.66726193680165,123.85270207142852,127.94972300396928,129.85845550240106,131.24013791001897
1063,5881856929.jpg,68.50404747736945,104.84242548432654,113.97012288324362,117.76086419794837,119.91673682219393,121.02745956862739
1064,5884906716.jpg,67.2935638314469,111.90971094685017,121.87274883033606,126.34039421012095,128.38903467153327,129.3513361561159
1065,5886086971.jpg,33.7099716518209,106.7029353168053,112.56704936014071,112.24941314543616,113.90386961451759,113.56572735763493
1066,5891588921.jpg,75.50211674997966,105.76283534295425,111.85334284062004,114.42248938208365,115.17286559504882,115.91564124099139
1067,5893652818.jpg,24.70329143249129,92.70808704251502,100.65063532745464,103.27815245350511,107.07073306117567,106.46485612897038
1068,5894875244.jpg,71.67114332177034,109.94520776667042,119.80457590738315,124.82986172414992,127.61758265044871,128.83796044789293
1069,5898928772.jpg,51.07860113156756,113.96899994648554,122.32010913328422,125.17625728961897,126.61779277961276,127.63141192086826
1070,5899300375.jpg,30.303614908427736,112.75158714461926,114.89344795207575,116.49569615946928,118.51875247060542,118.85096473633219
1071,5903878980.jpg,66.1685644376958,103.63820027473236,113.40581120621134,116.71760616432965,118.21907771232179,118.5445081038348
1072,5903930781.jpg,67.07937539972528,99.71292781738617,106.88392174464012,108.96370019132912,109.86530224218622,110.01861906576559
1073,5905277829.jpg,55.31656583944332,94.59181068832004,98.86817789722386,102.244110245694,102.14210278122528,104.97096855287631
1074,5910545670.jpg,32.76421827222232,110.78601081305499,113.50177527950672,114.02322174994654,115.7839533963482,114.49226634891257
1075,5910732650.jpg,33.21045010670426,89.65017812832117,94.60303175833846,95.58124243561174,95.66511972656045,96.53799838275611
1076,5912436872.jpg,66.7409295903569,110.56432207652131,117.87812534768986,120.80550531010168,120.30864728246783,121.20971275763264
1077,5914413530.jpg,64.61396913031398,107.65120285776615,117.49933609919003,121.49234432305121,123.64977688900012,124.21981941569425
1078,5917296642.jpg,28.70507571136073,91.57597318059658,97.1304664543626,99.10533328979477,99.55588815420984,101.35150275231778
1079,5921291430.jpg,60.32851217965396,95.43721058419206,98.08214429340893,101.0714378994891,104.85332294941716,104.71854287990814
1080,5926348208.jpg,64.33934540393186,108.30331933854627,114.9386530712232,116.76413889343738,117.48939561961245,118.92734103100531
1081,5937141958.jpg,66.49923473977078,120.4196078166062,124.67104085094356,124.93073795429834,124.41236158189166,125.05540606127656
1082,5944469044.jpg,66.90166166873524,108.25991202455336,115.3121540067146,118.41755540138327,119.58133829256249,120.22378534746527
1083,5945639421.jpg,47.91554758291031,101.37734689287785,107.57643629016985,110.60329849227179,111.90011343317899,113.51216935915406
1084,5948378050.jpg,70.0467745048772,119.5106319987614,128.82867270987916,131.33553221737307,132.08476889845565,132.03524351522913
1085,5948782020.jpg,30.643820492457003,103.93101018317972,107.58378239861673,110.41608336104,110.24349406620394,111.20116551105008
1086,5955821366.jpg,69.09423855960137,127.46388967071391,138.11283724017716,140.56113255329836,140.22416855025543,138.65486719670946
1087,5956532834.jpg,24.94901820686823,100.80955023969986,108.9862253069885,111.30873510808155,113.766235183594,113.25784354443024
1088,5958527369.jpg,71.20027049325485,115.02643574813837,125.4160900289431,129.53530417465316,131.16154893207872,131.6725128155405
1089,5959274849.jpg,55.71105476718695,111.79250511419033,117.07571788769818,118.4216931190928,118.70201796220539,118.38213034227653
1090,5960283649.jpg,52.48340193054587,115.10011256922562,125.30104156246873,127.38791719073704,127.71492965078605,127.85893107781081
1091,5965181934.jpg,56.2031237184745,108.72471380335467,115.23766955623486,117.52220971246399,117.94439521154038,118.3880492700161
1092,5966712198.jpg,62.9835560579181,107.89819362745943,113.0771890190855,115.4240328044088,116.24316261819183,116.13511729425792
1093,5966778623.jpg,26.350321583357434,98.55575531746749,105.80273278811467,107.81881361525117,108.1077623913974,107.7458503845176
1094,5968558261.jpg,60.11188290331153,110.37216159818749,119.88977527658396,124.50887329429567,125.97444405627863,126.26703822810745
1095,5969471767.jpg,48.50480449792538,101.53622861487406,106.22920536102112,109.04880552149108,109.55152162807464,110.83299714223247
1096,5971762123.jpg,67.96104186580907,116.21552620418538,123.20135449808373,124.76948312949813,126.2651021302487,125.23457808883234
1097,5977841815.jpg,77.56889568247428,123.17930510932679,136.4886558098982,141.4810390264828,142.44664294084157,142.38943954667815
1098,5985353334.jpg,59.272616029571765,116.28082248739837,125.08587470986492,127.057541452122,127.86411982007223,127.75556557898688
1099,5987384542.jpg,73.5232809139371,106.70140856535099,112.65287381236448,114.5293066668043,115.51931647759955,115.55453133179591
1100,5987658762.jpg,72.88154053475276,109.47876307054327,120.69763700082913,126.01462085270153,128.45236166663852,129.17765711477074
1101,5996266717.jpg,66.35810772660273,109.89252377808008,119.76056010549178,123.49232234771121,125.3516069068308,125.4835326149252
1102,5997968998.jpg,68.45150869611851,103.27351964791455,111.32067806601589,115.55380114631777,117.5402928664646,119.6278765533784
1103,6001258616.jpg,67.28810818426639,112.24872168191519,122.46748490229135,126.27679616131549,128.73266991462657,129.70177540025563
1104,6001836316.jpg,44.515571664888725,108.31119649097725,116.11960638455534,118.94051202815291,119.42978055218049,119.67595262906494
1105,6004179446.jpg,59.62655416556059,114.035762132363,122.08050319399499,122.6895387315641,121.12678692048883,120.39995365748592
1106,6004662053.jpg,71.85783708950731,110.18256783244352,119.86457281417137,124.49921493183464,126.95397681180401,127.74650464100799
1107,6011321842.jpg,61.28860852224348,112.7661963858905,120.93031170978409,124.47720979674305,125.69498215964022,126.40869421086906
1108,6012494248.jpg,32.04547789826894,114.11202779287277,119.52588844988824,120.37433078525257,119.34837040307464,117.74547498582547
1109,6014996044.jpg,32.19635523854631,96.92206764670215,103.98469541094845,104.99658036169333,104.94995635940086,104.46153418672293
1110,6015032576.jpg,49.393788722451674,111.32869904285923,118.69854958118417,119.77047292652853,119.45141506282485,118.89787362159532
1111,6018292739.jpg,82.17784439862507,120.70300828946009,132.34500257750273,137.17189921253868,139.90811440408686,141.4174243825528
1112,6027079771.jpg,65.5386384042309,118.07608858789175,126.3858925098013,128.81966708898193,129.6420550788758,128.2259211927887
1113,6031428768.jpg,72.97960665715192,105.8348747784238,110.70992769891474,112.3289314503486,113.96999565395575,114.17070815311703
1114,6031659162.jpg,65.05696837283534,119.15514783677258,130.48246537398046,135.69394295596797,136.55175600496858,136.7512957819983
1115,6038209414.jpg,64.96506595626217,116.38536070835389,127.26723744534782,131.49899419373224,131.5878113000748,132.04637884377098
1116,6050570749.jpg,38.506432828517504,107.60999163191588,116.71261103185411,120.73228762079238,122.97296133125067,124.11293021876742
1117,6051776132.jpg,75.9769101766591,121.09169376387216,130.3328437314572,133.25235760485435,134.10606612639444,133.8054122557651
1118,6052522172.jpg,61.15987988217125,110.72419397427956,119.27984913399982,122.1022815290517,123.57794765844093,122.70448540703356
1119,6063249330.jpg,47.26668512945991,110.20747158261506,126.66685903106134,133.85175137508696,135.93027965573003,135.29048228903963
1120,6063545051.jpg,50.24390370807323,108.23431681086085,114.35745862086273,117.03086126616529,118.25622313266872,118.63676040094958
1121,6064738730.jpg,76.09553765831807,110.93739707048378,117.40861055352957,120.1496493946001,120.31644699098447,121.49961298758375
1122,6065704403.jpg,70.69215820535356,103.32182528949008,110.47955418055759,113.66564107056215,115.37676435811476,116.49862796479823
1123,6072006649.jpg,60.5348531270513,112.88245629645363,119.70282013563605,122.3462796446262,122.46700917538892,120.93886373061156
1124,6073506056.jpg,69.10579982967211,120.59981427358935,132.74997893246902,137.13519632884518,138.31825722298927,138.8749130159173
1125,6077061574.jpg,71.20476915492233,114.04221763579484,124.10998181831397,127.56078860268967,128.72389662547243,128.06048439661362
1126,6078472527.jpg,58.817112015005286,110.59148276362532,116.53341134575749,119.26122940430693,119.81628100186626,119.38773957010503
1127,6084731334.jpg,38.92166911920808,113.76166046093921,120.42434849050602,121.4631922210068,121.54714695586983,120.90450075947302
1128,6092350487.jpg,72.19649656110367,111.46739003004288,119.89477594076767,122.26151728037064,124.00728012447017,124.41836348525375
1129,6093133362.jpg,69.79365391107045,113.23540693610155,126.05571591268028,132.13845965793257,135.23003731388985,136.59744791443478
1130,6098120607.jpg,31.67945030051228,97.42441312883847,105.91241273181217,106.37410569062315,108.09353483798975,107.72552135700084
1131,6099389158.jpg,37.96906886782479,104.37485508558723,105.95412734310571,107.42631679391148,109.66049074727258,111.35798943760784
1132,6113347868.jpg,43.06147919735399,99.46146466163918,103.57483455766996,106.15855715015577,107.83204546118861,109.12436312335537
1133,6114847662.jpg,56.691354355757106,121.0548636508908,124.66081272254125,124.91422580541739,124.75808781067242,124.3436411713228
1134,6115396985.jpg,70.04698401832407,107.07659667183356,118.81613156999941,124.27305104339321,127.15758792604524,127.67699319617113
1135,6116188135.jpg,57.9053839994811,112.06759696137615,125.11055719170974,130.75419394260024,133.25952669863983,133.89469402559376
1136,6118735934.jpg,76.68290272913973,111.184846971955,117.34993572499349,119.7656990623797,121.51641278528942,121.19737151671023
1137,6118760299.jpg,67.16282882353562,117.85772440796694,127.83534387418322,130.7216896254061,132.5268574835199,132.22195526101768
1138,6124044226.jpg,68.77076362692567,110.8317359127702,119.71898378690244,122.63111282989556,124.3221006997173,124.50574234747268
1139,6127748837.jpg,78.41356124408702,116.29216248914241,125.5222822306408,129.16321382474456,130.30927865466225,130.82805331005702
1140,6131345309.jpg,74.91676522093107,109.29323511030266,114.65323352488804,117.67550994091886,118.43818867284925,120.50161539019416
1141,6138363884.jpg,65.22872307120159,119.21705318287869,127.86104972203908,129.18097613967143,128.507391099492,127.97703304719383
1142,6142185721.jpg,37.25964803920714,106.40218464128301,111.33754424421957,112.22184311192773,111.66300229427344,110.27848765207358
1143,6143698715.jpg,33.12595326444076,106.29167770721443,112.60142339469556,115.10847651197535,115.97475307447274,116.33560852509248
1144,6144690260.jpg,69.19498617753487,97.25973970839054,107.27524584384824,111.64475318902778,114.29445246483122,115.39299438987915
1145,6144702078.jpg,52.49446050663686,104.52106643002504,117.4861374435016,123.51443811696618,126.52877100006798,128.4479584269369
1146,6146146023.jpg,73.09177033781678,112.93648449012875,125.9320213863396,132.90654840045107,135.98985615269748,137.3309136955309
1147,6146595160.jpg,71.74589744302325,121.19670771173011,133.6066635130034,137.85854461570236,139.55960019438953,138.68931867517864
1148,6147638271.jpg,77.62671171331732,123.88188183201379,133.98930283038806,136.37953180287158,136.84811727005967,136.5174262240791
1149,6149089572.jpg,73.826096299533,102.08429366501744,107.48283425626212,109.26589740853728,110.2870286094847,110.7528814128379
1150,6153962968.jpg,46.609811379655454,106.85595342814361,111.32176781252494,112.85365269202377,112.99778134833639,113.28959554931355
1151,6156825791.jpg,67.49291414747185,108.31025056888055,116.13449221123496,119.24839584135758,121.29089057499544,122.5214245886358
1152,6164110615.jpg,46.56491603616541,109.16541946137696,118.34476918531107,121.785497197405,123.61511520562054,124.2337371934445
1153,6166626410.jpg,53.391313586031885,114.53619917518142,120.41216766912046,122.05173277981413,122.91491158573754,122.55038861260252
1154,6170589548.jpg,75.35447822483455,99.26033451851124,103.34870385947752,105.88390783962338,107.34807631358579,108.15964428230342
1155,6172964730.jpg,30.88904111553659,112.63968622009239,117.57704553553161,120.4214277485934,120.75473529253739,121.66971854545247
1156,6173003449.jpg,69.19483682141434,104.8663805465473,109.41117112844064,111.23598208225835,111.0633374703406,113.30818208875743
1157,61745002.jpg,47.23540055391678,103.76871539724397,112.58326279678059,115.07882102448767,115.77687280989338,115.56925673893866
1158,6188110673.jpg,69.55085202738725,98.24085729830601,107.00194627010879,111.80092437402175,114.45427457721595,116.08941985308354
1159,6190085634.jpg,56.10502786314394,103.00078707426232,108.93366301597784,110.08546975897373,111.44367559712742,112.30854710575018
1160,6190639250.jpg,67.06607371597224,119.42866314713058,125.63388997463478,127.65857260797227,128.71564884859418,129.40973439924358
1161,6192537618.jpg,76.3292467967004,116.21154337430455,125.27045121630067,128.10656352565155,129.50418831620917,129.56037387606975
1162,6199370121.jpg,73.9484756622568,121.46053700108624,128.2532035774724,130.18397440124474,130.0155228241182,130.32657630610305
1163,6210494281.jpg,48.387476967685856,116.8224984146079,123.38038823293532,125.30391251900782,126.37929318195708,125.72732052558932
1164,6216457478.jpg,67.1717507773468,116.46024897352987,122.86249311913924,124.40060670203503,124.66662101611746,123.97989816903944
1165,6218336714.jpg,71.49043071348981,119.34766787613734,130.21343627894657,134.07046405262633,134.91462484586876,135.4018908915396
1166,6219475255.jpg,52.10159167792288,105.85978959201167,115.13291559866079,119.10912402481631,121.28055734413796,122.33593535035237
1167,6220758013.jpg,71.84212565538365,105.63302274737994,118.2037770075296,124.36153071553754,128.004923919776,129.6145514258654
1168,6224309834.jpg,27.944662213925056,96.53230348919735,103.21477014131821,103.83778983713557,103.84809817530632,103.49213552056099
1169,6226065978.jpg,63.78425646734239,110.7970078488926,117.88370130952303,119.54210188652813,120.040674743694,119.79643323296011
1170,6232031392.jpg,72.57799911245982,113.71820889328096,119.50283229024475,120.28996117227693,119.94004744041314,120.15847246912779
1171,6237907286.jpg,61.34654746072737,113.20087801371801,123.54278812132625,127.71178764054673,128.24498899084318,129.19944098153564
1172,62458506.jpg,63.761982352941125,114.72448745779778,121.2499006174719,122.70283695799955,123.30527869943262,122.3032816770377
1173,6248527465.jpg,72.42621733789701,117.65949011406484,127.54437049284758,130.22920164722484,130.65691332276091,130.87304822429408
1174,6251598886.jpg,49.78749491348956,100.09234491476305,107.91342242004545,109.82574499707812,111.28217184545967,111.37534793783848
1175,6251795586.jpg,75.08587092254847,125.22904638066451,137.0478064032099,141.3972115209076,142.45855824023508,142.0167351771629
1176,6252497829.jpg,61.975115114105314,108.13954205482153,121.85129686606123,127.95101189197239,131.68333836842493,132.54559891079248
1177,6258118545.jpg,37.39833072882854,97.62223531048205,102.87764571873842,109.24910314253977,109.88216288868173,112.23678978739719
1178,6264153932.jpg,49.05983051133444,102.08661421659383,110.90166223571964,113.65908599638327,115.47866948598238,114.7947456832373
1179,6267817145.jpg,66.51714710228171,122.73675739248463,133.0222606719056,135.00085864449693,135.77554118315152,134.81347203031197
1180,6268176546.jpg,73.6986568067627,114.43072609554554,121.97266254326328,124.44303490368223,124.60695048011117,125.55662307494664
1181,6274950285.jpg,74.84173728012385,109.96154843259816,116.26381801649049,118.32538607989102,119.99921459097617,120.1414679982199
1182,6276334186.jpg,36.813611197438135,107.90395213566214,115.54773286245765,118.63804928895269,119.5651967681288,119.67839764407512
1183,6280923250.jpg,65.57305600098758,102.88626965177204,112.57548521509663,117.87215110286863,120.39030635844124,121.4215384585031
1184,6283627097.jpg,59.63674262124338,113.8180672891265,119.5669115976608,121.59782293439527,120.89332117726586,121.10201039960515
1185,6285601097.jpg,64.2688320284531,111.17739576105294,120.26222518752347,123.66255513486779,124.26020641702753,123.96136141496908
1186,6290479072.jpg,62.42817394079574,97.29500158210632,112.69564497991809,121.8718139716557,127.81271365606865,131.39145778694976
1187,6293629106.jpg,42.83961344615896,103.72756502018353,108.99766487947954,110.61431765494208,111.5122909052411,111.25675917813669
1188,6294913930.jpg,53.57929900762605,104.68791934349107,111.59716390366,112.81493073484901,113.56347042070246,113.9555966175949
1189,6298978484.jpg,49.430285550015924,107.90233687687714,114.50891125878954,115.5750760959312,114.67217409365466,113.1353272719293
1190,6303893419.jpg,57.31538531697391,114.00181403933706,121.44321722281279,122.71399994508221,122.75533286851218,122.25727446020592
1191,6304784314.jpg,32.364292366813245,92.53077920061179,97.16795484061595,97.5355313166596,98.26794054149568,98.73494670600186
1192,6305224063.jpg,24.155403397009287,93.34734783351311,99.22760616713632,99.92678088930012,100.07058594068491,100.51821176562513
1193,6305573914.jpg,54.01631985654503,111.38809299345715,117.4103419781861,118.85021242402136,119.212876743212,118.76774571865546
1194,6310649828.jpg,26.08278051782068,95.87292940730103,108.52168351847106,114.4368552281955,116.26504605570375,118.46784969204512
1195,6317232957.jpg,71.89773453466773,114.81462664239244,125.2272430438018,129.99972426559088,131.10935173380716,131.55229773363737
1196,6318820907.jpg,69.74574793541007,107.72866889894834,118.9930300654982,124.53694118153919,127.13967072328965,128.40572936678376
1197,6319935355.jpg,76.12668394115698,115.8568779051246,126.1306484315216,130.48181263241665,132.22104806087816,133.42268996275794
1198,6321752444.jpg,57.844274182155885,103.67218985556954,118.61187877761071,126.2449556491015,130.20446938000651,132.23189574059523
1199,6325240412.jpg,79.74650930274643,123.67317601455001,135.66053143863434,139.90555322320517,141.28119500550383,141.2829043033277
1200,6326811967.jpg,61.61764869906776,113.07009736921434,120.66214556122438,123.36548027942302,123.36866654332769,122.85561167417848
1201,6326902733.jpg,51.1314102750552,114.22408913693653,123.97936712505533,126.65482203408816,127.64901381625828,127.77963957293325
1202,6332883956.jpg,30.14234348850303,100.31075888006136,106.31810820884029,107.06298313803254,108.66811336538152,109.25772154386524
1203,6333112690.jpg,68.73220485514186,116.86123143519902,124.38196484550947,125.99062430266952,126.57823000279649,127.04950388015415
1204,6340619552.jpg,27.703322084125205,102.6011073298667,106.04062666372596,107.5490432713228,106.60409752111673,106.57263316505815
1205,6344881273.jpg,53.004794466831044,106.20262826912881,113.05725827455683,116.11703967196547,116.79902184514367,117.40064489376792
1206,6391074279.jpg,71.34290904567976,117.54246682777455,127.60314489213069,131.69863354150897,133.05329908643523,133.30241956377313
1207,6391919133.jpg,67.88037711437883,108.97736351050364,116.24323453039801,119.97618055816535,121.04348492718958,121.73519737503497
1208,6403149971.jpg,33.5226375888635,97.39255602149996,103.25068199074371,106.60792546316885,107.9234182167047,106.3989928456702
1209,6408708033.jpg,52.39911944197388,120.89055532318196,124.56005265826437,123.61680237661173,123.92062591602122,123.71899515330409
1210,6411944553.jpg,55.85462748682871,126.31469942568141,131.4934680172726,131.37198617419904,129.95538209291763,128.8376230136947
1211,641595598.jpg,74.56662054025128,112.3102287450332,123.20832998208336,128.10941788706617,130.34762445568163,131.64483214786873
1212,6419047435.jpg,66.0033475269204,105.1713214910067,110.4533892009238,112.28933548328334,113.37638251875852,114.6526748223631
1213,6422846525.jpg,65.42514573067872,112.6093392690837,115.78483846965504,116.71401055402058,117.31564466606115,118.1985329481865
1214,6433692937.jpg,51.770430436748,93.07408145002267,100.02605015822577,104.0372577019591,106.34443084215687,108.13564220056323
1215,6435747701.jpg,76.29639674774579,119.79778296975306,129.9900271811727,133.09365289751952,135.07012116246625,134.44394286128505
1216,6441383857.jpg,74.24719205210035,120.35849903647625,131.4863265820279,135.74372832947836,137.62263938917738,138.0064182384446
1217,6443396365.jpg,57.04769938982952,119.88096879718078,129.7695498887278,132.09992024712733,131.89411304474348,130.48310705212793
1218,6443711585.jpg,49.94983049577305,101.6571794139635,107.08045227242653,110.34943180932589,111.22258981678405,111.96587437987807
1219,6445980191.jpg,68.15262635502992,110.69548994059673,116.86688484094651,118.46211884238326,118.65932423856614,118.46999046310606
1220,6453185751.jpg,50.619530893891636,92.83498995959303,97.19790904034471,97.95474905430396,98.95128351488316,99.34956650296638
1221,6453831461.jpg,63.98461701157149,107.60399526026194,112.05715309635531,112.11044557284411,112.83070163483548,112.74581757300024
1222,6458056243.jpg,45.663515892656434,104.95215244754348,111.66252103566282,114.84592504720598,115.05134503001808,115.42014401356683
1223,6459811757.jpg,66.00386405017056,115.51138400808689,124.53216731739036,127.74729567527598,128.80845431652574,128.26097562744818
1224,6467546565.jpg,20.721852776263106,105.56615545904731,110.48170601503489,111.56144566402037,110.35071516562084,110.14575431458667
1225,6470955539.jpg,70.40706295540976,115.4255650875713,122.6662447084694,125.45235590769136,126.37218493696142,125.0696999951822
